Date,Open,High,Low,Close,Volume
2022-06-17,80.54318441680216,83.72678495591124,80.25629264522011,83.02342987060547,1807800
2022-06-21,85.52217575071126,86.09595920786344,83.04193066870417,85.29080963134766,1457900
2022-06-22,83.60646182632247,86.55869592145986,83.60646182632247,85.39260864257812,1176500
2022-06-23,86.10521826745244,87.03068277110856,85.23527937458088,86.37360382080078,798200
2022-06-24,87.32683790877785,89.37211377333861,86.5587006165389,89.16851043701172,943300
2022-06-27,89.71453744877097,89.71453744877097,86.82708545579533,87.16950988769531,749200
2022-06-28,88.63173166119132,90.13098668633856,86.01267250408286,86.13298034667969,672100
2022-06-29,85.79055543100657,85.79055543100657,83.46764464396027,84.707763671875,914100
2022-06-30,83.18678803182208,84.11989836954511,82.19768623287017,83.6533432006836,1502700
2022-07-01,83.5600463191953,85.04368856502192,82.58027746771386,84.63311767578125,748600
2022-07-05,83.38274849668407,84.76374794478906,82.50562241540955,84.67977142333984,866100
2022-07-06,84.39983690034869,85.72485914270446,82.83221106802823,84.01726531982422,956900
2022-07-07,85.22098436870068,87.00322173632247,84.50248529116192,86.909912109375,787900
2022-07-08,87.0592057150352,87.59107837383544,84.84773143946178,86.96588897705078,421700
2022-07-11,85.58488010510986,86.71394274350536,84.40915910286105,85.65953063964844,487500
2022-07-12,85.28630497557171,88.29092206031918,85.28630497557171,87.0405502319336,856100
2022-07-13,85.77150792716854,87.88967256303195,84.94104022454628,87.6563949584961,643800
2022-07-14,86.1541096090997,87.09654625721926,85.81818919939016,86.39671325683594,766800
2022-07-15,87.3857871714551,88.09495304272458,85.59421697789057,86.7885971069336,771600
2022-07-18,87.98298091239326,88.9254244144678,85.92080777231914,86.06077575683594,769800
2022-07-19,87.65640807225908,91.0622559127576,87.24583714875125,90.5490493774414,933200
2022-07-20,90.37172645416742,91.87403452894361,89.44794929831443,91.60343170166016,752400
2022-07-21,89.9425220149424,91.81807614434106,89.53195111004145,91.65011596679688,590300
2022-07-22,92.10733670745371,92.92847138554079,90.11981390301494,90.45573425292969,715600
2022-07-25,91.2488705371645,91.2488705371645,89.52261765160775,90.30642700195312,600300
2022-07-26,87.29249838704543,88.09497406254528,84.50249260217254,84.56781005859375,1140200
2022-07-27,85.64087683573418,89.00007306619415,84.95971018696225,88.86943817138672,810900
2022-07-28,89.13071105232761,90.99693203609473,88.21626675695985,90.82897186279297,486400
2022-07-29,91.16489129268358,92.24730286953694,89.3733208748587,92.03268432617188,592800
2022-08-01,91.34218897706695,92.69519639445707,90.33442789868445,91.38884735107422,797000
2022-08-02,90.32507857922745,90.36239672590825,88.58949287684285,88.61748504638672,586800
2022-08-03,89.69056608781182,92.65785717583431,89.69056608781182,91.78073120117188,907400
2022-08-04,91.49148404897122,92.60188066266696,90.9969295219199,92.1259994506836,566500
2022-08-05,91.0529234073293,93.8242627042537,90.60502723932343,93.5163345336914,907800
2022-08-08,94.28147968973305,96.87552557327264,94.1135195258098,94.3934555053711,1362800
2022-08-09,94.53341061580433,95.77444913366774,87.38578878453087,90.29708862304688,1942700
2022-08-10,92.36859327150033,92.83514845517968,88.72946141498791,89.13069915771484,1416700
2022-08-11,90.36241605221188,95.55984829383195,89.96118537751444,92.48991394042969,1409600
2022-08-12,92.90980380173383,93.29238248930366,91.35151111617074,92.22863006591797,680400
2022-08-15,91.11823444072107,92.06067796347193,90.19445711315124,91.88338470458984,769400
2022-08-16,91.23019545879738,94.30012935353754,91.23019545879738,94.11351013183594,1136300
2022-08-17,92.3219511342563,92.38726858165379,90.36241347419583,91.55680084228516,1130000
2022-08-18,90.83828963562969,92.60186759822912,89.44795723062666,92.5738754272461,753200
2022-08-19,92.135324108434,92.135324108434,90.00783341527863,91.50080871582031,801900
2022-08-22,89.41998450535445,89.69058741548182,88.10429523050092,88.78546905517578,1201900
2022-08-23,89.18668419513885,91.79006278679357,88.74812121502642,88.89741516113281,701300
2022-08-24,88.78547126307166,89.30801089889492,87.83369450460087,88.72015380859375,1019200
2022-08-25,88.78545226162576,91.75274349398953,88.6828095524035,91.67809295654297,1063200
2022-08-26,92.37792932067173,93.22706319925649,87.79635385337295,87.8056869506836,981000
2022-08-29,86.75127976023825,88.64549283653655,86.22874018582982,86.90057373046875,798200
2022-08-30,87.74037376512736,88.86943654621152,86.76993805068454,88.13227844238281,834600
2022-08-31,88.41221376405231,88.41221376405231,84.7637485440772,85.22097778320312,1374700
2022-09-01,85.12765891902869,85.50089735744454,82.84153432886373,84.0265884399414,1476400
2022-09-02,85.1743202029699,85.68753379487953,83.24278186834191,83.98927307128906,1061100
2022-09-06,84.65177780084375,85.03434936823349,81.55385151465018,83.51338195800781,1086100
2022-09-07,83.43872430306976,86.62995993468414,83.41073213211878,86.25672149658203,1084500
2022-09-08,85.38894263872331,88.19760007820693,83.99860288768973,87.91767120361328,1173300
2022-09-09,88.91610088233533,90.62369481518839,88.91610088233533,90.08248901367188,962800
2022-09-12,91.18356781220565,93.26440043708192,90.92229798657714,92.53657531738281,972100
2022-09-13,89.59725720469015,90.52104162362536,87.27381430905454,87.8056869506836,687500
2022-09-14,88.16959815970453,88.32823233541967,86.26605212272827,87.5257568359375,660000
2022-09-15,87.46044318238242,89.87719576362412,86.28472205468961,86.85391998291016,1438400
2022-09-16,85.7341800452985,87.7030435371489,85.46357717798945,87.23648834228516,1778300
2022-09-19,88.3002578866203,89.94253461726387,86.5460124346376,89.83055877685547,1229200
2022-09-20,89.39198211148158,92.07000449147102,87.44177760934245,87.90833282470703,1541900
2022-09-21,88.79480004597028,89.66258599082406,86.11677030440975,86.13542938232422,995600
2022-09-22,86.05146120267909,86.05146120267909,82.40299531698571,82.47764587402344,988400
2022-09-23,80.98465266481583,81.59117585008619,78.00802820356432,79.71562194824219,1309100
2022-09-26,79.5943200027242,80.46211295986956,78.30662309395326,78.34394836425781,747300
2022-09-27,79.73428125026801,80.76070839090153,78.44659145438337,79.79959869384766,1156200
2022-09-28,80.29415854180563,83.52271990369246,80.29415854180563,83.0374984741211,1152000
2022-09-29,81.69181656267548,83.2915915427205,80.45905440089842,82.12469482421875,1372600
2022-09-30,80.21437375963114,82.23761437791758,77.38184407360686,79.92265319824219,1357500
2022-10-03,81.16484037560582,82.50111776361857,79.0945516668418,81.73887634277344,960500
2022-10-04,84.0161723228278,86.34054565429688,83.64916676307752,86.34054565429688,1007000
2022-10-05,85.12661712153964,88.90019571939793,84.51493868265042,88.47672271728516,1142700
2022-10-06,88.01560974121094,89.10722131990364,87.45098628100777,88.01560974121094,742700
2022-10-07,86.8769425886094,86.8769425886094,84.514926641822,85.40892028808594,831000
2022-10-10,85.87944884302408,86.20881193035504,81.85179239320128,83.4139175415039,1285200
2022-10-11,83.22570749077728,86.1335221025559,82.67048930619836,85.22071075439453,1183800
2022-10-12,85.45597495156797,87.76153089746103,84.66550355040013,87.06515502929688,958700
2022-10-13,85.01368096518847,89.86945828301178,83.09396272931687,88.5708236694336,1301400
2022-10-14,89.38953326033312,89.88828412437503,86.34056070195706,87.083984375,799600
2022-10-17,88.46731462644217,89.69066428530603,87.9685637734027,89.34248352050781,683400
2022-10-18,91.37511452376958,91.9962052669113,88.26026992291709,88.8719482421875,814300
2022-10-19,88.21322240065585,88.93782832858392,85.91708617371418,86.36878204345703,718800
2022-10-20,86.64168591878611,88.91900450217678,84.14792464312042,84.41141510009766,831300
2022-10-21,84.21379808427226,86.08647575539062,83.45155680059263,85.36186981201172,1223400
2022-10-24,85.40892416410493,85.78534218068936,83.28216847304299,83.90325927734375,886400
2022-10-25,83.88443654367616,88.64610411178593,83.88443654367616,88.27909851074219,968900
2022-10-26,87.92150478230143,90.97047713319071,87.37569900689468,88.00619506835938,752600
2022-10-27,88.69314865080115,89.38011200626104,86.1993875976486,86.40641784667969,443100
2022-10-28,86.0770669185634,88.22264038396924,84.75960738624742,87.78034973144531,526800
2022-10-31,86.84871778081146,87.84621943756102,86.03000912053533,87.22513580322266,923900
2022-11-01,89.41774769291933,90.12352871942902,86.77342374439402,87.99678039550781,659900
2022-11-02,87.43215454926478,87.94031055602193,84.8819261938976,84.97603607177734,900000
2022-11-03,84.1102957709525,86.51936715329285,83.4515695216276,85.35247039794922,728900
2022-11-04,86.85812930886316,90.59405786041343,86.85812930886316,89.45539855957031,882400
2022-11-07,89.87887450887554,89.92592227551886,86.35937417525463,88.99429321289062,992800
2022-11-08,89.92592337900369,91.60097609908799,88.13795027392838,89.54010009765625,860800
2022-11-09,89.46481048497441,89.58714328899187,84.77842089864042,84.9195785522461,1166400
2022-11-10,88.80609119417315,91.8268336243117,87.63919453525374,89.8224105834961,1838000
2022-11-11,90.64111439677046,99.73157847260795,90.64111439677046,98.22590637207031,2300000
2022-11-14,96.58849965254322,97.3036932077629,95.21457991460602,95.36514282226562,858800
2022-11-15,97.61422645956716,98.41411020446243,95.5157010026627,97.7459716796875,957800
2022-11-16,95.78860901450038,95.78860901450038,93.54893297252423,94.21707153320312,933200
2022-11-17,92.55144047256476,96.11798901925025,91.67627149219521,96.05211639404297,728300
2022-11-18,97.81186107142024,98.20709679959225,94.96991156791157,96.80494689941406,586100
2022-11-21,95.7791979088637,96.36264619419615,94.43350834429448,95.20516204833984,508900
2022-11-22,96.35323735729942,100.09858563759487,96.31559483623984,99.95742797851562,917300
2022-11-23,99.28928526249219,100.87023518348923,98.69642455488298,100.78553771972656,598400
2022-11-25,100.94550514320623,103.82509663298815,100.93609989875034,103.01580047607422,759900
2022-11-28,102.04652650353013,102.97815543168497,101.16194533522763,101.58541107177734,1020900
2022-11-29,102.79936357301041,106.77997197202146,102.47941293372261,106.01773071289062,1284600
2022-11-30,106.63882035359299,106.68587529947979,104.84143485802934,106.45061492919922,1530700
2022-12-01,106.97759657630122,108.38915880742084,105.9142222801721,107.16580200195312,950700
2022-12-02,106.33767855398015,109.27373031640117,105.9048003700883,108.74674224853516,888300
2022-12-05,106.70468762491056,107.03405069088917,103.31693989848881,104.46501159667969,1219100
2022-12-06,105.26490073855439,105.82011176667253,103.08168478775323,104.28621673583984,1198000
2022-12-07,103.94743408566501,105.36840863596349,102.66761718386624,103.30752563476562,565200
2022-12-08,104.63440779628979,106.43179334704286,104.08860199738129,105.51898193359375,733200
2022-12-09,104.51206440406462,104.56853177494044,101.03962622721187,101.17137145996094,782100
2022-12-12,101.78305113752647,104.80379346282237,100.91728750911741,104.66263580322266,877000
2022-12-13,108.2197584702337,108.53030384807259,103.13813359310754,104.60616302490234,906100
2022-12-14,104.44618653017064,105.21784021724807,102.54528599649379,103.95684814453125,758800
2022-12-15,101.69835114218833,101.89596898888534,99.72216549564155,100.28678894042969,875100
2022-12-16,98.44233596698791,99.8350731411591,97.35072455735174,98.97872924804688,2181900
2022-12-19,99.40221737298096,99.47750242086045,96.48498997363514,96.94609832763672,959000
2022-12-20,96.69201988611225,97.55777639459737,94.87580939571556,95.65687561035156,886300
2022-12-21,97.76479677745948,98.53645048804808,96.55085243161099,97.2378158569336,769900
2022-12-22,96.26852897298392,97.7459635438538,95.93915877052197,97.64244842529297,497600
2022-12-23,97.5671686135866,98.59290025106864,96.99313280890509,98.20707702636719,487800
2022-12-27,98.74349058667562,99.6468896173165,97.53895854582112,98.09416961669922,435000
2022-12-28,97.93417778899214,98.90344927808509,95.22398115331298,96.36264038085938,758300
2022-12-29,97.23478298465723,99.5004656665073,96.95038470329624,99.23503112792969,442500
2022-12-30,97.85099356766787,100.35367289570611,97.85099356766787,100.17355346679688,433100
2023-01-03,101.89887068237942,104.38259313439585,101.31112481275848,103.43460845947266,1150200
2023-01-04,104.66697594040497,108.32618959014249,104.28778068004233,107.27393341064453,1085300
2023-01-05,106.65777254817547,109.32160753861949,105.88042529655748,108.50634002685547,854700
2023-01-06,109.3690005274594,110.27906499722177,108.54425121147969,109.93778991699219,534300
2023-01-09,109.95674454897912,110.25062472737623,108.28829666588614,108.43048858642578,759400
2023-01-10,107.49199110797773,108.84760960092916,107.25499491852851,108.14610290527344,637200
2023-01-11,108.66748238169703,111.66311747291334,108.35465293081873,110.1747817993164,823500
2023-01-12,110.79098056330874,113.26522134448422,110.62034301865698,113.21781921386719,1159500
2023-01-13,111.86219300692547,113.58752484705235,111.20808125882517,112.63005828857422,618000
2023-01-17,112.29827387947549,113.51169321590798,112.04232117642009,113.0661392211914,693100
2023-01-18,113.52116587633272,115.1327369456493,112.63953983116446,112.73433685302734,651700
2023-01-19,111.63468557883319,111.89063827762128,109.46379964521716,111.23652648925781,610200
2023-01-20,113.48325198944562,115.54037713276206,112.2034740411061,114.75355529785156,859100
2023-01-23,114.36487279732339,120.68792896450755,114.00464121766203,120.27082061767578,1392800
2023-01-24,119.2564764069399,120.80168884159811,118.07149554928966,119.73046875,619300
2023-01-25,118.51704088583045,118.86779781929711,116.16604294206486,117.53114318847656,785900
2023-01-26,118.74456283063924,119.22802980914366,115.85320666876399,117.74917602539062,889600
2023-01-27,113.6633742712675,116.83912177357271,112.17503848605014,116.43148803710938,1285100
2023-01-30,115.17065876897684,117.36050833633536,115.13273851320555,115.52141571044922,1004100
2023-01-31,115.98592096824505,117.61645573030272,115.26545060610468,117.40789794921875,978100
2023-02-01,117.51218368399513,121.3989195451877,116.94339430498756,121.08609008789062,1160400
2023-02-02,121.02920805612209,122.23315270661419,119.05739809310553,120.29926300048828,1087600
2023-02-03,118.2136851765563,121.90134495553578,116.79170817491745,119.34178924560547,881000
2023-02-06,118.23264628220325,118.2516027928139,114.44070769576977,114.67770385742188,1297500
2023-02-07,113.95723821398164,116.14708052379983,113.18937293288678,115.93852996826172,929800
2023-02-08,108.78123021052515,112.09917623001829,107.75740513155566,110.99003601074219,2929500
2023-02-09,113.7771182021728,116.8959886697703,110.6961679897115,111.50196075439453,2474200
2023-02-10,111.01848993330405,112.5542277667598,109.16044077016898,112.06127166748047,1382000
2023-02-13,113.91932733131884,117.16143348773946,112.63954934668436,116.48836517333984,1442600
2023-02-14,115.3792137424218,116.46939756344379,113.9477548603399,115.76789093017578,998400
2023-02-15,114.81043013518635,117.40790624552818,114.38383990376998,117.19934844970703,813400
2023-02-16,115.91958265134623,117.78711390425963,115.12327887404012,116.53577423095703,950200
2023-02-17,115.86268413637428,116.46939372882804,114.70614171558782,116.38407135009766,823300
2023-02-21,115.23701685229145,115.8058134535663,112.23190711427584,112.42150115966797,958600
2023-02-22,112.66799241742716,113.38846289299632,111.45457302650021,112.88603210449219,718600
2023-02-23,113.56856573624829,113.69180113895484,111.17015845895912,112.44994354248047,756600
2023-02-24,110.24113618982912,113.17040529662805,109.94726326174933,112.76277160644531,707700
2023-02-27,113.78658657010067,113.98566246152784,112.63004423962529,112.90496063232422,792300
2023-02-28,113.10405854580331,113.96672814250302,112.01388186608787,112.04232025146484,910100
2023-03-01,112.49733898278609,113.27468612239834,110.70564853620968,110.80044555664062,931000
2023-03-02,109.99465870480446,112.85757642204281,109.41638748485066,112.23190307617188,734900
2023-03-03,112.46892114774784,112.85759840483901,111.30290384157506,112.70591735839844,915100
2023-03-06,112.95238929574758,113.02822981484064,110.80994164294347,110.95214080810547,964600
2023-03-07,111.19860666727774,112.14659135418532,110.06102070345915,110.27906036376953,668900
2023-03-08,110.38334212656493,110.97108801889043,109.2931582617798,110.19374084472656,630600
2023-03-09,110.44022402483763,111.0184953043442,108.45893935730346,108.73384857177734,607500
2023-03-10,108.85707364452013,109.45430134039758,105.9751995849181,107.43509674072266,781300
2023-03-13,105.32109276796717,107.89013029179156,104.43946675751792,104.96086120605469,1346400
2023-03-14,107.64365578531529,108.24088348826574,105.22629212721125,106.0036392211914,889900
2023-03-15,103.39668750376241,106.21220312640897,103.23553184592953,105.8330078125,824100
2023-03-16,104.76179971462753,107.5962721722902,104.16456467638113,106.34493255615234,917900
2023-03-17,105.9562371356315,106.70514584867631,104.4679015807965,105.15045166015625,981000
2023-03-20,106.003641109267,108.21244703447832,105.5486053042366,106.23115539550781,724500
2023-03-21,108.42101145242987,109.64391256878238,108.09869289734007,108.57268524169922,623300
2023-03-22,108.34517204686387,109.28367487315586,106.07000732421875,106.07000732421875,616400
2023-03-23,106.85683661806328,108.12713264535327,103.90860362033887,105.64341735839844,675600
2023-03-24,104.84710452055734,105.8519732029321,103.53888826139482,105.31161499023438,794500
2023-03-27,106.2975200564908,107.15070771894808,104.50582958160508,106.91371154785156,1075200
2023-03-28,109.99467752417122,111.99492607328037,108.61062055466611,109.58704376220703,1148600
2023-03-29,110.92369141952948,111.09432895428905,109.55859114145284,110.5539779663086,878200
2023-03-30,111.7180034473992,112.97744991942835,108.97968134966236,109.03692626953125,962900
2023-03-31,109.17050412360402,111.83250212506968,108.9128947012396,111.31727600097656,805700
2023-04-03,111.76570972748078,112.69120806650491,111.06920562118451,112.1282730102539,688700
2023-04-04,112.74845562095413,112.74845562095413,109.71435112033348,110.23912048339844,719400
2023-04-05,109.09416395557247,110.10553690883387,108.159129689348,108.61710357666016,1116000
2023-04-06,107.8538190785149,108.42629011842227,105.79291459961134,106.91877746582031,825800
2023-04-10,106.5275872730174,111.65121123794206,106.17455996142674,111.5462646484375,1298700
2023-04-11,112.38589042976814,115.38182917339412,111.85158510867225,114.89522552490234,1399400
2023-04-12,116.37411382578975,116.72713385900802,112.46222004586295,112.82478332519531,1269300
2023-04-13,113.6930393170834,114.5803646830008,112.99652792222983,114.47541809082031,745400
2023-04-14,115.4486272713207,117.29962412060469,113.97928023252558,114.56129455566406,813600
2023-04-17,114.513583031956,114.79982220324574,111.96608206906247,112.62442779541016,840300
2023-04-18,112.58625317810176,113.04423436005146,111.63213238845684,111.97561645507812,951700
2023-04-19,111.50810734569309,111.96608128129708,110.62077465617537,111.5558090209961,821500
2023-04-20,111.20277743601216,112.42405084352384,109.67617839725884,110.45855712890625,746000
2023-04-21,110.21049958198249,110.21049958198249,108.79839754463431,109.82884979248047,659400
2023-04-24,109.78112362945998,111.06919237702886,109.2468183755348,110.80203247070312,659500
2023-04-25,109.36133174890449,110.09600158235499,106.47033953007828,107.27180480957031,853300
2023-04-26,107.23362422079327,107.51032009558843,106.35583492932376,106.85197448730469,591100
2023-04-27,107.45308345112838,109.48535806523232,106.59437330454791,109.47581481933594,611100
2023-04-28,109.48536334667155,110.34407353467512,108.3595004955922,109.52352905273438,655900
2023-05-01,109.55215371980022,110.77342722096195,107.83473330918885,108.48353576660156,613600
2023-05-02,108.2163819389335,108.2163819389335,104.90558152022047,107.33859252929688,722700
2023-05-03,106.86153188601419,109.15142331087304,106.70886906065365,107.19547271728516,783900
2023-05-04,106.6039159704038,106.76611475294098,104.59072057968282,104.80062103271484,699500
2023-05-05,106.77565750224778,108.7506871797702,106.06960290031572,108.61710357666016,713600
2023-05-08,109.90517000640816,110.60167406786039,105.72611652024062,106.61344909667969,736300
2023-05-09,105.45896588681924,106.16501320730657,104.65750794670342,105.64025115966797,684500
2023-05-10,107.34814429876248,107.34814429876248,103.32175294350789,104.72431182861328,624000
2023-05-11,106.33675807789629,108.07325760727937,105.19181605301044,105.8787841796875,760300
2023-05-12,106.09824098307493,107.33860106265597,105.3540278470722,107.20502471923828,588100
2023-05-15,107.63436846551024,108.40721128750943,106.70887009603348,108.05418395996094,1062600
2023-05-16,106.92831500504323,107.25271985393974,104.3903575278163,104.45714569091797,802800
2023-05-17,104.44760955727752,107.30042883168738,104.44760955727752,106.86153411865234,801100
2023-05-18,106.96647663073128,108.57894300902393,106.40354160945701,107.6057357788086,921600
2023-05-19,106.14595292862259,107.03328568023421,103.17863626889796,104.11367797851562,1113900
2023-05-22,103.76063493220867,104.59072263223733,102.86375906868555,103.82742309570312,1340800
2023-05-23,102.83513967699301,104.39036125517698,101.77606499616293,103.00688171386719,1099400
2023-05-24,103.5030249168732,104.10411838479587,101.45166379391895,103.25495147705078,1660500
2023-05-25,108.76976776123047,112.53854189033461,107.27179844376352,108.76976776123047,2641200
2023-05-26,108.95106303917252,109.294547130196,106.79474786316176,107.586669921875,1317400
2023-05-30,107.82518945075371,107.98738823339521,104.1041170196675,104.30448150634766,1260600
2023-05-31,103.26450426017034,103.51257044353945,100.24947883739655,101.43258666992188,1167100
2023-06-01,100.61204994991346,101.96690721351167,98.43665537706248,101.22268676757812,1256800
2023-06-02,103.18816906007358,108.23546911645649,102.73973110597193,107.41492462158203,1820000
2023-06-05,107.42446116312942,109.39949827691157,106.62300315698386,107.98739624023438,1276600
2023-06-06,107.99692535799312,110.9260756428217,107.7393086901748,110.19139862060547,954600
2023-06-07,110.30590878091978,113.76936474317725,110.30590878091978,113.56900024414062,939700
2023-06-08,113.54038171078717,113.55946092496107,111.70847141678665,112.32865142822266,767600
2023-06-09,112.30003395098034,112.81526014231108,111.40316519958112,111.94701385498047,565800
2023-06-12,112.34773655379642,113.06332723248302,111.18370788510117,112.88204193115234,655900
2023-06-13,113.02515503981036,115.89706083709987,113.02515503981036,115.0860595703125,1226200
2023-06-14,114.9620045458443,117.08969697345064,114.9620045458443,116.15465545654297,1030400
2023-06-15,115.44862623165069,116.99430467449695,115.29596339708408,115.89706420898438,772500
2023-06-16,117.38547540148464,117.92932394102394,116.8225476497526,117.52859497070312,992100
2023-06-20,116.85118281929995,118.62584820019208,116.28824772696571,117.71942901611328,1046600
2023-06-21,117.83391595004966,118.53042732012388,116.87025192713506,117.97703552246094,836700
2023-06-22,117.97703747832227,119.08381381263281,116.95612852126375,117.1469497680664,727000
2023-06-23,115.56311634976255,115.56311634976255,113.60716575683423,114.1319351196289,836900
2023-06-26,114.3895500468879,116.55540848923718,113.20644221122345,113.26368713378906,684200
2023-06-27,113.44496187344366,116.22144955003428,112.89157007557893,115.92567443847656,607900
2023-06-28,115.8302754640266,117.61447683814306,115.41045995041587,116.45999145507812,788800
2023-06-29,116.9303954106882,119.24403894092512,116.57518550611627,118.18801879882812,650000
2023-06-30,118.56243099976994,118.97523975695442,117.4104103084671,118.37042999267578,664600
2023-07-03,118.46644354069097,119.34965998956632,117.12241436993256,118.7448501586914,818600
2023-07-05,117.78482021719954,119.99286114908246,117.4200080408765,119.5704574584961,2870200
2023-07-06,117.99603589445493,119.14805671260801,117.16081604045362,118.7448501586914,2161900
2023-07-07,117.20879801944544,118.75443027442253,116.34478617575736,117.6504135131836,1730800
2023-07-10,118.22643009048063,124.1497573347925,117.97682291223008,123.6025390625,1243200
2023-07-11,124.07292876876701,127.01058617346347,123.62171841981188,125.61856079101562,1053400
2023-07-12,126.94340483580608,127.35622093717875,124.14975855367695,124.22654724121094,1321100
2023-07-13,123.66974429848709,124.12094007887161,121.44249157186185,121.61529541015625,851700
2023-07-14,122.06651045150124,122.49851640137588,119.68565829219334,120.36727142333984,602600
2023-07-17,118.86003010731962,121.09687764185094,117.84241162567388,120.95287322998047,728900
2023-07-18,120.68408166822586,123.34333314803777,120.45367897947952,123.20893096923828,701900
2023-07-19,122.83452026278002,123.65054288439846,121.76889778746974,123.45854187011719,597100
2023-07-20,123.57373918481034,123.58333410843768,121.98010293836862,122.12410736083984,512300
2023-07-21,122.9305100268498,123.20890925932979,120.82806480493677,121.11607360839844,561600
2023-07-24,120.90487667903089,123.45853245557998,120.71286835502232,123.38172912597656,555200
2023-07-25,123.3817217258044,123.3817217258044,121.69208519771303,123.02650451660156,708400
2023-07-26,122.54652400278385,124.40895735925562,122.48891783653083,123.14173889160156,585200
2023-07-27,123.95773492196139,124.10174666149388,120.90487940720928,121.41368865966797,590100
2023-07-28,122.95931142671365,123.30491906669803,121.8648896748859,122.57530212402344,590000
2023-07-31,124.16893945096336,127.17380567780204,123.98653337155638,126.07938385009766,733100
2023-08-01,125.66656739050545,127.22180919782723,125.29216030978192,126.53059387207031,526000
2023-08-02,125.3785737011666,127.14500636333082,124.40894446747468,126.22338104248047,718900
2023-08-03,125.85857958808782,127.46181061534045,125.1097654471851,126.92420196533203,671900
2023-08-04,127.37539041116696,130.3322524653907,126.30978274376649,126.47298431396484,851900
2023-08-07,126.97218477432037,128.23941765527664,125.72417103540661,126.35777282714844,823600
2023-08-08,124.80255899811361,125.22497000313605,123.09372513142308,124.9465560913086,726200
2023-08-09,124.62014646234348,125.58977566878247,122.1624985408019,123.3529281616211,1224500
2023-08-10,118.38962485610412,123.94813959825548,117.29520302338715,117.41040802001953,2069000
2023-08-11,117.35280282078323,119.82005308834536,116.48878364988487,116.60398864746094,1362700
2023-08-14,116.30637943895594,116.93039366225435,114.62634508935095,116.22957611083984,1079500
2023-08-15,114.97195995707455,116.19118173886906,114.08873627704585,114.84715270996094,1053700
2023-08-16,114.67435855958254,115.49038122331372,112.89832345053213,113.04232788085938,1112100
2023-08-17,113.72392949330809,114.60714583391014,111.73668906476908,112.05349731445312,985600
2023-08-18,111.04547377656766,112.82150870608025,110.26786018552626,110.81507110595703,995600
2023-08-21,111.37188965780898,111.73669451427504,109.69185514947155,110.45027160644531,681000
2023-08-22,108.96224117481074,109.76865424578163,107.8774214985658,108.57823181152344,849600
2023-08-23,107.74302057855553,110.26786990334217,106.59099247523741,109.15424346923828,1150400
2023-08-24,109.03903233165232,109.9606503059668,107.90620886490501,107.99260711669922,802600
2023-08-25,109.37503158099594,109.73024146411771,106.9077815412206,107.37818908691406,570700
2023-08-28,107.83901843021103,109.63425064439798,107.53181240844214,109.24064636230469,968000
2023-08-29,109.41344885681872,111.27588946076203,108.36702355146723,111.23748779296875,778800
2023-08-30,111.31428298809362,112.27430270277962,110.49826769548436,111.54469299316406,694600
2023-08-31,111.37189448675909,113.02312964701963,110.65187966625264,111.96710205078125,805500
2023-09-01,112.73510955972631,113.71432639535443,111.92868923241305,113.59912872314453,743600
2023-09-05,112.98472492485611,115.20236816829765,111.43909256598191,112.64871215820312,783300
2023-09-06,111.91908963185054,113.44551731978778,111.8710857208568,112.96550750732422,765300
2023-09-07,112.19750685773916,112.36070845162808,110.33506626470107,111.64069366455078,742400
2023-09-08,111.92869194783022,112.86951446512548,110.98787675490391,112.27429962158203,423800
2023-09-11,112.86951036148899,113.28231910544119,111.45828029903916,111.83268737792969,649100
2023-09-12,111.59269084919379,113.51273030032966,111.59269084919379,112.7159194946289,548700
2023-09-13,112.43750533371464,112.58150242337044,109.3750402713097,109.64384460449219,525200
2023-09-14,110.5078596501297,110.76706172622895,109.7686404370298,110.44065856933594,763300
2023-09-15,110.53666242571947,110.84386842216398,108.73182811215402,109.3078384399414,987100
2023-09-18,112.13989088458247,112.50470303238536,110.0662522878667,110.13345336914062,825600
2023-09-19,109.9798487083578,110.33505861546308,109.08703014130394,109.66304779052734,622800
2023-09-20,110.13345412501569,111.4966802541392,109.85504755086478,110.4694595336914,576800
2023-09-21,109.6534514847525,109.6534514847525,107.40700157441646,107.75260925292969,604300
2023-09-22,108.98143313088693,109.44224580964993,107.26300431318016,107.65660858154297,464300
2023-09-25,107.07101037269996,109.06785337517144,107.07101037269996,108.65504455566406,602000
2023-09-26,107.57020270513664,109.39423414660781,106.830983486783,108.89502716064453,586400
2023-09-27,109.59585809756037,111.29508983112635,109.4038497530756,110.6518783569336,1074300
2023-09-28,110.84513835325761,111.98538155897654,110.70019074605727,111.50222778320312,583900
2023-09-29,113.28986663313138,113.44447934100815,111.50219958925946,112.1786117553711,572100
2023-10-02,112.09166749580561,113.54112871342377,111.48289643844873,112.03369140625,731500
2023-10-03,111.20266411490103,111.57952343400115,107.27945081944571,108.54531860351562,764100
2023-10-04,108.10082633141654,110.1880467683195,107.69497156472475,109.8691635131836,698300
2023-10-05,109.84016506405126,110.20736660997927,108.0428326337595,108.4100341796875,706700
2023-10-06,107.86891758663381,110.59390479580453,107.37610600568722,109.83052825927734,456800
2023-10-09,108.6709398139103,110.67119603018581,108.5259922154443,110.37164306640625,569000
2023-10-10,110.63254971355366,112.20763574373828,106.65136731223855,108.44869995117188,1273200
2023-10-11,108.44869511106067,109.43432552761166,107.37609318497624,108.05250549316406,911000
