Date,Open,High,Low,Close,Volume
2021-04-08,14.440188467098793,14.580705538512138,14.27487528556204,14.49804973602295,8094100
2021-04-09,14.605504282328674,14.622036074646418,14.142625133341216,14.332736015319824,9700500
2021-04-12,14.299672554863324,14.34926793224725,14.010374069582939,14.258344650268555,8242500
2021-04-13,14.175684285794539,14.266607548667595,13.911181968227288,14.208747863769531,7729500
2021-04-14,14.307939150984103,14.737756316652135,14.217017441116367,14.40712833404541,5220200
2021-04-15,14.349267536248133,14.522846622626075,14.183952769314272,14.514580726623535,6304000
2021-04-16,14.67989521081054,14.696427002497202,14.440188961029227,14.448454856872559,5918700
2021-04-19,14.324469293901366,14.481518158755092,14.200484011778276,14.382328987121582,5143600
2021-04-20,14.1012961784019,14.30793886040422,13.820262004754062,14.002108573913574,7610700
2021-04-21,14.035169667524366,14.407127101484274,13.853324686787548,14.341001510620117,5676300
2021-04-22,14.398862141556712,14.50631564248658,14.117827967975765,14.126093864440918,4025500
2021-04-23,14.14262461287669,14.440188980852964,14.051701335033655,14.291407585144043,5445400
2021-04-26,14.498051620471728,14.622036916879425,14.324470944254085,14.40712833404541,5647600
2021-04-27,14.31620047944999,14.86173687081504,14.27487258602097,14.83694076538086,7548400
2021-04-28,14.894802154461903,15.142772696581464,14.762550988457038,15.109710693359375,8887900
2021-04-29,15.266757987151056,15.299821566973655,14.960927756583322,15.233695983886719,9944100
2021-04-30,15.159306774432064,15.175838566817344,14.85347492153838,15.010523796081543,7894900
2021-05-03,15.233697417530237,15.308088902573807,14.87000588804594,14.936131477355957,13474700
2021-05-04,14.828678059345677,14.944397447071472,14.398860938423562,14.522846221923828,8602900
2021-05-05,14.663360427318565,14.952660416574773,14.382326332219177,14.489781379699707,11792700
2021-05-06,14.845207251753973,14.878270832574348,14.002106436092406,14.15088939666748,11269700
2021-05-07,14.101293682682172,14.58897045202078,13.9938402007444,14.531110763549805,9346200
2021-05-10,14.60550497980786,14.67163057567815,14.084766109399137,14.14262580871582,9378700
2021-05-11,13.935978767235131,14.126089598851076,13.787195828906802,14.043432235717773,8762200
2021-05-12,14.01037233832417,14.175685512834034,13.588821142002812,13.64668083190918,5666900
2021-05-13,13.721073581480466,14.043435641668859,13.663213886221879,13.803730964660645,6022700
2021-05-14,14.068233101542893,14.464986642506183,13.944247817061669,14.324469566345215,4986400
2021-05-17,14.233549646027868,14.39059855091276,14.126096127880606,14.365800857543945,6969600
2021-05-18,14.332735614692293,14.555910075068237,14.175686745180505,14.341001510620117,10781300
2021-05-19,14.217014942689996,14.217014942689996,13.828525751909465,14.059966087341309,5569100
2021-05-20,14.059967690640008,14.093029698581397,13.696276143933831,14.026904106140137,11607300
2021-05-21,14.002108573913574,14.117827971336137,13.861591487089655,14.002108573913574,11421900
2021-05-24,14.059966087341307,14.15915367641331,13.919449022357385,14.059966087341309,7819900
2021-05-25,14.250077206676767,14.316202792783177,13.85332369003832,13.878121376037598,7784300
2021-05-26,14.068233463539611,14.25834434307322,13.79546520003881,14.101295471191406,5454700
2021-05-27,14.233548295807134,14.316205689303349,14.026905600345922,14.159156799316406,26333800
2021-05-28,14.324470927075987,14.357534513576299,14.002108841490834,14.192219734191895,5243500
2021-06-01,14.39886230532066,14.622036782742349,14.274877010050355,14.605504989624023,5708400
2021-06-02,14.704692003354374,14.770817589517927,14.522845458985854,14.630300521850586,8412200
2021-06-03,14.5393795270881,14.6633648234958,14.324470944254085,14.40712833404541,5626000
2021-06-04,14.481518440245884,14.539378134590772,14.324469572339451,14.448454856872559,4603800
2021-06-07,14.44845314543134,14.894802008749942,14.44845314543134,14.712955474853516,5599600
2021-06-08,14.704695271687818,14.985727892927773,14.588974287762172,14.960931777954102,6327500
2021-06-09,14.993994043761045,15.010525838395619,14.704695520449526,14.72122573852539,6264200
2021-06-10,14.795615223998269,14.911336194130861,14.580706652676021,14.8865385055542,13468000
2021-06-11,14.737756049878257,14.919601042880663,14.737756049878257,14.803881645202637,4150700
2021-06-14,14.903070959519606,15.010524461671586,14.48978559091288,14.605504989624023,5425000
2021-06-15,14.448454499452517,14.762552227495357,14.349266904903065,14.671628952026367,6992400
2021-06-16,14.696427718946353,14.92786650760852,14.51458115464493,14.845209121704102,5541300
2021-06-17,14.903067903614165,14.993989594004136,14.630299679327768,14.712955474853516,11403000
2021-06-18,14.506315202952525,14.630302069614503,14.12609343642739,14.167421340942383,18259000
2021-06-21,14.316203682384955,14.580706043246632,14.200484293647579,14.572440147399902,4997700
2021-06-22,14.580704268450582,14.622033742653521,14.291405831821196,14.464984893798828,3613900
2021-06-23,14.522848429698023,14.779084931426294,14.522848429698023,14.555912017822266,4903400
2021-06-24,14.5641758281116,14.638565737615322,14.341001369925149,14.572440147399902,6064900
2021-06-25,14.655097401198569,14.655097401198569,14.307937661462772,14.522846221923828,7919400
2021-06-28,14.52284702303291,14.52284702303291,13.712808111152162,14.010374069213867,12890600
2021-06-29,14.068233057546147,14.217016029081686,13.92771598182463,13.985575675964355,7535700
2021-06-30,14.002108570580747,14.241813261835937,13.927717078952934,14.126093864440918,6020700
2021-07-01,14.217016471308238,14.464987047208423,14.200484679165967,14.316204071044922,5249900
2021-07-02,14.316204347324632,14.407127629303327,14.126093463695092,14.258344650268555,5767200
2021-07-06,14.225280027665937,14.233545923293626,13.688009424333275,13.828526496887207,9553400
2021-07-07,13.828527449877154,14.010374013101444,13.597088662585868,13.70454216003418,10047600
2021-07-08,13.448306374384359,13.935983239147403,13.092880702449403,13.729340553283691,9684100
2021-07-09,14.051702523184709,14.175687818371683,13.803731932810757,14.14262580871582,6401400
2021-07-12,14.250079158301087,14.250079158301087,13.911185286022633,14.126093864440918,6021000
2021-07-13,14.15088995239853,14.15088995239853,13.646681360994778,13.688009262084961,6390900
2021-07-14,13.82026043744359,13.952511612802217,13.630149569935357,13.688009262084961,7147900
2021-07-15,13.588824001434888,13.67148139436218,13.365649513498797,13.522698402404785,8222200
2021-07-16,13.530960773999563,13.679742150634848,13.17553439232666,13.208597183227539,8483600
2021-07-19,12.88623740698176,12.902768411163601,12.481217951036005,12.72092342376709,12791500
2021-07-20,12.811845009093405,13.241662123256358,12.539076759058913,13.059816360473633,9003800
2021-07-21,13.183800543064644,13.77066568415766,13.183800543064644,13.530961036682129,10098700
2021-07-22,13.431774807101235,13.56402600215416,13.101146819468926,13.150740623474121,5155800
2021-07-23,13.316053451313083,13.316053451313083,12.952361930013403,13.04328441619873,4236200
2021-07-26,13.04328595230119,13.390446511669943,12.985426253212703,13.37391471862793,6170700
2021-07-27,13.316054843497229,13.40697655090917,13.15074006837973,13.266459465026855,5414400
2021-07-28,13.258193545713693,13.440038515158452,13.035019099196251,13.299521446228027,6231500
2021-07-29,13.406977151960016,13.663215222535454,13.266460059778153,13.456572532653809,6548500
2021-07-30,13.423508091795002,13.547493382526852,13.117677024814414,13.167271614074707,4660400
2021-08-02,13.291255920564886,13.671479237419312,13.035019461819369,13.059816360473633,6920300
2021-08-03,13.084612704396053,13.12594139258713,12.663061503749562,13.051549911499023,9834000
2021-08-04,12.778783642574972,13.043286026517968,12.39856107151727,12.53081226348877,9766300
2021-08-05,12.621733990903863,13.117675899568173,12.588670408713723,13.04328441619873,8979800
2021-08-06,13.258195019859164,13.48136791463229,13.134208939692936,13.340850830078125,9576100
2021-08-09,13.241661848507144,13.2747238538407,12.993690502272036,13.11767578125,6830400
2021-08-10,13.101145654564242,13.514430996496499,12.960628575244936,13.390445709228516,9708400
2021-08-11,13.415241526981617,13.663213672645984,13.225130652229836,13.605352401733398,7493900
2021-08-12,13.6136188487997,13.654948329696424,13.266459092059671,13.36564826965332,6128000
2021-08-13,13.35738331281414,13.398711220058702,13.109411927950257,13.150740623474121,4866200
2021-08-16,13.03501706859357,13.05981396269513,12.803576762715501,12.869702339172363,6421700
2021-08-17,12.86970628853809,12.86970628853809,12.481218604707394,12.671329498291016,9201500
2021-08-18,12.679595394954466,12.770517893414553,12.555609309840577,12.671329498291016,9347800
2021-08-19,12.555608030961588,12.596936721789927,12.175385494243452,12.28283977508545,15445200
2021-08-20,12.216715288416818,12.580406854617722,12.125792791006234,12.53081226348877,8355800
2021-08-23,12.621733283066881,12.820110035407478,12.605201492898928,12.753984451293945,6376700
2021-08-24,12.81184447976616,13.233395680868046,12.803578584463182,13.175535202026367,11104500
2021-08-25,13.142473802486482,13.448305654888276,12.94409702385768,13.36564826965332,8688900
2021-08-26,13.324319226678572,13.522695988354988,13.051550194024529,13.11767578125,8280800
2021-08-27,13.117676395847855,13.613618323275084,13.084613600686039,13.572290420532227,6420800
2021-08-30,13.621886012670622,13.654949600464994,13.382181307395983,13.522698402404785,9811500
2021-08-31,13.382179010277522,13.729338739733514,13.382179010277522,13.688009262084961,10503600
2021-09-01,13.721074203789726,13.828527703206513,13.448305930514854,13.55575942993164,6636700
2021-09-02,13.621883146281462,13.6714785175369,13.382178491446753,13.64668083190918,7221000
2021-09-03,13.64668243351708,13.696276234034658,13.20859939536275,13.36564826965332,5977400
2021-09-07,13.299521586372128,13.489632453234723,13.183801414186735,13.473100662231445,6202300
2021-09-08,13.431774517206048,13.564025709404621,13.216865935743723,13.332585334777832,4842200
2021-09-09,13.150738481883067,13.506164101916395,13.125941583918632,13.299521446228027,7166200
2021-09-10,13.506163655924452,13.580555135640424,13.208597737060563,13.216863632202148,6111200
2021-09-13,13.373916070865917,13.85332708164767,13.258196660988544,13.795467376708984,7330400
2021-09-14,13.853325668326676,13.869857461353641,13.646682985165285,13.745870590209961,4854000
2021-09-15,13.787198610960944,13.787198610960944,13.481366778622776,13.671479225158691,5088100
2021-09-16,13.646680390745276,13.770665661759109,13.530961014673466,13.5640230178833,6349100
2021-09-17,13.688007297753858,13.712804980784336,13.398707301964176,13.44003677368164,12046800
2021-09-20,13.20859939536275,13.456571551067622,13.018488512913292,13.36564826965332,6810000
2021-09-21,13.440038775052056,13.613617852438823,13.365647291441048,13.398709297180176,6200100
2021-09-22,13.555757164161836,13.853323076746483,13.506163370917148,13.654946327209473,9231400
2021-09-23,13.811995016986751,14.10956096005783,13.762401218661047,13.985575675964355,5771200
2021-09-24,13.985574699102855,14.167419664634588,13.886385532821166,14.018636703491211,6807200
2021-09-27,14.17568587018853,14.473251798989248,14.002106796093678,14.051700592041016,11291100
2021-09-28,13.977309780150334,14.283141619035435,13.886386502754522,13.985575675964355,6873900
2021-09-29,14.010374294649328,14.076499888998319,13.754136237058278,13.770668029785156,6725500
2021-09-30,13.787198132838096,13.869855509783989,13.464836096963285,13.49789810180664,7586100
2021-10-01,13.638417804877216,14.068234986798936,13.61362011403451,13.861592292785645,12255400
2021-10-04,13.91944796243012,14.093027018367712,13.73760301193957,13.754133224487305,7726400
2021-10-05,13.671479752114543,13.845058837508383,13.555758785293532,13.712807655334473,7103000
2021-10-06,13.473099771993853,13.580554829856677,13.026752480306401,13.530961036682129,9408600
2021-10-07,13.646681479439504,13.820260557394874,13.52269619853447,13.613617897033691,6455300
2021-10-08,13.588822186602517,13.770667165509643,13.555758603223897,13.605352401733398,7347300
2021-10-11,13.646680432242315,13.754133913698846,13.53922537422752,13.654946327209473,4847900
2021-10-12,13.613617778875936,13.787198431883116,13.588821668845174,13.688009262084961,4844100
2021-10-13,13.663214353144046,13.663214353144046,13.216865414652778,13.415242195129395,7320700
2021-10-14,13.597087282816682,13.729338455436753,13.47310042899682,13.621883392333984,4959300
2021-10-15,13.861589985165807,13.952511683335514,13.787198501580717,13.869855880737305,6926100
2021-10-18,13.688009040876025,14.026902869325518,13.688009040876025,13.960777282714844,5849300
2021-10-19,13.952512739720127,14.018638332740279,13.688010367639517,13.70454216003418,3480400
2021-10-20,13.60535149987254,13.894651529024861,13.588821285837401,13.820260047912598,6044500
2021-10-21,13.787197797998365,13.878121068086493,13.712806318209589,13.845057487487793,5377700
2021-10-22,13.836792004889626,14.051700555513898,13.787198209071207,13.960777282714844,5389700
2021-10-25,13.944246938515112,14.043434529227483,13.778932185250056,13.91118335723877,3720900
2021-10-26,13.977308943233126,14.142623696498182,13.894651566600599,13.91118335723877,3540100
2021-10-27,13.902918536969365,14.010373607868162,13.762401458796017,13.836792945861816,3796300
2021-10-28,13.820259444633848,13.977308295299645,13.679742383839871,13.944246292114258,5235800
2021-10-29,13.919449252557856,14.093028324583669,13.86985545720167,13.91118335723877,8963900
2021-11-01,13.894653098912281,14.291408235191172,13.80373139349209,14.258344650268555,5399500
2021-11-02,14.225281640093925,14.390596418269265,14.1343599310002,14.357534408569336,6612800
2021-11-03,14.3327337704487,14.86173842929305,14.266608188093157,14.712955474853516,6100300
2021-11-04,14.65510015177729,15.241966249444983,14.531114845006535,14.812149047851562,8301400
2021-11-05,15.316356109374215,15.721375575637186,15.10144753158107,15.184104919433594,8251800
2021-11-08,15.200632495041743,15.423806930505227,15.10971080310194,15.192366600036621,6596800
2021-11-09,15.126242389942599,15.225431562451684,15.010523002480676,15.151040077209473,5268900
2021-11-10,15.084912542303096,15.18410170202029,14.886535799426918,14.903067588806152,5180900
2021-11-11,14.9030723263883,14.9030723263883,14.588974534566209,14.72122573852539,4979800
2021-11-12,14.762551861219066,14.886537139608855,14.679894483439757,14.770817756652832,10827600
2021-11-15,14.812149047851562,14.886540547225758,14.721225753825609,14.812149047851562,8991100
2021-11-16,14.812147241615245,14.861741042964193,14.33273629108603,14.3988618850708,11601400
2021-11-17,14.307939029181595,14.390596418269265,14.117828137870951,14.357534408569336,6895400
2021-11-18,14.440188800980941,14.448454696732657,14.217015921918264,14.307937622070312,5381000
2021-11-19,14.051701120133883,14.266609679393529,13.828526665145974,14.093029022216797,8944100
2021-11-22,14.217014671858443,14.258342570424771,14.043434029451667,14.117825508117676,6262600
2021-11-23,14.25007583149589,14.4732502542773,14.043433197785292,14.423656463623047,8967900
2021-11-24,14.341001666241405,14.49805053745741,14.200484587060448,14.481518745422363,5154900
2021-11-26,13.679743510113202,13.729338883811927,12.877970554017757,13.58055591583252,12143600
2021-11-29,13.811995094245974,13.869856365267779,13.28299037165693,13.572290420532227,8013800
2021-11-30,13.282991532848563,13.415242725057148,12.886237956222805,12.977160453796387,17626200
2021-12-01,13.33258402764426,13.4069755130324,12.696125030517578,12.696125030517578,16261300
2021-12-02,12.778781673028744,13.233395666572266,12.613467708543599,13.051549911499023,9096700
2021-12-03,13.051551517590866,13.142474012176605,12.704391755311853,12.770517349243164,9172900
2021-12-06,12.977159319340336,13.76240129564286,12.820111239391517,13.572290420532227,8254400
2021-12-07,13.729339848626173,13.902918939094636,13.572290973993875,13.70454216003418,8844200
2021-12-08,13.745870513108542,14.208751255915894,13.745870513108542,14.002108573913574,5372800
2021-12-09,13.820261581875855,14.068233738626208,13.737605772850902,13.919450759887695,6855000
2021-12-10,13.638417088651803,14.051702454974585,13.638417088651803,13.745870590209961,5853800
2021-12-13,13.654948484709138,13.745870190597103,13.274725138935386,13.382180213928223,6934400
2021-12-14,13.382178669223375,13.654946908518653,13.233395706597165,13.282989501953125,5282500
2021-12-15,13.390444681520469,13.390444681520469,12.737453134636123,13.068081855773926,7597000
2021-12-16,13.101144308356433,13.225129582884314,12.762249700640536,12.787047386169434,7320700
2021-12-17,12.811845126690868,13.051550584626819,12.588670671916429,12.985424995422363,11201500
2021-12-20,12.72918784494156,12.935830509880736,12.489482385143283,12.803579330444336,7237700
2021-12-21,12.935832208397773,13.96077977188804,12.886238403736899,13.935983657836914,11084100
2021-12-22,13.902917766333404,14.365796878428949,13.778932486949035,14.225279808044434,7632800
2021-12-23,14.274875919755962,14.481518588276256,14.274875919755962,14.341001510620117,5459900
2021-12-27,14.250078086307902,14.46498664855922,14.142624593461456,14.448454856872559,6002800
2021-12-28,14.31620367649612,14.572440141405666,14.283141669681225,14.448454856872559,4523600
2021-12-29,14.423658745900994,14.506314551217447,14.233546294621238,14.448454856872559,3826900
2021-12-30,14.415392578203797,14.688160829655983,14.415392578203797,14.506314277648926,3267500
2021-12-31,14.481519522934192,14.572441230891595,14.357534229131517,14.374064445495605,3592000
2022-01-03,14.45672145757849,14.886538603037613,14.45672145757849,14.597238540649414,8806300
2022-01-04,14.894804929983115,15.291558501929392,14.75428784284899,14.803881645202637,11124100
2022-01-05,14.894807280167052,15.134512009830392,14.332738842944325,14.365800857543945,6864900
2022-01-06,14.613769770004568,14.663363569013075,14.266610023828136,14.341001510620117,9265700
2022-01-07,14.423660773131004,15.233699760926408,14.423660773131004,15.05185317993164,9247300
2022-01-10,15.027054581705082,15.17583755008765,14.622035154751643,14.671628952026367,11571300
2022-01-11,14.688161455338186,15.043587102246775,14.53111258370355,14.944397926330566,6778300
2022-01-12,14.795615899768276,15.093181870045163,14.746022096908316,14.820413589477539,3608600
2022-01-13,14.828677985936581,15.084914447443097,14.820412090203028,14.936131477355957,3982800
2022-01-14,14.985726385677706,14.993992282023783,14.53111312255319,14.828679084777832,5926200
2022-01-18,14.580705149809171,14.803879594320536,14.423657868019692,14.630300521850586,11590400
2022-01-19,14.65509767308525,14.71295736802158,14.341001510620117,14.341001510620117,4775800
2022-01-20,14.35753317542304,14.787348723957308,14.274875793434685,14.291407585144043,5967800
2022-01-21,14.250076698002296,14.33273407182433,13.960776677904317,14.084763526916504,6487600
2022-01-24,13.704540867292963,14.109560283405965,13.35738114254491,14.051700592041016,8051800
2022-01-25,13.820259615374342,14.183951114256326,13.66321233932658,14.084763526916504,7360000
2022-01-26,14.241811992208737,14.572439938547264,13.96904373940965,14.093029022216797,7829600
2022-01-27,14.291407759764173,14.407127150026733,13.514430882073604,13.712807655334473,8322300
2022-01-28,13.638415534410534,13.869855880737305,13.249927901900461,13.869855880737305,8636500
2022-01-31,13.762401792825509,14.341001911478697,13.646682399718268,14.332736015319824,6594900
2022-02-01,14.332736718875466,14.58897320614453,14.266611122917043,14.357534408569336,7853100
2022-02-02,14.382327322769072,14.448452904019758,14.109559103040214,14.200482368469238,7978900
2022-02-03,14.142623193192435,14.266608465449693,13.969042550785659,14.117825508117676,6450100
2022-02-04,14.084765680932614,14.572440950291552,13.977310605563131,14.431923866271973,5843400
2022-02-07,14.423657339732761,14.820410842182415,14.423657339732761,14.74601936340332,8813200
2022-02-08,14.803878845729402,15.117976546541977,14.79561295080715,15.018787384033203,9775700
2022-02-09,15.233697090723485,15.580856821293098,15.167571502832052,15.250228881835938,7402300
2022-02-10,15.142772756814184,15.589121626274721,15.027053380239199,15.32461929321289,10358400
2022-02-11,15.324619147074513,15.456870312344256,14.812144699235567,14.927864074707031,7356400
2022-02-14,14.993992687766678,15.167573362614384,14.721224407199053,14.820413589477539,6525200
2022-02-15,15.159304935221169,15.547792549790787,15.07664755988172,15.473401069641113,12508800
2022-02-16,15.564326974242373,15.985878240913491,15.48993548150285,15.961080551147461,11836400
2022-02-17,16.118130802219007,16.32477350481156,15.737908986196892,15.952816009521484,11639200
2022-02-18,16.01067540501837,16.159456809054074,15.62218616089824,15.795766830444336,9764900
2022-02-22,15.622185139918772,15.820561908893419,15.316354878958931,15.365948677062988,7632300
2022-02-23,15.473400746699978,15.572589910348828,15.10971082529016,15.15930461883545,9838800
2022-02-24,14.704691446483,15.316353489471606,14.49804880047773,15.283289909362793,9820300
2022-02-25,15.365946395859353,15.622182820674691,15.233695236176716,15.498197555541992,8988000
2022-02-28,15.217164577236174,15.440339016984822,15.00225603265136,15.101445198059082,15758700
2022-03-01,15.060117824918503,15.134509315221186,14.307938602132296,14.3988618850708,12000700
2022-03-02,14.489786934935852,14.911338239203394,14.489786934935852,14.812149047851562,12177300
2022-03-03,14.969194309768673,15.076647795800573,14.464985731210664,14.539377212524414,12423200
2022-03-04,14.258344249570488,14.332735736997272,14.076499267281939,14.266610145568848,7642500
2022-03-07,14.217016114565041,14.217016114565041,13.654947808299392,13.69627571105957,7229500
2022-03-08,13.73760608973236,14.555910915111289,13.6053533238131,14.415393829345703,10718500
2022-03-09,14.79561440300237,15.208899730329577,14.737754709425905,14.936131477355957,11023100
2022-03-10,14.67989478230826,15.241963070780713,14.597237402846126,15.084914207458496,10057700
2022-03-11,15.266760837631946,15.514733002925926,14.870007265031843,14.894804954528809,7754800
2022-03-14,15.051850701281511,15.225431356686942,14.754286340892527,14.795614242553711,9754000
2022-03-15,14.985724602707384,15.15930525220567,14.795613739042201,15.002256393432617,7178900
2022-03-16,15.390745066299438,15.671777616225038,15.17583652389657,15.58912181854248,8917500
2022-03-17,15.423805028292639,15.580853860904638,15.25022598426733,15.572587966918945,6238200
2022-03-18,15.481666927917622,15.787498742976895,15.30808785902112,15.729639053344727,9789800
2022-03-21,15.729639788188415,15.746170002742492,15.159305607275826,15.250228881835938,5371500
2022-03-22,15.266758159609928,15.547792285043638,15.266758159609928,15.374213218688965,8424100
2022-03-23,15.241962147362232,15.390745106068534,15.15930477290781,15.175836563110352,7904700
2022-03-24,15.200635822168241,15.465138213993546,15.093182316698691,15.456873893737793,6328500
2022-03-25,15.399014334103073,15.845363352526334,15.39075001292527,15.779237747192383,5922300
2022-03-28,15.737907532539081,15.94455021604474,15.671780360321053,15.787501335144043,9071300
2022-03-29,15.936283936058135,16.43222510329152,15.919752143401418,16.382631301879883,8335600
2022-03-30,16.539914258349967,16.738591722177063,16.390905765742612,16.498523712158203,9443800
2022-03-31,16.56475145472424,16.763428941595276,16.051500096096166,16.084613800048828,12816600
2022-04-01,16.217064125426084,16.324680496532903,16.010108229572204,16.183950424194336,6956100
2022-04-04,16.01838880827041,16.217066305525044,15.869380290592334,16.101171493530273,4058600
2022-04-05,16.142563347100825,16.27501502260731,15.71209461223049,15.736929893493652,4470700
2022-04-06,15.604475659039531,15.654144634472214,15.116059593598077,15.165728569030762,5676400
2022-04-07,15.066387125213714,15.165725053048835,14.602804865490166,14.859431266784668,7896400
2022-04-08,14.8594347050681,15.082945883888703,14.685590922709565,14.751816749572754,5806300
2022-04-11,14.784931716228956,14.958773934498494,14.635923198313126,14.776653289794922,6303500
2022-04-12,14.917380160234725,15.1905618577774,14.77665009914013,15.0829439163208,8467800
2022-04-13,15.26507025203103,16.341240485576535,15.26507025203103,16.308128356933594,11547200
2022-04-14,16.382631715449513,16.63925661931879,16.142562085513315,16.20878791809082,8442100
2022-04-18,16.142558755215653,16.424018880340384,16.001828692653284,16.0928897857666,5679300
2022-04-19,16.142561191066847,16.94554956394468,16.134282765084812,16.912437438964844,9329500
2022-04-20,17.003498545818935,17.516748325118726,16.904159012982806,16.912437438964844,8853100
2022-04-21,17.293234819240894,17.558138123518766,17.028331514963018,17.086278915405273,13685200
2022-04-22,16.99521825989673,17.2435646963858,16.953826134516465,17.020051956176758,8641200
2022-04-25,16.779985775382666,17.3677398093705,16.746872071465898,17.32634925842285,10805900
2022-04-26,17.29323415438087,17.467077927972234,16.895879213240868,16.904157638549805,8131400
2022-04-27,16.82965479548679,17.632643170148793,16.788264244432952,17.4339656829834,13260100
2022-04-28,17.39257442677903,17.748538835624043,16.871044662534587,17.58297348022461,9094100
2022-04-29,17.409134719324715,17.58297695580362,16.82965743983125,16.846214294433594,7710100
2022-05-02,16.912435306839534,17.01177324820397,16.275010797116654,16.664087295532227,7234200
2022-05-03,16.738594427474617,16.87932451779884,16.051500828585386,16.457134246826172,8052000
2022-05-04,16.515080383485575,16.779983665721545,16.043219635686125,16.664087295532227,9406800
2022-05-05,17.301518783578576,17.905829837288238,16.20051308586763,16.34952163696289,15251400
2022-05-06,16.324681180937752,16.92899362216723,16.150838979027363,16.755149841308594,10392100
2022-05-09,16.473690605310978,16.548194861420768,15.745206475396557,15.819710731506348,12376300
2022-05-10,16.026666154677514,16.498525376227917,15.81971024494851,16.142560958862305,11035100
2022-05-11,16.200509101385205,16.622699366002013,15.877658372715791,15.968719482421875,8920300
2022-05-12,15.811434795883256,16.010112317154057,15.40580132592013,15.894217491149902,9696000
2022-05-13,16.051501647788093,16.539917775666652,15.968720537800644,16.473691940307617,5524700
2022-05-16,16.48196970544048,16.829655721854955,16.324682760671255,16.705482482910156,7420700
2022-05-17,16.928994683725993,17.227010131252502,16.895880979029524,17.15250587463379,8387100
2022-05-18,17.053167160842136,17.334627322464687,16.250177226057914,16.366073608398438,10303600
2022-05-19,16.250178432259954,16.639256579296795,16.06805778784697,16.101171493530273,10528500
2022-05-20,16.225345155392024,16.440579511105458,15.049835415079222,15.405799865722656,10539100
2022-05-23,15.496859970275725,15.670703778141249,15.331296168299765,15.505138397216797,8873000
2022-05-24,15.414074804951268,15.414074804951268,14.801484004007657,15.356125831604004,9889700
2022-05-25,15.314741941649327,16.076339982446054,15.149176532322262,16.01839256286621,9621300
2022-05-26,15.97699425267953,16.970383167217886,15.910768430306849,16.854488372802734,12430100
2022-05-27,16.962110077940117,17.276684017379146,16.680649849578312,17.135953903198242,11356000
2022-05-31,16.978663570297474,17.020054121996598,16.349517394991103,16.548194885253906,13459900
2022-06-01,16.680646248312748,16.953827989926715,16.217065445956866,16.912437438964844,13016200
2022-06-02,16.837929844622856,17.15250207480986,16.75514718016901,17.127668380737305,6189000
2022-06-03,17.003496684972784,17.152503599497344,16.862766616576145,17.020051956176758,5783200
2022-06-06,17.127671878586042,17.5912526836738,16.92899439069129,17.516748428344727,9826100
2022-06-07,17.30151408838833,17.53330528040637,17.16906242979183,17.516748428344727,9417700
2022-06-08,17.144228404116525,17.55814026220469,17.144228404116525,17.33462905883789,5780400
