Date,Open,High,Low,Close,Volume
2021-12-01,82.57092282588414,83.89286899575077,81.8421559719398,81.87605285644531,2825600
2021-12-02,82.28280438804829,83.62170226282097,82.13874747454194,82.7488784790039,2956200
2021-12-03,83.13021202676785,84.69790588808277,82.4607630499011,84.63858795166016,3106800
2021-12-06,85.18089992355014,87.02823770737304,84.96057991950056,85.76560974121094,2972500
2021-12-07,85.48598004703106,86.05374475626667,85.16396935603143,85.73172760009766,4402500
2021-12-08,85.57919952414382,86.13001258930723,84.90975059450456,85.46056365966797,4819400
2021-12-09,85.62155921737869,85.68935297681139,84.11318362842907,84.97753143310547,4020800
2021-12-10,85.42665832629154,86.47744225797136,85.04532972321311,86.01984405517578,3039900
2021-12-13,86.01136727204499,87.81633255334727,85.96899455431628,87.31636810302734,3932500
2021-12-14,87.32484837051346,87.70617698874462,86.70624157219854,87.08757019042969,2825100
2021-12-15,87.121462232568,88.22308823651177,87.121462232568,87.97734069824219,3378800
2021-12-16,88.12987281593622,89.07049024493521,87.82480735435986,88.58747100830078,3066600
2021-12-17,88.51120245398263,89.1213333843296,86.70623717268037,87.31636810302734,7150200
2021-12-20,86.8757206025372,87.98582251851538,86.33338340022075,87.85023498535156,3678600
2021-12-21,88.12987300560607,88.54509848163518,87.01130179914168,87.2994155883789,2054600
2021-12-22,87.20621725156268,87.73160280165831,87.00283594329692,87.4180679321289,1588700
2021-12-23,87.51975761086143,88.03667382108073,87.22316793249875,87.25706481933594,1435100
2021-12-27,87.2570449332492,87.6553251813544,87.01129740856368,87.52821350097656,1269600
2021-12-28,87.67227472083638,88.63831319517699,87.67227472083638,88.6128921508789,1197400
2021-12-29,88.7739028930664,89.00269876252298,88.32478052568081,88.7739028930664,1176300
2021-12-30,88.80781513259599,89.01118999230222,88.23158097578653,88.7993392944336,1690700
2021-12-31,88.74001485752252,89.17219205976565,88.12988385792511,88.89254760742188,1945700
2022-01-03,88.90102493939206,88.90102493939206,87.29942780594108,87.69770812988281,3272700
2022-01-04,87.58755586186217,88.92645386710741,87.51976208472232,87.62992858886719,2558300
2022-01-05,87.70618560305859,88.90949596983657,87.6807645547023,87.82482147216797,2446600
2022-01-06,87.7146448656328,88.78236748585172,87.56211213914885,87.68074798583984,3944100
2022-01-07,87.12146862069118,88.95186153711732,86.65540101959394,88.55358123779297,2990100
2022-01-10,88.68068549125562,89.24844369511253,88.18919041993071,88.60441589355469,2683500
2022-01-11,88.62137113544875,88.72305531625317,86.88419310812266,87.47737884521484,2937300
2022-01-12,87.0113083610427,87.9773469092438,86.60455222566723,87.80786895751953,2226300
2022-01-13,87.74007996915421,88.55358581903985,87.45195967732838,88.25699615478516,2591200
2022-01-14,88.50273493643068,88.70610976241673,87.5112689212642,88.16377258300781,3425900
2022-01-18,87.56212015737951,87.91802773004362,86.21474653919488,86.32491302490234,3082000
2022-01-19,86.33337691416376,87.13841328521195,85.85035767760242,86.5791244506836,2460800
2022-01-20,86.47746433544054,87.73161694609703,86.42661576759126,86.69778442382812,2426800
2022-01-21,87.2994238661326,88.30783515441863,87.00283421227482,87.26553344726562,3453800
2022-01-24,87.80787433332547,88.11293983724154,84.95212476923277,86.92657470703125,5654600
2022-01-25,86.18932166579177,87.40958353521533,86.0622099768653,86.70623779296875,3336300
2022-01-26,86.58759036217043,87.53668351871681,85.7571330420463,86.39268493652344,3111000
2022-01-27,86.86727030301347,88.4519095374773,86.83337341228018,87.49434661865234,3384900
2022-01-28,87.44348842012069,88.78237979920733,87.1130018777646,88.74848937988281,2874200
2022-01-31,88.01970962986479,89.18064704413808,87.67227146358212,89.02811431884766,4306700
2022-02-01,88.59596662517961,89.045089081338,86.76557344705823,87.663818359375,3036300
2022-02-02,87.57907148485039,89.16371692885379,87.32485454311661,88.97728729248047,3391100
2022-02-03,89.16372861200011,89.6213269252839,88.72307551098433,89.34168243408203,2238900
2022-02-04,88.60442096888751,89.265394016035,87.81633622840334,88.34172821044922,2217100
2022-02-07,88.24849846041548,88.82473243617976,87.57904968966224,88.41797637939453,3046600
2022-02-08,89.20608586645227,89.28235547688251,88.18072930076546,88.47732543945312,2298800
2022-02-09,88.76543374940773,89.15523821964683,88.31631134815767,88.73153686523438,2259800
2022-02-10,88.29088213200549,88.40951798305036,84.38435548856943,84.56230926513672,5918200
2022-02-11,84.82501680335442,85.46904472502318,84.36741852731372,84.52842712402344,3953500
2022-02-14,85.20633799120719,85.59614242957252,83.5793200097735,84.69789123535156,5284400
2022-02-15,84.8504417808868,85.68089938663421,83.69797343198083,84.14710235595703,3149200
2022-02-16,84.19792341133851,84.7148395179785,83.80811898857485,84.32503509521484,2955900
2022-02-17,84.27796670268053,84.86852222274463,83.47344254836766,84.50049591064453,2401800
2022-02-18,84.18381222332734,85.7500640488447,83.94416841982162,85.4248275756836,4505500
2022-02-22,85.58746339693336,85.79287148074053,84.363562409165,85.11672973632812,3304900
2022-02-23,85.29646447779534,85.47619735749521,83.53335838824457,83.59326934814453,4055900
2022-02-24,83.38786008081802,83.55047833956144,81.71890727194275,83.05406951904297,4207800
2022-02-25,83.90994240980231,85.87844997437891,83.7387635804013,85.77574920654297,3326800
2022-02-28,84.91130126019854,86.03249467189455,84.72300784117705,85.9383544921875,3069400
2022-03-01,85.9383720327588,86.49468530093745,84.44914552188473,85.44196319580078,2448100
2022-03-02,85.53611109382028,86.65730474968599,85.36493225297488,86.26360321044922,2334300
2022-03-03,86.65728183863652,88.3519160010389,86.49466361527878,87.8469467163086,2607400
2022-03-04,87.69291158297875,90.18350982744208,87.6415611960183,90.08936309814453,3276600
2022-03-07,90.20917491308865,91.5700122535011,89.48168288350816,91.32180786132812,3611000
2022-03-08,91.37315996217512,91.96370890437697,90.14925921267857,90.26908111572266,3549800
2022-03-09,90.88532174906645,91.21055173161317,89.96953622971719,90.1492691040039,3293200
2022-03-10,89.54160727527082,91.08217771089724,89.38754957872766,90.88533020019531,2038500
2022-03-11,90.80830115590234,91.65561525062225,90.67991864947678,90.84253692626953,2229700
2022-03-14,91.62137522608542,92.17768847210809,90.50017510039497,90.9794692993164,2562900
2022-03-15,91.86956852836838,91.9038042930005,90.83396113501333,91.3132553100586,2113300
2022-03-16,91.59568578826833,91.59568578826833,89.15644477798044,90.697021484375,2636500
2022-03-17,90.72271270035579,92.04076044203194,90.11504248376967,91.15065002441406,2675000
2022-03-18,90.97947307748719,91.51011115324405,89.49880713847055,89.90962982177734,4859200
2022-03-21,90.14069646866088,91.46730447301758,90.10646070721512,90.85963439941406,1987500
2022-03-22,91.38173252922971,91.53579022577289,89.74701536072662,90.88533020019531,2574900
2022-03-23,91.30470008812213,92.01507755381627,90.65423358159468,91.4330825805664,2617400
2022-03-24,91.21056172424782,92.50293428167295,91.06506460004779,91.98085021972656,2196500
2022-03-25,92.26328777350089,93.59845010745174,92.0321979665908,93.40159606933594,1703600
2022-03-28,93.29030976076469,94.180419921875,92.64840395965851,94.180419921875,2470300
2022-03-29,94.25747181850693,94.99352453180704,93.82098045326094,94.97640991210938,2461600
2022-03-30,95.0020725563063,95.43000982007345,94.48854914574662,95.41289520263672,1979300
2022-03-31,95.32731281718378,96.32869108515494,95.173255124404,95.56696319580078,3280100
2022-04-01,95.60117170080916,96.62822493986666,94.61692132519252,96.55975341796875,2302500
2022-04-04,95.94353404310044,96.07191652927864,94.49711051958593,95.67821502685547,2265700
2022-04-05,95.85794191719802,97.6895127850173,95.84082730068374,96.30299377441406,2489200
2022-04-06,96.80795523578308,98.64808652701306,96.27731074976685,98.55393981933594,3413200
2022-04-07,98.41699404676042,98.61384802911188,97.0989467056776,98.30573272705078,2785900
2022-04-08,98.75936393945229,99.1017150658893,97.71519594223152,98.72512817382812,1678100
2022-04-11,98.81927785896163,99.24721514738418,97.38996888278342,97.76655578613281,2574200
2022-04-12,97.59537667306262,99.05036736741057,96.94491016817994,98.78504180908203,2509800
2022-04-13,98.86207311781573,99.19586367674806,97.91205182552994,98.51972198486328,2092300
2022-04-14,98.58819619090283,98.87062984317818,97.98052601509086,98.29719543457031,2719300
2022-04-18,98.66521096845588,99.127383980408,97.21878097900225,97.77510070800781,1962500
2022-04-19,97.88636820228777,98.16880182257805,97.37283828218723,97.97195434570312,2018100
2022-04-20,98.84494474110744,99.17018123203941,98.57106516073563,98.79359436035156,2152900
2022-04-21,98.5539532006689,99.56388540485504,98.14313055413366,98.66521453857422,1865900
2022-04-22,98.57106924922418,98.81071307576383,97.68951951739423,97.80934143066406,3185600
2022-04-25,98.27151173570752,98.45124460061862,95.89218162430673,97.37284088134766,3743600
2022-04-26,97.40707315148434,99.13594326970582,97.01337167154382,97.14175415039062,3937200
2022-04-27,97.19310985349786,98.33142454925463,96.03768054019935,96.79084777832031,2483900
2022-04-28,97.20166741378812,98.16880325512275,96.3714680979555,97.39852142333984,2734100
2022-04-29,97.07328837780946,97.15032048160481,93.95790558684817,94.28314208984375,5424000
2022-05-02,94.71962786044027,95.07909357764247,91.98083211536998,93.03355407714844,3831700
2022-05-03,93.5898752669681,94.4885461038699,92.59706424248826,92.74256134033203,2428400
2022-05-04,92.60562042640534,94.81377825454624,92.37453717918333,94.58269500732422,2561400
2022-05-05,94.16330601288098,94.97639067464353,93.35878845393995,94.1889877319336,2200100
2022-05-06,93.96646065129573,95.83226729295632,93.57275917110367,95.27594757080078,2723500
2022-05-09,93.83807694461268,95.96064851635974,92.86238056520591,94.83089447021484,3663300
2022-05-10,94.6511501280431,96.02910848343565,92.46867424830357,93.21328735351562,3372200
2022-05-11,93.39301888730778,95.56694069363814,93.15336856511877,94.06916046142578,3082800
2022-05-12,93.95259504347487,94.40167155435678,92.75217176314307,94.00440979003906,3429200
2022-05-13,94.47076564068111,94.71257658506562,93.01989338551998,94.3930435180664,3251300
2022-05-16,94.6952817921506,95.75752338268046,94.50528564715115,95.02345275878906,2408000
2022-05-17,94.50528607909662,94.9975458257304,92.51897112174495,94.43619537353516,4076100
2022-05-18,94.84210029578769,95.48117288556486,93.77122065556735,94.04757690429688,4006100
2022-05-19,93.84892553950382,94.52254336036117,92.60532594286391,94.09073638916016,3687600
2022-05-20,93.99576337996564,95.00619696940204,93.43441943887716,94.85074615478516,3375100
2022-05-23,95.55890006239393,96.63841767134811,94.83346080297338,95.69707489013672,2577300
2022-05-24,96.12888821784216,97.87339247771104,95.61935903575616,97.57112884521484,3009200
2022-05-25,97.76112512732244,97.95112130616648,96.46570382304422,97.06159973144531,2771900
2022-05-26,97.64884403582352,98.27064722938327,97.2429443628691,97.78702545166016,2717600
2022-05-27,97.4933881631282,98.88380729056662,97.22566991994454,98.79744720458984,2628900
2022-05-31,97.7352014692671,98.0547410430629,96.81113468975207,97.1738510131836,5037700
2022-06-01,97.19977347358581,97.35522428135003,95.82662357352629,96.43978881835938,2552100
2022-06-02,96.81112949034414,97.03567097848862,94.92845067940657,96.54341125488281,2712800
2022-06-03,96.27571541561241,96.81115201109132,95.83527032186883,95.99935913085938,1547800
2022-06-06,96.30162376447065,96.79388360758108,95.80072593425902,95.9561767578125,1483200
2022-06-07,95.81798659651274,97.07886904435458,95.22209731785107,97.0184097290039,2113300
2022-06-08,96.69023678118906,96.78523486218175,95.2307267994404,95.42072296142578,1810700
2022-06-09,95.36890289703008,95.88707002605922,92.91623548930842,93.03714752197266,2379400
