Date,Open,High,Low,Close,Volume
2022-06-10,89.62615530586416,90.52251141346312,88.07125997139877,89.45237731933594,2924000
2022-06-13,88.20846123591294,88.61090072509606,86.2785576447239,86.85478210449219,4360000
2022-06-14,86.89137936889969,88.97677135724193,86.88223095401862,87.12004089355469,4450500
2022-06-15,88.10785469748393,88.40054115112127,85.83952944814779,87.32125854492188,4435500
2022-06-16,85.06208569316038,85.45538378785874,82.54680896567446,82.9583969116211,4840300
2022-06-17,82.77546111151909,84.7968278880192,82.7114361721076,84.00108337402344,6834400
2022-06-21,85.56514146867262,86.26026744805772,83.9553624536104,85.0346450805664,3454400
2022-06-22,83.59863758439212,85.2724412747542,82.77545486960796,84.2114486694336,2621900
2022-06-23,84.805979678512,85.57427898204212,83.59864721711091,84.99805450439453,3595700
2022-06-24,86.2694032643366,90.46763168375799,86.00415510901851,90.2115249633789,3907200
2022-06-27,90.0926435174396,90.0926435174396,87.70541656750353,88.48286437988281,2626800
2022-06-28,89.15054219736666,90.67799926482857,85.9767196224522,86.22367095947266,2730500
2022-06-29,86.2236959943895,86.6993159360579,85.20844511124454,86.49809265136719,2722700
2022-06-30,84.7328040411866,85.10781224700018,82.29070092017935,83.84559631347656,3689300
2022-07-01,83.4797306092697,85.64744396639435,83.32424247659097,85.59256744384766,2957700
2022-07-05,84.18403605788113,86.95541289354381,83.56207637034456,86.89138793945312,3489500
2022-07-06,87.14747432069237,87.70540896812406,85.93099340231207,86.72673797607422,3050800
2022-07-07,87.02855735919009,87.02855735919009,84.73279423379266,85.84866333007812,3342800
2022-07-08,85.43707910066058,87.18404918664079,85.19926920655313,86.32427978515625,2166700
2022-07-11,85.36390694394463,86.37916449190112,84.92487382393855,85.94927978515625,2605900
2022-07-12,85.46451637841031,86.90965161810868,85.46451637841031,85.96756744384766,1983900
2022-07-13,84.32121016475526,85.9126921223611,83.8913254629538,85.59256744384766,2226800
2022-07-14,83.23277583651425,84.50413306301425,82.61996476611095,84.30290985107422,3418200
2022-07-15,86.12307538185007,87.34869773880838,85.53769549015269,87.09259796142578,3335700
2022-07-18,87.85175790846598,88.1169991282366,86.04075561752856,86.12307739257812,1676000
2022-07-19,87.33040408977476,89.58043243659374,87.14747070088991,88.81212615966797,2085700
2022-07-20,88.88531306000922,89.32434628203964,88.11700666600508,89.0499496459961,2221700
2022-07-21,89.02250881821264,90.74204101714473,88.92189718643615,90.4676513671875,2091600
2022-07-22,90.47677410693612,91.42800671557879,90.02859955321807,90.5682373046875,1790100
2022-07-25,90.80604707176046,90.93409694406853,89.0865152306274,89.69017791748047,2396300
2022-07-26,90.147501533348,90.62312132951482,88.15357310679035,88.80297088623047,4143900
2022-07-27,89.15054331121739,90.59568561045977,88.73894844011436,90.02860260009766,3732200
2022-07-28,90.80605635513628,92.37924863654715,89.69018708677761,92.31522369384766,2561400
2022-07-29,92.56218020724091,94.18110767142757,92.13230241270695,93.44024658203125,3186200
2022-08-01,92.3518069769705,95.34269630196626,91.64752565497349,94.47378540039062,3172000
2022-08-02,93.52256604850082,93.88842589322954,92.81829160440985,93.46768951416016,1980400
2022-08-03,94.20854836569544,96.18418729260718,94.016473521945,95.24209594726562,2972600
2022-08-04,92.05911933587154,92.05911933587154,87.34869114050876,88.32736206054688,8663800
2022-08-05,87.22978258939362,89.9737203080864,87.01941096055494,89.05907440185547,3426000
2022-08-08,90.26643080367352,91.09875517176178,89.49812440878033,89.70849609375,2876500
2022-08-09,89.70847226104216,92.04081513769604,89.62615050072559,89.64444732666016,4256100
2022-08-10,91.62009132624117,92.47071241490214,90.71459370869735,91.35484313964844,4200700
2022-08-11,92.21462174400597,93.30305286224525,91.69327373357632,91.93108367919922,4595500
2022-08-12,92.59876302557157,93.80609551780779,92.22376177827924,93.40365600585938,2494600
2022-08-15,92.69937174558208,94.3823240331469,92.69937174558208,94.01646423339844,3276100
2022-08-16,93.23900920738404,94.77561466325234,93.20242253245924,94.67500305175781,3011600
2022-08-17,93.43109768182855,93.6506107852875,92.54388987517916,92.92803955078125,2880300
2022-08-18,92.72681852081926,92.90060351174553,91.19021280338615,91.73900604248047,4993000
2022-08-19,91.16276274225484,92.04082204172647,90.86092789544414,91.55606079101562,3124500
2022-08-22,90.49508164071793,90.80605794550605,88.99506268989109,89.15055084228516,3336700
2022-08-23,88.56516871348218,89.39749289650354,87.35783634269667,87.403564453125,3120300
2022-08-24,87.31210604125886,87.72370092684965,86.14136028154275,86.91880798339844,3965800
2022-08-25,86.88222707724906,88.41883273349364,86.1413660034475,87.96150970458984,4623100
2022-08-26,88.16272855224989,88.35480337741657,85.10781422122456,85.14439392089844,2725200
2022-08-29,84.50413834147558,85.84866899779198,84.13827856765833,85.13524627685547,3457500
2022-08-30,85.75722368033301,86.36088650153711,84.54074264447203,84.8883056640625,2978800
2022-08-31,85.7754983073806,85.7754983073806,83.52547004919167,83.57120513916016,4084100
2022-09-01,83.39742148813811,83.66266966211522,81.83337768560699,82.89436340332031,3440000
2022-09-02,83.74499439366053,84.0285394288542,81.89741234844965,82.29071044921875,2508600
2022-09-06,82.5833901753645,82.930953151623,81.1931243139398,81.76935577392578,3667500
2022-09-07,81.7602094221505,83.44316177397972,80.97361326502306,83.14132690429688,4208500
2022-09-08,81.80595859873257,82.9949944752696,81.08338726124934,82.12608337402344,5663700
2022-09-09,82.34557316012044,84.03766675961386,81.62300202751837,83.67181396484375,4145800
2022-09-12,84.20232907701082,85.885281756406,84.14745253664036,85.10783386230469,3748400
2022-09-13,82.95840200479006,84.1931798748299,81.46753131057255,81.66875457763672,3183100
2022-09-14,81.29374502271185,81.62301818574421,79.08945149161892,79.62908935546875,6237100
2022-09-15,79.30720365965207,80.98089440679166,78.4519656560215,78.80142211914062,7220100
2022-09-16,77.6335232040764,77.74387899907043,76.30928874450748,77.48638916015625,11194400
2022-09-19,76.73230993004266,76.91622924174641,75.03102472445897,75.76671600341797,7106000
2022-09-20,74.91147599801046,75.46324093537999,74.04703981928606,75.15977478027344,6486900
2022-09-21,76.18973274106344,77.11854136199949,73.97347496168736,73.982666015625,4869300
2022-09-22,73.75277297684423,74.39650465591787,72.43772943722276,74.03785705566406,5864600
2022-09-23,73.06305661875261,75.37128110253786,73.01708030012308,73.83553314208984,8467400
2022-09-26,73.5596517362922,73.97348072610002,71.29741044665505,71.35258483886719,7202400
2022-09-27,72.20783081068406,72.41014629211344,69.7524718665868,70.62610626220703,5670000
2022-09-28,70.81002097737968,72.03310484175547,70.23066878607816,71.08590698242188,4101000
2022-09-29,70.38700173061319,71.33419960092561,69.57774686442073,70.41458892822266,5096100
2022-09-30,70.18469558394656,71.26063853008851,69.4674002865186,69.49498748779297,4351500
2022-10-03,70.0191446666547,70.68126536584968,68.69490326826472,70.20306396484375,7853600
2022-10-04,71.61008769223488,73.51368155946084,71.18706761241498,73.14583587646484,3300300
2022-10-05,72.36416201156862,73.68839653487832,72.07907794812975,73.20100402832031,2786400
2022-10-06,72.7411931113641,73.32974330215586,71.324992022249,71.40776062011719,4435200
2022-10-07,70.43296657850686,71.08589622388384,70.03754078910359,70.90196990966797,4823900
2022-10-10,70.93876000922327,70.93876000922327,69.20989463414638,69.6421127319336,4304900
2022-10-11,69.14551128332539,69.4673735343653,67.7476994844223,68.30866241455078,6002700
2022-10-12,67.9868199626198,68.60295745348061,67.1591689217239,67.848876953125,4086800
2022-10-13,66.67177401090923,70.38700198392861,66.55222714881376,69.89041137695312,4031200
2022-10-14,70.81001544917335,71.28820986903115,69.81683432784713,70.01914978027344,4726000
2022-10-17,71.6376798565681,71.88597167556009,70.60771327599664,70.83761596679688,4427800
2022-10-18,72.456132558952,72.84236739395658,70.81922653015552,71.8124008178711,5588700
2022-10-19,71.39857148816556,71.55490361739942,70.27664535399772,70.56172943115234,3318400
2022-10-20,70.7732234865801,71.62846153522598,70.03753929363965,70.39618682861328,3085600
2022-10-21,70.1111035987528,71.82157971549039,68.80525835317896,71.57328796386719,4712000
2022-10-24,71.62847178548466,72.12506237022059,70.58931429391482,71.72962951660156,3264300
2022-10-25,71.7848018077594,73.56884863223416,71.7848018077594,73.52286529541016,5692200
2022-10-26,73.87231147703119,76.19892486680551,73.84472428522695,75.53680419921875,5255500
2022-10-27,75.5919909027185,76.84266191953276,74.45167568717808,76.40125274658203,7521900
2022-10-28,76.62196455710485,78.33244104971823,76.46563241928189,78.074951171875,6560100
2022-10-31,77.78066594222524,77.88182366913433,75.38048172387705,76.3184814453125,6770600
2022-11-01,77.18291666536464,77.41281931157197,75.84028605344253,76.36446380615234,4008500
2022-11-02,76.1345581565661,76.43803132144554,72.79637439110738,73.08145141601562,6890700
2022-11-03,62.101304452557095,62.86458295601101,51.98558756633741,52.583335876464844,26902100
2022-11-04,52.9695633345524,55.516884837523854,52.42699299986843,55.33296203613281,22112500
2022-11-07,56.09624681887546,57.06183725103577,54.183455079554854,56.87791442871094,9384200
2022-11-08,57.227364954974824,58.43205605624924,56.85952283433637,57.63199234008789,6487700
2022-11-09,57.14460806882996,57.723963789364234,56.55605778487481,56.75837326049805,8165600
2022-11-10,59.553981826236395,60.11494482908574,58.53321354341688,58.85507583618164,8951100
2022-11-11,59.22292929645528,60.64832164324835,58.146982974837066,60.142539978027344,8269300
2022-11-14,59.599962766300365,60.44600987926719,58.744728106629246,59.333274841308594,10272500
2022-11-15,60.70350057829051,61.04375202630294,58.28492360218689,58.735530853271484,6645600
2022-11-16,58.27572353486909,58.53321689184686,56.85032778702807,56.94228744506836,6747900
2022-11-17,55.792777118121506,56.831938147285065,55.792777118121506,56.15142822265625,7665200
2022-11-18,56.28016069153893,56.89629801410762,55.95829492664449,56.4732780456543,9157900
2022-11-21,56.30774817710664,56.841123929016625,55.48929542706972,56.61122131347656,7537300
2022-11-22,56.896310322665336,60.105753056667666,56.813545223277416,59.94942092895508,8847200
2022-11-23,59.46202992721902,61.24606987521069,59.42524465809605,60.62993240356445,6970900
2022-11-25,60.68510963475724,60.85983791723746,60.04138493520857,60.67591857910156,2400000
2022-11-28,60.07816183373478,61.77024196021544,59.93102077087279,60.262081146240234,6872700
2022-11-29,60.41840658510439,63.15884894138075,60.28047062400814,62.101295471191406,8373600
2022-11-30,62.469154925249576,66.78213133914313,62.26683944934636,66.74534606933594,13852900
2022-12-01,66.84649665305128,68.32707027798723,66.53382540119004,67.29710388183594,8105200
2022-12-02,66.90168119678688,68.97080535751225,66.75454011097574,68.10636901855469,8741900
2022-12-05,67.44423499478951,68.06957045523198,66.76372514597828,67.01202392578125,7357800
2022-12-06,66.67176897673663,66.93845689457224,63.223229202077846,64.12445068359375,9632700
2022-12-07,63.756601987027295,64.08766235083924,61.96335718036732,63.664642333984375,9114600
2022-12-08,64.04425828562226,64.9238641863494,63.89611852105502,64.61831665039062,5633700
2022-12-09,63.02578944123988,65.65533979906088,62.84061292287182,65.06275939941406,12298500
2022-12-12,64.85905504529227,66.09975301036619,64.30351147355712,65.94235229492188,5616500
2022-12-13,67.98858226134604,68.76633195330513,67.24786221412128,67.59044647216797,8155500
2022-12-14,67.44230293897584,68.09969572168839,66.01642843390903,67.04417419433594,4358600
2022-12-15,68.51634001146759,69.34038731945613,63.98870675691325,64.61831665039062,15023800
2022-12-16,64.18313387530229,65.42383864166601,63.82203486856123,64.09054565429688,11648100
2022-12-19,63.97019669538047,64.3683325407877,62.03507607135223,62.35913848876953,6866800
2022-12-20,62.06282475951717,62.914647617612836,62.03504900214872,62.673919677734375,5477700
2022-12-21,62.923921962756175,63.09984454893689,61.67396316670251,61.86840057373047,5855400
2022-12-22,60.98881252426514,61.80359900176171,60.127728390443416,61.64619827270508,5303800
2022-12-23,61.47953162815057,62.49801640867106,61.099910656267205,61.960994720458984,2279500
2022-12-27,61.75728875847506,62.68318518402359,61.20175231595177,62.28504943847656,3369400
2022-12-28,62.081364089521095,62.66467635029233,61.0721332159622,61.61841583251953,2528900
2022-12-29,61.97025313406137,63.26650964909502,61.664705593169145,62.86837387084961,3267900
2022-12-30,62.12764875611471,62.83133201762527,61.98876287944394,62.82207107543945,2604400
2023-01-03,63.62761060186971,64.38684547307354,62.77578749057369,63.4609489440918,5364400
2023-01-04,64.41462789209916,65.08127459206888,63.79427884897259,64.13685607910156,5978800
2023-01-05,63.74797848437221,63.886864384971695,62.78504518798754,63.13689041137695,3532500
2023-01-06,63.47946616119455,64.76646181990733,63.01651787923945,64.16463470458984,4872100
2023-01-09,64.34055017443274,65.40533263451486,63.74797693933194,64.81275939941406,4706400
2023-01-10,64.84978150590779,64.84978150590779,63.275753465106554,63.88684844970703,4014100
2023-01-11,63.83131268448064,64.33129768692139,63.118368359803334,64.32203674316406,6241300
2023-01-12,64.62757299996446,64.84978616303694,63.210945542300934,64.14610290527344,9572500
2023-01-13,63.451681166016044,64.5997907603535,63.423905403383316,64.5812759399414,6474400
2023-01-17,63.97017688241584,66.25714204905759,63.68315126789162,66.1182632446289,6474900
2023-01-18,66.60899591003734,66.64603261740928,64.43313350212142,64.47943115234375,5699900
2023-01-19,63.58130244454909,66.77564918016614,63.257240125754855,65.76641845703125,11258200
2023-01-20,66.24789816233016,68.77559168053696,65.61828825252972,68.44226837158203,7548200
2023-01-23,68.97003879241484,69.47928477044611,67.99785155803346,68.96078491210938,4296900
2023-01-24,68.38671207579775,69.46074828000569,68.2756019592124,68.89595794677734,2761300
2023-01-25,68.10894428687546,68.72003936767578,67.13675720018814,68.72003936767578,3511700
2023-01-26,69.46074179131887,69.58111283904917,67.9978309117642,69.34037780761719,2536400
2023-01-27,69.43297138634001,69.8311071342517,68.90521070320399,69.7477798461914,3510200
2023-01-30,68.86818809151072,69.36817311427725,68.377464012878,68.87744903564453,4117200
2023-01-31,68.98855451892652,69.50705433095008,68.16450714737616,69.47927856445312,5182200
2023-02-01,69.36816509299162,71.55328142987757,68.98855119576886,71.09959411621094,3360700
2023-02-02,71.77548030581154,73.44209652338847,71.55326716481075,72.04399108886719,4320100
2023-02-03,70.9514390330313,71.04403432483399,68.83113541607695,69.80332946777344,3890700
2023-02-06,68.84039081575425,69.21075076106058,67.34044328010475,67.67375946044922,4536800
2023-02-07,67.83117303222348,69.8218517282225,67.50711070125364,69.66444396972656,7222200
2023-02-08,69.05335418191927,69.38667744609171,67.76635877015357,67.92375946044922,2743000
2023-02-09,70.13666361146974,70.62738765236789,67.95154718993719,68.47004699707031,6712400
2023-02-10,68.08115805626757,70.06257569676389,67.97005501431398,69.84036254882812,4047700
2023-02-13,60.562889681428764,61.14620189702581,58.803681496242596,61.10916519165039,20327200
2023-02-14,61.17397638168426,64.45165056660748,61.10916391463899,62.7850341796875,11465200
2023-02-15,61.711008169429824,62.63690474492306,61.02584668149331,62.45172119140625,6793900
2023-02-16,61.92396114120953,64.3683275636237,61.572122981508976,64.0350112915039,8059100
2023-02-17,63.627617132169924,64.48870127505988,62.80356970192402,64.34981536865234,6132800
2023-02-21,63.97945317132201,63.97945317132201,61.553608618344654,62.13692092895508,6191100
2023-02-22,62.76651894811787,63.16465468993832,61.47952349377414,62.062835693359375,4871200
2023-02-23,62.42393897219917,62.470236621800574,60.211046950619014,61.27582931518555,5704000
2023-02-24,60.22957269176138,60.75733343646698,59.48885263489774,60.0906867980957,6299200
2023-02-27,60.183279303610774,60.51660264641475,59.627742753614314,59.73884582519531,3774200
2023-02-28,59.49810781365663,59.88698262701985,58.581468774706025,58.67405700683594,5809700
2023-03-01,58.951831319821785,59.24812146365067,57.33151236620814,58.192596435546875,9882500
2023-03-02,58.35924991075156,59.211076449250875,57.61853348510945,59.155521392822266,6656500
2023-03-03,59.59069787125274,59.905499282943744,58.61850727604853,59.192562103271484,5114300
2023-03-06,59.47034048911856,59.998101257579286,58.96109454409931,59.14627456665039,3342900
2023-03-07,59.146273755711185,59.70181381574755,57.83149879243871,57.9889030456543,4832300
2023-03-08,57.71112879960435,58.29444103395899,57.39632385781934,58.25740432739258,3275300
2023-03-09,58.36010510788519,58.649526211942714,55.71798406926035,55.79267120361328,5938600
2023-03-10,55.195160281418005,55.45657415716123,52.95449281293021,53.42129898071289,7361400
2023-03-13,52.618395370939965,52.683747953945954,46.3445189107752,46.512569427490234,16367000
2023-03-14,49.31340620685182,50.73249746852113,48.8652726865534,49.78021240234375,9912600
2023-03-15,48.08103642743724,48.51983537527349,47.072733371502494,48.14638900756836,13603100
2023-03-16,47.28746676496522,48.958630158151664,45.877710127632405,48.68788528442383,10721600
2023-03-17,48.79991533243925,49.39742663441242,48.193065913058085,48.21173858642578,17111500
2023-03-20,48.35178459611545,49.21070625101597,47.65157533166235,48.127716064453125,8089800
2023-03-21,49.640166413819564,49.86423494248177,48.65987416900035,49.56547927856445,6940600
2023-03-22,49.406764567866894,49.406764567866894,47.819626399045454,47.86630630493164,5787600
2023-03-23,47.72625505119276,48.31443173913548,46.59658513484164,46.65260314941406,6570500
2023-03-24,45.86837304562193,46.61526216925194,45.34554887835679,46.40053176879883,7601700
2023-03-27,47.576883905836624,48.16506067618128,46.773976725053096,46.87667465209961,7104700
2023-03-28,46.8766800160486,47.604900145047935,46.64327690476202,47.287471771240234,4622200
2023-03-29,47.95966092887048,48.1650567662901,47.548872815479385,48.05302429199219,6846700
2023-03-30,48.7625686166749,49.4627778217876,48.17439188717473,48.70655059814453,7118100
2023-03-31,49.18269801513948,50.825854155110406,49.07066553232175,50.72315979003906,7492400
2023-04-03,50.88186533547438,51.07792304440485,50.209663406057985,50.49908447265625,5743700
2023-04-04,50.64846387294429,50.676471100399596,49.378750660399156,49.43476867675781,6982400
2023-04-05,49.02398609740215,50.508429972224576,49.02398609740215,50.15365982055664,6628100
2023-04-06,50.069628284148514,51.80614771942334,50.04161749356622,51.75012969970703,5721700
2023-04-10,51.51672912019858,51.750132204809326,50.38705904543022,51.05925750732422,4372200
2023-04-11,51.059261681582164,52.66507617464803,50.90988383767711,52.28229522705078,4954800
2023-04-12,53.01984158579555,53.37461168360249,51.283322196457775,51.63809585571289,4471300
2023-04-13,51.4980502216371,53.38394734472283,51.404690423656305,52.935813903808594,5090900
2023-04-14,53.2345779624415,53.9721325922278,52.97316763753438,53.59868621826172,4702800
2023-04-17,53.4399699978546,54.23353903390061,53.27191949774748,54.186859130859375,4898500
2023-04-18,54.24287614982791,54.41092665786587,52.833123067341056,52.898475646972656,4137800
2023-04-19,52.99182750509787,53.03851096478489,52.14224053593418,52.29161834716797,4705400
2023-04-20,51.890175385318095,52.693079003294926,51.50739090826558,52.543701171875,4504800
2023-04-21,52.60905375053069,52.85179495249334,52.18893104815795,52.543701171875,3763200
2023-04-24,52.72108870874938,52.795775842196036,51.91818154586976,52.15158462524414,5842700
2023-04-25,51.908844008410874,52.4223336379319,51.42336873196109,51.61008834838867,2923200
2023-04-26,51.34868433637588,52.24495142640855,50.99391061102798,51.19930648803711,5129000
2023-04-27,54.60699165580248,55.37255355028113,52.42233846482837,52.57171630859375,8197400
2023-04-28,53.48664669064696,54.90573773890687,52.991829776053265,54.821712493896484,5818000
2023-05-01,54.121509391192376,54.46694496554218,52.79577799435092,52.926483154296875,3898600
2023-05-02,52.64638771321072,52.80510362808454,49.50945037035157,49.602813720703125,5895800
2023-05-03,49.68684714857797,50.59244864691054,48.95862714154413,49.350746154785156,7877900
2023-05-04,48.79991155273813,49.798876351123226,48.473145136284906,49.6961784362793,6083100
2023-05-05,50.443071061505144,52.09556524782894,49.864232436931566,52.048885345458984,4910400
2023-05-08,51.890175402289955,52.50635940227974,51.759466683487396,52.24494552612305,4017000
2023-05-09,51.65677638750135,52.47835274457845,51.43270784192205,51.95553207397461,3639100
2023-05-10,52.412993859630966,52.68374228090054,50.900542933506784,51.4793815612793,3414400
2023-05-11,50.94722121374692,51.619423186817656,50.60178567156254,51.34867477416992,3697700
2023-05-12,51.703449257732636,51.712783813530464,50.67647360900779,51.41402816772461,2178400
2023-05-15,51.80614881476714,52.01154110183973,51.096601462484834,51.84349060058594,2747700
2023-05-16,51.731458411318144,51.93685426099481,50.94722392153713,51.264652252197266,3358200
2023-05-17,51.63809614065489,52.58104297005809,51.43270030077672,52.263614654541016,3735800
2023-05-18,52.17958520942495,54.05614772300389,51.843484248100495,54.009464263916016,4434200
2023-05-19,54.4109327893638,54.70035393281001,52.926488842047334,53.066532135009766,3828100
2023-05-22,53.215906085832614,54.69101536753173,53.07586280313255,53.65470504760742,3835300
2023-05-23,53.22523192128636,53.38394785310278,51.99286405667428,52.08622741699219,3583300
2023-05-24,51.36734910231541,51.6194248503405,50.088301250290286,50.284358978271484,5055300
2023-05-25,50.19100003158429,50.3497159882951,49.33207835062701,49.74286651611328,2936400
2023-05-26,49.96693386321693,50.87253899078718,49.854901377382504,50.84452819824219,2696500
2023-05-30,50.88186779787717,50.98456571555779,49.79887772665551,50.387054443359375,4006400
2023-05-31,49.94825877279014,51.13394683832176,49.546805193064934,50.94722366333008,14522500
2023-06-01,51.217969626394655,51.90884071076342,50.975228442142146,51.34867477416992,4123500
2023-06-02,52.039557920096016,52.28229558254897,51.23665066810364,51.70345687866211,8896800
2023-06-05,51.89950254833236,51.89950254833236,50.58310948351769,51.06858825683594,4351700
2023-06-06,51.09660635983162,51.69411772758089,51.03125377657459,51.33000946044922,8332200
2023-06-07,51.69411113202807,51.75012915115058,51.171290532677475,51.404693603515625,11502000
2023-06-08,51.39526464439263,51.71571940713917,50.64125449540196,51.357566833496094,3246300
2023-06-09,51.54607363828478,51.8005527720886,51.103094638319156,51.517799377441406,2765000
2023-06-12,51.70630073410538,52.02675552710139,51.07481470287604,51.34814453125,6077000
2023-06-13,51.791124067246095,52.46973142784316,51.357568665536064,52.02675247192383,4476700
2023-06-14,52.168124057287066,52.978686293366245,51.470666036989094,51.55549240112305,4577200
2023-06-15,51.17848805099372,51.41411645232924,50.69780769424706,50.9428596496582,7761500
2023-06-16,51.366994845771465,52.16813002447039,51.06539075999744,51.630897521972656,6076900
2023-06-20,51.08424139191945,51.81940090051948,50.377356142756554,51.50837326049805,4268600
2023-06-21,51.14078285553695,51.602616069921226,50.471599108212054,50.537574768066406,4725500
2023-06-22,50.16057701448273,50.490455349947204,49.73644515788256,50.462181091308594,3078100
2023-06-23,49.915521146785316,50.46218077978506,49.54794140513578,49.717594146728516,11464400
2023-06-26,49.51966381831988,50.311375360738154,49.51966381831988,49.651615142822266,3027300
2023-06-27,49.79299684542646,50.056899511544806,49.03898306439546,49.40656280517578,2992100
2023-06-28,49.50081785428494,50.05690105749703,49.123810952126,50.0474739074707,3315000
2023-06-29,50.25482210403591,50.73550602705979,49.82126673474665,49.87781524658203,4538500
2023-06-30,50.75435371865702,51.668593021500364,50.5847009903891,51.55549240112305,5356800
2023-07-03,54.665794372558594,55.3255546788945,53.35570091027405,54.665794372558594,8777000
2023-07-05,54.67521211730198,57.07862466321948,54.50556297780822,56.36231231689453,14526900
2023-07-06,55.72140475151069,56.40001571506304,54.37360997412429,55.69313049316406,14910600
2023-07-07,55.08992442191807,56.37174358120087,54.79774389150957,55.86278533935547,8498400
2023-07-10,55.98531176336283,56.220940173822434,54.74119404376847,55.03337097167969,5578700
2023-07-11,55.05222076080174,56.05128649888794,54.85429376220293,55.88163375854492,3934600
2023-07-12,56.82414554488136,56.97494757636986,55.54232647952717,55.83450698852539,3591300
2023-07-13,55.93818114746098,56.54139287619011,55.36325086722586,56.20208740234375,3198800
2023-07-14,56.27749004101282,56.43771923357842,55.38210134071082,55.768531799316406,3385900
2023-07-17,55.43865184570898,55.74968307174105,54.98624573135667,55.005096435546875,2953000
2023-07-18,55.00509691460068,56.85242279647917,54.97682265577122,56.71104431152344,5235900
2023-07-19,56.946672946949725,57.85148878249955,56.75817309347258,57.333106994628906,4490000
2023-07-20,57.361378873141504,57.898611343146214,57.182298986203875,57.66298294067383,4054400
2023-07-21,58.07768956966489,58.32274512982702,57.35195363442198,58.021141052246094,3861000
2023-07-24,58.077680062019084,58.511238998544286,57.88917664553904,58.2850341796875,3084900
2023-07-25,58.43584955772048,58.803429326447876,58.29447106417712,58.5489501953125,3528500
2023-07-26,58.43584239574645,58.45469309893549,57.62528013563759,57.955162048339844,4411800
2023-07-27,58.03999126462671,58.37929315247648,57.35195314835944,57.465057373046875,4340100
2023-07-28,58.25677289215053,58.31332141289833,55.966464321349335,56.220943450927734,3379400
2023-07-31,56.58851891747724,57.38965406070121,56.50369254739672,56.908973693847656,3294900
2023-08-01,56.92782091921533,57.6441296485886,56.76759174311887,57.559303283691406,3289900
2023-08-02,58.58664804102313,58.98250564161197,55.08049613039722,56.088985443115234,7092400
2023-08-03,55.75910434186557,55.872204966969235,53.87407714491893,53.996604919433594,6550200
2023-08-04,54.19453554521337,56.31519128393911,53.921205720436134,55.429229736328125,5071600
2023-08-07,55.61772400245637,55.82507813770983,54.665786881836596,54.9768180847168,2723100
2023-08-08,54.16624920852998,54.590377385384514,53.61958968086332,54.3453254699707,2603600
2023-08-09,54.203959750142396,54.816595075730284,53.855230697859184,54.458438873291016,2448900
2023-08-10,54.9673915012883,55.334971220908415,53.67614890802162,54.00602722167969,3007300
2023-08-11,53.50649851230815,53.7515504709508,52.931564630203184,53.05409240722656,3140400
2023-08-14,52.78076678614933,53.27087433775496,52.59226332854649,52.77134323120117,2645600
2023-08-15,52.205826524199495,52.752486125380464,52.03617379248154,52.667659759521484,3348100
2023-08-16,52.02675070713637,52.91271218432666,52.01732355784273,52.6016845703125,3090200
2023-08-17,52.57340834836605,53.478224152205904,52.47915842493053,52.83731460571289,3429700
2023-08-18,52.083301841208524,52.90329129161094,51.95135050769205,52.20582962036133,3487300
2023-08-21,52.121004115198375,52.667663757879964,51.6497472902953,52.47916030883789,2377900
2023-08-22,52.469736317369104,52.54513913968656,51.762851037463,52.017330169677734,2760100
2023-08-23,52.11157711267959,52.16812562686767,51.61204246645951,52.102149963378906,2624900
2023-08-24,52.177555064309566,52.60168691633964,51.87595099073354,52.08330154418945,1980500
2023-08-25,51.668596088489004,51.97962730724394,50.744933177204935,51.593196868896484,3442100
2023-08-28,52.09273173292154,52.91271763108043,51.904228277088464,52.743064880371094,3504300
2023-08-29,52.81846887448411,52.884444546181,51.97020510208913,52.51686477661133,3373200
2023-08-30,52.516859932729425,53.091793814834396,52.27180437868266,53.05409240722656,2409500
2023-08-31,53.04466917795523,53.29914830500949,52.28123539219683,52.6488151550293,4734700
2023-09-01,53.299141236518246,53.82695012582626,53.16718991304222,53.421669006347656,2928200
2023-09-05,53.19546986739296,53.308574095690865,52.40375824632908,52.44145965576172,2587200
2023-09-06,52.01732665087731,52.66766336545664,51.99847594657313,52.139854431152344,2434700
2023-09-07,52.33014532460767,52.49189130434995,51.67364117170838,51.749755859375,2897500
2023-09-08,51.96858954380307,53.14839803010917,51.96858954380307,52.644126892089844,4365700
2023-09-11,52.79635902766148,53.17693971122603,52.263541715245914,52.82490158081055,2802600
2023-09-12,52.69169836071086,53.55752422823217,52.653639203353194,53.015193939208984,3369600
2023-09-13,53.291114272040886,53.44334727342396,52.34917371020846,52.56800842285156,5180600
2023-09-14,52.929565058895,53.91907778858283,52.71073033841014,53.643157958984375,6031500
2023-09-15,53.823930151685964,54.76587431783953,53.68121012879208,54.13791275024414,9042700
2023-09-18,53.61460480859911,54.63266359008547,53.61460480859911,54.480430603027344,5455400
2023-09-19,54.6136395023493,55.5841225594433,54.48043245830658,55.40334701538086,9160100
2023-09-20,55.82199348689928,56.64024727875273,55.27015018534868,55.31772232055664,7481800
2023-09-21,55.222572354199876,55.222572354199876,53.766840486243424,54.2806282043457,4668200
2023-09-22,54.3377190273748,54.61364247505815,53.32917313042241,53.395774841308594,5423700
2023-09-25,53.16742897467169,53.50995414496247,52.796361250030394,53.2625732421875,3689500
2023-09-26,52.73927026157169,53.234028416490524,52.62509641951996,52.90101623535156,5478800
