Date,Open,High,Low,Close,Volume
2022-06-03,2280.0523914565615,2340.6309888449923,2273.696190713093,2298.264404296875,308700
2022-06-06,2328.3420083681103,2354.7795365397537,2295.1944501042744,2309.51025390625,206600
2022-06-07,2264.9694242567966,2308.2512153655975,2262.9720765987504,2289.271728515625,234600
2022-06-08,2266.366131045909,2317.086262672119,2263.335880083486,2308.034423828125,269700
2022-06-09,2292.4888808003143,2298.441528725969,2239.5845151797967,2241.168701171875,372500
2022-06-10,2164.4140507032093,2172.6491734999204,2062.7770745816306,2071.0712890625,431500
2022-06-13,1974.1475773896127,1983.6914865613228,1882.625232107944,1947.454345703125,729600
2022-06-14,1951.4196534122616,1963.7282621911072,1872.3829443430266,1920.09228515625,578600
2022-06-15,1960.8160588243322,1971.6192711104238,1900.5127363457975,1941.4725341796875,380300
2022-06-16,1872.2252993592194,1878.532136569184,1802.801327392121,1816.516845703125,553100
2022-06-17,1822.105479406479,1891.509755087043,1820.7181457506017,1876.1707763671875,565500
2022-06-21,1918.1933781485598,1922.4143512336234,1882.576215378938,1906.101318359375,603200
2022-06-22,1866.135280850375,1915.3303236783984,1851.9276900269974,1859.4151611328125,438700
2022-06-23,1841.5081384708365,1846.0340582053866,1766.1118141037996,1805.51708984375,602000
2022-06-24,1837.7594887278956,1901.9000478491773,1823.4929263461463,1899.9617919921875,509200
2022-06-27,1908.679152021225,1918.2130937095246,1860.5663759192562,1865.712158203125,344500
2022-06-28,1890.8215143861562,1922.5424716591667,1805.7829017520412,1808.8232421875,405200
2022-06-29,1794.4776907419498,1804.3265478484689,1731.665494173621,1781.1851806640625,423000
2022-06-30,1724.4141772318446,1755.2004737206585,1675.632415599873,1720.832763671875,640700
2022-07-01,1715.0376307055456,1739.51708984375,1692.063568765996,1739.51708984375,356300
2022-07-05,1683.9757027933726,1768.2271299868373,1662.260945681314,1759.1751708984375,525600
2022-07-06,1764.8130370906003,1778.3515222347107,1718.01877567329,1722.672607421875,389400
2022-07-07,1754.4820627374665,1770.0375925043559,1732.4624774712256,1757.168212890625,334700
2022-07-08,1735.2665479448206,1752.8193048846615,1697.8192252121985,1740.9927978515625,230700
2022-07-11,1709.6851805830913,1726.1852170152479,1686.4060528979126,1696.7862548828125,355300
2022-07-12,1704.5098291411084,1733.9579138490392,1689.3872781240834,1710.265625,322700
2022-07-13,1665.2814686660297,1719.3960067783496,1650.9952113875668,1710.0489501953125,288700
2022-07-14,1664.169841206887,1681.6832034266286,1642.4649318554204,1646.96142578125,537200
2022-07-15,1681.722463211817,1695.566013651824,1653.3763458192982,1671.243896484375,481000
2022-07-18,1716.8183429669689,1761.1823954898593,1701.3120570720153,1710.796875,444400
2022-07-19,1745.0661268590175,1812.8076727148712,1745.0661268590175,1805.26123046875,447200
2022-07-20,1797.832731408994,1819.31124257076,1777.4758815684738,1805.26123046875,475500
2022-07-21,1785.5044425122696,1802.0831470786043,1757.1484741188935,1799.9580078125,337700
2022-07-22,1823.1878027039468,1827.6841763239893,1768.1090574607906,1780.7423095703125,308500
2022-07-25,1789.5482258338327,1814.3032032731996,1774.4847672340106,1805.13330078125,339800
2022-07-26,1791.3194983075862,1795.1764330689755,1765.8561382407167,1766.8892822265625,300400
2022-07-27,1807.1897586821913,1872.5208000045973,1807.1897586821913,1847.3525390625,407500
2022-07-28,1856.2272377460386,1882.4580668799183,1827.1726181013662,1882.1334228515625,320300
2022-07-29,1882.802369344091,1915.1234861544924,1869.4213426708209,1904.52685546875,398600
2022-08-01,1892.77922614196,1893.5958205949414,1832.9974019628526,1875.9742431640625,408300
2022-08-02,1875.9744124052058,1940.4493484827374,1872.1667206448872,1924.805419921875,440000
2022-08-03,1903.857958701992,1942.2890627486054,1891.6871102132986,1934.8212890625,613500
2022-08-04,1870.2280402729991,1922.9553685300555,1845.3746974420098,1915.9007568359375,804600
2022-08-05,1902.62801864416,1924.4312939789809,1873.3471212581062,1893.9794921875,383600
2022-08-08,1891.9230548368018,1957.4606685459023,1891.9230548368018,1924.3131103515625,349700
2022-08-09,1920.2301352028553,1925.7005615234375,1888.4009664399548,1925.7005615234375,299800
2022-08-10,1967.8213735205838,1994.573579659266,1948.7533704731593,1991.1102294921875,463800
2022-08-11,2028.4198655811083,2064.8928958540073,2017.8623888392904,2030.53515625,378400
2022-08-12,2050.4099560619347,2088.811634671777,2038.9870018273994,2086.833984375,329700
2022-08-15,2068.1593184476365,2123.2282130541585,2066.1915170028715,2095.472412109375,377600
2022-08-16,2082.1996123437784,2126.258715757883,2081.1467713062416,2116.705078125,263700
2022-08-17,2078.6086384520777,2108.558521370565,2067.8051865964853,2095.3642578125,256400
2022-08-18,2084.758359777101,2120.0409139788103,2074.7617722057284,2110.201904296875,215900
2022-08-19,2087.6310032414,2095.0201081635305,2050.3705631028733,2053.322265625,236300
2022-08-22,1985.9349310020984,2009.1845115512235,1937.3793307702624,1940.91162109375,465000
2022-08-23,1944.1583955033823,1979.7067354903018,1943.8337514837974,1960.7469482421875,323400
2022-08-24,1940.2328073729034,1986.6533030017774,1938.7668046933466,1958.9072265625,229100
2022-08-25,1967.8015505082058,2001.2049337860526,1962.8426521673011,1976.2041015625,250400
2022-08-26,1981.1137138781066,1988.3059659346688,1877.2826384910643,1880.1949462890625,383800
2022-08-29,1866.45983067957,1890.4374885393947,1855.7352878634001,1868.0931396484375,320400
2022-08-30,1890.0734949337927,1893.9992496381326,1839.7863379116989,1849.9598388671875,325300
2022-08-31,1861.166493739785,1886.039535687721,1843.2595465747993,1845.611083984375,389600
2022-09-01,1829.0715415805807,1843.367648673236,1772.900679938977,1822.68603515625,576900
2022-09-02,1833.8533449083168,1842.747846642974,1789.6761746244329,1808.3211669921875,337600
2022-09-06,1808.3212577017155,1818.7998258496864,1751.4320428916492,1785.6324462890625,338400
2022-09-07,1794.8219902369547,1850.5108730759227,1778.0564018323755,1842.3050537109375,395100
2022-09-08,1813.6242482208913,1881.5625209863374,1800.331739863277,1875.33447265625,461800
2022-09-09,1889.0895886385256,1953.0332938038785,1887.1710300670973,1949.1370849609375,526900
2022-09-12,1977.8471874188322,1998.253280388853,1968.057422507375,1980.9071044921875,411500
2022-09-13,1909.7513337935331,1936.110073016609,1882.6743662480264,1889.8765869140625,396000
2022-09-14,1885.921311040638,1938.3238746671332,1866.5777886392382,1935.7066650390625,303000
2022-09-15,1924.1360681895724,1982.60934529104,1915.890974722087,1925.267578125,380900
2022-09-16,1902.8641394369643,1903.4741531262723,1824.5358114811263,1846.2406005859375,792000
2022-09-19,1819.3308458567365,1879.2504253239435,1819.3308458567365,1872.353271484375,267500
2022-09-20,1857.339083838031,1895.435694929687,1848.5823424807495,1866.0958251953125,310500
2022-09-21,1857.8114166976432,1860.399080780738,1776.8167502137185,1777.6136474609375,372600
2022-09-22,1776.9249830666795,1777.0036518989727,1687.3900032997537,1692.880126953125,578800
2022-09-23,1668.8433081581827,1671.5490352644983,1619.5400551898917,1642.9962158203125,629000
2022-09-26,1650.6708017089366,1686.70124539512,1642.1304896355962,1642.37646484375,448900
2022-09-27,1669.1877792712305,1683.0903029797087,1628.7396300493929,1642.2879638671875,401300
2022-09-28,1635.1251789460346,1708.0420578444039,1626.32904273346,1699.0787353515625,381900
2022-09-29,1663.333517989382,1670.1715803943268,1632.9702341107773,1651.8907470703125,344800
2022-09-30,1632.2619016435601,1674.3630558325995,1615.4372217754062,1616.755615234375,498400
2022-10-03,1645.5151296298684,1666.7280902470918,1600.0392597943926,1651.9007568359375,386900
2022-10-04,1701.1546794045994,1737.1064540174602,1699.3934584925707,1730.720947265625,466100
2022-10-05,1699.0098631209567,1716.906961707456,1682.0473021831135,1698.911376953125,350300
2022-10-06,1695.9203516539853,1705.0115855259235,1665.36033485858,1682.2047119140625,371300
2022-10-07,1653.711056349394,1671.6770955383151,1641.2646865346476,1658.0303955078125,443400
2022-10-10,1671.89340464747,1674.2547905464633,1630.9237616519447,1644.4228515625,278300
2022-10-11,1644.4227510111798,1644.4227510111798,1594.745613149228,1608.2939453125,304700
2022-10-12,1617.513283904794,1655.4722551834338,1602.7843171535892,1648.6439208984375,290800
2022-10-13,1600.0489749376086,1683.3657473284316,1590.8199806514942,1664.8880615234375,477700
2022-10-14,1687.6556674787284,1707.91415279834,1640.4087284011712,1643.5965576171875,389000
2022-10-17,1675.8388980489835,1723.7843651546991,1673.949765261817,1719.3568115234375,318800
2022-10-18,1771.1297887242683,1786.3605550442041,1722.2987835202653,1745.4007568359375,367400
2022-10-19,1722.6822498210752,1771.0015997956846,1722.6822498210752,1743.294921875,313600
2022-10-20,1741.1207102251014,1797.5867925210064,1735.177910857252,1745.066162109375,345100
2022-10-21,1743.501647123568,1799.8496613968664,1731.6849896955641,1793.4444580078125,306900
2022-10-24,1783.8318848117713,1799.2004108238818,1735.6010473737226,1779.4437255859375,313800
2022-10-25,1773.2647949298873,1849.959815644019,1773.2647949298873,1844.4302978515625,324800
2022-10-26,1844.430272071416,1887.1709854587127,1817.7764329161776,1821.7120361328125,375600
2022-10-27,1839.2749012675451,1845.6505601622566,1793.7694826474653,1804.218505859375,375600
2022-10-28,1809.4034349879603,1844.538494416937,1784.3435102270555,1841.5867919921875,460700
2022-10-31,1840.789843462798,1854.9874644711065,1808.2521773824249,1839.3828125,358200
2022-11-01,1860.8024710400216,1895.976926209714,1855.6763860768904,1859.100341796875,348900
2022-11-02,1832.8006924823296,1854.3874193593072,1742.8031909598542,1749.5528564453125,605900
2022-11-03,1819.2324250253068,1872.0678454656263,1793.4148798296756,1796.3370361328125,742600
2022-11-04,1854.4858961145057,1885.3017396611465,1822.2828387700376,1844.223876953125,438700
2022-11-07,1845.8079611080527,1856.4537161387564,1768.9751724536914,1804.297119140625,433900
2022-11-08,1806.2354818857216,1862.4751711729273,1801.0994278787323,1829.2586669921875,317700
2022-11-09,1810.377352083904,1852.0356755671107,1800.607164940829,1835.7816162109375,359500
2022-11-10,1915.5171928386992,1923.8213784604948,1885.5476114060416,1915.1728515625,516200
2022-11-11,1905.1369120712768,2000.644104686067,1905.1369120712768,1983.317626953125,442800
2022-11-14,1964.367634064925,1987.0071992171265,1942.22986788781,1947.385498046875,415700
2022-11-15,1996.9447216504316,2028.7640396501538,1943.420494517931,1969.6710205078125,411200
2022-11-16,1976.607423577159,1996.1673758841816,1957.9625518416021,1981.3597412109375,302500
2022-11-17,1929.350978522754,1940.6952645167348,1871.832050760297,1909.5155029296875,494900
2022-11-18,1928.2191846859148,1940.4490037029034,1894.5008868952777,1909.04296875,306100
2022-11-21,1891.9821783293996,1917.052072020753,1869.4213998671,1888.5877685546875,279900
2022-11-22,1898.9284769791402,1918.6557353649168,1868.7326201433116,1915.625244140625,327100
2022-11-23,1923.4079050361022,1969.76930362184,1920.3184422651655,1937.7432861328125,254400
2022-11-25,1936.789054982498,1964.1415456517047,1931.6137270928348,1952.6790771484375,168800
2022-11-28,1954.0466662290662,1972.622717949006,1946.2148543740645,1952.9447021484375,331400
2022-11-29,1953.2496011982578,1994.9276232325774,1953.2496011982578,1984.685302734375,284700
2022-11-30,1999.2863685242032,2051.1378911619104,1979.8050851983253,2045.972412109375,444100
2022-12-01,2050.154002409519,2066.82122393298,2015.0287926883777,2027.1209716796875,291900
2022-12-02,1998.9321773653357,2060.770316818942,1992.133389406406,2051.865966796875,270400
2022-12-05,2022.9689137913897,2053.282713810903,2013.81858863197,2023.41162109375,279000
2022-12-06,2024.907302165857,2041.5449787218747,1990.9331776881359,2009.3123779296875,262800
2022-12-07,1944.4832418701271,1955.6406435582223,1909.0234178242133,1924.0771484375,415400
2022-12-08,1930.7972688814575,1988.2571044898664,1917.2686317354537,1978.3885498046875,314100
2022-12-09,1969.4249811660543,1998.5090251901747,1959.2317837004512,1987.4598388671875,242000
2022-12-12,1987.5190181136131,2048.3829873181307,1982.5601196289062,2046.513671875,335000
2022-12-13,2117.7188507924307,2117.7188507924307,2005.5047873657736,2014.8616943359375,418900
2022-12-14,2023.9234795608595,2036.3401836033768,1956.0047738304677,1974.4923095703125,401500
2022-12-15,1935.1754552765728,1944.4044497728396,1920.879467641116,1934.0439453125,342300
2022-12-16,1917.9966675528826,1940.5280213182002,1896.970710931946,1907.341064453125,807900
2022-12-19,1920.6333636941113,1927.9042845744284,1888.6958635446551,1900.34521484375,278500
2022-12-20,1893.7336869137719,1931.5056563885316,1893.7336869137719,1926.979736328125,245300
2022-12-21,1943.7746322718613,1965.331931686731,1936.1592499505834,1939.1700439453125,251000
2022-12-22,1916.3435033850756,1916.3435033850756,1876.672676735729,1901.870361328125,252700
2022-12-23,1895.4064872477875,1941.5710423678124,1887.8303779660157,1939.7803955078125,157800
2022-12-27,1946.0376145872744,1979.9920389800018,1930.6001494097743,1966.099365234375,231500
2022-12-28,1975.1711220079133,1997.3187399096032,1923.8705169061961,1927.3043212890625,240900
2022-12-29,1952.8462602499253,1980.6610336155527,1942.7907032864928,1971.2550048828125,206600
2022-12-30,1947.425231989042,1985.1184126494054,1946.15596140667,1982.8358154296875,196700
2023-01-03,2006.0063381321802,2016.0126520735632,1973.2817893300376,1999.492919921875,266900
2023-01-04,2035.523643771323,2079.5630548069257,2023.66759065338,2076.463623046875,368100
2023-01-05,2051.9153464223314,2118.800906087685,2051.9153464223314,2110.408203125,376000
2023-01-06,2130.2631262277837,2155.9230922657075,2116.5276711477495,2144.16552734375,350400
2023-01-09,2159.6624210518053,2186.7393923539703,2149.7446233625897,2172.8564453125,271600
2023-01-10,2165.1327052156626,2185.2041845534654,2144.2346627671895,2185.1943359375,216700
2023-01-11,2187.5562188636045,2210.107151209517,2179.8325005141105,2188.99267578125,289900
2023-01-12,2189.7009346738337,2231.1525630759793,2178.9959682860494,2220.43798828125,292100
2023-01-13,2187.55610767039,2264.9496640630923,2186.385083068789,2264.29052734375,290700
2023-01-17,2260.9158100671216,2298.7174489879408,2260.9158100671216,2296.444580078125,344000
2023-01-18,2322.0059494428124,2336.488940776829,2256.5174528114776,2259.47900390625,307100
2023-01-19,2233.4547797852315,2284.9522332978727,2231.841288191862,2278.123779296875,284200
2023-01-20,2289.654843673854,2312.648475426086,2282.9248771997327,2306.54833984375,303700
2023-01-23,2302.3278172166924,2365.081037572714,2292.2920773375217,2362.91650390625,340900
2023-01-24,2363.9393393484474,2391.724682266495,2355.3302092278223,2363.663818359375,237100
2023-01-25,2261.249687184453,2354.464425912328,2252.8274399017823,2352.260498046875,304300
2023-01-26,2361.361359069451,2394.676337936099,2358.91145626782,2392.009765625,238000
2023-01-27,2382.791431944085,2434.75129353985,2382.791431944085,2424.83349609375,299000
2023-01-30,2394.7653337451484,2416.755612981267,2375.0087687796336,2397.74658203125,317200
2023-01-31,2380.8828933234395,2396.772797128032,2364.7467740781863,2394.913330078125,338100
2023-02-01,2383.342538205597,2422.6000871358624,2351.670586397457,2406.36572265625,411200
2023-02-02,2416.312865376343,2444.7868967554955,2399.694646418097,2415.17138671875,346000
2023-02-03,2383.686577265926,2432.419212832993,2371.082750337009,2415.54541015625,287300
2023-02-06,2390.6923578249543,2435.026991037218,2386.8550001016147,2430.18603515625,246100
2023-02-07,2425.138457190457,2449.8933150477246,2374.0344666556925,2447.148193359375,428200
2023-02-08,2423.151288940172,2445.9481969078997,2381.1877696214697,2386.03857421875,350600
2023-02-09,2422.186838365647,2450.601779384711,2396.3692898772624,2396.900634765625,349000
2023-02-10,2345.3343807051438,2365.927359325437,2293.699280584286,2310.5634765625,567600
2023-02-13,2338.6736438151106,2393.67385521762,2328.490412336397,2384.021728515625,269000
2023-02-14,2379.1998738725847,2441.185622909207,2371.161481380639,2431.26806640625,263600
2023-02-15,2459.7517906633275,2478.8590657059567,2442.0612750016876,2476.06494140625,299300
2023-02-16,2434.957524164633,2496.1561002598396,2429.7428023617163,2453.04150390625,341200
2023-02-17,2425.944979636915,2434.82963238149,2403.1874702141163,2422.37353515625,287000
2023-02-21,2376.1791456568685,2410.2712068688816,2376.1791456568685,2386.441162109375,225200
2023-02-22,2384.257528433294,2410.2324158398424,2379.6627881452023,2387.64208984375,166000
2023-02-23,2390.6232148359813,2414.5320532646397,2344.192991896098,2387.425537109375,419600
2023-02-24,2390.879240938949,2449.1359761086096,2366.3211123545393,2412.997314453125,563700
2023-02-27,2440.4578103531235,2488.049211459517,2435.272873682748,2480.492919921875,362900
2023-02-28,2471.4013319410583,2507.854662347827,2460.8832504251964,2483.365478515625,340000
2023-03-01,2489.268761389449,2513.128353272332,2484.260620370137,2511.2294921875,328900
2023-03-02,2498.773444307031,2542.006228452236,2487.1242124527266,2536.3291015625,328700
2023-03-03,2558.1423845619343,2585.9375854711166,2547.6146927905816,2578.2138671875,419100
2023-03-06,2533.2101014760888,2584.176214060976,2533.2101014760888,2571.35595703125,448000
2023-03-07,2557.9154699875726,2587.6587680937564,2530.0316384595408,2537.38134765625,297200
2023-03-08,2535.9054496936283,2558.1810950192444,2522.416210160067,2541.28759765625,211400
2023-03-09,2530.0120767199687,2545.715334067009,2463.244708041168,2465.054931640625,326300
2023-03-10,2468.4988397417555,2483.946274891171,2421.8423394005645,2440.55615234375,383600
2023-03-13,2420.248495103933,2427.932577843457,2393.7715706648664,2399.625732421875,418200
2023-03-14,2458.787970579406,2472.897195526365,2420.3961394274465,2435.892578125,378900
2023-03-15,2379.701687854264,2395.326157222215,2344.8126044677056,2376.838623046875,425600
2023-03-16,2365.2779048668576,2412.9577007917096,2362.3557482186006,2400.62939453125,337600
2023-03-17,2400.629149970412,2406.237576314269,2354.2875695916537,2401.55419921875,798800
2023-03-20,2411.0787797325274,2463.5795989466324,2398.878264049547,2453.583251953125,322900
2023-03-21,2477.2755266881777,2540.1368480759097,2477.2755266881777,2529.924072265625,282500
2023-03-22,2535.8763451326445,2569.938863567857,2515.834171919381,2517.05419921875,273100
2023-03-23,2531.5860461054444,2573.5197640011174,2483.217579969862,2497.887451171875,352500
2023-03-24,2469.6795552668996,2473.4083373860603,2426.31898133713,2459.0927734375,329600
2023-03-27,2484.3494690208468,2501.862950943499,2464.1598058023283,2467.92822265625,246400
2023-03-28,2479.4302899659006,2513.0599557669834,2467.9285459934467,2504.14599609375,235800
2023-03-29,2539.8708498626247,2542.901341044702,2514.004060670266,2530.366455078125,236700
2023-03-30,2546.7288891320914,2582.237957633889,2538.9561684246255,2567.7451171875,265400
2023-03-31,2583.428058160405,2618.022161018583,2579.777824943034,2609.7080078125,365800
2023-04-03,2602.210990810084,2634.0794314851823,2587.6590597930604,2622.282470703125,223100
2023-04-04,2629.1207300208853,2631.8855490791693,2582.73974931986,2595.855224609375,260700
2023-04-05,2590.630687220859,2592.7262807724906,2548.3032525884637,2573.4912109375,260900
2023-04-06,2563.80002128323,2563.80002128323,2510.9153427285055,2542.252685546875,272700
2023-04-10,2523.764703801374,2543.462417503283,2511.101784902934,2531.15380859375,205800
2023-04-11,2540.245471404921,2547.0047462936227,2519.829525872366,2525.15234375,236700
2023-04-12,2546.197526494003,2546.256377979892,2493.7161734793744,2506.2412109375,276200
2023-04-13,2527.6411322143495,2588.741467422783,2519.277975490402,2587.294921875,334600
2023-04-14,2584.1661915755712,2615.188612426202,2573.510709322688,2607.199462890625,185400
2023-04-17,2589.597589597417,2633.095809392593,2589.597589597417,2632.968017578125,175700
2023-04-18,2652.7246755918836,2678.030818672189,2644.538792878161,2653.265869140625,245000
2023-04-19,2640.6425330276243,2651.4752915716085,2629.534253405742,2633.1943359375,198500
2023-04-20,2621.3575491117413,2656.2367823368654,2614.0373852494076,2617.93359375,247700
2023-04-21,2619.7544960411733,2646.4180679984856,2590.6112342313795,2644.066650390625,210100
2023-04-24,2654.3183783314703,2663.419460714777,2623.9257883676846,2636.549072265625,243600
2023-04-25,2632.436380981607,2632.436380981607,2598.6786876273927,2602.437255859375,283600
2023-04-26,2600.883324030312,2617.2260261009046,2544.181222036228,2555.55517578125,357400
2023-04-27,2579.787849502726,2598.334475321007,2535.817381220944,2596.947021484375,376900
2023-04-28,2588.829774977129,2650.5498502425585,2578.508665645336,2643.0625,295300
2023-05-01,2637.1689944287155,2676.190412717999,2635.5946571035083,2647.765625,252300
2023-05-02,2643.594117584946,2687.7711700448567,2643.594117584946,2672.323974609375,291500
2023-05-03,2677.8138773834194,2677.8138773834194,2593.3461359879916,2603.608154296875,399900
2023-05-04,2568.885822566785,2603.4011344286405,2558.7222921384473,2561.654296875,487800
2023-05-05,2587.973923092821,2607.484511886995,2483.700139410638,2527.936279296875,788200
2023-05-08,2531.6951278882125,2605.516998953525,2531.6951278882125,2596.976806640625,344900
2023-05-09,2583.1727216756703,2621.6925860431925,2566.5842870166093,2592.490234375,339500
2023-05-10,2592.489753256774,2621.0918143753725,2556.793806398117,2603.322509765625,411800
2023-05-11,2594.4188751792544,2625.441059095909,2592.962480857427,2613.8115234375,212300
2023-05-12,2636.5883191835674,2636.5883191835674,2582.7394507286162,2588.4658203125,220300
2023-05-15,2584.6975548396445,2610.3774618221473,2578.754755569752,2603.470458984375,198700
2023-05-16,2617.17624904203,2648.946445776998,2603.7067041175133,2603.716552734375,225200
2023-05-17,2619.035994802161,2656.276741853679,2598.118250991169,2653.28564453125,297600
2023-05-18,2655.262956033709,2741.9841092352717,2650.963434339312,2736.20849609375,337600
2023-05-19,2736.1987432814444,2736.1987432814444,2709.190712741427,2720.74169921875,343600
2023-05-22,2719.8264383803344,2741.3343742676616,2649.664418214752,2652.22265625,282800
2023-05-23,2633.1643221209647,2636.9327387747476,2580.879943151115,2595.0283203125,289700
2023-05-24,2580.0339546413893,2600.6072345463394,2553.5964240058884,2583.556396484375,270100
2023-05-25,2594.999614990596,2595.176649920059,2529.7373817260245,2555.55517578125,380300
2023-05-26,2572.880925365007,2621.4069806569437,2546.699459283333,2549.414794921875,465300
2023-05-30,2553.439248371708,2564.2818554364544,2479.558043792485,2488.05908203125,485700
2023-05-31,2476.252065871118,2482.421143179263,2417.3753548044992,2468.380859375,823200
2023-06-01,2462.821627969368,2526.853721987079,2460.096203821874,2508.94677734375,319100
2023-06-02,2535.8175374103803,2592.0670716950162,2527.129616105989,2583.379150390625,327400
2023-06-05,2575.241949994475,2631.5606577823637,2575.241949994475,2627.7626953125,312800
2023-06-06,2645.3648896746236,2685.331056979861,2641.2916459013636,2664.501953125,314700
2023-06-07,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300
2023-06-08,2574.8683116445263,2636.106285878977,2574.8683116445263,2604.837890625,237800
2023-06-09,2604.837789765519,2629.710829059968,2562.077502447842,2564.173095703125,318400
2023-06-12,2583.950314798928,2584.963761658383,2538.5630767803746,2563.396728515625,317500
2023-06-13,2587.5802004073107,2587.5802004073107,2543.2064204197054,2571.9658203125,267100
2023-06-14,2553.586641908727,2581.263655107253,2537.8343810640845,2567.7744140625,234300
2023-06-15,2553.7539449806827,2635.2406772650043,2545.5284285225403,2628.687744140625,398400
2023-06-16,2658.7062964073007,2658.7062964073007,2589.7840037004967,2598.471923828125,828900
2023-06-20,2577.820294937331,2626.985792882346,2571.8873438302503,2594.2021484375,292500
2023-06-21,2594.2020254912777,2622.2924422098417,2577.8201727674887,2601.237060546875,244900
2023-06-22,2599.7313308935686,2638.9987214921866,2598.48175778339,2634.78759765625,225100
2023-06-23,2595.579807676195,2615.307068690185,2577.0725741652795,2581.68701171875,324600
2023-06-26,2571.8970652022726,2608.881983774318,2563.0616549903666,2573.6484375,226000
2023-06-27,2604.9167670039883,2679.0535482870578,2604.9167670039883,2656.886474609375,388200
2023-06-28,2654.554565268531,2678.847018877849,2620.1771282484183,2623.5419921875,242200
2023-06-29,2628.411920733186,2632.829625250312,2590.610532855907,2613.151611328125,224000
2023-06-30,2642.3835483971516,2676.209939612417,2633.8135714095997,2656.856689453125,306600
2023-07-03,2650.3335891551283,2698.9088879094056,2640.120813950713,2676.987548828125,179300
2023-07-05,2671.6742311525722,2679.2896135752117,2624.732363410333,2630.95068359375,276800
2023-07-06,2608.4979797162678,2617.1760517783746,2582.2475743956184,2590.3056640625,309200
2023-07-07,2585.691537363541,2618.986829936763,2585.691537363541,2594.4580078125,268900
2023-07-10,2594.546266858293,2689.4729916029864,2594.546266858293,2684.89794921875,401100
2023-07-11,2695.8096087777767,2744.27657549255,2689.611225432922,2738.589599609375,278100
2023-07-12,2759.0546214855362,2776.036759186107,2736.3365053678917,2743.577880859375,306900
2023-07-13,2779.5198805192144,2807.0888013474078,2778.486736592386,2788.896484375,311100
2023-07-14,2798.9912824964235,2821.591455751541,2782.5306408162387,2820.764892578125,238600
2023-07-17,2811.2309646087024,2907.41711988224,2811.2309646087024,2902.1728515625,251600
2023-07-18,2889.343194555842,2936.5211949675636,2872.9906461934015,2933.60888671875,308000
2023-07-19,2932.4767414929256,2949.73439879072,2879.651168766083,2880.7431640625,299900
2023-07-20,2873.186757268064,2925.008970140328,2869.192062801812,2870.5302734375,257200
2023-07-21,2891.7925985001752,2925.1368887579342,2876.06964374218,2876.177978515625,698800
2023-07-24,2859.589555023731,2872.6754839950695,2824.789107867634,2847.1728515625,255100
2023-07-25,2839.055526942056,2912.956419638182,2839.055526942056,2895.05908203125,245700
2023-07-26,2895.0591483864728,2918.456338112051,2876.2273928664563,2910.535888671875,166900
2023-07-27,2926.534363419756,2944.1955762921516,2904.6622661877905,2908.3125,223500
2023-07-28,2939.9056238110247,2967.671277307081,2933.2544443765432,2963.75537109375,189100
2023-07-31,2951.702266124289,2969.028864118902,2917.698598368102,2922.972412109375,368500
2023-08-01,2894.8329783412823,2903.707783058054,2866.9592311283377,2867.39208984375,305000
2023-08-02,2843.473390725885,2863.2104989707746,2823.7953741810693,2838.47509765625,283500
2023-08-03,2769.660875031612,2804.1170980284073,2749.3729667614657,2794.189453125,655400
2023-08-04,3104.2072455209945,3115.7779293631024,2902.517415744505,3013.845703125,974800
2023-08-07,3034.8914033074034,3194.5194669927523,3029.9226559918648,3190.80029296875,512100
2023-08-08,3141.1916889256454,3187.7496980860283,3119.3390521385545,3174.0341796875,332000
2023-08-09,3199.1238359112454,3199.1238359112454,3137.2661188671977,3153.0673828125,298000
2023-08-10,3163.2409825918226,3199.3599415053045,3153.3921262537915,3171.299072265625,259600
2023-08-11,3146.88907425758,3165.67183028117,3116.732605562,3154.61279296875,214500
2023-08-14,3148.4823762648875,3184.827612045461,3129.286463168692,3182.259765625,156700
2023-08-15,3172.5980681925134,3176.8682842612748,3143.622236852779,3149.03369140625,162900
2023-08-16,3132.0415695807974,3174.6740674793086,3130.2114084274913,3143.907470703125,160100
2023-08-17,3151.630861384645,3155.901077151916,3057.904465527493,3061.958251953125,294800
2023-08-18,3009.5952034523075,3033.149730906165,2985.7257604842443,3009.191650390625,464100
2023-08-21,3017.6926866541685,3024.816118820623,2970.6621804852944,3002.865234375,234500
2023-08-22,3007.381782520343,3036.652834724705,3003.8790376145203,3024.403076171875,186700
2023-08-23,3016.4136349414807,3080.258853433268,3016.4136349414807,3048.67578125,187100
2023-08-24,3037.242971857322,3059.9120869169487,2972.6105797003943,2977.667724609375,226300
2023-08-25,2977.66747974423,3003.0324715625065,2959.6228925441837,2993.528076171875,197500
2023-08-28,3017.0429758605724,3034.408968014231,3007.8928911642975,3020.191650390625,140900
2023-08-29,3011.4744559033247,3069.5147560731543,3010.736530283157,3060.77783203125,167900
2023-08-30,3048.4002920824228,3098.284016116232,3048.4002920824228,3080.190185546875,164000
2023-08-31,3074.4144528433003,3089.753552660699,3040.253446182609,3055.04150390625,230100
2023-09-01,3084.991431235137,3084.991431235137,3043.146101132481,3064.74267578125,197600
2023-09-05,3039.889039986084,3109.755839118454,3039.889039986084,3094.013427734375,262100
2023-09-06,3073.0468854537394,3107.7293877838406,3065.0870417057304,3090.638916015625,232800
2023-09-07,3060.6599809278932,3071.482891198729,3018.5194270697334,3053.4873046875,242900
