Date,Open,High,Low,Close,Volume
2022-06-15,437.9082577588874,443.5050646853767,431.1175897152801,438.18524169921875,2250200
2022-06-16,430.08605677733436,437.2110114216951,427.85115237082977,431.470947265625,2906600
2022-06-17,430.79280489796207,435.2244310575121,423.29538090379776,426.6286315917969,3623400
2022-06-21,430.31521462044157,443.94434941924084,428.9685651636962,442.3111267089844,2420600
2022-06-22,438.7582948296459,443.84890573833496,437.90825173539037,439.30267333984375,1827500
2022-06-23,445.4247543709686,454.88968777840466,444.7943922718693,453.66717529296875,2030100
2022-06-24,458.4426603198269,463.05572676461543,455.2717582573349,462.61639404296875,2862600
2022-06-27,463.99176405986924,465.3575342736624,455.91171964147566,460.1141052246094,2034700
2022-06-28,461.7854026645459,465.3574252009313,446.8764815246101,447.5641174316406,1754600
2022-06-29,449.7991164422925,451.72838547302206,445.4725650130578,448.73895263671875,1275600
2022-06-30,447.26814813085156,460.4388330451603,443.84894248009584,457.7550354003906,3852400
2022-07-01,459.5696766952057,469.18742905555337,456.53250094362244,463.9440002441406,2660400
2022-07-05,463.7529136300846,468.85308430502147,456.9717773465104,466.3316650390625,2489400
2022-07-06,466.33171105944604,474.69826992128657,465.8732578990302,470.5245361328125,2262300
2022-07-07,469.96103158982675,473.2751911666889,467.2485826704092,472.72125244140625,2125200
2022-07-08,474.98481303123015,482.81652442884786,474.6791775916256,479.0152893066406,2607800
2022-07-11,478.61407261770637,482.845108810398,472.6161163974789,476.4937744140625,1891100
2022-07-12,474.6887077337203,479.359076946225,466.1215597806371,468.5379333496094,1775300
2022-07-13,462.5686045227862,474.9847586519933,462.09106013320127,470.1138000488281,2008400
2022-07-14,473.8100172686677,490.21846562685124,471.4509466772949,488.94818115234375,3715600
2022-07-15,493.70450098175155,501.2306056150075,492.61574402053117,499.4637145996094,4265100
2022-07-18,498.42262659511414,504.79311085534704,492.5106245982616,493.1123352050781,2464100
2022-07-19,498.94790074087877,501.9755741259204,493.75221547892465,496.8658142089844,2391000
2022-07-20,497.8495684964994,502.529468370142,493.5994119228716,500.65753173828125,1740700
2022-07-21,500.5047424029365,505.94876053321906,498.1743232658399,505.6813659667969,1716100
2022-07-22,506.87518279779755,512.9877159576658,502.4435569084481,505.9295959472656,1800800
2022-07-25,507.55324340756107,508.38416595032874,502.3766787435852,505.37567138671875,1452700
2022-07-26,491.87069752097807,496.34050579637534,485.9109531537817,488.9385681152344,3334800
2022-07-27,490.05605834594746,501.7272742326485,488.2127730350764,498.8524475097656,2060100
2022-07-28,497.77136963152725,515.8536717137694,497.77136963152725,512.9834594726562,2083300
2022-07-29,508.9842516213556,518.6664285783734,508.8886012476924,517.8818969726562,2131500
2022-08-01,517.9967359599107,528.7983383533068,517.8341069557932,523.153564453125,2256000
2022-08-02,520.4937725101518,527.2004513023869,517.3747998616693,519.9484252929688,1984200
2022-08-03,521.4218582421394,524.9617981329812,518.6664499894007,523.3449096679688,1693300
2022-08-04,523.3352796845334,523.5266388148935,517.2791164960119,519.7762451171875,2000500
2022-08-05,513.9975120020091,518.1688724066779,510.2757900764392,517.2791137695312,1711500
2022-08-08,520.3121277019701,523.8137611237947,515.3657529728935,518.4560546875,1344100
2022-08-09,520.1207315235004,521.4218803662201,510.7925419206184,512.6390380859375,1877300
2022-08-10,520.9242509977112,526.119326976665,514.0453082067628,516.4658813476562,2336600
2022-08-11,519.7379568191652,519.977141142007,508.87901191999185,509.17559814453125,2340200
2022-08-12,512.9834655283037,515.1074529770016,510.6394471581338,513.9689331054688,1918200
2022-08-15,513.1939934982081,523.3353871490996,512.5051121663744,522.1394653320312,1848000
2022-08-16,527.2580535524913,535.7443111603527,525.2201978487691,529.0950317382812,2498000
2022-08-17,526.2056094371023,535.2467902236276,525.2584486832549,532.252197265625,1835200
2022-08-18,534.8735819225076,540.3174197937082,532.3477812973437,536.69140625,1619200
2022-08-19,534.4814266721702,535.0650225313026,529.2384654742314,530.5396728515625,1617000
2022-08-22,529.0756578844307,529.0756578844307,520.7424560664001,521.8713989257812,1860900
2022-08-23,522.1298622710158,522.3882000567469,513.6531828740234,518.61865234375,1359000
2022-08-24,519.2690505663072,521.6321631263041,516.0256978479285,519.7186889648438,1145800
2022-08-25,522.1298437345396,527.0761595942787,516.2076370696774,526.9422607421875,1483300
2022-08-26,526.2056772954662,528.7601503238409,508.6686608271049,508.81219482421875,1886800
2022-08-29,504.2293395835139,512.3328773261852,501.330397234213,508.0849609375,1579900
2022-08-30,511.16568673141467,512.8208237491772,498.9481314320795,501.46435546875,1872700
2022-08-31,502.8037522343677,503.55003543587344,497.7522091269613,499.5125732421875,2179800
2022-09-01,497.23546301831493,506.66893682508294,494.6618958359353,506.2766418457031,2280600
2022-09-02,509.65397159214126,511.7014034296642,493.7242721829452,496.6518859863281,1901700
2022-09-06,497.6565204436034,500.5172144369289,490.35666750903397,496.4510803222656,1933400
2022-09-07,497.5033874487734,508.6589184814004,496.4509997947064,506.7263488769531,1827900
2022-09-08,501.64610053026007,509.9697269792014,498.9959194401965,506.2288513183594,1600800
2022-09-09,509.09908024701025,514.7821025114131,506.62116318113885,513.3661499023438,1930900
2022-09-12,514.4663578446932,519.1256640795378,513.7679582636838,516.178955078125,1522400
2022-09-13,507.82659173420353,509.21387255628366,486.6827198756479,488.2230529785156,2881400
2022-09-14,491.6290499703211,491.7725839333858,481.3536999797903,486.0225830078125,2007300
2022-09-15,486.40523098906743,487.03668110231683,478.87571321012376,481.71722412109375,1749600
2022-09-16,477.95729307256335,484.5300741072375,475.78548056486414,482.32958984375,3004800
2022-09-19,480.4352342190221,484.78837751013833,477.3067135757608,484.6544494628906,1441300
2022-09-20,481.23881880987915,481.65020880469007,472.07328914337495,477.90936279296875,1843100
2022-09-21,480.76061443153947,484.5205859609326,471.6716077905452,471.73858642578125,2082600
2022-09-22,472.62825328668305,472.62825328668305,463.4531455575273,466.09375,3133100
2022-09-23,458.219815809518,461.45359291509004,443.4764888715273,446.2223205566406,5377800
2022-09-26,445.71528138101354,463.1661635260557,445.08383114585604,459.52099609375,4001900
2022-09-27,464.48645807068385,467.270567570724,454.8616816011729,457.6075134277344,2412400
2022-09-28,460.6977896417349,470.2842885151911,453.6753401631625,467.16534423828125,2419500
2022-09-29,464.60120061010514,467.8541308885744,453.56047284863496,458.258056640625,1963900
2022-09-30,459.86542001819316,462.8982613432939,451.45568977087356,451.83837890625,2436700
2022-10-03,453.9718920227258,460.0376035778983,450.0492628802227,457.0621643066406,2338500
2022-10-04,462.8983021005119,466.9070346506889,459.9324391422242,465.09881591796875,2175600
2022-10-05,460.47774519270865,462.93656756503344,454.2781049042773,459.5401611328125,1587700
2022-10-06,462.5347304262516,472.5134949910032,461.0709233002492,461.6162414550781,2430700
2022-10-07,457.5692367089746,458.3824401383587,445.95443069781857,447.8966064453125,2568100
2022-10-10,449.36997692813856,449.905747518692,441.6395226404831,446.1361999511719,1616300
2022-10-11,444.8828358887813,456.6028675869266,443.6390891017776,451.59912109375,2341400
2022-10-12,453.79965216640625,458.98515208502033,446.126600181565,446.2031555175781,2043900
2022-10-13,438.36745559594004,451.3312340295809,429.6037386287156,447.74346923828125,3390900
2022-10-14,451.6086891242288,452.90986698461717,434.15781078876887,434.9805908203125,2301600
2022-10-17,441.67783960064975,446.681586993847,440.55847313046763,444.0888366699219,2097500
2022-10-18,452.72812503844153,455.90447084585435,448.54715829930336,452.7950744628906,1864000
2022-10-19,447.57137439004134,454.3259389076463,446.7485941421568,451.0347595214844,1207600
2022-10-20,450.6232758573126,451.6565393118269,442.8832744741832,444.519287109375,1709500
2022-10-21,443.6487142456196,458.8225853674822,442.28058670107333,457.4927062988281,2508400
2022-10-24,460.77425635345963,476.4551953724945,460.2002373072416,475.4697570800781,2366200
2022-10-25,471.9777573996634,478.55053944907615,469.2797506029096,477.46942138671875,2130900
2022-10-26,476.4551874626741,485.46766590366224,474.2451265795052,477.84246826171875,2088700
2022-10-27,479.0501535851898,482.1172517759839,473.6156760893343,475.9159851074219,1576600
2022-10-28,476.6443864871587,491.51977432010807,475.3696415659149,489.6507568359375,2369300
2022-10-31,488.47180552833373,488.47180552833373,479.7114269678757,480.6698913574219,2192200
2022-11-01,482.7785858522715,486.31532223758114,479.02139209944374,479.19390869140625,1586300
2022-11-02,477.12362186032857,482.3376711400008,463.1971336859506,463.42718505859375,2464400
2022-11-03,460.90640891813575,470.9223452948621,459.78499259413104,466.0917053222656,2010400
2022-11-04,470.03099011120645,472.1683764996817,456.69874525980896,466.20672607421875,1987300
2022-11-07,457.2355007204699,469.64762831156804,454.7914278241613,468.2578430175781,2036000
2022-11-08,470.3472870164336,477.5645234148368,464.38563675274486,472.29296875,1709900
2022-11-09,471.46863421030895,476.9127050019396,466.63796542688414,469.6188049316406,1640500
2022-11-10,483.97669195693663,493.46545601434474,480.574125214111,491.8169250488281,3098300
2022-11-11,491.8169181009413,495.37284263335147,485.66356283395373,494.0596923828125,2393500
2022-11-14,494.34723669556223,499.0724594962531,488.2609814821905,488.5101623535156,1820200
2022-11-15,498.40154589479516,507.7944864058831,498.40154589479516,504.602783203125,2502200
2022-11-16,499.65710102987657,506.6059683054546,498.5644375148135,502.3407897949219,1833600
2022-11-17,497.44310326276764,500.1171983070004,491.65399841968326,499.666748046875,1902500
2022-11-18,504.98616535478527,507.54524908294997,496.6667008620778,501.9190673828125,1584400
2022-11-21,503.9031787785296,505.37925172989645,500.3952240175627,501.6316223144531,1268300
2022-11-22,507.94782872474894,510.66983493704896,504.80403732459837,509.85516357421875,1809100
2022-11-23,511.82009559346466,514.5037847692283,508.36964643891656,512.2897338867188,1288200
2022-11-25,511.97343396855507,513.6028355171184,510.9287402962668,511.49420166015625,744200
2022-11-28,508.83922692478063,513.9765825490398,506.97020947005086,508.8679504394531,1684300
2022-11-29,508.98300510712494,511.5516831393351,506.06929386910326,506.98944091796875,1685700
2022-11-30,505.5038038428094,520.0437543733174,500.452735031983,516.85205078125,3601800
2022-12-01,497.5772811158849,497.5772811158849,475.08211783494914,482.9319152832031,6970400
2022-12-02,477.81376638330624,478.24508715739495,471.6700047291687,473.989501953125,3632100
2022-12-05,472.0438122965992,472.23551691530554,464.59655293514464,468.3633117675781,2455300
2022-12-06,470.28015563869394,471.0565094785817,457.3504799780808,461.17474365234375,2995900
2022-12-07,459.19075888681044,466.33133119099597,458.97989552447166,461.9511413574219,2072600
2022-12-08,462.84255063955834,463.2546833985775,453.83298922718495,461.4240417480469,2901000
2022-12-09,455.3665269692207,469.73390163695035,450.9575840593384,462.9575500488281,4211100
2022-12-12,462.6795685732908,467.55814926240726,460.70513408614397,467.4239501953125,2276400
2022-12-13,476.39521670782165,477.28658169796097,461.54858129402794,467.9223937988281,2626700
2022-12-14,468.55493389827336,471.26740476968064,461.059763858765,463.4367370605469,2145000
2022-12-15,455.5965392591095,456.9000662673385,443.9224479685826,444.64129638671875,3437700
2022-12-16,442.1013366739011,445.4847151280128,437.9032575594477,442.283447265625,4909200
2022-12-19,441.775519581706,444.1620870934178,436.44642945612657,439.58062744140625,1939200
2022-12-20,437.59655509166413,441.13329147959524,433.73394427977934,438.8042297363281,1993700
2022-12-21,440.29942519606294,444.4304048370453,437.2515151164082,442.86810302734375,1462400
2022-12-22,439.5997210345995,441.2770338483966,434.5582178385675,439.6572265625,1906100
2022-12-23,438.5166963788794,443.9416093160197,435.9096715972504,443.4336242675781,1229500
2022-12-27,445.1108358840406,445.3983927374927,438.12362262030564,439.4559020996094,1230800
2022-12-28,438.53589716177305,441.33459738751884,433.99275511036245,434.17486572265625,1324100
2022-12-29,436.7051369180502,439.9351572487855,434.6252563111606,437.5677490234375,1465000
2022-12-30,435.76592764494023,437.7307976389514,432.02792152830966,437.5390930175781,1803200
2023-01-03,438.97671210124173,439.74347195075825,429.29621543852613,434.4527587890625,1978100
2023-01-04,438.19077037880766,440.42400892806864,433.7914220618253,437.5965270996094,2097300
2023-01-05,435.66050727805026,437.4719901612259,430.9448485781632,431.4911804199219,2169300
2023-01-06,443.8457304615291,464.29938875465444,443.02146502657513,462.8137512207031,5174500
2023-01-09,462.8712426561755,466.64759503391326,458.2802188733539,458.8648681640625,2384800
2023-01-10,457.32177669451715,462.0661585349167,455.73072207581237,461.4048156738281,1649900
2023-01-11,460.3791794390687,464.3951475021663,459.2098517339423,464.1938781738281,1576400
2023-01-12,464.8456649467159,464.8552589512347,458.8648561296982,462.3919982910156,1628200
2023-01-13,460.9159579020011,465.4207230177831,459.10444615170985,465.0948486328125,1405900
2023-01-17,464.9797999858353,470.1075899450167,464.2513577430329,466.5516662597656,1539900
2023-01-18,464.6731589353455,468.5070168283374,458.64440920861176,459.5549621582031,1925500
2023-01-19,456.45904464900644,457.7242245887382,448.62840742735415,449.9894104003906,1919500
2023-01-20,454.2354671586627,460.36963354753465,449.9702888238152,460.1683349609375,2588600
2023-01-23,460.01503543583175,474.66993616542607,457.76263807467313,472.149169921875,2709400
2023-01-24,471.6124773762737,473.09811500161834,466.7818370300379,471.66998291015625,1510200
2023-01-25,469.0341735898795,471.50702837941293,464.37605016078174,470.4910583496094,1329800
2023-01-26,472.7147289386846,477.9575312102578,471.3441023987543,477.6028747558594,1576400
2023-01-27,479.00224150594283,487.95429668059563,477.18113550412653,482.3856201171875,2034100
2023-01-30,479.5869022469018,484.5996823738615,479.5869022469018,482.37603759765625,1855900
2023-01-31,482.3281184348429,490.16835131043655,481.14919652689264,489.9095764160156,1924100
2023-02-01,487.1970498265521,498.8328219930991,483.7561660487215,496.3982849121094,2080200
2023-02-02,503.38807819393213,508.91845330658595,499.88362812281133,502.5623779296875,2287400
2023-02-03,498.4337895075622,500.75729468181044,492.0681037889341,494.2763977050781,1844100
2023-02-06,493.93085771104046,496.5999971663779,491.84738536257385,495.0350341796875,1740100
2023-02-07,491.57851940745934,497.33931780723776,487.1619307417112,495.93756103515625,1927300
2023-02-08,490.9064148374084,491.760917979736,481.56431010271893,483.724609375,2062900
2023-02-09,485.1456099984851,488.86132000673507,478.5495010007782,480.67138671875,1517300
2023-02-10,478.63590669162585,480.59455689647876,475.6306857418228,480.056884765625,1536800
2023-02-13,481.7371516098417,486.5858411379855,481.3627149533466,486.2593994140625,1452600
2023-02-14,484.8767577829979,487.6035318860916,478.75110478128113,483.1581115722656,1257300
2023-02-15,482.6876042658249,491.0311611807524,481.353005523187,490.896728515625,1422600
2023-02-16,483.5325361746837,490.3687073248717,483.522954769911,484.0030212402344,1456000
2023-02-17,484.166243079866,487.46910284651386,481.8331269909117,487.248291015625,1340400
2023-02-21,480.8538156314007,483.897420829961,476.7540289727321,481.73712158203125,1811800
2023-02-22,483.8302448478406,485.30882860354785,476.8020641017059,477.5605773925781,1332000
2023-02-23,478.91436895610894,478.97197459687885,468.4105107086645,473.48004150390625,1546300
2023-02-24,469.1016903508827,470.81072563505137,465.37639954227046,469.1304931640625,1587600
2023-02-27,472.913479316878,473.3455508707031,466.3173705476607,467.6135559082031,1501700
2023-02-28,466.2406296496287,469.38986498094664,464.4931804112739,464.8772277832031,1918200
2023-03-01,461.9200304134899,463.34100861856865,456.0824048815316,459.5869140625,1759300
2023-03-02,458.32904161290054,467.99758725470787,456.60081405847177,466.32696533203125,2379200
2023-03-03,455.89992572954037,457.02329419802584,446.77866250499994,456.31280517578125,5354200
2023-03-06,457.52254457178293,469.3321974834459,456.5624116180347,463.8210144042969,3104700
2023-03-07,466.7206708118976,475.46746863329565,465.6645186208181,465.80853271484375,2659100
2023-03-08,463.7441822178915,467.4695024899025,461.958349121002,466.6629943847656,1548500
2023-03-09,468.04560266299814,470.4651270537967,459.5388098230514,460.4029235839844,1629400
2023-03-10,459.8844635093963,461.305441438045,449.7070489862446,452.3570251464844,2123000
2023-03-13,448.19006652359343,457.6857958276148,448.19006652359343,453.1827697753906,1799600
2023-03-14,456.4759927385399,465.8180967133935,454.1428767464635,462.707275390625,2422900
2023-03-15,462.31367150009925,467.60398464913186,459.46207518671963,466.2982177734375,2226300
2023-03-16,465.59734608181304,468.6793944886071,463.5138736233728,467.83447265625,1979600
2023-03-17,469.5722081733008,470.36910559423507,462.31360573559243,467.6327209472656,3959300
2023-03-20,468.54486758761817,471.2236466537017,466.3557656897789,469.783447265625,1623800
2023-03-21,473.34552991938097,473.34552991938097,466.61498876877283,471.28125,1664000
2023-03-22,469.94667519808075,476.82123077801975,467.92080869623317,468.0840148925781,1299700
2023-03-23,471.1276663134871,473.585604460887,464.9828209449873,468.3144836425781,1565900
2023-03-24,467.52719002968,476.1971903050509,467.1623347822817,475.52508544921875,1635200
2023-03-27,477.4549923351965,479.9321228695229,472.8751679434006,473.5568542480469,1452100
2023-03-28,472.97103346271587,474.36323782821137,466.0580944605904,467.3638610839844,1407800
2023-03-29,469.69713121708327,471.7133873162825,466.528674359458,471.300537109375,1643000
2023-03-30,473.34556102065613,475.9763160200098,471.42529505302673,471.88616943359375,1545500
2023-03-31,475.26580487126563,478.4918374823081,474.2480662998583,477.0612487792969,2082000
2023-04-03,476.7060964362348,479.29846759342325,475.2658967491163,477.2149658203125,1804700
2023-04-04,476.7060497496661,482.54364568399797,475.7459167189518,477.88702392578125,1913300
2023-04-05,479.1063570705777,484.03184394664703,475.4194499431005,477.3109130859375,1941500
2023-04-06,462.78409840678506,468.4008822248134,458.46349997767607,466.6054382324219,4114700
2023-04-10,464.60837251082575,474.2097029173356,462.4576838760667,474.1424865722656,1653600
2023-04-11,474.14244629442123,480.05686883852024,473.34554883078783,478.7702941894531,1547400
2023-04-12,480.06650568153293,480.1145006117274,469.06338957557375,469.8410949707031,2063700
2023-04-13,473.8160406320981,478.5687108613406,470.7628246222614,478.0406494140625,1600500
2023-04-14,476.4084438157316,480.42179312956677,470.61884241199346,471.71337890625,1675300
2023-04-17,473.12467848981566,478.040583549612,471.56926788027636,474.248046875,1411800
2023-04-18,476.3219322643647,477.79093441302575,474.42085859512616,477.09002685546875,1339600
2023-04-19,477.31094346528454,478.136643816277,474.1424868487278,476.2547912597656,1098800
2023-04-20,475.9858871589612,490.3014722737418,475.75546463829863,485.4239807128906,2936500
2023-04-21,489.0628903689316,490.282277903989,485.30876721547736,486.1632995605469,1508600
2023-04-24,485.923274817714,491.29041430391914,485.6448280677159,491.03118896484375,1374100
2023-04-25,490.75275746920795,492.67302336156826,482.2363829247392,483.110107421875,1789900
2023-04-26,480.46979840503275,482.8221068196473,473.72006417050426,474.9394226074219,1441900
2023-04-27,475.1025691673788,482.2363791706712,475.1025691673788,481.28582763671875,1361600
2023-04-28,481.5642873350687,484.7039115806774,480.68098141624273,483.1581115722656,1170200
2023-05-01,479.25038552517424,480.11449937298465,469.31300302301906,473.91204833984375,2203200
2023-05-02,475.2658321539979,475.9187155578642,470.2827395697631,475.0834045410156,1940800
2023-05-03,476.802074935305,478.8951579364752,470.13874927390975,470.5227966308594,1426400
2023-05-04,470.4266060531833,472.3220144541089,467.53056835702534,471.7735900878906,1487000
2023-05-05,474.5253508986671,480.49057477120436,474.31367986487066,480.1634521484375,1709200
2023-05-08,478.5374404256493,481.3083960091476,476.9306902090577,480.1634521484375,1015000
2023-05-09,478.1429154635973,482.7419226101355,477.59452046850765,481.8279113769531,1571800
2023-05-10,482.9439602940613,485.8495991402373,476.3533257782365,480.74066162109375,1257600
2023-05-11,480.59637351009377,483.9542174320069,478.7105665519896,482.8862609863281,1046700
2023-05-12,484.11775697425463,486.8694505498427,482.2223487687728,484.9836730957031,1472800
2023-05-15,484.9259563364595,485.87846115157475,479.9709346786422,483.0305480957031,1135700
2023-05-16,481.0677529608325,481.3467804789225,475.5835688322608,477.363525390625,1229300
2023-05-17,479.14351732658616,479.153148078211,473.27448443471445,476.2571105957031,2069500
2023-05-18,476.2570895470036,479.7207833433911,475.37191193601984,479.2397155761719,2298900
2023-05-19,480.48092790571707,480.48092790571707,475.2180448181986,477.7195739746094,1635000
2023-05-22,478.18136550885134,478.18136550885134,470.0417070255868,473.24560546875,1943800
2023-05-23,468.72361063761076,468.72361063761076,464.68262939463494,466.51068115234375,1800200
2023-05-24,468.8005702607231,468.8005702607231,462.7006340910894,464.4805908203125,1600600
2023-05-25,462.02713887454826,470.04174504951504,458.6981578434035,468.1270751953125,3421900
2023-05-26,467.2611517416194,491.41076135357844,465.7890854371567,488.05291748046875,5302600
2023-05-30,490.4870996858644,495.297748166306,482.5975762793635,488.7937316894531,2544800
2023-05-31,489.59225536982456,494.4125636101798,485.8303314116184,492.1900329589844,3320800
2023-06-01,490.04450105817915,494.28752248090564,483.0882796204565,493.190673828125,2407700
2023-06-02,490.9970551835626,498.8673174848406,490.11187749649633,493.1811218261719,2284800
2023-06-05,493.1810480446788,499.2713233086721,492.6326237780658,498.626708984375,2023500
2023-06-06,498.6267374731687,498.9923536718,493.34462281938005,496.71209716796875,1410300
2023-06-07,495.0283926775978,499.62737026935827,491.23757609736526,491.8725891113281,1784700
2023-06-08,493.0944601993509,500.5894748537077,493.0944601993509,500.3970947265625,1530400
2023-06-09,498.5690600574366,502.29252021473906,495.9809128866201,497.69354248046875,1287300
2023-06-12,497.69351998870104,501.53243154916834,496.4619582612624,501.2437438964844,1404500
2023-06-13,502.2540283203125,503.1488073522334,498.29960650299125,502.2540283203125,1204700
2023-06-14,505.1211137410718,507.8631762974596,503.3315558890273,507.2378234863281,1841400
2023-06-15,508.969736455871,511.14417232505406,506.71831329532733,509.1429138183594,1871600
2023-06-16,510.0280542544491,510.3359446910371,502.84092956378794,503.82232666015625,3147800
2023-06-20,502.1866861950243,503.1007267562584,498.5209519223668,500.0218811035156,1684400
2023-06-21,498.2995818547048,501.88838728050507,496.9814608888299,499.9448547363281,1273600
2023-06-22,500.9743051183783,504.813216132077,500.00253892712385,504.3514099121094,1114000
2023-06-23,503.3219717299353,505.50603820608814,499.6754991595785,504.5823669433594,1434300
2023-06-26,504.5439460299575,504.9961215868487,501.52282606894164,503.60101318359375,1278500
2023-06-27,502.8601652050643,512.2505587796147,502.3309436769645,510.2493591308594,1673600
2023-06-28,508.95042872269454,513.2896693149838,508.5944432781206,512.6257934570312,1245200
2023-06-29,510.4899963054757,512.2891854375886,508.92171035462366,511.5579528808594,1121800
2023-06-30,513.9439558634494,519.129880829671,513.4244237812826,517.9945678710938,2221900
2023-07-03,516.9073601605704,520.5923560159096,514.107571354097,520.5538330078125,951400
2023-07-05,520.7270012130318,525.3741326034987,517.1478849688141,520.6404418945312,1630400
2023-07-06,518.475661369066,519.8418775429916,516.262761129133,517.0228271484375,1750100
2023-07-07,513.6746165120107,516.1473121805567,504.76523099299686,505.1693115234375,2740600
2023-07-10,505.178877687615,511.0383088883128,505.178877687615,507.0550537109375,1955600
2023-07-11,507.5264651997978,510.66303625736083,506.2276057927137,509.58544921875,1262300
2023-07-12,511.856093169145,519.6589980896521,510.9997784683696,517.62890625,1960500
2023-07-13,517.4364780621576,518.7065040130004,512.6161696444863,518.0618896484375,1647200
2023-07-14,518.3120581462645,526.1534275666239,517.7251108362682,525.99951171875,1828700
2023-07-17,525.4992747105439,533.2252526445565,525.4222874110433,532.0225830078125,1909900
2023-07-18,531.7435160272495,533.9853086305552,528.5877414965606,532.6287231445312,1778800
2023-07-19,533.484952775296,534.8415969180227,531.1181366758909,533.1289672851562,1261100
2023-07-20,532.8402215773735,539.8253342138788,532.7440315237484,535.8709716796875,1732800
2023-07-21,537.997272554012,540.7682273964581,536.342427738598,536.7368774414062,5264300
2023-07-24,536.8716307035858,545.1171393188097,534.8319080590551,542.5770874023438,2086400
2023-07-25,545.3097418316958,546.0601772407291,542.9332358008505,543.78955078125,1602500
2023-07-26,544.0972551790901,546.5218554271372,542.0863661485274,544.7322387695312,1306400
2023-07-27,546.2235127943561,549.5332611113633,539.3731130467972,540.5565795898438,1485300
2023-07-28,543.2025958010737,546.3102753538421,541.3167886680795,541.9902954101562,1371400
2023-07-31,541.6823441541638,542.9234779405919,537.8818967798437,539.4405517578125,1365900
2023-08-01,539.4020915966908,541.5668967186467,533.5426598946602,534.4374389648438,1445300
2023-08-02,531.3489875611028,535.5535152113123,530.1559488764796,531.435546875,1635000
2023-08-03,532.5709668850427,539.1326802466173,531.3105128265055,536.5734252929688,1463400
2023-08-04,539.8254419798901,540.0370836297501,530.5311789600931,531.1373291015625,1142000
2023-08-07,533.9756259798129,538.3725927082605,533.9756259798129,537.26611328125,1015400
2023-08-08,536.8717471494721,537.7376928119361,530.9450167829876,535.0629272460938,1020400
2023-08-09,536.8524203975035,540.8068424697834,535.7267381523924,538.50732421875,1471800
2023-08-10,541.8748263750831,547.65727120405,539.4694871766178,540.2295532226562,1107200
2023-08-11,539.1326414034503,543.6065952790128,537.8626741323911,541.6438598632812,1043100
2023-08-14,543.3853606840484,546.214041796338,539.2192969470149,540.2102661132812,1247600
2023-08-15,539.8061690167633,543.7605322564265,537.0641060343042,537.3623657226562,1124300
2023-08-16,540.4314571606293,543.5583971599197,537.5642537827493,537.8817749023438,1340100
2023-08-17,538.2859011686851,539.199941606531,524.4408164382825,526.3939208984375,1941900
2023-08-18,526.2111619533129,528.6645958768001,522.5454278331605,524.30615234375,1878100
2023-08-21,523.2670765661331,524.5082691286897,515.9933334559919,522.6417236328125,2076100
2023-08-22,521.438955423776,521.438955423776,517.1478101283647,517.98486328125,1286000
2023-08-23,518.5525321179941,520.6788138333393,515.9354932137643,520.3805541992188,1295800
2023-08-24,519.8505496451686,521.4989315892248,511.68589036185676,512.5438232421875,1587500
2023-08-25,513.700358192533,516.476548570745,511.4350913349499,514.7607421875,1511500
2023-08-28,516.6790901289332,517.6815806157281,513.9028992662122,516.8622436523438,945800
2023-08-29,515.0788367246579,523.4941302802143,515.0788367246579,523.2049560546875,1468500
2023-08-30,523.1664087623952,524.7954923580841,519.869704615722,522.71337890625,1292800
2023-08-31,520.5349509811983,532.2951968259335,520.5349509811983,529.48046875,2086500
2023-09-01,533.133729121412,533.528924139202,521.1517950797305,524.6316528320312,1437700
2023-09-05,526.0582526843933,529.3935525182447,524.3906321849898,525.0942993164062,1714300
2023-09-06,522.1928849466592,528.9020227849342,520.7084176714186,526.9837646484375,1476600
2023-09-07,528.8730020156245,531.128619791864,524.6701209095243,528.8440551757812,1340000
2023-09-08,529.2778956849705,532.4685790571556,528.3428303010733,531.3214721679688,1075300
2023-09-11,532.8831671195838,539.2259980416409,531.9673994671882,538.6380004882812,1388600
2023-09-12,539.1199696687451,540.1995929379084,536.1316783628009,538.6475830078125,1055500
2023-09-13,538.1753700080129,540.2382451655035,534.6280272474579,539.582763671875,1162700
2023-09-14,544.450585300026,546.2724715733133,540.0549596020487,544.4120483398438,1257300
2023-09-15,544.9518696032768,545.1253741797485,535.5147268206204,536.30517578125,2945300
2023-09-18,538.0596456949435,543.8530165924088,537.3752174172266,542.4359741210938,1003100
2023-09-19,541.3948647494746,544.9518555631381,539.2645063067475,544.0071411132812,1144700
2023-09-20,544.0070751327515,548.701523461311,542.3779915412052,543.505859375,1311500
2023-09-21,543.7372830514149,544.2192598237934,534.3001990288615,535.0713500976562,1687700
2023-09-22,535.1483609058037,542.6768348490641,534.7821127302412,538.4547729492188,1527300
2023-09-25,539.3223384579404,541.0382039419898,534.7435592976518,538.4837036132812,1313300
2023-09-26,538.9945223290646,541.1344704583154,532.1022325581088,533.0276489257812,2425100
2023-09-27,527.6487449454893,546.0795267368478,525.0942452493333,543.2166137695312,4591400
2023-09-28,543.7373085534607,551.5549580476874,543.7373085534607,548.1329345703125,2192400
2023-09-29,549.4534579402905,550.4077624273158,540.4887027619586,544.5951538085938,1887500
2023-10-02,547.4388429403521,551.1308015662877,543.6698103904953,550.71630859375,1831700
2023-10-03,550.5138585079504,555.420408050766,542.7155070995682,544.6723022460938,2007400
2023-10-04,548.9618684048512,551.9693986131352,543.4384336860886,551.1885986328125,1798800
