Date,Open,High,Low,Close,Volume
2022-06-10,126.70145669260984,127.87925141671849,123.48038390392847,125.37197875976562,4770800
2022-06-13,120.50023702497664,121.04451852421195,115.5035539626569,117.43084716796875,6435900
2022-06-14,120.63405836238047,123.63206515880042,117.51113518339574,119.34027862548828,5183500
2022-06-15,119.46519885138096,119.92024848503551,111.64896610872695,114.47744750976562,8490700
2022-06-16,110.69424615372755,111.17606942829589,104.45732402433052,105.94740295410156,10800600
2022-06-17,104.18072852786356,105.5101997518479,98.46131400947678,100.3261489868164,15530900
2022-06-21,104.55548071387597,105.82249377737007,102.13744643948377,103.9219741821289,8833500
2022-06-22,98.80929300445234,102.99401247676616,97.92595373334885,100.94180297851562,8293700
2022-06-23,102.55680281185245,102.94047651613508,91.45703901975891,93.2683334350586,10350200
2022-06-24,94.8565564515695,96.77492486276329,92.04593110375794,92.73297119140625,15070000
2022-06-27,95.75775343379468,101.17379457964849,94.15167582570263,100.14768981933594,8892300
2022-06-28,101.5664005044367,106.3400109672318,100.88827804013967,103.72567749023438,8607800
2022-06-29,104.86776754312768,105.98309733799194,96.71247662767486,97.12291717529297,5579200
2022-06-30,94.93687758238359,98.05087659745767,93.81262319473906,94.82980346679688,6085100
2022-07-01,96.17711686769472,97.96164448715484,93.3932513306612,96.34664916992188,4355400
2022-07-05,93.90184795591351,95.05286916735103,89.50298679593438,92.42961120605469,5314100
2022-07-06,91.78718849501226,93.18804252513165,87.69169371432359,90.75215911865234,5496200
2022-07-07,93.24157663588602,95.89160148209527,93.17911843579567,94.88333892822266,4351400
2022-07-08,96.65894629882479,97.08722914261371,93.72339736093231,95.4990005493164,3675200
2022-07-11,94.48182129733044,97.16753747052093,93.53602376702607,96.1771240234375,2940100
2022-07-12,93.18802552784685,94.52642111406097,90.95736621748998,93.56277465820312,3152500
2022-07-13,92.11730186781304,94.43718611086102,90.70753040485953,91.35887908935547,3118800
2022-07-14,88.717793209104,90.01157304429611,86.48713362606048,89.92234802246094,5118100
2022-07-15,91.95669883454626,93.38432626400328,90.4933868460417,93.32186126708984,2791900
2022-07-18,95.42762337554176,97.66720771740876,94.41044305288719,94.85657501220703,3145000
2022-07-19,94.00892317289235,97.74751101767727,93.83939085689627,97.02477264404297,2933300
2022-07-20,96.04327963710337,97.98841508959487,95.28485673108304,97.506591796875,2720600
2022-07-21,93.29510012839445,94.28551348439416,89.4851367230343,92.92927551269531,4933800
2022-07-22,93.51815973524587,95.05285444614508,92.36713870207147,92.81327056884766,3855300
2022-07-25,94.46397459877959,97.6850475855642,93.4914034794167,97.54228210449219,3740200
2022-07-26,99.13051179416873,99.5052609751947,95.32946590930182,96.03435516357422,2853100
2022-07-27,97.01583638311533,100.34397621609891,95.90942447908867,99.4874038696289,4220500
2022-07-28,102.6103574724139,103.14571449773972,96.0076026735718,97.71183013916016,6920500
2022-07-29,97.98842679886431,99.9246379382037,96.757104997508,98.83607482910156,6066700
2022-08-01,97.28351135506685,99.03234741234489,95.2313089035103,98.7289810180664,3960500
2022-08-02,99.37142387327867,102.56572316845373,99.04128380990322,100.81688690185547,4282400
2022-08-03,102.1669961323155,102.66203074716769,95.97450719720817,97.03659057617188,5096200
2022-08-04,96.30753669795014,97.03659155402039,93.67033004453218,93.90435028076172,5451800
2022-08-05,92.73424553543497,96.73956264720509,92.43722067674577,94.49838256835938,3680500
2022-08-08,94.56139620841411,96.57755889516818,94.12936625196134,95.75849151611328,2959600
2022-08-09,96.66756674649432,99.75480863411366,96.37954448002512,99.61079406738281,3535800
2022-08-10,99.88981933233816,101.59994765556381,96.52355098025878,100.59187316894531,4384600
2022-08-11,101.81597094718258,103.35509058011273,99.90781913660048,102.68903350830078,3752300
2022-08-12,101.93296895838598,103.79611434148873,101.07790485740821,103.67910766601562,2413100
2022-08-15,99.87181820767175,100.9248990061247,97.66664831002316,100.76288604736328,3822600
2022-08-16,101.87895732587714,103.21105749653033,100.49284826879818,101.9869613647461,3353100
2022-08-17,101.32992192268699,107.13537294895146,101.2669172726978,105.98328399658203,4093900
2022-08-18,107.26138155940573,109.93459158760521,106.66733870146795,106.91935729980469,4531900
2022-08-19,106.44234785050219,107.52242979094724,105.74029390251356,106.703369140625,2667500
2022-08-22,106.70335953637246,107.75644036356876,103.96714441760274,107.22539520263672,2774200
2022-08-23,108.67449390178732,111.23969306756362,108.63849026316338,109.9075927734375,3179400
2022-08-24,110.26761469825718,111.86073611244035,108.96250863924529,109.91658782958984,3423800
2022-08-25,110.66365977260268,112.5358079683861,110.0426158277747,111.0326919555664,4014700
2022-08-26,111.22170567562844,112.44580204187237,109.19654715504745,109.7005844116211,3077100
2022-08-29,109.50257376915044,112.85983268760198,108.94452762044875,111.0866928100586,3336000
2022-08-30,108.84551907674516,109.61057758081094,105.33524297145172,106.23531341552734,4032700
2022-08-31,103.68811167692088,107.02737904376309,102.92305317826938,105.41625213623047,4688000
2022-09-01,103.77813316724279,104.2461668137505,98.73773278765965,99.58380126953125,4500700
2022-09-02,102.06798647791386,103.47209412847495,100.96989947242693,102.44601440429688,3772200
2022-09-06,103.50809853676357,103.51710116374201,100.51086238322955,101.50994110107422,2637600
2022-09-07,99.87182355708532,101.88797958866863,98.44071473386575,101.3659439086914,3052800
2022-09-08,101.76196546791648,102.14899604594045,100.2318484107944,100.74488830566406,2714200
2022-09-09,103.10306123049561,103.15706325400126,101.20391224464038,101.9959716796875,2594400
2022-09-12,103.69712043612179,104.66919821440557,102.05899241730708,102.83305358886719,2516400
2022-09-13,101.03291244541792,103.37309434469718,99.75481399841833,100.20484924316406,2936900
2022-09-14,100.70888244013251,103.65211666705544,97.42362391317563,98.63871765136719,5043600
2022-09-15,96.69455430045477,96.77555733272031,93.10327566319339,94.65139770507812,6351600
2022-09-16,93.66132513609197,94.24637227891955,91.0061201600952,94.02135467529297,10339900
2022-09-19,91.1141278489277,94.35437985277737,90.99711430431881,94.21036529541016,3491600
2022-09-20,93.58932458206637,97.45962323846781,92.96827379954703,96.68556213378906,4195800
2022-09-21,98.61171894714069,99.19676612871719,94.93043400414673,94.98443603515625,4301300
2022-09-22,96.75756660243954,98.56671000306619,95.88449722833134,96.83856964111328,3026800
2022-09-23,93.01326473303946,93.51730878808199,89.61099997971286,90.52007293701172,5809100
2022-09-26,89.4940042002834,91.47415642317692,87.9638871977741,88.10789489746094,4691700
2022-09-27,90.10605476323313,92.55424752573916,89.37699988432239,91.06012725830078,3256400
2022-09-28,91.06010973336556,98.32367671032422,90.91610205757627,97.92765045166016,4073900
2022-09-29,97.19858940456145,97.4506079888843,95.08342558100445,96.5235366821289,3152900
2022-09-30,95.66848625817877,98.23368559498161,95.02943708072911,96.17252349853516,3718500
2022-10-03,99.00776091021784,101.41094764059653,97.0816104745967,101.08692169189453,3970400
2022-10-04,103.01305181667504,105.91127952696546,102.3560042875175,105.83027648925781,4324800
2022-10-05,105.19124165923189,107.53142358254331,103.10307837684731,106.28932189941406,4207200
2022-10-06,105.33524006873088,107.48640782143255,105.06522306314456,107.306396484375,2858000
2022-10-07,107.81043381164221,108.1704633530499,101.55494713927895,102.4100112915039,4557800
2022-10-10,103.31909185800723,103.86813540353984,99.63780000135398,99.78181457519531,3494700
2022-10-11,98.54869580799662,100.93388349052358,97.27960024831465,98.72871398925781,2874900
2022-10-12,98.10766923712808,104.78618966005453,96.73956531144457,103.68810272216797,4252300
2022-10-13,102.08599005137286,109.98860760122732,101.65396007555444,108.78251647949219,4495600
2022-10-14,107.9724416431274,109.62857470829124,102.26599874687079,102.71603393554688,3737800
2022-10-17,104.85820027140828,106.82935661987051,103.81411532448097,103.9581298828125,3712400
2022-10-18,105.06522328735294,107.39640238208686,104.02113830261256,105.93828582763672,4929400
2022-10-19,106.52332801168014,111.96875655298244,106.39731870794351,111.57272338867188,4692900
2022-10-20,112.53579897240067,114.27293508757671,110.48363959633613,112.0047607421875,4177600
2022-10-21,112.65282190953818,115.47904260055923,111.70774518108523,114.9749984741211,3401900
2022-10-24,115.37101748001524,116.95515017651589,114.15593067829602,116.30709838867188,4596000
2022-10-25,114.80398193623991,115.7490586003156,111.91474991760579,114.1289291381836,4396400
2022-10-26,114.9299993416819,115.83906556289232,112.72482259243628,114.0749282836914,3306600
2022-10-27,116.31609388912467,118.7462812211294,115.07399920985439,115.45203399658203,3488600
2022-10-28,115.74005429493049,116.80214455315513,112.56280674836943,113.39087677001953,3505100
2022-10-31,112.41879047214542,115.40702382282875,111.22169523318398,113.00383758544922,4265100
2022-11-01,114.30894399789663,117.7562153744153,113.14785232537497,117.0091552734375,3974000
2022-11-02,116.37912042185403,116.85615669643583,112.61682539170843,113.25587463378906,4053600
2022-11-03,112.5087860669888,117.86420153698093,111.74372769513154,116.74812316894531,3218900
2022-11-04,119.13331900877174,119.95238637109651,115.02900017134282,115.85706329345703,3204000
2022-11-07,116.18108741664612,119.64635017260659,115.94707405982815,118.61127471923828,3767900
2022-11-08,118.6472933154011,119.80837815298764,116.58612429379839,119.03431701660156,3736900
2022-11-09,118.42227291587915,120.20440851948297,114.54296469798828,115.20901489257812,4125900
2022-11-10,117.657206962656,119.34934375520709,115.38902564791505,119.21432495117188,2916300
2022-11-11,121.00546285485702,122.56258075091647,119.43933546533933,120.57343292236328,4438000
2022-11-14,120.87043061439145,126.18085345213235,120.8344338465142,123.1296157836914,4593700
2022-11-15,124.47072809442983,127.02693843789213,123.21963080265128,126.64891052246094,4765800
2022-11-16,124.66391164172343,125.92378345757187,122.08978724291622,122.84208679199219,4649700
2022-11-17,120.62146601209282,125.07181040418445,120.59427562520092,124.99929809570312,2897600
2022-11-18,121.90853906791214,125.34372527303964,120.84807239513701,124.7364501953125,3388300
2022-11-21,122.88742728230305,124.27419237445244,119.71508630517272,123.23185729980469,3927500
2022-11-22,125.53406864907696,128.8514343600886,124.6730074063546,128.6882781982422,3134400
2022-11-23,126.54920360471407,128.2894574916921,124.99022357111342,126.17759704589844,2878200
2022-11-25,126.44047046134246,127.78191387403648,125.33468172794377,125.44344329833984,998200
2022-11-28,122.64268355759411,125.23493953393452,121.99915936185953,122.21668243408203,3393000
2022-11-29,123.25904202797403,124.49172358998646,122.15325354600809,122.5429916381836,4075800
2022-11-30,123.94790772611832,124.13825429132692,119.83293391327162,121.11092376708984,8274300
2022-12-01,122.21669599994559,123.10496141114105,119.36159471765541,119.66976165771484,4563400
2022-12-02,119.25283373840746,121.2106107665967,114.63027429422736,115.17410278320312,5488000
2022-12-05,115.91732796658863,116.47022218151865,109.32792622124357,109.63609313964844,5081200
2022-12-06,108.76597272083875,111.69359319590922,106.59971765069439,107.73269653320312,4494800
2022-12-07,107.3610825966984,110.27963747997488,106.95321294052945,108.93819427490234,4990400
2022-12-08,110.56965506341324,111.24944228162572,105.58454879652162,105.95616912841797,4984300
2022-12-09,106.01962508341863,106.74472736487775,103.88056056007976,103.91681671142578,4975100
2022-12-12,104.5603559087234,109.4820164625524,103.76274126301209,109.36418914794922,5807300
2022-12-13,111.42168173808246,111.64827752727443,108.20401876549458,109.2463607788086,3828800
2022-12-14,110.09836020741662,111.0319337274348,107.10729310420759,108.52125549316406,3607800
2022-12-15,107.76895084745267,108.77503663115709,106.36405429106422,108.6934585571289,3233600
2022-12-16,106.78096898086658,108.38527061256511,105.36701384661255,108.19493103027344,6945900
2022-12-19,108.94724620655754,110.2977620088397,107.80520847577229,108.50312042236328,3260800
2022-12-20,108.74784833021151,111.29478265060098,108.67533602194133,110.469970703125,3156200
2022-12-21,112.21927867505117,112.68153594812344,109.32792156463935,111.195068359375,3040100
2022-12-22,111.21320940349183,111.42168057003109,106.44563902778334,108.42155456542969,3035800
2022-12-23,109.55451943812702,112.9443900375672,108.50311180297285,112.72686004638672,3270300
2022-12-27,113.56074560017385,114.92938609179456,112.54559398355082,114.57589721679688,3484400
2022-12-28,114.51244495437358,114.83874344472791,111.86580779052606,113.61512756347656,3856300
2022-12-29,113.43384950420491,114.92938304384737,113.04410448375451,114.49431610107422,2456800
2022-12-30,114.23145740996063,115.60009778435136,113.91422471792411,114.98375701904297,2043500
2023-01-03,113.9776856259831,114.72998532991107,108.43968380696748,108.80223846435547,3671600
2023-01-04,106.97133599768019,109.30074040954794,106.69035943487717,108.42155456542969,3283700
2023-01-05,108.42154477350302,115.08345892121748,107.85958478349491,114.73902893066406,4974600
2023-01-06,115.80856471731413,119.2800205373173,113.66044121320803,115.61822509765625,4818800
2023-01-09,117.52164296264722,119.18032579263274,115.1197262236473,116.5427474975586,4438500
2023-01-10,117.87513099375937,119.71508767512569,116.08049623578967,119.6516342163086,3518100
2023-01-11,120.83900253260923,122.46142220972743,119.85103443438199,121.09278869628906,4172500
2023-01-12,121.66378072082894,124.41919266131328,121.2921742186512,122.65174865722656,3269400
2023-01-13,122.65176484150585,124.28324331882982,121.80882138660081,123.38593292236328,2604000
2023-01-17,124.73643769729658,126.75768196651444,123.31342342318648,124.72737884521484,2781100
2023-01-18,125.98723191140535,127.43745018495417,121.90850857614402,122.83302307128906,3564400
2023-01-19,122.07166682976033,125.86941415570894,121.4100110524704,125.50686645507812,3224800
2023-01-20,126.06880841839487,129.49493505924463,124.86331736619853,129.3680419921875,3709800
2023-01-23,130.129435456693,133.15675185778235,129.5312192585445,129.685302734375,3908300
2023-01-24,132.83947776576375,132.83947776576375,128.57042198249215,131.4527130126953,3142400
2023-01-25,130.53731354212,131.36211175070213,128.73360597854943,129.93003845214844,2955900
2023-01-26,131.61591382400266,135.95748337442265,127.89067822633106,135.92123413085938,4708100
2023-01-27,136.00280423634396,136.3109712103044,129.739692898678,129.8031463623047,3638500
2023-01-30,129.60371697452396,130.06596734995796,126.6670309209521,127.06584167480469,2991300
2023-01-31,127.08397065122965,128.4254136624004,125.14431152131654,126.92081451416016,5427300
2023-02-01,127.69125209916164,129.03269517838407,121.70911826887784,123.4765625,4159200
2023-02-02,122.58831651865661,122.70615074951199,118.5911636552252,120.59427642822266,4171100
2023-02-03,121.3465976405944,123.06872033604908,119.18940101403246,119.39786529541016,3027300
2023-02-06,119.37064567948126,120.34048218770808,114.25864579812364,116.09860229492188,4401800
2023-02-07,116.92341272357466,122.6336286691596,116.68775811094953,121.92665100097656,3591400
2023-02-08,122.03539464170255,124.482625736502,120.17730690721022,121.56407165527344,4991100
2023-02-09,120.33141425880763,121.68193004416788,119.53380654282986,120.20452117919922,3822400
2023-02-10,122.74239815773024,128.0447448427971,122.74239815773024,127.55529022216797,4815400
2023-02-13,126.76097228685366,127.82005609514935,125.15409659691848,127.63745880126953,3072300
2023-02-14,126.23142766255661,129.02522053070876,126.1401359832242,127.53702545166016,3030100
2023-02-15,125.88452202872442,126.28624450527187,124.06764589389682,124.5058822631836,3976900
2023-02-16,123.97632799261027,124.88932846482747,122.15946596891827,122.3146743774414,2589800
2023-02-17,120.26041580838309,120.46127701423579,117.58531734749798,118.333984375,3380200
2023-02-21,118.58050041945158,121.31036279173411,118.43441700700488,120.69865417480469,3343400
2023-02-22,121.10037829130508,121.33775339139838,118.17877965781327,119.32003021240234,3245400
2023-02-23,121.06386796940664,121.65731270276113,118.80875569260903,120.90864562988281,2620300
2023-02-24,118.94570100129091,121.33775779246238,116.7362415192205,121.20081329345703,3012900
2023-02-27,121.52035698902598,123.63851064097595,120.99994008182051,123.30070495605469,2901900
2023-02-28,124.92587819440418,125.26368397035792,120.14174986569687,120.26956939697266,5428000
2023-03-01,120.97256216760043,127.60094055865439,120.22389509584994,127.17182922363281,5042000
2023-03-02,126.45054096754293,127.56440244291457,125.39145728091432,127.11702728271484,3473400
2023-03-03,125.59231314337445,129.9108004588956,125.19059080122767,128.88824462890625,3703700
2023-03-06,127.0896502497066,128.07569233294615,126.25881655948436,127.53702545166016,3413900
2023-03-07,126.93445172602634,127.82006327896164,124.08589477381949,125.04454803466797,3577600
2023-03-08,124.58804423478686,126.00318374975618,118.80874986770267,121.21907043457031,5029800
2023-03-09,122.3420444239784,126.63314319587697,120.63473826204127,120.77168273925781,4912700
2023-03-10,121.22821869541363,124.67935985295104,120.2330513837567,120.66216278076172,3856000
2023-03-13,117.22926445564497,119.02787664456714,114.1433251198555,116.9645004272461,5199200
2023-03-14,117.91401593586492,122.99031071662942,117.83184922954119,120.16912841796875,4717300
2023-03-15,115.67713479725917,116.38928087977078,112.08904335286238,113.5133285522461,8770700
2023-03-16,111.61430179430259,116.6631930227244,110.33609980802912,116.10626220703125,7040500
2023-03-17,115.95105752872463,116.86405798170672,113.7507230935303,115.37586975097656,13800900
2023-03-20,116.069753734079,118.78137336175583,115.96932311951166,117.69490051269531,5343700
2023-03-21,120.36997369501087,121.55687704369178,118.79048684731205,120.68952941894531,6393200
2023-03-22,120.66214567649611,123.89416121636582,119.73088129465638,120.30607604980469,3910000
2023-03-23,120.5617193630962,123.11812356105389,117.63098161491742,119.0370101928711,3793700
2023-03-24,116.81839888503347,119.10089989463273,114.81893273725993,118.0144271850586,4362200
2023-03-27,119.86783611636903,121.52037881465164,116.38018125857022,120.4065170288086,4003900
2023-03-28,120.15087213865833,125.12672210913058,119.95913590267162,124.18633270263672,4099700
2023-03-29,125.04453931052737,125.9940535845899,123.04506623115836,125.035400390625,4453900
2023-03-30,126.03972413462913,126.19493255073634,123.69330611936068,125.09933471679688,3254700
2023-03-31,124.7797734901085,127.66485834024876,123.34636998582647,127.45487213134766,3330600
2023-04-03,129.57301419769553,129.88343098803554,124.67020654170481,126.47794342041016,6276100
2023-04-04,124.670201307376,124.89845139620998,115.74105198105316,116.34363555908203,8945000
2023-04-05,116.50796581365732,123.91239861155931,116.09711847558593,123.33720397949219,8034200
2023-04-06,123.720693071768,124.12241552185122,120.4430246114794,121.05473327636719,3170500
2023-04-10,121.43818534608626,124.23197843702302,121.3925464684208,123.34636688232422,2369600
2023-04-11,124.66105424050426,126.07620748504269,123.54720669656807,124.81627655029297,2476300
2023-04-12,124.73412161117197,125.309316373849,121.77600896033425,122.08642578125,2968700
2023-04-13,120.96342506645283,122.2051061374758,119.10089649427827,121.54774475097656,3223100
2023-04-14,122.22337059031722,122.61596804352364,119.56654976410297,120.38824462890625,2463400
2023-04-17,119.21960228514995,119.39307460235031,116.48972588197273,117.1379623413086,3525900
2023-04-18,115.04719165562467,116.64494248479838,114.161580081523,116.0514907836914,3828000
2023-04-19,115.00151824524488,115.03803909353228,111.56863512826516,113.57723999023438,4409200
2023-04-20,112.03427693750899,112.57295078934034,110.33609565612366,112.2533950805664,3966600
2023-04-21,111.78778033281445,111.83342617715742,108.35489659812987,109.22224426269531,6644600
2023-04-24,108.25446007840462,110.82912099744135,108.01707801760253,109.56005096435547,5268600
2023-04-25,109.10355140713291,109.28614870691376,107.11321019070354,107.59709930419922,4058300
2023-04-26,107.49666199349711,108.22706507833561,105.73457099454127,106.49236297607422,5711800
2023-04-27,104.91288823628147,107.04017405544084,102.39300496744363,104.66637420654297,7742700
2023-04-28,104.53855532252572,105.53372250566922,102.80385301138183,104.69376373291016,4042800
2023-05-01,104.48378078419977,105.89892739789926,103.57078027253256,105.36939239501953,3054200
2023-05-02,104.24639195788858,104.5202948799285,99.03316020934969,101.1421890258789,4598300
2023-05-03,100.19266822517223,101.5347800117912,97.57236137095488,97.7458267211914,4871900
2023-05-04,97.68189496904539,98.93270782137695,95.11636649103447,95.23505401611328,5083900
2023-05-05,98.13839401433854,98.9418386849157,97.2345257255783,97.72754669189453,3872100
2023-05-08,99.77268902016718,100.86829375007872,97.94668810262198,98.0379867553711,3180000
2023-05-09,96.97891968866453,100.06485904490735,96.3124262212297,98.9692611694336,4146000
2023-05-10,99.29792949731772,102.7673269791909,98.01972749214738,101.35218048095703,6454000
2023-05-11,100.01919233306197,102.87688095534033,99.55356019857625,101.03262329101562,4411300
2023-05-12,101.80868351751452,102.70342006995088,100.46657172321927,100.9048080444336,3526800
2023-05-15,101.41609105952374,103.22382803910156,100.32961830142759,103.08688354492188,4612000
2023-05-16,103.0503585172818,103.26947666473467,99.36183603456352,100.10136413574219,4951700
2023-05-17,102.59385745357783,102.71254499794496,100.3022244992444,102.34734344482422,4231400
2023-05-18,101.77215787964474,102.32908869281,100.32961554503176,101.84519958496094,4692300
2023-05-19,102.78557368334585,103.0686015424883,101.03261480915636,101.58953857421875,3708300
2023-05-22,102.02264288398864,105.054205246635,101.76463877313955,103.93003845214844,3819400
2023-05-23,105.80056852847544,106.28893442568886,103.56145152363926,103.66281127929688,5606700
2023-05-24,104.72248462470556,105.90193601656529,102.80587259789108,105.77293395996094,4179200
2023-05-25,104.26175590116137,104.91598259349071,102.52943060251823,104.28939819335938,4426900
2023-05-26,105.28456654898298,105.73607374075945,103.81946174085257,104.8791275024414,3087300
2023-05-30,102.99936310599522,103.64438034034158,101.58955006661884,102.8887939453125,3515200
2023-05-31,100.81553077023138,101.34996474634754,98.4013368329762,98.63169860839844,11087000
2023-06-01,98.76071097518297,99.50708095602928,97.36011432728503,97.60890197753906,5241700
2023-06-02,99.38730171934196,101.36841472824607,98.46585446218513,100.68653869628906,4709600
2023-06-05,101.83834325982134,101.83834325982134,97.49832771433533,98.95421600341797,3946100
2023-06-06,97.489122619226,100.82475719087951,97.44304744433428,100.68653869628906,3894900
2023-06-07,100.95376128201379,104.77776888241108,99.91252839124196,104.60269165039062,5141100
2023-06-08,104.20645608785433,105.38591435948558,101.773836144642,103.6075210571289,5157500
2023-06-09,104.04061938329117,104.6856296897249,102.36357852639331,104.48291015625,3143700
2023-06-12,102.7321456723677,105.43198623151095,102.48335802326898,104.19725036621094,4113800
2023-06-13,105.95721085079418,107.5144588580042,104.16039163484739,104.19725036621094,3710000
2023-06-14,105.33984220246845,105.73606477432944,102.05949246432533,103.04544067382812,3399700
2023-06-15,102.9348594868833,105.3951216711377,102.84271617861262,105.07261657714844,3873700
2023-06-16,105.54256651662514,105.86507164095185,104.39075747968374,105.23848724365234,9938800
2023-06-20,105.20162675741257,105.28456066233397,101.68169868039139,102.24378204345703,4056800
2023-06-21,101.21176196912104,103.93003555865309,100.80632996196778,102.85194396972656,3776000
2023-06-22,101.52506380512254,102.49258628225107,99.7743125289345,101.71856689453125,3121700
2023-06-23,100.19816590347719,104.01295672409113,100.14288132146613,102.55707550048828,5722500
2023-06-26,102.6215863787153,104.9712727309446,102.40965041051152,104.11432647705078,3152500
2023-06-27,104.31704384837163,106.95238358416475,103.23895223738846,106.2889404296875,3740500
2023-06-28,106.02172521170813,106.72202713555185,104.78698919106648,106.60224151611328,2506100
2023-06-29,106.74044809780806,107.85540547801037,106.390300666972,107.44996643066406,2272800
2023-06-30,107.36702728502082,108.40826714582163,106.06779035678774,108.08576202392578,2975600
2023-07-03,109.02563863981844,109.51400455885329,108.10419138727431,108.20555114746094,1466100
2023-07-05,108.61098766308457,108.72155683156505,106.85102007720256,107.57896423339844,2753100
2023-07-06,106.51929792964212,106.87866178540929,103.78259854335018,104.54740142822266,4177600
2023-07-07,104.4828883502724,107.47759148958104,103.98530606197724,105.85584259033203,4587900
2023-07-10,105.08183753784719,106.13228676350982,103.34951936554553,103.76416778564453,4199300
2023-07-11,104.31704848814168,106.86946145819265,103.74574862857962,106.84181213378906,3682900
2023-07-12,107.80011528178703,108.63863568074002,105.634715580547,106.0032958984375,3032800
2023-07-13,106.4640207729014,107.65268862108823,105.321428101267,106.4363784790039,2966100
2023-07-14,105.99408075778854,106.31658590361812,103.81946458864489,104.56584167480469,2335300
2023-07-17,104.32626379028963,105.45964002548354,104.27097920225626,104.77777099609375,2968600
2023-07-18,104.82384807966015,108.04891366852554,104.76855646053603,106.35344696044922,2858500
2023-07-19,106.58380680811906,108.88742504308361,106.42716245536187,108.74920654296875,2797300
2023-07-20,110.57368583793442,111.60570943658597,109.73516534588899,111.24634552001953,3947000
2023-07-21,112.1032768754296,113.5960169353699,111.24633064357752,113.32879638671875,3556400
2023-07-24,114.25946241262322,117.84389175977373,113.8079552150616,115.83513641357422,4398100
2023-07-25,115.45734381306995,116.71972205261403,114.35160288950247,114.75704193115234,3398200
2023-07-26,114.1396854998007,117.3739606288318,113.89089077905348,116.26822662353516,3849500
2023-07-27,117.49374406935236,118.29540572988101,115.0979825590301,115.6139907836914,4422400
2023-07-28,116.78423987893565,119.38272122949452,116.03786974497176,118.93122100830078,2958600
2023-07-31,119.95400328231301,121.17032047243889,118.3414705003604,118.78377532958984,4358800
2023-08-01,118.43361748913102,119.6683534669247,117.37395171365918,118.65476989746094,3344700
2023-08-02,118.2646681038842,119.96438188749305,116.50922832285059,117.3172836303711,4188700
2023-08-03,116.29558093017398,117.44729623225592,113.84353824253417,116.6578140258789,3445500
2023-08-04,117.82812455114274,119.23991118106635,116.80644114745976,117.85598754882812,2664700
2023-08-07,118.11605275084699,120.93962603719703,117.54019856337032,120.08511352539062,3045800
2023-08-08,118.39471258304498,122.58361584086678,117.07581187330352,121.98918151855469,4119000
2023-08-09,122.97371077863521,126.00162253493733,122.00776032941835,124.41336059570312,3898000
2023-08-10,125.11923757069614,127.19046725898681,124.09754713839347,125.25855255126953,3738700
2023-08-11,125.6765143272499,129.39173172714166,125.59292533713545,129.15953063964844,3420600
2023-08-14,127.9706755035127,128.30504567114613,125.57435833087835,126.78180694580078,3410300
2023-08-15,123.46598256576344,123.94896490214539,120.96751022023949,121.80342864990234,4969600
2023-08-16,122.13777343810088,123.80032700796711,121.18110608032687,121.61764526367188,3502600
2023-08-17,123.3916673917311,125.0263579963334,122.5464520056455,122.62075805664062,3311100
2023-08-18,121.39474075377818,124.59911332387884,121.33901475346136,124.0697021484375,3012100
2023-08-21,124.53409816890336,124.97063737951805,120.13156012187511,121.82199096679688,3734000
2023-08-22,122.04489793159587,122.89941048942745,121.26470560219943,121.57121276855469,2562600
2023-08-23,120.28018057551479,121.0325099393247,117.15010691606408,120.15943145751953,4025800
2023-08-24,119.55569877311393,120.99534837065883,118.59903141274657,120.2430191040039,2764700
2023-08-25,121.25541330589915,126.11305619143332,119.89006974856605,123.6424331665039,5167200
2023-08-28,123.67030262464299,123.67030262464299,121.21825952728828,122.23066711425781,2680100
2023-08-29,122.44429023221181,122.82510345152684,120.12227914726301,122.03561401367188,3041800
2023-08-30,122.38857097874335,122.50002298178524,120.52166489320128,122.09134674072266,3167900
2023-08-31,122.43499682523276,122.69506091072446,119.23990757784364,120.65167999267578,4154100
2023-09-01,122.60218939289143,125.01708667111792,122.4071342193511,124.0697021484375,2999600
2023-09-05,124.83130162599491,125.52790490331057,123.05729605081113,123.6424331665039,2997600
2023-09-06,123.50311008107107,125.40716174869155,122.43499079486958,124.48764038085938,3163400
2023-09-07,124.68270696381516,127.31122509976251,124.46907174902617,126.54959869384766,3691500
2023-09-08,128.43508865525473,132.95836215936387,127.68275925717188,131.9459686279297,5146900
2023-09-11,132.81902730796605,135.08531227927125,131.18433668932752,133.50634765625,5554700
2023-09-12,133.71996802891866,136.82217126384657,132.9862046304758,135.846923828125,4273900
2023-09-13,136.1069821177141,136.24631127255054,133.34844625905066,135.12245178222656,3184900
2023-09-14,136.53423786921016,137.09152614172976,134.88096727914606,135.55899047851562,3737600
2023-09-15,134.42583936872217,134.96454755138322,132.893317976918,133.45059204101562,8068000
2023-09-18,135.0667366674023,137.8531499193916,134.49088246383567,135.86550903320312,4418400
2023-09-19,137.1658225978582,137.2772887595423,131.77876858826954,132.50323486328125,4568700
2023-09-20,132.3546290044849,135.1503251887502,132.1502908995958,132.79116821289062,3719700
2023-09-21,138.01106569631483,141.36405071332783,134.55591161115444,135.8841094970703,6812000
2023-09-22,137.06368231271074,139.02344613704696,134.76023702511046,134.92742919921875,4114700
2023-09-25,134.92742320962077,137.13796811077484,134.67664204580657,136.10699462890625,3241900
2023-09-26,134.6952269435032,134.8531220012295,130.76637386812664,131.50013732910156,4936800
2023-09-27,132.58682309460968,134.60232686582916,132.02953480667614,133.70138549804688,3644000
