Date,Open,High,Low,Close,Volume
2022-06-10,64.30847768209605,64.58140464252612,63.86496730446467,64.04407501220703,10964700
2022-06-13,62.99502062678998,63.395883561370844,62.517400027506895,62.75621032714844,13636300
2022-06-14,62.7220975502995,62.935321974998466,61.74126389526564,62.150657653808594,14104200
2022-06-15,62.39800282813411,62.773273415203406,61.800970495866686,62.27859115600586,14264600
2022-06-16,61.80948776948721,62.09946981908759,61.16128379607951,61.93742370605469,14035300
2022-06-17,62.01417793345789,63.42999094086345,61.980061251787575,62.91824722290039,34761500
2022-06-21,63.96733148586322,65.6987128836123,63.557937701232575,65.2210922241211,15534300
2022-06-22,65.22108852133385,66.03133873798386,64.9908024970864,65.28932189941406,11129800
2022-06-23,65.29784107254629,66.32132214223783,65.29784107254629,66.2616195678711,12241200
2022-06-24,67.05483594957357,67.37893481244646,66.62838699506442,67.34481811523438,12372300
2022-06-27,67.57509411966184,68.73502911646136,67.46421324348046,68.21476745605469,10586900
2022-06-28,68.09534973949906,68.57297687979363,66.94393913754944,67.123046875,8869700
2022-06-29,67.12303934830764,67.52390226640605,66.51748282566047,66.76482391357422,8723600
2022-06-30,66.15508185838071,66.68755405236416,65.51955518009316,66.12931823730469,14219700
2022-07-01,66.11213872436547,66.11213872436547,65.07295805099393,65.99189758300781,10882700
2022-07-05,65.5882576580962,65.820136782823,64.09390222392338,65.23613739013672,12588500
2022-07-06,65.48519049662933,66.21518803105116,65.24472133727092,65.45942687988281,8618900
2022-07-07,65.16741737667412,65.46801034791542,64.42024635704323,64.53189086914062,14455400
2022-07-08,64.2227146497962,65.3048323146024,64.12824369599528,64.73800659179688,6589800
2022-07-11,64.8410737797613,65.26189480806072,64.62636823744421,64.8926010131836,6990200
2022-07-12,64.78096133387264,65.23613606925275,64.29143292287787,64.42025756835938,9285700
2022-07-13,64.10248946127635,64.60060791742227,63.90496402154871,64.00801849365234,8562100
2022-07-14,63.24366152117255,63.66448253283993,62.90013135658384,63.56142807006836,9675600
2022-07-15,64.2570780257814,64.98707559990825,63.801903299053826,64.96990203857422,10933900
2022-07-18,65.09872216761488,65.09872216761488,63.11483852798077,63.32954406738281,8996000
2022-07-19,63.65591112570334,63.801909343902466,62.625320436093546,62.81426239013672,11398900
2022-07-20,62.934489952520146,63.2951937050294,62.16154865979074,62.539432525634766,12149900
2022-07-21,62.44495018932957,62.9774222167681,62.23883473289526,62.728363037109375,7238800
2022-07-22,62.90873421384603,63.21791076966076,62.247443918088784,62.651084899902344,6514300
2022-07-25,62.51365386551724,62.917301251941964,62.247421143531504,62.55659103393555,6259000
2022-07-26,63.09766495161004,63.75037162586643,62.65966381670047,63.23507308959961,8957300
2022-07-27,62.17014114126617,64.39449413974931,62.05849660940936,64.24848937988281,9760100
2022-07-28,64.35156187869826,64.54909391120512,62.88297637958198,64.1540298461914,9262700
2022-07-29,63.93930466820528,64.1110730248036,62.84001339514733,63.363895416259766,13459500
2022-08-01,63.34672842138156,63.776139528938096,62.95167098870478,63.22649383544922,6782900
2022-08-02,63.70743149967367,64.17978633386511,62.900136529344095,62.93449020385742,7039700
2022-08-03,62.95166028697441,63.132012135213266,62.35048090721916,62.685420989990234,8672100
2022-08-04,62.513660723164406,62.651068850385,61.80942687139089,61.93825149536133,8601800
2022-08-05,61.8180169269336,62.1443669623385,61.58613129332829,61.93825149536133,8972700
2022-08-08,61.89530417089649,63.406832796187096,61.749305996622574,63.38106918334961,9842100
2022-08-09,63.638724085990454,64.85825004465403,63.60437041151203,64.37731170654297,8978600
2022-08-10,64.58340867437845,64.68646966824909,63.509881225985914,64.29141235351562,8319100
2022-08-11,63.887781574117284,64.85824828063758,63.7933106099444,63.947898864746094,6143000
2022-08-12,64.05095959008294,65.03001634854881,64.04236953366322,64.90119171142578,6163900
2022-08-15,64.79813335714991,64.84107708872209,63.37249189060374,64.00801849365234,11125600
2022-08-16,63.86201408954176,64.49754063088638,63.424012968746815,63.66448211669922,9026800
2022-08-17,63.475561317803944,64.39450094537246,63.38967384328992,64.0337905883789,5347200
2022-08-18,64.21413674406512,64.38590512542687,63.22649639848358,63.681671142578125,5303300
2022-08-19,63.69025561698197,65.02142605631015,63.69025561698197,64.69507598876953,7938300
2022-08-22,64.69507247218839,65.15024715164323,63.85342390377339,64.02519226074219,5813600
2022-08-23,63.81907359688637,63.973661850161676,62.35048846691757,62.49648666381836,9200200
2022-08-24,62.7026046049698,62.80565906555584,62.144368918388615,62.19589614868164,6142700
2022-08-25,62.40202146034258,62.40202146034258,61.002137142269376,61.405784606933594,11036900
2022-08-26,61.766481884342404,61.869542891872165,61.08801166076273,61.13954544067383,7373200
2022-08-29,60.03166492651033,60.04025498198429,57.025787635291714,57.32637405395508,18479000
2022-08-30,57.32637750881638,57.755788576298144,56.63931717992838,57.71284484863281,10260400
2022-08-31,57.82449639144359,58.082139102659056,57.39508532045819,57.89320373535156,13940100
2022-09-01,57.87602261367661,59.344607664554474,57.72143436872669,59.33601760864258,9633300
2022-09-02,59.576496665969565,59.928610350689,58.691904321386524,58.923789978027344,8657700
2022-09-06,59.2071928726012,59.318837377728215,58.50295906976379,58.958133697509766,8428900
2022-09-07,58.97532633384528,59.67097685907451,58.52015155884859,59.0526237487793,7183000
2022-09-08,59.21578161060393,59.75684373105977,58.55449147173786,59.58507537841797,9147900
2022-09-09,59.49919526412165,60.589903022852205,59.44766803379487,60.25496292114258,6557400
2022-09-12,64.93554699432329,65.26189707113652,62.04990388133318,62.14437484741211,23830100
2022-09-13,61.45732309600093,61.92108793487654,60.77885267721778,61.010738372802734,9884700
2022-09-14,60.5813155614251,61.17390494473179,60.14331442801176,60.52119827270508,15528900
2022-09-15,60.6671949707111,61.955428170631,60.598487627498415,61.6462516784668,9499400
2022-09-16,61.62048270110448,62.04989373038047,60.890485261793756,61.422950744628906,16364800
2022-09-19,61.01931108083804,61.44013206316112,59.713897856887414,60.280723571777344,9922000
2022-09-20,59.94577935790599,60.16906836449096,59.46483457322546,59.88566207885742,7454700
2022-09-21,59.89425102893481,60.435313141875156,59.63660833198984,59.65378189086914,11857000
2022-09-22,59.43048419951554,61.732127592803174,59.43048419951554,61.225425720214844,10009800
2022-09-23,61.00213299182113,61.29413591434013,60.229191787850425,60.72731018066406,8190100
2022-09-26,60.237785981326624,60.84754893070746,59.85131862894077,60.246376037597656,10244000
2022-09-27,60.753085025298034,61.40579177955517,60.28073671221624,60.426734924316406,12013200
2022-09-28,61.03648293894656,61.903895045616665,60.99353921545401,61.886714935302734,12412700
2022-09-29,61.95542581492111,62.35907325058179,61.11378382559225,61.58613204956055,9587800
2022-09-30,61.64625455750514,61.92966744727392,60.95920075016974,61.05366516113281,11347100
2022-10-03,61.28554346492183,61.414368085933994,59.59366293795002,60.57271957397461,12068200
2022-10-04,60.658608398695854,61.757906296358954,60.203433690281145,61.1567268371582,10510700
2022-10-05,60.92484417520085,61.663431733321154,60.69295853014596,61.36283874511719,6787400
2022-10-06,61.25899863313545,61.293613917750825,60.488826706467115,60.78304672241211,7545500
2022-10-07,60.86958147005413,60.97342732362251,59.93499519670047,60.31575012207031,7934600
2022-10-10,59.8657645532421,60.064800788453155,59.130207914070745,59.260013580322266,8879400
2022-10-11,59.329254286980145,60.88690951711359,59.14752894382996,60.27250289916992,8941400
2022-10-12,60.30711042345549,60.99939641261563,59.926348837992975,59.952308654785156,6683900
2022-10-13,59.32924525293675,61.46669148129911,59.285981093360604,61.241695404052734,9592400
2022-10-14,61.37149361793358,62.08109045009549,60.99073868992337,61.11188888549805,9992400
2022-10-17,61.22438964841402,61.96860183874671,61.137854729066504,61.76956558227539,6618100
2022-10-18,62.383968335042034,62.71281025182372,61.88206319218024,62.081092834472656,7938100
2022-10-19,61.89937283460417,62.0724492798864,61.18977591442532,61.56188201904297,6481800
2022-10-20,61.484003976427346,61.61380306061833,60.60133059077983,60.87824630737305,9193100
2022-10-21,60.87824503927549,62.756079909626315,60.523449879558086,62.48781967163086,8217400
2022-10-24,62.87722766548154,63.65604845098477,62.782037284641746,63.16279220581055,7382500
2022-10-25,62.8599211942542,63.35317747451933,62.52243040260915,62.972415924072266,7874700
2022-10-26,63.24933044096904,65.08390098376185,62.721465486087084,64.42622375488281,10417400
2022-10-27,64.27912218097538,65.14448463705138,63.924327007123836,64.55603790283203,9298600
2022-10-28,65.1185199054404,66.62424861676664,64.97140988353536,66.48579406738281,10301400
2022-10-31,66.27808129948372,68.06938721781582,66.07905171001725,67.03960418701172,12380800
2022-11-01,66.63290405795433,67.31654113860407,66.31271759673122,67.23865509033203,8870700
2022-11-02,67.20404789493833,68.28575090687958,66.83194179474289,67.0223159790039,8570700
2022-11-03,66.84923673491092,68.09536054208783,66.77135729805752,67.91363525390625,9062500
2022-11-04,68.19920047416552,68.6059218098692,67.42037968907123,68.1732406616211,8188000
2022-11-07,68.112668827121,68.95207135127487,67.86171295685506,68.52804565429688,7683400
2022-11-08,68.52804811686073,69.60975107815887,68.24247695055219,69.21168518066406,8514600
2022-11-09,68.87419139428249,70.24146559358498,68.87419139428249,69.03861236572266,9586300
2022-11-10,69.87800787063668,69.88666334251577,68.04343736151681,68.69245910644531,9884500
2022-11-11,67.58480037506318,67.89633135919723,64.51276789567316,65.73292541503906,18317600
2022-11-14,66.27808841664256,67.35979117786617,65.90598900488375,66.10501861572266,14169500
2022-11-15,66.1223432548194,66.43386764057165,65.13582405820479,66.00984191894531,11212300
2022-11-16,66.25214163891505,67.28192498286518,65.78484516188368,65.89734649658203,10132600
2022-11-17,65.45600783133096,67.12615743616222,65.45600783133096,66.7713623046875,7457700
2022-11-18,67.09154655629405,67.61941815429668,66.61560119235463,67.0223159790039,9229700
2022-11-21,67.19539495265722,68.42420803597095,67.16943513574364,68.32901763916016,8972400
2022-11-22,68.37229073757996,68.84823613569958,68.17325446412475,68.24248504638672,7075000
2022-11-23,68.01747529538075,68.55400229687422,67.95690019861458,68.48477172851562,5700200
2022-11-25,68.6318794160088,69.03860073863703,68.48476941485947,68.57130432128906,4735000
2022-11-28,68.60592192204795,68.96937250264496,68.20785605727167,68.48477172851562,6270000
2022-11-29,68.19920662359775,68.45881797683157,67.7578765661676,68.38958740234375,6439700
2022-11-30,69.01264958479291,69.48860153315064,68.05209681788259,69.4712905883789,19261800
2022-12-01,69.6443845358196,70.4751318345806,69.27227835596068,69.99052429199219,10308500
2022-12-02,69.54916992546389,70.2328069297891,69.54916992546389,70.20684051513672,6366700
2022-12-05,70.03376828132419,70.45779394202079,69.57512733780885,69.83473205566406,6791300
2022-12-06,69.83473341471539,70.30202983857697,68.77034150663366,69.15975189208984,7728800
2022-12-07,68.15593891398343,69.42802259458603,68.06074852957164,69.16841125488281,7799000
2022-12-08,69.211694117722,69.29822904536162,68.77035740391068,69.12515258789062,6810100
2022-12-09,69.34147390859955,69.80877031042318,68.12997205445306,68.21650695800781,8857100
2022-12-12,68.31171100811689,68.48478084987381,67.74922411911999,68.26844024658203,7055200
2022-12-13,68.67517156618436,68.67517156618436,66.86656042803637,66.935791015625,15614400
2022-12-14,67.33384239897121,67.4117284436777,66.43386476193079,66.7540512084961,9197900
2022-12-15,66.563646547799,66.81460233172014,64.65119723121558,64.90215301513672,10646000
2022-12-16,64.45218768269656,64.85025355259478,63.49163499148047,63.59547424316406,27045600
2022-12-19,63.74259097591138,64.23584722892815,62.868573193481474,63.30990982055664,8157500
2022-12-20,63.44836338991867,63.742590004213724,62.68684694489153,62.86857223510742,9231600
2022-12-21,62.95510051230244,63.64739291826205,62.57433902880568,63.45701217651367,8469700
2022-12-22,63.24932141822482,63.915654024087054,63.03298086347288,63.88969421386719,7600600
2022-12-23,63.82047560362652,63.941625808800495,62.747428099718014,63.076263427734375,7029800
2022-12-27,63.32721776792124,63.42240815569506,62.40993577903632,62.833961486816406,5971700
2022-12-28,63.05894343343444,63.13682285934852,62.23684541415713,62.297420501708984,5192000
2022-12-29,62.565696506811065,62.85991651776548,62.18493498469091,62.39262008666992,4288300
2022-12-30,62.41858286725126,62.548388537982,61.328231078370614,62.2628173828125,7029200
2023-01-03,62.09840478811581,63.14549245121519,62.02917421480572,62.53108596801758,7792300
2023-01-04,62.52241919875812,63.396436872848675,62.0724337579312,62.84260559082031,9948700
2023-01-05,62.572219773649174,63.130432537191886,62.389056834463695,62.729217529296875,8112000
2023-01-06,63.10427824995036,64.02009975843488,62.88622614358949,63.67121505737305,7311100
2023-01-09,63.775888279364764,63.810777418094496,61.70875172698179,61.93552780151367,13005100
2023-01-10,62.17101674761231,62.53734269658314,61.74363647381301,62.493736267089844,6673400
2023-01-11,62.37160854325278,62.78154745077372,61.9442217457325,62.74665832519531,7268700
2023-01-12,62.51989728639744,62.746673329675424,61.979125692248964,62.45011901855469,6779600
2023-01-13,62.47629153642469,63.252556557602844,62.30185250077084,63.243839263916016,9117300
2023-01-17,63.767158747917364,64.09859555519658,62.80773080733252,63.06938934326172,8964900
2023-01-18,63.09555872548949,63.383389123124225,62.86878931016152,62.921119689941406,8371100
2023-01-19,63.10427767322872,64.43003819426285,62.93856259891606,64.32537078857422,9387500
2023-01-20,64.45621087078631,64.67426300048828,63.97649352367282,64.67426300048828,10518200
2023-01-23,64.6219075432142,64.71785098528724,63.5403711514339,63.897979736328125,7426500
2023-01-24,63.67121895667339,65.41563591439046,62.90367789087001,63.095558166503906,7300200
2023-01-25,63.28743707368293,63.88053903029677,62.80772646377667,63.81948471069336,6638200
2023-01-26,63.76715442996682,63.84564998910365,62.781561367970056,63.6624870300293,6528300
2023-01-27,63.66249115131102,64.06370622874546,63.095554343519375,63.191497802734375,5426600
2023-01-30,63.31360317349338,63.59271624361791,62.69433602160373,62.82516860961914,8900400
2023-01-31,62.894946770589755,63.374664041026215,62.493731714598276,63.36594009399414,9375200
2023-02-01,63.618894353806375,63.618894353806375,61.76108586632248,62.127418518066406,10727700
2023-02-02,61.33369597067677,63.5665474016477,60.88015051916911,63.470603942871094,13015300
2023-02-03,63.85436902472778,64.95335334906811,63.3310453741347,64.93590545654297,10211900
2023-02-06,64.93592087988328,65.57263601985629,64.74404059748076,65.00569915771484,7112700
2023-02-07,65.02313534126598,65.14524397826342,64.52597684651309,64.99696350097656,8726300
2023-02-08,64.81379795020435,64.90974139749223,63.61887681394482,64.23814392089844,10149800
2023-02-09,64.0986001801033,64.40387182125808,62.30185281694429,62.354183197021484,12828800
2023-02-10,62.546065625495885,63.113002435053,62.136126599286555,62.973445892333984,8621500
2023-02-13,62.99088942258688,64.05498469660775,62.78156127743546,63.81948471069336,8628000
2023-02-14,63.94159039502455,64.08114692162414,62.97343861860961,63.017051696777344,5606100
2023-02-15,63.060673192344375,63.208947030832086,62.22334722982267,62.33673858642578,5890500
2023-02-16,61.75236067238031,62.118686622839526,61.21158903997218,61.79596710205078,5593700
2023-02-17,61.59535537230016,62.57222445436408,61.50812921475456,62.022735595703125,11131800
2023-02-21,62.16228547098293,62.51117013790725,61.76979437970654,62.11867904663086,6189600
2023-02-22,62.188460594285154,62.54606257230739,61.56046949154943,62.19717788696289,5718900
2023-02-23,62.25823646129815,62.78156685227976,61.83085618612402,62.27568435668945,5459800
2023-02-24,62.02274394488042,62.11868740755875,60.89759423618014,61.21158981323242,6403400
2023-02-27,61.30753694931523,61.41220436607823,60.81910231326689,61.04587173461914,4990700
2023-02-28,60.88014998343202,61.00225862908732,60.02538280942283,60.147491455078125,8697900
2023-03-01,59.920719069487554,60.871429759584494,59.84222350151701,60.49637985229492,5883400
2023-03-02,60.38298788792735,60.810368122484896,60.17365308966014,60.34809875488281,6068900
2023-03-03,60.496376396165225,60.548706771822644,60.016659104565115,60.44404602050781,6540100
2023-03-06,60.5051081413235,60.75804941363632,59.94689521429622,60.09516906738281,7000100
2023-03-07,60.33937536378824,60.36554055020722,58.8217346616918,59.3101692199707,8135800
2023-03-08,59.23167430134841,59.35378294223884,58.38563110773488,58.69090270996094,5962900
2023-03-09,58.961289799850036,59.065957209283624,57.8535879979729,58.01058578491211,7553600
2023-03-10,57.844860458184854,58.795571068507705,57.06859551941856,57.31281280517578,10282400
2023-03-13,57.05115417903112,58.51645789099469,56.93776282911351,57.56575393676758,9598000
2023-03-14,57.827418919782104,58.05418831000229,57.35642559064322,57.97569274902344,9408400
2023-03-15,57.67042440804485,59.06595658018406,57.6180873766743,58.85662841796875,10701900
2023-03-16,58.464118874948795,58.97000126516215,57.443636803064614,58.52517318725586,10541100
2023-03-17,58.72579213560271,58.72579213560271,57.748916349201885,58.02802276611328,21616900
2023-03-20,58.20246779602367,58.76939791627838,57.77508090105819,58.64728927612305,9731700
2023-03-21,58.856616799113006,59.14444046993156,58.3245692237627,58.882781982421875,8039600
2023-03-22,58.86534136988926,59.310169504410446,58.629848036567346,58.64728927612305,6657600
2023-03-23,58.95255792788387,59.222947035636764,58.12396267478479,58.42051696777344,6723600
2023-03-24,58.61240013193338,59.11828258644025,58.16757865191487,59.031063079833984,6274900
2023-03-27,59.38867232078842,60.02538744033204,59.31890069961836,59.37123107910156,6711300
2023-03-28,59.37995075978557,59.824772262270685,59.275283353918525,59.48461151123047,4715100
2023-03-29,59.50206366781718,59.71139184012189,59.18806808214881,59.4671745300293,5369900
2023-03-30,59.641609292819965,59.772441886548236,59.30144854177975,59.48461151123047,4400100
2023-03-31,59.8858211255664,60.51380547046755,59.63287993670502,60.45275115966797,8953200
2023-04-03,60.2085343083568,61.06330131953539,59.89453880665208,60.78419494628906,7333900
2023-04-04,60.8627027201628,60.8627027201628,59.859661702368065,60.103885650634766,8626700
2023-04-05,60.5835950787115,61.23775138317352,60.21726914527406,60.89759063720703,7739000
2023-04-06,61.284517624831416,62.49806997145989,61.205369260271816,62.20787048339844,9669500
2023-04-10,62.22547282977395,62.29581874373196,61.54834057301424,61.80336380004883,5646400
2023-04-11,61.97044019726405,61.99682074964386,61.53074643308218,61.5835075378418,4762500
2023-04-12,61.601099883208576,62.14631586432352,61.38125299812817,61.741798400878906,5364300
2023-04-13,61.94404781322137,62.27821259486224,61.49555838084544,62.16389465332031,5981600
2023-04-14,62.08475981640827,62.25184559819568,61.51315656588861,61.952850341796875,6260300
2023-04-17,62.08475875854492,62.24304878354258,61.75059390985853,62.08475875854492,4435100
2023-04-18,62.040795537750256,62.21667036747868,61.451600768851186,61.75939178466797,5722900
2023-04-19,61.79456643929529,61.9264759269818,61.161412974951475,61.43402099609375,8179200
2023-04-20,61.29331218131919,61.39004535270542,60.54583407358503,61.14381790161133,5977700
2023-04-21,61.62749164106982,62.040804933640814,61.51316694615699,61.988037109375,6543600
2023-04-24,61.85611234382189,62.10234647482476,61.60988492201307,62.0319938659668,5384500
2023-04-25,62.15510584652631,62.38374846435245,61.645059510296406,61.76817321777344,5337300
2023-04-26,61.205382664494984,61.32849640593299,59.48178357516722,59.815948486328125,10206200
2023-04-27,59.81594783909312,59.81594783909312,58.479281499717096,59.45540237426758,10521800
2023-04-28,59.0420773038886,59.112429915394756,58.05716087038534,58.71670150756836,10695000
2023-05-01,59.165195641650705,60.44910071056751,59.14761084199752,60.15011215209961,10034000
2023-05-02,60.01820097976665,60.668945895698045,59.27072289548394,59.88629150390625,7793400
2023-05-03,60.088557509718626,60.449102944086604,58.32098652009441,58.60239028930664,12717700
2023-05-04,58.43530910759559,59.13002618531165,58.39134374877039,58.760684967041016,8801900
2023-05-05,59.04207552297663,60.18528194328856,59.024490725227665,59.92146301269531,8562000
2023-05-08,59.86870932623317,60.47548220704845,59.6752429810592,60.15890884399414,6142300
2023-05-09,59.7983512878418,60.123727085159125,59.64885701982883,59.7983512878418,6408500
2023-05-10,59.947851908755446,60.62498412724545,59.41142492862001,60.22925567626953,8841700
2023-05-11,60.29960691556621,60.765681265858845,59.76317994770623,60.74809646606445,8416100
2023-05-12,60.33479741222615,60.48429172781456,59.455409613428735,59.851131439208984,11964000
2023-05-15,59.974233643790726,60.20287630601848,59.59609669476586,59.947853088378906,5908000
2023-05-16,59.85111398959228,59.921466603191895,58.85740848197718,58.93655014038086,7870500
2023-05-17,58.971735405550376,59.226758636693546,58.10114348488611,58.50566101074219,9338400
2023-05-18,58.312187604933975,58.3473639128284,57.31848206639669,57.775760650634766,10080500
2023-05-19,57.83731551609614,58.34736189917072,57.740589059218046,57.89887237548828,9196200
2023-05-22,57.898874297483914,58.30339848314015,57.28330568312826,57.872493743896484,7356000
2023-05-23,58.10993924022085,59.05967954050669,57.916472878029786,58.50566101074219,10162500
2023-05-24,58.567214823014616,58.64636319850537,57.38004286421472,57.573509216308594,7285400
2023-05-25,57.107425935716606,57.29209650412182,56.263211393041075,56.77325439453125,7811800
2023-05-26,56.729296225924834,57.13381371875635,56.016991058862615,56.12251663208008,8459000
2023-05-30,55.72679161877771,56.359948413583346,55.4629760080589,56.02578353881836,8443200
2023-05-31,56.00819580452067,56.80843839731243,55.53332904350175,56.66773986816406,14934100
2023-06-01,56.68532545826144,56.922763873975846,56.08734160535923,56.87879180908203,8697200
2023-06-02,57.08984130282277,57.854910929074656,56.71170436697804,57.74059295654297,6768800
2023-06-05,57.951642927749255,58.444097826150006,57.76697234084897,58.021995544433594,6914400
2023-06-06,58.277012382477224,58.37374555368991,57.2657220257543,57.58230209350586,5618600
2023-06-07,57.30089569091797,57.45038996346121,56.94034357681357,57.30089569091797,6643800
2023-06-08,57.45918466315877,57.696623080984004,57.22175295452874,57.432804107666016,4995400
2023-06-09,57.4855722792504,57.564713946212464,56.80844004121941,56.98432159423828,7068500
2023-06-12,56.97553445979194,57.14262028314145,56.456692186378525,56.949153900146484,7141900
2023-06-13,56.447903139294205,56.9843302160725,56.24564100001868,56.949153900146484,7968100
2023-06-14,57.1250186703044,57.16019498001089,56.32477942936568,56.421512603759766,6379300
2023-06-15,56.49186575526044,57.107441190237594,56.16649323526208,56.87000274658203,8525200
2023-06-16,57.054664652045766,58.25063231596391,56.817232953842044,58.1802864074707,19394400
2023-06-20,57.89008510083446,58.364955191748834,57.38003870216405,58.06595993041992,10798800
2023-06-21,57.96043614603806,58.37374265528575,57.547122927595865,57.599884033203125,8493800
2023-06-22,57.81974063681724,57.90767806400749,57.265728807242574,57.42401885986328,5784000
2023-06-23,57.49435828096827,57.52953458970964,57.06346023997758,57.195369720458984,11133300
2023-06-26,57.19537563752233,57.24813675149527,56.289607398610606,56.975528717041016,7916000
2023-06-27,56.94035339355469,57.20417238639229,56.474278987511184,56.94035339355469,6531700
2023-06-28,56.89637416914962,56.89637416914962,55.29589238450824,56.359947204589844,9466000
2023-06-29,56.07854494474509,56.66773635266509,55.95543122342974,56.28080368041992,7023100
2023-06-30,56.52703163193539,56.641356309325005,56.228039725507585,56.23683547973633,8397600
2023-07-03,56.228034206092595,57.08104448888907,55.78834046654187,56.658935546875,4832500
2023-07-05,56.55341213363813,57.16019170016681,56.210451520172704,56.922760009765625,8803300
2023-07-06,56.479158800826134,56.70095882806538,56.159766220097644,56.283973693847656,6638700
2023-07-07,56.10653226774443,56.29284346471541,55.56533969943861,55.58308410644531,8665600
2023-07-10,55.56534761465931,55.85812191097627,55.272569933942286,55.43226623535156,7493100
2023-07-11,55.29031312494091,55.82263186164009,55.11287241790785,55.707298278808594,9340100
2023-07-12,55.78714387407567,56.13315137553151,55.1128698950952,55.25482177734375,7340300
2023-07-13,55.361288227330036,55.67180691212378,55.192718040384996,55.25482177734375,9029500
2023-07-14,55.024152225662874,55.30805599525676,54.62491149204651,54.95317459106445,9234500
2023-07-17,54.997540029297916,55.02415495139079,54.48296230616846,54.873329162597656,7486400
2023-07-18,54.95317165360569,55.68067544735212,54.82896418409772,55.006404876708984,6451100
2023-07-19,55.11287645337283,55.76940610214743,55.00641337511757,55.05964660644531,8695100
2023-07-20,55.4056478285717,56.8162961460324,55.33467019489828,56.576751708984375,9257500
2023-07-21,56.683216755163734,57.4816982398832,56.56787978861537,57.38410568237305,9898100
2023-07-24,57.40184510745957,58.00514146034736,57.40184510745957,57.428466796875,6886700
2023-07-25,57.22440738645503,57.35748875739277,56.559007300566016,56.576751708984375,6966700
2023-07-26,56.01781411642669,56.68321419551202,55.83150290653875,56.25735855102539,11032200
2023-07-27,54.119209824368774,55.47662498777526,53.569146672146545,53.87966537475586,22625400
2023-07-28,53.94177090431479,54.56281171453094,53.27637076145465,54.48296356201172,11593100
2023-07-31,54.429728084276014,55.290313316508055,54.2168019426186,55.17497634887695,11700600
2023-08-01,55.29031692756265,55.51211698050839,54.278909227634095,54.58942794799805,9227600
2023-08-02,54.27002924395657,55.29918462323093,54.136951257753736,54.78460693359375,11937800
2023-08-03,54.5273168761459,54.53619077233532,53.631246271801714,54.32326126098633,6878800
2023-08-04,54.190180955638816,54.518444028185655,53.56026634477375,53.66673278808594,7624800
2023-08-07,53.68447987985013,53.906279918558546,53.32072795174432,53.64899444580078,9774000
2023-08-08,53.844173563867294,53.95951052602705,52.97471786047795,53.373958587646484,12497800
2023-08-09,53.05456257142484,54.07484398765209,53.01020324558879,53.782066345214844,7705300
2023-08-10,54.1990508608282,54.96204344069994,54.074843396086216,54.37649154663086,23791600
2023-08-11,54.58942061187274,54.766861307263596,54.181309381553596,54.32326126098633,16836200
2023-08-14,54.4297251271174,54.908813996417756,54.305517653832084,54.66926956176758,19536700
2023-08-15,54.589421825883115,55.13948833226765,54.29664754871701,54.78460693359375,14442300
2023-08-16,54.42086178864689,54.66927676796218,54.02162101160427,54.05710983276367,9611100
2023-08-17,54.13695489307732,55.645195862120794,54.1192104835121,55.13949203491211,17886200
2023-08-18,55.201598505585736,55.520991124751745,54.8910763994409,55.05964660644531,8200700
2023-08-21,55.121744558198884,55.44113714380079,54.91768893615319,54.92655944824219,9898000
2023-08-22,54.837842817552435,55.12174659649683,54.65152821279518,54.8822021484375,8716700
2023-08-23,55.23707663748589,55.36128749415825,54.48295790760256,54.61603927612305,7859500
2023-08-24,54.43860382941456,55.01528191834982,54.323266857867466,54.36762619018555,8277500
2023-08-25,54.49183339598089,55.27257050150992,54.3410109899901,55.077388763427734,7953400
2023-08-28,55.059641348355974,55.37016004044664,54.45634498852276,54.687015533447266,6848900
2023-08-29,54.98866161289999,56.25735802252274,54.98866161289999,55.76052474975586,11979000
2023-08-30,55.83150339170388,55.920222049259614,55.183847715227465,55.343544006347656,9052800
2023-08-31,55.405647935390455,55.47662218480086,54.69588851928711,54.69588851928711,11464700
2023-09-01,54.85558404703656,55.36128783549271,54.85558404703656,55.02415084838867,6838800
2023-09-05,54.90881241704292,55.00640496735993,53.75545298976854,53.79981231689453,10887700
2023-09-06,53.49816892046133,53.58689096701733,52.744050138935435,52.939231872558594,12247200
2023-09-07,53.11666888978576,53.67560589884367,53.107798377946644,53.20539093017578,9697600
2023-09-08,53.37395886183404,54.02161454061237,53.2408774906276,53.959510803222656,9526700
2023-09-11,53.89740840539448,54.50070477023154,53.83530466646124,53.95064163208008,14363500
2023-09-12,54.12807593515829,54.13694983131124,53.09005345564749,53.4449348449707,9949000
2023-09-13,53.45380459285702,53.746582242524774,52.921485900878906,52.921485900878906,19392200
2023-09-14,53.35621139817113,53.719963289653585,52.593218800329964,52.77953338623047,18147800
2023-09-15,52.73516988529991,53.081180748559596,52.22059561490278,52.37141799926758,22379200
2023-09-18,52.380302148585244,52.47789471493678,51.750390800462014,51.972190856933594,16914900
2023-09-19,51.95444060396461,52.27382980647186,51.759255493210276,52.016544342041016,10455600
2023-09-20,52.16736446402892,52.6198384038823,52.0875163207842,52.149620056152344,8699600
2023-09-21,51.9544384756554,52.75291652581378,51.927820171570296,52.4157829284668,9597300
2023-09-22,52.63758842053041,52.752922007417865,52.14075510024565,52.2560920715332,8190700
2023-09-25,52.20285541694238,52.59322225300929,51.94556656879833,52.486759185791016,7006000
2023-09-26,52.22946937442781,52.56660636286802,51.91895069060117,51.93669509887695,9380600
