Date,Open,High,Low,Close,Volume
2021-06-22,77.33491703848098,79.1653265949087,76.98441197454575,78.78561401367188,1741300
2021-06-23,78.85379471738658,80.20713129498468,78.84406382701579,78.99983978271484,1359400
2021-06-24,79.56455251211024,81.55074631465155,79.23351649760598,81.26839447021484,1055100
2021-06-25,81.65783782732387,82.07649639458111,80.60632224981818,80.72315979003906,1220600
2021-06-28,80.72316822810106,80.93735926532113,79.69112175200443,79.92478942871094,973600
2021-06-29,80.158450110726,80.52842448462219,79.02904292489522,79.1945571899414,746800
2021-06-30,79.1653791807674,80.20715674942399,78.93171145898205,80.1292724609375,1988500
2021-07-01,80.83999957695092,81.45338745131926,79.6327078961573,79.6716537475586,1099400
2021-07-02,79.68135059779864,79.74951137975245,78.7077270132029,79.40873718261719,674500
2021-07-06,78.95114781743688,79.20429207711652,76.91627770691004,78.18199157714844,1224500
2021-07-07,77.59782121338996,79.20430212066177,77.14022422385071,79.03878784179688,967700
2021-07-08,77.75359670706045,78.59091376333447,76.63392785942332,78.01647186279297,924200
2021-07-09,79.29192813107593,80.80104063045178,79.1556213873429,80.66473388671875,773700
2021-07-12,80.1876624910458,81.26838558050797,79.56454380878155,80.77183532714844,647100
2021-07-13,80.61607139872521,81.2002443219875,80.51870305471337,80.64527893066406,802100
2021-07-14,80.85944223528911,81.57992161302519,79.7592428230094,80.29473876953125,694800
2021-07-15,79.48663473718037,81.48256620463992,79.3308588147541,80.1876449584961,1019200
2021-07-16,80.72314171561116,80.90812516100765,79.23349126693999,79.45742797851562,1002400
2021-07-19,77.8217517518764,77.88990512173152,75.5629448004726,76.07896423339844,1349900
2021-07-20,76.3126160722023,80.08054212664477,76.14710184083845,79.58399200439453,1284500
2021-07-21,80.16817601699002,80.62578036803842,79.63268741133571,80.46026611328125,817200
2021-07-22,80.48948113472333,80.48948113472333,78.99009952853918,79.5061264038086,879900
2021-07-23,79.6813605378128,80.24606407008143,78.98035770910893,79.65215301513672,614800
2021-07-26,79.652157495328,80.30449106047601,79.1361380906012,79.93450927734375,991400
2021-07-27,79.0874603459536,80.4213201271556,78.71747856756264,79.84688568115234,909300
2021-07-28,79.82740517775315,81.48256992661099,79.74952092706191,81.06391143798828,1266900
2021-07-29,82.27121101310836,83.27404233754359,80.41158599155558,82.76776123046875,1312700
2021-07-30,82.72880772362512,82.77748445216854,81.25863384348122,82.6314468383789,894200
2021-08-02,83.46876552466811,85.00708537051752,81.20022045417942,81.37547302246094,943700
2021-08-03,81.85255908863377,83.5661391930095,80.73289014381733,83.29352569580078,762500
2021-08-04,82.1446403646948,83.90689701601015,82.1446403646948,82.5925064086914,934700
2021-08-05,83.39089743796819,84.23794556752362,83.10854558539583,83.82902526855469,818100
2021-08-06,84.53975644983893,84.7442165567332,83.48824096167401,83.85821533203125,916200
2021-08-09,83.47850612591367,84.73448177336337,82.88459498809264,84.46186828613281,867600
2021-08-10,84.60791785654457,85.80547108614417,83.84849240788907,85.4257583618164,833200
2021-08-11,85.50366537254963,87.1880382789339,85.19210596785084,87.1296157836914,1174700
2021-08-12,87.2465816467557,87.2465816467557,85.85242988277498,86.76886749267578,603500
2021-08-13,86.78836503569048,86.90535944782695,85.8816787965017,86.6811294555664,597200
2021-08-16,86.18391561846684,87.2758337520262,85.51121074108872,86.72012329101562,952700
2021-08-17,85.95968216443416,86.84687312720935,85.19923701813244,86.27165985107422,751400
2021-08-18,85.69644600584222,86.54463131063376,85.41371509153367,85.72569274902344,914200
2021-08-19,85.07249511167407,86.1059197611609,83.20062163132914,83.34686279296875,1560700
2021-08-20,83.28836516625377,84.0780569864918,82.99588285750349,83.59059143066406,1709700
2021-08-23,84.14631086273991,85.49172070106607,84.14631086273991,85.22848510742188,1776000
2021-08-24,85.50147214901456,86.19367991849893,84.8580213579851,84.95551300048828,1835100
2021-08-25,84.91648378504769,85.69643151596257,84.80924078609357,85.44294738769531,2201900
2021-08-26,85.83293582008297,86.50564066621023,85.08223470000071,85.79393768310547,2011800
2021-08-27,86.59338918564515,88.3970104242495,86.23266196267036,87.8510513305664,1013800
2021-08-30,88.03629676287707,88.19228189843562,87.33434505752527,87.38308715820312,1106600
2021-08-31,87.41233937412092,87.685318933797,86.564146509583,87.53907775878906,1204100
2021-09-01,87.67556454151598,88.01678897944663,85.77445164580607,86.4666519165039,1042200
2021-09-02,86.72012587075184,88.62124614307288,86.69087912532353,88.3482666015625,742300
2021-09-03,88.45552138204279,88.83574399940913,87.70482010499133,87.96805572509766,592900
2021-09-07,87.84130106306303,88.09478526186932,85.99868166010268,86.4666519165039,811000
2021-09-08,86.11566555275158,86.97360224008038,85.39421118576989,86.90535736083984,560500
2021-09-09,86.76886566371032,87.82179300972543,86.65187125699737,87.06134796142578,800300
2021-09-10,87.74382526014963,87.97780671149856,86.83713876826931,87.14911651611328,1183500
2021-09-13,88.22150633634624,88.55298675255078,87.28557344527475,88.06552124023438,1543100
2021-09-14,88.5627475073899,88.61149704312254,86.80787579303777,87.15885162353516,956400
2021-09-15,87.19783548721169,88.67972741034808,87.19783548721169,88.31900024414062,787600
2021-09-16,88.71872492865414,88.71872492865414,86.3593935893299,86.39839172363281,827900
2021-09-17,85.89140917323972,86.10589515727268,84.58500536232235,85.28695678710938,3474900
2021-09-20,83.39561742733632,84.3900439986703,82.46942830572235,84.19506072998047,1080800
2021-09-21,84.52652776876965,84.68252032314616,82.86914778825823,83.62959289550781,1000600
2021-09-22,84.67277423997184,85.73545312844772,84.22430677521129,84.68252563476562,608100
2021-09-23,85.31624817729697,87.71457850849805,85.228500484206,87.14911651611328,988900
2021-09-24,86.83711391419037,87.50006736837867,86.48613811855338,87.16859436035156,626000
2021-09-27,87.2660940961724,88.54325159238171,87.2270959554615,87.8510513305664,860100
2021-09-28,87.62681362474211,88.09478387376959,86.19367100801529,86.27165985107422,1480200
2021-09-29,86.36913590773595,86.62262005683492,85.38446092824654,85.930419921875,705200
2021-09-30,86.32040421241147,86.33015560650989,83.80508008069074,84.04881286621094,1260900
2021-10-01,84.89699904313389,86.85660513104625,84.22429422714781,86.37889099121094,867000
2021-10-04,86.59338945571284,87.3830813527009,85.84269569955731,86.74938201904297,873400
2021-10-05,87.1783460416162,88.14353328421817,86.21316623714898,87.30509185791016,946800
2021-10-06,86.16440411451175,86.97359867673511,84.7702524058877,86.59337615966797,764600
2021-10-07,87.62679781626954,88.44574374479049,87.22707996399947,88.06552124023438,655500
2021-10-08,87.8705254581218,88.23125259396866,87.26607301843565,87.42205810546875,638100
2021-10-11,87.43181909214941,88.11426786930708,87.0125984324286,87.06134796142578,758900
2021-10-12,86.90535916738742,87.87053889046275,86.90535916738742,87.64630889892578,711000
2021-10-13,87.78278608140029,88.03627021815456,86.49587748899616,87.20757293701172,661900
2021-10-14,88.18250350948071,89.18668865943923,87.48055945713647,88.79671478271484,748100
2021-10-15,89.5864367712689,90.10314917137453,89.12821786909659,89.69367980957031,579100
2021-10-18,89.0892093366852,89.4304412032035,88.56274560226417,88.89422607421875,557700
2021-10-19,89.49868349098789,89.8496593037474,88.81622721589572,89.60592651367188,547200
2021-10-20,89.77166730039477,91.61428668605431,89.36219797872259,91.00982666015625,655200
2021-10-21,90.83433850930618,91.1560675918415,90.27862802044281,90.6686019897461,549400
2021-10-22,90.96107288387338,91.07805985325372,89.67416415375267,90.08363342285156,765200
2021-10-25,90.0836393562249,90.61984702351451,89.69366541029241,90.58085632324219,945600
2021-10-26,90.65883296919763,91.1170517361823,89.29392806106742,89.38167572021484,1513200
2021-10-27,87.90953731139572,89.2061974862386,86.3008994756564,86.6811294555664,1271000
2021-10-28,86.46665131546688,88.68949328211805,86.46665131546688,88.60174560546875,764600
2021-10-29,88.23126793670755,89.49868139061012,87.89004352623665,88.45550537109375,1211200
2021-11-01,88.86496663152451,89.44992377347911,88.24101135502177,88.2507553100586,790300
2021-11-02,88.56272714234646,89.00145054865096,87.7437886849244,88.92345428466797,618900
2021-11-03,88.50424576691731,90.93182216984205,88.50424576691731,90.25912475585938,972300
2021-11-04,90.40538623984354,90.89285190881293,89.36221000577447,89.66443634033203,556800
2021-11-05,90.69785503261674,92.37473801034686,90.61011478845276,91.84827423095703,992500
2021-11-08,93.64214948319183,95.21178938982806,93.58364855029401,94.6853256225586,1490000
2021-11-09,94.50984147917592,94.86081733805624,93.25217922454402,94.1003646850586,754900
2021-11-10,93.97360556778351,95.26051428711614,93.64213257313946,93.9443588256836,958700
2021-11-11,94.09060812198892,95.00703835238983,93.97361370532448,94.62681579589844,929800
2021-11-12,95.03678960983636,95.06607255620773,93.96303937461839,94.79275512695312,497600
2021-11-15,95.04655950861512,95.04655950861512,93.28950813397506,93.62139892578125,611400
2021-11-16,93.61162366966715,94.52918820765868,93.22116703033369,93.42615509033203,887500
2021-11-17,93.29925067686628,93.29925067686628,92.04979551168653,92.88927459716797,472700
2021-11-18,93.09428312474355,93.17236850424676,91.58126625582321,92.31336975097656,769400
2021-11-19,91.90339990227281,93.44569982550573,91.6007920392699,93.08452606201172,897800
2021-11-22,93.74829616461763,94.80252701166955,93.18213432668136,93.63115692138672,1348200
2021-11-23,93.71901022745968,94.14850587759459,92.87953096275976,93.758056640625,1581600
2021-11-24,93.16261630032956,94.37302537661297,93.00643064024541,93.88495635986328,819500
2021-11-26,90.15611436809172,91.79602665318195,87.9890866220072,90.80036163330078,1134800
2021-11-29,91.80576543241483,91.93266066863913,89.03353013642847,90.26346588134766,833900
2021-11-30,89.35567025081876,89.63875115447976,86.29059763509841,86.65176391601562,1718100
2021-12-01,88.6625916776255,89.05304825854019,85.0020751953125,85.0020751953125,859500
2021-12-02,85.67563003923294,88.71141985244034,85.51945182992564,88.33072662353516,757800
2021-12-03,88.76999017439256,88.82855606997065,85.74395648226741,86.33940124511719,984600
2021-12-06,87.53029085623594,88.52595576608567,86.66152865005158,87.54005432128906,1217800
2021-12-07,88.46738821624211,89.88279284796053,88.27216358644617,89.29711151123047,677000
2021-12-08,89.51185097064678,90.11705920729227,88.81879388936375,89.17020416259766,557300
2021-12-09,88.69189384691401,90.38060831303552,88.03788321430838,89.39471435546875,1005900
2021-12-10,89.97063454137412,89.97063454137412,88.26239310082636,88.76998901367188,713200
2021-12-13,88.76999464551817,89.24830019396107,86.86652102259761,87.38387298583984,738900
2021-12-14,87.15936417306784,87.99884346098504,86.08561384702135,86.67129516601562,731300
2021-12-15,86.87628040660397,87.24721015875767,85.64634446390646,86.90556335449219,631400
2021-12-16,87.72548877183972,88.0768989035419,86.80791704491305,87.2764663696289,753400
2021-12-17,87.02270309789328,87.81337248482606,85.10947353557304,86.83723449707031,1742300
2021-12-20,85.64634932215263,85.64634932215263,83.079108964656,84.73854064941406,734500
2021-12-21,85.60729462258809,87.25697012941555,85.43158949495356,87.10079193115234,754800
2021-12-22,87.10080576785818,87.62791378715589,86.88605419470736,87.58887481689453,366100
2021-12-23,88.04764044667772,88.75046096493132,87.70599365234375,87.70599365234375,520300
2021-12-27,87.75479102185795,88.88710701417496,87.23743917169531,88.84806060791016,430500
2021-12-28,88.67236510679952,89.3459026549669,88.63332614364722,89.03353881835938,314700
2021-12-29,88.9652260654356,90.00969353720954,88.68214512203147,89.74613952636719,395500
2021-12-30,89.92184003806999,90.54656779560976,89.45329049624401,89.61923217773438,337200
2021-12-31,89.57043201998155,90.40014789586306,89.1799752997601,89.91207885742188,391300
2022-01-03,90.44895758218183,91.55199092561973,90.0194544461369,90.08778381347656,755200
2022-01-04,91.33723546539798,95.7689030296502,90.78083708438736,95.36868286132812,1338000
2022-01-05,95.70056001488851,96.80359315399018,94.11921394567398,94.2461166381836,1103100
2022-01-06,93.78733030319626,94.94892932865713,93.18212213006544,94.13874053955078,1057900
2022-01-07,94.02160850317063,94.02160850317063,92.14742539748815,92.83071899414062,917800
2022-01-10,92.8307359050212,93.0552509547305,90.86869615243683,92.16696166992188,860300
2022-01-11,92.15719173912237,92.15719173912237,89.8046955950073,90.19515228271484,1312900
2022-01-12,90.65393335212984,91.02486308903687,89.33614117259232,89.67779541015625,1153200
2022-01-13,90.01944802495971,91.67887965474941,89.56066197097239,91.25914001464844,1260600
2022-01-14,90.25369753874563,93.49447464508796,89.96086067544167,93.4163818359375,1016300
2022-01-18,93.13333101895883,93.46521436731443,90.35133173526961,90.90773010253906,730600
2022-01-19,91.55197355202863,91.55197355202863,88.75045512805528,89.72659301757812,1304300
2022-01-20,89.83398323160587,92.03029383632342,89.4728169206847,89.68756103515625,977500
2022-01-21,89.24828785148226,89.89253498822033,87.37410488435556,88.1745376586914,986000
2022-01-24,86.10510761508746,88.7797228897011,84.27972739282083,88.35022735595703,970000
2022-01-25,86.44676676863274,87.7547953777381,84.88494767721957,87.03245544433594,969700
2022-01-26,87.71574862831885,89.63874140262305,86.1539295429812,87.2081527709961,1056100
2022-01-27,88.281909244239,89.15067133206928,84.52377257633549,85.22659301757812,757900
2022-01-28,84.58236671383983,85.84158573953985,82.52271475482769,85.78301239013672,894400
2022-01-31,85.23637890308986,86.86652774863694,84.40666300455067,86.77867889404297,836800
2022-02-01,86.70056652314184,88.21358322165274,86.2320170621855,87.67670440673828,788400
2022-02-02,87.3448278327158,89.18972797911245,86.69080974032174,88.55523681640625,572700
2022-02-03,87.95977502082906,88.64306848066259,86.55413424935415,86.81769561767578,710100
2022-02-04,86.2906058652046,86.99342645893469,84.97282097563186,85.84158325195312,755000
2022-02-07,85.96847314236781,87.43268013862524,84.90448629981152,86.41749572753906,1049300
2022-02-08,87.15935335632916,88.46737455817558,86.6810478740329,88.1745376586914,633800
2022-02-09,89.03355464610223,90.96631134875003,89.03355464610223,90.44895935058594,804800
2022-02-10,89.25803223200973,90.15607711416871,87.16909818347752,87.7352523803711,1068700
2022-02-11,87.92075209663028,88.59428972072817,85.06066736978184,85.72444152832031,1270800
2022-02-14,85.82205855898333,86.21251528205669,84.44570773314437,85.39256286621094,1164000
2022-02-15,86.57369030121781,88.1355097686656,86.30037282533227,87.58887481689453,1154900
2022-02-16,87.03247413014286,93.59211572242826,86.39798289346685,93.23094940185547,2245100
2022-02-17,92.73310663874094,94.11922076113697,90.8784430164978,93.748291015625,2425700
2022-02-18,93.06497245719443,95.40770462084542,93.06497245719443,94.5487060546875,1932500
2022-02-22,94.34374447920155,95.11489443611997,92.01077512418229,92.4109878540039,1707400
2022-02-23,93.2407075060329,93.2407075060329,89.01403521699949,89.24830627441406,1625300
2022-02-24,87.41014300659447,91.16466899441177,86.67683645026327,90.91046142578125,1301100
2022-02-25,91.21355402343987,92.56283532681145,90.84201474095252,92.27928924560547,1467500
2022-02-28,90.92022741290916,92.04463221622233,89.44384234884134,90.75401306152344,1528400
2022-03-01,90.44115089488355,90.44115089488355,84.91690613209072,86.81372833251953,1976100
2022-03-02,87.84033451315864,91.8490825354124,86.979924269817,91.11577606201172,1787300
2022-03-03,90.7735723201907,91.64376964564666,89.55139470412018,90.9789047241211,928800
2022-03-04,89.17006885713545,89.92293438666609,87.43946877138433,89.52205657958984,1265700
2022-03-07,89.40474247852683,89.57095684981489,87.79146647708635,87.90879821777344,1858300
2022-03-08,89.03319322751841,92.44551852697865,87.94789889989114,90.87135314941406,1635500
2022-03-09,91.98595909328215,92.75837608398173,90.4802356827565,90.84200286865234,1569700
2022-03-10,89.02340155677462,89.5416035619643,85.06354394119778,87.01902770996094,1233300
2022-03-11,88.01634968386996,88.45633815022886,86.93106270317911,87.05816650390625,1317200
2022-03-14,87.96745423754649,88.22166926155668,86.52039270808069,87.07770538330078,1173600
2022-03-15,87.99678601965361,88.1141177531286,86.7550568769248,87.6447982788086,747700
2022-03-16,88.39766802607177,91.57532989365045,87.98701066928825,91.55577087402344,1260400
2022-03-17,90.58780893902126,92.1521948396078,90.49980826921119,92.12286376953125,1025000
2022-03-18,92.12284682746579,94.27387611273474,91.52642364699433,94.01966857910156,2826500
2022-03-21,94.22500573159556,96.07293764242715,93.84368692203222,94.39122009277344,1424500
2022-03-22,94.39122179756926,95.89694550388239,93.23748583868414,93.56014251708984,1114000
2022-03-23,93.09081664193513,94.44009794137438,92.68016678465966,93.56990814208984,924500
2022-03-24,93.91212190953115,94.84097382397542,93.50146460101294,94.79208374023438,905400
2022-03-25,94.84099769515772,95.64274603708405,93.9316971095941,94.96810150146484,1388000
2022-03-28,94.72363433796191,96.30757893069688,94.70408278181503,96.08269500732422,1608400
2022-03-29,96.67913199197986,97.82309586891219,95.81872166654536,97.36355590820312,1355900
2022-03-30,97.35377365135288,97.73509244637518,96.09248553721005,96.89423370361328,835300
2022-03-31,96.16093519418334,96.97246293719702,93.843691163576,94.02945709228516,1271800
2022-04-01,94.94851626548302,95.15384116881397,92.21083596857972,93.31568908691406,968900
2022-04-04,93.30593295150629,93.54058897700952,91.42866982831934,91.57533264160156,1201900
2022-04-05,91.0864401580706,91.54597259094467,87.36123839856505,88.10432434082031,1837400
2022-04-06,87.43947047579051,89.08207739273621,87.41991891730842,88.91586303710938,1173600
2022-04-07,88.06522670746722,89.07229983186522,87.11681571937825,88.59320831298828,1023500
2022-04-08,88.73008679707229,88.73008679707229,86.60838844026782,87.32213592529297,1169100
2022-04-11,87.43948906296222,89.08209632907993,86.91150735675495,87.02883911132812,878000
2022-04-12,87.5274604643761,88.28032598093715,86.40306313323963,86.58882904052734,626600
2022-04-13,86.38349207915218,87.77188373391184,86.38349207915218,87.56655883789062,621200
2022-04-14,87.87946060969317,88.32922109767397,87.12660244623369,87.18526458740234,741700
2022-04-18,87.13637931328049,88.0163412424413,86.54972808106622,86.94082641601562,465800
2022-04-19,87.40036108352247,88.99407793648821,87.29280886146431,88.9256362915039,864000
2022-04-20,89.86428738480704,92.1033104135827,89.86428738480704,91.77088165283203,906500
2022-04-21,92.88549698390695,93.45258917684474,90.02071241012534,90.460693359375,1037800
2022-04-22,89.7469383312877,90.0011533378629,86.97014719532163,87.1461410522461,749500
2022-04-25,86.41285795026005,87.44926981474025,84.92669300248856,87.26349639892578,1221100
2022-04-26,86.5106258208626,87.31237405866486,84.58447265625,84.58447265625,1068400
2022-04-27,85.60131931499055,88.5443175095618,84.39869331333138,88.02611541748047,1564800
2022-04-28,89.42429276907976,91.99575184108681,88.505212795699,91.55577087402344,1407100
2022-04-29,90.93001780955689,91.44821994332578,87.62525210579828,87.90879821777344,955600
2022-05-02,88.1434400674059,90.14780662970334,87.93811514890201,89.88381958007812,1475500
2022-05-03,90.01093199550344,91.19399899740912,89.25807388868346,90.05982208251953,1030600
2022-05-04,90.42158734716853,92.87571450225543,89.39495521900052,92.63127899169922,1090500
2022-05-05,91.70243047182893,92.11308035465271,88.74964521629401,89.61984252929688,838400
2022-05-06,89.56117800903995,89.56117800903995,86.5008478141615,87.8012466430664,1045100
2022-05-09,86.63772385535297,87.56657582125194,84.58446703733743,84.93645477294922,686900
2022-05-10,85.97285654722961,86.33462378188871,83.2840659787737,84.75067901611328,1054600
2022-05-11,84.8973382213381,85.80663856441628,82.23787883256844,82.36498260498047,1467400
2022-05-12,82.59963807598174,84.27157581124592,82.2183118764084,84.04669189453125,1045500
2022-05-13,84.84845108196339,86.19773984019417,84.47691180077585,84.85823059082031,574700
2022-05-16,84.73112911919387,85.08310939224351,83.32317818867601,84.3693618774414,476500
2022-05-17,86.12928993253855,87.44924761143767,85.51331515274396,87.38080596923828,489000
2022-05-18,86.92126656257291,87.27325428448479,85.01466515895362,85.24932861328125,588300
2022-05-19,84.11319699461572,86.85559587456743,84.06423012288117,85.2591323852539,882900
2022-05-20,85.71945916267111,86.1406131276304,83.25130608199441,85.17098236083984,783500
2022-05-23,87.03190785848027,87.03190785848027,85.29831740504974,85.8468017578125,663500
2022-05-24,85.21997275498143,85.22976164797473,83.25132175990589,84.58334350585938,572300
2022-05-25,84.35804765475203,86.75764836885094,84.18175048993021,86.33649444580078,883800
2022-05-26,87.38448857089644,89.29436845999705,87.16901340957516,88.88301086425781,896400
2022-05-27,89.9701644268459,93.04556459568751,89.94078281256317,92.97700500488281,1419300
2022-05-31,92.8006972908057,93.26102912203292,92.09550873849454,92.51666259765625,1687400
2022-06-01,92.5166881179371,92.80072288943614,89.57840665441933,91.29240417480469,1120600
2022-06-02,91.49806734631701,93.5352772729767,91.3511518037573,93.00638580322266,873000
2022-06-03,91.89963599183373,92.9084445929446,91.69395722123748,92.72235107421875,465200
2022-06-06,93.04557516095738,93.6528226573479,91.89964723920177,92.58524322509766,667700
2022-06-07,91.62540107231702,93.00638929031201,91.311984723575,92.87906646728516,655600
2022-06-08,92.0563504873624,92.81051353442587,91.49807734259137,92.06614685058594,509900
2022-06-09,91.8310794389063,92.52647172604625,90.8614413094659,90.91041564941406,437900
2022-06-10,88.67732238830351,89.62736778365966,87.73707335532987,88.3932876586914,1034500
2022-06-13,86.16019795235448,86.18957956798118,83.40801035960165,84.04463195800781,820600
2022-06-14,84.42660212047547,85.28850263944992,83.66265027679158,84.54413604736328,642300
2022-06-15,85.60192807266206,87.17880626531802,84.76941655122872,86.18958282470703,868500
