Date,Open,High,Low,Close,Volume
2022-06-14,50.821305209513774,50.97108899563232,48.53928046001763,48.9974479675293,1092600
2022-06-15,49.34988338830268,50.1869201366476,48.43355171202756,49.11199188232422,2053500
2022-06-16,48.60096162170763,48.821234291015784,47.834413673621626,48.433555603027344,1645900
2022-06-17,48.310204445133536,49.01507632927884,47.75511636589037,48.239715576171875,2712400
2022-06-21,48.38068835069729,48.87410033380499,48.089930178595615,48.65382766723633,1516000
2022-06-22,48.442358334177115,49.30582667516668,48.442358334177115,48.918148040771484,1479600
2022-06-23,49.006255973665326,49.966644817873565,48.909335474354464,49.808048248291016,1482300
2022-06-24,49.96664644710815,50.653899391406,49.7463738000716,50.504112243652344,2422000
2022-06-27,50.327895583601105,51.06801184340821,50.19573400644262,51.04158020019531,1496700
2022-06-28,51.23541391352005,51.70239080291619,51.08562678076872,51.12968063354492,1237900
2022-06-29,51.09444640391929,51.74645157886356,50.9446592511279,51.07682418823242,1201600
2022-06-30,50.99752840289105,52.019593435269506,50.662713010584305,51.640724182128906,1712100
2022-07-01,51.74644730000762,53.0768959050541,51.587850733033946,52.92710876464844,1826300
2022-07-05,52.733273453400535,53.112142697443794,50.0107032416749,51.03276824951172,1425400
2022-07-06,51.08563839476594,51.91386244296812,50.6715246901177,51.43807601928711,1421300
2022-07-07,51.52618503608635,51.99316204334894,50.927043076042786,50.935855865478516,1054400
2022-07-08,50.979907518770844,50.979907518770844,50.41601001873332,50.5217399597168,981600
2022-07-11,50.530546853657924,51.226609265839166,50.35433141455376,51.03276824951172,815000
2022-07-12,51.068019985614704,51.57024145329716,50.68915068738485,50.94466781616211,1020600
2022-07-13,50.72438545623413,51.332336758839496,50.44243673377131,50.900604248046875,748100
2022-07-14,50.10762463199621,51.094448586041906,50.09881520432353,50.997528076171875,722600
2022-07-15,50.90941678892122,51.402828763956705,50.52173811209669,51.244232177734375,841100
2022-07-18,51.1473143779198,51.20899045792993,50.001897142039084,50.05476379394531,1111500
2022-07-19,50.46005549791732,50.504109352584024,50.081186297815016,50.371944427490234,1620000
2022-07-20,50.48648887583494,50.59221880289214,49.702318808064256,49.71112823486328,1347100
2022-07-21,49.77280505475349,49.834481122391246,49.38512307406633,49.82566833496094,1676100
2022-07-22,50.07237547889586,50.60983786863371,49.913778917631056,50.60102844238281,891600
2022-07-25,50.53054941218345,51.09445027358869,50.40719725412719,51.01515197753906,893200
2022-07-26,51.16492642388519,51.76406824867221,51.04157428838674,51.675960540771484,829900
2022-07-27,51.40282205792706,51.87861175452237,51.10325114093302,51.728824615478516,1001300
2022-07-28,52.16196326411728,53.3512952053929,52.12646000956536,53.28028869628906,1096000
2022-07-29,52.889758284376924,54.38086098333484,52.889758284376924,54.0790901184082,1176800
2022-08-01,53.91045391407874,54.15896989811161,53.47554755624486,54.05246353149414,1587800
2022-08-02,54.114595235183195,54.48736922988464,53.78619522753495,53.954833984375,1843700
2022-08-03,53.86607618155775,54.522872815084625,52.57023792667603,54.380863189697266,1761700
2022-08-04,54.46074001281691,54.789136613761485,53.96370466577884,54.27435302734375,1337200
2022-08-05,54.18559375453204,54.48736460424276,53.164900722993025,54.389732360839844,1775700
2022-08-08,54.73588717212032,55.126416192768126,53.9015810216233,54.18560028076172,1661400
2022-08-09,54.212229935149004,54.975529585310404,54.123471799704646,54.89564895629883,1326700
2022-08-10,55.21517060029092,55.3483061084664,54.61162883190819,54.975528717041016,1380400
2022-08-11,55.002151950766,55.738825762534034,54.55837148548185,54.70925521850586,1788500
2022-08-12,55.63232925710648,56.24474518884117,55.34830997985761,56.226993560791016,1866100
2022-08-15,56.271368994707906,56.715149496603786,56.05835286405621,56.67076873779297,1222900
2022-08-16,56.653019610583726,57.15892910396545,56.422251857174516,56.857154846191406,1037300
2022-08-17,56.64413898778541,57.25655820401578,56.64413898778541,57.03466796875,1526100
2022-08-18,57.194429641278276,57.35419088273921,56.73289415636773,56.95478439331055,1004200
2022-08-19,56.839412689208984,57.114554458629,56.59977078999434,56.839412689208984,1461900
2022-08-22,56.75953139890307,56.88378602184834,56.0672314583737,56.20036697387695,996500
2022-08-23,56.16485175579503,56.16485175579503,55.525810220508106,55.73882293701172,871600
2022-08-24,55.74771205266833,55.889721688506256,55.374934642483254,55.66783142089844,723500
2022-08-25,55.81871254106126,56.08498017245794,55.35718039994459,56.01397705078125,652500
2022-08-26,56.182607874934035,56.289114241707345,55.23291792224582,55.2684211730957,883100
2022-08-29,55.07315019259579,55.87195631375187,54.64712138990453,55.47255325317383,803000
2022-08-30,55.45481127936113,55.508066158630236,54.39861490051455,54.62937927246094,792200
2022-08-31,54.77139157314297,54.95777858102331,54.13234991958513,54.176727294921875,1582100
2022-09-01,54.3009767017992,55.12640861830974,54.043583225516095,55.08203125,1124200
2022-09-02,55.18854581288072,55.774335964643804,54.469620150626476,54.57612991333008,1316400
2022-09-06,54.57612657875489,55.330552063371954,54.096842833202736,54.28322982788086,1432500
2022-09-07,54.64713225429456,56.147109173591275,54.64713225429456,56.01397705078125,881600
2022-09-08,55.80982957256095,56.324613126878425,55.49030711123061,55.77432632446289,1113200
2022-09-09,55.88971510635308,56.2447374612484,55.57019261690382,55.97846984863281,662900
2022-09-12,56.16485240855907,56.44887162438223,55.83645582509657,56.34236526489258,1827800
2022-09-13,56.164852299757186,56.164852299757186,54.158966168669906,54.51398849487305,1518100
2022-09-14,54.52287212499972,55.20629449658162,54.31873350270017,54.9577751159668,1273000
2022-09-15,54.52287965036171,54.57613453622449,53.42230237630307,53.45780563354492,1796000
2022-09-16,53.66193440851443,54.15009225553392,53.45779579560725,54.01696014404297,2890200
2022-09-19,53.954836551930086,54.948903970881936,53.670817289372415,54.93115234375,1563300
2022-09-20,54.585003690827186,54.585003690827186,53.644187774186996,54.25660705566406,1019200
2022-09-21,54.62937649965496,55.07315698037641,53.511051177978516,53.511051177978516,1013500
2022-09-22,53.37791515238321,53.74181500755049,53.02289280277746,53.26253128051758,1055700
2022-09-23,52.925265159062505,53.01401990773868,52.06432987664176,52.827632904052734,1204400
2022-09-26,52.53473186077176,52.69449310399976,51.11463568294103,51.50516128540039,1149900
2022-09-27,51.514044744019856,51.75368663655509,50.2093289021425,50.448970794677734,1209700
2022-09-28,50.84836932701745,51.19451756729057,50.102817968822876,50.77736282348633,1211400
2022-09-29,50.484466401506786,50.564347020250324,48.35431882553007,48.40757369995117,1583700
2022-09-30,48.61171001187907,48.842474351924935,46.87209149222234,47.03185272216797,2358900
2022-10-03,47.70640439412667,48.67384603262003,47.32475288811153,48.22119140625,2225200
2022-10-04,48.389819356913634,49.26850272795745,48.21230650459107,48.82472229003906,2806500
2022-10-05,48.30994873541591,48.30994873541591,46.69458787812284,47.085113525390625,2264000
2022-10-06,46.98747998229228,46.98747998229228,45.44312567715533,45.48750305175781,2586700
2022-10-07,45.47862784841543,45.611759969053324,43.721254061161275,44.067405700683594,2724700
2022-10-10,44.44905517252377,44.80407753041376,44.200535797646715,44.262664794921875,1625000
2022-10-11,44.00527782352492,45.238987122779065,44.00527782352492,44.62656784057617,2358700
2022-10-12,44.475688597285234,44.493440226111126,42.62955982871641,42.65618896484375,2185000
2022-10-13,42.123641150993784,44.08515000422105,41.88399929231617,43.925392150878906,2112700
2022-10-14,44.29817324984805,44.55556677495163,42.93132837768778,43.42836380004883,2273100
2022-10-17,44.18278914586504,44.72420194230771,43.96089887753783,44.14728927612305,1828300
2022-10-18,44.65319361867178,45.46087396592431,44.644316112937176,45.194602966308594,1698700
2022-10-19,44.591057523744084,44.91057657802518,44.23603183795283,44.68868637084961,1079600
2022-10-20,44.253790874216214,44.422426241040135,43.046707403246316,43.224220275878906,2541500
2022-10-21,43.48161623596966,44.4934352658049,43.07333559004489,44.165035247802734,2324200
2022-10-24,44.5466861841878,44.91946357159553,43.84551555458017,44.209415435791016,1911200
2022-10-25,44.298171804823795,45.21235860152878,44.22716868153226,45.01709747314453,2674400
2022-10-26,45.40762013922865,45.62063626669349,44.7685751426106,44.93721389770508,1876400
2022-10-27,45.42537299525288,46.091043756161305,45.114727994472915,45.176856994628906,1688000
2022-10-28,45.55099959637803,46.97418877258981,45.488343748295364,46.875728607177734,1343900
2022-10-31,47.00104621519755,47.00104621519755,46.311831799597954,46.69671630859375,1671900
2022-11-01,46.92943747666924,47.197963041359955,46.37448418771007,47.108455657958984,1683200
2022-11-02,46.79516849927849,48.04829223364043,46.651954650878906,46.651954650878906,1725800
2022-11-03,46.31182820028061,46.9831438172777,45.77477365799025,46.67881393432617,1382900
2022-11-04,46.67881473739072,47.28747451376518,46.2670718902048,47.19796371459961,1341900
2022-11-07,47.24271925772718,47.403835288049265,45.49730128671795,46.159664154052734,2444700
2022-11-08,46.097001099263565,47.81556726828213,45.70316387248534,47.421730041503906,2948200
2022-11-09,47.28746449124745,48.44212453260782,47.23375802313112,47.74395751953125,2063900
2022-11-10,48.943385447302504,49.79371926691252,48.07514946770736,49.69525909423828,2730800
2022-11-11,49.3551308545465,49.5968049218519,48.191517630641044,48.27207565307617,2150800
2022-11-14,48.370526834181504,48.55849438004658,47.7260627746582,47.7260627746582,1277700
2022-11-15,48.128859382809004,48.3526312768627,47.34118135968329,48.00354766845703,1209600
2022-11-16,48.003543267530866,48.97918877273814,48.003543267530866,48.79121780395508,1197100
2022-11-17,48.31682039022981,48.442132087557496,47.6097004816091,48.12885284423828,1178200
2022-11-18,48.630111339461955,49.59680417973054,48.5943070156958,49.46253967285156,1537500
2022-11-21,49.56994204193827,50.02643512161143,49.34617018799334,49.53413772583008,1099100
2022-11-22,48.45109067784944,49.981689589099545,48.17361230446681,49.605751037597656,1438800
2022-11-23,49.55204146179082,50.13384625188179,49.42672976590931,50.098045349121094,947700
2022-11-25,50.348668900432614,50.724603989268445,50.312864583070834,50.527687072753906,337500
2022-11-28,50.089098362106846,50.312870249086764,49.6863082826454,49.927982330322266,1281000
2022-11-29,49.51623323868306,49.722102924890414,48.880722022848964,49.29246139526367,1674000
2022-11-30,49.220862561544656,50.590345328165334,49.01498943416202,50.39342498779297,1643700
2022-12-01,50.89466859002192,51.2974585908875,49.38196874393644,49.704200744628906,1999500
2022-12-02,49.0955463847134,49.35512257060153,48.54954589594945,49.0507926940918,1233100
2022-12-05,48.6211491299395,49.08659500524523,48.388427899530434,48.81806945800781,1219000
2022-12-06,48.755416264592306,49.52519204586321,48.334724055179656,49.50728988647461,1073700
2022-12-07,49.11344610098504,49.56098981391598,48.486884219984205,48.782264709472656,1457500
2022-12-08,48.73751914432648,49.73106689894919,48.603254642273846,49.650508880615234,1111500
2022-12-09,49.578895109541236,50.03539163773108,49.31036954768779,49.50728988647461,1023300
2022-12-12,49.766854073429386,50.652992030566914,49.525183499606335,50.63508987426758,1047100
2022-12-13,51.19004934087956,51.48542983432096,49.96378050709468,50.500831604003906,2857600
2022-12-14,50.60824538560915,51.25270602958024,49.88322331984307,50.16965103149414,1840700
2022-12-15,49.91902977140655,50.02643931424543,49.310370004506545,49.578895568847656,939000
2022-12-16,49.13135308652267,49.381976497752376,48.254167732730814,48.88072967529297,2797800
2022-12-19,48.71066205230952,49.16715860761545,48.38843340763754,48.594303131103516,1048500
2022-12-20,48.67486004473638,48.800171750577476,48.066200261089996,48.468990325927734,1159500
2022-12-21,48.674856407569024,49.33721920737428,48.495838234963834,49.30141830444336,1270500
2022-12-22,49.17610809720714,49.17610809720714,48.17361101093408,49.02394485473633,854800
2022-12-23,48.92548512361629,49.56099646174508,48.809122786589555,49.49834060668945,819000
2022-12-27,49.48043307071225,50.259161609499955,49.21190751900405,50.15174865722656,742200
2022-12-28,50.223361974552915,50.429231697205985,49.3551259757434,49.417781829833984,812400
2022-12-29,49.69525556077139,50.53663653332045,49.48043307071225,50.15174865722656,1020000
2022-12-30,50.15175333302769,50.3844780034967,48.99709301158118,49.417781829833984,1022300
2023-01-03,49.44463427971198,49.713159842889745,48.46003599540976,49.56099319458008,1111600
2023-01-04,49.65944567352682,50.35761271255901,49.283510626197874,49.93692398071289,1361500
2023-01-05,49.60574043522512,49.65049753534097,48.379471693670155,48.451080322265625,918200
2023-01-06,49.032883677314054,49.78475718385992,48.9881299929516,49.54308319091797,994500
2023-01-09,49.16715269653427,49.74896089056876,48.8717722063202,49.6236457824707,1314600
2023-01-10,49.33722586943242,49.516244066210625,48.74646821020602,49.202964782714844,1068300
2023-01-11,49.3551206153303,50.080142666833375,49.26561323763305,50.071189880371094,1390300
2023-01-12,50.071192591248206,50.35762031277185,49.713159646587535,49.94588088989258,1151200
2023-01-13,49.910074044576845,49.910074044576845,49.34617141702192,49.686302185058594,899300
2023-01-17,49.77581355953261,50.25916160122032,49.13134950394899,49.30141830444336,1414800
2023-01-18,49.30142188820002,49.32827342097198,48.048298003360856,48.07514953613281,1263100
2023-01-19,47.80661979353289,48.24521413930296,47.60969946508663,47.627601623535156,1065500
2023-01-20,47.538096140268316,48.272067593470425,46.911534227550305,48.236263275146484,1311200
2023-01-23,47.54704560385191,48.60324909502095,47.430686690807406,48.22731399536133,1177300
2023-01-24,48.37052408386352,48.79121284147654,47.6455020581241,48.63010025024414,938800
2023-01-25,48.40633265385921,48.82702144844624,48.04829629535031,48.70170974731445,1265300
2023-01-26,48.531637185794686,48.84491639234588,48.352619032985174,48.73750686645508,871300
2023-01-27,48.6032456792607,49.00603569665123,48.343669510888205,48.710655212402344,1421500
2023-01-30,48.5870022619253,49.02025022869214,48.3071947770108,48.42453384399414,1328000
2023-01-31,48.5779793597266,48.83070650574218,47.585119763394715,48.76752471923828,1715200
2023-02-01,48.550903242653554,49.72428372415175,48.18083701133914,49.40837478637695,2176400
2023-02-02,49.3632403337016,50.13947763269435,48.97512168420522,49.426422119140625,1532300
2023-02-03,49.038298202298286,49.291025299163415,47.24212127531815,48.14472198486328,1745500
2023-02-06,47.94616473821781,48.71337766342525,47.85590601438145,48.67727279663086,1232000
2023-02-07,48.52382621801965,48.532854155806284,47.6302531935108,48.32525634765625,1203900
2023-02-08,47.93713373843002,48.08154974286192,47.29628793396029,47.49485778808594,1078700
2023-02-09,47.56706677983361,47.828821859822206,46.854011262547075,46.989402770996094,973300
2023-02-10,47.1247874350116,48.126674884404544,47.05258116069302,48.045440673828125,1155700
2023-02-13,48.198881945536584,48.695311674744914,48.01836110496574,48.55089569091797,1418500
2023-02-14,48.51479732425728,48.740447544370106,48.03641995942581,48.09960174560547,1242700
2023-02-15,47.864926733383584,48.26207335049122,47.621224066471896,48.23499298095703,1108700
2023-02-16,47.69342714004004,48.35232532095168,47.305308514645006,47.96420669555664,1170600
2023-02-17,48.17180490310211,49.06538123181278,47.94615469761595,48.7133674621582,1111600
2023-02-21,48.650179621742,48.722385888068416,48.01835843643072,48.14472198486328,1184300
2023-02-22,47.90103208365332,48.650192523967384,47.90103208365332,48.07252502441406,1366200
2023-02-23,47.919077980224245,48.13570369340527,47.51290691997788,47.828819274902344,1150000
2023-02-24,46.7456982842566,47.837844473233154,46.34855171142952,47.58511734008789,1562100
2023-02-27,45.87017008273381,47.63024224319474,45.87017008273381,46.44783401489258,3565100
2023-02-28,46.3124529760245,46.99842813848446,45.8160197312485,46.27634811401367,4235500
2023-03-01,46.15900804229956,46.15900804229956,44.82315916494282,45.35569381713867,2108700
2023-03-02,45.27445842851723,46.57420241098101,45.157119354116304,46.56517791748047,1994900
2023-03-03,46.63739039472502,47.034537024523594,45.98752003867639,46.99843215942383,1910000
2023-03-06,46.872066293062105,47.124793450159224,46.74570271451354,46.89914321899414,1377200
2023-03-07,46.890112741524106,47.178944725108316,45.86114836961176,46.023616790771484,1178700
2023-03-08,46.06874940888173,46.70057070894901,45.96043482499654,46.54712677001953,1490600
2023-03-09,46.70057016982698,47.37752081712368,46.21316487741759,46.26731872558594,1393500
2023-03-10,46.28537554654392,46.47492436256041,45.121022939539195,45.30154037475586,1126100
2023-03-13,44.931470610337065,47.47680481114565,44.931470610337065,46.46589279174805,2172000
2023-03-14,46.74570012167731,47.350441054945,46.40271082524912,46.989402770996094,2276400
2023-03-15,47.01647530275292,48.35232405917077,46.664461545452454,47.9281005859375,2710900
2023-03-16,47.74758621183802,48.74947026035624,47.657324061195176,48.280120849609375,2090800
2023-03-17,47.837850536755255,48.298175508066606,47.53096607483123,47.99129104614258,4035900
2023-03-20,48.081546492430334,48.66823496439558,47.946154991050484,48.52381896972656,1720900
2023-03-21,48.559923571914126,48.632133290440535,46.25829216269285,46.94426727294922,1923900
2023-03-22,46.7727733113892,46.93524173129559,45.69867959591813,45.716732025146484,2038500
2023-03-23,45.518162933865916,46.13193181149357,44.99465276753387,45.1661491394043,1438000
2023-03-24,45.202259034883035,46.79985975024779,45.07589200458825,46.78181076049805,1406400
2023-03-27,47.151870566507036,47.3684928453184,46.21316484326033,46.321475982666016,1883400
2023-03-28,46.402707287258764,47.377517810209135,46.339525506306295,46.908164978027344,1627900
2023-03-29,47.1247973608468,47.747594254161235,47.04356313316012,47.675384521484375,1318900
2023-03-30,47.910054805409935,48.126677081403386,47.63024730217365,47.75661087036133,1203500
2023-03-31,47.91005108232844,48.40648082298071,47.64829602962405,48.198883056640625,1495400
2023-04-03,47.99128496317165,48.0273898230921,47.38654405367435,47.58511734008789,2133200
2023-04-04,47.53096045624851,48.027390233374234,47.368492028367505,47.783687591552734,1973800
2023-04-05,47.97323757730341,49.56181359217816,47.97323757730341,49.4805793762207,1606500
2023-04-06,49.805510450160874,49.98603129165291,49.209794083441224,49.68817138671875,1518100
2023-04-10,49.42642672800021,49.597923112882576,48.85779060602538,49.57084274291992,1083500
2023-04-11,49.57083377220436,49.91382303674974,49.45349814848125,49.697200775146484,925800
2023-04-12,49.949933949176376,50.13045481782591,49.31811263047759,49.40837478637695,1218600
2023-04-13,49.21882070330514,49.54375754340464,48.37940168076439,49.45349884033203,1410800
2023-04-14,49.00219831581337,49.164666735455775,48.496740627687124,49.06538009643555,1615800
2023-04-17,49.26395245064678,49.63401863441503,48.86680590201341,49.390316009521484,1035800
2023-04-18,49.27298298738344,49.57986742935714,48.86681189607279,49.047332763671875,1170200
2023-04-19,49.59792357944868,50.18461213920111,49.47155999559891,49.904808044433594,1917300
2023-04-20,49.958959889594134,50.14850870089598,49.43545314281812,49.670127868652344,1501500
2023-04-21,49.9409129092905,50.265846363554445,49.65207743358463,49.904808044433594,1112000
2023-04-24,49.83259127413027,50.23876233851117,49.5437592823814,50.13045120239258,1067700
2023-04-25,49.95895417368263,50.500516733349116,49.95895417368263,50.31999588012695,935800
2023-04-26,49.96798511804765,50.34707583380069,49.30005895386251,49.37226867675781,1067800
2023-04-27,49.46600933226975,50.1668161565372,49.32038736046753,50.14861297607422,1305700
2023-04-28,50.08490468796782,50.34884560266533,49.77545755705737,50.185020446777344,1621600
2023-05-01,50.03940053999213,50.81302013519451,49.93928477704461,50.3215446472168,2086200
2023-05-02,50.094008009699245,50.285136200916895,49.347694953790715,49.638938903808594,1217000
2023-05-03,49.9392817295226,50.37614764598706,49.35679384090332,49.538822174072266,1136400
2023-05-04,49.493308259714766,50.339736926165855,48.938123492268225,49.87556457519531,1725400
2023-05-05,48.93813328534976,50.157718658447266,48.93813328534976,50.157718658447266,1649700
2023-05-08,50.00298605524011,50.33063632734142,49.68443910842012,49.83916091918945,923900
2023-05-09,49.5479232757711,50.03939874612991,49.31128886702525,49.51152038574219,1365400
2023-05-10,49.638939456672155,50.30333994204418,49.42960808225919,50.203224182128906,1474300
2023-05-11,50.012100600047006,50.37615383923998,49.502421898894305,49.69355010986328,936300
2023-05-12,49.93018189053604,50.394350841952644,49.74815355731126,50.084903717041016,1087500
2023-05-15,50.221424250553056,50.239627430491424,48.965432610017835,49.1474609375,1146900
2023-05-16,49.11105685761218,49.20207276152948,48.44665638257371,48.483062744140625,1282200
2023-05-17,48.45575977646797,48.555872063063966,47.736749758076755,48.018890380859375,1045500
2023-05-18,47.645734679695124,48.00069150376595,47.354490725510196,47.90967559814453,1077100
2023-05-19,48.16451060766165,48.59227666139242,47.79135409437574,47.88236999511719,1719000
2023-05-22,48.10990781534684,48.273732975936134,47.57292611606011,47.86417007446289,1010900
2023-05-23,47.73675301569721,48.291937916597206,47.65484043241849,47.7276496887207,1254900
2023-05-24,47.5365148152485,47.891468135685905,47.23617103330204,47.28167724609375,1318000
2023-05-25,47.23616913323231,47.26347216542877,46.207712100382146,46.47165298461914,1113400
2023-05-26,46.326038220009984,46.480760055683966,45.91647531395845,46.389747619628906,1078900
2023-05-30,46.589972612595595,46.93582609630732,46.37154139165257,46.4261474609375,1768200
2023-05-31,46.562667866072815,47.1542590555218,46.289627113981574,46.83570861816406,1665100
2023-06-01,47.05414643709651,47.08144947255374,45.761748365660075,46.33513641357422,2800800
2023-06-02,46.134896306999394,47.545613055977576,45.97107118094904,47.30897521972656,2683800
2023-06-05,47.354489072347945,48.1190052933693,47.29988300278321,47.58202362060547,1802500
2023-06-06,47.81865675595835,48.11900052450364,47.390890736619696,47.60932540893555,1968300
2023-06-07,47.77315755303669,48.81071458695811,47.40910086974061,48.601383209228516,1880600
2023-06-08,48.70149154141454,48.78340411490497,48.13720685287025,48.66508865356445,1435200
2023-06-09,48.71059234542239,48.71059234542239,48.35563903597464,48.446651458740234,909800
2023-06-12,48.546773601789745,48.683295725823015,48.100804338929315,48.473960876464844,834700
2023-06-13,48.19181215017159,48.46485288047005,47.964277629606,48.31013107299805,1015400
2023-06-14,48.483063020382694,49.047347740278134,48.25552846714563,48.35564422607422,1035600
2023-06-15,48.65598479225463,49.03824462163733,48.51036282675206,48.919925689697266,991500
2023-06-16,49.05644578152842,49.4842083346355,48.85621428524337,48.910823822021484,2354400
2023-06-20,48.87442779469328,48.97454356399714,48.137214515921116,48.200923919677734,1197600
2023-06-21,48.02799364025934,48.58317850249879,47.34538998443741,48.483062744140625,1000400
2023-06-22,48.546765752313455,48.692387707515955,47.85506233307689,47.991580963134766,1068000
2023-06-23,48.19181233254059,48.27372489913023,47.01773336872287,47.17245864868164,1528300
2023-06-26,48.05529667195906,48.4466563790204,47.49101195532013,48.21002197265625,1955400
2023-06-27,48.16451784412531,48.410255605195594,48.03709903584489,48.07350540161133,1101200
2023-06-28,47.93697222320976,47.93697222320976,46.94492502386752,47.1451530456543,1547300
2023-06-29,46.68097836801165,47.39088488962394,46.48074689908474,47.13604736328125,1114300
2023-06-30,47.26347801836101,47.84596592336106,47.07234982551446,47.76405334472656,1323100
2023-07-03,47.71853993076702,48.382940314190385,47.545614945021626,48.31013107299805,803000
2023-07-05,48.210016766360305,49.08374851813584,48.000685417824585,48.765201568603516,1492800
2023-07-06,48.41024732153605,48.67418822032563,47.90057217562681,48.519466400146484,1479900
2023-07-07,48.191821510305196,48.301037129256905,47.745852235741,47.900577545166016,1437700
2023-07-10,47.9369747761927,47.9369747761927,46.98133041143421,47.363590240478516,1587300
2023-07-11,47.673035969007515,48.219117455354336,47.472804470459685,48.19181442260742,1236900
2023-07-12,48.31014095503399,49.21117589651937,48.282834446087605,49.01094436645508,1356800
2023-07-13,48.95633600192677,49.438708150620656,48.87442342272387,49.40230178833008,1086000
2023-07-14,49.329489551005814,49.520617733614586,48.883520319683754,49.29308319091797,886700
2023-07-17,49.202067627764976,49.302179903775645,48.483057685397924,48.51036071777344,1177500
2023-07-18,48.728793541621634,48.96542791432456,47.60022079698149,48.24641799926758,1364500
2023-07-19,48.52857247714115,49.2020763273328,48.43756003852967,48.88352584838867,1182900
2023-07-20,49.156557891810756,49.97568358121012,48.6650859500725,49.857364654541016,1260600
2023-07-21,50.057605759467265,50.87673160611027,49.957489992444,50.731109619140625,1247300
2023-07-24,50.740202459823955,50.9313306403176,50.303336559309265,50.55817413330078,1187500
2023-07-25,50.285139516232405,50.78571487133487,50.285139516232405,50.567283630371094,1054300
2023-07-26,50.539971927730946,51.20437238123205,50.430756318472284,50.65829086303711,689700
2023-07-27,50.458058815963554,50.68559335810753,49.50241443333917,49.62983322143555,1098400
2023-07-28,50.14653558709004,50.192423005622096,49.24712888011639,49.458213806152344,1243600
2023-07-31,49.66012009206721,49.85284934057033,49.08192884557242,49.32054901123047,1198000
2023-08-01,49.33891032610182,49.66012930082456,48.84332123819184,48.91674041748047,1562600
2023-08-02,48.68729154628734,49.23795105211691,48.613872379434696,48.89837646484375,1320800
2023-08-03,48.687294146504875,48.77907248620411,47.393249315123946,47.503379821777344,1966100
2023-08-04,47.80624036320442,48.58633695070983,46.860946274653195,47.081207275390625,1834700
2023-08-07,47.20969267504228,47.42077758939411,46.89765334491664,47.108741760253906,1390900
2023-08-08,47.03532672859577,47.319834355504184,46.62233291565968,47.28312301635742,1434500
2023-08-09,47.136277783324985,47.82459958856984,47.04449944203423,47.23723220825195,1547600
2023-08-10,47.42078377089197,47.70529138870621,47.23723408299724,47.35654067993164,1611200
2023-08-11,47.47584372838926,47.686928638913905,47.18216007018233,47.59515380859375,1368100
2023-08-14,47.558451803711606,47.558451803711606,46.76917550461019,46.90684127807617,1346900
2023-08-15,46.53054557406975,46.59478864983258,46.06248487810046,46.1726188659668,1334500
2023-08-16,46.32864271898119,46.54890722204128,46.06249079890436,46.35617446899414,1246800
2023-08-17,46.36535970108504,46.9068396902094,46.11756341782617,46.126739501953125,1401000
2023-08-18,46.099203666114384,46.6498631915861,46.02578449664286,46.457130432128906,4976500
2023-08-21,46.43876801829706,46.475479348192536,45.73209417322736,46.145084381103516,1113600
2023-08-22,46.117560375529685,46.37453272596348,45.906475444675394,46.255226135253906,1209000
2023-08-23,46.5030214433843,46.732462054810476,46.108386812638294,46.39289093017578,1167400
2023-08-24,46.42959193631575,47.016959210702844,46.11755263417447,46.145084381103516,902800
2023-08-25,46.23687053054737,46.78752656822698,46.08084910258053,46.603973388671875,1171700
2023-08-28,46.70492692484596,46.95272318738811,46.49384199771427,46.5213737487793,834300
2023-08-29,46.539734333493755,46.925196394057096,46.38371639299417,46.66822052001953,993200
2023-08-30,46.5764453334314,46.952727805937904,46.35618080028774,46.64986801147461,1318900
2023-08-31,46.70492606869605,46.92519057613549,45.970716878873844,46.04413604736328,1634700
2023-09-01,46.135914307102404,46.27357656065961,45.11719752624544,45.69538879394531,1780900
2023-09-05,45.62196393808914,45.62196393808914,44.54818370766611,45.18143844604492,2411000
2023-09-06,45.29157076406662,45.65867710601675,45.05295409248891,45.52101135253906,1573700
2023-09-07,45.833047924050454,46.58561272869754,45.52100860253932,46.282752990722656,1672600
2023-09-08,46.301112627275515,46.686571145204255,46.227689956630634,46.567264556884766,1724300
2023-09-11,46.47547818772043,46.87929580451724,46.42041469523725,46.61314392089844,1234900
2023-09-12,46.66821482028178,46.75081357310117,46.35617547640697,46.54890823364258,1439500
2023-09-13,46.60397037322371,47.54008837749734,46.594794290283254,47.30147171020508,1653900
2023-09-14,47.51255641520902,47.852127498255165,47.475845081640394,47.80624008178711,1313100
2023-09-15,47.65939808022583,48.08156791181808,47.51255624745524,47.521732330322266,2941500
2023-09-18,47.69611253813076,48.008151890832444,47.549270695740894,47.89801788330078,1854000
2023-09-19,47.90719426440247,47.99896909688991,47.65021843166383,47.74199676513672,1393300
2023-09-20,47.989794099646865,48.21923468704125,47.51255725774827,47.7144660949707,1067800
2023-09-21,47.668573836933774,47.668573836933774,47.09956217646424,47.108741760253906,1420500
2023-09-22,46.94355306218821,47.33819121547475,46.70493285271975,47.03532791137695,1325800
2023-09-25,46.71410243465161,47.016962172907505,46.420418778955145,46.85176467895508,1193100
2023-09-26,46.76917361076949,46.76917361076949,45.080490562765945,45.20897674560547,1760600
2023-09-27,45.12637714560732,45.300754248490755,44.43805532092641,44.55736541748047,1643100
2023-09-28,44.85104750423911,44.887758840472834,43.869042016394275,44.107662200927734,2163300
2023-09-29,44.5573624527568,44.86940179922268,44.0158825133303,44.4655876159668,2050600
