Date,Open,High,Low,Close,Volume
2022-06-10,70.9729590762124,71.21063221211237,68.04774958719756,68.056884765625,2782695
2022-06-13,65.479020010156,67.62722707944187,62.96516818472466,63.99813461303711,4681969
2022-06-14,63.99814383074323,65.03111040783472,62.74578892748639,63.202850341796875,3283287
2022-06-15,63.833605983785255,64.3820840327904,61.37460074693775,63.047454833984375,3238352
2022-06-16,61.36545652851691,61.49343545656029,57.91918946574276,58.95215606689453,4228379
2022-06-17,58.367108689327594,59.820574309798445,57.169600909935355,59.08013153076172,5632536
2022-06-21,60.2867702450512,62.32527952119796,58.339677559280695,60.01253128051758,5808869
2022-06-22,59.43663361029876,62.80976820215092,58.970426288419155,61.84993362426758,3696281
2022-06-23,62.22471592053277,65.44245142404823,62.16072647335057,64.63801574707031,3693698
2022-06-24,65.28706920816826,66.43886514169796,64.51919564661772,65.7532730102539,3844826
2022-06-27,65.68013418482175,66.66739597079906,64.72944191944939,65.80811309814453,1984600
2022-06-28,66.07319942281481,66.73137147881536,63.669041861907864,63.75131607055664,2196261
2022-06-29,63.4405128008728,64.10782725295226,61.959627438573975,63.659908294677734,2012594
2022-06-30,62.764062190537096,65.0676682752446,62.34356312456016,64.51004791259766,2580847
2022-07-01,65.01282585321232,68.39510338397108,65.01282585321232,68.1939926147461,3651242
2022-07-05,67.69121280593895,70.75354240358382,67.37126555698018,70.74440002441406,5739245
2022-07-06,71.26340080060393,71.56653215835576,68.76486201318478,70.3907470703125,3445365
2022-07-07,70.8224630049285,71.40117213022225,69.77528747444875,71.37361145019531,2307412
2022-07-08,70.71225364040512,72.6137166461449,70.71225364040512,72.00745391845703,2153598
2022-07-11,71.70431692064031,72.9811360673035,71.54815418335274,72.29220581054688,2487051
2022-07-12,71.37363428299984,73.7527580802414,71.23584531773506,71.91559600830078,3538851
2022-07-13,69.58240817984658,72.61372204360694,68.62708677780748,72.38407135009766,3612917
2022-07-14,71.60327373228333,72.15442232307774,70.06006346964027,71.2266616821289,1827687
2022-07-15,72.8984707184626,72.95358485110845,70.2529633935572,71.73187255859375,1973237
2022-07-18,71.83292688999006,72.52186453158865,70.60203471949703,70.96946716308594,2515665
2022-07-19,71.75025979804451,73.08220060550755,70.68471004786512,72.88929748535156,2393461
2022-07-20,73.1465151731414,73.26593037825417,71.92480242568973,72.72396850585938,2723091
2022-07-21,72.19116802442056,75.48887291816172,71.5573518036274,75.39701843261719,3279775
2022-07-22,76.14106059602302,78.61203884667397,75.2408533637082,76.31558990478516,3352188
2022-07-25,75.22247550691202,75.9665271825978,74.33145521890933,74.96527862548828,3225026
2022-07-26,74.21204508813503,74.96528371058668,73.40369232739144,74.44168853759766,2525788
2022-07-27,74.92851572843874,77.14229651168627,73.43123302689612,76.77486419677734,3053031
2022-07-28,77.16068792948363,78.81413387949647,76.65547376325439,78.26298522949219,3288659
2022-07-29,78.22623763529515,78.22623763529515,76.48093735836656,78.07926177978516,2747677
2022-08-01,78.07008641610251,79.31935965404537,76.90349525350877,78.2905502319336,2791683
2022-08-02,77.10556505950831,77.80368949960511,74.96527897907254,75.32352447509766,3930358
2022-08-03,75.98491227502002,76.61872853638867,74.40495421090107,75.83793640136719,2827114
2022-08-04,75.84710582565758,78.64877576086381,75.25921694543216,78.44668579101562,2919775
2022-08-05,76.76571084600607,78.26299420179143,76.27886317799585,77.83126068115234,2391808
2022-08-08,78.44668318376785,80.38488628458535,78.44668318376785,79.61328125,1831509
2022-08-09,79.38366566592313,79.53982121070464,76.9677938746414,77.4087142944336,2475378
2022-08-10,79.74189631959261,81.76276732306602,79.61329425291173,80.17362976074219,2424141
2022-08-11,80.79826394449742,82.038350205652,80.20118805559976,80.61454772949219,2671235
2022-08-12,80.06339305916605,81.15650337026162,79.71433444876833,81.08301544189453,2147400
2022-08-15,80.84417675745536,81.82705869425985,80.31140200088525,80.90847778320312,2318259
2022-08-16,80.32060514167354,81.72603385788047,79.65004130294678,80.89930725097656,2515458
2022-08-17,79.68678461168233,80.10933116959681,78.40995804154207,79.19075012207031,3559305
2022-08-18,79.42957679172967,79.45713024016696,78.2813523453704,78.67633819580078,2046063
2022-08-19,77.85878764271378,78.07924413668685,76.42579871346365,77.0136947631836,3107677
2022-08-22,75.75525924137366,76.30640059928534,75.20411064398533,75.55316925048828,2464118
2022-08-23,75.92059496480198,76.46255661859877,75.40618675673666,75.424560546875,1902993
2022-08-24,74.87342843629698,78.07008492995732,74.69889911009332,76.97697448730469,2141822
2022-08-25,75.47969298482228,78.22624950023872,75.47969298482228,77.98741912841797,2731975
2022-08-26,78.03333663362574,78.17112559692909,73.20160841662674,73.78949737548828,3407764
2022-08-29,73.10055665554698,74.33145589725136,72.59534254428411,73.3945083618164,2054017
2022-08-30,73.97321745248608,74.39576402118959,72.17280289704976,72.49430084228516,2211550
2022-08-31,73.10974642931996,73.14649401378851,71.13480266687114,71.14398956298828,2318259
2022-09-01,70.51935581466869,71.18991962353176,68.97614543226952,71.18073272705078,2961301
2022-09-02,72.0717391591559,72.9995069322027,70.95107555521164,71.52977752685547,2463292
2022-09-06,71.47468134080955,71.68595825363037,69.71101429902009,70.30809020996094,2238821
2022-09-07,70.37237783038489,71.84210008495089,70.37237783038489,71.55734252929688,1611996
2022-09-08,70.83166625040555,72.09930579532295,70.21621664913506,72.02581787109375,1651354
2022-09-09,72.2371061380988,73.67927520577774,71.98908887939255,73.32102966308594,1448266
2022-09-12,74.13854636515457,75.07550105868236,73.68844642804366,74.04669189453125,2032221
2022-09-13,71.43793520252972,71.5389765825069,68.11267692530228,68.18616485595703,3766628
2022-09-14,68.38823259443254,68.71892459000395,66.57863161172672,67.4604721069336,3953807
2022-09-15,67.63501049909188,69.17822071457631,67.26757811645723,67.80953979492188,2760383
2022-09-16,67.68094476845275,69.94984032891199,67.44211441887568,69.61914825439453,5516117
2022-09-19,70.52853549709523,72.30139639174935,70.50098204994775,72.0809326171875,3363964
2022-09-20,70.72143321002515,71.52977860355313,69.9957553911331,70.62039184570312,2134901
2022-09-21,71.12562617562295,72.46675393642626,69.60996908149292,69.73857116699219,2477547
2022-09-22,70.09680865497404,72.28302937762253,70.08762175857143,71.12561798095703,4928030
2022-09-23,69.90389441849896,70.84084911022325,68.97613386119042,70.794921875,3613227
2022-09-26,70.06006795611027,70.89597417186098,67.59826931168593,67.6993179321289,3061399
2022-09-27,68.6454639533756,69.75694828856943,66.84504914948131,67.48805236816406,2861513
2022-09-28,68.36068949654218,71.63083341224856,68.16778640655544,71.17153930664062,2916262
2022-09-29,69.78447942623302,70.04168352724547,68.42498547990826,68.86590576171875,1865598
2022-09-30,68.79243611210453,69.99577488211015,67.69013873455684,68.48011779785156,2664314
2022-10-03,69.68344796535612,72.15442624265316,68.56278417083104,71.79618072509766,3075034
2022-10-04,73.34858560966236,74.68052643866838,73.13731593141556,74.32228088378906,2431992
2022-10-05,73.02707387199057,73.89972035156167,72.39325047782324,73.34857177734375,1666126
2022-10-06,73.1189382561833,74.37739108008073,72.67801788916529,73.63334655761719,2555332
2022-10-07,72.37487337120876,72.53103610846172,71.01537940866666,71.750244140625,1971171
2022-10-10,72.29222834278013,72.72396186943901,71.04296225248511,71.81456756591797,1619641
2022-10-11,71.34608072382498,73.8537993467135,71.10724313931102,71.79618072509766,2579194
2022-10-12,71.78233012981383,72.06846050368486,70.20398656928305,70.61933898925781,2292434
2022-10-13,68.61642170567472,71.03470163978749,65.64433604037616,70.2593765258789,2952727
2022-10-14,70.67471777629343,71.35774546366872,67.30574253984388,67.80416107177734,2138930
2022-10-17,69.01331165531144,70.30551761455793,68.37643258699278,68.75486755371094,1875515
2022-10-18,70.22245324409171,71.24699121599345,69.73325858573398,70.95162963867188,1945552
2022-10-19,69.75171616154553,69.75171616154553,66.37350936257401,66.72425079345703,2448830
2022-10-20,67.10267106085327,68.37642172068956,65.53355887800262,65.8843002319336,1826757
2022-10-21,64.73055392074733,67.92415878354173,64.51826573701369,67.77648162841797,2843642
2022-10-24,68.2287541982935,68.9763930121609,67.22267853435004,68.70872497558594,2142029
2022-10-25,69.16099339141108,72.95455994719387,69.00408504753138,72.54843139648438,2457404
2022-10-26,72.50228129004165,73.89602308202153,72.0130866212132,72.72380065917969,2938059
2022-10-27,72.98222870014713,74.93900694452671,72.52995887536234,73.34220123291016,2401105
2022-10-28,73.15761520187249,75.8435702769522,73.08378026203185,75.72357940673828,1705896
2022-10-31,74.67135000036816,74.82826561938136,73.39759904747645,74.48675537109375,2593656
2022-11-01,76.17586606644124,76.40661664945866,73.97910538540663,75.33592987060547,2977313
2022-11-02,75.02209071946,77.08962891042701,73.37913613423841,73.84063720703125,4075701
2022-11-03,72.29922390154422,73.71142820018517,71.30237937114633,72.91764068603516,2879901
2022-11-04,74.2836934133256,75.66820409674712,71.93002452407114,73.48067474365234,2235825
2022-11-07,73.92370872253933,74.03446839524511,71.55157784697654,73.14837646484375,1675113
2022-11-08,73.56374126956784,73.76679825887,70.90547256770864,71.78233337402344,2724744
2022-11-09,70.89625047032808,75.33591990695041,70.87778809832712,72.48381805419922,2704497
2022-11-10,77.88342433205989,83.07072544182992,77.77265737071623,81.59391021728516,5115003
2022-11-11,81.59392118176923,82.23080037896963,80.81859599444745,81.25241088867188,2704084
2022-11-14,80.67090503411825,80.91088677191638,79.10179255245687,79.13871002197266,1731205
2022-11-15,81.68620879428971,82.09233004139952,79.31407778791264,80.99394989013672,1793391
2022-11-16,80.44936329883485,80.95702023709781,79.01870432646015,79.79402923583984,1791119
2022-11-17,77.68959003814709,78.64951700946665,76.69273832215931,78.53875732421875,1231336
2022-11-18,79.83096579963129,80.22785586017272,77.43114124203083,78.1880111694336,1789569
2022-11-21,78.11415757650794,78.51104757921641,76.36044352330117,77.01577758789062,2439326
2022-11-22,78.0034223536347,78.64029424923709,77.44038540652306,78.56645202636719,1955159
2022-11-23,78.63105364674956,80.11710001584694,77.65266431541903,79.80327606201172,1787193
2022-11-25,79.18485666316404,80.04325509556864,79.16639429168669,79.72943115234375,522595
2022-11-28,79.23099451491746,80.26476351227606,78.32644755152582,78.77872467041016,1160679
2022-11-29,78.42798724704086,79.86787751323067,78.15108079623364,79.74788665771484,1074320
2022-11-30,79.37869145571429,81.0954883576191,77.94802494600087,81.06779479980469,3073175
2022-12-01,82.10155177664693,83.38453366971306,81.0770139539831,81.37237548828125,1598464
2022-12-02,79.78480542778091,81.58467556432765,79.38791538934521,81.50160217285156,1441861
2022-12-05,79.89557183851954,81.28931359470575,79.54483042159917,80.62474822998047,1819216
2022-12-06,81.04011397571259,81.0493378878939,78.0034173164039,79.28639221191406,2583533
2022-12-07,80.0617044150868,82.43383506247014,79.72018697032131,82.14769744873047,2634047
2022-12-08,81.81542511915708,83.0799447001531,81.27085067444884,82.54460144042969,1728932
2022-12-09,81.49237755284967,82.7015174101333,81.32623803089069,81.68621063232422,2345323
2022-12-12,82.0000203241206,82.37844795706746,81.34468626166785,82.14769744873047,2099986
2022-12-13,86.98427813904416,87.90728032972974,83.31070265040414,83.61529541015625,2762965
2022-12-14,84.21525749069963,85.2767202917599,82.96920005402411,83.82759857177734,3852057
2022-12-15,81.67698560975249,87.51962834611588,80.62475400918895,87.03043365478516,7150219
2022-12-16,86.35664523201766,86.64277566980272,84.44602221847506,85.10135650634766,4641062
2022-12-19,85.37824032818216,85.74744411155157,82.58152567006681,83.16302490234375,3551764
2022-12-20,82.31384421618475,83.30145726479235,81.61235423256309,82.14769744873047,2485398
2022-12-21,83.63376465104739,84.42755212876223,82.93227449023071,83.59683990478516,1816944
2022-12-22,82.71075526225627,84.1044971255081,82.14771835013028,84.03065490722656,1989145
2022-12-23,83.15378786807156,83.84603945741691,82.7845841106697,83.64298248291016,1043020
2022-12-27,83.11687338636153,84.28909582451227,83.11687338636153,83.71683502197266,1124524
2022-12-28,83.80912877194946,84.06757287791551,81.61236841999418,81.68621063232422,1243112
2022-12-29,82.14771409976353,84.03065055943568,81.69544417564988,83.68914031982422,1399095
2022-12-30,82.82149773219001,83.68912724924789,82.82149773219001,83.53221893310547,1115433
2023-01-03,84.63061687214027,85.44285945304227,83.75375598492656,84.89828491210938,2429513
2023-01-04,86.17202046953773,87.71344649886115,85.5720661907411,86.40277099609375,2588078
2023-01-05,85.1474732898853,87.1227066013868,84.75058330054506,86.55967712402344,2120026
2023-01-06,87.08580493359408,89.07026978894562,87.08580493359408,88.2949447631836,1941214
2023-01-09,87.97190053373225,89.33795613941682,87.61192789595974,87.95344543457031,2746747
2023-01-10,87.3534794861784,89.1994910903874,86.95658215381218,89.13488006591797,1749902
2023-01-11,90.15941545435558,91.0270450302558,89.17180229282842,90.99012756347656,2251114
2023-01-12,91.4608707663647,92.09774260940277,89.72561868122675,91.51625061035156,2316916
2023-01-13,89.20871987773937,91.5347021473539,88.95950697211083,91.2116470336914,2367326
2023-01-17,90.88859835585345,91.79314546378173,90.51017065234113,91.17473602294922,2319498
2023-01-18,92.30079262922406,93.47301490702596,89.92866179309284,90.04865264892578,2961508
2023-01-19,89.28257449020066,89.86406650120473,87.55654628159901,88.33187866210938,2398936
2023-01-20,88.59030978383397,89.31948618425542,87.2150303824944,89.24565124511719,2063108
2023-01-23,88.8025946586282,90.77782817000445,88.8025946586282,90.02096557617188,1907951
2023-01-24,89.9932848148348,91.60854599150355,89.35641298524233,91.46086883544922,2062798
2023-01-25,90.42709811140959,91.58085815356407,90.1594228136834,91.41471862792969,2119303
2023-01-26,92.12349885865174,93.06854166481904,90.95608745536639,92.6701431274414,1428123
2023-01-27,92.39218603956502,93.96726958446935,92.28100538981322,93.21678924560547,1374716
2023-01-30,92.4570285882485,94.22667435033652,91.73434717263532,91.92891693115234,2166304
2023-01-31,93.1148645753862,95.08833914542573,93.1148645753862,94.875244140625,2553783
2023-02-01,94.69921345728484,98.09952591510803,93.33723229919195,96.9969711303711,2903453
2023-02-02,98.60909591677877,101.24966885247655,98.60909591677877,100.13784790039062,3279258
2023-02-03,97.33051559293884,98.8222099764407,96.44106310665751,97.108154296875,2138620
2023-02-06,96.02412815514835,96.35767008580025,94.94937219812459,95.18099975585938,1811985
2023-02-07,93.99506440496404,96.1260512736482,93.4854778899646,95.91295623779297,2741892
2023-02-08,95.29219194053262,95.29219194053262,93.17047127939198,93.4206314086914,1680278
2023-02-09,94.72700550823483,95.0327559351421,93.17972083205989,93.45767974853516,1405500
2023-02-10,93.03147340339004,94.80111919989521,92.68866522840126,94.41197967529297,1395376
2023-02-13,94.26375553845929,96.90432157722319,93.97653033545731,96.86726379394531,1955572
2023-02-14,96.03339885754474,97.26565956612747,95.41263171670978,96.42253112792969,1594952
2023-02-15,95.38482274182212,97.14520229714078,94.68067384050475,95.8944091796875,1727176
2023-02-16,93.7170993260359,94.49537109207175,92.98515160871075,93.85607147216797,2502546
2023-02-17,93.0778050495871,93.17046045435302,90.6410679419963,91.80847930908203,2944050
2023-02-21,90.34459381700205,91.45641498543051,88.3340538233392,88.73245239257812,2195125
2023-02-22,89.48291962084082,90.44649490433721,88.71391410851786,89.27909088134766,2465048
2023-02-23,89.81648518609855,90.28900664348124,88.66760619272459,90.01105499267578,1862499
2023-02-24,87.89856838478524,89.47364433205327,87.3889819833648,88.79728698730469,2280657
2023-02-27,89.8720783971232,90.21488666110984,88.18581398809386,88.8529052734375,1955262
2023-02-28,88.70464705482237,90.05736186871978,88.6027326859758,89.63116455078125,3177198
2023-03-01,89.04746313853462,90.47430093903604,88.61199951171875,88.61199951171875,1920967
2023-03-02,87.50018345353372,89.33468602007763,87.1944330257764,89.00113677978516,1954333
2023-03-03,91.29888655466793,91.29888655466793,89.74234304036007,90.4372329711914,2283653
2023-03-06,90.52062127861275,91.1506546662883,89.74234946573608,90.03883361816406,1811779
2023-03-07,90.65960394801269,91.15992416760199,89.51072507837961,89.71455383300781,1833265
2023-03-08,90.29826385630172,91.85480754870507,89.64969789944526,91.7992172241211,2467630
2023-03-09,91.79921131167826,93.76342699389107,91.20624301962272,91.34522247314453,3437204
2023-03-10,91.64171556090594,92.74427042210374,89.26983485922723,90.2241439819336,2768750
2023-03-13,89.28835468718471,92.72573225807098,89.00113680104887,91.68803405761719,3032371
2023-03-14,92.41070417526618,94.3007968324645,92.29952354284715,93.3650131225586,3139287
2023-03-15,94.81040038817497,96.34841158469334,91.31743229313659,92.82765197753906,5002096
2023-03-16,92.67940874333515,96.99697253936225,92.47557268959083,96.54297637939453,3949882
2023-03-17,96.92284102346694,97.1359433290921,95.00495678296684,95.8944091796875,6453771
2023-03-20,95.90368355416796,96.5985662441329,94.2452182254625,94.79186248779297,2164135
2023-03-21,95.55160590886108,96.65415336583416,95.34776986283609,95.86661529541016,2127567
2023-03-22,95.74615976505312,96.9969601362286,95.01421208178007,95.05127716064453,2029122
2023-03-23,96.48738679817079,98.3311556608746,95.1995284755698,95.77397155761719,2658632
2023-03-24,95.85736405589859,96.66342743039029,94.52318163367465,96.11678314208984,1937805
2023-03-27,96.45032951342064,96.88579313718023,94.31934274972285,94.67141723632812,2348732
2023-03-28,94.9864296515617,95.63498827139101,93.86534234523073,94.26374816894531,1705793
2023-03-29,95.05128990037461,95.38483184270939,94.0228579584701,94.94010925292969,1835228
2023-03-30,95.17172554558955,95.33849649700275,94.66213911946438,95.01421356201172,2384681
2023-03-31,94.8752555766557,97.5065553205455,94.79186643749394,97.3861083984375,2023647
2023-04-03,96.78387554706265,97.96981954923862,96.78387554706265,97.51582336425781,1431015
2023-04-04,97.52507310826613,97.68258509151626,95.46820947237408,96.20015716552734,1630797
2023-04-05,96.11678250096892,97.29346020936994,95.7554417349446,96.3854751586914,1852169
2023-04-06,96.03338812589905,96.42252035279883,93.53179460201387,94.56022644042969,1739572
2023-04-10,94.22667408223533,95.62571286279363,93.77268528234572,95.05127716064453,1543095
2023-04-11,95.7369119856922,98.27556349953807,95.7369119856922,97.74745178222656,1687405
2023-04-12,98.7851505794446,99.03530338241376,97.33978027258141,97.6455307006836,1343623
2023-04-13,97.85863357615878,97.86789984706654,96.16311045676447,96.20943450927734,3473979
2023-04-14,95.82955808056504,97.30271985810404,95.7554352177527,97.28418731689453,1880680
2023-04-17,96.95991381957514,98.2848373028336,96.80240910999827,98.24777221679688,1535658
2023-04-18,99.06310018649496,101.29600124244192,98.84073889857476,101.22188568115234,1843492
2023-04-19,101.00879259982355,101.47204775936711,100.02668465164585,101.26821899414062,1393414
2023-04-20,102.94520438014419,105.53018731462508,102.5468058396967,103.64936065673828,3247649
2023-04-21,103.63081422841951,103.82538398806551,102.12986107205401,103.02857971191406,1830269
2023-04-24,102.77842255954378,103.94583384860739,102.49120469781413,103.89024353027344,1402711
2023-04-25,103.94140186494309,104.70369063493855,103.11403153270176,103.19770050048828,1445270
2023-04-26,102.44468823355791,103.00246418319777,101.19898788004271,101.46858215332031,1369655
2023-04-27,102.0635273436698,103.88559814628621,101.80323779460547,103.839111328125,1272656
2023-04-28,104.00644994483336,105.428770753808,103.78333519568868,104.87100219726562,1557351
2023-05-01,104.58282429055609,105.67048408064773,104.17379153031881,104.4805679321289,1678522
2023-05-02,104.26675075954778,105.48455900485811,102.68638925005476,105.08482360839844,1996686
2023-05-03,105.23356140918747,107.74354203600812,105.03833874002724,106.09810638427734,2066207
2023-05-04,105.8192314090318,106.38630473799948,104.40620043239932,104.44338989257812,1623153
2023-05-05,104.59212033548951,105.80063119812006,104.22026971213728,105.45667266845703,1350751
2023-05-08,105.04763408585241,106.86040027923485,104.75944510649828,106.61869812011719,1381638
2023-05-09,106.44206860769584,108.00383525480264,106.3026228021059,106.31192016601562,1760852
2023-05-10,106.95337190246138,107.26944568477136,105.14990286005872,106.10741424560547,1471095
2023-05-11,106.40488424954009,106.69307323843579,105.80062883173983,105.97725677490234,1335979
2023-05-12,105.92148402419805,106.60940842135203,104.22027142400891,105.2614517211914,1857954
2023-05-15,105.21496910692113,105.86570402593257,104.1180119804722,105.32652282714844,1694017
2023-05-16,104.4154830762543,106.20036444385765,103.26274917727841,105.90288543701172,2125914
2023-05-17,106.20037015872552,106.54432867622232,105.62399951495796,106.5257339477539,1767360
2023-05-18,106.38630124183122,107.77144007780983,105.5124515277496,107.65058898925781,1741845
2023-05-19,107.77144238214758,107.82721924524661,104.91749569304417,105.59612274169922,1879130
2023-05-22,105.39160072690522,106.09811253066769,102.58413358832726,102.72357940673828,2059802
2023-05-23,101.97988791735061,102.09144165215895,99.29327161017768,99.56285858154297,2655533
2023-05-24,100.58544070566693,101.1896961426651,100.09273899141789,100.30654907226562,1942866
2023-05-25,101.31054268972643,101.96127759428529,100.35302407156358,100.92009735107422,1682757
2023-05-26,100.45528738879065,100.94798907917925,98.79125701320412,99.88821411132812,2140066
2023-05-30,99.93470088907597,101.13392175427431,99.76737030086062,100.21359252929688,2128703
2023-05-31,99.70228723687057,100.25076577729556,98.4472896201612,99.58143615722656,4821631
2023-06-01,98.64252506096997,100.63192677724608,98.64252506096997,100.5296630859375,2134385
2023-06-02,101.32912442479989,104.79663080452276,101.13390909291942,104.11800384521484,3520051
2023-06-05,104.09942273377705,104.65719869081599,102.43539222759019,104.06224060058594,2116720
2023-06-06,104.91749639725148,108.23625274329858,104.71297634682982,107.83651733398438,3115321
2023-06-07,107.8365098500787,108.80331851855911,105.92147991529988,105.97725677490234,2537461
2023-06-08,105.89359298580217,106.80462477607156,105.14059440675712,105.39159393310547,2609151
2023-06-09,105.62400391036087,106.63729942960612,104.89889738825609,106.1631851196289,1873965
2023-06-12,106.88829456361037,108.73825037792676,105.90289843782033,107.27873992919922,6771728
2023-06-13,107.82722283542293,108.95207215285151,107.51114904965206,107.84581756591797,2564939
2023-06-14,108.51514269849426,109.08221601593272,106.49785630025778,106.67448425292969,4122600
2023-06-15,110.51381994502951,111.88966858049197,108.80331017760766,111.37837219238281,5884588
2023-06-16,112.27079980674094,113.36776407375146,111.41554499461735,111.5735855102539,4726905
2023-06-20,112.91227286985497,114.39967546414711,112.60549645110866,113.0238265991211,3160877
2023-06-21,112.56830361309962,113.56299704324776,111.92685874101898,113.0888900756836,2604193
2023-06-22,113.18185482218051,113.33059066948628,112.14996462258021,112.78211212158203,1879853
2023-06-23,112.5497242486066,113.86978897715147,112.29872468409623,113.69316101074219,2392221
2023-06-26,114.1114876432856,114.38108193060711,111.93616792024751,112.54972076416016,1486177
2023-06-27,113.22832922955949,117.45812421127555,113.16325500974676,117.18852996826172,3239591
2023-06-28,117.09558477948075,118.13676509262481,116.28680928167992,116.63076782226562,3759603
2023-06-29,115.83128891253784,115.8684783717217,114.2602247517636,115.06900024414062,2370322
2023-06-30,116.20314369210186,116.84458862062836,115.50592922586657,116.49132537841797,2621341
2023-07-03,116.86317535390438,117.03980331073183,115.53381333189698,116.46343994140625,984449
2023-07-05,116.72373989967124,117.1234753225881,114.90166876693094,115.5431137084961,2031498
2023-07-06,113.64559304847944,114.0278871373196,111.53827974034441,112.37747192382812,2898185
2023-07-07,112.00448727252918,113.22598079851534,111.60354221343361,112.08840942382812,2471762
2023-07-10,111.82733829255544,115.12816886043063,111.67815232068179,115.11885070800781,2021581
2023-07-11,115.5943844382208,116.64804106399988,115.02559504754356,116.47087860107422,1434217
2023-07-12,117.7389994280954,119.63184832873263,117.12358984670985,119.61319732666016,2085834
2023-07-13,119.89293170889786,121.64591277305706,119.47333560756032,121.29158782958984,2463395
2023-07-14,122.50376039038169,124.23809051513672,121.92565279836359,124.23809051513672,1933363
2023-07-17,122.76484170466745,123.54808825740075,121.16104659511322,121.58064270019531,2630328
2023-07-18,122.1028039188487,123.39888680404482,122.02820726429135,122.14009857177734,1915595
2023-07-19,121.8324062666251,122.07483990721504,120.63888906639797,121.91632843017578,1971894
2023-07-20,122.41984788932895,123.03525749807311,116.36831762044442,117.62711334228516,2747057
2023-07-21,117.94412916572011,118.7833213114354,117.5338512444682,118.09331512451172,2039142
2023-07-24,118.3264183215403,119.50129168595215,117.89749676619628,118.69939422607422,1359531
2023-07-25,119.51063561308015,120.3405023519695,118.52225004853722,118.92320251464844,2570207
2023-07-26,118.438328643193,119.93955056048297,117.5058887899723,118.62480926513672,2227974
2023-07-27,119.36143131975946,119.64115957401272,117.09559939115941,117.31938934326172,1862809
2023-07-28,118.70871797804618,119.51061542611644,117.94412252909987,119.14696502685547,1354676
2023-07-31,119.6598252936189,119.82766226681704,117.10493929655543,118.26116180419922,1892663
2023-08-01,117.66440035036894,118.74603352043326,117.53385803594563,118.419677734375,1269350
2023-08-02,117.36602470139083,117.72967515338837,115.6689892587356,116.73196411132812,1531319
2023-08-03,116.07925999481942,116.16318215641103,113.17937452809605,114.354248046875,2216095
2023-08-04,115.22140853703225,117.6923722154661,114.41951102910089,117.0862808227539,2045443
2023-08-07,116.73196156622618,118.7740037627903,116.73196156622618,118.70873260498047,1376369
2023-08-08,118.26115912361104,118.8952196951439,117.06764198743207,118.44764709472656,1423474
2023-08-09,118.34508171820812,118.92319663540403,117.02102226250526,117.09561157226562,1379158
2023-08-10,117.92547165569269,118.85791140429511,114.51275025937741,115.034912109375,1925099
2023-08-11,114.89504766888172,116.44289696194335,114.75518721402722,114.90437316894531,1536174
2023-08-14,114.90437823639522,115.51978778073489,113.9439692666864,115.50113677978516,1690195
2023-08-15,116.3776192968375,118.35439004129101,114.41017405192565,117.54316711425781,2337059
2023-08-16,116.90911161596576,117.52452112495546,114.32626412689658,114.38220977783203,2139550
2023-08-17,115.30534363420607,116.03264456865094,109.06732533358087,109.14192199707031,3920235
2023-08-18,108.3773084264956,110.6617841738215,108.06028549798691,109.09529113769531,2502959
2023-08-21,109.09529243310526,109.2724549006815,106.72689450087488,108.00434112548828,1708479
2023-08-22,108.80624727907974,109.30043271810182,107.78988519925655,108.67570495605469,1537001
2023-08-23,109.1792027844638,109.99975128120417,108.16284817540244,109.25379943847656,3502283
2023-08-24,108.97408401541027,109.84125276735,108.01366759778948,108.06029510498047,1612616
2023-08-25,108.3027192145277,108.70366430017181,104.6009363914565,106.33527374267578,2497794
2023-08-28,106.68959628571052,107.09986686278816,105.4867537070033,106.34459686279297,2179217
2023-08-29,106.21405413530518,109.07663736054322,105.46810228996235,108.6943359375,2583533
2023-08-30,108.89015130919502,111.65016877615551,108.17217595237392,111.21192169189453,4056281
2023-08-31,111.10002829506224,111.3331364092651,110.45664960591438,111.04408264160156,1886361
2023-09-01,111.53827639708572,113.01152909873568,111.3051682807386,112.50801086425781,1543922
2023-09-05,112.10706837570747,112.1816576835975,106.70825017842452,106.97865295410156,2261134
2023-09-06,107.68730887929975,109.16056159734298,107.23041079326728,109.03934478759766,1693397
2023-09-07,108.57312698534271,110.59651820531263,107.56609780023128,110.10232543945312,2148847
2023-09-08,109.72935121384228,111.5662470161254,109.59880890328404,110.65245819091797,1657448
2023-09-11,110.71773995298594,113.30992071394486,110.71773995298594,111.66883087158203,1670981
2023-09-12,110.96950100100493,112.51735055269974,108.3027308800124,108.6384048461914,2189857
2023-09-13,109.10462194593823,109.54286905498476,106.35392247524413,108.13488006591797,1940490
2023-09-14,109.15124251536385,109.91583807229584,108.01366365801297,109.74800109863281,3164699
2023-09-15,102.71741402910615,107.32366022427644,102.56822071524543,107.00662994384766,6613576
2023-09-18,107.28635499533101,109.48690854205321,106.83878976460792,109.13258361816406,3450220
2023-09-19,108.97408016241492,110.3167906506213,107.51015285719964,109.3656997680664,2451516
2023-09-20,109.90652127495697,111.35179759415884,108.51718326563183,108.65705108642578,2043274
2023-09-21,106.80148927804434,106.91338058731245,104.14404496247603,105.48675537109375,3024934
2023-09-22,106.61500311863873,107.00663005640982,105.03918456424137,105.83175659179688,2387056
2023-09-25,105.08580224621166,106.33527233843068,104.7687719729098,105.4308090209961,2163205
2023-09-26,104.91796437493684,105.68255987573822,104.2372836804563,104.37715148925781,2239337
