Date,Open,High,Low,Close,Volume
2021-03-31,62.76554467605389,63.42321590957865,62.64750145120962,62.841426849365234,2551500
2021-04-01,63.482234367174286,63.70146024507894,62.93417288884914,63.397918701171875,1672100
2021-04-05,64.07246046380993,64.07246046380993,63.153408625035084,63.23772430419922,1588800
2021-04-06,63.06909104252964,63.18713427637184,62.69809434595486,62.917320251464844,1854000
2021-04-07,62.925745160953575,63.63401097262295,62.63907058369057,63.4316520690918,2213100
2021-04-08,63.78578674541605,64.77229371424067,63.74362568881709,64.71327209472656,2489100
2021-04-09,64.71327545377783,64.86504625938831,64.1483532901233,64.83975219726562,1599900
2021-04-12,64.31698746531374,65.24447290322793,63.886969091845685,65.23604583740234,1858400
2021-04-13,65.26132563813451,66.36587571011304,64.84817435235887,66.09606170654297,2121600
2021-04-14,66.09606279408595,67.14159127101392,65.75036661173307,65.76722717285156,2706500
2021-04-15,66.56824748420236,67.63064314319396,66.07078043222484,67.1584701538086,4292100
2021-04-16,66.89706943804705,67.21747798613977,66.43333004229827,66.84648132324219,3025700
2021-04-19,66.88864397255766,67.16689147637996,66.56823541680834,66.86334991455078,2425200
2021-04-20,66.77059430778378,67.45355953960298,66.45861927907893,67.03197479248047,2641400
2021-04-21,67.14158739410622,67.8920077615792,67.03197767098166,67.7149429321289,4306400
2021-04-22,70.117993875304,71.22254410071473,68.861666416874,69.94935607910156,6106200
2021-04-23,70.10955218710914,73.7098834798593,70.10955218710914,73.54125213623047,5634000
2021-04-26,73.68459408934064,74.10617890799249,72.95103418905184,73.431640625,5045100
2021-04-27,73.39790528617871,74.84815137787203,73.35574423932893,74.69638061523438,3176300
2021-04-28,74.45187265320516,75.32876331032057,74.30010187930576,75.0673828125,5145400
2021-04-29,75.88527658132202,76.23940632814494,74.59522790869947,75.46369171142578,3078600
2021-04-30,75.05522096053116,75.88917074558474,74.638249314183,75.302001953125,4481600
2021-05-03,75.46368582793801,75.66791590606785,75.11478655595728,75.29349517822266,2296400
2021-05-04,74.9956430267696,75.616851161016,74.49357612421072,75.16584014892578,3040800
2021-05-05,75.5658035391345,75.63387590308925,74.77440468849159,74.94459533691406,3563500
2021-05-06,75.07223335482898,75.5317558461161,74.19573927588287,75.16584014892578,2451500
2021-05-07,75.31050588969086,77.08051707780625,75.16584319925478,76.6209945678711,4356400
2021-05-10,77.29325190838058,77.78681380127162,75.38708318253023,75.40410614013672,3047500
2021-05-11,73.88939031885062,75.17434449531152,73.42135635235407,74.7403564453125,4102300
2021-05-12,74.47654786797484,75.0381885926037,71.27692010731869,71.73644256591797,5346100
2021-05-13,72.12788577174562,73.21712130046484,71.96620014120403,72.68101501464844,3177300
2021-05-14,72.88523562108188,74.74884665480957,72.88523562108188,74.4425048828125,2829500
2021-05-17,74.44252896675839,74.72334288963532,74.04257379821722,74.69781494140625,2862800
2021-05-18,74.97012036651567,76.32315999052453,74.82545767175228,74.96160888671875,3046000
2021-05-19,73.72769479695089,74.57014933139025,72.96182408729898,74.51058197021484,2967200
2021-05-20,74.88503491079085,76.36571446503044,74.65527686486104,75.8636474609375,4292600
2021-05-21,76.11892757593431,78.0080736676325,76.01681578223635,77.2166748046875,3623300
2021-05-24,78.13572342709138,78.15273989602298,77.24220623778153,77.6251449584961,2635600
2021-05-25,78.2718645453827,78.66330817135349,77.403875489762,77.44642639160156,3939600
2021-05-26,77.60812020682138,78.59524418337622,77.50600841087248,78.3910140991211,3008200
2021-05-27,78.39101410423376,78.86755313164589,77.53153636491632,78.41654205322266,4489600
2021-05-28,78.79096044978942,79.139859721884,78.18677520303855,78.85903930664062,2021100
2021-06-01,79.86316780282702,80.11846023173953,78.37397711633504,78.64628601074219,2764900
2021-06-02,78.6122588826885,79.0377420025193,78.05913602079421,78.484619140625,2422100
2021-06-03,78.22931149444878,78.84200810691247,77.769789035101,78.56118774414062,2852400
2021-06-04,79.13984508726733,79.39513750707187,78.63777821863594,79.3100357055664,2312700
2021-06-07,79.91424326218868,80.90136073132525,79.82063645575884,80.33121490478516,4139800
2021-06-08,80.62054148921513,80.84179453422148,80.02486770537959,80.50991821289062,2695900
2021-06-09,80.43331200200653,80.98644125919672,80.16100311279297,80.16100311279297,2458200
2021-06-10,80.5524661659842,80.99496574739716,79.67596549857431,79.70149993896484,4048100
2021-06-11,79.99934261372884,81.20771318544425,79.7951060299557,81.1906967163086,3385800
2021-06-14,81.3608627319336,82.10971050186097,81.23321652883031,81.3608627319336,3252200
2021-06-15,81.72678915596828,83.12237311115382,81.31832255067562,82.81602478027344,3826200
2021-06-16,82.91814836716082,84.57752985544728,82.88410894017586,83.80315399169922,4585100
2021-06-17,83.78612922790877,84.79026957909451,81.93953417714516,82.65434265136719,5666600
2021-06-18,81.82040231823602,82.94367745475692,81.32684035870308,82.01612091064453,6348900
2021-06-21,82.53521028334879,83.82868254876077,82.33949169220735,83.65848541259766,4820800
2021-06-22,83.65847424690303,84.5434797597609,83.31809300472048,83.74357604980469,4533200
2021-06-23,84.07545189839848,85.10512008343278,84.01588453206942,84.73920440673828,4229800
2021-06-24,85.30936843595043,85.73485157029432,84.50945806582955,84.77326202392578,6446600
2021-06-25,84.88388118009969,85.68379151138122,82.64584233936667,83.86272430419922,37994700
2021-06-28,83.9478108973796,85.25829953031253,83.53934429408818,84.45838928222656,2961800
2021-06-29,84.52647341992456,84.79878234170378,83.6329563212719,84.2031021118164,2691100
2021-06-30,83.84569956725475,84.21161529696418,82.34799722096066,82.66285705566406,4338800
2021-07-01,82.6713761615533,83.1138757745897,82.35651629780597,82.63733673095703,3234900
2021-07-02,83.13089459247382,83.386180570685,82.53521432526664,83.09685516357422,2084300
2021-07-06,83.173425487754,83.3436226045829,82.1522687562052,83.00323486328125,3190400
2021-07-07,83.01175173753622,84.28820098111275,82.90112198131804,84.1435317993164,2847800
2021-07-08,82.91815185702316,84.73921907704411,82.16079242871338,83.6159439086914,3320700
2021-07-09,83.82019079070223,84.87538731376034,83.53937031922725,84.86688232421875,2073600
2021-07-12,85.41147798849205,86.78153406032159,84.93493251197087,86.73898315429688,3971300
2021-07-13,86.91767194443592,87.0112787294502,84.85833565883338,84.95194244384766,2428700
2021-07-14,85.30936728384201,85.69229950263703,83.8371928022567,83.94782257080078,2228400
2021-07-15,85.96458175595419,87.5558905001071,85.26678990139058,87.22401428222656,4654400
2021-07-16,86.74748822482759,87.85374028381305,86.55176316087406,86.96873474121094,3479600
2021-07-19,85.57317950531855,85.7348651996269,84.49245502891878,84.86688232421875,3140200
2021-07-20,85.27532152978482,88.89192785462951,85.09661940811061,88.36432647705078,4268700
2021-07-21,88.72174247224845,90.32155667471068,88.60260771740325,90.02371978759766,3618600
2021-07-22,92.16815299167725,94.4742707633987,91.41079354419651,93.71691131591797,5615000
2021-07-23,95.22309507750542,96.2782910816835,93.9211181584456,94.71251678466797,3986100
2021-07-26,94.45724673612565,96.55062277660022,94.45724673612565,96.40596008300781,3466200
2021-07-27,96.08259822140103,97.41861491605056,95.57201329974075,97.18885040283203,3537000
2021-07-28,97.13778805956385,97.81855708932622,95.6145578603991,97.31649017333984,3264500
2021-07-29,97.56327767437422,99.6906932080834,97.43563144388027,99.30775451660156,2873800
2021-07-30,98.96531530761843,99.35912114703842,98.25474961557288,98.68280029296875,2967400
2021-08-02,99.3933676975414,100.07825140578919,98.5543920130497,98.61431884765625,2448300
2021-08-03,98.9738736558188,99.23926297366233,97.55274233625805,98.58863067626953,2685600
2021-08-04,98.47733378624125,100.13817243699216,98.07496512082966,99.9498291015625,2232800
2021-08-05,100.360743604358,100.72030453023704,98.4687542601368,99.0509033203125,3277800
2021-08-06,99.00811695868823,99.39335993227043,96.95347252600246,97.84381866455078,4692400
2021-08-09,98.10922242749487,98.3232477846803,97.08190332561902,97.801025390625,2322100
2021-08-10,98.09208317836118,98.5629349487925,97.2616639175497,97.44144439697266,2658400
2021-08-11,98.45165249447409,98.46877164711957,97.00483916337721,97.9893569946289,3066600
2021-08-12,97.52707201447994,97.7154153715696,96.76514227464303,97.16751098632812,3028900
2021-08-13,97.23598145627209,98.49445133770068,97.16749178876466,98.28042602539062,2542100
2021-08-16,97.86094340501269,98.70848844574738,96.79937955792674,98.2461929321289,2254500
2021-08-17,97.68971649072884,98.13488627747476,96.02032162601367,96.5767822265625,1833400
2021-08-18,96.19152958724301,96.60245449803435,95.36111039345448,95.39535522460938,1819200
2021-08-19,93.74308932197931,95.72068117100953,92.77569723557976,94.48789978027344,2895300
2021-08-20,94.94163249370864,97.21030217374512,94.80465315487525,96.99627685546875,2040200
2021-08-23,97.23598252867953,99.65018781690165,97.23598252867953,99.11083984375,2865300
2021-08-24,99.30775783486222,101.23398589631428,99.30775783486222,101.07988739013672,2563800
2021-08-25,101.27680499488515,102.91195538166608,101.19975246734197,102.32124328613281,2910500
2021-08-26,102.69791602213604,105.40319939324067,102.30411018929199,104.34162902832031,3221300
2021-08-27,104.6583964888571,106.73872315885409,104.64127733467723,106.34491729736328,3315100
2021-08-30,106.9184856764972,108.19407472313033,106.49899788856388,106.50756072998047,2963800
2021-08-31,106.57605626100117,107.72323547746825,105.11212372216018,107.63762664794922,3045000
2021-09-01,107.71465917199882,110.04324908893138,107.42358788170758,109.17002868652344,3847200
2021-09-02,109.75220126677094,110.82232805966666,109.29846855162884,109.85494232177734,3344100
2021-09-03,110.1802473511906,111.96093982726501,109.82068633146461,110.43708038330078,2767200
2021-09-07,110.18024823697931,110.42852495980773,107.9030218955384,108.78480529785156,3260600
2021-09-08,108.38241923881877,110.18023059558271,108.23688359080509,109.84635162353516,2362800
2021-09-09,109.9576362409128,112.05508149243448,109.39260633421375,110.78805541992188,2209000
2021-09-10,111.60137280839572,111.69554447967157,109.41831174741586,110.21449279785156,2144400
2021-09-13,111.08770472065065,111.58424506338505,108.73343257682924,110.61685943603516,2638800
2021-09-14,111.29319574875669,113.28791382474539,110.82233730797441,111.8068618774414,3478400
2021-09-15,111.84108725904207,115.94180724976073,111.46440054996812,115.23125457763672,4374300
2021-09-16,115.14562121658791,116.21574780782015,113.40773667747227,115.60791015625,3725100
2021-09-17,115.90757460614289,117.19172677907294,114.36658938601255,114.40084075927734,17114400
2021-09-20,110.06038696841162,110.3000943002825,103.94782387956455,106.12232208251953,10694500
2021-09-21,107.50064972284527,111.05347174615511,107.45784204135164,109.21285247802734,5850800
2021-09-22,109.29844667470282,110.1374222547457,106.88424137441328,107.71466064453125,4473500
2021-09-23,109.27276106264327,110.81374589754849,107.980046369558,108.8019027709961,3648000
2021-09-24,107.13252669950482,107.97150892992168,105.86550030851024,107.09828186035156,3115700
2021-09-27,106.39627483545237,106.7986435153856,104.11904863865676,105.59153747558594,3349000
2021-09-28,102.85201485582655,103.08316587616426,98.83689746588139,101.17405700683594,4755800
2021-09-29,102.61231646337694,102.97187749129614,100.97715962018859,101.80757904052734,2434500
2021-09-30,102.11575567366161,102.29553615170623,99.13652699244498,99.59881591796875,4649600
2021-10-01,99.87278244282133,100.04400009303565,97.27023366404865,99.0937271118164,4267800
2021-10-04,96.65382971527096,98.12632486893835,93.15237230476643,94.98442840576172,7681600
2021-10-05,96.311394332518,98.7084805374078,95.51521987810781,98.28898620605469,3422400
2021-10-06,96.88499329312623,97.86951120356689,95.30976986164943,97.48426818847656,2714800
2021-10-07,98.64001173466941,100.01833561433769,98.41742352518236,98.69137573242188,3610100
2021-10-08,98.8540087870166,100.43779473560411,98.84544594599848,99.67586517333984,1935900
2021-10-11,99.1622175569647,100.3436350283297,97.98935639610282,98.05784606933594,1401600
2021-10-12,99.26495737353522,100.42069951968905,98.11778460197594,99.25640106201172,2365400
2021-10-13,100.41213633219816,101.74765245726176,99.37625439781735,101.61067962646484,2117600
2021-10-14,103.03178141493689,104.89808235199644,102.80919326697547,104.47003173828125,3233800
2021-10-15,105.99389932297478,108.16839739768201,103.94781774892031,105.32614135742188,2860000
2021-10-18,105.64290596309081,106.67878779385046,104.92377744585235,105.99390411376953,2621900
2021-10-19,106.94417034707759,109.28132971572526,106.61885421197813,108.54508209228516,2182500
2021-10-20,109.3669469101101,110.41139159688042,108.26257539040385,110.17168426513672,2913700
2021-10-21,113.19372087793583,115.35965623568265,112.14927619201802,113.45055389404297,4251300
2021-10-22,114.70903248294701,118.00501506941924,114.16968441514922,117.82524108886719,3346900
2021-10-25,119.56310707572375,120.8301333037302,118.44161649674581,119.4860610961914,2793400
2021-10-26,120.28225286740933,122.44818847542089,119.93981751507941,121.70338439941406,2842400
2021-10-27,121.1383128569239,122.17420099730144,116.6865894846892,116.84925079345703,3799500
2021-10-28,117.82523421982,120.05965928934168,117.81666484586513,119.3148422241211,2985700
2021-10-29,118.2621549066178,119.57368988349279,117.27850696547131,119.43563079833984,4100900
2021-11-01,120.4538083505169,120.72128961756133,116.39840473390791,118.70222473144531,2780600
2021-11-02,118.95247290116089,124.22448565911199,118.6936153302448,124.1899642944336,3689000
2021-11-03,124.2244610785294,125.82073814495045,122.39522409381887,124.68177032470703,2827700
2021-11-04,124.68174191330627,124.79391655168895,122.1104543132801,124.70762634277344,4413700
2021-11-05,124.64726008240433,124.87159624056169,121.09231074688518,122.99921417236328,3623800
2021-11-08,124.16405146933957,124.24171793908948,122.47287363591417,122.55915069580078,3836700
2021-11-09,122.52464415876271,126.66632490437962,122.03281356321489,126.31255340576172,3526000
2021-11-10,124.48327270901606,125.07864083502822,119.48736786850706,120.33296966552734,3465500
2021-11-11,121.77396083733836,123.14588845785093,121.28213027562296,121.93790435791016,2099200
2021-11-12,121.9637777027039,123.51689621398609,121.73942841451218,123.3874740600586,2746800
2021-11-15,123.81891977072067,124.75079893498264,122.89566436283548,123.21492767333984,2226500
2021-11-16,122.65405025771695,125.08729214954379,122.20537800056007,124.44015502929688,2529800
2021-11-17,124.9492702281068,126.37298021565576,124.28487223391728,125.18224334716797,2578100
2021-11-18,125.83803157054399,128.09007043129392,125.49289686238609,126.70951843261719,3009300
2021-11-19,129.14270595325286,129.23761994170147,125.42382605629166,126.35570526123047,2867400
2021-11-22,126.88205942953066,129.15998226189808,124.4919619155936,124.58687591552734,4546200
2021-11-23,123.84480651317591,126.58867518674013,123.29258327584809,125.56188201904297,2801900
2021-11-24,124.14680440801872,128.10728090409438,123.17178014887382,127.90019226074219,2751700
2021-11-26,124.4919279628417,125.19083396899423,123.54278822236365,124.08638763427734,2670600
2021-11-29,126.14857071925769,129.00459992457058,126.05365676533327,128.4610137939453,3354100
2021-11-30,127.83112137484946,128.17626900215572,122.05003356933594,122.05003356933594,14190800
2021-12-01,124.25033238998208,126.01053963911635,118.31392340710602,118.77123260498047,4724700
2021-12-02,118.3915984199211,122.77486276518462,117.06280267404047,121.86888122558594,3218500
2021-12-03,123.05100668103876,123.74128913279802,114.75901983405657,116.70043182373047,4434800
2021-12-06,116.48469222483608,116.87297189904427,112.3343878899101,116.24309539794922,4793800
2021-12-07,118.943826688976,122.07596189104774,118.81439134493108,120.22084045410156,3033600
2021-12-08,115.89796380659662,118.02056643523551,115.49242344406058,116.77806091308594,7133300
2021-12-09,116.80396680883402,117.69270100082379,115.55283730063854,115.61324310302734,3896000
2021-12-10,116.97649635124952,117.45968989576922,114.18085963019561,115.44924926757812,2351900
2021-12-13,115.85481521028343,116.63999831116607,111.06599747350027,111.3075942993164,4793000
2021-12-14,109.58189984388974,111.90296738809445,106.40661303391134,109.33167266845703,7265800
2021-12-15,110.09959987495868,110.87616577676954,106.8811747805364,110.33257293701172,4182500
2021-12-16,112.17045777536755,112.89524834268158,105.39708914168986,106.9329605102539,4320200
2021-12-17,105.2676407394949,107.17453737604309,103.2485760359801,106.36345672607422,4565900
2021-12-20,102.1009785184038,104.02512913405809,100.95338715289506,103.30033874511719,5599800
2021-12-21,104.57736235858972,106.52740417610471,103.78354235606844,106.49288940429688,3582200
2021-12-22,106.56193278626482,113.01604454302243,106.56193278626482,112.61050415039062,5404500
2021-12-23,112.87799783694315,116.91612789012767,112.48970496056394,116.48470306396484,4729500
2021-12-27,116.26898887599314,116.89886542608414,115.13865795526799,116.57099151611328,2558200
2021-12-28,116.60549287995435,117.74446065663668,113.33529873212838,113.3611831665039,2745400
2021-12-29,113.30078542496832,113.45610520829588,110.35847154189771,110.88480377197266,4076500
2021-12-30,110.97108891053517,112.55010527735467,110.71223139422965,110.87617492675781,2164800
2021-12-31,110.85027641375267,112.29985725530264,110.36708279990269,111.64409637451172,1553600
2022-01-03,112.17046307829055,112.38617550728728,108.64141089975438,109.26265716552734,3901500
2022-01-04,110.10822709547317,110.12548118923833,106.82077255109314,107.8044204711914,3769400
2022-01-05,107.55420434606756,107.76128640757182,101.16911596634257,101.63505554199219,6376600
2022-01-06,100.6772991248021,103.53332940794675,99.69365103383929,102.81716918945312,4678300
2022-01-07,102.53242546371636,103.53332763429479,100.39255543572393,100.65141296386719,2963200
2022-01-10,99.81444169614662,99.89209500006737,96.45795728871411,98.9861068725586,7798500
2022-01-11,99.89209436862582,104.95702384351824,99.73678117874609,104.66365814208984,4460500
2022-01-12,105.4143294224333,107.32985650358938,104.23222973548219,105.5610122680664,4740300
2022-01-13,105.79399107963735,106.56192670495861,102.11824990227737,102.62733459472656,3731300
2022-01-14,100.15094668630451,101.59190385029189,98.63232963989421,100.194091796875,4125500
2022-01-18,98.36485168957739,99.40889888684649,97.40708813332677,98.29582214355469,3760900
2022-01-19,99.94386758421736,99.9783823570872,96.74269645951233,96.86349487304688,3006500
2022-01-20,98.25267005996105,99.71088116615704,96.07828574135499,96.25948333740234,4611000
2022-01-21,94.99972148020528,97.45021729886038,94.49064347338654,94.7236099243164,5031300
2022-01-24,90.44390045314064,94.64598063727306,87.70866863036393,94.38712310791016,9540200
2022-01-25,91.88486558667861,96.15597568521997,91.4620710636867,95.12055206298828,6382100
2022-01-26,97.28630849487591,99.43480251107339,95.12918413800506,96.1818618774414,6968600
2022-01-27,100.3925479266061,105.05193700353097,100.3925479266061,102.71361541748047,9357800
2022-01-28,104.24084320739686,107.23493194580078,100.78082154448049,107.23493194580078,6100900
2022-01-31,108.52922104447711,114.01694499727354,108.02876669927404,113.8702621459961,8759100
2022-02-01,116.1913077778631,116.7003857833537,113.11092898314423,116.4415283203125,7124800
2022-02-02,118.08097339890186,119.89294966499371,115.81167473061056,119.05598449707031,5154000
2022-02-03,116.45018147226062,116.58822739455823,114.18950669037113,115.69949340820312,5445300
2022-02-04,115.57739978927295,116.2926776333587,113.62348272954773,115.35932922363281,5632500
2022-02-07,114.7574405604028,115.62100470333802,112.74247087019029,114.82722473144531,5021800
2022-02-08,113.75431555486463,114.1206724515829,110.23901298735457,112.27143859863281,4605900
2022-02-09,114.45215124486573,117.74064549610986,113.90260920963132,117.40918731689453,7518900
2022-02-10,114.71382570949754,120.62789787713373,113.25711605327734,117.3481216430664,6082000
2022-02-11,114.966779572187,115.79544487730023,106.87199636647236,107.78789520263672,9209800
2022-02-14,107.70067279334513,108.4246685391985,104.58662593821208,105.72058868408203,6527700
2022-02-15,109.29696517373127,109.70693222824053,107.47389186757206,108.99166107177734,5018300
2022-02-16,108.41594810426282,111.29447517659264,107.36920554206459,110.58792877197266,2921800
2022-02-17,109.54119285161923,110.64898824237103,106.80222746158697,106.96795654296875,2808900
2022-02-18,106.90690117765435,109.71565084435584,106.5318195764181,108.0408706665039,3832600
2022-02-22,106.56671870294574,109.02655433137186,104.54302419058797,106.08696746826172,3469900
2022-02-23,107.5524035060705,109.59354076565268,105.06639378300986,105.39786529541016,2932700
2022-02-24,100.5043399747351,106.48819543615805,98.70744106150346,105.79036712646484,5967900
2022-02-25,107.39538302781979,112.75991969740475,107.17731248560077,112.3324966430664,5395200
2022-02-28,109.7505297022919,112.08824591441049,109.55862658223242,111.1897964477539,4302600
2022-03-01,110.36113780928973,111.95742244109151,107.36920968402009,107.95364379882812,3311700
2022-03-02,109.33182897697488,114.31256533997079,108.24147641423187,113.58856964111328,4092500
2022-03-03,113.51008381343725,114.26896504730922,109.13994824861386,109.7767105102539,3738300
2022-03-04,108.29382882293618,109.02654262486439,103.70562291115064,105.68570709228516,6557200
2022-03-07,104.06325593263126,104.97042344926665,95.08747243365713,95.11363983154297,8283100
2022-03-08,95.27066720672981,98.20153606211795,92.84572364714941,94.74729919433594,5953800
2022-03-09,100.51308090607147,102.36231491220344,98.4981044972407,101.30685424804688,4024100
2022-03-10,99.3616685496689,102.64144482853739,98.40215280613207,101.93489837646484,3225500
2022-03-11,103.31308604451743,103.8277292492286,101.12365627985166,101.22833251953125,2993700
2022-03-14,100.39966516710204,100.97537452907689,94.47686909898101,94.86940002441406,5560200
2022-03-15,96.500575695633,97.17223670463011,94.53794078009732,95.70680236816406,4359700
2022-03-16,98.29746435834042,102.5716409930086,96.50928352997076,101.22833251953125,6124500
2022-03-17,100.37348677168649,105.25826450918865,100.14669159439657,104.61277770996094,4999200
2022-03-18,105.31063233865576,108.02342384272853,104.76109029657303,107.15986633300781,10598800
2022-03-21,106.4358539560164,108.40721327358594,105.04892867601195,106.959228515625,4758200
2022-03-22,108.13680924857991,110.95427660699991,107.43898093080645,110.02093505859375,3629100
2022-03-23,109.06143729366343,110.35241781739796,107.60472768508012,107.97108459472656,2405800
2022-03-24,109.28822655948913,110.11689190350421,107.64833858549761,109.64585876464844,2710700
2022-03-25,109.80286707981239,110.53558749591346,107.26452965881842,107.988525390625,2681600
2022-03-28,108.64273928595507,110.15178360701172,106.38352516413431,108.62528991699219,2568800
2022-03-29,111.2508811304613,115.6297351825558,110.97175107122402,114.94935607910156,4988100
2022-03-30,114.16430015448279,114.19046755604259,110.37859189418415,110.98046875,3478600
2022-03-31,111.68700331763856,113.30944868808551,110.71005154531596,110.72750091552734,4235000
2022-04-01,111.05896510862877,111.80040361872986,109.994779801314,111.76551818847656,2271800
2022-04-04,112.34995472483457,115.95247131085213,112.27145251794138,113.8938980102539,2662700
2022-04-05,113.16115430246599,113.51879316163914,107.30814214819033,107.82279205322266,3651200
2022-04-06,107.29069839094234,107.29069839094234,102.1704000638079,103.13863372802734,4792200
2022-04-07,101.18472674905057,102.1267930435656,98.27130763877219,100.8707046508789,6040300
2022-04-08,100.84453780302255,103.19097886746732,100.0943746371774,100.2862777709961,2695300
2022-04-11,98.70744708080596,99.55355514005194,97.12861193121715,98.39342498779297,3749000
2022-04-12,100.32988030770073,102.92055910863628,98.02705618575447,98.94295501708984,2945300
2022-04-13,99.24826115651727,101.66448641919406,98.94296373749258,101.56853485107422,2950700
2022-04-14,101.97852275222854,102.48444140792463,98.48066900766827,98.55045318603516,2624600
2022-04-18,98.39342744405806,98.87317862509336,96.43079264122434,97.68687438964844,2353300
2022-04-19,97.94856889610534,102.91185673658144,97.66071417332182,102.47571563720703,3306300
2022-04-20,103.53116122595112,106.63648327179669,102.83333290655516,105.0140380859375,5236400
2022-04-21,110.00352128991331,110.60539820598633,97.86135328164958,98.23643493652344,8310100
2022-04-22,98.56789402488484,99.81525790573545,96.42208049338382,96.46569061279297,7339300
2022-04-25,95.51489599999891,98.36725571947684,92.31362208742358,98.14918518066406,4666800
2022-04-26,97.57347615830352,98.06195200430757,93.48247098306673,93.57842254638672,3926800
2022-04-27,93.91860199361,95.8986858741217,92.65379574683897,93.74414825439453,3068100
2022-04-28,95.07001399283803,95.87251849633373,90.96156654221265,94.45941925048828,4198200
2022-04-29,94.12386681394621,96.1637075881638,89.54969515184312,89.69097900390625,5109700
2022-05-02,89.69099663419308,94.07090470279287,89.50555775228689,93.42628479003906,7478800
2022-05-03,92.75516380647164,95.96945109416708,92.41960871146418,95.0334243774414,3995300
2022-05-04,95.39546881723048,98.83934994426083,92.94060174457456,98.54794311523438,4283300
2022-05-05,97.27637663714337,98.19473879435846,91.28049188344148,92.68453216552734,6325800
2022-05-06,91.96924408057131,92.56971564202429,87.94254965907811,89.6203384399414,5945600
2022-05-09,87.73061362942857,90.46805472215067,84.94901754444246,85.355224609375,8106800
2022-05-10,89.40841226300007,90.21198739961949,85.18745323607651,87.43921661376953,5417000
2022-05-11,85.8232384449363,89.79694523885317,83.90702360411362,85.39054107666016,5529000
2022-05-12,84.1277850092549,87.89839500274583,82.64426753817921,87.79242706298828,6275800
2022-05-13,89.70864228259636,95.7751708886587,89.66449402369065,95.21002197265625,6445800
2022-05-16,94.24749147760588,94.90977589983918,92.14583793263802,92.45490264892578,3841600
2022-05-17,95.4131286665317,95.95178729751996,93.6735268651867,95.13055419921875,3401100
2022-05-18,93.28498310469733,94.62721685796144,91.1126906552609,91.43058776855469,4142100
2022-05-19,89.88526149912532,92.94060013452479,89.54970641330928,92.34896087646484,4129500
2022-05-20,93.929612853167,96.0577503777084,91.65135237658525,94.98926544189453,4775700
2022-05-23,95.89879277907743,96.01359306906156,93.30264216020002,95.7663345336914,4463300
2022-05-24,93.25850137003519,95.52792963133247,91.23632494466023,95.28067779541016,6344600
2022-05-25,93.57639535816543,99.19256903691178,93.07305935568849,98.06227111816406,4701900
2022-05-26,98.79518721765177,104.86171585723501,98.20354799561548,104.46434783935547,6722100
2022-05-27,105.71828289090165,107.19296829895121,104.67628819659863,106.88390350341797,6322600
2022-05-31,105.75359406037603,106.23043972332074,102.60994562360426,104.01399230957031,7242100
2022-06-01,104.17294834422292,105.33856891386297,101.50614537890097,102.5128173828125,2768800
2022-06-02,102.84838047755625,108.14665708438817,102.05363763911004,107.47554016113281,4375300
2022-06-03,105.79774680240067,108.77361446429519,105.31207550932504,107.15763854980469,2845800
2022-06-06,104.20826137493522,105.80657249483669,102.34503375757649,104.90586853027344,4956300
2022-06-07,104.33190425260167,106.15980951856996,103.5459937159409,105.81542205810547,3156600
2022-06-08,104.69392045335813,104.90585632150176,102.14191832413596,102.78654479980469,3623800
2022-06-09,102.58345657692688,102.58345657692688,100.19040262334742,100.5347900390625,4258900
