Date,Open,High,Low,Close,Volume
2021-06-21,55.33949202633112,55.74724656009466,55.12674861920482,55.54336929321289,9008400
2021-06-22,55.54336291452946,55.88020519486191,55.43699291390287,55.72951126098633,6230000
2021-06-23,55.44585797513639,55.66746412482234,55.241980723198296,55.25084686279297,4656300
2021-06-24,55.20651680755947,55.76496518966261,54.869677932016344,55.53449630737305,5778900
2021-06-25,55.374953679104664,56.11068444285417,55.34835863796149,56.00431442260742,5676000
2021-06-28,55.92453103765666,56.27023610848104,55.90680213896801,56.0131721496582,4611300
2021-06-29,55.96416743847337,56.14234120859977,55.376196375923655,55.53655242919922,4480300
2021-06-30,55.465292413885045,55.74146198153416,55.39402493091982,55.625648498535156,5302300
2021-07-01,55.59001394840332,55.91963326381052,55.465289911671185,55.652374267578125,3955300
2021-07-02,55.794909123981604,55.990897229781865,55.69691337189032,55.76818084716797,4102900
2021-07-06,55.73254391617645,55.73254391617645,55.064394826988966,55.53655242919922,6979800
2021-07-07,55.61674307275631,56.40070580012888,55.59001819060838,56.1690788269043,4967000
2021-07-08,56.16907558790737,56.62341894851895,55.74146050628521,56.07999038696289,6660600
2021-07-09,56.03544251770854,56.3205192119854,55.964171644948195,56.1423454284668,4261700
2021-07-12,56.05326210797348,56.15125786804196,55.81273138574686,56.07999038696289,4914000
2021-07-13,56.177978674183656,56.65904345302779,56.05325465171668,56.186885833740234,5315100
2021-07-14,56.47196976036243,56.7748641998692,56.12453272059519,56.57887268066406,6923500
2021-07-15,56.45414666057276,57.16683839196931,56.436328942490064,57.12229919433594,5512100
2021-07-16,57.0243081393345,57.41628437589931,57.0243081393345,57.24702453613281,5256000
2021-07-19,57.745902066154045,57.87953325196025,56.507599551427845,57.033206939697266,8164500
2021-07-20,57.24700696614007,57.82607077944504,57.24700696614007,57.380638122558594,7253800
2021-07-21,57.69245231053734,57.745902066154045,56.97085002427186,57.033206939697266,4527900
2021-07-22,56.90848012604255,57.03319733427095,56.53431490783074,56.87284469604492,4920600
2021-07-23,57.13119841681856,58.0042495415968,56.89957489691016,57.808258056640625,5975200
2021-07-26,57.71918226472148,57.995348422049055,57.6033721851117,57.76372146606445,6054500
2021-07-27,57.83498355151776,58.44077233115579,57.647902622083606,58.11115646362305,6916800
2021-07-28,56.9084958200574,57.6122770654977,56.293796377414516,56.48088073730469,9224500
2021-07-29,56.596680807855435,56.961935505496236,56.33833241077925,56.41851043701172,7636500
2021-07-30,56.436329613945475,56.71249914993961,56.240341509468536,56.35615158081055,6402600
2021-08-02,56.454146613881406,56.890672210590765,56.40069685805977,56.534324645996094,5021600
2021-08-03,56.471969447026595,56.65014324546243,56.32052392730479,56.46306228637695,3766900
2021-08-04,56.67686883723781,56.67686883723781,54.83277730680121,54.98422622680664,8212200
2021-08-05,55.20693587280968,55.30493162110765,54.8951309101905,55.10894012451172,5693000
2021-08-06,55.19802986685589,55.331661061624786,54.8773177181165,55.02876663208008,6275200
2021-08-09,55.25147247314453,55.46527826588563,55.144569576773975,55.25147247314453,4784200
2021-08-10,55.21585302001678,55.52765803903577,55.06440748953142,55.26930618286133,5599400
2021-08-11,55.34056927332157,55.92854042438584,55.23366635450512,55.652374267578125,8304200
2021-08-12,55.84836327907213,55.84836327907213,55.42965875768371,55.58110427856445,5403500
2021-08-13,55.7770833401309,56.48977498176283,55.679087602209925,56.44523239135742,6595400
2021-08-16,56.5699564523159,56.979753746437524,56.41851095602913,56.739219665527344,6865400
2021-08-17,56.77485998296301,57.12230039530695,56.52541872132538,57.068843841552734,5525600
2021-08-18,56.872857103630864,57.06884521461199,56.04435186653538,56.09780502319336,4412300
2021-08-19,56.04436061473576,56.792687932845034,55.93745768311527,56.73032760620117,5700100
2021-08-20,56.739224617769956,56.86394864712874,56.365062724840556,56.56105422973633,4215500
2021-08-23,56.50759117925223,56.605586914540076,56.09779392112278,56.21360397338867,4777800
2021-08-24,56.222523832084974,56.222523832084974,55.32274774865137,55.45637893676758,5829800
2021-08-25,55.465288282056605,55.465288282056605,54.984223462325374,55.11785125732422,5669400
2021-08-26,55.03767378742702,55.12676238339225,54.60115156153599,54.734779357910156,4632800
2021-08-27,54.734771947247445,55.34056072426208,54.62786904494545,55.13566207885742,5779300
2021-08-30,55.02876082327646,55.44746868419683,54.92185791777542,55.376197814941406,4185500
2021-08-31,55.48310527207956,55.563283307378384,55.01985477906218,55.296024322509766,7390000
2021-09-01,55.527652740478516,55.72364085544137,55.2693009089565,55.527652740478516,4335900
2021-09-02,55.67909529818834,55.67909529818834,54.94858583974669,55.162391662597656,4346200
2021-09-03,55.01985826823505,55.15348946833498,54.38734450431154,54.98422622680664,5360700
2021-09-07,54.68133176241934,54.84168784311948,53.398483116818184,53.487571716308594,7789700
2021-09-08,53.612282215478224,54.298249009069664,53.37174813992939,54.21807098388672,7162800
2021-09-09,54.26261647887432,54.26261647887432,53.92408664350484,53.995357513427734,4909300
2021-09-10,53.82609305927903,53.98644912466651,53.54101636489737,53.656829833984375,5596600
2021-09-13,53.977541427663205,54.73477575238308,53.92408827360518,54.13789749145508,7723100
2021-09-14,54.128987638355156,54.324979140738755,53.62119456252697,53.76373291015625,3858500
2021-09-15,53.71918813700017,54.04880741533991,53.50538232341087,53.90626907348633,5385200
2021-09-16,54.004264110035464,54.28043363053468,53.52319933659908,54.084442138671875,7513200
2021-09-17,53.87954745478364,54.53878944971334,53.58556359372396,54.289344787597656,16980400
2021-09-20,54.13790498002642,54.39625682946983,53.443030873065375,53.83501052856445,11213100
2021-09-21,54.06662699791743,54.467517160203876,53.558833925148676,53.64792251586914,7156700
2021-09-22,53.98644914617951,54.31607183537525,53.772643324499185,53.9508171081543,4999000
2021-09-23,53.89736573575197,54.44970142480269,53.861730298166144,54.102264404296875,6197500
2021-09-24,53.79936510484714,54.0844417829277,53.63900904862907,53.772640228271484,6647100
2021-09-27,53.594462753161274,53.94189971817596,52.908495981914555,52.979766845703125,6614000
2021-09-28,52.73033019578684,52.82832594912613,51.85728237262769,52.29380798339844,9139500
2021-09-29,52.19522297602246,53.31548442588005,52.007016454183734,52.92115020751953,7399100
2021-09-30,52.983892103235235,53.14521004843634,52.0876828160145,52.141456604003906,6778300
2021-10-01,52.29379987385269,52.464081791697964,51.693341414916944,52.168331146240234,6266400
2021-10-04,52.16834213661348,52.67918116023558,51.64854252431694,52.04287338256836,8281800
2021-10-05,51.98013232064569,52.974925055164164,51.89051277035815,52.7239875793457,8160900
2021-10-06,52.77776213814872,53.99660726405797,52.293808323078814,53.95179748535156,11222800
2021-10-07,53.82632661290733,54.07726409877211,53.58434971492336,53.67396926879883,7540700
2021-10-08,53.73670823239896,53.77255742451942,53.243793806427625,53.36030197143555,5787700
2021-10-11,53.63812447847388,53.63812447847388,53.18105924619924,53.25275421142578,5266400
2021-10-12,53.44096086732332,53.69189837427071,53.25275431834566,53.476806640625,6343100
2021-10-13,53.727745191791676,54.13104003782392,53.207942186068564,53.7367057800293,5639000
2021-10-14,54.04141894357149,54.435753215098565,53.9249107798233,54.3371696472168,4941500
2021-10-15,54.33717394448048,54.3730197202811,53.55746934708003,53.9069938659668,10518900
2021-10-18,53.67397645014927,53.86217958972863,53.17210141127095,53.54850769042969,4434200
2021-10-19,53.682930326347616,53.682930326347616,53.1720913760336,53.584346771240234,6978000
2021-10-20,53.76358576692605,54.247536085847116,53.64707762590504,54.032447814941406,4228900
2021-10-21,53.924903733130684,54.04141188165405,53.54849752542439,53.91594314575195,5713400
2021-10-22,53.880097554212846,54.3013169832214,53.8621729594926,54.238582611083984,3822600
2021-10-25,54.39990257257223,54.57914510768912,53.880099562609956,54.077266693115234,4979500
2021-10-26,54.059338408644024,54.74045931185418,53.92490566178848,54.51640701293945,3938700
2021-10-27,54.632909257245345,54.632909257245345,53.889057436504444,54.1220703125,5127600
2021-10-28,54.1489577615384,54.65083614001747,53.96971865807929,54.62395095825195,5106100
2021-10-29,54.59706356688758,54.81215528207563,54.34612608147388,54.43574905395508,5074300
2021-11-01,54.39990112961139,54.98243507983078,54.26546837714781,54.588104248046875,5322600
2021-11-02,54.57913865408316,55.00931863623768,54.10414547937302,54.99139404296875,5385800
2021-11-03,56.50599003087944,56.82862589361992,55.48431207804579,55.86968231201172,7451100
2021-11-04,55.35884700468092,55.94138097877893,55.27818803364986,55.645633697509766,5914100
2021-11-05,56.0130767960586,56.21024392038613,55.69044092671059,55.7979850769043,4609300
2021-11-08,55.82486210527886,55.923445647004925,55.13478073196259,55.45741653442383,4321100
2021-11-09,55.457427761373886,55.88760777882027,55.26922122599301,55.78006362915039,4258400
2021-11-10,56.031000833316725,56.434295665988515,55.860722312307246,56.21920394897461,7044000
2021-11-11,56.17439773820244,56.23713211407135,55.654594716697645,55.9861946105957,3661500
2021-11-12,56.093736672290916,56.622500262564024,55.83383517124193,56.264015197753906,5176500
2021-11-15,56.237128340136266,56.41637086720481,56.02203662390064,56.32674789428711,3503300
2021-11-16,56.38948605010526,56.77485631259548,55.950345419022874,55.9861946105957,6405000
2021-11-17,55.726298755500956,55.95931168683865,55.53809560879349,55.71733474731445,10948900
2021-11-18,55.582895638190585,56.093734614607406,55.439502301280015,55.86968231201172,7297800
2021-11-19,56.102696018020026,56.12062061274027,54.14895963748276,54.238582611083984,10543300
2021-11-22,54.13104102734369,54.99140110209529,53.71878216677072,54.64188003540039,7272400
2021-11-23,54.668767245261186,55.206491457215904,54.56122308662367,55.03621292114258,6544200
2021-11-24,55.027257168092625,55.38573886797603,54.62396226430227,54.95555877685547,5120400
2021-11-26,54.695650873529914,55.036211354750996,53.85321538710625,53.99660873413086,4999800
2021-11-29,54.14895563312407,54.47159147669554,53.67396587384753,54.34612274169922,6253700
2021-11-30,54.14896005131435,54.15792405812642,52.517859525742104,52.82257080078125,10679700
2021-12-01,53.20793712270585,53.557458149750424,52.43719669447081,52.48200988769531,5762300
2021-12-02,52.706066963264604,53.65604657556762,52.58955880408457,53.28860092163086,7525700
2021-12-03,53.593314011624386,54.28339556427511,53.494730444278986,54.00556945800781,7735400
2021-12-06,54.38197313909058,55.31403150376421,54.38197313909058,55.045166015625,5921100
2021-12-07,55.04517350987606,55.511202755661486,54.86593438506926,55.03621292114258,7717900
2021-12-08,54.964509251510606,55.0003550195356,53.79943461214946,54.561214447021484,6678500
2021-12-09,54.543289521477085,54.731492622837045,54.23857827313717,54.65979766845703,3518600
2021-12-10,55.12582815535159,55.92345724069166,54.758382508320125,55.7979850769043,6999100
2021-12-13,55.8338282180414,56.91824044683392,55.47534661664131,56.613529205322266,9512200
2021-12-14,56.577694178082155,56.846556284860135,56.434300826549425,56.810707092285156,10391100
2021-12-15,56.9809830350123,58.2267132860226,56.88239947521721,58.06539535522461,11735100
2021-12-16,57.9578491473665,59.18565825152709,57.653141291791144,58.871986389160156,10808500
2021-12-17,58.800295619947704,59.20358708982372,58.190872992390496,58.21775817871094,12439900
2021-12-20,58.04746299604281,58.20878091476291,57.706905984315085,58.056427001953125,8996200
2021-12-21,57.95784450570296,58.12812643343642,57.438041553962144,57.64417266845703,6771200
2021-12-22,57.46494192180358,58.20879043320086,57.45597791442745,58.10124969482422,5122900
2021-12-23,58.20880153190133,58.47766710417612,58.06541157421417,58.19984436035156,3943300
2021-12-27,58.208788378511265,58.75547657107596,58.05643444616609,58.719627380371094,3813200
2021-12-28,58.80029025709845,59.221509704460786,58.71067069835912,59.158775329589844,3254900
2021-12-29,59.2304628455772,59.633761088775465,59.06018774681372,59.481407165527344,4753900
2021-12-30,59.65258486339992,59.76970723613445,59.18408849867974,59.23814392089844,5563000
2021-12-31,59.265183054985194,59.82378106277875,59.184099906028905,59.74269104003906,5076700
2022-01-03,59.23813560939166,59.51743108337732,58.63449390003765,59.43634796142578,8978100
2022-01-04,59.45437541281185,60.49949278574561,59.34626456304795,59.86881637573242,7519400
2022-01-05,60.184155385383065,61.229265838824894,60.07603766656545,60.733741760253906,10723200
2022-01-06,60.85987548706267,61.20223795166128,60.337316824952616,60.70670700073242,9204600
2022-01-07,60.60760005198323,61.04907557502421,60.34632759798038,60.8598747253418,6454800
2022-01-10,60.98600982604562,61.112143728317676,60.23821106701686,60.39137268066406,6823800
2022-01-11,60.66165779599229,60.77878015878454,59.688619035962624,60.59859085083008,5295500
2022-01-12,60.526512032564604,60.84184675657528,60.21117730855393,60.697696685791016,5798100
2022-01-13,60.589582137245635,61.0580784839544,60.43642053099295,60.940956115722656,6692100
2022-01-14,60.77879733261916,61.40947383622855,60.43643480125413,61.355411529541016,6337600
2022-01-18,60.59859050484746,60.742740575631714,60.04900418280823,60.697696685791016,6739500
2022-01-19,60.8688832440124,61.418469645315376,60.76977704877531,60.90492248535156,7244900
2022-01-20,60.88689913557672,61.42747394447712,60.778781424283984,61.049072265625,10461100
2022-01-21,61.47252302372277,62.58971184798792,61.445488441304654,61.58964538574219,18880800
2022-01-24,61.81488158111315,62.08517239809915,59.51743025807521,60.91392135620117,13793300
2022-01-25,60.61660889087404,60.643636600517844,59.6525816288154,60.3463249206543,12863000
2022-01-26,59.88684247219377,60.80581911073276,59.57150768807661,60.02198791503906,10027600
2022-01-27,60.55355580443049,61.84192962468574,60.310299488173406,60.78780746459961,12175700
2022-01-28,58.67954574224836,59.94990314861448,57.57136834933267,59.8417854309082,15471000
2022-01-31,59.697636218167716,60.68869125335484,59.20210526368309,60.39137268066406,9657600
2022-02-01,60.35533387854014,60.65265245338677,59.51744045092464,60.0760383605957,6609500
2022-02-02,60.193169951436985,61.31036594183168,59.92288592056078,61.17522048950195,6882100
2022-02-03,61.013049329166016,61.67975820913935,60.7787976623384,61.21126174926758,7276500
2022-02-04,60.91393257065062,61.39144047795974,60.22920074899752,60.382362365722656,7909600
2022-02-07,60.625621672456,61.0490741290507,60.17514150565854,60.79680633544922,6760900
2022-02-08,61.0130413634986,61.526588533176735,60.73374583006495,61.310359954833984,6590200
2022-02-09,61.69777037126138,61.796869690024046,61.076105504167266,61.22926712036133,5557700
2022-02-10,60.58057605828065,61.166201699677686,59.96792270438231,60.15712356567383,7609200
2022-02-11,60.43642068627177,60.70670466145064,59.95891281038546,60.094051361083984,8130100
2022-02-14,60.31029056050399,60.38236216745534,58.87775996949812,59.58951950073242,7225500
2022-02-15,59.733669452355265,60.130087302305306,59.07596542196269,59.346256256103516,6779000
2022-02-16,59.490413526038104,59.931882193029274,58.742614751698376,59.20210647583008,6103200
2022-02-17,59.084979873710175,59.751688590798175,58.679543602432844,59.51743698120117,7492700
2022-02-18,59.490406615038715,59.94088675826788,59.12101647195717,59.46337890625,6050500
2022-02-22,59.95891548505764,60.067026330439106,59.23814443819789,59.886837005615234,8937100
2022-02-23,60.04901795061797,60.34633656161674,59.63457695064229,59.715660095214844,7177300
2022-02-24,58.841719656745866,59.34626213890362,56.958715779928184,58.24708938598633,10323900
2022-02-25,58.58044105062433,60.17514477710181,58.47233020393584,60.14811706542969,7561800
2022-02-28,59.07596761995698,59.40932541129612,58.265101961146684,58.9948844909668,7916600
2022-03-01,58.55341047639254,58.96785140726242,57.77858403535436,57.9677848815918,8740800
2022-03-02,57.86869151733221,58.62549498008392,57.643447972653014,58.292137145996094,7452400
2022-03-03,58.65252011589857,59.00389411870498,58.2470906892088,58.48134231567383,6539700
2022-03-04,57.69750162986669,57.89571400664093,56.949702889775494,57.50830078125,10949600
2022-03-07,57.44523613493229,57.44523613493229,56.021720427095076,56.33705520629883,13768300
2022-03-08,56.28299455929326,56.58030968969647,54.697302407506086,54.77838897705078,13037600
2022-03-09,55.49915941675367,55.93162343439852,55.03967112373141,55.21986389160156,8709400
2022-03-10,54.616219377780894,54.697305952581026,53.76931782522829,54.201778411865234,7342000
2022-03-11,54.508104457408024,55.0216516128819,53.17468347153804,53.26477813720703,9385100
2022-03-14,53.58912753582326,54.445040656806746,53.34586780016113,53.46299362182617,9806700
2022-03-15,53.91347589116682,55.210857760258115,53.68823576853275,55.111751556396484,9677200
2022-03-16,55.37301921274392,56.012700200885476,54.97659791802748,55.814491271972656,12071100
2022-03-17,55.82351091791379,56.562298241882246,55.26491637862113,56.10280990600586,7243600
2022-03-18,55.45411480424357,55.7514334013476,54.91353991100704,55.41807556152344,12832900
2022-03-21,55.44510001164638,55.76043475511194,55.03966717226857,55.291934967041016,8934000
2022-03-22,55.571232191074266,55.70637761231923,54.84145310275499,55.47212600708008,7529800
2022-03-23,55.56223411126575,55.91361160416977,54.715332452238734,54.760379791259766,7435600
2022-03-24,55.06670027922436,55.111747613149724,54.327913004796166,54.82344055175781,10921000
2022-03-25,54.95857847713343,55.67033794128124,54.92253924016348,55.42707824707031,6223100
2022-03-28,55.54420448158161,55.68835799369384,55.09372432661952,55.47212600708008,8029500
2022-03-29,55.91360335613761,56.82357184293942,55.91360335613761,56.8145637512207,9902500
2022-03-30,56.76020967645063,56.95046652842544,56.31627356576914,56.850807189941406,6171600
2022-03-31,56.89610710223988,57.195085123764166,56.71490861550459,56.877986907958984,8379600
2022-04-01,57.07729923031141,57.65713155840951,56.35250882018878,57.557472229003906,6898700
2022-04-04,57.40345298465358,57.54841105962198,56.59712347663733,57.1135368347168,6155500
2022-04-05,56.8779838923247,57.77491445326918,56.8779838923247,57.086360931396484,5364800
2022-04-06,57.122597156888105,57.6118319726736,56.82362262906801,57.267555236816406,5389600
2022-04-07,57.204135457212786,57.24037584068377,56.12600996949987,56.977638244628906,7458000
2022-04-08,57.15883946428101,57.61183391130936,56.87798166293702,57.439697265625,7833600
2022-04-11,57.94705423327006,58.11919435106588,57.34910164572501,57.448760986328125,9693800
2022-04-12,58.055765836204635,58.28226304351304,57.34003383165254,57.68430709838867,7379200
2022-04-13,57.70242733195355,58.055765878714794,57.45780993315258,57.84738540649414,5873500
2022-04-14,58.11919360473363,58.18261255592601,57.693377684378795,57.729618072509766,6651300
2022-04-18,57.63901824044334,58.00141176068874,57.30380328379608,57.593719482421875,5777600
2022-04-19,57.74772389424326,59.34226255834509,57.6208825673533,59.079524993896484,7233700
2022-04-20,59.10671581288177,59.768090772623836,59.10671581288177,59.550655364990234,8234600
2022-04-21,59.65936852618939,60.112362982595,59.559709192808405,59.650306701660156,6418800
2022-04-22,59.777152920606525,59.95834794258998,58.92552111056085,58.94363784790039,7740700
2022-04-25,59.4419346201791,59.76809118998053,58.45440308601725,59.595951080322266,8913900
2022-04-26,59.66843080745208,59.82244726489367,58.01953125,58.01953125,9883800
2022-04-27,59.378508762955434,59.48722991095609,57.919866193307946,58.028587341308594,9892400
2022-04-28,58.16448177058252,60.09424245698067,58.0829460914005,59.99458312988281,9786400
2022-04-29,59.75903071314122,59.83151148854242,58.30944976585329,58.41817092895508,10385400
2022-05-02,59.170133706510185,59.32415707497878,57.068243160541215,57.793033599853516,10049400
2022-05-03,58.082946130116696,58.78961633208425,57.65713026171409,58.608421325683594,9538700
2022-05-04,58.45439679885216,60.06706273703814,58.37286112124503,59.967403411865234,8348000
2022-05-05,59.54159269838157,59.8586874367275,58.71713946653526,59.097660064697266,8843800
2022-05-06,58.93458261657253,59.74091221068801,58.66278317292028,59.550655364990234,9037800
2022-05-09,59.251678594574024,60.43852190482623,59.09766213229569,60.048946380615234,11709000
2022-05-10,60.60159627865359,61.54382555339285,59.53252911232891,59.72278594970703,10974900
2022-05-11,59.44193536039821,60.16672928279312,59.27885707346671,59.39663314819336,9728200
2022-05-12,59.46910019720182,59.70465920443445,58.74430644209165,59.505340576171875,8676400
2022-05-13,59.641251870539584,60.21202239801546,59.215435974994634,60.13954162597656,7884200
2022-05-16,60.15766102143072,60.202956316642144,59.61406909386902,59.91304016113281,7955000
2022-05-17,59.9221053235658,60.02176465558833,58.47252446525642,59.54159164428711,10053400
2022-05-18,59.25167336728319,59.29696866340878,55.0025833632103,55.210960388183594,12698500
2022-05-19,54.65830859815588,55.77267446115403,54.042235907967324,55.3649787902832,10834400
2022-05-20,55.46464005472034,55.68207544940271,54.730787821502446,55.43745803833008,14293200
2022-05-23,56.22567405679517,56.55182716743078,55.7273773820599,56.20755386352539,7476200
2022-05-24,56.144133559014236,57.11354141105484,55.95387326231382,57.077301025390625,6505400
2022-05-25,56.905160434863774,57.059176879155395,55.97198957706968,56.50652313232422,8517400
2022-05-26,56.443095848092106,57.28566562347929,56.41591729278047,56.62429428100586,5930800
2022-05-27,56.88703943789232,57.765846252441406,56.6243018478607,57.765846252441406,8631200
2022-05-31,57.639012883863444,57.92892905554639,56.72396561500288,57.58465576171875,8767500
2022-06-01,57.48499286201993,57.747730456324355,56.24378911303006,56.995758056640625,7621800
2022-06-02,56.94139674464156,57.13165702609699,55.691134644066594,57.1135368347168,7719200
2022-06-03,56.93233822983197,57.113536687092385,56.24378823953011,56.542762756347656,6221300
2022-06-06,56.814561782979005,57.204137277505815,56.37062916758921,56.57900619506836,4556100
2022-06-07,56.1350706433334,57.385336275857235,56.062593329487285,57.29473876953125,5929700
2022-06-08,57.077301350793945,57.22225943820382,56.63336526405991,56.73302459716797,3861200
2022-06-09,56.56994724712039,57.09542248266855,55.446522915237416,55.47370147705078,7124600
