Date,Open,High,Low,Close,Volume
2022-06-10,44.65118935115073,44.73679899448665,43.2569858572081,43.556617736816406,15384656
2022-06-13,42.48038952396454,42.80448184329598,41.05561513929735,41.4102783203125,15183217
2022-06-14,41.55091897056923,42.13795059646525,41.294093804281765,41.61206817626953,8634919
2022-06-15,42.1685293013979,42.81671019604816,41.45919919509884,42.2541389465332,10576600
2022-06-16,40.9883516797689,41.11676803100873,39.65529724911029,39.924354553222656,14550650
2022-06-17,39.863208810737675,40.80490758514527,39.46573886487578,40.3585205078125,14449368
2022-06-21,41.25128961761356,41.6181848740846,40.18117845290635,40.20563888549805,12972362
2022-06-22,39.245599951011556,39.991622664465886,39.23948577797819,39.465736389160156,15573094
2022-06-23,39.36177709038097,39.795935715058526,38.57295156434164,39.17832946777344,10841280
2022-06-24,39.53910785939211,41.56314574272484,39.39234902243281,41.018917083740234,16044991
2022-06-27,41.30666925364423,41.569926332110114,40.49241212605916,40.84138107299805,10911904
2022-06-28,41.294424050848455,41.90664629419018,40.01487881254316,40.33323287963867,11313819
2022-06-29,40.24140405372675,40.40670632712073,38.741459389413315,38.992469787597656,11088303
2022-06-30,38.2945259148757,39.03531772383964,37.81086966105289,38.98021697998047,13967359
2022-07-01,38.870019839649515,39.512853176492165,38.086373891484904,38.900630950927734,10997455
2022-07-05,37.65781183466658,38.02514510661147,36.69049938576984,37.97616958618164,12889860
2022-07-06,37.68842808823265,38.178205851054116,37.180285908468505,37.694549560546875,7852596
2022-07-07,38.30677690448412,38.649620601194684,37.92107540280638,38.570030212402344,10110160
2022-07-08,38.49657037006016,39.41490383575126,38.080257699504514,38.72309112548828,9940822
2022-07-11,38.19657814987208,38.33739077136274,37.6027240476319,37.9027099609375,7662393
2022-07-12,37.345587986403686,39.5067340716063,37.345587986403686,38.582279205322266,11678496
2022-07-13,37.98842167776854,38.386366151544536,37.47415422347537,37.963932037353516,6961770
2022-07-14,37.3455912279772,37.44354604871932,36.73336891258163,37.400691986083984,8179393
2022-07-15,38.00678676496671,38.56390823338001,37.33946379791989,38.48432159423828,9391720
2022-07-18,39.42102042059134,39.855701205999026,38.772065601700085,38.98634338378906,10607899
2022-07-19,39.488366455414344,40.89648142685888,39.476123509440605,40.85974884033203,10070675
2022-07-20,40.5903667367245,41.80256822619027,40.43731118242858,41.56380081176758,11004036
2022-07-21,41.44748205613692,41.83930506470531,41.08014868846762,41.71073913574219,9551106
2022-07-22,41.876044434895846,42.096443741476904,41.53320065259128,41.74747848510742,9009387
2022-07-25,41.2515679189423,42.20051618324271,41.037290125075735,41.85154724121094,9468604
2022-07-26,42.65968762502254,44.9187887954123,42.33520828738113,43.78005599975586,28957643
2022-07-27,44.080045940653314,44.32493487651216,42.91681974671773,43.82291030883789,11570152
2022-07-28,45.64120961049217,45.855487413893265,44.637164296263,44.77797317504883,18063717
2022-07-29,44.69226430395065,45.62284067797683,44.343295352236545,45.249385833740234,12729511
2022-08-01,44.87593080459546,46.743208766690174,44.50247221329196,46.40648651123047,14685317
2022-08-02,46.063651929514165,46.5595513272134,45.50040506846526,45.52489471435547,9290599
2022-08-03,45.86772414679115,46.100370086981634,45.34121379376587,45.75752639770508,9678390
2022-08-04,45.604471985737405,45.70242679246678,45.03510381442702,45.102447509765625,6942669
2022-08-05,44.955526378985624,45.941207448669594,44.81471747517823,45.52489471435547,7447953
2022-08-08,46.4554605431473,47.00646053526495,45.8309916362508,46.02690124511719,9833442
2022-08-09,46.14323033549669,46.58403263681876,45.837119188164316,45.87385177612305,7581496
2022-08-10,46.65749565394748,47.63092980714589,46.47382897404611,47.226863861083984,16331500
2022-08-11,47.75337842180138,48.494170427509815,47.72888877929264,48.304378509521484,14557872
2022-08-12,48.543144022365034,48.95945668254487,48.09622024742508,48.934967041015625,8273452
2022-08-15,48.55539244259702,49.06965618995399,48.41457981025515,48.86150360107422,5467107
2022-08-16,48.56151870705963,49.7737205136659,48.45131717969314,49.63290786743164,9268610
2022-08-17,49.014552499619285,49.210462114899805,48.52477471281258,48.92884063720703,6485057
2022-08-18,48.837007213605396,48.910472382051,48.371719066703996,48.494163513183594,6421014
2022-08-19,48.05948222848847,48.114582978551184,47.30645113964919,47.58195114135742,5801930
2022-08-22,46.6085167539857,46.63300264398544,45.5248811717051,45.78201675415039,8143279
2022-08-23,45.91059428121021,47.32482722218017,45.86773646566186,46.59016036987305,7642490
2022-08-24,46.62077123467714,47.31258401627243,46.45547269325128,46.98198318481445,7649392
2022-08-25,47.367659914483234,48.78189596588598,47.33092733816469,47.839073181152344,8349212
2022-08-26,47.99214418093639,48.132956808933194,46.045275773653785,46.082008361816406,8628819
2022-08-29,45.81875161901867,47.04319612418281,45.475904158688294,46.559539794921875,7868808
2022-08-30,46.9942159321256,47.251351522381,45.506514387793175,45.99629592895508,6886330
2022-08-31,46.16771956313807,46.40036553246745,44.9126638703262,44.961639404296875,10274200
2022-09-01,44.84531767291299,44.84531767291299,43.73107091944823,44.74123764038086,8002191
2022-09-02,45.175917622265416,45.52488657947879,44.147386416123894,44.34329605102539,6479760
2022-09-06,44.386150170741445,44.47186204185102,43.55352859840365,44.17799758911133,6472859
2022-09-07,44.01881315145369,45.14530283193651,43.908615396520716,45.04734802246094,5494394
2022-09-08,44.410638500060124,45.35346155719576,44.12901700211199,45.163673400878906,5810597
2022-09-09,45.628969116704155,45.8983439422891,45.108576389008924,45.328975677490234,10795534
2022-09-12,45.55549597513036,46.82891979975329,45.46366263437214,46.11261749267578,11661482
2022-09-13,44.851441796889866,45.21877517166917,43.23517419813976,43.3698616027832,11574005
2022-09-14,43.28414983908382,43.46781652692667,42.04746230705092,42.87396240234375,9968109
2022-09-15,42.72090234211477,43.33924604318585,42.090311947310326,42.18826675415039,7908775
2022-09-16,40.039372581000514,40.774039348772035,39.904681424412225,40.645469665527344,22966955
2022-09-19,40.15569386161101,41.318920051652924,40.07610720688692,41.04954147338867,8045047
2022-09-20,40.682201954261245,41.14136863842391,40.36996935875173,40.767913818359375,8379870
2022-09-21,41.031168787551735,41.06177990106229,39.892436114680336,39.929168701171875,10164733
2022-09-22,39.79447806967849,40.22915509650949,39.50060990439835,40.01487731933594,11345279
2022-09-23,39.518985748291016,39.84346511841527,38.90676335077839,39.518985748291016,13124524
2022-09-26,39.555757566072366,40.554919666214545,39.35960483938224,39.44541931152344,16780605
2022-09-27,39.75191284232055,40.033887565751165,38.93051996252417,39.51898193359375,12596770
2022-09-28,39.83772991463528,39.88064090546726,39.34734432746279,39.51285171508789,10686228
2022-09-29,39.08989073399802,39.29830534500753,37.95587414087309,38.452388763427734,14124337
2022-09-30,38.39722354286039,38.79566184582969,37.931357970040075,37.949745178222656,12709126
2022-10-03,38.47077783408476,39.46381088057477,38.09685958185549,38.98568344116211,8721754
2022-10-04,39.770301895440795,41.46213514181818,39.76417282636844,41.40083694458008,12441557
2022-10-05,40.87980211587479,41.811537047924205,40.487496621598794,41.339542388916016,9327837
2022-10-06,40.90431774200188,41.36405796552701,40.32811394861459,40.591697692871094,7953396
2022-10-07,40.21778504814916,40.32199049461794,39.29218290976828,39.574153900146484,6856315
2022-10-10,39.87450736052711,40.22390555086606,39.26765451386647,39.83159637451172,5764210
2022-10-11,39.53123884481059,40.00323722348907,38.66693499977245,39.23087692260742,8500412
2022-10-12,39.04085527403703,40.10131566025718,38.65467510366015,39.684486389160156,8598323
2022-10-13,39.04085682289779,41.90348519568271,38.73436580353693,41.646034240722656,12818915
2022-10-14,41.86670597849288,42.160938851034615,41.18629668315487,41.419227600097656,9106174
2022-10-17,42.265145365911636,43.02524384487897,41.946396206953224,42.068992614746094,8251944
2022-10-18,43.02524004580553,43.60757293140243,42.865865480398895,43.337860107421875,9806637
2022-10-19,43.07427945920292,43.50949591125294,42.50420472055865,43.2336540222168,8408280
2022-10-20,43.37464118330331,43.895675860256034,42.80456644721684,42.890384674072266,9609852
2022-10-21,42.908774789376054,44.686426384478835,42.7555292857687,44.637386322021484,10352529
2022-10-24,44.74772246905053,45.55685718851678,44.60673511109842,44.9683952331543,10913990
2022-10-25,45.973682681678035,46.126928165508396,43.570791243263784,44.747718811035156,15445168
2022-10-26,44.925495204897665,46.97285611543965,44.86419324325979,46.25566482543945,12975572
2022-10-27,46.77056452341171,47.58583209152744,46.519242651963026,46.586669921875,10105505
2022-10-28,47.00962804643645,48.0394393117529,46.942200776825146,48.01491928100586,8648081
2022-10-31,47.67777597061062,48.33979798993451,47.53065954928785,47.696163177490234,10585428
2022-11-01,48.155900410165366,49.093764326835036,47.475491173197774,47.94136047363281,9174391
2022-11-02,47.86780161361347,48.830185584465426,47.371286955152186,47.44484329223633,10230221
2022-11-03,47.119964520988546,48.29075935049373,46.93606617398938,48.04556655883789,13947456
2022-11-04,49.03247401847682,49.74966529168716,48.689204810236795,49.694496154785156,11558435
2022-11-07,49.71901146907829,51.392453861141234,49.6944914379761,51.15951919555664,12864178
2022-11-08,51.36793170949693,51.92574456607144,50.66300242563994,51.49052810668945,10052376
2022-11-09,51.0124049219664,51.97478897235614,50.8162521713591,50.96949768066406,7961743
2022-11-10,52.24449755665551,52.51421038167738,51.58247550917067,52.33644485473633,13786304
2022-11-11,52.58163509010105,53.19461704746838,52.19545495565677,52.906517028808594,12490513
2022-11-14,52.70423291011098,53.390771219668,52.51420924882799,52.61228561401367,7906367
2022-11-15,53.04749786256858,53.709519843328,52.851345147736055,53.415287017822266,7913108
2022-11-16,53.225266307878826,53.28656450380276,51.88896413543432,52.04220962524414,7629328
2022-11-17,51.33727635863617,52.57550207145091,51.00626537587354,52.342567443847656,7466411
2022-11-18,53.016858143321976,53.421425535004964,52.01156685717257,52.39774703979492,6555521
2022-11-21,52.17093945549481,52.71649419556094,51.93800854342956,52.64906692504883,5247691
2022-11-22,52.900388567457505,53.69113610829783,52.716493965088006,53.51337432861328,6797569
2022-11-23,53.34786824532594,53.91794302798156,53.292699112608055,53.86277389526367,5867738
2022-11-25,53.75856546363264,54.17539096411485,53.54402176752557,54.02827453613281,3040207
2022-11-28,53.45206178889359,53.67273827064007,52.201577989775934,52.391605377197266,6876058
2022-11-29,52.563241022967404,52.66745020151414,52.07898455462107,52.50807189941406,7205262
2022-11-30,52.49581930177618,52.931035761054176,50.994013436526636,52.69810485839844,11654259
2022-12-01,52.845218949504655,53.09041550366371,52.02382606909013,52.26288604736328,6806718
2022-12-02,51.83993270190838,53.29882765003202,51.74185257660804,53.25592041015625,7191459
2022-12-05,52.61841220706286,52.747137664890275,51.87057573529822,51.89509201049805,7568656
2022-12-06,53.090414025984344,53.39077219612296,51.77862807376298,52.275146484375,9444207
2022-12-07,52.103511810302734,52.76553387826957,51.99317730114656,52.103511810302734,7801715
2022-12-08,52.471294363870854,52.832954452326526,50.68751770264014,51.26372146606445,10334231
2022-12-09,51.257590912183375,51.367929165495056,49.853861483197385,49.92742156982422,8899117
2022-12-12,50.09293120298411,51.0369242784572,49.669972852250204,51.00627517700195,7480054
2022-12-13,51.839933539506404,52.0422153563773,50.22165648499383,50.80398941040039,12391318
2022-12-14,50.54628207295268,51.13531631518328,49.908164148458496,49.98793029785156,12271899
2022-12-15,49.128922385628314,49.828397673303684,48.165608708701036,48.35581970214844,15598294
2022-12-16,47.7299708028451,48.07357157081901,47.055039246978005,47.64406967163086,15978540
2022-12-19,47.398643175667374,48.07357477654139,47.36796446653674,47.89563751220703,7061125
2022-12-20,47.88337395963975,49.57684193650524,47.76679409791585,49.28845977783203,11196647
2022-12-21,49.724097734541836,51.28871589797227,49.6811490379,50.91443634033203,12127441
2022-12-22,50.42357313996338,50.748765228314234,49.25777834399689,50.17200469970703,9730074
2022-12-23,50.13519676331833,50.55242879120352,49.675016037070286,50.18428421020508,5286213
2022-12-27,50.3131262729279,50.98192290957848,50.25176885226057,50.828529357910156,6804792
2022-12-28,50.92056766776128,51.031008775558085,49.88362646273685,50.29471969604492,6210907
2022-12-29,50.46652144246726,51.48505390682065,50.3131278858814,51.38688278198242,7088733
2022-12-30,50.8714759471815,51.55868128438449,50.791713557740515,51.41142272949219,6625342
2023-01-03,51.570953161953284,52.20907108536667,51.25803106935044,52.141578674316406,10280781
2023-01-04,53.76951841169828,55.17644119262695,52.464779102562005,55.17644119262695,21031104
2023-01-05,54.940652029563665,56.237535881199925,54.23326083776207,56.03317642211914,16001061
2023-01-06,56.599094581183394,56.85061046399866,55.60874609649303,56.54407501220703,13018044
2023-01-09,56.59121857568839,58.09245788693747,56.55978097591529,57.11783218383789,9488844
2023-01-10,56.748428585493244,59.24001287128928,56.748428585493244,59.161415100097656,11597142
2023-01-11,59.59369400330791,61.071355035508255,59.35003759059569,61.06349563598633,12729603
2023-01-12,61.212838443533066,62.25820631831434,60.749103765895,61.98310852050781,14407871
2023-01-13,61.920236264896985,63.35074121149347,61.70015800282307,63.03634262084961,13843395
2023-01-17,62.816254924377056,63.39788809714013,62.69049700976072,63.2642707824707,10640727
2023-01-18,63.617969032248624,63.806602155313534,62.20318679730987,62.30536651611328,9816378
2023-01-19,61.260000678953745,61.896653457235885,60.261792929519686,60.4111328125,13045860
2023-01-20,60.984906626292606,61.11066455043754,59.47580402278607,61.05564498901367,10351409
2023-01-23,61.00062844110184,62.89486055438568,60.94560887695993,62.6983642578125,13729748
2023-01-24,61.30715930543297,63.54722743900746,60.89058478328037,63.42932891845703,16767395
2023-01-25,62.706216652157245,63.940217614736774,62.43112261907014,63.50006866455078,10652380
2023-01-26,64.04240020277486,64.12100172165357,62.97345786623714,63.77516555786133,8158534
2023-01-27,63.665118398087856,66.01522912952282,63.586516889133975,65.41787719726562,9760244
2023-01-30,64.77336982341753,65.04060446952957,63.405751476904435,63.53150939941406,7175806
2023-01-31,63.232841932076134,63.594396925848955,62.46256802391884,63.25642013549805,8625026
2023-02-01,63.09135437663626,64.82053524344693,62.88699868704066,64.70263671875,9112192
2023-02-02,64.6004665369338,66.04668664981664,64.37252885460241,65.97594451904297,10391129
2023-02-03,65.63797530993968,65.77945205793333,64.30964622338146,64.41968536376953,7240085
2023-02-06,64.03454678503837,64.7969537884552,63.853773042624944,64.7262191772461,5425114
2023-02-07,64.43539504404754,64.74193421610413,63.30357370658648,64.5375747680664,5891982
2023-02-08,64.20747399866333,64.9227246543015,63.90093478320331,64.41968536376953,4269472
2023-02-09,64.71835082681298,64.94628845894809,63.22496711769679,63.50006866455078,4838334
2023-02-10,63.51578504232832,63.94021517600889,63.193527106813484,63.89305877685547,4373095
2023-02-13,63.822321665787555,65.17422871266014,63.7280088600899,64.98558807373047,5114245
2023-02-14,64.55329414113055,65.87375613674219,64.41967681277451,65.66154479980469,6726731
2023-02-15,64.93058281559827,66.64403759012355,64.79695795829059,66.6283187866211,7305617
2023-02-16,65.71655702824258,66.44752635086198,65.22138474606604,66.06239318847656,5645893
2023-02-17,65.70083649605344,65.88161772872039,64.63189044179889,65.26853942871094,5543523
2023-02-21,64.56115137620569,65.53577704663216,64.30176864547305,64.65546417236328,5101965
2023-02-22,64.57688824504682,66.28248364554167,64.5297243200045,65.3864517211914,10829053
2023-02-23,65.62222325317968,66.34533302709188,64.37250370335352,65.18993377685547,10120732
2023-02-24,64.26246524956478,65.85016150578808,64.176004347928,65.66938781738281,8704340
2023-02-27,66.02308914503273,66.69903507878406,65.62222971077084,65.89733123779297,8007297
2023-02-28,65.72441143269208,67.3199747914947,65.59865352159974,66.58113861083984,11441143
2023-03-01,66.54185196013529,67.09204760283373,65.8266013815112,66.13314056396484,7512988
2023-03-02,65.70870180998438,67.38285940093051,65.53578747574545,67.375,8546337
2023-03-03,67.5164716647029,68.41250341369248,66.92697907030634,67.89374542236328,9618780
2023-03-06,68.16123007634391,69.08955916728229,68.02748889691362,68.49165344238281,8084105
2023-03-07,68.41298504607926,68.90074969161915,67.73640488322525,67.96455383300781,8643445
2023-03-08,68.26351062943736,68.76700864905236,67.71280497002547,68.42871856689453,7598067
2023-03-09,70.77313824961672,74.69098861203527,70.62365617144374,72.0318832397461,35826152
2023-03-10,72.299370780396,74.10882153356386,71.42611591099897,71.59132385253906,23152683
2023-03-13,70.56859129121104,71.37891263109744,68.96368950488461,69.9942855834961,14201502
2023-03-14,71.7250747680664,73.22770222362756,70.96195348913301,71.7250747680664,14218418
2023-03-15,70.01001130447166,70.61578369140625,68.01175285650316,70.61578369140625,15107797
2023-03-16,70.33255779045028,72.45669794033752,69.67958538505987,72.35442352294922,10183883
2023-03-17,72.21281559147378,72.24428232886666,70.2932242788166,71.0327377319336,12765689
2023-03-20,71.30024105819784,71.7722723411532,70.340445118953,70.74166870117188,8705343
2023-03-21,71.5755907463125,73.19623350387464,71.55985737284357,72.5196533203125,8553980
2023-03-22,72.76352990132492,72.85007096929922,70.45058129021638,70.48204803466797,8784783
2023-03-23,71.30024153691953,73.12542566692613,71.22157466972077,72.05548858642578,10834691
2023-03-24,71.25302808916034,72.6533807914342,71.05634591648558,71.88240051269531,8342975
2023-03-27,72.59831674408757,73.66825366498271,72.46457556906715,73.40863800048828,7524516
2023-03-28,73.4322434783634,73.74692596491438,72.8186043567833,73.27489471435547,5023152
2023-03-29,73.92788004322972,74.28190350631832,73.69186440117065,73.99868774414062,6162254
2023-03-30,73.91214734140526,74.19536310615618,73.60532399564755,73.99081420898438,6623107
2023-03-31,74.3684398987239,75.26529476964691,74.19535776105276,75.2102279663086,9247391
2023-04-03,75.32823285043997,76.26442111591113,75.02140953871829,76.24868774414062,6199468
2023-04-04,76.28016940415417,76.99608301351726,74.47858535077447,74.77753448486328,8554983
2023-04-05,74.72245320070161,74.9899355363733,73.6839830777785,74.14814758300781,10642230
2023-04-06,74.04587762789033,74.258293180525,73.58957978022534,73.63678741455078,8025340
2023-04-10,73.81772341537884,74.73031904532581,73.64464882387065,74.23468780517578,7499832
2023-04-11,74.35270000957368,74.70672345515496,73.85706868990643,73.88067626953125,6663078
2023-04-12,74.1560182272253,74.47857489671586,73.80199481555964,74.03014373779297,8768118
2023-04-13,74.25043338196679,74.49431569961824,73.53451980166962,74.18749237060547,11044694
2023-04-14,73.8413314873601,75.24169182445743,73.80199805791317,75.0843505859375,7211767
2023-04-17,75.2259623298907,76.19362491001712,75.1158212010303,76.13068389892578,7676003
2023-04-18,76.31162344083529,77.50743481949077,76.20148232537504,77.46809387207031,8909832
2023-04-19,77.55464506939477,78.12895077778201,77.42877056680481,77.9086685180664,7038101
2023-04-20,78.12108866457822,79.04154366842124,77.9322731392738,78.48297882080078,8661237
2023-04-21,78.65604985593075,78.73472424133314,77.987343902575,78.28629302978516,5112741
2023-04-24,78.34137120900407,79.27755958974849,78.34137120900407,78.789794921875,7833505
2023-04-25,80.20587576855587,80.25308340273969,76.74431601419035,77.44449615478516,11649768
2023-04-26,77.27928507298937,77.45235966929224,75.59570913855374,75.69011688232422,8032357
2023-04-27,76.32737312316144,77.24783567024092,75.99694970616709,77.14556121826172,9348633
2023-04-28,76.41389748116417,78.45149682568719,76.21721530726025,77.86145782470703,6279159
2023-05-01,78.27056016542288,80.24522633391837,78.17615240647312,79.60011291503906,7408237
2023-05-02,79.15167906470357,80.26882372039617,78.82126320048201,79.85972595214844,7485046
2023-05-03,80.1508263591568,80.9926145434747,79.70239510114376,80.06428527832031,5917543
2023-05-04,79.84399417405048,80.048543062259,76.63419057841585,78.1368179321289,9055431
2023-05-05,79.12807807414792,80.05640720729716,78.47510551891754,78.860595703125,6302841
2023-05-08,78.84485562995962,79.54503576339663,78.84485562995962,79.39556121826172,4282128
2023-05-09,79.27754728273477,80.16654292508169,79.27754728273477,79.45849609375,6520737
2023-05-10,79.83612564554011,79.98560020467465,77.46023598892062,78.30989074707031,5053224
2023-05-11,78.19975947864856,78.65604985593075,77.7434615806336,78.28629302978516,5117628
2023-05-12,78.34137664762675,78.6717925598944,76.87020833428765,77.72773742675781,4332874
2023-05-15,77.99519399545406,80.48909101028947,77.90078625720311,80.24520874023438,7973716
2023-05-16,79.63945777600436,80.4261715908105,79.37196785906642,79.56078338623047,5523851
2023-05-17,80.14294271591574,81.48822868459717,79.89119373468483,81.40168762207031,6871703
2023-05-18,80.94539382797143,82.03893087019858,80.03280560547967,81.82652282714844,5772320
2023-05-19,82.22774987524507,83.21901252077122,81.69278512074924,82.02320098876953,7230687
2023-05-22,81.89732695302276,83.34488749782533,81.89732695302276,82.25135040283203,4996087
2023-05-23,81.70852600594418,81.92880828536615,79.6787928894608,80.00921630859375,5738239
2023-05-24,79.6787952014255,79.82826978082281,78.60099135498486,79.44277954101562,6275400
2023-05-25,79.7731840033825,80.31601538082502,79.09660393220452,79.86758422851562,6737506
2023-05-26,79.9226634242086,81.77931410943134,79.89906336648521,80.82738494873047,6796523
2023-05-30,81.04765528459905,81.08698870835747,79.19100487223538,80.55989074707031,7098370
2023-05-31,79.71025744840422,80.11934772699935,78.44364565761688,79.8754653930664,13358734
2023-06-01,79.62372487075429,82.73912873642253,79.51358372231277,82.34577178955078,7797043
2023-06-02,82.99871798459222,83.95064705757814,82.24347108264244,83.23473358154297,7477278
2023-06-05,83.2347429683701,83.2347429683701,81.89732360839844,81.89732360839844,5108732
2023-06-06,82.07827407915184,83.47862695582967,81.89732525443813,82.9672622680664,7794036
2023-06-07,83.89559688912101,84.43842835725617,83.10887556978251,83.45503234863281,9121088
2023-06-08,83.2662175125255,84.3518878804291,83.10100206303495,83.44715881347656,4477596
2023-06-09,83.62023847771025,83.82477983090558,82.66830932231271,83.62810516357422,4365076
2023-06-12,83.63597720552235,84.09227509778272,83.11673830158729,83.57303619384766,4677449
2023-06-13,83.41568614600311,84.29680757136816,83.24260402270612,83.97425842285156,5411582
2023-06-14,83.9585303685958,84.02147138325456,81.78718945496314,82.3693618774414,6429268
2023-06-15,82.16478881652291,83.10885111362998,81.81077297583857,82.92790985107422,8733159
2023-06-16,83.35276458372385,85.67358777338644,83.34489789635101,83.62025451660156,13731752
2023-06-20,83.45502380540336,83.55729824331358,81.35449080783839,81.83438873291016,8068443
2023-06-21,81.5354362657948,83.14821225538198,81.48823614776563,82.64470672607422,5983576
2023-06-22,82.33789349928028,83.22688172850084,82.32216012611053,82.4637680053711,5292046
2023-06-23,81.10273746422004,82.10973337594625,80.74871405386658,81.64556884765625,7532911
2023-06-26,81.44888835893434,82.69190742409563,81.31514718167792,82.17267608642578,5326378
2023-06-27,82.31427054462411,82.77056080183262,82.10185502444811,82.54241943359375,5973427
2023-06-28,82.83352777046065,84.46990392832343,82.58177874936378,84.21815490722656,6009012
2023-06-29,83.56517471833288,84.83179403058278,83.42356683415045,84.760986328125,4070746
2023-06-30,85.74437173283614,86.74350852670632,85.43755594189194,86.42095184326172,9250648
2023-07-03,85.79945305650581,86.01186111344241,84.42269266565049,85.1858139038086,3723916
2023-07-05,85.13860050403193,85.74437292922072,84.77671038611741,85.47689056396484,4588235
2023-07-06,84.97339239463287,85.5555647605877,84.06866334142671,84.46989440917969,4594375
2023-07-07,84.28895224659011,85.64997175613597,84.13161099389374,85.17794799804688,4843847
2023-07-10,85.35114936052827,87.17769065260919,85.31965934550459,87.02022552490234,5805400
2023-07-11,87.17767846532438,87.80751630921884,86.7840232273838,87.5634536743164,4746113
2023-07-12,87.61857439736895,88.15394229008118,87.30365919110933,87.54772186279297,5403938
2023-07-13,87.58707737561782,88.03584016387819,87.24853715861956,87.6106948852539,3477075
2023-07-14,87.39025276080243,87.56346289003633,86.62657476509952,86.82340240478516,3405529
2023-07-17,86.93362268143052,88.29564853736993,86.72105004039724,87.50047302246094,4557412
2023-07-18,87.31151717439757,88.0437050676802,87.01233949928267,87.43748474121094,4476718
2023-07-19,86.86276251505451,87.24066525069153,85.68181176225522,86.51634979248047,5604920
2023-07-20,86.6344552875493,88.0515963613523,86.57147525384853,87.57921600341797,5158852
2023-07-21,87.73665529093152,88.08306798282442,86.461234611905,86.86275482177734,10277106
2023-07-24,86.91786923388341,87.37449695841407,86.65018156962236,86.79977416992188,6687261
2023-07-25,90.14578450163914,92.86984328049421,89.46083920067058,92.24000549316406,21329067
2023-07-26,92.22428183611497,92.42110195667341,89.31914731371363,90.31901550292969,9449750
2023-07-27,90.98033976211295,92.31874813807717,90.48434193950163,90.8701171875,7752311
2023-07-28,90.95672217835055,91.20865734117857,89.76789889521554,90.0592041015625,5600785
2023-07-31,90.09856629824712,90.34262895676184,89.53170842075383,89.94110870361328,5169252
2023-08-01,89.50807644432521,89.9095966325806,88.39011340315022,89.13804626464844,6595040
2023-08-02,88.94123379970685,89.35850658958032,88.1224482795176,88.15393829345703,5377375
2023-08-03,88.04371800196509,89.09870123294515,87.82327284608338,88.46098327636719,4347409
2023-08-04,88.8231298435983,89.64979531094423,88.02008941063966,89.0120849609375,6118274
2023-08-07,89.38999331807574,90.52370151487294,89.38999331807574,90.3268814086914,4140914
2023-08-08,90.05919303187108,90.4055981934605,89.05931748061055,89.39785766601562,4735463
2023-08-09,89.67342734378506,89.69705238199901,88.16181626540279,88.3114013671875,3900213
2023-08-10,88.53183175444585,90.57093789016182,88.53183175444585,89.41360473632812,5853515
2023-08-11,89.39000260100423,90.84650615895282,89.31915006488674,90.22454071044922,4463437
2023-08-14,90.14580754459625,91.20866331594125,89.90961737318625,90.97247314453125,4916020
2023-08-15,90.2638939792725,90.2717664824787,89.33488591688588,89.6340560913086,4276614
2023-08-16,89.53957230516845,90.80712802252407,89.33487970973616,89.41360473632812,4614924
2023-08-17,89.7363956041242,90.05919077649072,87.34300438508805,87.35874938964844,5734981
2023-08-18,86.83915158106981,88.12245249979428,86.61870642034845,88.0122299194336,5651281
2023-08-21,88.20905097712891,88.55546372960607,87.40601041694016,88.19330596923828,3686075
2023-08-22,88.29564920471202,89.00421966264919,87.26428353114733,87.90987396240234,3308421
2023-08-23,87.7839036922235,89.56320228586735,87.7839036922235,89.33488464355469,3568043
2023-08-24,89.12231132365615,89.72065918567604,87.4060002942258,87.42174530029297,4211960
2023-08-25,87.74453800706844,88.46885348543938,86.7761598680789,88.15393829345703,3903596
2023-08-28,88.6105817769812,89.97260779477176,88.29565902964653,89.72067260742188,3524313
2023-08-29,89.49233714258348,91.06693551365422,88.90186181264531,90.79925537109375,5833091
2023-08-30,90.42137643895434,90.99609938841402,89.7128058567298,89.99623107910156,6086573
2023-08-31,90.20878114807522,90.49220629940609,89.60256080540574,90.11430358886719,5218620
2023-09-01,90.55520160160856,90.90161433083814,89.38212332953698,89.94110870361328,4435119
2023-09-05,89.50810233534698,89.90175013532388,88.42162898847845,88.87039184570312,4406550
2023-09-06,88.84675348013619,89.80725900453002,88.12243808555372,88.71290588378906,5018014
2023-09-07,88.35076263808321,89.08295065500425,87.71305219379907,88.0122299194336,4139035
2023-09-08,87.78389733273721,88.20116254537035,87.56345220948863,87.95709991455078,3170967
2023-09-11,88.37437721380661,89.98833815625085,88.27202714942447,89.95684814453125,5272499
2023-09-12,89.94897624395719,91.97233745747971,89.75214861680473,90.5394515991211,5275255
2023-09-13,90.29539607431528,90.8228839209198,88.68142746749997,89.4372329711914,3508651
2023-09-14,90.04345267668926,92.27938668217654,90.00409015897974,91.05120086669922,6637768
2023-09-15,90.87010163378497,91.25588434204506,89.90959616677199,90.92521667480469,8437076
2023-09-18,91.15352457573233,92.45256254738068,90.47644430918871,91.7754898071289,4700880
2023-09-19,91.34248808573034,91.8621108914358,90.71265024306494,91.49208068847656,3882045
2023-09-20,91.74401948669826,92.64153750752635,90.39773116601594,90.42135620117188,5134919
2023-09-21,89.71279085466537,90.01983353984092,88.22478987030414,88.95697784423828,5760292
2023-09-22,88.88612779563432,89.12231795680789,87.44536931773436,87.58708190917969,6249463
2023-09-25,87.23254655011515,88.20949974739024,87.1616354983054,88.0204086303711,4741101
2023-09-26,87.4531394424581,88.19374001249776,86.4683081142173,86.61012268066406,6022043
