Date,Open,High,Low,Close,Volume
2022-06-14,260.0145263898459,264.4497674813548,257.2436484143692,258.37762451171875,2487700
2022-06-15,262.602527195819,269.2965388893611,259.86823627151057,265.263671875,2725800
2022-06-16,258.5056538318412,261.66062653742404,255.27753487715324,260.6089782714844,2777300
2022-06-17,258.0026609958493,261.7794739234004,254.36301470692692,255.86277770996094,5234400
2022-06-21,263.16034881789716,263.43471003091275,258.78000223336863,260.4534912109375,2506300
2022-06-22,258.1489901139997,261.55086240589316,257.00588824048384,260.2065734863281,2463100
2022-06-23,259.4933006452239,262.0812712229858,255.07633900975023,261.69720458984375,2547000
2022-06-24,266.11409612729665,277.2067603383253,265.19961469730595,276.8592529296875,3984300
2022-06-27,277.1427251732057,278.2949806440804,273.32019969738445,275.0577087402344,2091700
2022-06-28,279.73991261230066,282.54737778958565,273.59459521530135,273.8780822753906,2276600
2022-06-29,277.42623308705714,281.1481792873021,274.2621350834793,277.34393310546875,2475900
2022-06-30,271.21691910822653,274.64622483586714,267.2389467903726,271.6192932128906,2669500
2022-07-01,270.0189227375373,274.6461965569663,266.77252481274024,273.6402893066406,1749400
2022-07-05,267.9431017646183,271.92110220172066,263.69989385630566,271.783935546875,2480900
2022-07-06,270.9333600521746,271.91186172423437,265.7482667985472,268.6380310058594,1774500
2022-07-07,272.20450279065096,273.49392475213546,268.4917110041441,273.0641174316406,2046500
2022-07-08,274.80169235806784,275.15835354088,269.8360644818728,271.1163330078125,1438900
2022-07-11,268.1260040253349,271.1803690807685,266.918881670657,268.1076965332031,1519400
2022-07-12,264.9344003656613,273.5030866761787,264.7515208290831,267.51324462890625,1772600
2022-07-13,265.6659892768037,266.28782990480187,261.3679157143768,265.3367614746094,1884100
2022-07-14,259.9321897603145,259.9321897603145,254.07951425679326,257.5088195800781,3171900
2022-07-15,261.99895368746894,271.07974842107774,260.7643980623632,268.7386779785156,3457600
2022-07-18,279.61183985544676,284.6323337761485,273.16472928550127,275.4966735839844,6767900
2022-07-19,277.62749365496234,291.84770071686114,277.54519365157586,290.85089111328125,5641100
2022-07-20,290.14671307720613,294.61854137587704,289.25966483290864,293.9601135253906,3489800
2022-07-21,293.1004546558958,299.18175063770866,292.4968935578188,298.6147766113281,2518800
2022-07-22,299.1360105913772,300.91010681847985,294.6367775326856,296.22796630859375,1830300
2022-07-25,298.09352972122053,299.30065197498834,295.01173159297645,296.4017333984375,4024500
2022-07-26,294.25270654083965,296.5572178157385,290.5856546491225,291.3080749511719,2054700
2022-07-27,292.8993114606828,298.4776546495403,291.1526483035623,296.7858581542969,2081900
2022-07-28,297.48082401767175,301.7606186940504,294.3624666276344,300.9649963378906,1820700
2022-07-29,301.321681567087,306.5159302601224,301.321681567087,304.8790283203125,2112200
2022-08-01,303.36098404721025,306.1684212829779,300.8735930376699,303.6810302734375,1476500
2022-08-02,301.321665581407,303.4523952771198,299.2366487993089,299.8402099609375,1862900
2022-08-03,303.6718298219538,306.81764791131195,301.43133934227944,304.6777648925781,1770600
2022-08-04,304.7783748228866,305.7111358498391,302.34585083065775,303.48895263671875,1533400
2022-08-05,302.60191697928735,308.0979596196244,301.4771226167729,306.0495300292969,1876400
2022-08-08,308.28086882108215,309.8629319847676,305.74776491771047,306.0586853027344,1460000
2022-08-09,307.402895292799,309.25016545114823,305.95802706237515,307.83270263671875,1587900
2022-08-10,312.1673866033102,319.79418675386626,312.1582607657289,318.1572570800781,2459500
2022-08-11,320.06850575111616,325.6011073302819,319.8673187169051,321.6048278808594,2360800
2022-08-12,323.2142602325088,324.2384747831122,320.20560905929636,323.561767578125,2369000
2022-08-15,320.98300260546443,327.9513470856748,319.1997525389967,325.4182434082031,2045700
2022-08-16,322.80278113287653,325.98518645834713,321.9157330567049,324.61346435546875,1740900
2022-08-17,321.80597464405156,325.18041298645454,320.77260627527295,323.4886169433594,1576300
2022-08-18,322.5010431692414,324.73238022055887,320.85495975505506,324.20196533203125,1102200
2022-08-19,320.9830029657806,321.76944365139633,317.7823177510221,319.40093994140625,1812300
2022-08-22,313.15502884971943,315.0662917244472,311.61870671708067,313.1367492675781,1723900
2022-08-23,312.70693735179356,314.64563352559304,310.036639286531,311.0882873535156,1538000
2022-08-24,310.0275468655336,314.8743161664877,309.5428727262146,312.6978454589844,1530800
2022-08-25,314.99315100529213,317.1970267716769,312.8532398236427,316.8586730957031,1763900
2022-08-26,318.5504406754887,318.9162276460696,307.2657437911379,307.63153076171875,1703900
2022-08-29,305.3636474609375,307.63154351722847,303.616984603152,305.3636474609375,1835600
2022-08-30,306.35134611029173,307.2749814872582,302.8580195851407,305.0985107421875,1830300
2022-08-31,305.48541940986894,308.7932188368452,303.7624326395448,306.51739501953125,2488000
2022-09-01,303.9374098194012,307.45710893966134,299.1001362717268,307.28204345703125,1575100
2022-09-02,308.3693153862874,313.56594349065136,304.0295972308471,305.4208984375,2215400
2022-09-06,306.1948750467885,307.05175692232797,298.0313838570531,300.82318115234375,1578100
2022-09-07,298.75936077970493,306.0475262010062,297.83797493304434,304.57330322265625,1496600
2022-09-08,304.32446332758684,309.410501811041,301.6247820996117,309.0143127441406,1755600
2022-09-09,311.40997839818453,314.2201938010166,310.5346506531908,313.3633117675781,1445600
2022-09-12,314.80062585693565,317.2975731056082,313.35404363201474,315.6482849121094,1563200
2022-09-13,309.65928244593977,310.06469438870363,301.13646503024387,302.5738525390625,2242100
2022-09-14,302.6290742693582,304.9140922799249,298.0682048640874,301.5326232910156,1953300
2022-09-15,302.8871669107789,308.9222327082701,301.83677359236543,305.5499572753906,1489400
2022-09-16,300.7218334693513,303.13585921705067,294.6499058033218,300.565185546875,2946800
2022-09-19,295.36862479131463,303.4031093341332,295.34098434466057,302.8226318359375,1652700
2022-09-20,300.09532071106116,301.1088224422997,294.8526340561551,297.8471374511719,1569900
2022-09-21,299.3766120928369,303.863755324525,295.42386012019284,295.49755859375,1796700
2022-09-22,296.98108959967345,297.9669791932613,286.7352835956933,288.320068359375,2239900
2022-09-23,283.3721546840764,285.43607772817455,274.07537654553454,278.2308349609375,2918500
2022-09-26,275.49429154925554,278.35059250339066,269.3302196995632,271.4586181640625,2308800
2022-09-27,274.11223389547905,275.6325146110395,265.9303247343681,268.4733581542969,2007400
2022-09-28,270.8874585328126,278.63631743852847,269.46851635304154,277.1436767578125,2289700
2022-09-29,273.7160323724371,275.81679045738923,268.6299657636895,272.83148193359375,1930800
2022-09-30,272.7301841926749,277.4200343236646,269.68962244061424,270.0120849609375,1970800
2022-10-03,273.80824239234255,277.54906665254697,268.21542359618513,275.632568359375,1938800
2022-10-04,282.6811101696819,290.3839089341967,281.83345110603295,290.11669921875,2399500
2022-10-05,282.47836451937707,285.8229985053027,279.7326536250563,284.7081298828125,1992800
2022-10-06,283.22479846499016,284.7819146194792,279.5668956638032,280.7186279296875,1367400
2022-10-07,280.1012865772824,281.1608746363656,275.6325597697087,277.41082763671875,1790100
2022-10-10,279.7603475114855,280.7646545607583,274.9691305740669,276.91326904296875,1309600
2022-10-11,274.58218493002397,278.7376156717353,270.81372046905824,271.0809020996094,2392800
2022-10-12,270.87818545810524,276.21301678071256,268.7774270898007,272.09442138671875,1763800
2022-10-13,267.58886438368745,284.48707582212984,265.12875203611185,282.929931640625,2724900
2022-10-14,283.289246618558,287.12221460178125,275.55883502150937,276.406494140625,2397600
2022-10-17,280.4790296633519,287.12221281394915,280.2302656422506,282.59820556640625,3118600
2022-10-18,296.3821533933767,298.971244986253,287.472341215007,289.1769104003906,6428600
2022-10-19,288.034345468589,290.0429874922897,283.8420521406456,287.2511901855469,2363800
2022-10-20,287.5644191384977,291.20387497932376,284.70811847508924,286.3758239746094,2382300
2022-10-21,286.5509371787546,300.15979310797513,285.15963584920826,299.54248046875,3545700
2022-10-24,302.6751476811191,305.19973504438934,300.23348164162906,302.85943603515625,2232600
2022-10-25,302.08548647040965,307.37425923523693,300.2980241739048,306.2685852050781,1837700
2022-10-26,308.22204531608696,312.045819843838,307.8719422434259,309.3000793457031,2176700
2022-10-27,312.63540777923765,315.04943403173576,310.07395642724447,310.6728515625,1998800
2022-10-28,311.9075299206247,315.6483542473489,309.58564768562985,314.9481201171875,1677100
2022-10-31,314.25703608006455,318.96530363953974,313.79634321740934,317.4266052246094,2224000
2022-11-01,317.9978717423186,321.2780027973541,316.7447724875339,321.1766357421875,2316600
2022-11-02,320.2921452710798,329.3401610832641,319.48132122262416,322.29156494140625,3221200
2022-11-03,320.1815536558987,323.10235890597653,315.6575461710344,321.44384765625,2515600
2022-11-04,326.1705413414655,330.2062152502373,323.61831304739974,329.7731628417969,3172700
2022-11-07,331.7080644559627,334.426135314676,330.3351806854493,334.0575866699219,2526900
2022-11-08,333.8179866629487,338.32357567673176,333.0440261446858,335.40277099609375,3501300
2022-11-09,334.4169536457083,338.286756744526,332.50967848354446,333.5416259765625,3047200
2022-11-10,340.9127442975262,350.5227913951037,340.6731749928144,348.5694580078125,3790400
2022-11-11,350.12653024648665,356.5762294878693,348.9747982390969,354.8901062011719,3409100
2022-11-14,353.81211144678997,356.8526730321517,350.58726147266555,352.301025390625,2609100
2022-11-15,355.6364833450021,358.9534495636388,350.7254815313151,352.7801818847656,3192400
2022-11-16,353.08423095416634,355.10206802797427,350.13581337873256,352.2734069824219,2303700
2022-11-17,347.50054914968877,351.7112877960746,345.5287987249775,349.9237976074219,2297600
2022-11-18,351.3059351975041,352.73407177140496,347.7217594805239,349.38946533203125,2384500
2022-11-21,349.1130552755766,350.83604213022954,345.9066508593322,350.320068359375,1877500
2022-11-22,351.41655863136396,355.49829121080313,351.41655863136396,353.6923828125,2019400
2022-11-23,353.7200220534789,357.68199807801386,353.2685519850635,355.8852844238281,1865400
2022-11-25,355.43373553917553,358.8244279655481,354.8993161185492,358.2900085449219,1129300
2022-11-28,355.12968625921604,357.85700819690976,350.9466153952147,352.301025390625,2232200
2022-11-29,351.16772867542784,354.66898301162604,349.4447419529871,353.5448913574219,1746900
2022-11-30,354.74132667339114,358.1264343261719,347.87836287675356,358.1264343261719,2964100
2022-12-01,358.4509606107682,358.4509606107682,352.8400319275261,355.9561767578125,1706300
2022-12-02,353.8323865539331,354.75981472740483,350.9388151811589,352.9606018066406,1932300
2022-12-05,351.07794328574477,351.37472711046,342.50851554285214,344.5766906738281,2329600
2022-12-06,342.666146454795,343.4915427508311,334.1801566510053,336.57293701171875,3081900
2022-12-07,336.1834568824338,338.7895279975795,332.1584216786043,333.79998779296875,2128200
2022-12-08,335.7567971759872,336.27615465280894,330.2200502330301,332.09344482421875,1967800
2022-12-09,330.8228966264083,335.3951390427464,330.3591825385621,333.0765686035156,1588800
2022-12-12,332.54793387451303,337.59314550741516,330.4797588156037,336.8233642578125,1750400
2022-12-13,347.44239690989804,351.0871825846037,338.9842570865452,341.9334716796875,3062600
2022-12-14,340.3754467654238,342.06334464880473,333.36409154872234,334.2265930175781,2519700
2022-12-15,328.75470169872466,330.2663856290207,322.6893143943448,324.442138671875,3163700
2022-12-16,320.0368699023836,322.54093704351163,318.4880808559202,321.2147216796875,5008800
2022-12-19,321.1405473667295,323.11597392884255,317.76472349149253,319.60101318359375,1646700
2022-12-20,320.8808884570291,322.2071323535316,318.562317851564,319.48974609375,1623000
2022-12-21,322.9861829382593,325.4160405115901,321.71561071883553,324.748291015625,1923100
2022-12-22,321.9659933477432,322.7913897693735,315.21431684750905,320.5006408691406,1528900
2022-12-23,319.81431016794306,322.5224127372197,318.2098493279848,320.4356994628906,1062000
2022-12-27,321.3631503042109,322.51315219978306,316.98568812714177,317.1526184082031,1035000
2022-12-28,315.78930238321277,317.9687643157399,314.67637722106963,316.1324462890625,1117200
2022-12-29,317.5885384210243,319.6288919321741,316.4756131780581,318.5066833496094,1273600
2022-12-30,316.9393615564805,318.7478581959869,314.76918257079336,318.4603576660156,1031400
2023-01-03,320.42645829589003,323.301491512808,317.9316740553485,321.0942077636719,1589700
2023-01-04,322.7728051815922,324.88734014807636,320.03688092585804,322.4667663574219,1881000
2023-01-05,319.26717492601426,320.0925996535361,315.45545840551847,318.812744140625,1397800
2023-01-06,322.09582096192577,323.6724603132506,316.2066741973714,322.8192138671875,3097800
2023-01-09,326.34339567977753,330.6281088593999,324.13611233200635,327.3821105957031,1989000
2023-01-10,327.0483164984818,331.55560427471556,325.0636064287771,331.4257507324219,1610100
2023-01-11,332.8261656269623,338.97501934351203,330.359203129514,338.029052734375,2127000
2023-01-12,339.66124773537877,343.24113480765516,336.25760256371564,343.0927429199219,2103100
2023-01-13,337.1108153273157,347.1826987421877,336.0628170946185,346.85809326171875,3310200
2023-01-17,338.32580396570836,340.1714053728967,319.0353082748839,324.52569580078125,14448300
2023-01-18,323.04174995494844,329.042210659467,322.55946924797377,323.755859375,5585200
2023-01-19,320.9180386579348,326.603179110773,320.4450411309627,325.2955017089844,3100400
2023-01-20,324.47932179314057,326.6866055871701,313.6655048520235,317.0320739746094,11247200
2023-01-23,316.87438722577986,324.1917805832042,311.76424908232883,323.8022766113281,4915700
2023-01-24,315.32556158504974,324.87805992368806,315.32556158504974,323.051025390625,2372000
2023-01-25,319.730829801768,324.5627221620066,318.942510275115,324.2566833496094,1985200
2023-01-26,326.20430936841586,329.23698919251143,324.1546728041155,329.20916748046875,1919200
2023-01-27,326.40840305518833,330.15519302690626,326.29708788425296,328.0314025878906,2427400
2023-01-30,327.65113370723856,336.03506469228677,326.82570898102665,331.51849365234375,3184500
2023-01-31,333.0950603278401,339.36448297439966,330.96195884077275,339.262451171875,2311500
2023-02-01,333.03948228630696,342.16537265213884,332.724160085177,339.1697692871094,2889400
2023-02-02,341.2935399159794,345.828676898605,338.09390165812334,342.6568603515625,2619600
2023-02-03,339.0863012567572,347.3867951466287,338.9193709698499,343.1020812988281,2243100
2023-02-06,342.2209909752572,344.31698767337633,339.2346711685077,343.8903503417969,1816200
2023-02-07,341.45120615926805,349.00045595754034,340.6814250089203,347.22906494140625,2205500
2023-02-08,345.85653971564255,350.89246809144936,344.9847549360573,347.8783264160156,1893200
2023-02-09,349.6775754019982,352.1259714052268,341.1081186335339,341.2843322753906,2052500
2023-02-10,340.3661492098168,345.2166088821371,338.10322213885223,344.3355407714844,1933400
2023-02-13,342.3044342065819,347.8411810985095,341.2935409734114,346.87664794921875,1570600
2023-02-14,346.80253437610423,349.6868227505833,342.5734636702576,344.7992858886719,2155500
2023-02-15,341.9798584393685,347.2012836273808,341.5254276875487,347.1734619140625,1687200
2023-02-16,343.84402808029273,347.0900269967621,342.0355316485426,343.3339538574219,1947800
2023-02-17,341.339939687583,344.1315076428452,340.23629785889165,341.7572937011719,1857300
2023-02-21,340.1064139949289,340.1064139949289,333.9575615244983,334.9128112792969,2403000
2023-02-22,335.3858422088411,336.6564142299565,332.0563785884198,334.6995544433594,2203800
2023-02-23,336.8419653762173,341.1823229694815,333.5124729172242,337.15728759765625,1931400
2023-02-24,334.03177371211325,338.6781690034907,333.43820617387007,337.4447021484375,2428600
2023-02-27,341.49759158342613,343.42662966555037,338.0568411013661,339.0028076171875,2842400
2023-02-28,339.4387275319589,339.44801087104804,325.8333431309017,326.130126953125,4945600
2023-03-01,326.35427894044403,329.2965896638583,323.1504016140008,323.4026184082031,2717400
2023-03-02,321.3103585735197,326.718625600258,318.0411173544915,326.0834655761719,3259800
2023-03-03,327.5219340518452,334.18182139009724,326.5131236728321,333.5466613769531,2396200
2023-03-06,334.45266541666905,335.19990903920024,330.4081601377021,333.5092468261719,1614200
2023-03-07,332.1081447312596,332.71531224524085,322.842198357564,323.26251220703125,2048500
2023-03-08,323.36527583296646,326.6345165892963,322.4125359316794,326.2608947753906,1584600
2023-03-09,326.17685845435636,330.93126554771305,318.56417441433075,319.5356140136719,3177800
2023-03-10,316.52786741766363,317.5179779955376,304.5344282904324,306.0663146972656,4559700
2023-03-13,298.59382956290193,304.6092072906853,293.80205135633685,294.7080993652344,5660700
2023-03-14,303.3574726473658,304.8613380336595,297.92121463507,300.91021728515625,3785900
2023-03-15,290.28054338879366,291.90584244353124,284.33987965335456,291.60693359375,6596700
2023-03-16,288.6272592901663,297.3327873502101,284.81627112740347,294.31573486328125,4399100
2023-03-17,289.6453602732741,289.9349192903437,281.9673144055094,283.5272216796875,6369800
2023-03-20,286.5535950073061,291.61625991011977,286.06788954467856,289.1222839355469,3963700
2023-03-21,296.6789386256166,299.20093588074116,294.558612633484,296.3613586425781,3242400
2023-03-22,296.36132377813436,300.9756255577457,292.82119533062763,292.9893493652344,2505900
2023-03-23,294.4278038029802,300.17232093578076,292.0272687707281,294.091552734375,2585900
2023-03-24,289.70139428800127,292.12997854777456,285.2271973464451,291.96185302734375,2456700
2023-03-27,297.6129934345359,299.7426691364141,296.25861079177463,297.5289306640625,2300600
2023-03-28,298.0520243019946,299.4717986842725,295.2778386923881,297.44488525390625,1224300
2023-03-29,301.23719581024636,301.43334228178696,297.66904606040987,299.5745544433594,1475900
2023-03-30,303.1613571343936,303.45091617210176,298.7899221404285,299.96685791015625,1456300
2023-03-31,302.1432476663983,305.74873969244265,301.16248679033424,305.5432434082031,2281100
2023-04-03,304.6372347566772,307.28998692517973,301.8443494533453,304.9921569824219,1808800
2023-04-04,305.2723372956726,305.31902932814876,299.01406564610096,301.37725830078125,1536800
2023-04-05,298.5470107026528,300.9569237290647,298.3134935453539,300.3310852050781,1329300
2023-04-06,299.25698996744137,301.9190919554818,298.88336811950165,301.143798828125,1311000
2023-04-10,301.1437897011435,303.5630245872176,300.12565808151896,303.5350036621094,1114400
2023-04-11,304.5531550168027,307.495494871426,302.3300949679507,305.7861328125,1559600
2023-04-12,309.8492899357299,310.1762197025466,305.6086097875038,308.46685791015625,1862400
2023-04-13,308.3174111797081,310.9888627204796,305.44049187208657,310.2322692871094,1765500
2023-04-14,314.342150925934,317.2377697117698,312.2778669986851,314.7064514160156,2275700
2023-04-17,313.84708831500524,318.0037054999546,311.68004205436375,317.2844543457031,3012100
2023-04-18,306.37457774542816,314.36085487896275,304.6278735856283,311.8949279785156,7549500
2023-04-19,311.0262240297801,314.7718203503022,309.8025962422419,314.6784362792969,2625400
2023-04-20,312.86633885652174,316.9388649192116,312.2778709838129,316.37841796875,2217900
2023-04-21,316.6493152838436,319.78777269073447,313.84710895389804,319.1339416503906,2278900
2023-04-24,319.4421709722308,322.30976895039674,319.01250731763633,321.28228759765625,1966300
2023-04-25,318.5174610828526,320.8246121611221,316.0234848422101,317.0976867675781,2138200
2023-04-26,315.32294870180675,318.1438548621515,312.5768125178018,314.3702087402344,2041900
2023-04-27,317.71417889512946,320.7218530997276,316.42515937572,319.0779113769531,1768200
2023-04-28,317.6301235508147,321.413119764728,317.3032222345624,320.796630859375,1714100
2023-05-01,321.36638617954037,324.5515644752318,317.92901954869296,318.1158447265625,1375000
2023-05-02,316.658633468928,317.4806184711704,308.2426655100556,311.3904724121094,2397600
2023-05-03,310.447045677271,312.7541964041415,306.60803717322443,306.9816589355469,1825400
2023-05-04,304.4597029225636,305.42179253941,297.55692157513545,300.07891845703125,2965100
2023-05-05,303.6283702867356,306.2531010614651,301.1624437339269,305.4591369628906,2413400
2023-05-08,307.9064585620215,308.5229188964727,304.19820421778695,304.9828186035156,1607300
2023-05-09,303.6097302468613,305.608622652788,301.9844311537147,303.3575134277344,1253300
2023-05-10,308.16798538608685,308.16798538608685,298.0426546949477,301.28387451171875,1752200
2023-05-11,298.58444377012995,300.7141195491258,297.202011648301,299.5745544433594,1515200
2023-05-12,300.8074788986261,301.90967307482293,296.39867368832535,298.4349365234375,1099100
2023-05-15,299.29430261433544,301.9377044683373,297.0898856799591,300.83551025390625,1178200
2023-05-16,301.23717835541635,301.7696043956941,299.3690408152277,299.6585998535156,1618900
2023-05-17,301.3866107435867,308.6069720704892,301.3866107435867,308.4107971191406,2098100
2023-05-18,308.2427242962915,308.8031713142977,304.1888688580268,307.85040283203125,1645400
2023-05-19,308.24271613280945,310.0641617667108,303.37622547480333,304.64654541015625,1546100
2023-05-22,304.64656717182066,305.7581114474142,301.1718297106209,303.4976806640625,1498900
2023-05-23,302.2646237027479,305.57123473659635,301.5267014807181,302.2366027832031,1550900
2023-05-24,299.26635479381025,300.67677947846573,297.78116012698354,298.7245788574219,1439100
2023-05-25,297.8932412245036,303.7404926658791,297.7811290212396,302.5262145996094,1618500
2023-05-26,303.310838826161,310.923494270476,302.6383081123572,310.1202087402344,2718700
2023-05-30,310.18553024440394,310.605872573658,306.122354087353,309.0179443359375,1998600
2023-05-31,306.8909168090852,308.00150357255416,302.89089728216885,304.8485412597656,2938000
2023-06-01,305.42266595864356,305.5826506494851,295.5496573992558,297.7896728515625,3339700
2023-06-02,299.5214276365429,306.1379288157549,298.40141996598436,304.61322021484375,3987700
2023-06-05,303.9355879011185,304.46264698839644,301.47911916104425,302.8814697265625,1462900
2023-06-06,303.46501559508874,308.7732907931894,302.49560020966413,307.5779724121094,1495600
2023-06-07,308.3686211927116,317.9686521692167,307.1262551191709,316.0015869140625,3382700
2023-06-08,315.63446174102177,316.5474085043746,311.8509242769293,315.7380065917969,2009500
2023-06-09,315.4932609560378,316.42504963599924,312.9803238822782,316.255615234375,1702100
2023-06-12,318.53331679687795,320.0862597845579,316.5662518494745,319.52154541015625,2290800
2023-06-13,320.18981769126805,324.97100498134364,319.48393187512556,322.3545227050781,1772400
2023-06-14,324.50039339551915,327.27688891466903,317.394488129483,318.5144958496094,1819400
2023-06-15,317.4791939153154,323.76627634155545,315.95448523280584,319.7568359375,3322700
2023-06-16,321.30041313659984,321.31922641874615,317.28155139933165,318.4109802246094,4544900
2023-06-20,315.5968026104717,315.65327116958844,309.8650140796149,311.2673645019531,3208100
2023-06-21,309.1309649983287,310.5897843144139,305.8085966362318,305.94976806640625,2158700
2023-06-22,304.6509541105307,305.18743430412167,300.2462328551526,300.7826843261719,2409100
2023-06-23,297.94031816053115,299.0226707952408,295.5967861654344,296.1991271972656,2612000
2023-06-26,296.59442541716675,298.01561816895315,293.8085372083144,293.9873352050781,2481000
2023-06-27,294.0343473523928,297.11199875348046,292.2931568307426,295.01318359375,2156800
2023-06-28,293.3849524473591,296.3779012357382,292.41553713329046,295.2108459472656,2423500
2023-06-29,299.1544621809049,306.35449290560047,297.64856645590214,304.08624267578125,3553600
2023-06-30,306.6556459889556,306.85328598607543,303.48387014213836,303.5685729980469,2361800
2023-07-03,303.44619609344863,310.02504266538807,303.44619609344863,307.3991394042969,1106800
2023-07-05,304.89560456177884,305.51675876247015,300.82969564004304,301.2249755859375,2561000
2023-07-06,299.29559677172773,299.8979664765917,294.43909873589337,294.5896911621094,2896900
2023-07-07,294.77795203625277,298.70266140525973,294.3073614542808,296.632080078125,2903100
2023-07-10,298.04374692313826,301.2531482867293,297.4131431273155,297.8554992675781,1775800
2023-07-11,300.07675658553825,302.15678749062107,296.0767369223957,302.0061950683594,2041700
2023-07-12,305.4885207128575,313.7426965833958,305.1779436163424,307.20147705078125,2741300
2023-07-13,308.09562342929604,309.91209596808307,306.533259434683,309.3473815917969,2787800
2023-07-14,312.46268374856123,312.9238819887241,305.90265076198193,307.00384521484375,1815200
2023-07-17,306.7215228287839,308.2273896125117,305.2814881704149,307.9544677734375,1777400
2023-07-18,308.0484932654183,318.3544354817913,308.0484932654183,317.43206787109375,3887400
2023-07-19,318.11922565372856,325.53573764032,311.81330052008565,320.51922607421875,6037400
2023-07-20,319.2110064718506,330.99458428444046,319.2110064718506,330.2228088378906,3915000
2023-07-21,331.0886509540799,334.1945367643316,326.38274595517464,331.258056640625,3217400
2023-07-24,332.07693495036193,340.3499253618141,331.29576722806723,337.8181457519531,3517500
2023-07-25,336.39692754576924,339.59693721921457,333.1592625897945,333.8369140625,2893000
2023-07-26,333.6392236146474,339.06985604343555,333.4415836587444,336.5286560058594,2281600
2023-07-27,337.06518246287357,339.3334322968156,333.3381134539697,333.6581115722656,2010800
2023-07-28,335.163977012537,335.53105141662707,330.92866219802136,332.4533996582031,1827400
2023-07-31,334.0063502624354,336.1898972875779,333.1969195882155,334.9381103515625,1385500
2023-08-01,333.17806587043304,336.8204316559487,332.60395926127234,336.67926025390625,2024300
2023-08-02,334.1098487494986,334.1098487494986,328.34982537080793,330.44866943359375,2106600
2023-08-03,329.4039253148913,334.3168912288497,328.1145119549218,332.3874816894531,1840400
2023-08-04,332.5569068563053,337.6298864735928,331.7757392272069,332.4439697265625,1725300
2023-08-07,334.4957698762704,336.6322694367088,333.1028401779076,334.6463623046875,1260300
2023-08-08,331.01339147413677,331.2957343041193,321.91215795347784,327.7757263183594,1917300
2023-08-09,326.4204691640587,327.96399138916576,322.3451385023132,322.53338623046875,1326000
2023-08-10,323.8321683054079,326.83453812989165,319.8133068700136,320.3780212402344,1345900
2023-08-11,319.93563663176303,321.68624815196,317.69562135280654,320.6885986328125,1256800
2023-08-14,317.5639040900945,318.5427404323127,315.16387515968546,317.8744812011719,1347000
2023-08-15,313.6956838705561,314.382756489747,311.0415747038683,312.6697998046875,1657800
2023-08-16,311.09798589822634,313.33800134667484,309.620324786762,309.7520751953125,3340300
2023-08-17,310.58972389101,314.34502681592625,304.94263800208256,308.2555847167969,3135200
2023-08-18,305.24382551194674,308.3497112893281,304.1897073989583,305.81793212890625,1730500
2023-08-21,306.2509091687523,307.19209019884516,300.603822988195,303.11676025390625,1983500
2023-08-22,303.5120840065824,303.66267642558836,299.58734627813834,300.03912353515625,1810300
2023-08-23,301.76143819199973,303.4838154527983,299.29554864468827,303.370849609375,1429000
2023-08-24,303.2015088892069,308.2274129022038,300.71680553025743,301.14031982421875,1185600
2023-08-25,301.9308537031567,303.7379338634324,299.474385076797,301.319091796875,1159600
2023-08-28,302.43911065506825,307.3897320955435,302.43911065506825,306.7967834472656,1440100
2023-08-29,306.4108997579719,313.1309462290347,305.5826558399351,312.98974609375,1831700
2023-08-30,313.1795736362219,314.9922225227159,310.9493496679142,311.8319396972656,1131500
2023-08-31,312.61964751183666,313.64458609228586,309.3454858650035,311.00628662109375,1271100
2023-09-01,312.86638086248695,314.71696990327956,309.5827199039602,310.7120666503906,1201400
2023-09-05,310.65517991469403,311.7370869828122,306.18526099478413,307.2481689453125,1846000
2023-09-06,305.88156613428515,307.6183056016737,303.03447884144987,304.76171875,2120800
2023-09-07,304.2776516300359,307.6941615786159,303.81263672108497,305.5493469238281,1471100
2023-09-08,305.5114059834846,309.35496156634866,305.2646491937476,308.9278869628906,2026400
2023-09-11,311.5282125001755,313.32186192570475,307.7605668926823,308.1022033691406,1283100
2023-09-12,307.4948667515058,318.19041215319487,307.4853671945344,314.0336608886719,2054700
2023-09-13,316.5011579151151,319.8322588299987,313.9577672551787,317.9057312011719,2165000
2023-09-14,321.72085906577615,327.52891241851927,319.6804523301917,327.0069580078125,2822700
2023-09-15,327.5573349482677,328.54433316157264,324.43502160627514,325.08038330078125,3063900
2023-09-18,325.08037627232335,326.71270718277725,321.9770331500054,325.82061767578125,1356600
2023-09-19,325.95348497982616,327.3865280058096,320.74332515358685,324.4635314941406,1660200
2023-09-20,325.1468220173323,326.2761688798269,319.14898055981075,319.5380859375,1224400
2023-09-21,317.45025262205,317.6305704786217,313.25553101001077,313.4073791503906,1685100
2023-09-22,313.274469945499,314.64107398430747,310.1711266664245,311.1771240234375,1669100
2023-09-25,310.3989338660103,312.50577948516366,308.70016378158607,312.0787048339844,833300
2023-09-26,309.01334692487853,310.74058681304535,305.98597078432744,307.3146057128906,1481800
2023-09-27,308.4154430763878,308.4344132293199,302.72126929369267,305.5398864746094,1493000
2023-09-28,303.88859278734196,310.18066020490016,303.88859278734196,308.624267578125,1389600
2023-09-29,310.52228071105765,311.2435230111565,305.8435460263177,307.0773010253906,1403900
2023-10-02,305.6158492547932,307.08683281992177,300.93714259969863,302.2657775878906,1303800
