Date,Open,High,Low,Close,Volume
2022-06-10,103.718751649363,104.64838939688812,102.81644821242648,103.50000762939453,2020300
2022-06-13,101.82302546930872,104.7577754041852,101.56783103210674,103.48179626464844,2852700
2022-06-14,103.91928781468489,104.4661410754949,101.78658513022685,102.45191955566406,2595200
2022-06-15,103.03520605967152,104.2109222955343,101.22148982337772,102.59772491455078,2280000
2022-06-16,101.18504234818711,102.06911384487607,100.10957500482233,100.4468002319336,2304800
2022-06-17,100.47413101227613,101.23972127257474,99.21638402821104,99.8543701171875,4699600
2022-06-21,101.10302069884325,102.51571329952856,100.61997303449456,102.2422866821289,2918200
2022-06-22,101.50403124586288,103.28128316543138,101.24882985809307,101.9415054321289,2464000
2022-06-23,102.53391917582796,102.97140029052979,99.01586592604633,100.02753448486328,3162000
2022-06-24,101.51314661604125,106.0611011117653,100.81136187866498,105.71475982666016,10282200
2022-06-27,105.66918914346583,106.50768714656063,104.8033429188016,106.23426055908203,1938400
2022-06-28,106.85402228965984,107.87480701013398,105.05853817004848,105.19525146484375,3272300
2022-06-29,105.77856183338687,106.43478012777214,103.4544634865544,103.57294464111328,2177500
2022-06-30,103.0443288235418,106.08845118785106,102.30608668152563,105.96996307373047,3913800
2022-07-01,106.07932802675293,108.41254241106287,105.4504510123614,107.98418426513672,2895200
2022-07-05,107.08186380601904,107.43731416167559,104.6210525817004,106.76287078857422,2518100
2022-07-06,106.7263955757139,109.8734531742874,106.5074715847225,109.49945831298828,3466600
2022-07-07,110.24744264322155,111.50626414972227,109.52681067083321,110.02851867675781,3006900
2022-07-08,110.2565796374926,110.92247547797828,109.64540609580649,109.80960083007812,2802000
2022-07-11,109.36261737626384,110.3112971892158,109.26227577377593,109.7548599243164,2338300
2022-07-12,108.87003138028231,109.07071458185641,106.27028754049836,106.7719955444336,2484200
2022-07-13,106.31590269369234,108.49603942380472,106.02400174537718,107.10950469970703,3411000
2022-07-14,104.74693967161143,105.2395238605813,101.37182733077381,102.46646118164062,4881100
2022-07-15,105.0844587924711,106.47099378001597,103.75266002776937,105.88719177246094,7515800
2022-07-18,105.99663840106622,106.23381011484692,100.4140314605363,100.6055908203125,3808500
2022-07-19,101.4904283886058,102.47558992086509,100.79716089893022,102.12895965576172,3118700
2022-07-20,102.61240648970355,102.85870205985078,100.6511936288575,101.56338500976562,2801600
2022-07-21,101.21675167255857,102.2748969823616,99.81197615409647,101.51777648925781,3277400
2022-07-22,101.78231352154387,102.4117208269027,101.02519302319709,101.42655944824219,1697900
2022-07-25,101.95562805010418,103.05938575040314,101.79143332240804,102.74923706054688,2247800
2022-07-26,102.74924089478318,103.4333844591356,102.11982658854913,102.70362854003906,1925900
2022-07-27,102.80396235651736,103.67054831465839,102.05596572793023,103.18708801269531,1464000
2022-07-28,103.97157998228258,104.64659967708549,101.80968383500111,104.16313934326172,2078900
2022-07-29,104.37292421386506,105.27599858865007,104.29994724145406,104.95672607421875,2750300
2022-08-01,104.44590408424533,104.94761208415746,102.55766836738918,103.31478881835938,2294000
2022-08-02,102.97728584311746,104.93849873080104,102.49382551813527,103.25094604492188,3281300
2022-08-03,103.67967258983602,104.90200566310509,101.54514120350701,104.67395782470703,2378400
2022-08-04,104.75606501120008,107.12776839934739,104.43679938878599,106.52571868896484,2628700
2022-08-05,106.26118127253751,108.00347030243319,105.85069789914805,107.89400482177734,1525700
2022-08-08,108.1767814133632,108.89741349865194,107.75717417879035,108.08556365966797,1574100
2022-08-09,108.80617961654542,109.68188244925689,108.56900792451914,109.15281677246094,1583800
2022-08-10,110.11974755179494,110.34779540310019,109.31701466114086,110.27481842041016,2189500
2022-08-11,110.67618501781078,111.42418169274106,109.7001404912619,109.88257598876953,2376700
2022-08-12,110.2291993034352,111.10490912305161,110.11974079558391,111.0775375366211,1619300
2022-08-15,110.31130229540649,111.4515415042156,109.76398886707169,111.29647064208984,1690000
2022-08-16,110.95895272691874,111.98972642350445,110.78563414734145,111.73431396484375,1916200
2022-08-17,111.7343235704672,116.2405513511295,111.40593410696731,115.90303802490234,4099900
2022-08-18,115.95777227777393,117.2895708752027,115.82094217705516,116.95206451416016,2241000
2022-08-19,116.84259368421894,116.92468757009495,115.9395261422422,116.28616333007812,2058700
2022-08-22,116.01250888189304,116.44123997688033,114.70807483009847,114.88139343261719,1584400
2022-08-23,114.6350959660443,114.96348543940138,113.42187968722331,113.47661590576172,1757400
2022-08-24,113.2029481825403,114.71718920474129,112.91104722108163,114.46177673339844,1567900
2022-08-25,114.91787815600975,115.39221463225299,114.37968159927576,115.32836151123047,1192200
2022-08-26,115.3283483785766,115.62024932136427,114.10600839601939,114.16986846923828,1827300
2022-08-29,113.98744603142643,115.15505000745371,113.08437841863481,114.04217529296875,1591900
2022-08-30,113.74114060898266,114.16987165304138,112.98402012519675,113.33065032958984,1526100
2022-08-31,113.68639915804235,114.10600632070124,111.80728730799007,111.88026428222656,2103900
2022-09-01,111.88029206258113,113.28506784784264,111.59750795706502,112.83808898925781,2382600
2022-09-02,113.49485379194017,114.40704520378885,111.15964600463737,111.6613540649414,1826500
2022-09-06,111.72520446777344,113.01139070827126,111.28734953857052,111.72520446777344,2219800
2022-09-07,111.93500891093572,116.16757656558542,111.25086534228154,116.03074645996094,2448800
2022-09-08,115.80274151624748,117.89166844789368,114.81757970151435,117.87342071533203,1998700
2022-09-09,117.17097533986558,117.67268336279635,116.20405474236372,117.38077545166016,2544300
2022-09-12,117.37167407740226,118.36595943325096,116.32265250124007,117.76392364501953,2445600
2022-09-13,116.52332677469191,117.45375893483542,115.40133525685613,115.58377075195312,3045000
2022-09-14,116.2131944176114,117.29869753211628,115.96689882394365,116.79698944091797,2941800
2022-09-15,116.88821613390174,117.80952452137961,115.84831839951399,115.93041229248047,2071300
2022-09-16,115.55640743404098,115.86654917111647,113.6955361331837,113.923583984375,4036900
2022-09-19,113.33065232062428,116.17669186177108,112.93840975847394,116.11283874511719,1858400
2022-09-20,114.94524033734974,115.34659982117229,112.65563797321076,114.11514282226562,2049400
2022-09-21,114.76279340729197,114.98172434571579,110.70354461669922,110.70354461669922,2768200
2022-09-22,111.10490937823397,112.63739112688091,109.96467018904629,111.67046356201172,2280000
2022-09-23,111.25085461379471,111.49715017206091,109.90081533247721,110.85861206054688,2004200
2022-09-26,110.09239366362489,110.5393655471381,108.0673274329565,108.44132232666016,2435300
2022-09-27,109.18931942681515,109.9555639033572,107.90313303473685,108.64200592041016,2118300
2022-09-28,109.09808320395878,109.50857348388797,107.65681921210255,108.59638214111328,4193500
2022-09-29,108.41395385599427,108.742343339039,106.87235501780663,107.99434661865234,2303500
2022-09-30,107.87576308301432,108.39571193237605,105.94191469899202,106.00576782226562,2814200
2022-10-03,107.10039920291835,110.06502135224733,106.16996004644209,109.9190673828125,2427900
2022-10-04,110.49374421297925,113.18471307799598,109.88257763177536,113.0570068359375,2425800
2022-10-05,112.18129728041419,112.75597533572699,111.36032365891886,111.59748840332031,2600600
2022-10-06,110.85802137933938,112.24568357097323,110.8488900524079,111.30535888671875,2750500
2022-10-07,111.32360985276613,112.08134274464524,110.30111726380267,111.34186553955078,2521800
2022-10-10,111.51533576651525,113.56944548686184,111.22319599600574,112.95777893066406,2571100
2022-10-11,112.5834766735761,114.4002207429127,111.92616041638688,112.70215606689453,2629500
2022-10-12,112.9030005271225,113.72464582715642,110.80324805499326,110.83063507080078,2225900
2022-10-13,103.64580332615364,112.24567373969298,100.45965309197503,111.7618179321289,7584800
2022-10-14,112.96691386123868,113.06733756973065,105.57211956918125,105.80035400390625,3681700
2022-10-17,106.57635145041421,109.76250922675219,106.43940939428342,109.17822265625,2644000
2022-10-18,110.99495621089045,111.30535165477663,108.91345957610177,109.78987884521484,2615700
2022-10-19,109.78076035668302,111.94442525121278,109.65294963364704,110.6480484008789,2001400
2022-10-20,108.53002784451454,110.0272450680657,107.73577652827608,108.51177215576172,2502000
2022-10-21,109.17819788781868,111.83484949250973,108.33829701632983,111.78919982910156,2985100
2022-10-24,112.90298730423929,114.82015480301065,111.4696756018307,112.5286865234375,2607800
2022-10-25,111.2323161138591,111.89876364014947,109.79900433117447,111.47881317138672,2473200
2022-10-26,112.22743225097656,113.60597013450327,111.42404957877419,112.22743225097656,1893100
2022-10-27,113.08558481005942,115.53225789540657,112.91212443446128,113.55117797851562,2173600
2022-10-28,114.44588838875788,118.59062006058879,114.28155929865106,118.40803527832031,2483400
2022-10-31,117.79634659679131,118.19804140095836,116.9016715795341,117.22119140625,2062900
2022-11-01,117.65027480521017,118.59973779695282,116.81037380809848,117.78722381591797,2443300
2022-11-02,117.49507893351102,118.96490918434104,116.33565112185077,116.60953521728516,2151700
2022-11-03,116.10741876941373,117.47681837553817,115.43184681115777,116.2352294921875,1786900
2022-11-04,117.67767382784845,118.00633198462695,113.97114868382293,115.59618377685547,2818800
2022-11-07,115.59618202321187,116.45433878385934,115.02102677499362,116.21697998046875,2555800
2022-11-08,116.18958294052584,118.74581836013157,115.96134850584917,117.86026763916016,1903100
2022-11-09,117.86025916197762,118.86448224413087,116.39042198600382,116.58213806152344,1762100
2022-11-10,119.23880863166896,119.54920414563999,116.92907707303495,118.4445571899414,2488500
2022-11-11,118.60885504763468,119.59482935825751,114.23588297039507,115.24011993408203,3761100
2022-11-14,115.67834042417209,116.05264824157668,112.21830554703492,112.27308654785156,3874000
2022-11-15,112.94864968861066,113.44163686641244,111.34187743857098,112.34610748291016,4372000
2022-11-16,112.12700182933865,115.34967061754304,109.7898836755463,114.94798278808594,4295900
2022-11-17,114.52803384635082,117.4311830310606,114.38196743347075,116.8742904663086,2014400
2022-11-18,118.30761734124876,118.6362755375268,116.20786438187609,117.18470764160156,3370300
2022-11-21,117.32160878631267,118.80970156785064,116.6551682227543,118.50843048095703,1525500
2022-11-22,119.08357943851401,120.04216667773804,118.39887625768567,118.76404571533203,1546000
2022-11-23,118.68187292125329,119.93259281664395,118.54493787078005,119.67697143554688,1371700
2022-11-25,120.0512762897196,121.35677017422522,119.30266088409694,120.11518859863281,1029900
2022-11-28,119.8595933591438,120.95512982434344,118.636260094039,118.7001724243164,1992800
2022-11-29,117.53158666782721,120.20648703613556,116.49083143989851,119.7043685913086,1751300
2022-11-30,119.30268724556164,121.06466418085854,117.87850671856624,120.64470672607422,4446500
2022-12-01,122.29714206404805,122.79012229932734,117.79635189882468,119.83219909667969,2325600
2022-12-02,119.35746108069058,121.22897192614448,118.68188227436687,120.97335052490234,1253200
2022-12-05,120.27041922839904,120.56255205255461,118.92839967694701,119.83219909667969,1198800
2022-12-06,119.83218198767634,120.19736537863685,118.90099568395154,119.56743621826172,1578100
2022-12-07,119.70437380684811,120.8272970861112,118.71839952595292,119.1200942993164,1783300
2022-12-08,119.12924758024052,120.8820863233876,119.06533525356257,119.75916290283203,1240200
2022-12-09,119.70440873585221,120.44388617971796,118.00634374499047,118.11590576171875,1313900
2022-12-12,118.2254565893683,118.91016000590905,117.67768828400504,118.62715148925781,2568200
2022-12-13,119.75917015362812,119.75917015362812,116.99296982099085,117.11165618896484,2566300
2022-12-14,116.0891597665973,117.46769066076553,115.26751445424293,115.55965423583984,3429600
2022-12-15,114.40020724003601,117.45855374042894,113.95286977092307,116.54561614990234,3067500
2022-12-16,116.00698759895205,116.37216405416287,114.44586504395829,115.44096374511719,6129700
2022-12-19,115.53227160361195,117.29423472201776,114.68323924282198,116.00699615478516,2342200
2022-12-20,116.47257646597667,118.00630489193584,116.03436336915914,116.11653137207031,1743800
2022-12-21,116.6734314687129,118.35323335842507,116.65516881569006,117.87850189208984,1744600
2022-12-22,117.89678888455975,118.03372398469426,115.32230452458954,117.40380859375,2248600
2022-12-23,117.4768279210936,118.29848028882307,116.54564140678873,118.17066955566406,1277700
2022-12-27,118.54495674095563,119.40310641105711,117.94241456231872,118.83708953857422,1625000
2022-12-28,119.40312092842352,120.53516874134955,118.39889777225511,118.42628479003906,1337800
2022-12-29,118.86448000922964,119.68613225771357,118.44453648850678,119.1931381225586,898000
2022-12-30,118.71840193119445,119.54005414708163,117.24857180632956,118.41714477539062,1591300
2023-01-03,118.10672656773956,118.87360469796528,117.63200907083974,118.8096923828125,1502900
2023-01-04,119.01056752398235,120.16086409220541,118.46279929321433,119.81395721435547,1905000
2023-01-05,119.8139333224891,120.59052761167872,118.80893058835493,120.17024993896484,1624900
2023-01-06,121.63207873709244,123.19438481142107,121.2118010326791,122.9842529296875,2116300
2023-01-09,123.33144177983638,123.75170555532058,120.5722635744341,120.60880279541016,2752300
2023-01-10,120.39865951823138,121.5955175504658,120.23421212797562,121.53157043457031,1500200
2023-01-11,121.51328160767294,121.8787295098147,120.04233079899493,120.82805633544922,2125700
2023-01-12,120.60880171906935,122.55484631615839,119.87790577849836,121.45848846435547,1795600
2023-01-13,121.33058204221776,122.5913873166704,120.76411955682059,122.10716247558594,1448500
2023-01-17,122.42691146423192,122.7284122474675,119.27487809905045,119.40278625488281,2293900
2023-01-18,118.69017021079954,119.4758958358215,116.96340288779076,117.15525817871094,1813200
2023-01-19,116.93599102137215,117.1278532876918,114.48745209759723,115.04476928710938,2305800
2023-01-20,115.61122106318179,117.21921849143568,114.9534036166019,116.6070785522461,2647000
2023-01-23,116.5522762653607,117.0273628260311,115.77568884498058,116.14114379882812,2624500
2023-01-24,116.53397474693095,118.34296546893383,115.65688030965927,118.03233337402344,2447700
2023-01-25,117.40194496338319,123.7973816539955,117.40194496338319,123.76997375488281,3024500
2023-01-26,124.13541188293678,124.59222875326886,122.73755337499618,123.25833129882812,2724400
2023-01-27,123.28574890009794,123.92528978071482,122.49089194425592,123.40452575683594,2215300
2023-01-30,123.70601654052734,124.33642612160061,122.92029087934047,123.70601654052734,2689800
2023-01-31,124.00751976640177,124.57398223876953,123.4319399151319,124.57398223876953,3002900
2023-02-01,123.7699708476231,127.15954440709965,123.66033925374751,126.06318664550781,3088000
2023-02-02,125.69774870034955,125.69774870034955,120.1611297142542,123.31316375732422,3763400
2023-02-03,123.71516490809613,125.48761683535238,123.01166292913489,124.53742980957031,2197000
2023-02-06,125.0033651204686,126.57480220342194,124.92112749524932,125.77994537353516,1598400
2023-02-07,124.85720895542903,126.99510888141853,124.55570810315668,126.72101593017578,1975200
2023-02-08,126.04492300189817,127.80822951374559,125.90786956970143,126.41950225830078,1748200
2023-02-09,126.85807151753174,127.46105929130779,125.2774748464296,125.33229064941406,1976800
2023-02-10,125.5515625966394,127.31488318489403,125.25006175177889,126.74842071533203,1723100
2023-02-13,127.03164425176747,128.43864818638798,126.99510503181781,127.64379119873047,1973200
2023-02-14,128.14630241577368,129.01426588610568,126.6114039563526,127.24181365966797,1662000
2023-02-15,127.17780966952195,129.7451181645899,127.17780966952195,129.69944763183594,2416200
2023-02-16,129.7268674244715,131.2617655066865,129.28831316588546,130.22935485839844,2426700
2023-02-17,130.1288663251856,130.57655194336647,128.7492841905498,129.29747009277344,3862500
2023-02-21,129.28833515828774,130.96943222027065,129.2061114486708,130.26593017578125,2638700
2023-02-22,130.64963352243066,131.34399019234098,129.69946050355625,130.18368530273438,1660000
2023-02-23,130.18370301883857,131.5084694221723,129.37056938305878,130.06492614746094,1690500
2023-02-24,129.40710761287835,129.84564799013785,129.01425171971715,129.5624237060547,1764900
2023-02-27,129.8273672479031,130.55826312778035,128.84977240010207,129.45277404785156,1807600
2023-02-28,129.9735529699186,131.91046630844346,129.69947395399484,131.12474060058594,3618600
2023-03-01,130.5582848019366,131.2435102587857,129.3431639264914,129.94615173339844,2346500
2023-03-02,129.35226830408166,130.3846789051276,128.74013536304614,129.9644012451172,1425700
2023-03-03,131.3348422958105,133.11642519441708,130.77752518999574,133.0250701904297,2536300
2023-03-06,132.77839076637844,133.84734055042068,132.51342917952047,133.06161499023438,2349000
2023-03-07,133.34485970518512,133.70117635462103,131.98355416959618,132.32159423828125,2086500
2023-03-08,133.21697722962708,133.5093468142753,130.26594318194833,131.34402465820312,1495500
2023-03-09,131.73686174378238,132.26677102830328,128.93199924586162,129.7908172607422,2671500
2023-03-10,128.80412542337476,130.3390378880826,128.3199004885498,128.50262451171875,2623100
2023-03-13,126.44690610724189,129.18780737206023,126.11799739782589,127.47931671142578,3646200
2023-03-14,128.8497720941887,129.69945876689937,126.87631976493672,129.58981323242188,3309700
2023-03-15,125.44194609996826,128.9411658565245,122.13458166900466,123.39540100097656,4091000
2023-03-16,126.69357938568173,131.17039273465045,125.53326072095402,130.5308380126953,4786000
2023-03-17,129.88221984600446,130.20198339881716,124.12632254493396,124.54660034179688,6382900
2023-03-20,124.8115363463923,127.77171540770411,124.46435097906155,127.05908203125,2293300
2023-03-21,129.187831243473,129.3979770834202,127.55243265395706,128.11888122558594,2451100
2023-03-22,128.00921566659594,128.56653276992253,124.82977435858935,124.88459014892578,2215900
2023-03-23,124.81152824105305,126.06320222901141,124.3364347072872,125.92616271972656,2445400
2023-03-24,124.88462327188276,128.38384287286945,124.0440817349199,128.30160522460938,3227300
2023-03-27,129.10558422186674,130.10144167310415,127.79909463847278,128.93199157714844,3181800
2023-03-28,128.9502837097982,130.73186696611438,128.89546790821103,130.51260375976562,2021200
2023-03-29,131.11557468271863,132.23020897502565,130.74099543965391,132.00180053710938,2041400
2023-03-30,132.08406146220983,132.47691735305045,130.11974018516526,131.3714141845703,2122900
2023-03-31,131.72771793551576,132.33071960464648,130.09231952602633,130.70445251464844,2344500
2023-04-03,130.41210654194862,132.91545447958285,130.41210654194862,132.5682830810547,1968800
2023-04-04,132.18453976336355,132.8971869976249,130.16541674595294,131.819091796875,1578800
2023-04-05,131.3253898681711,134.38819173028702,131.3253898681711,133.87619018554688,2225600
2023-04-06,133.9127833697319,135.17447718676672,133.8670671972593,134.6624755859375,1902900
2023-04-10,134.79962059442306,136.29901893842097,134.71733985648447,136.2258758544922,2108600
2023-04-11,135.44871117013136,137.02125223090303,134.46131464417107,135.87841796875,2769200
2023-04-12,135.512720626845,136.99382941057385,135.08301381541014,135.44871520996094,2965100
2023-04-13,128.81115409593892,129.50599240920607,124.29467018316345,126.36092376708984,7196100
2023-04-14,126.16890114034872,127.07403088814162,123.49924200768451,124.20323181152344,4298900
2023-04-17,125.19977283102173,126.62602766139136,124.34035929205217,126.54374694824219,2988700
2023-04-18,126.13236046142929,126.9917602612053,125.51978891120991,126.71749114990234,2143100
2023-04-19,127.32088551939484,128.7380029177291,126.82718721351429,127.00090026855469,2044100
2023-04-20,127.03746975943768,127.91517272136858,125.63864156277855,126.52548217773438,2235000
2023-04-21,125.97690987480478,126.52547594280622,124.33123957202965,125.27293395996094,2358500
2023-04-24,125.51976629558816,125.72090624138048,123.48095388208988,123.79180145263672,2139700
2023-04-25,123.42612548705486,124.57809763604547,122.66728170813457,123.30726623535156,1982900
2023-04-26,122.43871314913775,123.29812691001337,121.78959097698103,122.36557006835938,1648800
2023-04-27,121.04901809403958,123.62725928249135,120.98502661983105,123.1609878540039,1918100
2023-04-28,122.7952769327176,124.78838751947268,122.46614004456612,124.70609283447266,2188000
2023-05-01,124.596370887593,125.5654921829665,123.83752720615924,124.23980712890625,1774100
2023-05-02,123.42612176064381,123.96553627796843,114.64915449717074,117.3096694946289,6751900
2023-05-03,116.02968535279471,116.45938519475955,110.37951223642744,114.32914733886719,8019200
2023-05-04,113.52457957289863,115.85596419582936,112.19889465416962,115.28911590576172,4909900
2023-05-05,116.04799017925411,118.99192607906521,115.77370710101862,118.41594696044922,3124100
2023-05-08,118.94619809748721,123.43524057157454,118.23307061889028,122.5941162109375,4254400
2023-05-09,122.48443721719816,125.51979853685512,122.31072413297419,124.06611633300781,3595100
2023-05-10,123.47184872711617,124.16668711779374,121.54274343064604,122.85929107666016,2644600
2023-05-11,121.9267238669922,122.83185378480394,120.1621802000571,122.45700073242188,2037800
2023-05-12,123.44440334362228,123.90153709950086,121.72557595732201,121.99070739746094,2155900
2023-05-15,122.31985190181612,122.52099188301838,119.74162461190258,120.68331909179688,2204900
2023-05-16,120.509588869144,120.88444186717763,118.27877408650308,118.63533782958984,2927900
2023-05-17,120.49132284522749,126.07749853102496,120.43646902042495,124.88896179199219,4312200
2023-05-18,125.2546459935169,125.56549359163064,122.95983961833875,124.44094848632812,3451200
2023-05-19,124.7975274965508,125.17238056098876,123.1518430251543,123.4809799194336,4874500
2023-05-22,124.0660895503546,125.03521081037799,123.27068133705505,124.0020980834961,2857100
2023-05-23,123.43526858381576,123.74613018270016,121.78959799858039,121.91759490966797,2989000
2023-05-24,121.46044778459469,121.81701156574731,119.71419344201486,120.22618103027344,1928800
2023-05-25,119.81475959213722,120.32674716400011,117.76679535407062,117.87650299072266,2584300
2023-05-26,117.96792618257531,120.48216163224761,117.26393635049516,117.47422790527344,3149700
2023-05-30,117.41936337203188,117.45594188283214,115.62740696002085,117.09024047851562,4230100
2023-05-31,116.61481762327348,117.85822193020503,116.46853148113699,116.94395446777344,6673400
2023-06-01,117.27307282874015,117.47421275482239,115.34396822903312,117.32792663574219,2978900
2023-06-02,117.55651202200711,118.71763560574854,117.27309134068295,118.39763641357422,1726300
2023-06-05,118.53477503696458,119.32104563996258,117.93136909328948,117.96793365478516,1576200
2023-06-06,118.21477943989696,118.72676695972356,117.44679816015707,118.67191314697266,1514900
2023-06-07,118.71764105681494,119.93360456143536,117.48337434531466,119.62275695800781,1982100
2023-06-08,119.62275675116724,120.54617585764328,118.47992237235232,119.8421859741211,1534200
2023-06-09,119.63192534232623,120.9027567940019,119.59534682466563,119.67762756347656,1673100
2023-06-12,119.64101947009583,120.05243696509062,118.82732213088859,119.485595703125,1833200
2023-06-13,119.28447600301033,121.24100779922885,119.22962218779338,120.39073181152344,1529500
2023-06-14,117.93138492561668,118.19651639624512,115.45371354555759,116.04798889160156,4474900
2023-06-15,116.72455315349123,117.58396700568805,116.10285085142925,117.35540008544922,2681600
2023-06-16,117.9953508769724,119.62274576692164,117.51079026089839,118.84562683105469,3355900
2023-06-20,118.0593711177787,118.71764485824193,117.51994267030504,118.37935638427734,2151800
2023-06-21,118.25137986919411,119.50393609295583,117.1908259989172,119.40336608886719,2034300
2023-06-22,120.07986894981909,120.55529187224566,119.45817385562566,120.46385955810547,1598000
2023-06-23,120.54618174357518,122.05471761702245,120.06162105934712,121.3873062133789,3616700
2023-06-26,120.99415225218677,121.33244069864776,120.3541678206062,120.63758850097656,1641300
2023-06-27,121.1861847510477,122.20102244205337,120.64677016364755,121.27760314941406,1268500
2023-06-28,120.74731319274551,120.94843920446773,119.4124765291111,120.39988708496094,1544400
2023-06-29,120.50959597663751,121.29586657835766,120.37246143298304,120.747314453125,1959900
2023-06-30,121.09471136261513,121.56099665354351,120.13472782609483,121.02156829833984,2421100
2023-07-03,120.72902660103875,121.7164371786778,119.84218600678746,121.22272491455078,1131800
2023-07-05,119.89701613666828,120.92099107386063,119.36673941544733,120.16214752197266,1864400
2023-07-06,119.56743995629171,120.63795968470772,119.38445002332072,120.47325897216797,1834600
2023-07-07,119.95173807208094,120.35431034383734,118.5518448281408,120.0981216430664,1682700
2023-07-10,120.18048526549937,120.75690289175893,118.96358189258147,119.93344116210938,1737000
2023-07-11,120.20794798871842,121.46144392166931,120.18964480365095,120.9307632446289,1973900
2023-07-12,121.59864664436203,122.66000768193192,120.30855868723587,120.8758316040039,2624000
2023-07-13,112.08304391308845,114.36130138172825,104.81823050647485,105.01952362060547,15043100
2023-07-14,104.48883751170303,107.39842196051235,101.93609527944537,106.85859680175781,10076700
2023-07-17,107.95656336637116,112.2294490856496,107.78272501283624,111.57981872558594,6039000
2023-07-18,110.91189006740092,111.85430147004509,109.45709429566037,109.62178802490234,4844400
2023-07-19,109.31987134922224,110.03354195358733,107.63633442811285,108.1670150756836,2946800
2023-07-20,108.95387918836042,113.51039451010726,108.65193949168759,113.41889953613281,3542100
2023-07-21,113.62018300074061,114.17831136930543,111.71705698926114,113.81232452392578,3288600
2023-07-24,113.73914081168631,115.55992368875403,113.73914081168631,114.59005737304688,2699600
2023-07-25,112.89737229125615,113.17186419813963,111.50663051524052,113.04376983642578,3679500
2023-07-26,113.86723122562783,116.32848584599154,113.29080659978965,115.4958724975586,2811000
2023-07-27,115.7520514318461,115.87099419138721,113.9221241616339,114.65409088134766,2301200
2023-07-28,115.66057316756019,115.66057316756019,113.66595187575128,114.39791870117188,1876100
2023-07-31,114.21491835791736,116.11804449613334,114.21491835791736,115.26712799072266,2898200
2023-08-01,115.66969976635687,117.06044838513296,114.47109965172388,116.58466339111328,2729300
2023-08-02,116.6944576456003,118.94526724972866,113.87636810002758,114.69983673095703,3446000
2023-08-03,114.87369114336757,118.90868426410393,114.11426962467831,117.89307403564453,3886200
2023-08-04,117.72838071757171,117.72838071757171,115.59651356483518,115.77951049804688,2187400
2023-08-07,116.61210413198691,117.41727654068349,115.2854097485563,116.80425262451172,1473000
2023-08-08,116.41996047865017,116.57550958786233,115.29455921809435,115.74288940429688,1778600
2023-08-09,115.68799382493842,116.87744225495175,115.55074789592436,115.74288940429688,1617600
2023-08-10,116.00824094670914,117.18854488195143,115.0658295128367,115.41351318359375,1871100
2023-08-11,115.59650290452352,117.32578362533924,115.59650290452352,116.96894836425781,1188700
2023-08-14,116.9506515408209,117.42642955952574,114.87368716094349,115.21221923828125,2230700
2023-08-15,114.75473844020833,115.7246046486977,113.51038732716502,114.41620635986328,2866600
2023-08-16,121.70845152069259,125.56044012733396,120.31770305907675,124.5631332397461,6249900
2023-08-17,124.91084998587988,125.60621738159148,123.43775784976012,123.71224975585938,2207200
2023-08-18,122.9711260109177,123.90439297235132,122.37640514052488,122.54109191894531,2549200
2023-08-21,122.65999317055707,123.30046476875526,120.88496191181228,120.93985748291016,2016700
2023-08-22,120.98563401123027,121.26927049599337,118.6890803805399,119.4301986694336,2181800
2023-08-23,119.29297178308029,119.49426491416408,118.31395392178749,119.30211639404297,2855400
2023-08-24,119.21061605416355,121.6627260654715,119.21061605416355,120.68370819091797,1519100
2023-08-25,120.65625496484559,122.36724652520948,120.40006625357229,121.3058853149414,1447300
2023-08-28,121.32418171948459,121.58951502660933,119.61319025470904,120.39091491699219,1037000
2023-08-29,120.63794930373444,121.10457568684248,119.19230522355946,121.0039291381836,1485400
2023-08-30,121.19609032870018,122.93451566639264,120.65625116863856,122.63257598876953,1408300
2023-08-31,122.97108756762863,123.02599710450886,121.86398956215479,122.12017822265625,2879600
2023-09-01,122.94367162517595,124.33442040044623,122.07445887609647,123.95928192138672,1357800
2023-09-05,124.16056095896442,124.28865530784854,121.83655949742763,122.16594696044922,2286000
2023-09-06,122.35807759569362,123.67562740570449,122.15678448798437,123.37368774414062,1641500
2023-09-07,124.16055717009488,126.60350829577416,123.76712952525548,125.72515106201172,2188300
2023-09-08,125.67939373607553,126.17346790993373,124.15140628353625,124.21544647216797,1619400
2023-09-11,124.50824791170444,126.70415495924433,124.50824791170444,125.58789825439453,1549800
2023-09-12,125.91729163194269,128.2870580693817,125.91729163194269,126.85970306396484,2389000
2023-09-13,127.41782310782047,128.0217024212369,127.0335400796199,127.33547973632812,2302800
2023-09-14,128.0949123524357,128.26875768156913,126.52117374092106,127.70148468017578,2429300
2023-09-15,123.24560880482751,127.8387305329595,122.91622131115194,126.94207000732422,4508000
2023-09-18,127.10672968267967,129.0007108579505,126.63094474627945,128.60726928710938,1713000
2023-09-19,129.3484080475027,130.5195604145064,128.48833997396363,130.35487365722656,1877300
2023-09-20,130.6293816384373,131.7273353725966,130.39148212252266,130.55618286132812,1637100
2023-09-21,131.05939733188643,132.0384011706695,129.8790864133804,130.2908172607422,3993900
2023-09-22,130.40064871496512,131.4619961452222,130.05295799262362,131.0777130126953,1679700
2023-09-25,130.6933955805023,130.87638550588483,128.81771743254964,130.30911254882812,1889600
2023-09-26,130.38229879646912,130.78488497041022,128.70791391552416,128.78111267089844,1848600
