Date,Open,High,Low,Close,Volume
2021-11-04,30.419293962475855,30.527872158209266,29.623074569604153,29.994041442871094,12516200
2021-11-05,30.49168075660482,30.817408454958297,30.24738498283971,30.319766998291016,11279200
2021-11-08,30.482633994865395,31.342192520598555,30.365012776171245,31.034561157226562,14225900
2021-11-09,30.953123226059695,31.02550868648697,30.14785396221427,30.889787673950195,10925500
2021-11-10,30.70883532022174,30.835509908333602,29.396881304308714,29.614030838012695,10311700
2021-11-11,29.749745439888123,29.975944835215525,29.496399770081805,29.659263610839844,6363900
2021-11-12,29.38782447350363,29.740694971326697,29.26115336674959,29.64116668701172,7346100
2021-11-15,29.57783419197522,29.81308351586785,29.15258163983404,29.60498046875,8358900
2021-11-16,29.69545732054181,30.174998949941386,29.37877953726454,29.758792877197266,7683800
2021-11-17,29.414966727484078,29.912608139441794,28.799705845308655,29.007810592651367,9716800
2021-11-18,28.93542563217625,29.25210684994236,28.320163013604773,28.82685089111328,8860200
2021-11-19,28.229683656583937,28.238730113221028,27.035349466060897,27.189165115356445,19098700
2021-11-22,27.152975930579746,27.95824523484643,27.098688558298647,27.45155906677246,12772600
2021-11-23,27.976342227062794,28.555412146394502,27.88586212072609,28.211589813232422,10914800
2021-11-24,27.88586413294632,28.89019010680249,27.88586413294632,28.419694900512695,9490500
2021-11-26,26.465330311031398,26.97201649360119,25.705300174294464,26.87248992919922,12412300
2021-11-29,27.542042445013223,27.81348106444914,26.718676676857665,26.827251434326172,12588500
2021-11-30,26.27753219165385,26.677329154570234,25.750527813156776,26.05946159362793,39947700
2021-12-01,26.877219669545145,27.22249759194235,25.750521010840313,25.786865234375,14888300
2021-12-02,25.859560775877735,26.795448555650616,25.496109799825003,26.640981674194336,12517300
2021-12-03,27.10438153452124,27.213417690718476,26.177580272592905,26.56829071044922,9816300
2021-12-06,27.031689348395435,27.64955681079294,26.68641138985783,27.267932891845703,8977600
2021-12-07,27.713162113037193,28.276512400509137,27.567781729122668,27.949405670166016,9153800
2021-12-08,28.094785094363694,28.412805323214737,27.867628035623067,28.22199249267578,8963300
2021-12-09,27.740418379962787,27.93122946190386,27.51326133970683,27.822195053100586,6726700
2021-12-10,28.249255132818696,28.321945330447733,27.622301095098877,28.15839195251465,7445900
2021-12-13,27.767673928601397,27.949400239721378,26.88630530573175,27.1043758392334,8387000
2021-12-14,26.97717452294719,27.513265354830843,26.85905187425639,26.959001541137695,8515900
2021-12-15,26.886307762814802,26.94991145759824,25.92316238522839,26.63189125061035,9370000
2021-12-16,26.99534612575082,27.676817354906614,26.877225208581702,26.98626136779785,8547600
2021-12-17,26.877221742028997,26.913567701436893,26.0231107597215,26.32295799255371,17089100
2021-12-20,25.53245512714213,25.94133681510163,25.12357170611171,25.8686466217041,10479400
2021-12-21,26.304789631021084,26.895397671611228,26.1866669830605,26.759103775024414,8440200
2021-12-22,26.722754423215026,27.031688140610516,26.377476480104555,26.80453109741211,9699500
2021-12-23,26.804529853070296,27.149807780151992,26.740926161218717,26.868133544921875,7160100
2021-12-27,26.8136171328495,27.131637334553716,26.313870606436964,27.11346435546875,6891400
2021-12-28,27.0771172935441,27.47691415176292,26.98625586796443,27.358793258666992,7146300
2021-12-29,27.213415922259077,27.304277357936098,26.813619019611156,26.940826416015625,6817700
2021-12-30,26.986260529633878,27.304279040239173,26.931741585183623,27.095294952392578,7205000
2021-12-31,26.868139227394096,27.40423007648159,26.795449030894318,27.21341896057129,7785200
2022-01-03,27.322447804130597,29.04884091793222,27.240671133149466,28.821683883666992,18781000
2022-01-04,29.203311302439808,30.466304011119778,29.194226545072635,30.22097396850586,17954000
2022-01-05,30.548080691991082,30.956964096347612,30.202804453771513,30.22097396850586,15846900
2022-01-06,31.229559739352126,31.274990469908705,30.384534979658014,30.938798904418945,11163900
2022-01-07,30.911533512656735,31.92919618318133,30.89336053170108,31.829246520996094,14324300
2022-01-10,31.774724335056565,32.156346456120865,31.329495061007243,31.9110164642334,15515600
2022-01-11,32.16544229927363,33.192189753693434,32.010973690236426,33.146759033203125,15432500
2022-01-12,33.18310290444868,33.40117173551353,32.6651850979927,33.11949920654297,13196800
2022-01-13,33.13767303210612,33.72827930860186,32.737874388053115,32.865081787109375,12799600
2022-01-14,32.91960172658899,34.4370127362148,32.82874028626534,34.3552360534668,17414000
2022-01-18,34.62782306670201,35.00944526690283,33.61016040002478,34.10990524291992,19101100
2022-01-19,34.37340755310613,34.51878793104247,33.283052985512754,33.710105895996094,11154600
2022-01-20,33.319389402447364,34.82771531434096,33.319389402447364,33.664669036865234,14720200
2022-01-21,34.118982025857775,34.16441273438604,32.41984857068639,33.037715911865234,15762200
2022-01-24,32.065486309445845,33.32847880711107,31.51122261682646,33.25578689575195,17956500
2022-01-25,33.17401110853766,35.436496650560166,32.492540019103814,35.24568557739258,24167100
2022-01-26,35.491012126311546,36.59953596676973,34.90948727511572,36.163394927978516,25985100
2022-01-27,36.581373171616406,37.29010558978114,34.72777410739174,35.309295654296875,24350400
2022-01-28,35.36381517925521,36.65406929195402,35.1548310660584,36.05437469482422,18155000
2022-01-31,35.645483368133384,35.96350531334018,35.100307842266695,35.50010299682617,16444600
2022-02-01,35.22751402099862,36.217918849598284,34.9276650657968,35.90898513793945,18792000
2022-02-02,35.95441889933275,35.95441889933275,35.1093943654263,35.663658142089844,16356600
2022-02-03,35.827206933215905,35.827206933215905,34.900405837871325,35.054874420166016,12302100
2022-02-04,35.45467818098596,35.98168081487422,34.991275787353516,34.991275787353516,19955400
2022-02-07,34.74594378515548,37.14472167112045,34.56421745249176,36.590457916259766,20523700
2022-02-08,36.50387401211211,36.58590533030747,35.16403378416737,35.4556999206543,13575900
2022-02-09,35.55595142505795,36.203088817540255,35.419234902060815,35.91142272949219,12472500
2022-02-10,35.710906378359475,36.968718745935924,35.492155040850044,35.70178985595703,11082700
2022-02-11,35.920533010426766,37.13277292063486,35.628866944814874,37.02339553833008,15533600
2022-02-14,36.82288347906137,36.85022609076536,35.54684161988162,35.82027816772461,12804400
2022-02-15,35.03641915210983,36.62235646506745,34.744753079348364,36.54032516479492,14924600
2022-02-16,37.068973995608,38.864546341547296,37.05074790573337,37.998661041259766,21249800
2022-02-17,37.45178310034394,37.87105265191491,37.196576151897936,37.47001266479492,9526500
2022-02-18,36.904906752504445,37.47000929188093,36.19396771064775,36.649696350097656,11301500
2022-02-22,37.76168246033524,37.88017290246682,35.510381444506386,36.04814147949219,20930000
2022-02-23,36.276002508037266,36.80464944977927,35.90230512667734,36.221317291259766,9462300
2022-02-24,36.221319061789636,36.44006689346007,33.98824770829387,34.92704772949219,21602400
2022-02-25,35.03642295075396,36.09371344837905,34.89970642009952,35.95699691772461,11382000
2022-02-28,35.437465440425484,35.792933277688164,34.608039327834526,35.76559066772461,14946300
2022-03-01,36.130178757761854,36.385385773496395,33.423148569391145,34.3346061706543,20586200
2022-03-02,35.154912388710315,35.975225456958135,34.80855759579078,35.76559066772461,16209100
2022-03-03,35.20960154146799,35.39189372309829,34.19788323650726,35.10934066772461,22756100
2022-03-04,34.77210439798768,35.61064361416106,34.36194783488793,35.49215316772461,22922900
2022-03-07,35.99345186475594,39.55724992293052,35.89319100110696,38.372352600097656,29778900
2022-03-08,39.23824738888707,42.17314185415105,39.23824738888707,41.08850860595703,41068100
2022-03-09,39.54814154546133,40.3593381882893,37.825487375512566,38.79163360595703,30347200
2022-03-10,39.283814774225135,39.84892089762474,38.363244277935856,39.557254791259766,15498300
2022-03-11,38.90099501956355,39.83068181533908,38.68224375358497,39.10151672363281,13251200
2022-03-14,38.3450138848846,38.3450138848846,37.22392166079181,37.871055603027344,14389400
2022-03-15,36.29423083634811,36.95959427430408,35.26428307326902,35.7838134765625,17239000
2022-03-16,35.884074272064915,36.348919459565906,34.270794373381925,34.526004791259766,27499200
2022-03-17,35.318970762579355,36.31245936955894,34.91793079787459,36.01167678833008,37986300
2022-03-18,35.95699700675794,36.72262140189492,35.67444394627771,36.21220397949219,28267600
2022-03-21,37.068972318243496,37.81637061585455,36.93225578876409,37.542930603027344,19283700
2022-03-22,37.55205154418945,38.29032993029912,37.251268885452475,37.55205154418945,15467100
2022-03-23,38.39059132994449,39.07418449774161,38.27210435091928,38.65491485595703,19967500
2022-03-24,38.72782738766587,39.84891959940794,38.563764773563705,38.86454391479492,16281400
2022-03-25,38.70959545956592,39.83068760288823,38.527303290918255,39.81245803833008,12252900
2022-03-28,38.82808898711159,38.86454812240018,37.770798402284115,38.03512191772461,13984200
2022-03-29,36.90491228982942,39.01037669476077,36.631472283584834,38.855430603027344,13207500
2022-03-30,39.03772422502329,39.60282687008499,38.235640696044776,38.472618103027344,10201700
2022-03-31,37.99865305409597,38.65490341354059,37.588500056376695,37.65230178833008,11618700
2022-04-01,37.55204882371004,38.70960023907251,37.533819256901054,37.998661041259766,12210600
2022-04-04,38.208293879315214,38.52730606666573,37.13277730836833,37.871055603027344,10618200
2022-04-05,37.79814125532219,38.60933782288554,36.804652503861256,36.877567291259766,10473900
2022-04-06,37.342414377363866,37.679652674214125,36.74996561968545,37.16923522949219,8726600
2022-04-07,37.37887433187733,37.78903094381581,36.22132624931231,37.3424186706543,8895800
2022-04-08,37.670536972719496,38.937462234756744,37.47001522698095,38.78251266479492,10526400
2022-04-11,38.864543010983354,38.864543010983354,37.61584734551947,37.670536041259766,7999000
2022-04-12,38.272098216309146,39.110637365469415,37.64319037750486,37.85282516479492,8112800
2022-04-13,38.37235699183767,38.89188745663041,37.83459696093748,38.800743103027344,8596100
2022-04-14,38.609343175924344,39.62106163373938,38.408821398141995,39.42053985595703,10714500
2022-04-18,39.69396760716901,40.50516410687048,39.32938674680761,39.81245803833008,11127900
2022-04-19,39.31116199329109,40.568970809333884,39.192671547628734,39.584598541259766,10033700
2022-04-20,39.71219748261443,39.98563399925956,38.080687949693164,38.9010009765625,11945100
2022-04-21,39.50256621873425,39.58459752872,36.56767210250442,37.05074691772461,18181500
2022-04-22,36.43095519355721,39.639285817566964,36.1757447446119,37.96220397949219,20746000
2022-04-25,36.4583004473026,36.485643060019044,33.67835573358267,35.26428985595703,23976100
2022-04-26,35.36454812936034,37.03251692069308,34.653612435708595,36.03902816772461,19941000
2022-04-27,36.595011881429464,36.87756141838628,35.81115804935509,36.4127197265625,10619400
2022-04-28,36.78641994512855,36.90491037656268,35.12756781278647,36.558555603027344,11502600
2022-04-29,36.93226461568565,37.28773254499789,35.39190242968763,35.55596160888672,10611900
2022-05-02,34.94527594431887,36.02079592644294,34.79032638235153,35.647098541259766,11445200
2022-05-03,35.5377334297073,36.90491983262559,35.46481515262295,36.59502410888672,8876500
2022-05-04,37.63407609450384,38.910114341694275,36.86845175541598,38.82808303833008,11713700
2022-05-05,39.411424176170364,39.58459985099571,37.75256831281386,38.35413360595703,16281500
2022-05-06,38.80985204733047,39.73953539876025,37.83458957412958,39.22000503540039,12396000
2022-05-09,38.13537393026259,38.436153034090026,34.66272033285862,34.671836853027344,14845900
2022-05-10,35.06377277605262,35.68356418316853,33.6874699396585,34.535125732421875,11063400
2022-05-11,35.018197915202734,36.394500782953465,34.872364844143185,34.972625732421875,11569100
2022-05-12,34.61714733265361,35.61063591426322,33.796837860759624,35.57417678833008,13434300
2022-05-13,36.17574877683886,37.21481330070229,36.06637484477651,37.132781982421875,9798900
2022-05-16,37.24214914157634,38.809856949414474,37.187460447023625,38.4088134765625,10181600
2022-05-17,38.755175332422866,39.584601561473974,38.65491444589999,39.14710235595703,9936900
2022-05-18,39.50256710287244,39.66662972651595,36.93225730170319,37.48824691772461,9734900
2022-05-19,36.49475772010978,37.75256651797061,36.46741163185416,37.233036041259766,12123900
2022-05-20,37.72522372275492,38.34501507386844,36.85022539539499,37.479129791259766,9870700
2022-05-23,38.199183353776355,40.0950166062204,37.78902678695583,39.93095397949219,13288000
2022-05-24,39.16532575116548,40.286417940528985,38.700480528176925,40.01298141479492,11259800
2022-05-25,39.830687365462545,41.29813427277476,39.71219693500778,41.061153411865234,17205000
2022-05-26,41.47130953765034,42.91141382349041,41.38927823685016,42.55594253540039,16282900
2022-05-27,42.16401784605788,44.13276569340428,42.04553088730453,43.94136047363281,13950700
2022-05-31,44.54054124748976,44.54054124748976,41.55836639018044,42.04319763183594,28706600
2022-06-01,43.0311562576513,43.296442704676004,42.07978633772884,42.70183563232422,15207500
2022-06-02,42.72928019009443,42.875644532728664,42.006604721637395,42.35422134399414,8155100
2022-06-03,42.45484878972921,43.662355526003765,42.381668360961726,43.42451477050781,8854400
2022-06-06,43.71723533312719,43.90933784871115,42.8847876093294,43.1958122253418,6697000
2022-06-07,42.99456430980799,44.89730415001648,42.87564219739471,44.76008605957031,14735800
2022-06-08,44.824115982188744,45.583383295262706,43.98252201018454,45.34553909301758,15101200
