Date,Open,High,Low,Close,Volume
2022-06-23,197.52976034835598,200.97043677359122,196.1960093586845,200.5355224609375,865600
2022-06-24,203.78294003999025,204.48846847854057,201.22175132212325,204.41114807128906,1264800
2022-06-27,205.0973292946921,206.03480407885795,202.3815001353907,205.4935760498047,600400
2022-06-28,206.57604123650125,208.39301889213664,204.06318003012228,204.18882751464844,574900
2022-06-29,204.99101600625127,206.88531411175887,202.4008343296687,205.77386474609375,478700
2022-06-30,203.1836864063747,205.8511885235515,201.37636818731096,202.6038055419922,693600
2022-07-01,202.98073567119727,209.01157931745945,202.27519256083383,208.48968505859375,589900
2022-07-05,205.21328705976688,209.3304983255584,203.25132822854016,209.1758575439453,504600
2022-07-06,210.6062789488248,214.0276217094458,209.7074422400868,210.00704956054688,782000
2022-07-07,209.65911196725463,213.06113563757347,209.46581835189326,212.89683532714844,599200
2022-07-08,211.8046884342192,213.58302789944491,209.92005002412094,210.37429809570312,486800
2022-07-11,208.9729120744249,211.57275316449216,205.0876470914213,209.6011199951172,327800
2022-07-12,209.3981627642435,212.98380562140858,207.48451624074056,208.5476531982422,494600
2022-07-13,205.0876514771644,212.3749401992889,205.0876514771644,210.93487548828125,626800
2022-07-14,208.89560285870755,215.1294142991845,208.43169521941346,214.48187255859375,692000
2022-07-15,217.36198367257117,218.49278156709198,214.46253516783776,217.94187927246094,574300
2022-07-18,217.85491558963167,218.30916373567575,210.64494661512333,211.42779541015625,557200
2022-07-19,213.41875444997504,217.3813253688914,211.76606225329925,217.2266845703125,446600
2022-07-20,217.8548720696622,221.87544369866887,216.65642819543257,219.294921875,318900
2022-07-21,220.63835499855892,225.68339646466845,219.48825283830809,225.103515625,503600
2022-07-22,225.29679322140362,227.6163459098903,222.22337042443462,223.9823760986328,370800
2022-07-25,223.90507720499008,228.97911210211547,223.26719499284275,228.10928344726562,852300
2022-07-26,228.7664950329161,231.12471562264565,226.6305761239629,230.1775665283203,465300
2022-07-27,230.92171973252886,233.12531400210037,228.87278099192545,232.11050415039062,351800
2022-07-28,232.01389627064066,236.19876924364314,228.8728266607589,234.9230194091797,480700
2022-07-29,233.44425216856823,233.68587287182382,230.94106522220625,232.4584503173828,611300
2022-08-01,230.59312313646183,233.1059842655364,229.15307323134851,231.18267822265625,420500
2022-08-02,230.46751512024593,234.30443860403355,230.14857399868686,231.2890167236328,480700
2022-08-03,232.65174620313724,233.57956145418171,230.22587962780324,231.5692901611328,407000
2022-08-04,231.56929102370742,231.94621873597782,230.24519952379757,230.69944763183594,456300
2022-08-05,229.1240819181055,233.85984168631978,227.68401725312552,233.69554138183594,458800
2022-08-08,234.85532820163087,234.90365529270767,227.62604074674204,228.69883728027344,569400
2022-08-09,228.4282000207965,229.84893081919776,227.21042233796334,228.84378051757812,393200
2022-08-10,232.5937503363073,235.4738649033612,231.68525415977214,235.41587829589844,537600
2022-08-11,236.78830279062558,239.34947649329519,232.26517004462232,232.77740478515625,720500
2022-08-12,229.38502449696568,232.62274777992184,223.44116116854093,231.9462127685547,765300
2022-08-15,230.98937148860745,233.10597101789176,227.12344058503243,229.1627197265625,522800
2022-08-16,228.82445188329578,230.83473778441999,227.17177462990924,228.18658447265625,484300
2022-08-17,227.5765548659327,229.23233259116233,227.1601984336469,228.9127960205078,378800
2022-08-18,229.2323766563352,229.27110165345354,225.93051289974798,228.51583862304688,394500
2022-08-19,228.51581463104074,228.51581463104074,225.21395122111804,226.08541870117188,485400
2022-08-22,224.2844271748848,225.5625589282389,221.49575458590277,222.08641052246094,314000
2022-08-23,221.32146180306276,221.5054240012222,216.00555856939658,217.5548095703125,472200
2022-08-24,217.7581692287129,218.4940623892875,216.52844000093796,216.62527465820312,345500
2022-08-25,219.13309783486818,222.10574695593766,217.46764248672412,221.9604949951172,293500
2022-08-26,221.3795179950047,221.3795179950047,214.03020656184137,214.13671875,269500
2022-08-29,212.28732093956782,214.9501111145207,211.76443750400105,213.63323974609375,303600
2022-08-30,214.16578277428016,214.39817705050638,211.4255426551008,212.48097229003906,322700
2022-08-31,214.34007581227482,215.49234005515754,212.64557304918645,212.94573974609375,598600
2022-09-01,212.1808073960428,212.81018825071996,208.04621635909268,212.5196990966797,403200
2022-09-02,214.39817692045,214.81454815157454,207.79446507178312,209.1306915283203,255800
2022-09-06,210.04086243347385,214.34006006334553,209.9924451173934,213.66226196289062,501100
2022-09-07,213.99149956976007,224.48773066331626,213.99149956976007,223.95516967773438,697800
2022-09-08,223.60656208921463,226.0176026017884,221.65063252990745,225.6787109375,405900
2022-09-09,226.1822071521552,230.08440344913762,224.67168145976075,228.54483032226562,412200
2022-09-12,228.6320192891289,231.5175264185435,228.6320192891289,230.4620819091797,601300
2022-09-13,226.2112868540068,228.51581548388614,226.2112868540068,227.19894409179688,653400
2022-09-14,227.8573904726275,228.06072254591663,224.96220592407138,225.8046112060547,513200
2022-09-15,225.01062617837258,226.38559248551098,218.62960111281492,218.78453063964844,439200
2022-09-16,218.52306521420257,218.52306521420257,212.90701083695294,215.995849609375,803300
2022-09-19,214.33041208932445,217.48702354987407,212.33572772571767,217.1481170654297,432200
2022-09-20,215.94745060907476,215.94745060907476,211.31903822216356,213.2168731689453,331100
2022-09-21,215.06633024311725,217.0416301781204,210.4572872115137,210.68966674804688,382000
2022-09-22,209.3824658220551,209.93438193899422,206.77777043757044,206.913330078125,255600
2022-09-23,205.44153223719786,207.91066801833458,203.8535415203899,207.7073211669922,287500
2022-09-26,206.8842589561047,209.9924527783303,206.61313970603177,208.27859497070312,300100
2022-09-27,210.2635760144734,210.67994722598007,204.81212869904837,205.58676147460938,319500
2022-09-28,207.30065836878546,212.4132149658118,205.88696695383106,211.81288146972656,454000
2022-09-29,210.36040935964564,213.31368848745205,208.98544320954537,211.53204345703125,445200
2022-09-30,212.30666850761682,216.05395041310769,210.80583500950044,211.3771209716797,521200
2022-10-03,213.2072285951106,219.4333101750633,211.1157240333802,217.1384735107422,460600
2022-10-04,218.81358896602765,222.24133473702364,215.4536304069789,221.47637939453125,516200
2022-10-05,223.81957677044898,227.54748834045063,220.55645368689324,224.4102325439453,597700
2022-10-06,223.99388246964,224.7781927471839,221.5537945590332,222.56082153320312,452500
2022-10-07,220.61460519277455,220.64365263377357,214.13675990190325,215.3568115234375,330400
2022-10-10,216.11204378019994,216.11204378019994,211.0672604712433,212.2292022705078,234100
2022-10-11,210.73805593891439,210.83489058280344,206.73902449955148,208.18177795410156,553300
2022-10-12,206.78746643584967,206.78746643584967,203.1660808116574,203.46624755859375,546500
2022-10-13,199.80608030120683,209.3533931941057,199.75766298364294,207.96873474121094,537900
2022-10-14,209.79882317270815,210.78648042937448,204.11498102555854,205.03485107421875,415100
2022-10-17,207.2619079367247,208.9079934585926,206.0031314406284,208.18177795410156,560500
2022-10-18,214.340108226455,215.89905159524747,208.152752078245,211.95811462402344,610300
2022-10-19,210.7283861368785,211.69667351182179,206.72935455039692,208.47227478027344,311200
2022-10-20,211.38679952588382,214.48531595182055,208.64654467540004,210.5250244140625,721900
2022-10-21,211.02851777468675,216.37346733272187,206.72932018071654,215.2308807373047,506800
2022-10-24,217.35145358495808,219.15246857195106,215.92807005774304,218.47467041015625,560400
2022-10-25,216.89638241692245,223.23866798275313,216.2476316175019,222.68673706054688,647400
2022-10-26,223.19025802920646,229.2420546135125,222.32848278659705,226.5502166748047,590100
2022-10-27,225.33983315729094,228.16723044483956,222.9191147835446,224.9234619140625,812900
2022-10-28,208.29798463755154,212.4906709305866,202.6625595475912,211.7935028076172,1228200
2022-10-31,211.52236056723225,217.0028703047179,210.74772776186353,216.59619140625,715600
2022-11-01,218.09705704478606,218.3875314418746,212.06461596710153,213.86563110351562,748100
2022-11-02,213.943068627361,219.94644672606233,210.9607420728687,211.0866241455078,597800
2022-11-03,208.4044858817928,208.4044858817928,202.18808275806265,202.31396484375,681600
2022-11-04,205.57708417901551,206.28392980501673,200.11594413554977,204.20211791992188,698700
2022-11-07,204.28924601596634,206.235512902968,202.4301362130047,205.8966064453125,657800
2022-11-08,205.20913312875837,207.38777968892725,200.8034374603309,206.73902893066406,508800
2022-11-09,206.855451216324,208.95127431796007,204.23567974197996,205.66200256347656,321000
2022-11-10,213.4242978812278,219.00344716000302,211.48372421904514,218.4891815185547,450100
2022-11-11,220.72088084373243,221.37097135186846,215.66569390531475,216.40310668945312,488800
2022-11-14,216.31575942943923,217.48010072453832,212.0076833127101,214.3169708251953,360700
2022-11-15,217.07256701085902,220.67232279642994,215.13199338466174,216.98524475097656,517700
2022-11-16,217.77117337866005,219.26540854738386,216.55831486964988,217.90701293945312,305600
2022-11-17,215.37459778985686,215.37459778985686,211.00830646794665,212.4734344482422,265100
2022-11-18,217.3830722197523,219.3236460345544,215.51042559506186,217.7323760986328,412800
2022-11-21,216.5292044002435,220.77905048828666,215.83059672446078,218.51829528808594,318300
2022-11-22,218.83846807448475,223.12714855771466,217.80026894607818,222.8360595703125,322000
2022-11-23,223.16598188186768,225.25209274686316,221.76876640904717,222.5255889892578,323300
2022-11-25,222.97194920729726,224.13629061303737,222.22482409307395,223.08837890625,196400
2022-11-28,222.2248075885125,223.7578626676158,217.50921266089702,218.8385009765625,427600
2022-11-29,218.78998887684088,219.76997327319145,216.27693466324465,216.56802368164062,350200
2022-11-30,217.73237928047195,223.46677854030872,216.50982308922593,223.36004638671875,1124400
2022-12-01,224.931911105961,225.892485639473,221.33214027514148,222.5255889892578,476200
2022-12-02,220.74026929503083,227.40613554656275,220.74026929503083,225.9798126220703,368600
2022-12-05,222.981620210442,222.981620210442,212.52192907772124,212.83242797851562,495500
2022-12-06,211.91064951758358,212.43461272590528,209.3588050806489,211.26055908203125,603100
2022-12-07,212.20172930093725,217.70325391626722,212.20172930093725,215.5783233642578,492100
2022-12-08,216.2769332813371,217.57712891447787,214.23933977638947,215.88882446289062,773900
2022-12-09,215.20963669734195,215.82090737472575,213.04590106272917,213.15261840820312,293700
2022-12-12,214.4043224611807,214.9185733936722,212.7160177285036,214.33639526367188,539500
2022-12-13,220.7402700662458,220.7402700662458,215.99556771066437,217.0531768798828,503300
2022-12-14,217.85851273069764,218.35335371125328,212.62866702173997,214.2975616455078,623400
2022-12-15,212.19205365710195,218.48920643350993,207.77724511112257,208.65049743652344,551000
2022-12-16,207.42794585462443,208.05862645868314,201.90701066392316,203.5662078857422,963300
2022-12-19,203.25568227239188,203.76023557265583,200.76205280252614,202.93548583984375,578000
2022-12-20,202.83849155946197,203.69233401494714,200.89791764318952,202.70265197753906,490100
2022-12-21,204.03192721965047,204.74994485233012,201.98462127774528,203.89608764648438,784500
2022-12-22,203.33331521976825,204.6432084235893,199.87909631255172,202.92579650878906,429600
2022-12-23,202.13985500895947,202.76083798161008,200.36422835152052,202.13015747070312,565400
2022-12-27,202.68320355215042,204.14833125039306,199.68502097491825,200.7426300048828,663000
2022-12-28,200.7426614431507,202.29512644625652,199.0737667467032,199.65594482421875,469300
2022-12-29,201.89729275666824,203.99311593951523,200.82997128242135,203.14895629882812,658900
2022-12-30,201.8196587567984,202.246587326879,199.42304912462924,201.94580078125,359700
2023-01-03,203.82816462478473,204.97309599523007,199.93730490108643,202.8966827392578,604700
2023-01-04,205.40004939545548,208.01012369261872,203.09076168770733,204.63351440429688,774400
2023-01-05,202.78995053970885,203.76023738439645,198.3751424352998,198.9767303466797,741800
2023-01-06,200.46124689583306,205.32237814516324,196.03672691408855,202.68319702148438,1002900
2023-01-09,204.72081794395436,206.69049897008406,203.33330011652313,203.45944213867188,625500
2023-01-10,204.58499896215008,208.52436141065505,204.58499896215008,206.36061096191406,677800
2023-01-11,207.79663824666062,208.3691039428461,205.8366546368194,208.1556396484375,843000
2023-01-12,207.92274933487337,208.24294575163657,205.59406696528816,207.64137268066406,462600
2023-01-13,208.1168167447497,212.22112567809708,207.89364012549015,211.6195526123047,661100
2023-01-17,213.88031131382135,219.08104913206571,213.6862569157215,218.68324279785156,637900
2023-01-18,223.1659924222627,225.04835142286285,218.4406998421813,219.2557373046875,714900
2023-01-19,219.3527784367071,223.62203510512586,219.28485124344488,222.48680114746094,680700
2023-01-20,223.47646332573743,228.61897153161354,222.8069630635456,227.7554168701172,914600
2023-01-23,226.5231801206007,232.24786675509478,226.0865391829743,229.501953125,671900
2023-01-24,228.21146073838895,228.86155114149682,225.69842138785202,226.67840576171875,463500
2023-01-25,224.37884143111017,224.97071702126348,221.72025004485707,224.29151916503906,711300
2023-01-26,224.31091030765026,226.65901754932293,223.3891407471306,225.27149963378906,538300
2023-01-27,228.51228003163118,228.53168991663412,214.99618958361285,217.916748046875,1179900
2023-01-30,215.27753812798426,218.14959371110655,212.88092843010585,216.09259033203125,620500
2023-01-31,217.2375305133442,221.64262646544262,216.73297718664915,221.58441162109375,650400
2023-02-01,222.26363571612316,224.94162233170672,217.48981095838164,222.21511840820312,835600
2023-02-02,222.19569401970074,223.0010339013113,218.76088500207035,219.876708984375,781800
2023-02-03,217.82940276856655,220.4976916666225,216.64565160026953,217.9264373779297,536700
2023-02-06,216.26724865733271,216.60685499780504,213.23024589299374,214.87974548339844,487800
2023-02-07,213.47283765544714,218.12052067898605,211.6196007365529,217.78091430664062,491700
2023-02-08,216.49759355386016,216.5267581479422,213.6004634773416,214.81570434570312,509000
2023-02-09,215.36984754332008,215.64206031243387,208.63255925602914,209.1283721923828,813500
2023-02-10,208.84643817485374,209.9352892270037,205.5506907558612,207.20343017578125,959400
2023-02-13,207.20343856437017,209.25476579104645,206.4742940264684,209.22560119628906,556300
2023-02-14,208.5353243252362,209.73111713624323,206.5131618243687,207.97145080566406,619400
2023-02-15,207.56315439951328,209.4200461326376,207.56315439951328,208.90478515625,699300
2023-02-16,206.2992901540724,210.1588964006343,206.11457116560223,207.9617462158203,469800
2023-02-17,207.43678241022343,210.22698596039717,207.2131822097238,210.1297607421875,649300
2023-02-21,208.63257144175725,209.51725557580764,207.77703706915378,209.2936553955078,585000
2023-02-22,208.59366238621075,210.00333882787865,207.53397590832444,208.03952026367188,657900
2023-02-23,208.58395483357896,210.38250249757454,207.4075950938277,209.0214385986328,756700
2023-02-24,207.1062077373932,208.35061319487673,205.49236431036562,205.64791870117188,544500
2023-02-27,207.27149495593034,207.8159205319287,205.29794482569406,205.9979248046875,426600
2023-02-28,204.91877268142605,207.94229252108136,204.91877268142605,207.07704162597656,1221700
2023-03-01,205.910441194386,208.16592081136866,205.19101317083474,208.1562042236328,518900
2023-03-02,206.80484339610243,209.79919885245704,205.4729440728722,209.68252563476562,406000
2023-03-03,210.66442605624655,214.2420878597452,208.95335751154505,213.69766235351562,528100
2023-03-06,213.8629557171781,214.53377108419895,212.0255120240047,213.06576538085938,618700
2023-03-07,213.61019993917554,213.72685832635804,208.20481042727783,209.0506134033203,538100
2023-03-08,208.37006712284546,209.57559143412206,207.39787440440796,208.66172790527344,369800
2023-03-09,209.59502171398225,209.95474310228664,205.6479217051373,206.2215118408203,448000
2023-03-10,206.0465229893747,206.6298297080558,199.27033869092153,200.13558959960938,579700
2023-03-13,199.47449550447422,203.53826879483913,198.54119879901566,200.5828094482422,801800
2023-03-14,202.8382872410089,204.0729761413556,200.88418522642337,202.75079345703125,727600
2023-03-15,200.40779748029672,202.65356018658053,199.71753415370486,202.20635986328125,742100
2023-03-16,201.57442004416393,205.48263864216094,201.57442004416393,205.4048614501953,514600
2023-03-17,205.46321327528827,206.36736025134306,201.08834587791893,201.34112548828125,1257300
2023-03-20,201.00085009063505,205.45349464424405,201.00085009063505,204.8118438720703,809000
2023-03-21,205.00627341255563,208.5936669105046,205.00627341255563,207.9228515625,878200
2023-03-22,207.35899125893417,209.7992046277435,204.78268632895947,204.91879272460938,428000
2023-03-23,205.5506928629133,208.13672897276132,203.31466154853905,204.7340545654297,662600
2023-03-24,205.07433621052428,206.79512149100015,203.61604711999848,206.66873168945312,409100
2023-03-27,208.66173753016957,211.1019360255921,207.85481575650772,209.8186492919922,426000
2023-03-28,209.25474328150165,210.52831323052135,206.59093018249968,207.16452026367188,238800
2023-03-29,208.13673796726212,208.76867214233653,206.4840132934619,207.5825958251953,416200
2023-03-30,209.8769310425242,210.9074527651404,209.28389299759667,209.94497680664062,401300
2023-03-31,211.18942868819923,213.4157584115572,211.13109949623075,212.90049743652344,512200
2023-04-03,212.161636855776,214.5046251332441,211.4908214304483,213.07550048828125,421100
2023-04-04,213.72683668088553,215.9823308345501,213.72683668088553,214.11572265625,479700
2023-04-05,214.3684622314084,216.7600624868762,214.00875572662557,215.00038146972656,399500
2023-04-06,215.2629034093083,215.7684477612226,214.49487771220276,215.6809539794922,368700
2023-04-10,214.33933055974913,215.962890625,212.8713248902607,215.962890625,510300
2023-04-11,216.77952966595993,217.96560597721378,215.89484556042117,216.96424865722656,289000
2023-04-12,218.48086440648024,219.36556333626513,215.58373427317258,216.00177001953125,335900
2023-04-13,217.83922565435986,221.40717108723155,217.26562068650793,220.25025939941406,447400
2023-04-14,220.1433092309215,221.50437302685972,218.15031130263262,218.31558227539062,610200
2023-04-17,218.40305961077826,219.39470020714606,216.78923118409855,219.18081665039062,391600
2023-04-18,220.0752738239334,220.0752738239334,215.91428993191076,216.69204711914062,371300
2023-04-19,216.021206688609,216.87674097883362,215.07817861901583,216.1864776611328,386800
2023-04-20,216.01149804154144,218.7822383314265,215.91427283790338,218.5975341796875,490600
2023-04-21,220.4058141571156,222.1460325677824,219.71555081102332,221.72799682617188,455400
2023-04-24,221.65991764416378,224.07095119119967,221.65991764416378,223.10848999023438,485800
2023-04-25,222.5835057472315,222.74877671870485,220.17247211267508,220.30857849121094,434600
2023-04-26,217.8197796919416,218.86001817794678,217.1586809350598,217.69338989257812,575000
2023-04-27,216.93506400994875,219.1613786172285,214.5726430271298,219.03500366210938,536400
2023-04-28,221.95160371172526,236.74837828147253,221.3391175434498,234.2595672607422,1251600
2023-05-01,232.64573703424205,232.64573703424205,225.55844330548916,227.91114807128906,1082500
2023-05-02,227.91114506546265,229.95275582624376,225.8792657264992,229.37916564941406,889500
2023-05-03,231.0318328693123,233.41370160744725,228.64996413117734,230.21519470214844,517700
2023-05-04,229.32081858770132,229.32081858770132,224.70290326744032,225.63619995117188,458800
2023-05-05,226.37506283890076,226.94865293795078,224.23622715687958,225.2084197998047,385700
2023-05-08,224.58625508770888,227.26951673009157,224.27516110328602,226.22926330566406,348900
2023-05-09,225.4417572054838,225.80146374563537,224.01263279666156,224.70289611816406,417200
2023-05-10,226.36849910394756,228.03412588295774,225.33601174295563,227.43995666503906,349800
2023-05-11,227.24512382407968,230.22570468566565,226.8652461625594,229.99192810058594,498000
2023-05-12,229.92377929282287,231.102367747247,226.31005866657466,227.43995666503906,374900
2023-05-15,226.80683424813242,226.94320022421368,224.81003506333232,226.4561767578125,324900
2023-05-16,225.49189195445592,225.49189195445592,222.04377193892174,222.7937774658203,315700
2023-05-17,223.32950555224625,223.4366513218339,217.5047083778473,218.15731811523438,647200
2023-05-18,218.25468628068813,219.1410576244368,216.97867241387974,218.39105224609375,444300
2023-05-19,218.9657552513999,219.9398021921421,217.6605359178718,218.6832733154297,517800
2023-05-22,217.83585477307204,221.4593105407358,217.7968994355041,219.60862731933594,586500
2023-05-23,218.25472557194072,219.4527992595997,215.36180469817583,216.774169921875,738400
2023-05-24,215.32282146864662,216.04362157925075,214.2318936149991,214.67994689941406,566400
2023-05-25,214.20268995784738,215.65401054763026,211.2123583854449,211.3389892578125,691700
2023-05-26,211.5240559229008,212.77083492827654,209.21555436252163,209.84869384765625,698700
2023-05-30,209.18633922030318,209.28374987046715,204.2868837451811,204.5303955078125,1044700
2023-05-31,205.1343100045255,206.4979698983657,201.9296869598338,205.31936645507812,3374300
2023-06-01,206.36157082708317,213.05326807938619,205.82584207510806,213.01431274414062,789900
2023-06-02,214.1150160052408,215.9267291343916,212.48834445627247,214.91372680664062,489100
2023-06-05,214.08579995389488,216.67676873900064,214.08579995389488,216.35533142089844,413700
2023-06-06,217.20274572979244,218.86835777548046,215.3228272924533,216.22869873046875,570000
2023-06-07,215.62477663229544,215.64426173360195,207.08239526241005,209.19607543945312,785200
2023-06-08,208.33891111720803,209.60517518296675,207.04342683062833,209.35191345214844,512300
2023-06-09,209.80971383140312,209.80971383140312,207.1018644123533,207.98825073242188,512000
2023-06-12,207.98826590218982,209.38116091571467,207.1992901678198,209.12789916992188,674700
2023-06-13,211.36819605763824,211.9526301946137,208.96229881210746,209.19607543945312,574300
2023-06-14,210.53049364614833,214.12472903866475,209.70254784675572,211.01751708984375,909000
2023-06-15,210.65713977297054,213.6572061872112,209.1473640154812,213.2967987060547,472300
2023-06-16,214.85529587782315,216.80338993978967,212.12796121851434,213.35525512695312,734800
2023-06-20,212.38122502716004,212.81955811626932,209.4980539087568,211.1831512451172,580600
2023-06-21,210.37467444573358,212.03055143258356,210.02401691864245,211.12469482421875,843700
2023-06-22,212.28381027037318,212.28381027037318,210.67662376702984,210.90066528320312,524500
2023-06-23,210.60843183603038,211.25130638740458,209.60516467075402,209.68309020996094,917900
2023-06-26,209.79027169632204,209.79027169632204,205.94277371447478,208.92337036132812,436400
2023-06-27,209.82919127100257,209.82919127100257,207.0921217314754,208.54345703125,552400
2023-06-28,208.54346426860013,209.37139528355848,207.1797895795517,209.1083984375,615000
2023-06-29,208.7382757394166,211.68963696982314,208.56293955021204,210.61817932128906,770500
2023-06-30,212.5273476916342,215.25468265409827,212.30332101118438,212.8292999267578,861300
2023-07-03,211.5727660453188,212.54681309428383,208.05645560404386,209.07919311523438,487300
2023-07-05,208.52400218622338,212.42992565482504,207.95905309218188,210.82275390625,818200
2023-07-06,209.37141491315805,210.67663442107067,208.38763272216934,209.4201202392578,644400
2023-07-07,209.07920823291923,211.65069203360954,208.56296444866248,210.19937133789062,587700
2023-07-10,210.73506490957718,211.9915789433972,209.94607439035767,210.98831176757812,385700
2023-07-11,210.9980813678884,212.4494169203389,210.24807579028126,211.2805633544922,502300
2023-07-12,213.00461568785812,213.31631789837343,210.63768833572263,211.2513427734375,490900
2023-07-13,214.0955053662083,215.34228417292726,211.8259743716779,213.01431274414062,571200
2023-07-14,213.27734215679862,218.01121127112833,213.27734215679862,216.57936096191406,617700
2023-07-17,216.45272466890245,216.87155774310483,214.43644025278127,215.0403594970703,434400
2023-07-18,214.34876871803252,216.64752010681218,213.41369197233257,215.38125610351562,427500
2023-07-19,215.63450814636664,216.9397274293454,212.011052478115,212.39093017578125,500100
2023-07-20,213.3649778785995,214.69941738464885,212.86820444402102,213.59873962402344,485300
2023-07-21,213.55005792730503,214.5143548922804,211.85521088958865,214.2318878173828,603500
2023-07-24,214.26108453574946,214.49486112789612,211.68960147323742,212.49806213378906,839400
2023-07-25,212.48833618843537,215.97542605282166,212.22535421314583,214.2805938720703,674600
2023-07-26,215.26435171594076,216.84230284120935,214.7870634135733,215.8780059814453,612600
2023-07-27,218.91704097773638,220.54369751870965,215.64424279619442,215.7513885498047,833500
2023-07-28,217.12482014742275,218.0696469256197,215.56633900367288,217.37806701660156,540000
2023-07-31,218.41055925383796,221.42037584301414,215.6832246237737,216.57936096191406,913600
2023-08-01,218.30340686122904,224.00158770354383,218.30340686122904,219.50149536132812,745700
2023-08-02,218.26445519604158,219.63786504350648,215.71245679280892,216.38453674316406,618800
2023-08-03,214.86502767928465,216.0631162100918,214.0468317529612,214.24163818359375,704600
2023-08-04,193.34831942208476,194.42951213024074,173.5362080418202,174.59791564941406,2885000
2023-08-07,185.32220409461183,187.00731635336732,179.9259894614899,181.82537841796875,2997600
2023-08-08,179.75063356260557,180.1987017389844,171.56864440173055,174.61741638183594,2661300
2023-08-09,174.51999003422998,176.78952120848368,171.7049949466886,172.32838439941406,1529200
2023-08-10,173.83817846628858,176.6239536280266,172.43554833411582,172.532958984375,2083100
2023-08-11,173.47780078101468,175.2895290475909,172.99077721325526,174.81224060058594,1120700
2023-08-14,175.33820701545602,176.8772031634046,174.0329875139683,176.1564178466797,1217800
2023-08-15,176.88693997804342,179.24413191895775,176.10769941062915,178.59152221679688,1177700
2023-08-16,177.5563089478786,178.87472984890792,169.1770477612261,169.6458282470703,1746400
2023-08-17,168.0735159719355,169.1087135912044,158.67857750456346,160.94430541992188,2873700
2023-08-18,162.4091798245394,163.74712197284347,160.42667573109202,161.79391479492188,1868200
2023-08-21,162.6826326852896,164.74326691800917,161.120060933751,162.00877380371094,1874500
2023-08-22,161.78418656251424,161.98926501231426,158.62974560839632,158.7762451171875,1657000
2023-08-23,159.56725619390124,160.3778389426132,158.09259017257963,158.20977783203125,1614800
2023-08-24,158.52230945893788,158.75668479459648,155.16279056446862,156.00267028808594,1677600
2023-08-25,156.5593308981781,158.5711320605319,156.3444769000831,157.21365356445312,1063800
2023-08-28,158.37579880992092,160.3875997754046,156.9597266168969,158.09259033203125,1313300
2023-08-29,158.7567078604833,160.15325901277353,157.1941507558417,160.0946502685547,798100
2023-08-30,160.28997262920092,163.17095061020797,160.24113946305704,160.3387908935547,1017500
2023-08-31,160.9638183986027,161.68649555191925,155.6706135792165,155.85617065429688,2035800
2023-09-01,157.37971145790107,157.58480483230028,154.03972793074746,155.465576171875,2015600
2023-09-05,152.09627368295037,153.40491913404423,148.6976818971072,150.28955078125,2422300
2023-09-06,151.77399818863344,151.77399818863344,147.9164162084473,149.74266052246094,3292000
2023-09-07,149.76219326706658,150.34814658477143,145.69951802976678,146.97886657714844,1816700
2023-09-08,145.93389480372036,146.09993055888526,143.01385905645134,144.488525390625,1506600
2023-09-11,146.49054385081655,151.15870798938613,146.04129962622034,147.9652099609375,2525900
2023-09-12,147.96521641888774,148.6390753342983,144.03928040162603,145.48464965820312,1447500
2023-09-13,143.59981842070513,145.19168740794896,142.63299018086784,142.91619873046875,1665200
2023-09-14,143.78536464650827,144.57641129260554,142.75992773787496,144.18577575683594,2186700
2023-09-15,144.49829736880125,144.6545426433993,141.60754371277332,141.98841857910156,2391100
2023-09-18,142.25210548110897,144.0099952075087,142.25210548110897,142.6329803466797,1579100
2023-09-19,142.0470031579887,142.83804975941607,139.3515823490899,140.32818603515625,1436000
2023-09-20,140.99224450049408,142.08605056902374,137.7108560984791,137.8182830810547,1202700
2023-09-21,136.5096395080842,137.04677442709615,133.03293334398836,133.10128784179688,1526800
2023-09-22,134.5271458670306,135.31819239855062,133.23802196248815,133.413818359375,1805600
2023-09-25,133.0134365168133,135.17173750303442,133.0134365168133,135.05453491210938,1843200
2023-09-26,136.7245261064354,140.54305037626634,136.7245261064354,139.8496551513672,1841900
2023-09-27,142.20326570093894,147.1155811318126,142.20326570093894,145.17213439941406,2996900
2023-09-28,148.11173085402902,149.21528297733033,145.51396125782858,146.53939819335938,1891000
2023-09-29,147.36950873816093,148.22892485819222,143.95139540849843,144.410400390625,1693900
2023-10-02,142.50600191032734,144.46896986965584,141.66612218061582,142.33998107910156,1231500
2023-10-03,141.30478913164936,142.23255964918346,140.01566511856146,141.20712280273438,1133400
2023-10-04,141.61730782033712,144.8108063319524,140.88485499026515,144.547119140625,1945800
2023-10-05,142.6036735441634,143.40448081293428,139.06835808889872,142.11537170410156,2048900
2023-10-06,143.48260508628687,145.91435351598335,141.84191812296558,143.1603240966797,2190500
2023-10-09,140.73835619438867,143.7853548916876,138.89257584478807,143.1114959716797,1668700
2023-10-10,144.89869592543246,147.30114774546269,143.86349831824063,146.89097595214844,1566100
2023-10-11,145.63113645833218,146.71516714266733,136.99796347597788,140.8555450439453,2365100
2023-10-12,138.19919663205107,139.75200797984715,132.8376513747528,133.11109924316406,1455200
2023-10-13,132.93529551569208,137.14445522533143,132.89623792311625,136.9686737060547,1568900
2023-10-16,137.18349696070288,138.35541819848652,135.92367008120053,137.93548583984375,1763700
2023-10-17,136.43152270710002,139.0390525837781,135.93346022564083,138.52145385742188,1101800
