Date,Open,High,Low,Close,Volume
2022-06-17,184.1995386849512,187.46790807489373,183.80006977583247,187.05027770996094,2002100
2022-06-21,188.86601782082056,195.99287164642217,188.86601782082056,195.2574920654297,1187100
2022-06-22,194.25882877595055,196.8553627091926,192.43399736726494,195.1031494140625,991800
2022-06-23,196.12906638882185,198.93440870387002,195.2211875409902,198.0174560546875,804300
2022-06-24,197.9176069612008,200.64124375424484,197.20946250326,200.6049346923828,1154300
2022-06-27,200.55045031989013,202.13923844916582,199.29758681522037,200.6049346923828,1050200
2022-06-28,200.79557135294235,201.99397813076448,197.690627228311,198.2989044189453,1058900
2022-06-29,198.86174344803038,200.12369428116477,198.044658162999,198.7437286376953,1699900
2022-06-30,197.91759076802146,198.80730816874384,194.48580979781732,195.33921813964844,2047000
2022-07-01,195.5479895933921,200.78645348968405,194.92155108364759,200.6411895751953,1107500
2022-07-05,199.91491247579333,200.88634945823765,195.62064955578015,198.22625732421875,822200
2022-07-06,198.81635207077443,201.3765626797228,198.68924961292777,200.31434631347656,1279400
2022-07-07,200.1781930299751,200.7683086834612,197.86309941845252,199.66976928710938,963100
2022-07-08,200.57766012891378,201.41292083022086,198.9525631439794,199.5426788330078,670600
2022-07-11,199.48818537273576,201.83051411047273,199.48818537273576,200.187255859375,582500
2022-07-12,200.18727485783046,202.02119390774035,198.89808862769772,199.8513641357422,769900
2022-07-13,199.25217488168428,201.34029903418016,199.08874948295278,199.5336151123047,886700
2022-07-14,195.83852254492217,198.06282261283584,195.59339141445167,197.79953002929688,596400
2022-07-15,199.0070285609178,199.0070285609178,196.11998065004516,196.828125,703000
2022-07-18,196.23801299222322,196.96431886174756,194.62198970542596,195.24842834472656,973000
2022-07-19,196.27430737674777,196.82811396328776,195.42997294337295,196.20167541503906,643800
2022-07-20,196.32879055289837,197.0187734539571,194.36776901961855,195.5389404296875,707800
2022-07-21,195.61156840284056,196.93706366638543,194.91249786204642,196.02011108398438,720300
2022-07-22,196.61024724901367,196.8463046228731,195.0577821281843,196.02920532226562,837300
2022-07-25,196.51943766432427,197.83585906340616,195.82944095764648,196.88258361816406,910200
2022-07-26,196.08364303969293,198.1717668766802,195.29379298237524,197.9266357421875,1116000
2022-07-27,197.85400689874743,198.39873968328382,194.6764313129223,198.12637329101562,1116000
2022-07-28,199.88767667552597,203.90958702234772,199.34295769938757,203.6099853515625,1227800
2022-07-29,204.2000781898988,210.2283922819549,204.10021097747844,206.9600372314453,1532700
2022-08-01,206.5787426759436,209.6837004621899,206.39716968075174,208.61239624023438,873400
2022-08-02,209.57472917568316,210.5915628047899,207.7135749511241,208.04949951171875,1282000
2022-08-03,207.15975615030234,207.5410773969593,205.0262495065331,207.10528564453125,931800
2022-08-04,206.78756341772322,207.3232085986042,204.31813191062446,204.49063110351562,648600
2022-08-05,204.44521373156195,206.28820644797327,202.41156038618772,206.18833923339844,670100
2022-08-08,206.42441773254302,206.98731206159965,204.8174820797015,205.4893035888672,523700
2022-08-09,206.1247798882192,207.84067012650502,205.81610444608162,207.25962829589844,562100
2022-08-10,207.90422667635943,208.03132914290975,204.42704951978973,205.5982208251953,629900
2022-08-11,206.08847265466076,206.7693817052819,204.19100942501444,204.43612670898438,767100
2022-08-12,204.871958457855,205.45300040698763,203.2650089059051,204.96273803710938,690700
2022-08-15,204.32719465685196,209.47486564297847,204.32719465685196,209.10264587402344,1131200
2022-08-16,208.36723521499414,210.57338765713465,208.36723521499414,209.4657745361328,603900
2022-08-17,209.4476134506959,210.21022823442297,208.90289454223213,209.2478790283203,445400
2022-08-18,209.38105322208477,210.85846723908523,208.86123292986153,210.34774780273438,568500
2022-08-19,210.90400289157927,213.65818002960933,210.22001947064214,212.65499877929688,916800
2022-08-22,211.99843756130684,213.04720682147388,210.05591973410046,211.0499725341797,607700
2022-08-23,210.7581650227201,212.32676862089505,210.2565742356846,212.0896453857422,1010800
2022-08-24,212.7918464331188,213.91357557173762,211.87986835587523,212.8374481201172,741300
2022-08-25,213.04719312122387,213.111024348661,210.9131678209412,212.81919860839844,543100
2022-08-26,212.28115387473426,212.70065602305317,208.24108351015215,208.5420379638672,512400
2022-08-29,207.15581967348805,208.9615463292512,205.66017614738053,207.8306884765625,757700
2022-08-30,207.12841224648292,208.19542469926103,205.86076354627534,206.29852294921875,549400
2022-08-31,205.81521213946962,208.66059329087494,204.87587580419716,204.8941192626953,850500
2022-09-01,204.24662648749626,207.55709761030988,202.6050630834621,207.5297393798828,877100
2022-09-02,208.2866710632718,209.50871833855572,203.73589547968166,204.3286895751953,720500
2022-09-06,206.12528432519034,206.90045732417792,202.7691978395098,203.1431121826172,994400
2022-09-07,203.05189888770332,208.51465219143893,203.05189888770332,208.1589813232422,858500
2022-09-08,206.23472136939634,207.14669944459763,203.52614537279396,205.6328125,748500
2022-09-09,205.89730688299963,208.01308891436918,204.81205067875183,206.33505249023438,714000
2022-09-12,206.76367962201715,207.87629403705665,205.89730319474717,207.1831817626953,650600
2022-09-13,205.45953426784857,206.8001431505309,202.5503358995548,203.2799072265625,958500
2022-09-14,202.69624394993588,203.5808638047129,201.455953199009,202.23114013671875,735100
2022-09-15,202.09437739216438,202.09437739216438,198.51941055449726,200.2886505126953,1127100
2022-09-16,199.46785361269053,201.23709337508524,199.44961015407407,200.5348663330078,1306200
2022-09-19,200.07889846834925,203.54441844139842,199.39491481244548,203.25257873535156,673900
2022-09-20,201.9757934948204,203.4349640396929,201.01821369447794,202.8877716064453,850100
2022-09-21,203.54437410069733,206.69981021976153,203.54437410069733,203.74501037597656,755200
2022-09-22,203.66297753295433,206.90961768616114,203.19785974667704,205.66932678222656,760500
2022-09-23,204.51110456079297,205.2680481115465,202.057881057724,204.2283935546875,723700
2022-09-26,203.55349430795692,206.84573556574387,202.58679981888983,204.0824432373047,955700
2022-09-27,205.03090410969907,206.51741881219615,200.8175562157253,201.9392852783203,789800
2022-09-28,203.08838925587753,207.51147434170412,201.04555346377364,206.38063049316406,839600
2022-09-29,206.0979115201772,206.96428782985512,202.82389995141656,204.10067749023438,846300
2022-09-30,204.40163992015454,204.89410193249924,200.74459912091774,201.0637969970703,1252800
2022-10-03,202.52296115171876,205.44128796875847,200.88139796848395,204.7937774658203,1183200
2022-10-04,205.4869073305222,208.13163819194318,204.57492925200722,205.80609130859375,949800
2022-10-05,205.49605568758247,206.7181031727584,202.38620659181453,205.2771759033203,835600
2022-10-06,205.04005762845824,206.54481607202212,200.41632153688593,201.2279815673828,755500
2022-10-07,201.26445538831737,202.0578719070277,199.87824473672254,201.1094207763672,947300
2022-10-10,202.02138159404106,204.5019630040525,201.73867062496367,203.87269592285156,594500
2022-10-11,203.8362250354413,206.7819243887469,203.66296088143665,205.61459350585938,839400
2022-10-12,206.0432281477528,207.37472244330783,204.7208625402394,204.76646423339844,943700
2022-10-13,202.66890170080464,208.58764494257827,201.5836454687127,207.74862670898438,807700
2022-10-14,208.22284124598954,208.22284124598954,202.24938205776252,203.1066436767578,854500
2022-10-17,204.4290162058998,206.0796943562988,204.25573813872086,205.85169982910156,754800
2022-10-18,207.557080034406,208.36873993826916,205.74225262990686,207.30172729492188,1013900
2022-10-19,207.45680707596358,208.35055577449313,204.33784315095616,206.3441925048828,913300
2022-10-20,206.8730768830775,207.11931482840157,204.146271691659,204.9579315185547,626100
2022-10-21,204.86673937255202,208.34137336011983,203.84532845555236,208.13162231445312,705200
2022-10-24,209.75496672056624,212.4452993801502,209.65464857115956,211.54244995117188,653200
2022-10-25,212.48177284063414,213.71293487009098,211.52419309615826,213.51229858398438,1069800
2022-10-26,214.32393914393302,215.22680234987587,211.38736894776932,212.29934692382812,875900
2022-10-27,213.01985561691146,215.5369102737348,212.49090662581514,213.79502868652344,972100
2022-10-28,214.1871931296491,219.36722244524526,213.95008381557435,218.83828735351562,862900
2022-10-31,218.8929632214326,220.1970850805064,217.37907640329442,217.75299072265625,958500
2022-11-01,217.39731447014702,219.33981809724278,216.08406395760477,216.83187866210938,847100
2022-11-02,217.0051754700359,218.60113706677075,214.2601265332971,214.4151611328125,1155700
2022-11-03,213.72205950358423,214.4789890319179,211.24147811847362,211.66098022460938,1412800
2022-11-04,213.76764846568437,214.01388643455203,204.76642960259548,208.87033081054688,1833700
2022-11-07,209.63638212270848,211.82513771091132,207.5297151318774,209.11656188964844,904900
2022-11-08,209.13481234409196,212.8283123005998,209.0618524304759,210.73077392578125,959700
2022-11-09,210.33858489702223,212.34493351866465,209.62724323949155,210.4115447998047,808500
2022-11-10,213.98652390594887,214.02299690416484,201.8116116674325,206.38063049316406,1828300
2022-11-11,205.2589161557591,206.29857062558096,192.87425197782548,199.61376953125,2677700
2022-11-14,200.87227142236725,203.3072510385724,198.91152426763307,198.92063903808594,1371600
2022-11-15,199.73230568685685,200.30685630552367,196.44006440325654,198.18194580078125,1249700
2022-11-16,199.52259419520266,205.62373072381263,199.52259419520266,203.5079345703125,1214800
2022-11-17,202.79873881284198,205.34586204258125,202.27649396819126,203.05528259277344,889500
2022-11-18,203.65082007241585,206.90344534282278,203.65082007241585,206.34454345703125,1219900
2022-11-21,207.1691862974589,213.06055044298284,206.34458321619735,212.68490600585938,1373300
2022-11-22,213.7293848759016,215.15870417327992,211.91523593945647,212.73985290527344,858800
2022-11-23,213.21626949303965,213.7018711401424,211.31966330181612,212.72149658203125,859700
2022-11-25,213.6836009198792,214.334117727826,212.51082522782195,214.17835998535156,281800
2022-11-28,214.25165334388555,215.07627040068422,212.64824759968587,213.1430206298828,706300
2022-11-29,212.57495918208636,213.1063753644972,209.3956333542457,211.1822967529297,755400
2022-11-30,210.92574315383138,215.49773119874772,209.34982323236062,215.47024536132812,1638800
2022-12-01,215.86420908451547,215.9283380380586,211.64953737995253,212.45582580566406,913800
2022-12-02,212.15351249968225,215.21372388158917,211.98858347746855,215.06712341308594,741300
2022-12-05,212.70319903476639,213.9217889620768,212.19011148233827,213.7110595703125,539700
2022-12-06,213.76603124688393,215.31446516946468,211.20057950406647,213.078857421875,709900
2022-12-07,214.74640662942306,217.07362917271382,214.58147764099215,216.86289978027344,1018600
2022-12-08,217.65085980752193,222.14956115455306,217.28435871108888,221.09588623046875,1334300
2022-12-09,220.97682116647988,222.3145260023275,216.8262914354224,216.93624877929688,1013900
2022-12-12,217.36685304561027,219.2451171875,216.0841200441326,219.2451171875,894300
2022-12-13,219.27258849480108,219.37336056564993,215.58933295575002,216.53305053710938,1357600
2022-12-14,216.93621329921476,219.28176453626037,215.53437972425255,216.2398681640625,681900
2022-12-15,215.19536509566095,215.95583919102063,213.0330574210804,214.52651977539062,790800
2022-12-16,213.49117723744402,216.49641657154018,212.94144651862456,215.31448364257812,1569000
2022-12-19,215.31447013791504,217.83410755442256,214.14169456795128,215.21368408203125,698300
2022-12-20,214.82887723235828,215.55269422300717,212.675726850309,214.0775604248047,653700
2022-12-21,215.07625589561238,217.0278201058501,214.33409640036936,215.296142578125,430800
2022-12-22,215.1953487659234,216.13906635926125,213.24378462602198,215.2503204345703,432100
2022-12-23,215.19533981217498,216.20320029739108,214.23330768970737,216.12074279785156,354000
2022-12-27,216.5788659116431,217.24771117573022,215.6717914445702,215.98330688476562,497300
2022-12-28,216.6155100510291,216.67048171948886,213.25294118456486,213.36288452148438,416800
2022-12-29,214.12336106918602,214.36159027608997,212.41001213934484,213.7110595703125,570300
2022-12-30,213.54616172526713,213.8668344810129,210.5775655297408,212.17181396484375,441400
2023-01-03,211.1364691826161,211.19144085657396,206.02389379570607,207.9204864501953,1160800
2023-01-04,207.83800238582373,207.83800238582373,202.91784246695562,204.5670623779297,1394300
2023-01-05,204.7961496271071,205.55662374993437,203.26604409584814,204.39300537109375,939300
2023-01-06,204.3013436654452,207.70056947571496,204.3013436654452,206.7476806640625,945800
2023-01-09,206.17047443079133,208.8366982256065,205.3275428897482,206.5094757080078,884000
2023-01-10,207.04089482880914,208.57100021179406,205.6573898848208,205.95057678222656,750700
2023-01-11,206.53697346987687,207.67310595024438,205.13513991537675,207.6089630126953,1054000
2023-01-12,207.66391057093315,207.8013537151838,204.93354400164012,205.4099884033203,794600
2023-01-13,205.68489699161466,207.70060430422748,205.14430956448035,207.62730407714844,622200
2023-01-17,208.89167151863592,211.48460892223426,206.88512184719008,207.2149658203125,1114500
2023-01-18,207.13254676086768,207.22416156004482,198.57493042027207,198.61158752441406,1092100
2023-01-19,198.24507968960472,199.64691329302292,197.17309010937836,198.01602172851562,1226200
2023-01-20,198.22677008173648,198.57492868450862,195.20320212354176,196.55006408691406,1298300
2023-01-23,196.91652566255254,201.36025523394275,196.6874677254827,198.8589324951172,1219500
2023-01-24,198.19927299488057,202.1024154950174,197.18225512068173,201.83670043945312,1131600
2023-01-25,201.28693863062034,202.54217154979298,199.53693277852514,202.47804260253906,906200
2023-01-26,202.0016424914677,202.23070046009497,199.179646640309,201.58016967773438,823400
2023-01-27,201.57102336632917,201.6076664918454,199.52783008949922,200.4348907470703,806500
2023-01-30,201.80005072817494,204.89691863652018,201.80005072817494,204.4937744140625,998600
2023-01-31,205.24507242402382,205.78565979003906,203.44926599568296,205.78565979003906,1378300
2023-02-01,203.70583789621097,207.3432796200087,203.70583789621097,206.4270477294922,1477700
2023-02-02,207.56313969248077,215.68095376003524,207.02256630178164,214.78305053710938,2072500
2023-02-03,215.46108371997641,216.67967374976885,211.51212671052096,216.4872589111328,1504000
2023-02-06,217.14694360483992,221.96631799529422,216.69798497534558,220.38124084472656,2165600
2023-02-07,218.1914594174896,218.53046073941533,215.85506532658462,217.24774169921875,1630400
2023-02-08,217.2385700575012,217.256884627873,213.9309726289415,215.16787719726562,1002600
2023-02-09,215.15868691184713,216.2856479627391,213.73852501291952,215.45187377929688,1050400
2023-02-10,216.17571875348924,219.6024165100421,215.42440201676868,219.07101440429688,922400
2023-02-13,219.25426943739419,220.2987731154087,218.76866770870424,219.81317138671875,931400
2023-02-14,220.3537480798771,221.61815243869734,218.7594997135641,218.8877716064453,757500
2023-02-15,218.79615036152876,218.84196474633248,216.45059925768803,217.5775604248047,932100
2023-02-16,216.46958559375523,217.56468120241706,214.6198951382724,216.46038818359375,954400
2023-02-17,216.99413563318222,221.50333803527937,216.18431418946935,221.494140625,1404800
2023-02-21,222.07387853407778,223.51865814892867,219.3499428823096,221.68736267089844,1646800
2023-02-22,222.23035310825938,224.8898651801261,220.09537428865156,220.7303466796875,940700
2023-02-23,220.73035127967526,222.56164707904512,219.5432393374091,221.2917022705078,766100
2023-02-24,220.84994606977853,220.85914347902553,218.75178533007548,219.95730590820312,749600
2023-02-27,220.7395119990752,221.62295477161268,219.4971877136948,220.141357421875,711600
2023-02-28,219.5339910305251,221.79780347764128,218.86221505323655,219.31314086914062,1194700
2023-03-01,217.47268290801827,218.74261366555194,215.34690147022857,217.77635192871094,743900
2023-03-02,218.06165166732293,220.0769800292453,217.41746778089671,219.3867950439453,704000
2023-03-03,219.47882532539177,219.7825084039457,217.46348292161994,219.3867950439453,881000
2023-03-06,219.01865047883132,221.69657096187188,218.1720254477162,220.74871826171875,925000
2023-03-07,220.85917575269326,221.84384631801117,219.10150144228453,219.3407745361328,670600
2023-03-08,220.24259359643307,221.14443122270353,218.9634515401449,219.92050170898438,668300
2023-03-09,221.18123934568436,221.98184926188028,218.55853135271323,219.58920288085938,774900
2023-03-10,219.69963484555498,221.64135534883027,217.77630916050697,218.77938842773438,789100
2023-03-13,218.50333665829893,223.38064603835602,217.72112149704395,221.3837127685547,1511400
2023-03-14,222.38679604067985,222.8469193392618,220.49109029721794,222.69967651367188,846000
2023-03-15,222.58921593637152,225.84688219267113,222.26712406196367,224.9266357421875,1271500
2023-03-16,225.00026494240274,225.64443467170076,223.11375684515022,225.46038818359375,1021100
2023-03-17,226.84996342328185,227.48493576551135,223.16897736221583,223.7579345703125,2097400
2023-03-20,224.34689396424744,225.29476080270678,222.92052308516503,225.03707885742188,1586500
2023-03-21,224.70578909871048,225.41438285267316,222.32235397574675,223.7947540283203,1047500
2023-03-22,223.76713232088863,225.6812466404626,222.8929009932845,223.38063049316406,823700
2023-03-23,223.83154366713126,225.88370339344897,223.37142043480208,224.521728515625,856300
2023-03-24,225.8561092043008,228.52483268559166,224.926665222558,228.09231567382812,1587300
2023-03-27,228.9849286696768,231.10149833921523,228.84688327536213,230.88983154296875,1232700
2023-03-28,231.29471881560949,233.71497125738966,231.29471881560949,232.7303009033203,977800
2023-03-29,233.6781848862574,234.5248240154069,231.82849449309273,232.4542694091797,984300
2023-03-30,231.61681707605305,233.42049214426376,231.32233148998444,233.08920288085938,641200
2023-03-31,233.8898571949127,234.70887603009172,233.12605090383718,234.1199188232422,764800
2023-04-03,233.74260673230864,237.21192586383555,232.63831376084036,236.6505889892578,817900
2023-04-04,236.35610854137846,237.90211592686094,236.1352583673651,237.48802185058594,1001200
2023-04-05,238.58312154810167,240.2027363249371,238.07696911233836,238.7395477294922,1323400
2023-04-06,239.19966749970416,240.34079226374743,237.42359848369193,239.1444549560547,986200
2023-04-10,238.52793752424023,238.89603055918383,236.8898996475976,238.1138153076172,538300
2023-04-11,238.24262514713413,239.48493543057648,238.11377715951244,238.47268676757812,612000
2023-04-12,236.79781141671833,239.18124623302882,236.31008194594733,237.9849090576172,818400
2023-04-13,237.36837144409733,238.1597699105393,235.88676005679855,237.423583984375,738500
2023-04-14,236.4941416950107,236.96347640204564,235.3714538709453,235.8407745361328,806100
2023-04-17,236.65058827713742,238.48186978640888,236.18125358533663,238.37144470214844,787500
2023-04-18,238.20584165082758,239.26411964018882,237.39602013711527,238.89602661132812,659700
2023-04-19,239.81623386451247,240.0278725774299,236.65979523664083,236.77940368652344,835700
2023-04-20,237.57085331185482,239.7702279683303,237.36839794700094,239.65061950683594,753700
2023-04-21,241.21499806231725,241.69354419599452,239.16286642616313,240.04629516601562,873000
2023-04-24,240.51560141745657,241.3990582397272,239.26407971144639,240.184326171875,735100
2023-04-25,240.5340543306438,242.98191359083623,240.19356759119506,242.00645446777344,1013800
2023-04-26,242.00644030899645,242.35611039682612,240.1659472661881,240.87452697753906,1237200
2023-04-27,243.1935439055835,251.61382224435224,242.67820808799343,251.53097534179688,1818500
2023-04-28,249.84688861743277,251.4113186746645,248.19045639046186,251.282470703125,1129900
2023-05-01,252.25797500997228,254.79786442660046,251.60460783529453,254.3101348876953,1179800
2023-05-02,254.4481373595919,254.4481373595919,250.65672656936053,252.423583984375,1443100
2023-05-03,253.77640280725944,254.64143688534506,251.63224051819515,252.3408203125,1104600
2023-05-04,252.74566407983284,253.0677559313928,251.05241410109844,252.73648071289062,887200
2023-05-05,251.65058832058827,253.60150631644672,251.30089017346398,253.37144470214844,727900
2023-05-08,251.76098370000358,253.74871918307636,250.3070068259996,252.8560791015625,589500
2023-05-09,253.6658626283339,253.8867408160394,251.77936912789778,252.2210693359375,903000
2023-05-10,251.67822052551492,252.4604357114722,250.50030606227554,252.2579803466797,776500
2023-05-11,252.7917033120229,253.1137670927121,250.5094820757387,252.8653106689453,652700
2023-05-12,253.17821539300536,253.63833864810567,251.42054118847878,252.6812744140625,644400
2023-05-15,252.68127317052333,252.68127317052333,248.56777016682284,248.88986206054688,677900
2023-05-16,248.4113628105687,248.945093467475,245.34692598761163,247.75799560546875,906300
2023-05-17,248.12609963465098,248.12609963465098,243.74571675448635,246.1659698486328,1167300
2023-05-18,245.37696109736424,246.6610904190197,244.12057357013467,246.51327514648438,1010700
2023-05-19,246.71652161771394,246.89205049463732,244.28685913566162,245.77423095703125,1261100
2023-05-22,245.7373082957939,246.6241718903723,240.19436149212936,242.85498046875,1274800
2023-05-23,242.51310295415163,243.0396613284922,239.48296066600307,242.42996215820312,1369600
2023-05-24,242.55930657555228,243.7972277575861,240.90565318029863,242.47616577148438,940300
2023-05-25,242.8549558313518,243.31686801812995,239.10423113014366,240.54539489746094,1673800
2023-05-26,240.2867037602624,241.55233852824327,236.9978915392868,238.08799743652344,1142300
2023-05-30,236.22189018955908,238.41136354686762,235.58444911451133,236.84085083007812,1414200
2023-05-31,238.02334889176177,240.16662824687725,236.6561068354402,239.91720581054688,1779200
2023-06-01,240.54540372452192,241.37684005265652,238.79936206184402,239.8802490234375,1139000
2023-06-02,238.2266000328668,241.70943615957106,238.2266000328668,241.0350341796875,991900
2023-06-05,240.951880018379,241.97731154104352,237.7092474435747,239.71395874023438,1100800
2023-06-06,240.6839693104347,241.2936967963296,234.70682432698362,235.84312438964844,955000
2023-06-07,233.7275609470212,236.44360679606535,232.45267883099456,233.91232299804688,1268700
2023-06-08,233.93078988726512,235.7414776174934,232.8037231158936,235.68605041503906,794500
2023-06-09,234.54974497070103,237.3674118330013,234.16174046618684,236.33273315429688,691100
2023-06-12,236.6930384063927,236.99791624225512,233.8107108285094,235.75074768066406,913900
2023-06-13,234.86386020484343,238.18961940204184,234.01394349567803,238.09725952148438,1179000
2023-06-14,238.06954221708668,241.33986006150812,236.8870481969435,240.7393798828125,871400
2023-06-15,241.33988836545922,241.82951419232663,239.72319559089343,240.98883056640625,943700
2023-06-16,242.04197583291557,243.2337171193821,240.44374958351284,240.85948181152344,1577100
2023-06-20,241.45073740696537,242.31913461909633,238.40212809144788,238.7716522216797,957000
2023-06-21,239.06726419732067,240.12965656138667,237.15494102627278,239.1688995361328,952100
2023-06-22,240.67469283788844,241.1273859091841,239.05800033739783,240.48069763183594,740800
2023-06-23,241.3953123094162,241.3953123094162,238.18964040923473,239.35366821289062,3652200
2023-06-26,239.34439960231103,239.82480630656949,236.51749935371976,239.7601318359375,857200
2023-06-27,240.61931349467983,241.65399238992785,238.67927646964708,240.11122131347656,674300
2023-06-28,238.4205602212598,238.67001082285955,230.30015091926197,230.57730102539062,1929000
2023-06-29,229.34861353113826,230.66968959812093,227.87973629081125,229.7366180419922,1413000
2023-06-30,229.87518672593308,230.78977779584474,228.95136248836383,230.6789093017578,1323900
2023-07-03,229.81053142935724,232.55429077148438,228.35088732068985,232.55429077148438,608400
2023-07-05,232.41574806536448,232.53584975020075,228.9606396778305,229.85675048828125,1188400
2023-07-06,229.3116994458797,230.80829050054652,228.32320054680036,228.88673400878906,973400
2023-07-07,228.20306776093292,228.20306776093292,224.4523436011557,224.47080993652344,1395900
2023-07-10,223.42691837705036,225.31151379540003,222.8264241086423,223.4823455810547,1413200
2023-07-11,223.2513793486489,224.60015490622592,221.7455412582807,222.8448944091797,1205600
2023-07-12,221.71782397146785,222.64164823801565,219.75932103724722,220.60923767089844,1470300
2023-07-13,221.25593394341618,223.0943494922368,219.80552293373756,220.31362915039062,1097000
2023-07-14,220.96028769442393,221.19124376773766,219.33436201301365,220.6739044189453,1559600
2023-07-17,220.35983056742498,223.32531306106537,219.7223894830435,221.20974731445312,953200
2023-07-18,221.2928877060998,224.53552032980514,220.83097551208516,221.57003784179688,1283700
2023-07-19,223.95349375952725,225.39465746772893,222.54004365368016,224.1752166748047,1125800
2023-07-20,224.86808511439526,227.4363156419648,222.49384980346994,226.90972900390625,2069200
2023-07-21,226.69730063742543,229.96763326808264,226.42015045940008,227.85208129882812,1591400
2023-07-24,227.57490675250827,228.28625551076664,226.5217474659371,227.0945281982422,760700
2023-07-25,226.89127160777474,227.08526683206378,224.6094242791477,225.41314697265625,983200
2023-07-26,224.48934753256168,224.4985807025967,221.72710727626878,222.12435913085938,1458400
2023-07-27,218.0225202376911,219.9533095125829,213.9669323954323,215.7683868408203,2414900
2023-07-28,216.84007040225526,219.55611647017383,216.27653693852764,217.6899871826172,1622100
2023-07-31,217.68994958368384,217.7546240486267,212.93226025001456,213.68978881835938,1691200
2023-08-01,214.35496755202985,215.08479669870684,212.23016868066466,213.024658203125,1518800
2023-08-02,213.40341250096517,217.83777194364987,212.94150035269467,215.4265899658203,1142100
2023-08-03,214.58591751506026,215.44508148520336,212.55350677737363,213.43113708496094,969200
2023-08-04,213.79145417797966,214.56746333882455,210.74283065015462,210.84445190429688,830700
2023-08-07,211.14928522153602,212.23015798895884,210.70585349305395,211.44491577148438,900600
2023-08-08,212.68284465574047,213.11704323136718,206.74264670841973,207.21380615234375,1296400
2023-08-09,207.9990253725048,209.13533935557936,207.1491087494864,208.4609375,1079300
2023-08-10,208.44249278244368,210.3178550868576,206.19759227984417,206.74264526367188,979500
2023-08-11,207.54637859468852,208.5071497011659,206.2437828984996,206.53941345214844,842400
2023-08-14,207.38931247967196,207.675695743844,205.81879996599125,207.2692108154297,1504500
2023-08-15,206.9366382450326,207.02902631139648,203.7771609062571,203.8972625732422,969000
2023-08-16,204.58089038816993,205.33843308776503,202.34523725218781,202.77020263671875,1068200
2023-08-17,203.35722527198203,203.6916185833897,201.7781512577727,202.0475311279297,1634600
2023-08-18,202.1682845086141,205.53079913364385,202.1682845086141,203.21791076660156,1142400
2023-08-21,202.48411761746516,202.95783560959424,200.1526478262057,200.905029296875,1640200
2023-08-22,201.60165961670612,202.33547383848256,198.50853926913473,198.63858032226562,1531400
2023-08-23,199.1123232646609,200.33842275192657,198.90797098788101,200.00404357910156,872400
2023-08-24,200.34772373278398,201.35090378763064,198.62931069770693,198.66647338867188,1278000
2023-08-25,199.83683441850192,202.4748184267491,199.3816836009906,201.85247802734375,1390100
2023-08-28,201.88964289988772,203.08787743665863,201.84319662438827,202.502685546875,603400
2023-08-29,203.47799001236802,203.81238333572213,201.17439943671337,202.2054443359375,1335200
2023-08-30,202.64202218205634,204.27682617869968,201.57381455077382,201.85247802734375,1041700
2023-08-31,201.96393716406814,201.97323492308857,199.53030543412163,199.57675170898438,1442900
2023-09-01,199.47455649619113,199.89254458315386,198.06267208119013,198.63858032226562,1221600
2023-09-05,198.47139341793203,199.4002622114863,196.29784384263414,197.01307678222656,1087200
2023-09-06,197.08738210891113,197.55181652523726,195.1367660643896,195.42471313476562,1006500
2023-09-07,196.4557537110748,197.61683972591567,193.78060699738919,194.12429809570312,1079000
2023-09-08,194.44938503942663,194.75591343453988,192.74026990310966,194.16143798828125,984100
2023-09-11,194.13357258895945,197.1338147422333,194.09642407452628,196.9480438232422,1047800
2023-09-12,196.4928655679646,196.74366406893498,191.98786117491971,192.82383728027344,1293100
2023-09-13,194.3472387957796,195.7498399260976,193.03754439958882,194.79310607910156,1155800
2023-09-14,195.08102537733112,197.3567510563687,194.50511709512205,196.72511291503906,1157600
2023-09-15,196.75300994431035,198.647896194118,196.2142643013714,197.2545928955078,2600800
2023-09-18,197.96051578589467,198.51784273994852,195.517600459264,197.34747314453125,985100
2023-09-19,197.23598369683344,197.70971582244755,193.78059087036254,194.19859313964844,1534100
2023-09-20,195.25752300829805,197.05023304712202,193.43693386503108,196.2978515625,1311700
2023-09-21,196.1956894918456,196.64154259369872,193.24187903020922,193.34405517578125,1516100
2023-09-22,193.2047166784712,195.33182006329278,192.62882253924883,193.14898681640625,2465900
2023-09-25,192.2758561168134,193.50196982862317,190.0558600841404,191.31912231445312,1409800
2023-09-26,190.9661554019248,191.33771146918886,189.4985408264149,190.60389709472656,1118500
2023-09-27,190.32523751005462,191.04975413938274,187.4921986208841,188.1516876220703,1137500
2023-09-28,188.53252128728357,189.40566031880883,186.23821397624667,187.48289489746094,1591900
2023-09-29,188.41174098194085,188.41174098194085,185.12355171874634,185.8480682373047,1406600
2023-10-02,185.33717219090158,185.9502289398584,182.97785190865952,184.85415649414062,1483100
2023-10-03,184.02748158858952,185.39291985451587,182.72707094171352,183.1543426513672,1679400
2023-10-04,183.77670183850563,184.80774679638353,180.79502668785986,184.7705841064453,1423000
2023-10-05,184.33402618581619,186.84196932420133,181.25947246435686,181.6031494140625,1894900
2023-10-06,180.94366073988044,181.80750199542922,176.60584476914357,181.1665802001953,1876200
2023-10-09,180.7207113059493,181.8446487892914,179.87543729705186,181.79820251464844,1182600
2023-10-10,182.77353140352002,183.45160170963766,180.3956293655616,180.51637268066406,1116300
