Date,Open,High,Low,Close,Volume
2022-06-22,89.42711787640096,91.55588359390333,88.82572122333,91.11676025390625,816500
2022-06-23,90.96402435636011,92.6727627897061,90.59173016349516,92.4150161743164,655600
2022-06-24,93.21689793070088,95.34565656737963,92.60595316010854,95.078369140625,967300
2022-06-27,95.66068360282357,95.89933414787093,94.54380079993066,94.7347183227539,833900
2022-06-28,94.80153787435975,95.79432499153357,93.65601819925577,93.93285369873047,529400
2022-06-29,93.96147139042412,94.38149858418343,92.31955485085776,93.92328643798828,538200
2022-06-30,93.10233813250917,94.3146868322355,92.5009414541087,93.4555435180664,845600
2022-07-01,93.62738101224403,95.49840036011956,92.81597063795135,95.08792114257812,591000
2022-07-05,94.07604764102285,95.95660781564936,93.14053430119245,95.85160827636719,578600
2022-07-06,96.42435719250086,96.84437715110897,94.68698171529525,96.12842559814453,538900
2022-07-07,96.36707347808901,96.7393676927974,94.93517041135345,96.42435455322266,378700
2022-07-08,95.60340011027533,96.10933804919772,93.46509348268349,94.06649017333984,617800
2022-07-11,92.6823069839492,94.2192168247287,92.48184143293912,93.44599151611328,455300
2022-07-12,93.10234671997614,94.77290048598873,91.6036216326463,92.510498046875,774300
2022-07-13,90.61083385300358,91.98546327233778,89.1598417971791,91.1263198852539,731300
2022-07-14,89.57031390189744,91.3554151101771,89.36984834132764,91.25995635986328,516800
2022-07-15,92.91141412019351,93.2073384087058,91.70861356466857,92.60594177246094,388300
2022-07-18,92.77777385585281,92.98778746825819,90.82083677629612,91.30768585205078,654300
2022-07-19,92.75867718999962,96.19524302964179,92.54866357883203,95.9279556274414,536000
2022-07-20,96.20478706251589,97.30258080392122,95.4697467372299,96.99710845947266,458900
2022-07-21,96.96848090193154,98.84904816224963,96.30980313705939,98.76313018798828,692300
2022-07-22,99.26906408861423,100.0613855296491,98.04717464284438,98.69630432128906,448800
2022-07-25,98.52448991006642,98.92542107686772,97.62716153224163,98.33357238769531,398600
2022-07-26,97.92307699638717,98.19991245625562,96.5388996970449,98.02808380126953,532300
2022-07-27,98.69632203170497,99.98503356019644,97.74171982052064,99.46000671386719,743100
2022-07-28,98.84903928431089,100.137750518201,95.41246628322362,99.57453155517578,1093100
2022-07-29,99.91819688556525,101.59829856745355,97.80852718553489,100.90143585205078,999900
2022-08-01,99.92775558188322,102.66746643537662,99.13543403178433,100.58643341064453,1046800
2022-08-02,100.14730529218082,100.63414709744787,98.06627251667308,98.07581329345703,529900
2022-08-03,98.2571810704644,99.48861848581687,97.89443494373101,98.82994079589844,504700
2022-08-04,98.44810903419491,99.39317032897972,98.30492454986616,98.55311584472656,592300
2022-08-05,97.43623785221745,98.01854572659698,96.41481387770578,97.57942962646484,557900
2022-08-08,98.16175094918614,99.34545569793106,97.77990859322539,98.19993591308594,506200
2022-08-09,97.78944155544845,97.78944155544845,94.41014924399813,94.63925170898438,808400
2022-08-10,96.50072738993342,97.77989805204517,96.14752925725197,97.24532318115234,791100
2022-08-11,98.05672109995912,99.1354187655097,97.61760504275175,98.16172790527344,632300
2022-08-12,99.22134012811493,101.65557100347088,98.24764195154398,101.57920837402344,619800
2022-08-15,101.10192072788472,102.56246090302942,100.61507157515759,102.3333511352539,612100
2022-08-16,101.62693628707508,104.33800997409736,101.53147753594128,103.53614044189453,673800
2022-08-17,102.36197301835838,104.23299201602612,101.58874046588338,103.6411361694336,972800
2022-08-18,103.66978997304659,104.21391289641117,103.50750935870052,104.1566390991211,466100
2022-08-19,103.38338996885804,103.38338996885804,101.25462450085017,101.61737060546875,565700
2022-08-22,100.22366923222549,100.22366923222549,98.33356121321606,98.45765686035156,316900
2022-08-23,98.12355149932468,98.67722246957759,97.23577124806953,97.29304504394531,369600
2022-08-24,96.97802846266954,97.56988441475545,96.37663173291513,97.24532318115234,460300
2022-08-25,97.18801987589971,98.7822106294012,97.18801987589971,98.62947082519531,528100
2022-08-26,98.59132353692075,99.07817274501446,93.2264633178711,93.2264633178711,742000
2022-08-29,92.52004197437007,93.02597996687226,91.88046025868002,92.3291244506836,532000
2022-08-30,92.98778304068449,93.26461120781721,91.09766790206874,92.30046844482422,503200
2022-08-31,93.01644203464757,93.36009941422677,90.54401851395487,90.78266906738281,979100
2022-09-01,90.59172709042332,91.5845139987307,89.46529649090483,91.38404846191406,664400
2022-09-02,93.16917009679017,93.16917009679017,90.11444607382782,90.58219909667969,402300
2022-09-06,90.61081613058721,91.10721322738459,89.40802290695845,90.3435287475586,569900
2022-09-07,90.68718890754543,93.5700837082814,90.23852480766458,93.55099487304688,706500
2022-09-08,92.53913092858113,94.35286911222258,91.86136430404551,93.69419860839844,535600
2022-09-09,94.10467444781311,95.40293385447549,94.10467444781311,95.10700225830078,553100
2022-09-12,95.82295107323758,97.53168961520628,95.40293112406945,96.61527252197266,889600
2022-09-13,93.54145956227508,93.82784311106928,91.31724216104669,91.53679656982422,756900
2022-09-14,91.26949168800371,91.56541595760686,89.56075334851715,90.83037567138672,908400
2022-09-15,90.7824652844474,92.51777034613698,89.13344271520297,89.30601501464844,759400
2022-09-16,88.2609856697353,88.30892526078114,85.86415240853628,85.9887924194336,2627200
2022-09-19,85.43272115066456,88.41438216629356,85.33684928783701,88.40479278564453,546100
2022-09-20,87.44606030447132,87.62822196564862,85.34643211150544,87.3405990600586,1139200
2022-09-21,87.91584723597921,90.2551590029705,87.36936950683594,87.36936950683594,1252700
2022-09-22,87.02421383000615,87.76244252819765,86.16135975718582,86.8899917602539,1316200
2022-09-23,86.27640001272349,88.48148933414275,85.80662278521473,88.24180603027344,1166500
2022-09-26,88.37603984091257,89.018389425161,86.06548897354222,86.4681625366211,895500
2022-09-27,87.47482261430538,87.65698427856925,84.88624567835133,85.31767272949219,952300
2022-09-28,86.33393549627111,88.41438497540184,85.69157863435349,88.01171875,763500
2022-09-29,86.85163281600984,86.85163281600984,84.75201218491536,85.58610534667969,919500
2022-09-30,85.71075051240547,87.72408879226805,84.6465560632038,85.97919464111328,837400
2022-10-03,86.54484142912823,89.6799030415897,86.37226916317114,88.63488006591797,908500
2022-10-04,89.66072613390972,91.95210522377863,89.66072613390972,91.8849868774414,958700
2022-10-05,90.57153522007991,92.94918968689522,90.28391230680256,92.00004577636719,808200
2022-10-06,91.89458618857388,92.41230305308937,90.1113416489832,90.5140151977539,532600
2022-10-07,89.25807146360167,89.81413854989373,87.7049281519957,88.60613250732422,615600
2022-10-10,89.28681994381698,89.63196447967107,87.26389231433195,88.00212097167969,389800
2022-10-11,87.52275537153307,88.9992053885109,86.84205567210144,87.80078887939453,609600
2022-10-12,87.45565476243318,87.65698788221283,86.21888789988267,86.76536560058594,730000
2022-10-13,85.32726653017608,88.80746589136936,83.72618362156369,88.39521026611328,831600
2022-10-14,89.01837977030604,90.02505259698798,85.94084695113679,86.22846984863281,684500
2022-10-17,88.01171419748749,90.02505253490888,88.01171419748749,89.67031860351562,713400
2022-10-18,91.87542119945162,92.64240351170115,90.59071467173699,91.25224304199219,897000
2022-10-19,90.27432013806286,90.64822549474819,88.16510274402509,88.30891418457031,767700
2022-10-20,88.05964461900443,88.05964461900443,85.89290549803734,86.09424591064453,795400
2022-10-21,86.30516594588426,89.36352742488957,85.15468894505476,88.96086120605469,681300
2022-10-24,89.75660394013296,90.91667022305028,88.33767559959512,90.466064453125,486900
2022-10-25,90.50441744621843,93.94626619561465,90.50441744621843,93.51483917236328,994000
2022-10-26,94.04214675774747,94.69408570037288,92.59446472780735,93.31351470947266,898100
2022-10-27,100.73411304028262,100.73411304028262,96.35270191256224,99.1905517578125,1575800
2022-10-28,99.19054670858004,102.32560870737213,97.64698550468394,101.80789184570312,860300
2022-10-31,100.93542813841708,101.83663966933092,99.43980671652065,100.44647216796875,864300
2022-11-01,102.81455181848716,103.46649072193526,101.36686987554333,102.16261291503906,790100
2022-11-02,101.85581427805103,102.04756530896358,97.64697606735979,97.80037689208984,1118400
2022-11-03,96.56362453199193,98.92210770378556,96.05549702498077,98.11676788330078,1076400
2022-11-04,99.80413276323125,100.44648230391029,96.717010438165,98.86457824707031,804200
2022-11-07,99.22888824964217,102.9200096829741,98.51942771506283,102.65156555175781,775800
2022-11-08,103.11176385411852,104.73201807100568,101.36686963354866,102.37353515625,610100
2022-11-09,101.54901263304636,102.3160020723763,99.68907531168429,100.06298065185547,530100
2022-11-10,104.30059261498798,109.51610390913919,103.34185935147808,109.27642059326172,1323100
2022-11-11,109.602381212481,112.15261508388913,108.49983654863578,108.88333129882812,993700
2022-11-14,108.21222575084884,109.2764202552171,106.21805881342415,106.37145233154297,567600
2022-11-15,108.17386849643962,109.0654906632492,106.9371017931519,107.99170684814453,506700
2022-11-16,107.75202226234688,108.16427782518822,105.6236334176569,106.46732330322266,467400
2022-11-17,104.90459458119899,106.21806181854453,103.27475091798428,106.19888305664062,591900
2022-11-18,107.77120878850629,108.45190852233382,106.59196366554454,108.29850769042969,681600
2022-11-21,108.03006622257595,108.75870556304378,107.38771668082819,108.01089477539062,550800
2022-11-22,108.61490473023588,109.64074914700281,108.24099929984314,109.23808288574219,440800
2022-11-23,109.57362601886086,110.23515431408444,108.87374751519128,109.28600311279297,300100
2022-11-25,108.73954021255015,109.65034132910597,107.93420766946197,109.60240173339844,192400
2022-11-28,108.72993183477817,109.1134192494215,107.00420921066888,107.6177978515625,502500
2022-11-29,107.20555593451441,108.20263943143622,106.1701222283393,106.19888305664062,349500
2022-11-30,105.79621452527898,108.97920867837682,104.27183214209903,108.96003723144531,896700
2022-12-01,110.36937347774112,111.38562837383823,109.2955896132139,109.35311126708984,521200
2022-12-02,107.9821231631685,110.27349504229801,107.79996881982024,109.79412841796875,286300
2022-12-05,107.63697702907804,107.84789951101662,105.17303290876247,106.43856048583984,752400
2022-12-06,106.78370122856074,106.78370122856074,103.05422966412546,104.66490173339844,423400
2022-12-07,104.73202681235453,105.29768328003559,103.60072119154727,104.64574432373047,575800
2022-12-08,105.46065273647234,107.67532410328101,105.24014088052874,106.28516387939453,463100
2022-12-09,105.64282631360976,106.87000378640089,104.5498709197455,104.6265640258789,383700
2022-12-12,104.57861658130601,106.23722087944141,103.73492670521064,105.70033264160156,692100
2022-12-13,110.00505908327456,110.06258805636894,106.68784267398547,107.21514892578125,559900
2022-12-14,107.4548215444902,107.61780443714257,104.50192145789346,105.24014282226562,690600
2022-12-15,103.58493836557656,103.8255202564929,101.30421939657818,101.72764587402344,760100
2022-12-16,100.56323097584112,101.4293272564686,99.29295887824641,99.94734191894531,1163600
2022-12-19,99.43732330906225,102.33392440875171,99.43732330906225,100.63060760498047,835400
2022-12-20,100.2167958863545,101.65066195760146,100.05320195608662,100.54399108886719,530000
2022-12-21,101.29461132354906,102.84395944008406,100.96741610204374,102.72847747802734,504800
2022-12-22,101.19836989945306,101.39083247497754,99.40844004756406,101.21761322021484,426100
2022-12-23,100.93854742036956,101.60255585355989,100.35152696186336,101.07327270507812,390500
2022-12-27,100.97704082154276,102.09333708007328,100.31303239220698,101.98748779296875,443000
2022-12-28,102.34354627393779,102.77659813078436,100.20717767103164,100.39002227783203,269200
2022-12-29,101.13099961259458,102.80545485083918,100.48624191038485,102.71884155273438,302700
2022-12-30,101.70841790774386,102.01636248092689,100.55362025182419,101.29461669921875,292300
2023-01-03,103.69079662286293,104.48953027539653,102.51675580192955,103.6426773071289,656400
2023-01-04,104.76860019219289,105.17277599024179,103.36360288803984,105.1246566772461,532000
2023-01-05,104.67236679155388,105.36524381821332,102.78620563119027,103.6907958984375,712400
2023-01-06,104.85522420253886,108.0597771717382,104.58577362410365,107.22254943847656,528300
2023-01-09,108.1463763409399,109.64761243523841,106.82799218762382,108.04051971435547,632700
2023-01-10,107.29953316604141,108.3003548048606,107.01083193373647,107.8191909790039,557900
2023-01-11,108.39658025647655,110.09990421966675,107.98277909487446,109.81120300292969,556000
2023-01-12,110.02291878113549,110.02291878113549,108.60829600213314,109.23381042480469,488100
2023-01-13,108.70451554204575,110.0614008664471,107.4534941739489,109.47438049316406,559300
2023-01-17,109.551378984495,109.74384892465804,108.22336943626881,108.54093933105469,485600
2023-01-18,108.86811042044592,109.75345732465162,106.3468170000982,106.77986145019531,760000
2023-01-19,106.23134234814049,106.23134234814049,103.99874262723168,104.18158721923828,573800
2023-01-20,104.63386678385872,107.28988525747572,104.50875951659599,107.10704803466797,674300
2023-01-23,107.52086313929003,108.47356538237958,106.98195470497605,107.86729431152344,482200
2023-01-24,107.42463318534325,109.45514511909614,106.64515013639699,109.11833190917969,382800
2023-01-25,107.88654979432853,109.16644728778533,107.67483654374445,109.079833984375,296100
2023-01-26,109.70535783578228,110.51370957989666,108.70453614641853,108.98361206054688,396600
2023-01-27,108.47355630970999,110.5329365597267,108.47355630970999,109.97478485107422,531700
2023-01-30,109.09907381413191,110.92749023238235,108.82961594070714,110.13838195800781,554400
2023-01-31,110.77352337954899,113.15047357082948,109.84006449387434,113.1216049194336,691200
2023-02-01,112.14002311097103,116.08556441758066,111.43752814302563,115.52742004394531,634800
2023-02-02,116.66297341823717,118.8089597671668,115.92197708496518,117.15375518798828,988300
2023-02-03,115.87387255811052,118.66461678998925,115.80650257623242,118.29893493652344,673500
2023-02-06,117.37510250641714,118.55876138284131,116.13369897950061,116.31654357910156,475900
2023-02-07,115.20023957240228,116.09520456094143,112.75592651400527,115.72952270507812,507200
2023-02-08,115.13286811765329,116.60522810240434,114.776804279115,115.6236572265625,470000
2023-02-09,116.71108980294896,116.80732109426471,113.67013841390506,114.11280822753906,687500
2023-02-10,114.1416853215008,114.91155039291209,113.29483961653035,113.63165283203125,462800
2023-02-13,114.03581746940512,115.61403410272061,113.58352233510554,115.4023208618164,671900
2023-02-14,114.54585554594256,115.88349035169298,113.79524117632457,115.34458923339844,375000
2023-02-15,114.3630110367115,117.1922565938935,114.09356047735648,116.99979400634766,437300
2023-02-16,114.74793615353931,115.54666979009973,113.72787128977282,114.27639770507812,656600
2023-02-17,114.02620056166909,114.41113308793415,112.07267661769723,114.1320571899414,839000
2023-02-21,112.93876789454414,113.60277628898322,109.33003938907424,110.67729949951172,1217800
2023-02-22,113.63163942234124,113.63163942234124,107.83842343147454,108.87773895263672,1645000
2023-02-23,110.62917627889685,111.65886648244404,108.06938876717163,109.4936294555664,1453400
2023-02-24,108.02126876808403,109.5224974144485,107.1744231571563,108.75263977050781,1048900
2023-02-27,109.84970502253205,110.523331454886,107.80956771858118,108.74302673339844,1025300
2023-02-28,108.59867639766195,109.16645354239299,107.97316194200073,108.46395111083984,1292800
2023-03-01,107.87692064893429,108.74301694253568,107.59784476866402,108.17524719238281,841600
2023-03-02,107.48237600721093,108.386958992447,107.20330011175201,108.271484375,924700
2023-03-03,108.97397215202706,110.54257079259722,108.02126991189832,110.43671417236328,659100
2023-03-06,110.50408076521138,111.41828905417152,109.9747976450911,110.11914825439453,691400
2023-03-07,110.28273678044931,110.77352589123689,108.82000212140555,109.10869598388672,675000
2023-03-08,109.40702004809346,110.30198495132265,108.52167313401273,110.04215240478516,650600
2023-03-09,110.4078593343416,111.03336646056351,107.0300870796461,107.2995376586914,898700
2023-03-10,107.44388410134792,107.44388410134792,103.17114696561593,103.44059753417969,883100
2023-03-13,102.2280697059771,103.45022259358949,101.20799740227713,101.98748779296875,874000
2023-03-14,103.88166820854019,105.17668960861563,102.59632055646148,104.00730895996094,938200
2023-03-15,101.83284805274927,101.96814781740653,98.49865632096471,100.35420227050781,1065900
2023-03-16,99.73568608352157,102.83793638785849,98.65328797571046,102.61565399169922,1128300
2023-03-17,102.44171299845175,102.49969651428259,99.64872726222471,99.85167694091797,1994100
2023-03-20,100.5088414741424,102.50935369701367,100.14160028467705,102.2580795288086,938600
2023-03-21,103.72705849226809,103.9106753994008,102.43203689976643,103.33081817626953,873100
2023-03-22,103.01189577382522,103.33081983230831,100.17059312296023,100.37354278564453,730300
2023-03-23,100.56682676873814,101.80385750602278,97.84149112150642,98.8369140625,957300
2023-03-24,97.83182537878741,98.16040841993046,96.22754618275685,97.22296905517578,877500
2023-03-27,98.55665560306556,99.1461718431666,97.64820792867728,98.96255493164062,851100
2023-03-28,99.30080342530674,100.96306622928074,98.95288761176406,100.7214584350586,987900
2023-03-29,101.86183166503906,102.06478129580461,100.866408887496,101.86183166503906,625500
2023-03-30,102.7122961446915,102.7122961446915,101.21433236342257,101.51392364501953,460000
2023-03-31,102.23874632086441,103.26316092107163,101.80384790458625,103.1471939086914,726500
2023-04-03,102.62532032666826,103.15685300489169,101.2239908150957,102.49967956542969,859900
2023-04-04,102.42237359338243,102.42237359338243,95.74433099860548,96.61412048339844,1311700
2023-04-05,95.91828929426525,96.50781287122626,94.71991676206055,95.86030578613281,1318900
2023-04-06,95.68634757992258,96.40150454662606,94.75857458637323,96.29519653320312,836800
2023-04-10,95.40607376143033,97.05866996045634,95.40607376143033,97.01034545898438,526000
2023-04-11,97.66752626640121,98.85623978384834,96.99102743421783,97.928466796875,643600
2023-04-12,98.56629977836057,99.25246493247666,97.96711725201666,98.14107513427734,548000
2023-04-13,98.21840644430148,99.23316221811251,96.63345976542631,98.71128845214844,661400
2023-04-14,98.7306056264404,100.47017719852582,98.23772369637163,99.29113006591797,1008900
2023-04-17,99.67771085771383,101.20467388469184,99.32012866837299,100.92440795898438,1016900
2023-04-18,101.716865800622,102.7122885807507,100.01594512508981,100.80841827392578,765300
2023-04-19,100.31555149860459,101.04037482627288,99.92897758252467,100.68279266357422,527000
2023-04-20,100.12226850704832,101.15634957196659,99.71636918211622,100.69246673583984,765400
2023-04-21,100.93406726227228,100.94372626458605,99.30079633057154,99.5327377319336,672300
2023-04-24,99.89997861002777,100.22856162231645,98.81757319787916,99.67769622802734,861300
2023-04-25,99.80334542695284,100.62481783444598,98.49866479929435,98.52765655517578,1365800
2023-04-26,105.24433936577675,106.82928564589972,103.46610245802688,103.88166809082031,2946600
2023-04-27,106.82929954600796,108.30793801665024,105.01241164961164,107.69908905029297,1409300
2023-04-28,107.56379746116365,108.14365471702874,105.41831897850626,106.77132415771484,1233000
2023-05-01,106.90662372528408,107.78607229738198,105.8918679995784,106.96460723876953,973400
2023-05-02,107.24486605988466,107.31251594555715,105.20569574039104,105.9305191040039,597500
2023-05-03,106.70366724364118,107.5057994976997,105.09938798895503,105.30233764648438,644800
2023-05-04,105.07039718401276,105.77588780371445,103.37914264935951,103.43712615966797,527700
2023-05-05,104.45187359067367,105.02206439248957,103.54342600998092,104.46153259277344,813800
2023-05-08,104.74179122592491,105.28299761061001,103.70771033012062,104.00730895996094,381800
2023-05-09,103.5820767282371,104.63548299790878,103.05053671941336,104.22958374023438,668200
2023-05-10,105.04140474729452,105.56327845653836,103.46611724347947,104.67415618896484,605700
2023-05-11,103.78504119450871,105.36998769959304,103.09887595892941,105.21536254882812,658600
2023-05-12,105.81454516895467,106.15279459877958,103.74638308569993,105.07039642333984,601400
2023-05-15,104.68381447776144,105.74688719300458,104.08462455270832,105.7082290649414,327400
2023-05-16,104.8094491827905,105.26367297664311,102.87658699501542,102.92491149902344,512500
2023-05-17,103.36947542602394,105.52462014533576,103.36947542602394,105.38932037353516,497900
2023-05-18,105.08972083495414,107.15788289917336,104.79979591489466,106.78097534179688,575900
2023-05-19,107.96001548803969,107.96001548803969,105.39897164127646,105.63092041015625,572200
2023-05-22,105.60192865659798,106.58769255994739,104.85777991435421,106.07548522949219,403600
2023-05-23,105.02208000824015,105.99817761518759,103.95900712975822,104.23927307128906,452800
2023-05-24,104.21992568002673,104.21992568002673,102.28706349124329,102.71229553222656,490800
2023-05-25,102.99256964976293,103.1955193109797,100.92440753265709,101.71688079833984,598200
2023-05-26,101.76519683175015,103.67872626289363,101.75553045632059,103.50476837158203,727100
2023-05-30,103.79471607417439,104.15229091208585,102.7896267053625,103.48545837402344,478400
2023-05-31,103.11820323824612,103.67873508832916,100.40253400081772,101.2239990234375,1533000
2023-06-01,100.91474147572852,101.83285551551099,100.0739510727822,101.24333190917969,668100
2023-06-02,102.4127029350448,105.91117873283886,101.69754599891381,105.60192108154297,765300
2023-06-05,105.59227025598675,105.87253617625156,103.96866561763906,104.82878875732422,573000
2023-06-06,105.20568785102431,107.00325024784789,105.20568785102431,106.47171020507812,663800
2023-06-07,106.45238377127723,109.94120052174638,106.36540114092178,109.28402709960938,708100
2023-06-08,108.79115266309825,109.87355818958683,108.3465952254202,109.30335998535156,636600
2023-06-09,109.46765949669769,109.90255796351695,108.41425302097531,108.86847686767578,407400
2023-06-12,109.24536818632261,111.36185457258118,108.67517002535811,110.74333190917969,808600
2023-06-13,110.74333810981062,114.07752988598475,110.74333810981062,113.81658935546875,928200
2023-06-14,114.3307555193806,115.14567524328776,112.84644564542542,113.28300476074219,1023900
2023-06-15,113.11808738141258,115.75686388044772,112.58451593149464,115.38821411132812,857300
2023-06-16,116.30015279006668,116.37776561446037,114.0300331882987,114.8934555053711,2882000
2023-06-20,113.7486775049415,115.45612241242199,113.70016764559256,114.68971252441406,800400
2023-06-21,114.05912795967069,116.39716416612914,113.86510331418025,115.8538818359375,729100
2023-06-22,115.87328387605201,116.39715927875827,112.71063195670631,112.91436004638672,898700
2023-06-23,112.15766487842087,113.07929310084066,111.25543616106027,112.05094909667969,1110500
2023-06-26,112.37110755936214,114.05914592603585,112.12857301351265,113.67108917236328,613400
2023-06-27,114.09793398858058,115.7568691271586,113.75838715932176,115.43672180175781,481200
2023-06-28,115.06807466465926,115.51433727932411,113.59346068426889,114.63151550292969,514700
2023-06-29,114.47628960563598,116.05761195850604,114.47628960563598,116.00910949707031,544900
2023-06-30,116.41657461534712,117.23148708490262,115.95090506019648,116.43597412109375,738200
2023-07-03,115.56284931855227,116.36805828975906,113.93301706833667,115.20389556884766,483200
2023-07-05,114.00092906056604,114.27256654159223,112.57482488361228,113.08899688720703,666200
2023-07-06,111.67258722131697,112.22556559243043,110.9255768067462,111.97332763671875,743400
2023-07-07,111.8957169834239,114.34046896730857,111.80840811335376,113.30242156982422,493600
2023-07-10,113.3315311955252,115.37852315425938,113.3315311955252,115.01956939697266,512000
2023-07-11,115.66956714630021,118.03669904094342,115.29120648366005,117.77476501464844,832500
2023-07-12,119.30758761824481,119.51131573246315,117.96879229400093,118.69639587402344,689500
2023-07-13,118.47326101632119,119.24936701332307,117.77476043792338,119.1135482788086,482300
2023-07-14,118.98744392807973,119.36579720920861,118.16282799232617,119.07475280761719,386900
2023-07-17,118.84191718528609,120.8598062085632,118.23073284718278,120.48145294189453,632200
2023-07-18,120.21951758998576,122.28591658336634,120.06429933503496,121.84934997558594,789900
2023-07-19,121.2866440259794,122.5866327360857,121.27694797554447,122.0433578491211,935300
2023-07-20,122.5866357298391,122.5866357298391,120.35531541548754,120.89859771728516,871100
2023-07-21,121.20904935177309,121.92694943050817,120.86949511577615,121.45158386230469,752900
2023-07-24,121.71351258661524,122.72245699476002,121.2769534472601,122.57693481445312,793200
2023-07-25,121.82023692845405,124.52692302693426,121.63590832699393,123.27544403076172,1216500
2023-07-26,116.84342829826929,119.74413897516668,112.0994538588721,113.79719543457031,2476200
2023-07-27,114.6606240832332,116.63000323641305,111.50767526714995,112.06065368652344,1389300
2023-07-28,113.47705187815792,113.55466470057561,110.9740938669331,111.5561752319336,986100
2023-07-31,114.86435199530065,115.242705260446,112.80765656813735,113.3703384399414,1076000
2023-08-01,112.74944853896343,113.63227034057745,111.96363906477559,112.6621322631836,761000
2023-08-02,111.94422309734402,112.34198322963168,110.63453827918427,111.0614013671875,615700
2023-08-03,109.7808373288943,109.98456545354642,108.01517877877569,108.2577133178711,1171000
2023-08-04,109.47037466777171,110.00395355910784,108.20919963612462,108.56815338134766,626600
2023-08-07,108.69427179921122,109.87784144572036,108.50994319478453,109.83903503417969,602000
2023-08-08,108.45173086725329,108.73307178311744,107.24876178686907,108.47113037109375,710800
2023-08-09,108.02487820074762,108.636069953458,107.14205636020641,107.5980224609375,762400
2023-08-10,107.78233743785398,108.43232816440498,106.64727767926804,107.95696258544922,772000
2023-08-11,107.70470825071978,109.7031973921001,107.69501220067994,108.08306884765625,700900
2023-08-14,108.23830070664712,109.0726200122467,107.38458189695803,108.96590423583984,698300
2023-08-15,108.08308103471757,108.63605941350208,105.49280687998044,105.98757934570312,906000
2023-08-16,106.28832104704382,107.35547880981802,104.46446420064345,104.55177307128906,739100
2023-08-17,104.43537130055664,105.38610252422409,102.34957283823198,102.70852661132812,870700
2023-08-18,102.38836963881657,104.6487930485917,101.97120998551715,104.41595458984375,907000
2023-08-21,104.38684664815612,104.8622121926597,102.92193620514168,104.23162841796875,784700
2023-08-22,104.53237584043488,105.20177346953832,104.25103491518222,104.57118225097656,671400
2023-08-23,105.13386505607049,107.87935016233699,105.13386505607049,107.1323471069336,943500
2023-08-24,106.39504132674773,107.56890751392024,105.1144593587808,105.14356231689453,712600
2023-08-25,106.0651867433562,106.89950599524181,105.09504876689063,106.55995178222656,769400
2023-08-28,107.17116365861742,108.2771205682643,106.9189256647219,107.50100708007812,575100
2023-08-29,107.41368634480106,109.79052161252862,107.41368634480106,109.39276885986328,716600
2023-08-30,109.39276418802373,111.33304020993906,109.39276418802373,110.17857360839844,776100
2023-08-31,110.62483902280029,111.67258987769591,109.98455176807462,110.41140747070312,1014100
2023-09-01,111.15841205921714,112.22556236203484,110.97408347362997,111.32333374023438,528000
2023-09-05,111.09050419149342,111.51735987742619,107.76293056324707,107.82113647460938,681400
2023-09-06,105.99729072337144,108.15099848647131,104.60028949291394,105.23088073730469,1301100
2023-09-07,104.94953066632166,105.3763937610467,104.05700546968357,104.80400848388672,893600
2023-09-08,105.07563817493508,105.64802340977633,104.19281649614736,104.87191009521484,614500
2023-09-11,105.6965365095299,105.6965365095299,104.56147677897518,105.0368423461914,628500
2023-09-12,103.9987932587215,104.99804164120397,103.44581488085663,103.57193756103516,586700
2023-09-13,103.30998921837205,104.14430845553528,101.97120149903736,102.40776062011719,465600
2023-09-14,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000
2023-09-15,102.40467768059192,103.77838321215536,102.07342474102595,102.96000671386719,1423500
2023-09-18,103.01845417409749,103.45687650146625,101.93702283949459,102.47286987304688,545500
2023-09-19,102.22930834999454,103.19382561471183,101.58629188483042,103.11588287353516,685300
2023-09-20,103.93426749781858,104.59676593627526,101.48886786620255,101.56681060791016,648200
2023-09-21,100.99199642083377,102.04419366852163,100.19309449311922,101.1771011352539,736200
2023-09-22,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200
2023-09-25,100.44641446235795,101.8103827998712,100.44641446235795,101.31350708007812,414700
2023-09-26,100.4464090284923,101.06019883533517,99.30652429153989,99.46240234375,545400
2023-09-27,100.43665865738114,101.35246724888775,99.93979042554676,100.63151550292969,571200
2023-09-28,100.26130872482271,102.54107829920267,100.20284794876699,101.5765609741211,548700
2023-09-29,102.45339498025997,102.58979106494188,101.23556748629356,101.51809692382812,653200
2023-10-02,101.3232499756796,101.8980609990337,99.88133891703126,100.47563934326172,674800
2023-10-03,100.01774449653512,101.39145010641765,99.32601190774501,100.13465118408203,606900
2023-10-04,100.47563792174928,101.61553011695095,99.84237356478405,101.4401626586914,615500
2023-10-05,101.27452671081349,101.4011855214288,99.45266162178426,100.10541534423828,611100
2023-10-06,99.36498268865881,101.71295775661565,98.80965362703454,101.02123260498047,680700
2023-10-09,100.10542287810426,102.25854105729023,99.54034912075336,101.76166534423828,371400
2023-10-10,102.29751252950993,103.82710361001095,101.83960818890266,102.75541687011719,471700
2023-10-11,102.82361312116932,103.63225237098833,102.49236017358054,103.24254608154297,330400
2023-10-12,103.22306241673138,103.23280711859222,100.4756437013141,101.26480102539062,467700
2023-10-13,101.2550577216368,102.35597119016519,99.62804184080298,100.81664276123047,546300
2023-10-16,102.11241223414869,102.93079629467488,101.08944144977873,102.55083465576172,470500
