Date,Open,High,Low,Close,Volume
2022-06-10,115.49504653903408,115.81704024432652,114.40026092210343,114.62105560302734,1582900
2022-06-13,111.90708840794854,115.5686355122163,111.90708840794854,113.2502670288086,1970400
2022-06-14,113.72867720171105,114.60266113528796,111.64030495277618,112.22909545898438,1634000
2022-06-15,113.02026841542629,113.96785278620034,110.28790912094308,111.93468475341797,1661400
2022-06-16,110.32472110794777,110.72951720014393,108.22715411917902,109.96592712402344,2362100
2022-06-17,110.26951818708727,111.64949713284363,108.80673685473886,110.91350555419922,4120600
2022-06-21,112.54188219870812,112.72587657990871,111.11590117812841,112.05429077148438,1161200
2022-06-22,110.68349626540571,113.21345737343105,110.26950543712104,112.30267333984375,1245600
2022-06-23,112.55108327568063,113.40667053191328,110.96871325995541,112.06349182128906,1368800
2022-06-24,112.89146369244395,117.54658988372205,112.44987441160056,116.98540496826172,5383200
2022-06-27,116.39660757664173,117.36259553437559,115.48582354322141,116.093017578125,953600
2022-06-28,117.04061742152906,117.88700283802687,115.55943943318991,115.6422348022461,1341300
2022-06-29,116.06544592933489,116.40583628302463,114.93385997520454,115.38465118408203,1101300
2022-06-30,114.51985250396632,116.93941299099201,113.82986305134963,116.5898208618164,1472700
2022-07-01,116.96702419519963,120.81257312996563,116.37823369297145,120.24217224121094,2525800
2022-07-05,118.63219900974842,119.00020185455008,115.14545803722568,118.58619689941406,2336900
2022-07-06,118.10780121907723,121.52094124583466,117.82260781951153,120.64695739746094,1853600
2022-07-07,121.34615877644181,122.65255136810309,120.5273717237906,120.7021713256836,1295800
2022-07-08,121.62212718280922,121.64972563542041,120.3341526013874,120.39854431152344,1116900
2022-07-11,119.84656700812813,120.88614152837434,119.395768863929,119.90176391601562,1442500
2022-07-12,118.80698205969796,119.75456644154552,117.70300175479383,117.78579711914062,1704700
2022-07-13,117.08660218955437,118.21818793280697,116.58981598113022,116.70941162109375,1855000
2022-07-14,113.82066099626263,114.11505621469236,110.70190923826358,111.24469757080078,2481300
2022-07-15,112.68908809913813,113.49868030663593,112.02669702716229,112.60629272460938,4448600
2022-07-18,113.05707286394069,113.47106373397607,109.85552568769644,110.18671417236328,1531600
2022-07-19,111.31829656763094,113.09386967793819,110.99630289870177,112.81787109375,1345200
2022-07-20,112.93748588894387,113.66427568771408,111.91630084424843,112.55108642578125,1581900
2022-07-21,109.10112292371984,109.80031416284359,102.90042001328574,106.6263656616211,4386800
2022-07-22,106.82877309515956,108.75154039854567,106.49757758527574,106.9023666381836,2157900
2022-07-25,107.7855639112627,108.23635508923185,106.87477271101928,107.38076782226562,1239300
2022-07-26,107.09556565286798,107.9511458309677,105.85357903021924,105.90878295898438,1457800
2022-07-27,105.73398300981225,107.70275233466455,104.99799145967084,107.61995697021484,2099900
2022-07-28,107.58315139439696,108.00634405826663,104.77719164392539,106.47916412353516,1849100
2022-07-29,106.84716590995446,108.13514762250736,106.81956745493918,107.61075592041016,1332100
2022-08-01,106.58037726335968,107.12317265609485,105.20039825601638,106.8655776977539,1871600
2022-08-02,107.22436119657837,107.86834852947867,106.3779688204209,106.44236755371094,1501600
2022-08-03,106.71838873761831,106.81038594481161,104.3632265425721,105.85359954833984,2062800
2022-08-04,104.84160985473898,107.35317487008793,103.08444014172804,104.8048095703125,2168400
2022-08-05,104.78641137849682,107.68436880880154,104.38161527476488,107.63836669921875,1454300
2022-08-08,108.15354147384093,109.91991975772329,108.03394583220255,108.82513427734375,1346100
2022-08-09,109.38632622676239,110.39830932512226,108.96313354995502,110.15911102294922,1159700
2022-08-10,111.05149728199622,113.96785090400405,110.74790025008193,113.88505554199219,1675000
2022-08-11,114.5290427238126,117.56499900133677,114.38184862966142,116.78301239013672,1926200
2022-08-12,117.44540351384944,119.25777686220559,117.03140564695677,119.08297729492188,1834400
2022-08-15,118.00661704082546,119.07379021243975,117.22462326676376,117.53742218017578,1615500
2022-08-16,117.31661654814108,119.8925872826048,117.09582186419021,119.34978485107422,1590400
2022-08-17,118.52181276214434,122.04536126363564,118.52181276214434,121.47496032714844,1907500
2022-08-18,121.56695654789101,122.4685389497159,121.27256831046523,122.37654876708984,1145100
2022-08-19,122.12814024011148,122.4225424952531,119.69937778668177,119.78217315673828,1289200
2022-08-22,118.60459802048848,118.60459802048848,115.26505123820482,115.5042495727539,1474100
2022-08-23,115.61464026097887,116.25863467972398,115.23744964650118,115.45824432373047,1445400
2022-08-24,115.37544802560166,117.16021609885881,115.09024759174491,116.80142211914062,1295400
2022-08-25,117.00381340088416,117.82260735379896,116.07462562608907,117.7582015991211,912200
2022-08-26,117.96979136551602,118.0617955732685,115.02583920976198,115.04424285888672,1079900
2022-08-29,114.20705099251091,115.04424154473323,113.12146733142684,114.16104888916016,1343000
2022-08-30,114.15180337739096,114.70760071552965,112.85493821016962,113.32736206054688,1582000
2022-08-31,113.87390242675,113.96653413956722,111.55807426958626,111.62291717529297,2548900
2022-09-01,111.81745160411602,112.817891115277,111.05786021245979,112.44735717773438,1719400
2022-09-02,113.27179201240367,115.28192926881395,112.0397696678888,112.53073120117188,1374300
2022-09-06,113.13282944322172,114.00358305225653,112.2250288046226,112.53997802734375,1211900
2022-09-07,112.62335162956752,115.95814261419214,112.4195576300197,115.9025650024414,1296000
2022-09-08,115.55981376475486,117.65332419337804,114.8372765810091,117.57921600341797,1590800
2022-09-09,117.69964126157366,118.37586615439413,117.07900104713947,117.12532043457031,1475300
2022-09-12,117.3013251414957,118.57040151444984,116.6806848922317,117.73670196533203,1063300
2022-09-13,116.18046578137928,116.71773961226563,113.15136564869351,113.51263427734375,1189900
2022-09-14,113.87390001017681,114.97623645114449,112.854937056118,114.86507415771484,1933600
2022-09-15,115.72655301048908,120.209999535125,115.04106992556169,119.51525115966797,2584300
2022-09-16,119.45967590455881,120.57127050025028,118.31102014601872,119.88578033447266,4847200
2022-09-19,118.95018187267388,122.44243999934018,118.78343492193002,122.34981536865234,1728000
2022-09-20,121.76622335187886,122.18306953049762,119.21881276236385,120.49715423583984,1677900
2022-09-21,121.21045073073965,122.10899318153464,118.42218459870215,118.43144989013672,1744400
2022-09-22,118.53333724838188,121.414234858296,116.51393498811466,118.5426025390625,1751000
2022-09-23,117.67184473608904,118.52406769707409,116.52319609009416,118.2183837890625,1777800
2022-09-26,117.32911935216643,118.20913121148904,114.68906963950546,114.80023193359375,1583600
2022-09-27,115.17077231184162,115.70804616240923,112.79010115174378,114.6983413696289,1822600
2022-09-28,115.43939290850241,117.76447905588466,114.59642815177678,117.09752655029297,1403600
2022-09-29,116.77332237436508,117.33838503738816,114.53160230613905,116.83816528320312,1968400
2022-09-30,116.98638609630136,117.62555698419877,115.08740401717424,115.35604095458984,2601500
2022-10-03,116.88447871591549,118.87609233917581,115.04108148664044,118.82977294921875,1933400
2022-10-04,119.64493604271144,123.13719433965682,119.64493604271144,123.02603912353516,2098300
2022-10-05,121.6272890467146,124.10984987111786,121.2104428348191,123.2020492553711,1620600
2022-10-06,122.96121116993652,123.04457758736868,120.69168837431477,120.92327117919922,1546800
2022-10-07,120.66390451603284,121.09002311375696,118.76493674587196,121.01591491699219,2223300
2022-10-10,121.59950761446973,122.50730828525889,120.54349055078227,121.71066284179688,1237300
2022-10-11,121.69211986247906,125.24924225621595,121.34012363356919,123.17425537109375,1570200
2022-10-12,123.9523712294432,125.11028518851758,121.3401246878112,121.46981048583984,2256100
2022-10-13,118.44071948428406,125.48084295283084,113.84611712700259,125.0176773071289,3423000
2022-10-14,126.20338084319151,126.79623230718579,122.52584446765553,122.68331909179688,1837700
2022-10-17,124.424820579421,126.26821072508446,123.23910357269428,123.66522216796875,1193900
2022-10-18,126.06442411321139,127.33350761474811,125.2770509834781,127.2593994140625,1615000
2022-10-19,127.65769354377811,128.69517990887044,124.69343669016313,125.19364929199219,2068600
2022-10-20,107.9731697822369,113.74421666188314,107.92685745948268,109.0384521484375,9420300
2022-10-21,109.59425347730004,114.46675807796733,109.25151542054091,111.2338638305664,3193700
2022-10-24,111.90082932735032,116.14342151719191,111.90082932735032,115.6709976196289,2682000
2022-10-25,114.53158947936959,115.9118209942581,113.49409598680622,115.4671859741211,1665900
2022-10-26,116.38425732202937,117.96828290651293,115.05960335596232,115.11518096923828,1799200
2022-10-27,115.7913979619053,116.4490922542474,113.34588420233756,113.54041290283203,2234800
2022-10-28,114.04989496730619,117.3105775409844,113.70714989385006,117.07899475097656,2222600
2022-10-31,117.0790190148112,117.91271864508721,116.56027571923828,116.94933319091797,1892200
2022-11-01,117.7459636922661,117.75522898346098,116.17120342176393,116.48615264892578,1508000
2022-11-02,116.45835774157726,117.25500312628797,113.90168169140463,114.2536849975586,2446000
2022-11-03,111.98420392220532,116.06932884476873,110.24270341047672,114.82804107666016,2815400
2022-11-04,118.75565663355837,120.33968919976098,116.5602562196757,119.60787963867188,2337800
2022-11-07,120.1544284197,120.1544284197,117.66258811617352,119.32999420166016,1284600
2022-11-08,119.39481790819688,121.97001730001112,118.35732450593078,120.66388702392578,1362500
2022-11-09,120.28410452961134,121.6828594665545,118.39438108313675,118.51480865478516,1178800
2022-11-10,121.35864428543046,121.71991288465485,118.74639767596769,120.59906005859375,1631800
2022-11-11,120.77508923485581,122.9334430354707,118.4407302113825,122.3591079711914,1533400
2022-11-14,122.59067903056217,123.313216303065,119.42262772773586,119.53378295898438,1075000
2022-11-15,120.12662850381973,123.08162742306823,119.31146662363231,122.30351257324219,2004100
2022-11-16,121.73844724922631,123.2020522731456,121.31234280340874,122.56288146972656,1531300
2022-11-17,121.94224596681131,124.81387851410867,121.41424450096488,124.69345092773438,1190500
2022-11-18,126.00884349420305,126.78695838082226,122.359095971883,122.96121978759766,1756000
2022-11-21,122.77595631362043,124.83241313190932,122.02563014864657,124.36924743652344,1629800
2022-11-22,125.27705627239979,125.68463019133648,123.89681747891102,124.00797271728516,877700
2022-11-23,123.87827122791852,124.4711226487628,122.85931535739796,124.45260620117188,935000
2022-11-25,125.0176821260519,125.55494185724478,124.23955306891169,125.44378662109375,513800
2022-11-28,125.25849285720516,125.31407046182518,122.81297931108728,122.94266510009766,1206800
2022-11-29,122.4485670496526,124.48099323503386,121.22725344861003,124.35047149658203,1263700
2022-11-30,123.56729671936017,124.95643177454161,121.31112766134,124.8352279663086,3212800
2022-12-01,125.43189628436204,125.43189628436204,122.05696782629914,123.07317352294922,1925600
2022-12-02,121.95445256881959,122.95202278443918,121.09673622334084,121.99175262451172,1298100
2022-12-05,121.35775928127521,121.35775928127521,118.56085305891126,119.74488067626953,1246600
2022-12-06,119.74489595991936,121.74933998479729,119.30671279109073,121.48829650878906,1464800
2022-12-07,121.41370581292736,123.77242912993704,120.23901021745993,121.30183410644531,1717500
2022-12-08,121.99174374773368,122.78419205098993,120.770415964241,121.22724914550781,1194900
2022-12-09,120.81703828176803,121.4137111187504,119.17619153651718,119.84745025634766,1237600
2022-12-12,120.0898475918628,120.47209491915137,118.78463016429575,120.1084976196289,1220300
2022-12-13,122.56976907791233,123.27831361536148,120.22969572100068,121.49762725830078,2135800
2022-12-14,121.71203820678875,123.28763098281078,120.2016991783164,121.10603332519531,1524500
2022-12-15,119.8474428772166,124.55557152682566,119.58639941622218,123.33424377441406,2416300
2022-12-16,121.89850061667885,123.24101792827945,121.03146648465416,122.3087158203125,4120000
2022-12-19,122.13156368741512,123.4647487374511,121.5721767893666,122.12224578857422,1188900
2022-12-20,122.70027668430028,125.34801116363718,121.73068878545884,124.63013458251953,1616000
2022-12-21,125.87010133834501,127.21261863781866,125.4412503390027,125.52515411376953,1261500
2022-12-22,125.26411707349264,126.3549088786785,124.26654694755067,126.26167297363281,1382500
2022-12-23,126.41082893057047,127.34313096128633,125.78618827708686,127.13802337646484,872600
2022-12-27,127.23124720123026,127.70671607050633,126.36419899749308,126.81171417236328,737500
2022-12-28,126.99819963640903,127.48300073620335,126.16845129438893,126.26167297363281,661300
2022-12-29,126.77442381497482,127.58553624027947,126.11249735182481,127.18463897705078,629100
2022-12-30,126.54137852095384,127.17535143891111,125.63704421388456,126.4201889038086,706000
2023-01-03,126.36422108721939,127.93049602146823,126.05657391118952,127.40840911865234,1248300
2023-01-04,128.0237742447465,130.09347251488683,127.61355890669506,129.55274963378906,1466000
2023-01-05,128.90009435979843,130.07480421178892,127.91185632455728,129.906982421875,1108800
2023-01-06,130.5223110552343,132.43353345513225,129.86037021838658,131.799560546875,1308100
2023-01-09,132.1351615677234,132.44282294201625,129.89764240570247,130.53160095214844,1534200
2023-01-10,130.95114548689585,132.52672392092452,130.65280201781138,131.6969757080078,905700
2023-01-11,130.8858765541646,131.3799954736211,128.53647154273037,128.87210083007812,1553500
2023-01-12,129.22639603347497,129.66457916323006,127.6321531660552,127.79065704345703,1365600
2023-01-13,127.01684616878126,129.90697421027653,126.51339505666566,129.56202697753906,1203300
2023-01-17,129.45014866827688,129.45014866827688,125.11493548859411,126.3455810546875,1798400
2023-01-18,126.1870788722504,126.44812228897729,122.98927567864695,123.4647445678711,1900100
2023-01-19,117.51668255394554,118.55153845401092,113.7408562036637,116.20213317871094,4888600
2023-01-20,116.59369874159599,117.45142208228214,114.93420213608461,117.14376068115234,2522200
2023-01-23,117.20901323440711,118.0853794253503,116.36993997849343,116.76150512695312,2064900
2023-01-24,116.53777800212862,119.12957704683173,116.17418070379411,118.64478302001953,1852900
2023-01-25,118.13198841535406,120.71446188795777,117.4793798447755,119.91268157958984,1454300
2023-01-26,120.06186578062174,120.22968755950579,118.98039902098505,119.89405822753906,1256500
2023-01-27,119.59571107423112,120.37884141634017,118.90580951862546,119.17617797851562,1075600
2023-01-30,119.28805306948016,119.94066170646329,118.80325909813564,119.33467102050781,1159200
2023-01-31,120.09916145679662,120.09916145679662,118.41168984563039,119.7728500366211,1414400
2023-02-01,118.8219001898576,120.1271316696225,117.53532584827877,119.48384094238281,1794100
2023-02-02,116.53777276285894,123.16644184664246,114.74775428031771,122.96133422851562,4016400
2023-02-03,122.84013024077133,123.26899550336167,119.75421229795299,122.43924713134766,1760800
2023-02-06,122.4112825362407,125.89808368339978,121.8332454947705,125.84214782714844,2233700
2023-02-07,125.5904031351837,128.33135894451303,124.98439832645595,127.46432495117188,1493300
2023-02-08,126.78377178560223,128.89076947820698,126.66256795644037,127.56690216064453,1483300
2023-02-09,128.19156084185195,128.4992222949688,123.39020988973309,124.5182876586914,1842000
2023-02-10,124.5462150836385,126.45743694160278,124.13599994622581,126.24301147460938,1391700
2023-02-13,126.47608369145428,127.98640827121383,126.36419778591015,127.2685317993164,1215800
2023-02-14,127.13801939943397,127.64147044671999,124.91915030928317,125.89805603027344,1276500
2023-02-15,125.32937138511177,128.13560996535676,125.25479973170495,127.865234375,1308400
2023-02-16,126.79308838099469,129.60864476797352,126.54136282524921,127.8186264038086,1539200
2023-02-17,127.46434484575428,127.66945244677692,125.52515476159557,125.90740203857422,1460000
2023-02-21,125.31074523925781,125.81418218045161,123.80973809081677,125.31074523925781,1808700
2023-02-22,126.04725887306972,126.04725887306972,124.09875062312709,124.25724029541016,1439500
2023-02-23,124.63948199195038,125.32937650767549,121.84257542341521,122.9240493774414,1318800
2023-02-24,122.22480645869808,123.09184055109635,121.2085863958499,122.68162536621094,1365700
2023-02-27,123.08525186379995,123.58273551215001,120.59781929937884,121.03898620605469,1847800
2023-02-28,121.1798077688509,121.5458809588837,119.80937148253659,120.87943267822266,2013000
2023-03-01,120.2880922331687,120.85128843260395,119.07723902385949,119.7812271118164,1681600
2023-03-02,119.10538388260638,119.19924751807929,117.76311312746836,118.53280639648438,1730000
2023-03-03,118.63604521679649,120.26930236816406,117.8663520342448,120.26930236816406,1592300
2023-03-06,120.60721804263964,121.54586862156779,119.49960291171541,119.77181243896484,1372400
2023-03-07,119.87508513882072,119.87508513882072,116.9089525244945,116.9371109008789,1222000
2023-03-08,117.5190638959703,117.5190638959703,113.72692139832627,114.8908462524414,1824800
2023-03-09,114.96593588567153,115.01286412182812,111.17378636327949,112.07489013671875,1651700
2023-03-10,111.39906470061987,113.29513595236705,110.46041400619649,110.9485092163086,1979700
2023-03-13,108.83654901798732,109.9723227005402,106.81845568239589,107.17514038085938,3208000
2023-03-14,109.9253827164412,110.77016976846069,106.00182255158306,107.3440933227539,2513800
2023-03-15,104.3404031457018,104.91297341785267,101.24285333049048,103.82414245605469,2826400
2023-03-16,103.5143812050077,105.81407934257344,102.07824701352757,105.22272491455078,2727900
2023-03-17,103.98372304972455,104.20899721179107,97.92004040752167,98.66157531738281,9352100
2023-03-20,99.30924200567702,103.38298240446022,99.30924200567702,102.50064849853516,2990200
2023-03-21,104.35918430190262,107.06249571882503,103.64580777026914,105.63574981689453,2577000
2023-03-22,105.4292286645579,106.08628117988228,101.8529723886696,101.87174224853516,1856400
2023-03-23,101.78728669692302,102.0031723528712,98.7836000864273,99.10274505615234,2139700
2023-03-24,97.91064986086026,99.14028711787374,96.86874703611498,99.11212158203125,2893000
2023-03-27,100.96125430012611,101.3742628478001,99.58143679888403,100.42622375488281,1771400
2023-03-28,99.76916521535004,100.73597411080718,99.16842945193328,99.81609344482422,1585200
2023-03-29,100.98940982872028,103.11076208932244,100.48254483072586,102.96996307373047,2263500
2023-03-30,103.4862458461096,103.62704489177305,101.3742816451686,102.39740753173828,1324100
2023-03-31,103.22341583801342,104.45304593018848,103.11077517897331,104.01187896728516,1901100
2023-04-03,105.76714833396949,108.23579679746629,105.32598141266473,107.24082946777344,2381600
2023-04-04,107.42857600717234,107.9260669226692,104.74403427591605,106.22710418701172,1421900
2023-04-05,104.83789314120861,108.3859914439705,104.32163242039992,107.83218383789062,1396600
2023-04-06,108.29212807029681,109.44666435946687,107.75709748624178,108.15132904052734,1414500
2023-04-10,108.23581664117685,109.08060375586142,108.13256448486335,108.98674011230469,989500
2023-04-11,108.65819530275411,109.82212003988313,108.0668408423614,108.97733306884766,1062200
2023-04-12,109.24954415638962,110.65752007437179,108.55494470869246,108.95856475830078,1377100
2023-04-13,107.10942840576172,107.81341640746744,106.06752559033033,107.10942840576172,2889600
2023-04-14,107.27838921521527,108.05747101386744,104.44366009475499,105.25090026855469,2287600
2023-04-17,105.45740950622188,107.86036027715507,104.58446402908932,107.84158325195312,2210600
2023-04-18,107.93544015012509,108.33906023070655,106.40544211325587,107.13758850097656,1856400
2023-04-19,107.7383364883168,109.64379644545882,106.78091583387904,109.3622055053711,1962400
2023-04-20,111.08931777587446,114.98471992393223,109.90661579433963,110.17882537841797,3165400
2023-04-21,109.5405283174036,109.88783163702118,108.61126617630421,108.67697143554688,1503900
2023-04-24,108.74266879324763,110.1694216921824,108.6488051670551,108.78960418701172,1034400
2023-04-25,108.13254630525533,108.99611030026814,107.30653635495587,107.86034393310547,963300
2023-04-26,107.12819763058684,108.51740376333969,106.48053354258076,107.06249237060547,1141000
2023-04-27,106.87475774698707,108.611259922414,106.64948360846022,108.17948150634766,1155500
2023-04-28,108.66759210555317,109.51237919672081,108.2827490292826,108.65821075439453,2228700
2023-05-01,108.46108814886414,110.05679142871179,108.31090060371615,108.75206756591797,1188800
2023-05-02,108.06685019856643,108.25458463134784,103.77721687788639,105.49494934082031,2224300
2023-05-03,106.05812560934771,106.05812560934771,104.20898284568636,104.65953826904297,2979700
2023-05-04,103.22341713672279,107.68200789744678,102.7822501682689,107.02494812011719,3413800
2023-05-05,108.37660334357693,110.75138834563629,108.37660334357693,108.63004302978516,2244500
2023-05-08,108.80836697787191,109.68131225128039,108.04806234537702,108.99610137939453,1323900
2023-05-09,108.45169515965748,111.30519394763908,108.37660139018364,111.1550064086914,1945200
2023-05-10,111.28641009819313,112.11242718906465,109.33402234098675,110.45101165771484,1642800
2023-05-11,109.8315076297005,111.23009500475507,109.28708856834062,111.07052612304688,1730900
2023-05-12,111.83083941206141,112.30016474354105,110.48856867757618,111.00482940673828,1689700
2023-05-15,111.26764581284223,111.31457404723413,110.00985025296251,110.695068359375,2144500
2023-05-16,110.77955774047726,110.84526300615396,109.2871064938194,109.64379119873047,1196700
2023-05-17,109.82213098862591,112.14059934419963,109.55930994062082,111.69943237304688,1719100
2023-05-18,111.30518912563124,111.76512591139489,110.27267490477306,111.5961685180664,1512400
2023-05-19,112.47851226371264,112.62869264803103,110.52611713821913,110.55427551269531,2027600
2023-05-22,110.29145253882017,111.3051969702381,110.10372527137369,110.84525299072266,1579200
2023-05-23,110.9203443267482,111.33335289966546,108.76145215317175,109.12752532958984,1848200
2023-05-24,108.39537284325196,108.9867201344656,106.3866540003943,106.44297790527344,1730500
2023-05-25,105.65452150024456,106.60256072139065,103.90863060881522,104.22777557373047,2013600
2023-05-26,104.0024922218319,104.3404070200874,101.96561492086516,102.8104019165039,1697200
2023-05-30,102.44433309816237,103.98371961725248,101.87175561908585,103.87108612060547,1607900
2023-05-31,103.51440156438352,104.00250395530249,101.6746469892863,101.79666900634766,3870900
2023-06-01,102.40236792522005,104.05859850676856,100.62310567131259,103.34878540039062,1618900
2023-06-02,104.04913513233011,104.91037124361993,103.44342855147362,104.18163299560547,1119200
2023-06-05,104.6453686312066,105.26054136770094,103.40556418331492,103.61377716064453,1307300
2023-06-06,103.6421820801971,104.69270607912894,103.5664669475227,104.0964584350586,1693300
2023-06-07,104.37091800249405,106.57607245249866,103.78414378908998,106.20697021484375,1337800
2023-06-08,106.11232864908723,106.19750275495171,104.70216142908696,105.91358184814453,1213500
2023-06-09,105.25108624866307,106.89785062902234,104.5791307096693,105.96089935302734,1602900
2023-06-12,105.87573308356116,107.12500395089258,105.67698626609852,106.33000946044922,1119100
2023-06-13,106.38678782025178,108.80961415433077,106.38678782025178,107.37105560302734,1308900
2023-06-14,107.41837568412006,107.69283759859455,105.34571925240097,105.43090057373047,2878600
2023-06-15,104.60751531046941,105.89464356742047,103.69895546213782,104.61698150634766,3260100
2023-06-16,105.05235232005109,105.66752519667452,104.06807716157222,105.21324157714844,3778800
2023-06-20,103.97343486587854,104.31414576888338,102.2888127457952,102.79041290283203,3393800
2023-06-21,102.40236782582355,102.77147006313442,99.88490109902136,101.95755767822266,4040100
2023-06-22,102.41184344005079,102.41184344005079,101.08685741013485,102.21309661865234,1801100
2023-06-23,101.73988103025846,101.97648540474744,100.8786376412342,101.76827239990234,3587800
2023-06-26,101.88184607222578,103.15950826255173,101.59791793189,103.12165069580078,1693300
2023-06-27,103.25413776227573,103.79359539597858,102.53485851047465,102.81878662109375,990100
2023-06-28,102.58218308667388,103.07432418625704,101.64523186711034,103.0270004272461,2185100
2023-06-29,103.22575713894356,103.56646801891056,102.79987214928111,103.24468231201172,1416900
2023-06-30,103.74628868869162,103.92610310323684,102.8945114967137,103.1973648071289,1825900
2023-07-03,103.13110881619117,105.75268192820735,103.04592749252417,104.58859252929688,952100
2023-07-05,103.7652075199107,104.1721673078401,102.33611516407605,104.1437759399414,2430800
2023-07-06,103.69896125281343,103.8787828815823,102.34558399032414,102.93236541748047,2118100
2023-07-07,102.18469177230891,103.53806899530254,102.18469177230891,102.46861267089844,1850500
2023-07-10,102.05220006989856,102.87557866816809,100.7366803314153,101.03006744384766,1541000
2023-07-11,101.05846436759917,103.31094274738965,100.9732902543766,103.22576141357422,2003300
2023-07-12,103.80307628206134,104.19110371952328,101.03007259553353,101.83452606201172,1745600
2023-07-13,98.47472442225488,101.07737203608045,98.3422265759256,99.21292877197266,3209400
2023-07-14,99.23188039904599,99.23188039904599,95.55978284060083,95.75852966308594,3465000
2023-07-17,95.87209864506913,97.06457953364225,95.18121067134014,96.92262268066406,1950900
2023-07-18,96.62921594317028,98.9195443383109,96.62921594317028,97.87848663330078,1742600
2023-07-19,98.13403048013994,100.35811010650507,98.01099158697666,100.12150573730469,2726700
2023-07-20,101.12471636265468,106.09340862737682,100.69883134248715,105.97984313964844,3263200
2023-07-21,106.01767894100041,106.32053223437437,104.33305704532079,104.8819808959961,1467900
2023-07-24,105.18484099077263,106.97356949864182,105.08073448751315,106.10286712646484,1138000
2023-07-25,105.76215635610673,106.58554218621188,104.26681496282762,104.55074310302734,1064800
2023-07-26,105.39305158510773,107.36160168456856,104.54127440547637,106.90731811523438,1282400
2023-07-27,107.14391350815269,107.14391350815269,106.00821551087091,106.73695373535156,1088300
2023-07-28,107.74962458936233,107.97676275422839,105.79054076848635,106.4341049194336,1165500
2023-07-31,106.62339355361617,107.7212340426662,106.05553730623319,106.64231872558594,890400
2023-08-01,106.41518890305079,107.28589129377508,105.56341168578022,106.97357177734375,1459700
2023-08-02,105.75268435382347,106.21643410539761,99.75240115762396,100.80292510986328,2844000
2023-08-03,100.27294363242032,105.92305796117752,100.17830331483945,105.39306640625,2727100
2023-08-04,105.35520513506665,105.36467133267031,103.63272542145164,103.98290252685547,1518200
2023-08-07,104.55073724926926,105.97982962589975,104.10591989080471,104.80626678466797,905700
2023-08-08,103.57593659776771,105.13751974283815,102.71469318121314,104.52235412597656,1432900
2023-08-09,104.3614539454282,105.61072474939208,103.64218184840738,103.72735595703125,1053600
2023-08-10,104.47501354938014,106.33945693522324,104.47501354938014,104.75894165039062,1002000
2023-08-11,104.79681268869898,105.16591493512401,102.87557910322948,103.1973648071289,1365500
2023-08-14,103.15003660695011,103.55699640224546,100.60417855786254,101.17202758789062,1524200
2023-08-15,99.55366670218605,100.46222670477023,99.04260034687124,99.44009399414062,1474100
2023-08-16,101.26667369306988,104.730565249764,100.75560737057766,103.85985565185547,2269100
2023-08-17,104.65483956642315,105.54446702722437,101.93861898381158,102.1279067993164,1724500
2023-08-18,101.49381033321167,102.5254091594129,100.3865035949181,100.50007629394531,1464000
2023-08-21,100.36757949792947,100.850247227636,98.70188266397064,99.64830017089844,1547900
2023-08-22,99.43061391323921,100.50007024137535,98.96687138951026,99.4874038696289,1001800
2023-08-23,99.49686730034351,100.76507048114945,99.49686730034351,99.96061706542969,897100
2023-08-24,99.68615107077667,101.4370218973788,99.45900568547853,99.69561004638672,1104600
2023-08-25,99.73347821571417,101.0300728507769,99.22241187533746,99.50634002685547,1217300
2023-08-28,99.87543829045595,100.58525142022296,99.08991002723823,99.77133178710938,1027800
2023-08-29,100.14990328983208,101.21935250523518,99.38330739688074,100.85025024414062,1178000
2023-08-30,100.75480811604862,104.46737933143709,100.75480811604862,104.27650451660156,1855900
2023-08-31,104.73460956620802,104.73460956620802,102.76857125559594,102.89263916015625,2218900
2023-09-01,103.63705003075948,105.85123847573958,103.21712401654503,105.51719665527344,1330000
2023-09-05,105.30723960950873,105.5172062764644,102.26274478287395,102.32955169677734,1444800
2023-09-06,102.42498636101446,103.96155262103501,102.00505303835324,103.00716400146484,1360300
2023-09-07,103.13123452769294,104.0856231715736,102.59677921717018,102.81629180908203,1493800
2023-09-08,102.73994711372639,102.8353845293978,101.02204450600848,101.3560791015625,1707500
2023-09-11,102.15774533647618,103.5225211750201,101.87142587553161,102.8639907836914,1386700
2023-09-12,103.13123378448962,104.91594315699184,102.93081304448789,104.49600982666016,1305400
2023-09-13,104.98274839090887,105.45039677676523,103.1885004033527,103.93292236328125,2446800
2023-09-14,104.76323070699259,105.96576235066604,104.07607704915759,105.50765991210938,2585300
2023-09-15,104.94456101045462,105.02091383975592,103.70386030063824,103.8183822631836,2901900
2023-09-18,104.25740137677556,106.2711617652827,103.22666729430614,105.97530364990234,2140500
2023-09-19,106.42388544646222,109.22978325914883,106.05167443782615,108.20858764648438,2654500
2023-09-20,108.77167593774244,110.50866299479135,108.21812877151396,108.94346618652344,2142200
2023-09-21,108.86711694415932,109.81195970297242,107.37827292646503,108.65715026855469,1935400
2023-09-22,109.18206539046264,109.63062923074195,108.34219870009878,108.88619995117188,1741100
2023-09-25,108.52353587500068,110.82361608773127,107.87455128166746,109.98374938964844,1983400
2023-09-26,109.5924430642768,110.0982678497687,107.58822849020767,108.10359191894531,1247100
2023-09-27,107.60733136435273,108.27540057555923,106.33799258165209,107.8650131225586,1262800
