Date,Open,High,Low,Close,Volume
2021-10-08,88.16298516209297,89.00254405253342,87.59719184253976,88.19036102294922,3192400
2021-10-11,84.53097001291829,87.38730550611133,84.49446654437472,85.94544982910156,4300200
2021-10-12,86.36523766697488,86.78501715253367,84.05644701523877,84.24808502197266,3533500
2021-10-13,84.67699182960483,84.67699182960483,82.45945638443732,83.83743286132812,4837600
2021-10-14,85.38878633696427,86.83976965939927,84.83212061127645,86.46561431884766,4219200
2021-10-15,87.20479045982395,88.11735631047034,86.84889033505786,87.35993194580078,5417300
2021-10-18,86.88541147567301,87.46032557207164,86.43825606736296,87.39644622802734,2371200
2021-10-19,88.00785635189222,88.14473566505355,87.26867324919505,87.9896011352539,1906300
2021-10-20,88.51889955686448,89.14857230742976,87.9804889736412,88.76528930664062,1912600
2021-10-21,88.32725971444832,88.52802533873528,87.41469375847178,88.19950103759766,2002300
2021-10-22,88.51888527787371,89.04817512884367,87.85270916029775,88.19036102294922,1728100
2021-10-25,87.9987354284361,88.78354270769688,87.58808353310637,88.10824584960938,2047300
2021-10-26,88.60102558920389,89.76911586470585,88.08086327123242,88.61015319824219,2841000
2021-10-27,88.6375282001891,89.4314630829752,87.72496225036282,87.74321746826172,1925800
2021-10-28,88.12649212798665,89.32195127575427,87.97135758988294,88.98430633544922,1587700
2021-10-29,88.70139791399208,89.45882924112398,88.06260460335368,88.52801513671875,2635800
2021-11-01,89.25806778075062,89.82386114093876,88.73790550014992,89.34020233154297,1842800
2021-11-02,89.5683390742611,91.685491556051,89.09380093598541,91.39347076416016,3695400
2021-11-03,86.48386446475317,90.34402115953827,85.78119180804644,86.94014739990234,4225200
2021-11-04,87.9439738731225,88.96604317390869,87.51506680768904,88.66490173339844,2789500
2021-11-05,89.5774698142213,90.13412859376511,88.79266260313808,89.3675765991211,1793400
2021-11-08,90.48091711181209,90.75468272479284,88.99343012821268,89.20332336425781,2977300
2021-11-09,89.43144155649038,89.92422788626013,88.37286196757968,88.97515869140625,3974700
2021-11-10,88.92471683337571,89.43846514833028,88.46601098093888,89.0164566040039,1930200
2021-11-11,89.4751664832994,89.54856110282346,88.75041036391583,89.25498962402344,1635000
2021-11-12,89.57607638056727,89.66781614922566,88.8237990786954,89.3742446899414,1824400
2021-11-15,89.59443606255064,89.59443606255064,88.08070525495265,88.4201431274414,1544100
2021-11-16,88.69536001730685,89.24580561623138,88.04399857532837,88.26417541503906,2395700
2021-11-17,88.56691863887023,88.70453178173574,86.374305426911,86.52108764648438,4046800
2021-11-18,86.53945143727893,87.63116665243541,85.88808993936145,86.75962829589844,5096200
2021-11-19,86.57614260586524,87.07154575209104,85.61285754387694,85.6312026977539,4019900
2021-11-22,86.30092834189001,88.06235733022058,86.10827270247543,86.64037322998047,5223200
2021-11-23,86.67705327330386,87.19997761875922,86.21834746152562,86.66787719726562,3099500
2021-11-24,86.21834759424611,87.2917175156286,86.21834759424611,86.44770050048828,2738400
2021-11-26,84.15416248867379,84.18168371460887,82.4752977136895,82.85143280029297,2767500
2021-11-29,83.76886581872314,84.57619264951008,82.77806643439709,83.35603332519531,3420200
2021-11-30,82.56706206804544,83.22759968447727,80.37444842418219,80.58544921875,5950100
2021-12-01,82.47531279721102,82.97988502998665,79.55794332654308,79.62216186523438,4779500
2021-12-02,80.43864854841237,83.52115205294949,80.31021148566457,82.91565704345703,4290600
2021-12-03,83.31014824978115,83.86976990650518,81.91568564569039,82.82392120361328,2907500
2021-12-06,83.72299958524417,84.53031941823022,82.7780665877285,83.42942810058594,2592900
2021-12-07,84.25508751764885,85.2458938375876,83.97069212924444,84.61288452148438,3456700
2021-12-08,84.79636599392946,85.17250116142225,84.42939990419053,84.84223937988281,2265800
2021-12-09,84.49362368062091,85.0807666608673,84.22757342405671,84.39270782470703,2044100
2021-12-10,84.73216020192005,85.30095807656116,84.30097550654824,84.94316101074219,2883100
2021-12-13,85.07159408812717,85.36516556619156,84.31014066088963,84.70462799072266,2612900
2021-12-14,84.02574174823373,85.14498524208811,83.33768291177863,83.8055648803711,3204800
2021-12-15,83.97984942692237,85.22752962503863,83.63123557717888,85.07157135009766,2550800
2021-12-16,86.09908302809883,87.01649468955816,85.53029227754317,86.13578033447266,2943900
2021-12-17,85.475250446035,85.704603381867,82.94319907394305,83.2000732421875,6637400
2021-12-20,81.91569695394745,82.56705846413787,81.22763813341297,82.0716552734375,3041300
2021-12-21,82.72301871562009,83.67712780895995,82.69549748204335,83.51199340820312,2816500
2021-12-22,83.20006936774789,83.80555745051413,82.15422058900052,82.44779205322266,3615200
2021-12-23,82.7872316089986,84.13582795656922,82.72301306860456,83.74134063720703,2367800
2021-12-27,83.79638501551436,84.65875429133757,83.76886378318743,84.5578384399414,1626500
2021-12-28,84.7321490562655,85.41103178558426,84.71379690181854,85.21837615966797,1271500
2021-12-29,84.8972794549066,85.54864092120079,84.64957437660149,85.2734146118164,1434200
2021-12-30,85.42937852982193,85.92478167907419,84.8697568426645,85.00736999511719,1202200
2021-12-31,84.8147053219884,85.71377183011836,84.58535240657005,85.29176330566406,1283500
2022-01-03,85.594508796018,85.7045937132488,83.5395016833023,84.18169403076172,2435900
2022-01-04,85.54864903273163,88.31922954638006,84.85141411566454,87.91557312011719,4466700
2022-01-05,89.0439973536002,89.8971907061235,87.66787949464633,87.78714752197266,4180000
2022-01-06,87.98895266767653,88.88801214419104,87.40180278596091,88.28252410888672,2477000
2022-01-07,88.57612232105,88.96143364172572,87.71375288966374,87.78714752197266,2863600
2022-01-10,87.34675061203124,87.71371662254846,86.4109939345421,87.4293212890625,2840000
2022-01-11,87.84217623696054,88.6127987576017,86.82384862090169,88.4201431274414,2144300
2022-01-12,89.2549798016156,89.65864316527899,88.31004692694482,88.91553497314453,2191200
2022-01-13,89.18160816945199,90.18159076001967,88.92473396249433,89.2458267211914,2131900
2022-01-14,88.43848244668054,89.5210284490097,87.78712102992331,89.42011260986328,2624400
2022-01-18,88.7779316946488,89.11737656085099,87.75043501735986,88.41097259521484,2777100
2022-01-19,88.58526589743948,88.93388680089222,87.00731675356705,87.0807113647461,2145000
2022-01-20,87.33759527140118,88.34675378972709,85.73212471862325,85.91561126708984,2417700
2022-01-21,86.08991241083723,86.88806312666577,85.01654237869592,85.50276947021484,3253500
2022-01-24,84.41103950414777,85.70458616271608,82.25512374033742,85.35597229003906,4210100
2022-01-25,83.86060292501803,84.4477458255473,82.3927386743994,83.67711639404297,3723000
2022-01-26,84.74131157743261,85.19084129932608,82.50282504513082,83.0991439819336,4230000
2022-01-27,83.87894399140339,85.08075096372536,82.51200264889789,83.14501190185547,2470700
2022-01-28,82.6863062612235,83.27344913431907,81.3285409919257,83.2184066772461,2937100
2022-01-31,83.20924571111816,84.48444752636809,82.42944709736983,84.35601043701172,3710300
2022-02-01,84.35600528638355,84.9156269983938,83.57620672024832,84.84223937988281,4371700
2022-02-02,86.47523842881031,89.68617973627398,86.46606235098595,89.50269317626953,4920800
2022-02-03,88.45684227515109,90.34671530419416,88.32840518570984,88.61280059814453,3306500
2022-02-04,88.59445355959025,89.10820190643814,86.32844538799198,87.50273132324219,4979300
2022-02-07,87.78711708865731,88.40178117273865,86.75043751474928,87.82381439208984,4505600
2022-02-08,88.181610262199,89.603594119226,87.81464420257107,89.0990219116211,4809400
2022-02-09,89.99810024364649,90.4843273997127,89.57609163650797,90.29167175292969,3700500
2022-02-10,89.44781457237137,91.15395256718585,88.986695815064,89.33715057373047,4274400
2022-02-11,89.50314546632914,90.29627021964191,86.88398750429062,87.37277221679688,3620200
2022-02-14,87.67711853056204,87.67711853056204,85.72197250454066,86.66265869140625,2698400
2022-02-15,87.47421846344271,88.17512087743111,86.97620940898621,87.50188446044922,3251900
2022-02-16,87.32668393057735,88.75614804350012,87.28056923437042,88.41492462158203,3059800
2022-02-17,87.68635745308066,87.92613417608453,85.56520804357633,85.94332885742188,2689800
2022-02-18,85.86030164349087,86.65342638064,85.10406724715251,85.55596160888672,2413300
2022-02-22,85.25163802125861,86.20154153462789,84.6982898841263,85.52830505371094,2891700
2022-02-23,85.83264365570892,85.86030965487018,83.56394025500767,83.84061431884766,2687100
2022-02-24,82.43880786470966,83.36104534572094,81.11078364049706,83.00137329101562,4244300
2022-02-25,83.06592086438172,85.99863602584986,83.06592086438172,85.6020736694336,2864900
2022-02-28,84.633745974862,86.23844455054225,84.33863020854979,85.69432067871094,3874100
2022-03-01,85.65742026253143,86.07243137758907,82.12525582846551,82.54948425292969,3558100
2022-03-02,83.11203527515615,86.47819608555648,83.08436224340254,85.98019409179688,3281400
2022-03-03,86.67188022810188,86.94854724648128,85.0395159715981,85.97097778320312,2510000
2022-03-04,84.51384335059868,84.96573775235075,83.73916723330939,84.45851135253906,3063600
2022-03-07,84.59683711443094,86.22919416476195,83.81292972040653,84.51383209228516,3546900
2022-03-08,85.02106194762109,89.36479894002116,84.97494726654412,86.41363525390625,4872400
2022-03-09,89.79825834622108,89.81669999836734,86.79176244624296,87.04998779296875,4150400
2022-03-10,86.80098951285969,87.61255591889713,86.33064645307812,87.37277221679688,3302200
2022-03-11,87.97222857719778,88.95902235361983,85.63896898671193,85.76808166503906,3239600
2022-03-14,86.2845408876204,86.81021599725462,84.18184044908351,85.1409683227539,3629000
2022-03-15,85.63897389920557,85.81420127389245,83.97894360247095,85.44530487060547,3984100
2022-03-16,85.86954590599262,87.1791216460353,84.43085746121982,86.46900177001953,4378800
2022-03-17,86.20153655084985,88.17512415325074,85.86953050221106,88.064453125,3643300
2022-03-18,87.93533807409179,89.71525660618065,86.57043060967602,89.45703125,16105100
2022-03-21,90.23170703508028,91.22772515103085,89.72448066877982,90.56371307373047,3708100
2022-03-22,90.97872681026637,91.28306686064677,89.65070261668896,90.39771270751953,3266600
2022-03-23,90.06571771301306,90.54527811757922,89.61381627158127,89.7244873046875,2299600
2022-03-24,90.79428183478602,91.0248412168308,89.8443783065398,90.16716003417969,2122800
2022-03-25,90.15794645900723,90.9141809819908,89.89049672042455,90.84962463378906,2136000
2022-03-28,90.02883506787096,90.60061786420071,89.30026653553738,90.5821762084961,2184300
2022-03-29,91.06171112090091,91.62427644969549,89.04201617212416,91.35682678222656,2913400
2022-03-30,91.01560848431951,92.17762250691172,90.92337911823935,91.2830581665039,1596100
2022-03-31,91.10783057539446,92.22373694813335,90.37926220917069,90.42537689208984,2786700
2022-04-01,91.3752892932807,91.65195630981798,90.11182143914219,90.76660919189453,2413900
2022-04-04,90.45305145793043,91.02483417807379,89.59537034160198,90.65594482421875,2633400
2022-04-05,90.57293985513714,90.9233875559801,88.66390859959048,89.0512466430664,2741900
2022-04-06,87.98145395096893,89.23569744320281,87.46499619550517,88.70079803466797,2839200
2022-04-07,88.12901716158878,88.71003131550003,87.4650050063268,88.43335723876953,2853100
2022-04-08,88.65468396600417,88.73768899568618,86.73643540813536,87.21599578857422,3660300
2022-04-11,87.28978764744038,87.53878869613392,85.73120389830359,85.93409729003906,2798200
2022-04-12,86.31219335895847,87.09610076395569,85.21473565696549,85.6020736694336,2193300
2022-04-13,85.63897391012884,86.42287436964263,85.2700775067948,86.0539779663086,2020200
2022-04-14,86.31219881377908,86.65342920029747,85.45452474744415,85.63896942138672,5320000
2022-04-18,85.42685678703872,87.17910943800621,85.42685678703872,86.66265869140625,2051900
2022-04-19,87.28056434875371,88.42413698230227,86.8471115586847,88.24891662597656,2314800
2022-04-20,89.01436133407225,89.98271353363444,89.00514402497785,89.58615112304688,2055400
2022-04-21,90.36084378401746,91.32918904920864,88.95903868186278,89.1895980834961,2217600
2022-04-22,88.57168808577683,88.83913779829057,86.20153805265963,86.32142639160156,2565500
2022-04-25,85.68508305738793,85.7680810488105,82.6324723774378,85.03951263427734,2635500
2022-04-26,84.47693985128812,85.24239854044166,82.67857983326486,82.697021484375,2508900
2022-04-27,82.85381512744549,84.38473278258441,82.56792374880956,83.5639419555664,1992000
2022-04-28,84.18183330767793,85.36229611786413,83.13970752221024,85.1317367553711,2320500
2022-04-29,84.83662119287548,85.33463026101617,82.9921462898863,83.16737365722656,2975000
2022-05-02,82.78924628406915,84.33860535974704,81.52578557997911,83.3979263305664,3409900
2022-05-03,82.84458270734463,83.96971339833233,81.98690169176486,83.44403839111328,3330500
2022-05-04,79.09108760944238,84.60606375461056,76.93304826507527,84.23716735839844,5737200
2022-05-05,84.16340086824034,84.68907599082749,81.34134917782833,82.291259765625,2973100
2022-05-06,81.97768117875927,81.97768117875927,79.9487617316269,81.1661148071289,3262300
2022-05-09,79.82888211969133,80.00410951023285,77.40339983411135,77.84607696533203,4179300
2022-05-10,78.53775504834654,78.9066444484406,76.65638955618681,77.10828399658203,3286500
2022-05-11,77.43106247927591,78.69453043335062,76.5088249456455,76.66560363769531,3788900
2022-05-12,76.48464106996558,77.0785518281522,75.176183864577,76.79087829589844,3683000
2022-05-13,77.20847874253883,78.27566469952804,76.57744760031721,77.65391540527344,3580400
2022-05-16,77.55183599062082,78.90669550909575,76.88368453932347,78.36846160888672,3454800
2022-05-17,80.07595734200075,80.98538016319857,79.59340038873333,80.16875457763672,4136200
2022-05-18,79.84395875243014,80.06667352848297,77.21775527656229,77.54254913330078,3346400
2022-05-19,76.79088176105836,78.29422241804168,76.34544513233088,77.30127716064453,2834100
2022-05-20,77.76526436679703,78.19213726786849,75.76081031309683,77.61678314208984,3120900
2022-05-23,78.07148574250886,79.05515604588153,77.66317658032884,78.85099792480469,2822300
2022-05-24,78.21995841182829,78.6097109204428,76.48462165208332,77.84876251220703,3318300
2022-05-25,77.71886241592654,78.39629561545712,76.98575229697339,78.16429901123047,2781600
2022-05-26,79.12939339176444,80.87401227070285,78.98091925652072,80.36361694335938,3062100
2022-05-27,80.55850206326949,82.07112451930124,80.55850206326949,82.03400421142578,2004800
2022-05-31,81.16170332782757,83.0919170632559,80.59563096234162,82.2752914428711,4198500
2022-06-01,82.67430702692103,83.01766455222285,81.31944769893406,82.19175720214844,2797300
2022-06-02,83.09190531137531,83.84357204973745,81.65352352120193,83.40741729736328,3016900
2022-06-03,82.85992077644683,83.86214796025288,82.80424384844946,83.77862548828125,2541900
2022-06-06,84.53957297622324,84.80868992432461,83.57446611819691,83.75078582763672,1675700
2022-06-07,82.9712718900633,85.07779801630271,82.78567035208478,84.9385986328125,2007600
2022-06-08,85.06852553891571,85.57892097460353,84.35397900892828,84.58597564697266,1704100
2022-06-09,83.72293932333504,84.69732085566568,83.37029993832269,83.46310424804688,2195100
