Date,Open,High,Low,Close,Volume
2022-06-10,52.79864303486377,53.32157311573318,52.563323501060026,52.93809127807617,8155600
2022-06-13,52.345434886365624,52.667908322165644,51.334434302074804,51.55232238769531,9646100
2022-06-14,51.50819502251745,52.80538726073684,50.44926278925179,50.99637985229492,10073800
2022-06-15,51.172869405080455,52.037663113312405,50.92578308397648,51.52584457397461,6498100
2022-06-16,50.881653048837634,51.305225200004855,50.47573015808391,50.934600830078125,9482200
2022-06-17,50.62574988217471,51.87882059150894,50.55515619832281,51.649383544921875,13726500
2022-06-21,52.29356801080184,53.45839580787886,51.98471432317901,53.39662170410156,9173000
2022-06-22,53.06129533554099,54.755584177656566,53.02599680976707,54.2790641784668,9045300
2022-06-23,54.614394065669536,55.2850525980363,54.490852590300065,55.22328186035156,6992900
2022-06-24,55.42624879379997,55.70863029852016,54.57910091338633,55.66450881958008,9207500
2022-06-27,55.53213638313472,56.06160081874548,55.26740416532933,55.44389343261719,6586900
2022-06-28,55.44388748381006,56.02629964699357,54.82617679770574,54.89677047729492,6165300
2022-06-29,54.98501897479837,55.567431161180934,54.64086341199056,55.135032653808594,5800400
2022-06-30,54.66734565265302,55.073268633138504,54.08493339527076,54.54380416870117,6411900
2022-07-01,54.243770580421604,55.09091502586553,54.06728131272426,55.029144287109375,5207600
2022-07-05,54.62322378416615,55.12621603165863,54.146703749830245,55.011497497558594,5215900
2022-07-06,55.258574965820635,55.488012011193206,54.85265202862623,55.35564422607422,5888200
2022-07-07,55.25857832846252,55.61155686609117,55.02031832050111,55.346824645996094,6242600
2022-07-08,55.20563007325303,55.77039300126543,55.06443934124994,55.45271301269531,4161900
2022-07-11,55.408595177185894,55.6292059208126,55.17915811871254,55.29387664794922,3478600
2022-07-12,55.14386529584733,55.41742047513973,54.720289687824554,55.011497497558594,6098300
2022-07-13,54.64087342666034,55.35565352714834,54.35849191279542,55.117393493652344,6162900
2022-07-14,54.56145343301615,54.632047124023075,54.06728413095579,54.54380416870117,4969500
2022-07-15,54.82618274249562,55.25857791327645,54.42908273221021,55.240928649902344,5908900
2022-07-18,55.31152340835125,55.31152340835125,53.511339013921194,53.74077606201172,5608300
2022-07-19,54.41143693957773,54.949727724939144,54.07610764658566,54.817359924316406,6080600
2022-07-20,54.870305413476885,54.870305413476885,53.67900872291404,54.31436538696289,5378500
2022-07-21,54.18200043925218,54.4467326605916,53.60841115447273,53.83784484863281,6007700
2022-07-22,54.067283777924644,54.534977497332264,53.45839931117211,53.65253448486328,4588800
2022-07-25,54.03198209892812,54.04963136209873,53.25543135068516,53.6084098815918,4990000
2022-07-26,53.5642951817289,54.04963819842329,53.22896587157963,53.49369812011719,5597200
2022-07-27,53.28190533208331,54.15552195220934,52.673017552826074,53.74077606201172,7935600
2022-07-28,53.82902116765354,53.926090432949756,52.611248926555845,53.299556732177734,6815000
2022-07-29,53.237782093412804,53.414267981473635,52.51417581410275,52.7259635925293,10063700
2022-08-01,52.743622112189776,53.105423632222234,52.302400582089064,52.593605041503906,6742400
2022-08-02,52.71714248924865,53.22895764178851,52.320042494711814,52.540653228759766,5981600
2022-08-03,53.714304556194044,56.1674983892991,53.511343069809065,54.94972610473633,10066700
2022-08-04,54.83500723097235,55.58508579729854,54.56145205662351,54.63204574584961,5520500
2022-08-05,54.52615422929199,54.57027570640667,53.49369416029333,53.908443450927734,6039600
2022-08-08,53.82901417940348,54.45554779883696,53.661351248728316,54.35847854614258,5857600
2022-08-09,54.34083570920273,54.75558158552773,54.16434645494085,54.71146011352539,5153400
2022-08-10,55.143867046723415,55.76157448167585,54.808537748997054,55.71745300292969,8275000
2022-08-11,55.399770725106976,55.95571076029007,55.03796922804403,55.10856628417969,5216500
2022-08-12,55.33799826459954,55.58508458714372,54.85265530063315,55.55860900878906,3997800
2022-08-15,56.34397838588134,58.50596755215553,56.17631544504388,58.426544189453125,12381000
2022-08-16,58.38243411559354,58.611864456064616,57.93238628504392,58.532447814941406,7067800
2022-08-17,58.2147586954151,59.03543085474015,58.08239091503913,58.25887680053711,6515300
2022-08-18,58.20593981228081,58.24123834038781,57.10288605583408,57.517635345458984,5178100
2022-08-19,57.37643962153796,58.0647508015335,57.28819667000181,57.65882110595703,5258900
2022-08-22,57.54410440258694,57.5794029287581,56.67931407516268,56.794029235839844,5224800
2022-08-23,56.79402351664011,56.802849830420456,56.00864990280955,56.19396209716797,4723700
2022-08-24,56.21161496357921,56.308684223874074,55.77039350133173,56.14101791381836,3808000
2022-08-25,56.34398141699422,56.41457846930421,55.75274625203528,56.11454772949219,3784700
2022-08-26,56.11454919393915,56.14102140611988,55.02031841834666,55.037967681884766,5501300
2022-08-29,54.82618479214289,55.470367781242636,54.25259549292589,55.10856628417969,5220000
2022-08-30,55.16150620622677,55.32034620331018,54.52614958414575,55.15268325805664,5584600
2022-08-31,55.329166530538586,56.44986933702086,55.329166530538586,56.00864791870117,8341600
2022-09-01,55.95570716722701,57.358791588424744,55.876287167300625,57.314666748046875,6269600
2022-09-02,57.39409017175714,57.61470090885684,55.92040869747978,56.317508697509766,6737300
2022-09-06,56.28221298900042,56.33516078040574,55.41741926023083,55.93806076049805,7377500
2022-09-07,56.18513868604206,57.323490852343454,56.08807279321043,57.17347717285156,9626600
2022-09-08,57.720594812641615,57.93237922901469,57.085234831017175,57.4470329284668,8278400
2022-09-09,57.34114426972437,58.038268256367274,57.26172090551497,57.605873107910156,6497000
2022-09-12,60.38557040133775,60.78266702967739,59.5472523048406,60.01494598388672,18777900
2022-09-13,59.476654343933184,59.476654343933184,57.29701924739025,57.4470329284668,11799400
2022-09-14,57.48273423974169,58.4198030859613,57.48273423974169,58.169918060302734,9113200
2022-09-15,58.45550639812763,58.63399377045705,57.75046970236984,58.009281158447266,7088500
2022-09-16,58.08068274368629,58.83926434047548,57.83971728506579,58.54475402832031,11766000
2022-09-19,58.32163606255341,58.77678770256664,57.65229821912199,58.7410888671875,6162700
2022-09-20,58.37518834190477,58.43765960226959,57.01865981847332,57.63445281982422,6958900
2022-09-21,57.634452845168845,58.4822780660438,56.634905870035425,56.67060470581055,8776600
2022-09-22,56.5367367149668,57.40241477256757,56.16190914637373,56.91156768798828,6111800
2022-09-23,56.661682469224054,56.92941693231983,55.59966421926343,56.09943771362305,7603800
2022-09-26,55.787087134161645,56.17084117570181,55.48365378513986,55.635372161865234,6141300
2022-09-27,55.71568569998561,56.68845689360498,55.58181676150197,55.8941764831543,7125900
2022-09-28,56.22438021761138,57.44703982591297,55.96556876145162,57.054359436035156,7567500
2022-09-29,56.96511422848144,57.313169361538826,55.787076494738116,56.28684997558594,8431200
2022-09-30,56.367170592028124,56.74200155336704,54.983873067899246,55.055267333984375,8794700
2022-10-03,55.688913238958726,55.840628191677936,54.84108457276328,55.617515563964844,8094100
2022-10-04,57.19714385208757,58.33055969255265,56.75984505504158,58.28593444824219,11966000
2022-10-05,57.75939223456296,58.874955258843436,57.45595555135337,58.4108772277832,5802300
2022-10-06,57.91111579023112,58.33056863920173,57.66123072502073,57.96466064453125,5622300
2022-10-07,57.688001003717915,58.09852742539695,57.08113437844082,57.37564468383789,6723200
2022-10-10,57.62553293072146,57.875418000462716,57.21500648630976,57.52736282348633,4328500
2022-10-11,57.563054298705616,58.93742881530339,57.54520828551765,58.60721969604492,7154500
2022-10-12,58.76785668365232,59.23193469833718,58.28593265710547,58.357330322265625,6406000
2022-10-13,57.52735866621385,59.74955851451762,57.20607594009078,59.312259674072266,7690100
2022-10-14,59.463977975960596,59.79418713220772,58.91958259318265,59.05345153808594,7892200
2022-10-17,59.651401750666814,59.73172585458418,58.848201564644306,59.240875244140625,5799600
2022-10-18,59.38365514629051,59.86557921760314,59.29441146097856,59.678165435791016,6802300
2022-10-19,59.660314293321434,59.76741080402543,58.76786379735894,59.0713005065918,7058600
2022-10-20,59.044525146484375,59.383653866906165,58.63399194695195,59.044525146484375,6384200
2022-10-21,59.062364741997655,60.63307927263221,58.999893489527544,60.499210357666016,7814600
2022-10-24,60.78479834916779,61.909287779265505,60.76694552789685,61.579078674316406,7133100
2022-10-25,61.436287278391596,62.21272164090454,61.11501137233657,62.11455154418945,6711800
2022-10-26,62.47153709030922,63.72989560566547,62.364440575537245,63.203346252441406,8763100
2022-10-27,63.23011091966341,63.59601886025587,62.59647193828131,62.65001678466797,8881200
2022-10-28,66.3626239208395,71.04798934209671,66.03241476377174,70.74455261230469,27665700
2022-10-31,69.66468590815676,70.83380072769997,69.19168821860765,70.02166748046875,14674300
2022-11-01,69.84317316725895,70.99443504905986,69.30770426636137,70.80701446533203,10553100
2022-11-02,69.77178145684428,71.3960411199693,69.44157231547587,69.50404357910156,9785000
2022-11-03,69.01319879214257,71.01228600546034,68.86148384128359,70.91411590576172,8261100
2022-11-04,70.62853263432753,72.5740750134584,69.95919475355576,71.69947052001953,9103300
2022-11-07,71.00336299296987,72.78826407823394,70.95874455115265,72.69902038574219,8989300
2022-11-08,71.93150890849918,74.78735459263304,71.46743764458805,73.3862075805664,9344400
2022-11-09,73.6271635733111,74.56423928778683,73.34157969604767,73.46652221679688,10316500
2022-11-10,74.51962227661322,74.78736017001229,72.78826599937608,73.71641540527344,9397300
2022-11-11,72.65439305235938,73.16308952705022,71.45850593098133,73.02029418945312,11413200
2022-11-14,72.8685914431901,75.09079148775385,72.49376383256153,73.93952941894531,7665200
2022-11-15,74.19834494847014,74.6445702641616,73.16310575667205,74.07340240478516,7121000
2022-11-16,73.78781357347872,74.46607791475387,73.6628710380935,73.96630096435547,6280300
2022-11-17,73.67178727645529,74.8141227615716,73.60038960642137,74.626708984375,5757500
2022-11-18,74.63562858648682,75.01938255184837,74.06446084392866,74.626708984375,7276400
2022-11-21,74.75165571593574,76.0100073791426,74.6445592048483,75.2781982421875,6347900
2022-11-22,75.54592239740658,76.88459790305872,75.44775231561697,76.06354522705078,7357700
2022-11-23,75.9118334417397,76.69719419896242,75.86721500435172,76.23311614990234,4680500
2022-11-25,75.89398225798168,77.11664174790529,75.64409723729214,76.98277282714844,4028700
2022-11-28,77.57178948646249,78.71412494369012,75.9296839689119,76.04570007324219,9253800
2022-11-29,76.30451340592941,76.63472252331889,75.59947673400482,76.53655242919922,6155600
2022-11-30,76.53656164117207,78.66951792675633,75.86722372371617,78.3839340209961,14657500
2022-12-01,78.7141269235636,79.40131758264882,78.28575452075671,78.44639587402344,8220500
2022-12-02,77.37546069598206,79.49057097074943,77.24159855929717,79.45487213134766,6730400
2022-12-05,78.39285765833205,79.51734732400502,78.06265529306344,78.51780700683594,6811400
2022-12-06,78.52672665230585,79.13359333470648,77.76814500151951,78.49995422363281,6760500
2022-12-07,78.56241466330536,79.02649272585528,77.97340088712349,78.34822845458984,8861700
2022-12-08,78.41962996244209,79.97249196707601,78.14296567009433,79.84754943847656,6392200
2022-12-09,79.66904682924373,79.66904682924373,78.34822400681396,78.50886535644531,8276300
2022-12-12,78.40176988306341,79.03540887913475,78.0269423319547,79.01756286621094,5968400
2022-12-13,79.99032519756567,80.08849528418381,78.482088683703,79.20497131347656,8462200
2022-12-14,79.18699378126682,80.34780394576332,78.755061703534,79.54693603515625,8643500
2022-12-15,79.23197860594433,79.27696709087095,76.83836877126782,77.90919494628906,9898600
2022-12-16,77.69321631521213,78.3951066233904,77.20730228964172,78.07115936279297,28313000
2022-12-19,77.38728438926263,77.9451951900983,76.87436894176084,77.76522064208984,5834800
2022-12-20,75.26363370854766,76.72139667142832,73.61690261692216,76.28046417236328,10999000
2022-12-21,76.71239843317802,77.3063041680178,76.3614566318008,76.73039245605469,5320700
2022-12-22,76.71238542041293,76.91035396511133,75.92051810694542,76.7393798828125,4698800
2022-12-23,76.68539802141619,76.71239248630219,75.83953483991192,76.26246643066406,3955400
2022-12-27,76.71238437554607,76.91035291754802,76.20846944341454,76.49642181396484,3455900
2022-12-28,76.84737330059218,77.23430999123379,75.99250965761206,76.10049438476562,3285900
2022-12-29,76.40644291759521,77.00034171661233,76.13648454919785,76.72138977050781,3464100
2022-12-30,76.78438398974889,77.28829898622948,76.28946257154337,77.25230407714844,3831000
2023-01-03,76.55941931910394,77.52226080411035,76.33445629115546,76.83837127685547,6050600
2023-01-04,77.56724107754007,77.83719942862527,76.4334324797648,76.93734741210938,5713900
2023-01-05,76.49643158242756,77.75622593895595,76.48743113882557,77.25230407714844,5710700
2023-01-06,77.93619602543187,79.44794792687817,77.5852542327146,79.25897979736328,5939400
2023-01-09,78.98001115504826,79.09699631498279,76.44242865678068,76.57740783691406,5435700
2023-01-10,76.66740107262892,78.76405824727586,76.3614546344369,78.41311645507812,5034500
2023-01-11,78.3951099988131,78.46709294234739,77.40526729029853,78.45809936523438,5947100
2023-01-12,77.83718300898617,77.91816637803278,76.55939506275934,77.13529968261719,6013300
2023-01-13,76.97333804424015,77.65722746112458,76.78436995509954,77.6302261352539,5305700
2023-01-17,77.43226611074587,77.72021847153874,76.81136604374767,76.85636138916016,5959800
2023-01-18,76.50542442534318,76.60440870803285,75.22763605921965,75.3536148071289,6374800
2023-01-19,75.74055820771144,76.1095009059522,74.9126958294074,75.24564361572266,6922500
2023-01-20,75.17365212550072,75.40761561516646,74.24680547627878,74.69673156738281,16678600
2023-01-23,74.4717598922034,75.92951586464935,74.16580661573566,74.89469146728516,5673100
2023-01-24,75.074673657605,75.65957899445992,73.88686895959977,75.60558319091797,4776400
2023-01-25,75.72256355372014,76.0825058046497,75.19164718890038,75.65057373046875,3892800
2023-01-26,75.37162237479816,75.41661086570943,74.33679096925437,75.24564361572266,3670900
2023-01-27,74.98466994306675,75.5605746825608,74.78670140161704,75.34461212158203,4108300
2023-01-30,75.15565878553569,75.4436112381497,74.08483924958286,75.002685546875,7283000
2023-01-31,75.15564910068942,75.77654928566628,74.89469801675564,75.5335922241211,9621800
2023-02-01,75.59658589358774,76.18149120167696,74.41777483304031,75.58758544921875,6673600
2023-02-02,74.12081832554762,74.23779662446863,72.42009844301319,73.23896026611328,10933800
2023-02-03,76.1815010294726,78.26015770057845,75.24565378886636,76.03752136230469,12852400
2023-02-06,76.03750943735601,78.44911356157992,76.03750943735601,77.71123504638672,7611100
2023-02-07,77.92718838721478,78.00817864400241,76.82936775634289,77.4322738647461,7298600
2023-02-08,76.84736736618056,77.41427169297293,76.74838309026542,77.09032440185547,7376600
2023-02-09,77.23431386751929,77.93619746592671,76.60441322550004,76.96435546875,6656800
2023-02-10,76.99135045871424,78.25114488598571,76.7393929463254,78.01718139648438,5522200
2023-02-13,78.01718144301458,79.0250183584983,77.73822946346448,78.72806549072266,5801700
2023-02-14,78.81804100357196,78.83604188989453,76.50542141463615,77.09932708740234,7206200
2023-02-15,76.73039427379466,76.73039427379466,75.98352216349154,76.53243255615234,5614900
2023-02-16,75.8665280525151,76.27146561510143,75.02067175029964,75.03866577148438,5760600
2023-02-17,75.23662273299526,76.71237939440647,74.93966993927425,76.27145385742188,6306200
2023-02-21,76.24447292654999,76.92835559272525,76.14548864441178,76.16348266601562,6085600
2023-02-22,76.15447992660121,76.26246464894916,74.72371839845559,75.13764953613281,4986800
2023-02-23,74.82269874759781,75.45259243155958,74.01283053584248,74.27378845214844,5344800
2023-02-24,74.03083265803384,74.05783398915264,72.28512417200344,72.58207702636719,6290000
2023-02-27,73.03201119091771,73.16698353483507,72.51009524334471,72.78904724121094,4930000
2023-02-28,72.71704537800339,72.82503010059125,71.91617756512497,72.465087890625,5808900
2023-03-01,72.29412131713403,72.29412131713403,71.43926448669207,71.61923217773438,5269700
2023-03-02,71.54725593541359,71.89819777161205,71.27729750818648,71.646240234375,3459400
2023-03-03,71.81719605545868,73.04999594090616,71.61922748907604,72.95101165771484,4915300
2023-03-06,72.98701477050781,73.19397693838758,72.47409927510328,72.98701477050781,4500400
2023-03-07,73.15798057640998,73.15798057640998,71.93418113605001,72.24012756347656,6112600
2023-03-08,72.43810263419601,72.73505551006448,71.82620285907045,72.16814422607422,3859700
2023-03-09,72.50108255829188,72.61806085838009,70.44942089319663,71.04331970214844,7500000
2023-03-10,71.10631410065385,72.2671242017217,70.99833623611634,71.53824615478516,6203800
2023-03-13,70.70137051481483,73.1309681394552,70.70137051481483,71.54723358154297,6845700
2023-03-14,71.79251492721095,72.59192989192287,71.14753680931096,72.4647445678711,5499100
2023-03-15,71.85610902120581,72.57376253584599,71.32014388852062,72.35574340820312,4875400
2023-03-16,71.92878171718965,72.6464352053222,71.238379752668,72.53742218017578,7274500
2023-03-17,72.45566188373787,72.45566188373787,69.52145896441509,70.23002624511719,16828100
2023-03-20,70.59339168338613,72.38298207623471,70.52071634351266,72.1831283569336,4672600
2023-03-21,72.24672444824839,72.71910727184999,71.18387349119855,71.89244079589844,4744800
2023-03-22,71.85610627725849,72.1104630715793,70.63882535280806,70.68424224853516,4909500
2023-03-23,70.65698556512407,71.70167112039725,70.52980717725106,71.5472412109375,5015600
2023-03-24,71.70167293138002,73.03705296847693,71.15662169377174,72.6736831665039,4806500
2023-03-27,73.01888512237663,73.57302254479295,72.13772248200104,72.29215240478516,4444900
2023-03-28,72.63734812288982,73.68203374236904,72.48291820393885,73.55485534667969,4154900
2023-03-29,73.81829901358041,74.46327714967626,73.51851839335615,73.84555053710938,5469300
2023-03-30,74.29067110774481,74.39968412696007,73.63660685385818,73.99089050292969,3822700
2023-03-31,74.163502305854,75.52613403405667,73.75471555967455,75.3717041015625,7135600
2023-04-03,75.34445169292837,76.12569442906523,75.07192257820034,75.61697387695312,5083600
2023-04-04,75.54429945426229,75.8077354653567,74.32701161736175,74.59954071044922,4490600
2023-04-05,74.76305106602817,76.05300722255174,74.44509817149299,75.98941802978516,4615000
2023-04-06,76.37096126987431,77.06136324348883,75.63514239987776,75.73506927490234,3729100
2023-04-10,75.85315618174475,75.85315618174475,74.78121908661893,75.03557586669922,3465500
2023-04-11,74.99923684297406,75.49887117392068,74.72671469666872,74.98107147216797,3669400
2023-04-12,75.37170608072206,75.61697674872954,74.254344984746,74.6358871459961,5146700
2023-04-13,74.45419658612231,75.7078152774597,74.42694506054809,75.64422607421875,4224700
2023-04-14,75.42620019257035,75.61696778523037,74.47236222927025,75.3989486694336,4886600
2023-04-17,75.77140562555438,76.0711793146836,75.4262011794316,75.97125244140625,4444700
2023-04-18,76.07117575454296,76.24377796952655,75.37169460504015,76.10751342773438,4283900
2023-04-19,75.81681258676161,76.58896901760757,75.75322339670846,76.40728759765625,3112200
2023-04-20,76.08024811611887,77.10676120758838,76.03482430018695,76.93416595458984,5927700
2023-04-21,77.09770046779504,78.92362187011514,76.98868744185087,78.64201354980469,8039500
2023-04-24,78.6874405249199,79.36875637024892,78.56934134274616,78.7601089477539,6630800
2023-04-25,78.98722345108683,79.10532264704834,77.67001543528465,77.75177001953125,5378600
2023-04-26,76.52539280860478,76.68890888657906,75.30811184089865,76.07118225097656,4439500
2023-04-27,76.07117774729846,76.1801907697284,74.87206222337991,75.8985824584961,8659000
2023-04-28,74.96290562354679,75.2626862479202,72.74636286717785,74.6812973022461,10709400
2023-05-01,74.91749861122757,74.99017397170071,73.7637997885039,73.96365356445312,5561300
2023-05-02,74.06356270503362,74.5268593536532,72.74635503293547,73.0733871459961,5647900
2023-05-03,73.11880809755506,73.49126405338463,71.87427569940836,72.1740493774414,5057400
2023-05-04,72.31940626229687,72.38299546377178,71.2293036853832,71.3292236328125,4564200
2023-05-05,71.53816546018595,72.51926196415158,71.05670336028707,72.44658660888672,4613700
2023-05-08,72.319408087627,72.3648319172712,70.9749417401764,71.39281463623047,3823400
2023-05-09,71.13844113982925,72.01961055492113,71.12936192059243,71.58357238769531,4546600
2023-05-10,71.55633385951023,71.61992306538012,70.09378212450302,70.95677947998047,5613900
2023-05-11,71.00219552815807,71.54724679453606,70.35721045699255,71.49273681640625,5123500
2023-05-12,71.55631983502488,71.83793506071449,70.7750841434698,71.01126861572266,3519100
2023-05-15,70.92044090873296,71.22022156007884,70.70242176716484,71.2020492553711,2723300
2023-05-16,72.4647372271775,72.4647372271775,71.00218585181909,71.14752960205078,5764300
2023-05-17,70.99310472208633,71.78342658077167,69.99384297745854,71.59265899658203,5506900
2023-05-18,71.65624784429961,71.81068468564065,70.27545093797936,71.047607421875,5049900
2023-05-19,71.56540860699836,72.32848588653317,71.44731636654646,71.62899780273438,5694300
2023-05-22,72.03779343672447,72.53742086550893,71.22021308970122,71.4200668334961,3559500
2023-05-23,71.40190103023552,72.27398450287326,70.94769045506773,71.38373565673828,4542900
2023-05-24,71.87428103424755,72.00145943575043,70.9840252930242,71.8106918334961,5863900
2023-05-25,70.37537859002535,71.02035669227148,69.27618997092681,70.53889465332031,8118100
2023-05-26,70.85684072388696,71.42006426059126,69.95750583991125,70.0301742553711,5439000
2023-05-30,69.51238565558839,69.83033861320385,69.04909584381834,69.33979034423828,5038500
2023-05-31,69.60322642679903,69.96658931831995,69.28527350066386,69.8939208984375,8073100
2023-06-01,70.43896017464927,70.43896017464927,68.92189887564018,69.23075866699219,5031200
2023-06-02,69.14900263002889,70.84774530752236,68.85830821409887,70.75690460205078,4877200
2023-06-05,70.6933263762949,70.88409396657461,70.11193745428935,70.60248565673828,5744100
2023-06-06,71.12028324344614,71.24746163314177,69.05816362493384,69.2216796875,5408500
2023-06-07,69.17625245438585,69.24892778926383,68.24058004261137,69.11266326904297,7037500
2023-06-08,68.82197634806562,71.27471025609319,68.82197634806562,71.22020721435547,8860500
2023-06-09,70.4208002577335,71.2202152572427,70.2027811354596,70.96585845947266,6375300
2023-06-12,71.03851984927546,71.12936749437634,69.7758152062385,70.72966003417969,5687100
2023-06-13,69.94840982794426,71.31104118822888,69.85756912339892,71.26561737060547,4920500
2023-06-14,71.5774695171068,71.90765829736414,70.91709195659215,71.49491882324219,6069400
2023-06-15,71.79760723323797,72.46715878047081,71.32983853579042,72.4579849243164,6526200
2023-06-16,72.68728564700574,72.94409765018007,71.99939335381642,72.32958221435547,13982700
2023-06-20,72.12778205104324,72.62306522302718,71.27479553222656,71.27479553222656,5410000
2023-06-21,71.23811171514217,71.9535184550311,70.6235963870428,71.1830825805664,5342300
2023-06-22,71.3115042399742,71.71506997587055,70.90793850407785,71.64169311523438,3408800
2023-06-23,71.84346349128683,71.87097805984061,70.86207089312765,71.05467987060547,4815500
2023-06-26,70.80703250743879,70.80703250743879,68.7525298153874,70.22003173828125,6106200
2023-06-27,70.30258458837423,70.52270813413816,69.52297482402592,69.71558380126953,5111200
2023-06-28,69.63303447607387,69.90819416192492,69.01851910828823,69.87150573730469,4486900
2023-06-29,69.596344674213,70.14666403502484,69.23864128824611,69.71558380126953,5295800
2023-06-30,70.15583350590276,70.84372573493823,69.85316624330439,70.68780517578125,6017200
2023-07-03,69.94487679032206,70.47684140922871,69.55965186253329,70.36678314208984,3437300
2023-07-05,70.22921172135906,71.17391594797893,69.79813146316901,70.8437271118164,5308300
2023-07-06,70.54105124380789,70.66028336548608,69.72474611120796,69.92652893066406,5020300
2023-07-07,69.3945603034325,69.6513722415019,68.17469660000235,68.25724029541016,6550700
2023-07-10,68.3306156535132,69.59633460554284,68.2847533808801,69.42207336425781,5554900
2023-07-11,69.23862585522646,69.93569175864053,69.11939375234766,69.81645965576172,3529800
2023-07-12,70.03660618432427,70.78870145984322,70.00909161288854,70.05494689941406,5185100
2023-07-13,70.34843875463484,70.88958425149268,69.98156851671231,70.35761260986328,3341700
2023-07-14,70.26590275075591,71.21060701237803,70.1283228976571,70.7978744506836,6072300
2023-07-17,70.32093719788266,71.32067767472473,70.12832818805492,71.0638656616211,4954600
2023-07-18,71.11887978496347,72.32956973213876,70.99047380553587,71.74256896972656,5244900
2023-07-19,71.63251903998132,73.00830368350569,71.63251903998132,72.42130279541016,5351600
2023-07-20,72.97160050620431,74.09057290975002,72.95325979360899,73.32013702392578,6046000
2023-07-21,73.75121615159482,74.41158675925573,73.37516507175359,73.96216583251953,14984400
2023-07-24,73.21006079258095,73.54024955066124,69.93569477295135,71.22893524169922,11333500
2023-07-25,70.64192538652043,71.67835389985808,70.49517871944953,70.83454132080078,5298400
2023-07-26,70.41264946248651,70.97213573351355,70.26590275075591,70.7978744506836,4049700
2023-07-27,70.92626656688934,71.79759380332163,70.07328004173324,70.1741714477539,6258600
2023-07-28,70.09163540241053,70.91710753437863,70.01825854676845,70.49520111083984,5026500
2023-07-31,70.32092535013592,70.52270818289291,69.568830153788,69.8348159790039,6059500
2023-08-01,69.78895456546405,70.05494039397962,68.88093880439465,69.41291046142578,4025300
2023-08-02,69.70641085882203,69.99991125621828,69.1102362085355,69.41291046142578,5325400
2023-08-03,69.44959020504632,69.54130775571826,68.94513317994975,69.27532196044922,5747700
2023-08-04,70.97213276977045,73.50357816923054,70.85290063411827,72.16448211669922,9062400
2023-08-07,71.84346470395587,74.26484474397877,71.48576131151623,73.98968505859375,6831500
2023-08-08,74.00802591074302,74.21897558539982,72.25619053785836,73.44853973388672,5546500
2023-08-09,73.89795169345126,74.68673515877106,73.40266856423186,73.53107452392578,4551300
2023-08-10,73.72368970918106,74.3748934163974,73.32929794310913,73.37516021728516,3776200
2023-08-11,73.37516021728516,73.49439233350203,72.87987704610642,73.37516021728516,3383600
2023-08-14,73.43019594826804,73.76038475873189,72.93491273257226,73.23758697509766,3682000
2023-08-15,73.03581668279627,73.56778841291934,72.42130123468982,73.04499053955078,3798600
2023-08-16,72.56804932371149,73.87963083377913,71.45825066097761,71.5407943725586,7264600
2023-08-17,71.53162694831754,71.64169223792395,70.1650161743164,70.1650161743164,5741200
2023-08-18,70.21087403812271,70.35762075075114,69.4312571983269,69.59635162353516,6483800
2023-08-21,69.40374493084984,69.94489050828496,69.28451278553132,69.6513900756836,5359200
2023-08-22,69.42208614918388,70.39430492916854,69.11941188830508,70.02742767333984,4534900
2023-08-23,71.81596228600588,72.43965161381722,70.58692434696472,70.6603012084961,7422800
2023-08-24,70.85289939474605,71.66919761113628,69.9723981837274,70.00908660888672,4793900
2023-08-25,70.26590368515993,70.79787539216183,69.77062040597907,70.49520111083984,3773300
2023-08-28,70.88959865257964,71.07303380880539,70.28425004134981,70.6603012084961,2783500
2023-08-29,70.85289725309602,71.77008686155034,70.66946213044571,71.7333984375,4156300
2023-08-30,71.74255908866854,71.9993710121532,71.10969613608128,71.22893524169922,3297900
2023-08-31,70.88040729238949,70.99964641233392,69.9265293208388,70.14665985107422,9200000
2023-09-01,70.82537956096823,70.99964781812153,70.13748738496442,70.30258178710938,2993000
2023-09-05,70.57772954626152,70.62359182050987,68.90844492858986,68.93596649169922,6045600
2023-09-06,68.89929452075846,68.9176352362761,67.18414721936617,68.0921630859375,5753800
2023-09-07,68.440690551409,68.5690965357515,67.60604465558143,67.81700134277344,6586100
2023-09-08,69.8164785459728,70.25672565848876,68.83508590222061,69.70641326904297,6695200
2023-09-11,69.75228528925402,70.77953336028257,69.70642300139625,70.6603012084961,8053800
2023-09-12,70.61443156907754,70.8345621307542,69.96322773538844,70.44017028808594,4181200
2023-09-13,70.62359432028023,71.10970365507642,70.55021747792587,70.90792083740234,4407700
2023-09-14,71.12094552792469,71.99155187815657,71.07463397332255,71.64886474609375,4424400
2023-09-15,71.50994321862697,71.69518238660856,69.85208976248838,70.08363342285156,11145100
2023-09-18,70.25961056825331,70.52820206872066,69.59276367966568,70.0373306274414,3337800
2023-09-19,69.82429524619332,70.50966240018869,69.70389510456529,70.17623901367188,4002700
2023-09-20,70.37074074839528,70.75046861429848,70.13919712626021,70.22254943847656,4826300
2023-09-21,70.27812471392438,70.51893208368305,69.66685316441546,69.7131576538086,5271600
2023-09-22,69.24080744971636,70.02805435979435,68.86107251378013,69.47235107421875,4351800
2023-09-25,69.2315607591589,69.3982724924625,69.02780118888201,69.30565643310547,3885700
2023-09-26,69.84282018991559,70.63932373343353,69.7594608131989,69.9539566040039,5643900
