Date,Open,High,Low,Close,Volume
2021-04-19,36.433047490065455,37.0414818189541,36.08421156059674,36.189674377441406,3978100
2021-04-20,35.83272594010383,36.01931519969089,34.40493467623908,34.64830780029297,6282200
2021-04-21,34.34814964571049,35.74349350746305,34.03176425721017,35.72726821899414,7848500
2021-04-22,35.76783577694676,35.87329862201551,35.00526566140302,35.02960205078125,8094800
2021-04-23,35.15128018078003,36.5628460667405,34.9241292641655,36.44927215576172,5170100
2021-04-26,36.716987344462,37.520122131189716,36.70481915134843,37.106388092041016,3843200
2021-04-27,37.23619078380488,37.512014533857425,37.055280186756534,37.3984375,3157400
2021-04-28,37.46388564481955,38.003875998928955,37.45161363330403,37.7829704284668,3288400
2021-04-29,38.33113844331119,38.79749357514798,38.028417402887115,38.47840881347656,3288900
2021-04-30,38.1593326770235,38.642051639217414,37.76661264150222,37.86479187011719,4575900
2021-05-03,38.34750773950848,38.61750449775062,37.75024587192389,38.32296371459961,4042700
2021-05-04,38.03660250588099,39.345669052943485,37.701154008129926,39.32112503051758,4900200
2021-05-05,39.394766475307364,40.11475163000524,38.75659370133521,39.83657455444336,3978500
2021-05-06,40.11475024264746,40.22929318961244,39.09204090037265,40.21293258666992,3678600
2021-05-07,39.321130250856605,40.49929029962735,39.13295210479983,40.450199127197266,2835300
2021-05-10,40.86747024924959,41.19473540063698,40.36838753824265,40.37656784057617,3398600
2021-05-11,39.97565337205309,40.99017904059422,39.689292954483555,40.08201599121094,3611400
2021-05-12,40.63019139839162,40.85927726285202,39.12721959024687,39.27203369140625,3587000
2021-05-13,39.10022353570339,40.75292217407318,38.91204539504075,40.48292541503906,3126700
2021-05-14,40.622014481122925,41.40745447131078,40.507468418292085,41.292911529541016,2893800
2021-05-17,41.09655347213309,41.554728399301275,40.761104919350004,41.51382064819336,2868000
2021-05-18,41.57109198330912,41.84108563655698,40.58110693190337,40.613834381103516,2653100
2021-05-19,40.07383372347297,40.11474146399953,39.24748612901849,40.04928970336914,4821800
2021-05-20,40.008388362973186,40.221110520376726,39.39476279373164,39.762935638427734,4141000
2021-05-21,39.95111853401154,40.77337458340867,39.86111961412262,40.4092903137207,3697500
2021-05-24,40.45018801641131,40.654729830428266,40.09019554732321,40.35200881958008,2515900
2021-05-25,40.54019740178053,41.072007504229134,39.53794350223647,39.582942962646484,3803800
2021-05-26,39.754753736507496,40.45019477188464,39.65657452327964,40.16383743286133,3708800
2021-05-27,40.92473841281644,41.301094710895136,40.70383281497165,40.98200988769531,6690300
2021-05-28,40.932920505801356,40.97791996961279,40.212935326941285,40.826560974121094,3414600
2021-06-01,41.481085483235034,41.75107908717648,41.022910641289194,41.194725036621094,3558600
2021-06-02,41.301084680309486,41.33381212116658,40.55655256664356,40.85109329223633,3398000
2021-06-03,40.810198789950086,41.58745859660526,40.712016435529826,41.15382766723633,4597400
2021-06-04,41.03927612802432,41.243000257420476,40.41747028533859,40.84291458129883,3383800
2021-06-07,40.98201168115786,41.05564688366189,40.675198857567956,40.826560974121094,4190000
2021-06-08,40.47474005914746,40.810188549925954,39.85293112142195,40.58928298950195,4541700
2021-06-09,40.188376870919164,40.27837577321902,39.378392992341574,39.632022857666016,3731300
2021-06-10,40.27020782072629,40.36838705285585,38.64205302251503,38.658416748046875,3378200
2021-06-11,38.77294723329696,39.231122037619265,38.77294723329696,39.1493034362793,3475100
2021-06-14,39.05112900591562,39.24749055205705,38.196145584633214,38.535682678222656,3939400
2021-06-15,38.56841861881797,39.32522299427311,38.4866031105218,39.0429573059082,3971100
2021-06-16,38.658413581341215,39.5174888144921,38.08569571888687,39.190223693847656,3752400
2021-06-17,39.59112634297851,39.640217518442036,36.94844559122391,37.03844451904297,7161600
2021-06-18,36.24481475823342,36.637534730965115,35.66719065319108,36.20390701293945,9332300
2021-06-21,36.57209011918998,37.3002587395188,36.31845705503864,37.22662353515625,3999200
2021-06-22,37.259347072775135,37.59888731950975,36.82571619438036,37.300254821777344,3694700
2021-06-23,37.504795877369595,37.93024332413328,37.365705788494395,37.570247650146484,2961900
2021-06-24,37.69296870469404,38.286138771484104,37.2585232999299,38.0938720703125,3544100
2021-06-25,38.306598376798476,38.95295138802574,38.07751249780594,38.7238655090332,5093200
2021-06-28,38.50295852261966,38.50295852261966,37.56206477506879,37.66024398803711,3982500
2021-06-29,37.954786629683234,38.31478229684939,37.25116213956146,37.43115997314453,2889700
2021-06-30,37.357520629581124,37.72569655689206,37.234794280123914,37.529335021972656,3147900
2021-07-01,37.922060927608555,38.110242191952295,37.570248666366076,38.00387954711914,3770100
2021-07-02,37.92206248046406,38.00306338525559,37.435254938952134,37.676612854003906,2834400
2021-07-06,37.357530248723926,37.496620355326954,36.253005303449136,36.57209014892578,4344000
2021-07-07,36.31026814235988,36.776623285712965,36.16299776855777,36.33481216430664,4528300
2021-07-08,35.721187940429715,36.1016358996824,35.14847014613759,35.623008728027344,5340100
2021-07-09,36.408454003685044,37.09571483331616,36.138457228694335,37.071170806884766,3769000
2021-07-12,36.80935000974319,37.71751313569586,36.29390371150789,37.529335021972656,3358100
2021-07-13,37.2920600521803,37.43932726724068,36.50661721918505,36.686614990234375,4482000
2021-07-14,36.817532197891545,37.34934224472988,35.91345761511507,36.49844741821289,4412900
2021-07-15,36.05664195329132,37.12025909317864,35.85210007557986,36.7275390625,4106500
2021-07-16,36.95661987597664,36.95661987597664,35.05029146125686,35.18119812011719,4406600
2021-07-19,34.109396355181026,34.42848424952065,33.48759053046602,33.70849609375,8027300
2021-07-20,32.362615308808685,35.26301756204787,32.362615308808685,34.91120529174805,6299600
2021-07-21,35.35302123677948,36.5066374276053,35.30393317827309,35.99937438964844,4292000
2021-07-22,35.97482373022936,36.03209520197281,35.32028727419938,35.58210372924805,4088500
2021-07-23,35.909369813298106,36.30208982496535,35.50028607767874,35.69664764404297,2813100
2021-07-26,35.819360931219705,36.46571380281114,35.819360931219705,36.171173095703125,2932700
2021-07-27,35.713013945203826,36.52299805238791,35.4102897118355,36.26118469238281,2779900
2021-07-28,34.84575659562192,35.663924157744006,34.28531069198613,35.42665481567383,10288200
2021-07-29,35.930273271679816,36.095394640966866,34.84873129480639,35.37711715698242,7603500
2021-07-30,35.28630096380623,35.78166188809763,34.64645688295421,34.80744934082031,6188600
2021-08-02,34.989082274643344,35.864220095639325,34.464822212605306,34.501976013183594,5125800
2021-08-03,34.675352881751586,35.50095652179329,33.742419886664635,35.39362716674805,6602100
2021-08-04,34.74139852531062,35.33995983290769,34.634069183115244,34.799190521240234,5936700
2021-08-05,35.096403739336935,35.63304727930799,35.08814909000501,35.608280181884766,7003200
2021-08-06,36.12015074950948,36.88796220596751,36.12015074950948,36.30178451538086,4402700
2021-08-09,36.13666875982076,36.66505454251067,35.73212162339572,36.22748565673828,3937300
2021-08-10,36.103640856735616,36.97630310549745,35.96328977276233,36.77238082885742,3475300
2021-08-11,36.87145447597051,37.52368203737587,36.44214025135284,37.432865142822266,4252700
2021-08-12,37.44111703854057,37.57321347105807,37.065469088023804,37.399837493896484,2886000
2021-08-13,37.49891308123406,37.67229222654993,36.88796819588694,36.96227264404297,2950800
2021-08-16,36.61551181786772,36.87145002165178,36.186200794541314,36.54946517944336,2792300
2021-08-17,36.10364551724479,36.33481352041918,35.21199525540942,35.7651481628418,4349000
2021-08-18,35.60827191408288,36.194449512797156,35.35233375223465,35.410125732421875,3763800
2021-08-19,34.98082653490242,35.36060661578664,34.312089579387894,34.5762825012207,6327000
2021-08-20,34.51848581063079,34.98495068598329,34.31208492162794,34.9560546875,4395200
2021-08-23,35.23675636039281,35.53397411357573,35.07989283484729,35.344085693359375,2945200
2021-08-24,35.484443065630074,36.045853776905425,35.45967596494753,35.91375732421875,3241000
2021-08-25,36.11190109289283,37.020063748939315,35.93026730191248,36.65679931640625,3142600
2021-08-26,36.8466841684815,36.92098860760665,35.966589297300786,36.07887268066406,3023800
2021-08-27,36.12015865354322,37.003554281801364,36.09539155256915,36.93750762939453,4032100
2021-08-30,36.945762942980195,36.945762942980195,35.872478839326696,35.880733489990234,2585800
2021-08-31,36.06236988713888,36.46691393667432,35.79817695495259,36.1531867980957,3988200
2021-09-01,36.202709373988974,36.202709373988974,35.50094771383519,35.66606903076172,3129400
2021-09-02,35.65781492886151,36.32242601504673,35.53397629040043,35.90549850463867,3904000
2021-09-03,36.00457303195891,36.16143658012616,35.4183952394401,35.558746337890625,2706100
2021-09-07,35.63305574169137,36.16969940910826,35.41840016438153,35.42665481567383,3229900
2021-09-08,35.31107234903131,35.66195330875793,35.046879404101034,35.20374298095703,4448400
2021-09-09,35.22024513858018,36.20271216851869,35.079065756077625,35.6990966796875,4448600
2021-09-10,35.99631992973774,36.10364929218854,35.3234540504711,35.37711715698242,4791600
2021-09-13,35.88073012414957,36.541212345253676,35.67432923321531,36.318302154541016,4592300
2021-09-14,36.4091089364591,36.590742693554,35.125295388470064,35.311058044433594,4058800
2021-09-15,35.3028023573298,36.23986404262724,35.29454770852609,36.11189651489258,3160700
2021-09-16,36.35132157787778,36.57423490375679,35.996311816229095,36.09538650512695,4076800
2021-09-17,35.95503713282244,36.52470564802617,35.90137403114975,36.0623664855957,5985700
2021-09-20,34.964317321777344,35.046879585889016,34.279067851506404,34.964317321777344,4969000
2021-09-21,35.19548354098319,35.33583464600784,34.353367462551574,34.510231018066406,4309900
2021-09-22,35.07164544226695,35.61654376829855,34.89826941794513,35.23676681518555,3809000
2021-09-23,35.723861548082056,37.22563442051446,35.64955711183657,37.08610534667969,4945900
2021-09-24,37.102617315839844,37.78786968010596,37.053083125265445,37.41634750366211,4200200
2021-09-27,37.944735386816184,39.10883617383249,37.944735386816184,38.902435302734375,5255000
2021-09-28,39.13360981526318,39.42669869972004,38.7166791376318,39.09232711791992,8842200
2021-09-29,39.32350209655735,39.64548701095121,39.00151718216349,39.62071990966797,6258500
2021-09-30,39.8271277616034,39.8684073207474,38.786865234375,38.786865234375,6872800
2021-10-01,38.99325823649191,40.08718365282912,38.77034488320816,39.85188674926758,4684000
2021-10-04,39.81061380267259,40.4876086252057,39.715667985746,39.84363555908203,4544200
2021-10-05,40.215148442867985,40.859121357934114,39.84362621291206,40.446319580078125,4724200
2021-10-06,40.14084660938016,40.281200860688294,39.12122564780703,40.091312408447266,4796700
2021-10-07,40.43806682016408,40.65850473549383,39.93444808451125,40.17387390136719,5159300
2021-10-08,40.13259655748164,40.84261624686789,40.02526719411604,40.4958610534668,2973700
2021-10-11,40.81784177929907,40.9994755832503,39.884911957651795,39.901424407958984,3547800
2021-10-12,39.73630274743775,40.15735920402182,39.50926049425212,39.85188674926758,3195000
2021-10-13,39.61246169492664,39.71153324845037,38.58871495984962,39.18314743041992,3773800
2021-10-14,39.66199048356383,39.77757446262546,39.133604779609385,39.56291580200195,3700400
2021-10-15,40.03350875119132,40.17385981220563,39.38128133377595,39.70326614379883,4266900
2021-10-18,39.63310189554155,40.35550504910866,39.546413895044836,39.94270324707031,3473200
2021-10-19,40.190384072665005,40.57016097821413,39.926191168854494,40.53713607788086,3610000
2021-10-20,40.05002734593925,42.097526948080485,39.83537180589399,42.006710052490234,5016700
2021-10-21,42.0479848770117,42.072751973234865,40.363753046436464,40.834346771240234,5634300
2021-10-22,41.057263593359835,41.60216180281511,40.949934251510705,41.51134490966797,3362300
2021-10-25,41.80856125972369,41.91589059790761,41.27192086765898,41.53611373901367,3379700
2021-10-26,41.59391023703523,41.61867733721071,40.83435328756661,40.96644973754883,4078100
2021-10-27,40.784826873383956,40.784826873383956,39.290482938767084,39.3069953918457,4707300
2021-10-28,39.631635957135096,39.898010904605904,39.29034285722312,39.87303924560547,3715600
2021-10-29,39.939626271362094,40.00622158740698,39.19460784416698,39.4401741027832,4948600
2021-11-01,39.898000492394075,40.18934702283239,39.75648705229616,39.93962097167969,3047000
2021-11-02,39.789798838835985,39.89801466376697,39.132184236052524,39.3069953918457,4394200
2021-11-03,39.098885191640406,40.572273373217655,38.93240005931805,40.34751892089844,3666700
2021-11-04,40.156055148453,40.22264728454012,39.18211935773509,39.814762115478516,3025600
2021-11-05,40.29756843895162,40.55562052727509,39.49428069230668,39.78146743774414,3694100
2021-11-08,40.08114188377122,40.513998759562334,39.6399558298678,39.8813591003418,2662600
2021-11-09,39.51508956448839,39.9063259056684,39.244551668431235,39.814762115478516,2841400
2021-11-10,39.90633177218951,40.1851957109021,39.72320098944895,39.97292709350586,3256000
2021-11-11,40.13940594199275,40.90523296468745,39.914651530869946,40.88858413696289,3857300
2021-11-12,40.93853498679151,41.44631317251498,40.54729543213123,41.08837127685547,5628300
2021-11-15,41.238201460695194,41.65441261025706,40.98014940480877,41.57949447631836,5330600
2021-11-16,41.63776751467924,41.970734558904844,41.329772125524734,41.80425262451172,4131400
2021-11-17,41.621122127706315,41.78760725130506,41.259017222037,41.662742614746094,4451200
2021-11-18,41.64609248046234,41.97073671482006,41.338097075487,41.7376594543457,4173000
2021-11-19,41.08004665613905,41.517069712765064,40.505676308534255,41.296478271484375,5837600
2021-11-22,42.062299380604664,42.395269583269915,41.487929115218265,41.84587097167969,4113700
2021-11-23,42.15387314816615,42.39527642528567,41.87917538575818,42.32035827636719,3525900
2021-11-24,42.36197466650217,42.90305048695248,42.124734413783976,42.486839294433594,3815900
2021-11-26,40.63053754095442,40.72210133545294,39.5525489068301,40.42243194580078,3456600
2021-11-29,41.00512264068659,41.37971332484154,40.18934913710425,40.605560302734375,4300800
2021-11-30,39.87302923028423,40.14439907648033,39.17379437494744,39.348602294921875,8891200
2021-12-01,40.39746048243671,40.84696936754309,38.71596675238074,38.72429275512695,5437100
2021-12-02,39.190449023834425,40.23929987493172,38.79920947063296,40.01454544067383,4403500
2021-12-03,39.93130557351479,40.11443635152297,38.30808117593199,38.58277893066406,5025300
2021-12-06,39.398547227867915,40.11442770660412,39.04892822621634,39.590003967285156,5457600
2021-12-07,39.83141433527407,40.68048564459349,39.70655286873401,40.230979919433594,4564900
2021-12-08,40.19767978160645,40.41410821553895,39.56503695853071,39.62330627441406,4430700
2021-12-09,39.31530799539292,39.760653834528185,39.13217405859136,39.431846618652344,2973200
2021-12-10,39.71487418262564,39.90633096437499,38.8574800783917,39.456825256347656,2876100
2021-12-13,39.27368851655225,39.31530900086084,38.39131964218871,38.532833099365234,3229300
2021-12-14,38.88244639688514,39.68157107414242,38.666017987584326,39.19044494628906,4937500
2021-12-15,39.356927064480224,39.53173816852744,38.69931583179688,39.248714447021484,3983600
2021-12-16,39.78978706712775,40.18102658159552,39.04060886921148,39.22373962402344,4421600
2021-12-17,39.090552459635575,39.190445427097664,37.8086212894918,37.8419189453125,7549200
2021-12-20,37.192624867688764,37.192624867688764,36.26031287482209,37.03446578979492,4842700
2021-12-21,37.55889907974673,38.24981121951982,37.500629763794734,38.14992141723633,3757600
2021-12-22,37.96679132739858,38.58278220879493,37.80862901764123,38.40797424316406,3658700
2021-12-23,38.85748123679214,39.32363896414804,38.69932211031197,38.815860748291016,3605200
2021-12-27,38.89910085446463,39.30282625231083,38.624403096155035,39.290340423583984,2022100
2021-12-28,39.115532007478066,39.631633033195925,39.09055717488037,39.37358093261719,1907000
2021-12-29,39.49011956660771,39.681576347512085,39.20709580887089,39.37358093261719,1957400
2021-12-30,39.41519442734302,39.82308274938909,39.29865581402672,39.348602294921875,1737800
2021-12-31,39.17379965641931,39.631631345647044,39.1321759956754,39.33195877075195,1972100
2022-01-03,40.255950603693954,41.246532186213756,39.972926840768345,40.90523910522461,4770500
2022-01-04,41.56284859207985,43.08617985610521,41.53787693747856,42.76153564453125,6104500
2022-01-05,43.119475699309824,43.473254551521585,42.35364868630738,42.4368896484375,4119300
2022-01-06,43.47742543070667,44.93416476003041,43.202727665548565,44.78432846069336,6120200
2022-01-07,44.89254599100204,45.333728902927156,44.46800873480554,45.133949279785156,4214000
2022-01-10,45.77490734778166,45.84149948589758,44.22660123745469,44.884212493896484,4950900
2022-01-11,45.31707780876379,45.55848108549198,44.58454832657025,45.40032196044922,5471900
2022-01-12,45.66669556098623,46.224417071508235,45.42529229130971,45.95804214477539,6024400
2022-01-13,46.01631337408199,46.678090892536176,45.874803077628485,46.36593246459961,6217800
2022-01-14,45.44193945214041,46.94862515617923,45.36369027225982,46.90700149536133,6281500
2022-01-18,46.9319761486143,47.44807715131253,46.08540080870355,46.3409538269043,7385500
2022-01-19,46.6739221459287,46.74051745990233,44.896701778828756,45.25048065185547,7090200
2022-01-20,45.158922146167995,45.3503789465644,43.34424078100568,43.419158935546875,7638100
2022-01-21,43.12780700867365,43.12780700867365,41.93744268616354,42.13722229003906,6136300
2022-01-24,41.26318351777932,42.63668192782805,40.67216429848508,42.53678894042969,6589800
2022-01-25,42.053985928812565,43.315105533664905,41.0842129346575,42.961326599121094,6679500
2022-01-26,43.58564473051649,44.31817745531105,42.71160169804207,43.394187927246094,6728700
2022-01-27,44.30152160457021,44.55124769207775,42.778187072527125,43.11948013305664,6317000
2022-01-28,42.926572918750075,43.38368318643896,42.28074484918047,43.36271667480469,5145900
2022-01-31,42.85109395515338,43.36272428180844,42.10461818001243,43.16981506347656,7200900
2022-02-01,43.3627225470383,44.50340587895717,43.04400145146588,44.4111442565918,6745100
2022-02-02,44.36920046329106,44.771793947175034,43.95821781542465,44.57049560546875,5846100
2022-02-03,45.41762388808206,45.493110369428756,44.33145747312287,44.427913665771484,4627500
2022-02-04,44.52855337526251,45.71117257443653,44.46984203342274,45.333740234375,4123600
2022-02-07,45.358909661500995,45.836989613224816,45.023413499102844,45.484718322753906,3403800
2022-02-08,46.25635980569446,46.61701707282864,45.946024724978955,46.440879821777344,4185800
2022-02-09,46.491203904994975,46.69669362601338,46.147321776145816,46.39055633544922,3655700
2022-02-10,46.33184107675995,47.061541493564036,45.912472506258794,46.13054275512695,4169700
2022-02-11,45.6440766633475,46.96508838674485,45.34213396043905,45.68601608276367,4407100
2022-02-14,45.82860352143175,46.18926080035055,44.67114520305214,45.00664138793945,4276400
2022-02-15,45.522456522311835,46.30667364829859,45.49310085234754,46.256351470947266,3479500
2022-02-16,45.62730934607633,46.692502876890906,45.56020882785211,46.32345962524414,3221600
2022-02-17,45.652472590066274,45.853767755158735,44.32307470556383,44.528564453125,3690100
2022-02-18,44.45307356426974,45.14922700680469,44.360811956268364,44.662757873535156,3803800
2022-02-22,44.84727401508209,45.073733417309235,44.08402337773646,44.562103271484375,3560400
2022-02-23,44.872443141144686,45.1072885486884,43.29561620592427,43.488525390625,3486200
2022-02-24,41.92008603920277,42.47365247863412,40.78779206748865,42.339454650878906,5760400
2022-02-25,42.90979685711194,44.52855997822728,42.67495145492854,44.43629837036133,4297100
2022-02-28,42.85948063741647,44.16791215697454,42.85948063741647,43.96661376953125,4510000
2022-03-01,43.320778315397376,43.58497938556535,40.32229214011471,40.72908020019531,6732300
2022-03-02,41.3245883714394,43.01883815125748,41.3245883714394,42.523983001708984,4999000
2022-03-03,42.591065456544385,42.84268912573969,41.77329813024321,42.09621047973633,4866200
2022-03-04,40.762623317535,41.08134432342331,39.67646026784429,40.4019660949707,4990700
2022-03-07,40.00777012773544,40.25939067957702,38.095446894775876,38.10383605957031,6619700
2022-03-08,38.9090147352437,39.54645674228125,37.827043075594766,38.271575927734375,5535800
2022-03-09,40.083249443106574,40.55294020265102,39.705817083095255,40.13357162475586,5649500
2022-03-10,39.378716859501964,40.242615254314785,39.15225740464708,39.65549850463867,5558000
2022-03-11,40.1251982940948,40.72909026024356,39.286460874234564,39.320011138916016,4996700
2022-03-14,40.351657284130795,41.47976012379013,40.01616104050942,40.90522384643555,6143300
2022-03-15,41.27426330303052,41.7355681953134,40.38520377960183,40.83811950683594,4708300
2022-03-16,41.366522051870426,42.72527553837644,41.21806711590701,42.2220344543457,5226400
2022-03-17,41.40006334168892,41.76072054693801,40.62842355387873,41.71878433227539,4743100
2022-03-18,41.6768549946577,41.718794418988466,40.56972202233737,41.30781173706055,12258500
2022-03-21,41.5091042824326,41.903308579799976,40.74165899786978,41.16522216796875,4394900
2022-03-22,41.97879534281181,42.60784822966571,41.567815915136514,41.9033088684082,4667100
2022-03-23,41.47556026026217,41.81105326163973,40.24261540138919,40.36842727661133,4726000
2022-03-24,40.85488825845873,41.07296172227126,40.242610486187154,40.79617691040039,4625700
2022-03-25,40.71230638106107,41.27006741332291,40.5697193865637,40.84650421142578,6003500
2022-03-28,40.4187506830278,40.79618312051995,39.345167927075906,39.99938201904297,5769200
2022-03-29,40.8045660741393,41.081347686481664,40.242610486187154,40.79617691040039,5044000
2022-03-30,40.64520670314892,40.771018571500555,38.9425710954215,39.25290298461914,5538000
2022-03-31,39.018062433656915,39.44581708014944,38.01996612548828,38.01996612548828,4670100
2022-04-01,38.40577848316541,38.66578497645283,36.77443482874953,37.06379699707031,7549900
2022-04-04,36.72830257675412,36.88766149214663,35.92311563656805,36.52700424194336,6811200
2022-04-05,35.97343512897563,36.89604789516006,35.6714892491163,36.099246978759766,10930200
2022-04-06,35.71342831588998,35.99859586682386,34.87469119094596,35.29405975341797,35936500
2022-04-07,35.27729281761936,35.55407446935908,34.28758252443329,34.93341064453125,11504500
2022-04-08,35.12631732658829,35.369548700221266,34.748884919876815,35.084381103515625,7917200
2022-04-11,34.92501961876754,35.77633744096043,34.68178504113278,35.075992584228516,7766400
2022-04-12,34.86630805643994,35.23535130339373,33.838856180545584,34.30435562133789,9963600
2022-04-13,33.88498831326404,34.59791374083947,33.75079047279588,34.581138610839844,5783500
2022-04-14,34.53920360303958,34.824374424027205,33.994023057186205,34.27919387817383,5478600
2022-04-18,34.119833734201094,34.67340022607337,34.05273321420257,34.581138610839844,7482100
2022-04-19,36.69475750687191,37.68446779387671,36.40958669198021,36.937992095947266,8730400
2022-04-20,37.4999510302452,38.028356525371414,37.12671311689043,37.17284393310547,6872200
2022-04-21,37.65092200565856,37.885767457748656,35.923124980374,36.09086990356445,6600200
2022-04-22,36.06570870720147,36.21668169728699,35.05083720681609,35.0927734375,6988100
2022-04-25,34.807595613171394,35.1095415328247,33.897566471653676,34.95856857299805,7412600
2022-04-26,34.22886958304977,34.72372470672853,33.524330139160156,33.524330139160156,8904400
2022-04-27,33.49077855893207,33.75078825756732,33.138507251118874,33.30625534057617,10561500
2022-04-28,33.77594822122302,34.09466926057665,33.00430831534506,33.801109313964844,6822500
2022-04-29,33.82627529896476,34.08208722020797,32.970762908116896,33.04624938964844,7054300
2022-05-02,33.50369531594641,33.65617762941598,32.546445955057656,33.37662887573242,6186900
2022-05-03,33.67311789266883,34.32963909387433,33.41050876588348,34.028907775878906,5830000
2022-05-04,33.910316179724035,35.20217941964651,33.715478372173074,35.147117614746094,8011500
2022-05-05,34.528706211521936,34.884499285580766,33.639228373647924,34.38469696044922,6161100
2022-05-06,34.41011297833832,34.49482716215951,33.25802593049568,33.893367767333984,6960800
2022-05-09,33.45286385586438,33.698526887526235,32.834461681241535,33.39356231689453,7839100
2022-05-10,33.732409631472066,34.04584397675576,32.22453297584852,33.0716552734375,6612600
2022-05-11,33.19873418873775,33.80442698900478,32.169480080074656,32.21607208251953,5713100
2022-05-12,31.953465653298885,32.393969795110294,31.199527052867996,32.01276397705078,6076700
2022-05-13,32.385497882181376,32.70825204494398,31.877225594825127,32.13983154296875,4843400
2022-05-16,32.75822258738006,33.05471737471139,32.06358245816983,32.18218231201172,6559700
2022-05-17,32.86834850739261,33.49945379121526,32.741282086171644,33.385093688964844,4708700
2022-05-18,32.936127356818794,33.037781163265834,31.843338435085332,32.19065856933594,6143100
2022-05-19,31.70779426112922,32.27536476401574,31.640022912507433,31.9365177154541,5379900
2022-05-20,32.410905257400145,32.66080807397198,31.140221514093803,31.97887420654297,5551800
2022-05-23,32.9191794261524,33.40627548863512,32.43631988080869,33.08013153076172,5378700
2022-05-24,32.91070324484379,33.06318553210996,31.995812752762163,32.79210662841797,5420800
2022-05-25,32.732806724563346,33.783239848800434,32.72857020803596,33.546043395996094,5310200
2022-05-26,33.85948932509411,34.39317420439042,33.81289732636753,34.1390380859375,4997000
2022-05-27,34.13903528157507,34.76590733834599,34.07973696652434,34.62189483642578,3577600
2022-05-31,34.17292023937982,35.29535814760433,34.07126644878493,35.05392837524414,9257900
2022-06-01,35.02003974151818,35.15557919469494,33.571461229782415,33.91878128051758,5284800
2022-06-02,33.90184481664822,34.82520852480602,33.80866081916649,34.808265686035156,3804000
2022-06-03,34.43552519087787,34.63883274741833,34.12208759131202,34.283042907714844,3142800
2022-06-06,34.64731196395174,35.06240018435073,34.3338743084486,34.40164566040039,3087700
2022-06-07,33.97808139828399,34.81673079961576,33.8425419378912,34.7828483581543,3724700
2022-06-08,34.477888959187744,34.52024444103303,33.935731035929436,34.206809997558594,3914600
2022-06-09,34.11361138011636,34.17290967559229,32.91916920743526,32.92763900756836,3950500
