Date,Open,High,Low,Close,Volume
2022-06-23,145.91352365923387,146.80592950839045,143.66841177887528,146.06382751464844,694600
2022-06-24,147.39774615542785,155.35427576302254,147.39774615542785,155.3260955810547,745300
2022-06-27,155.90846993747274,158.31327381448946,154.33030843457942,156.8290557861328,493300
2022-06-28,157.48665623242695,158.98027757956805,153.9827816348885,154.170654296875,411400
2022-06-29,154.28339342264852,155.3730606243622,151.5873697673016,154.0579376220703,382700
2022-06-30,152.08523279454627,152.89309813092422,149.90588414319322,152.0570526123047,616300
2022-07-01,151.73764523894062,155.1475901240168,150.7137272120695,154.4712371826172,499500
2022-07-05,152.20730306935937,153.2969841795885,150.34734002518215,153.22183227539062,502400
2022-07-06,153.75731750169604,156.77272588129136,153.16551936522117,155.68304443359375,544600
2022-07-07,156.46271967514588,157.8342171808136,153.8512512789041,157.02635192871094,390900
2022-07-08,156.73515868633368,157.11090399376957,154.9409440257333,154.95033264160156,372300
2022-07-11,153.672740004442,156.143307066086,153.17487114670735,153.8230438232422,513000
2022-07-12,153.33458390733483,158.02208274956226,153.33458390733483,155.96484375,362300
2022-07-13,153.40032590761683,155.10059663750943,152.67700132624296,153.1654815673828,387200
2022-07-14,150.59155990502518,154.24573671893626,149.95279027537396,154.08604431152344,295100
2022-07-15,156.4157482440645,158.51057046811232,155.01608489006358,156.88543701171875,383100
2022-07-18,157.94692782381458,158.68902972103749,154.7906189394466,155.24151611328125,342200
2022-07-19,157.4490916668578,161.53539026031729,157.0639433824826,161.24417114257812,437300
2022-07-20,161.54474665366925,163.26380916500852,160.7274928315005,162.8129119873047,369300
2022-07-21,162.74717392107107,165.49954348870648,162.48414933214227,165.358642578125,339600
2022-07-22,165.5277344011591,166.3825571296863,163.3671630387652,164.6728973388672,332700
2022-07-25,164.79497680725981,164.79497680725981,162.77532105226183,164.18438720703125,346400
2022-07-26,163.1228960341282,163.13229898267275,160.3047635532592,161.34747314453125,706200
2022-07-27,169.55762087820506,174.58329570699166,164.0340771735961,173.02392578125,918400
2022-07-28,174.42357624715936,177.74898003166368,174.132371567438,177.673828125,498300
2022-07-29,178.90443067015158,179.06412311497945,175.5132775367159,178.91383361816406,595700
2022-08-01,177.38265523342736,179.76866777910547,176.50902670394277,178.88565063476562,433000
2022-08-02,177.9368686187759,181.17771784086816,176.81900719907685,178.9232177734375,710800
2022-08-03,179.53382735412762,181.80711923650932,177.89931964003625,181.41258239746094,526400
2022-08-04,181.23409724918318,182.5116512440647,180.37927460343658,181.7977294921875,381100
2022-08-05,180.1068239234651,182.14527115049094,179.64653817353891,181.57225036621094,377100
2022-08-08,183.17860772031221,185.79007595547,183.17860772031221,185.15130615234375,505800
2022-08-09,184.98221744116876,185.51766950176258,181.6098556223405,181.93862915039062,376500
2022-08-10,185.8840085283677,187.92245581050543,184.7849386665936,185.3485565185547,382100
2022-08-11,186.69190086975286,188.51428129027778,186.23160070659034,186.71067810058594,396100
2022-08-12,187.7721594439951,190.34605883821595,186.92672546558046,190.1957550048828,296800
2022-08-15,188.67395057659786,190.3460411491935,188.46728640841087,188.9839324951172,285600
2022-08-16,188.34517064397895,191.98055663269736,187.96942541360536,191.74571228027344,230800
2022-08-17,189.67909584652278,191.29482623160786,188.5612343707504,188.7678985595703,349400
2022-08-18,188.81485834336817,188.81485834336817,187.0112554464083,187.40579223632812,434200
2022-08-19,187.10520393151864,187.80034844301727,183.27255633782065,185.10433959960938,350800
2022-08-22,182.49286284661025,183.71405640921444,181.93861925252577,182.5867919921875,217600
2022-08-23,183.22558899815493,183.75163811840866,181.04622626137396,181.76016235351562,219500
2022-08-24,181.96680767494766,183.28193033912666,180.9053065957276,181.9761962890625,213100
2022-08-25,182.80285977425774,184.43736738395347,182.45528036648176,183.83616638183594,231200
2022-08-26,184.15553754474527,184.15553754474527,176.90355726856183,177.33566284179688,280400
2022-08-29,175.96418693341914,176.91295297684022,174.70541028452135,174.71481323242188,295300
2022-08-30,174.60207366696432,175.83265577401673,171.4363763991643,172.98634338378906,445300
2022-08-31,174.33908514846263,174.33908514846263,171.8967119914593,172.48851013183594,459800
2022-09-01,171.93424875889295,174.733589468811,170.83517889292273,174.26390075683594,402200
2022-09-02,175.6636215997921,177.7490411419561,173.50305012512712,174.2357635498047,432600
2022-09-06,175.54672814469342,176.26356261285187,172.65113886543824,173.10386657714844,323700
2022-09-07,173.08504848184137,178.30089576793276,172.2173141216337,177.95191955566406,326600
2022-09-08,176.2824480646983,178.81020823038634,175.4713029717034,178.31031799316406,286900
2022-09-09,179.54589674898492,180.9418158456106,178.70645706623577,180.1967010498047,468700
2022-09-12,180.9135367240723,182.50753246276534,180.56456051807146,181.13990783691406,513500
2022-09-13,176.82006125034567,177.91416653252003,173.8301467747144,174.1791229248047,376500
2022-09-14,173.81130839297808,174.5658643842169,168.1993224945693,169.9536590576172,524100
2022-09-15,169.76503737335602,172.87755770174854,168.81240478056856,169.1708221435547,631700
2022-09-16,165.33199797119164,165.407455002832,160.54059879366687,163.5210723876953,957300
2022-09-19,162.68164934393448,169.66127436921437,162.62506016240377,169.05763244628906,393200
2022-09-20,166.85997215806188,166.85997215806188,164.06811964752268,165.84132385253906,273300
2022-09-21,167.29383966881326,168.8029515362056,163.0872144449858,163.11550903320312,353400
2022-09-22,162.87028972357982,162.87028972357982,159.26730593375268,159.31446838378906,345400
2022-09-23,157.54122199052065,159.0691871000554,153.75903053150645,156.21131896972656,683900
2022-09-26,155.90006595730054,156.85269827307462,153.28743671491873,154.37210083007812,408000
2022-09-27,156.51318897817717,157.79592990505856,152.1084867051254,153.74020385742188,375700
2022-09-28,154.90972455526102,157.9279334523041,152.9384440515446,157.19224548339844,549400
2022-09-29,155.1455616129737,155.1455616129737,152.25938378306606,154.30612182617188,412300
2022-09-30,154.70223372057583,156.47542349396963,153.02335443753609,153.45721435546875,519400
2022-10-03,154.90031566229464,159.59741907733522,154.0703170378843,158.55047607421875,823700
2022-10-04,161.210251449114,165.39802302459856,161.210251449114,163.91720581054688,587600
2022-10-05,161.2385368657584,163.34184926554835,159.77658759015497,162.08741760253906,449300
2022-10-06,161.77618916038634,162.64392350098302,159.38991612575586,160.43685913085938,301600
2022-10-07,158.58819487177672,159.26729380309152,155.05122726782787,156.12646484375,311600
2022-10-10,157.46580364611052,157.83364772179218,154.48531532461047,155.98500061035156,330500
2022-10-11,155.01354084970748,158.90891226143225,154.93808379679788,156.9187774658203,449600
2022-10-12,157.35263824516377,158.5976435300548,154.10805721187197,154.17408752441406,257300
2022-10-13,150.0523047731091,158.01284187648477,148.34513077378452,156.89044189453125,447300
2022-10-14,158.22037441079638,159.58799920987474,156.26796109412885,157.05081176757812,882000
2022-10-17,159.68233624341346,160.94620949760696,158.9466479675718,159.8709716796875,346100
2022-10-18,163.74745701425462,165.56780948015097,162.37039125894677,163.351318359375,386300
2022-10-19,162.59677510248778,164.02098902500802,160.59721381408275,161.5404052734375,216400
2022-10-20,161.95538583966885,164.02096271507907,158.56931810584126,159.13523864746094,353000
2022-10-21,159.41820440609715,161.81390407858146,158.98433005699204,161.3234405517578,476200
2022-10-24,162.58734877101858,164.28508188848738,160.41800553074674,163.75689697265625,586800
2022-10-25,163.1721226113262,167.64285531368992,162.01200114505212,166.95431518554688,622200
2022-10-26,165.28483193487156,167.52961721610004,153.45720616542295,153.96653747558594,1449900
2022-10-27,153.14598711896946,161.13481964253555,153.14598711896946,158.86172485351562,1186100
2022-10-28,159.20125433971145,162.75708959603742,157.6732890281467,161.8799285888672,565300
2022-10-31,161.88938811431476,163.08724534632583,159.76720724416512,159.91812133789062,484000
2022-11-01,161.94596600951746,161.94596600951746,157.35262834072122,159.1918487548828,436200
2022-11-02,158.97491166679038,161.8610750175478,155.5416955827845,156.09817504882812,542200
2022-11-03,154.94749805473992,159.78607504224215,153.6836249021865,158.03173828125,428300
2022-11-04,161.24801314087503,165.86964538924596,160.96505283359622,164.64349365234375,621000
2022-11-07,165.71872152010374,166.62419157153266,164.07757774032876,166.13372802734375,446000
2022-11-08,167.24672957598304,170.7176675100349,163.7663505157443,166.0865936279297,733400
2022-11-09,164.6434768871077,165.65269852217855,157.9373859296717,160.908447265625,847400
2022-11-10,167.2183812661786,172.56628866675607,166.5392967625691,172.29275512695312,694300
2022-11-11,172.47197455729756,174.7733638036571,170.67991671042188,173.38687133789062,699700
2022-11-14,172.43423053158372,175.24493641540047,170.24601993234748,170.29318237304688,561900
2022-11-15,173.31140452015273,175.51846874813555,171.87774968838764,174.75448608398438,510600
2022-11-16,174.8299468079762,176.31074972329887,173.820725169212,175.9523468017578,421600
2022-11-17,174.96197630581486,176.32960073547446,173.952754763459,175.29209899902344,738000
2022-11-18,177.75383691110008,178.4989516980125,175.43358000438747,177.5274658203125,612100
2022-11-21,176.6314530316115,178.51783578380739,175.80144001521865,178.4329376220703,391500
2022-11-22,179.2063284171531,180.65883653607378,177.8858664908616,180.43247985839844,500800
2022-11-23,180.53628192852022,182.79050895617468,180.4136624325353,182.04537963867188,793600
2022-11-25,182.79049466021388,182.79049466021388,180.19671833204043,181.4322967529297,186900
2022-11-28,180.13069501918014,181.51718757069355,176.60316828677813,177.06532287597656,349900
2022-11-29,176.63144594726663,178.8479369570227,176.05609865524463,177.7161102294922,351100
2022-11-30,177.2633824879134,182.62070238328513,174.961993318903,182.34718322753906,600400
2022-12-01,183.55448704123424,184.41279470723424,180.99843190181645,182.1962890625,391700
2022-12-02,179.77227817702195,182.74332519108742,179.36669841019906,181.65866088867188,376100
2022-12-05,179.51760406621617,181.1776155935493,176.8766655153101,180.4890899658203,660500
2022-12-06,180.5269522101577,182.1082920680683,178.10288417074668,180.8394317626953,512500
2022-12-07,181.05723337237373,183.65173697513566,180.81102947529263,181.57801818847656,463100
2022-12-08,182.61015879557812,182.8184785081855,167.8952853796571,169.70387268066406,1353500
2022-12-09,168.5013037230058,171.75865076502836,167.8006050920823,168.29298400878906,646900
2022-12-12,168.47290162184512,169.96900939941406,166.67379253855609,169.96900939941406,509800
2022-12-13,176.3132534135021,176.3132534135021,172.80025301445838,175.59361267089844,535700
2022-12-14,175.47048820646478,176.81508793254451,171.01058582149219,172.1942138671875,397000
2022-12-15,171.1526109847119,172.12791931327473,169.15464631726513,171.69235229492188,543500
2022-12-16,170.36667948325433,171.7302212623055,168.88951403881032,169.77012634277344,797400
2022-12-19,169.9879360931513,170.84014253989145,166.14351436240574,167.10934448242188,389000
2022-12-20,167.21350493737776,169.95005251782703,166.44651624281988,168.8895263671875,433300
2022-12-21,170.09212771297356,172.27947052359875,169.3156606043322,171.32308959960938,310700
2022-12-22,169.9027029585802,171.1336790571367,166.74005218199144,169.3156280517578,306800
2022-12-23,169.03157773673757,172.19424339815043,168.18883500161724,171.4935302734375,283400
2022-12-27,171.61663753881197,173.51990662002856,170.28150136537067,172.69610595703125,236300
2022-12-28,173.21690151288144,174.04071667520864,169.51452298944912,169.5713348388672,246700
2022-12-29,171.01061099960253,172.79077801738705,170.70759523997057,171.7870635986328,660100
2022-12-30,170.395107970865,171.59767823371243,169.68493107091814,171.3893585205078,246400
2023-01-03,172.33628184442367,173.96495555400523,171.23787130566626,173.48204040527344,392000
2023-01-04,175.99130530452487,176.99501967740716,174.5993574255772,176.87191772460938,487100
2023-01-05,174.39104011351642,175.01599926135984,171.6639561582625,173.39678955078125,647600
2023-01-06,175.0822321260864,178.51949215037402,174.46675140125456,178.31117248535156,250300
2023-01-09,178.71838403484088,181.8052810003349,177.99872888378644,179.41908264160156,290500
2023-01-10,178.3396135964802,180.24289687086028,177.43059528659657,179.6558074951172,260300
2023-01-11,179.87362388761102,182.89423103865562,179.62741996501597,182.3639678955078,367100
2023-01-12,183.25406043212303,183.59494594868937,180.65954208666872,182.73326110839844,329400
2023-01-13,181.3223601652684,185.54553711316694,180.69740106401827,184.96792602539062,301300
2023-01-17,185.03421552911414,185.08156354243317,182.6385534307382,183.23509216308594,494500
2023-01-18,183.60439078011507,184.68385906281057,179.03086437479504,179.22970581054688,529900
2023-01-19,177.96088208663184,179.14451037075747,174.38159131132292,176.25645446777344,400100
2023-01-20,176.91925505886556,180.43226960042955,176.47420973948343,180.37545776367188,452600
2023-01-23,180.7636840344212,182.468111448313,179.31492434475962,181.71058654785156,416200
2023-01-24,180.51748548706146,181.25606825443685,176.28483030940288,179.8167724609375,540200
2023-01-25,177.8756520912659,178.09343563497083,173.96493988577592,175.26219177246094,1140900
2023-01-26,176.66360860647242,178.65209521260329,174.60881744059196,178.15023803710938,387100
2023-01-27,176.85300038259948,178.47219571665323,175.63148795303496,177.49688720703125,320000
2023-01-30,176.7014741882864,178.2259877747109,175.1864244252686,175.7735137939453,413500
2023-01-31,176.81511325794608,179.56113938642594,175.6220212184879,179.3812255859375,445900
2023-02-01,177.7335971287533,182.7616471137195,176.22802561490414,181.48333740234375,540200
2023-02-02,173.91757534506655,179.76944013686065,173.91757534506655,178.5479278564453,1306900
2023-02-03,176.50264130893632,177.80937153861058,171.0200815362628,171.57875061035156,595200
2023-02-06,170.2341620793182,171.2757608032341,168.40664684841548,169.05999755859375,462000
2023-02-07,168.93692134363138,174.56152593209003,168.05629428199524,173.85134887695312,603900
2023-02-08,172.62032360451119,174.89288375878812,172.62032360451119,173.7660675048828,439600
2023-02-09,174.91186562957063,175.46107092227268,170.01638046794355,171.30416870117188,519000
2023-02-10,170.92537287183345,172.2699727493494,170.18679004402307,171.75865173339844,489100
2023-02-13,172.14687295201134,175.4704954398422,172.14687295201134,175.45155334472656,525400
2023-02-14,174.86449759959143,176.53104093780252,172.61086483712808,174.45733642578125,593100
2023-02-15,172.95173397153926,176.32271897182463,172.72448662109633,175.7735137939453,414000
2023-02-16,173.6145974855099,174.14486062972398,171.91963374033946,172.3836212158203,299700
2023-02-17,172.34573542919418,172.83812882224072,170.83069995237028,172.80972290039062,412000
2023-02-21,171.0106095807996,172.29839765137794,168.23617754296097,169.4955596923828,733400
2023-02-22,169.77014422751193,173.1221871955703,169.2682870543788,172.76235961914062,913600
2023-02-23,173.4346878813382,175.17698523984652,170.27203658845275,172.090087890625,985300
2023-02-24,169.21149250190132,172.71502924816033,168.59601158852948,172.00485229492188,589200
2023-02-27,174.08804276935126,175.61255648057602,171.33255283097708,172.21316528320312,596400
2023-02-28,171.51907485883402,173.92465749360994,171.05316605486698,173.23056030273438,945700
2023-03-01,172.2987351669761,174.9515263844285,171.65216763378805,172.21315002441406,385400
2023-03-02,171.55708422447017,172.7551311693227,170.29250168466157,172.6410369873047,448700
2023-03-03,173.04990172467677,174.35252546309758,170.64431908664997,174.3144989013672,411000
2023-03-06,174.72332161098615,175.14168627346757,171.30036570674895,171.50003051757812,442000
2023-03-07,170.99609011357234,171.40495175184319,168.609528416423,169.02789306640625,379300
2023-03-08,168.2482309178166,169.7410309143325,166.67937780170217,169.41773986816406,449700
2023-03-09,170.568265300139,171.5856536371221,165.76660264765312,166.39414978027344,401500
2023-03-10,166.02326383322531,166.02326383322531,160.955373694427,162.3435821533203,500800
2023-03-13,161.14557077493058,164.74920014482475,159.62426180391418,163.0662384033203,596100
2023-03-14,165.9757576061063,167.16428705104968,163.7032898877112,165.65248107910156,400500
2023-03-15,161.92524716083332,164.15017069916834,161.12655889195645,162.8000030517578,481000
2023-03-16,161.39280648368634,164.28330390481608,161.21214767453753,163.26593017578125,440000
2023-03-17,163.27543930432765,163.27543930432765,156.28687963212846,158.2836151123047,769300
2023-03-20,159.5196431008487,161.78259288769723,158.6448873291003,161.24063110351562,612300
2023-03-21,163.53216397781114,164.8728142912839,162.52427872672476,163.90298461914062,492100
2023-03-22,163.83640063334724,166.7934624010154,162.0868888148236,162.26754760742188,492200
2023-03-23,162.14394342373856,164.84427890037534,160.57509032506866,161.2882080078125,474000
2023-03-24,160.29935113522873,162.00133354527875,158.3691803410233,161.39280700683594,537200
2023-03-27,162.70491421434087,164.22623763207855,161.07901413869394,163.5891876220703,366700
2023-03-28,163.66526872309686,165.15805421076715,163.09476876735562,164.08363342285156,305000
2023-03-29,165.77608098502122,165.90919569304384,164.20721352430985,164.66360473632812,406200
2023-03-30,165.7380614639999,166.57479088514037,165.30069072725243,165.59544372558594,298400
2023-03-31,166.73642667553625,170.38758580873957,166.17544423490475,170.130859375,420800
2023-04-03,168.9803863860661,171.0816986042966,168.60006271559718,169.5889129638672,433600
2023-04-04,169.8551541462423,169.96924835356606,165.45283554035933,166.74595642089844,436400
2023-04-05,166.21347316554886,168.14364393576273,166.21347316554886,168.09609985351562,456400
2023-04-06,167.64922354550524,168.4859384449344,166.42265298096606,168.1721649169922,497500
2023-04-10,166.77445091285617,168.81873032451884,166.47019491020203,168.45741271972656,385400
2023-04-11,169.31314960562239,170.6918407951972,167.98198798487587,169.37969970703125,308500
2023-04-12,170.34003118233957,171.12921646059834,168.21969875305143,168.47642517089844,497000
2023-04-13,169.47480214404183,171.2052935359098,168.1816814794784,170.7108612060547,451000
2023-04-14,170.00725351043974,171.15774188033862,168.31478875341958,169.18954467773438,279400
2023-04-17,169.76953949104353,170.10231901229668,167.95346311691702,170.08331298828125,425700
2023-04-18,170.62528374525965,171.52856321924986,169.4177337701608,170.482666015625,618800
2023-04-19,170.2925069402951,171.70922477212824,169.6079128102271,171.15774536132812,439700
2023-04-20,170.96759781815038,171.51907727497667,168.7902180480281,169.2371063232422,436000
2023-04-21,169.78855904552873,169.93117676689928,168.2387121006976,169.3321533203125,470100
2023-04-24,169.79806984979916,170.39709332387613,168.87576985350304,170.31150817871094,461600
2023-04-25,168.49545850001965,168.49545850001965,161.69706097587544,162.42919921875,1083800
2023-04-26,158.78753771264536,162.2105084008354,153.93833165577882,156.99998474121094,1673000
2023-04-27,156.0681684217759,161.1931064969857,155.85898609148853,161.12655639648438,810900
2023-04-28,161.63045567389634,166.04227514233935,161.63045567389634,165.89964294433594,747900
2023-05-01,165.37674131082926,167.6587266493507,165.37674131082926,166.08985900878906,583000
2023-05-02,164.4829777470877,165.09150426320397,161.70657461053105,164.83477783203125,589000
2023-05-03,165.47182952412805,165.5193736056898,161.81115287012364,162.38165283203125,656000
2023-05-04,162.0488580778416,162.0488580778416,159.64327554693503,159.8809814453125,743300
2023-05-05,161.4593630503002,164.32135154638564,161.03149530586606,163.61773681640625,514300
2023-05-08,164.62558459299325,164.62558459299325,161.35474934455738,163.38951110839844,313900
2023-05-09,162.4482355847773,162.4482355847773,160.86986475457346,161.76364135742188,448900
2023-05-10,163.113752719804,164.18817326675844,161.66849712889368,164.0265350341797,554100
2023-05-11,163.13281035102895,164.92034883506108,162.0583750513018,163.83641052246094,763400
2023-05-12,164.6446188397913,165.37674256920752,162.51476874264822,164.63510131835938,460000
2023-05-15,164.73966493387246,165.43377649510188,163.39901490219725,164.7681884765625,321500
2023-05-16,163.56067768993657,163.56067768993657,158.97770103118128,159.9190216064453,664600
2023-05-17,160.45148068062534,162.0773954018923,159.063271856663,161.87771606445312,453500
2023-05-18,161.63050092398964,163.03771571943315,160.55606566689517,162.60984802246094,457600
2023-05-19,164.06462191125766,164.19773664046218,161.84920109002556,162.4006805419922,389400
2023-05-22,162.14392848717017,162.99016081240197,160.3183491285268,162.37213134765625,681700
2023-05-23,161.35475093395323,162.76196570292706,160.71770090672575,161.26918029785156,535800
2023-05-24,160.3658966378999,160.3658966378999,156.30587618887452,156.67669677734375,676700
2023-05-25,156.20128857364932,157.77965911775198,155.89703258798542,156.47703552246094,562800
2023-05-26,157.37081998467247,158.37870525929196,154.68950478670348,154.9557342529297,575200
2023-05-30,155.73540275977894,156.4390174996674,154.5658937062773,155.0413055419922,610800
2023-05-31,153.88128388889638,154.45178383723666,152.12226898027717,153.20620727539062,2481400
2023-06-01,153.5865287422498,153.98587289710582,151.11438167876076,151.40914916992188,806100
2023-06-02,153.3583233802559,158.3121204395757,153.19668511841462,158.15048217773438,507700
2023-06-05,158.59738468030747,159.40557606225852,156.9049197764368,157.85574340820312,526400
2023-06-06,157.3684512691487,160.46422938700132,157.3684512691487,160.06292724609375,480000
2023-06-07,159.91004261364668,164.63014298431992,159.51829008711374,164.24794006347656,508800
2023-06-08,163.20642109430935,163.9325991612684,156.2982673323258,158.8494110107422,693100
2023-06-09,158.93543860534388,159.2125375370574,155.09439777846572,155.28549194335938,669600
2023-06-12,155.89699807013395,159.3845138746483,155.12305724520965,158.36215209960938,393300
2023-06-13,158.70613393382092,162.35608065317498,158.70613393382092,160.7604217529297,428300
2023-06-14,161.80188054360622,162.80514304523012,159.0596423414432,159.65203857421875,346900
2023-06-15,159.08829542537788,161.64898891812584,159.04051824657776,161.5438995361328,330400
2023-06-16,162.24142923144896,164.29571707794676,160.96108225196147,163.4739990234375,922200
2023-06-20,162.05033822626535,163.32112104534434,159.80494158591347,160.5597686767578,382100
2023-06-21,160.07246557573836,162.64272359721616,159.11698018958603,162.2318572998047,480300
2023-06-22,162.01209185355637,162.01209185355637,159.0309822593919,160.435546875,449700
2023-06-23,158.56275854481814,160.87503087020454,158.03723879369704,160.37818908691406,931900
2023-06-26,160.3113314880394,162.1076486185702,159.88136599475584,161.6585693359375,455300
2023-06-27,162.1840728174948,163.56952352462542,160.23487472811897,162.81468200683594,323000
2023-06-28,162.44203773878425,162.44203773878425,157.47351748820594,158.10414123535156,614300
2023-06-29,156.90979454552655,160.97060700357943,156.53715586785188,160.51197814941406,413200
2023-06-30,161.17125027538742,164.50589915625605,159.9577944652314,164.15237426757812,424800
2023-07-03,163.96129628491747,165.87226703611907,163.96129628491747,165.75759887695312,259000
2023-07-05,163.11091598285873,163.27334674825934,160.48333118225182,161.12350463867188,612000
2023-07-06,159.91003386257702,162.27963352392698,159.44184077749722,162.11720275878906,453500
2023-07-07,162.12674122529873,165.26074647118656,161.91654786921703,164.00904846191406,578900
2023-07-10,161.85922260907546,166.68442684509486,161.80189581720816,165.5569610595703,507400
2023-07-11,166.45510937237648,169.15912008504776,165.85314893593653,169.05401611328125,596400
2023-07-12,170.77389503579178,172.88552410536153,169.60820172527718,169.9999542236328,710800
2023-07-13,170.62101824170298,172.40777110004973,169.82796368747483,171.7293701171875,518700
2023-07-14,171.9682772240496,172.22626239284872,168.97761750547008,170.47772216796875,318700
2023-07-17,169.44575974333284,170.9172152710995,168.394734660191,168.9106903076172,496400
2023-07-18,168.3851657674807,170.18148274819197,168.1462944489626,169.4457550048828,596200
2023-07-19,169.3406722393481,170.13372686564716,168.59539479864296,169.522216796875,490700
2023-07-20,169.59863302654006,169.85661812806515,167.64944951830657,169.1591033935547,441500
2023-07-21,169.21644534038987,170.85988115359018,166.99971253949712,170.42990112304688,483800
2023-07-24,170.40126614280788,171.32808816569678,168.8820478255345,169.70376586914062,587800
2023-07-25,160.2444506905446,167.79277894599937,159.20296060310895,166.88507080078125,1851700
2023-07-26,165.7002661485698,173.28682209167155,165.55694917918595,172.5797576904297,1288800
2023-07-27,174.4620728148143,177.6056278936114,173.36327045472345,175.3124542236328,1025800
2023-07-28,177.75848551412417,179.04839654968671,175.33155917541706,176.38259887695312,893600
2023-07-31,176.92721412132005,179.89877403570247,174.86336234075145,175.81884765625,595800
2023-08-01,174.6722531638707,177.96867430279005,173.30591627845783,177.0323028564453,646200
2023-08-02,175.8857649717014,178.9242017319179,175.2742548613688,176.9081268310547,652900
2023-08-03,177.09922339037098,180.42430847509863,175.3888963726813,176.9176788330078,679100
2023-08-04,177.59605883591246,179.8127918647799,176.6501376623514,176.78390502929688,425800
2023-08-07,178.5897901063045,179.75548352915993,176.5737152106661,178.56112670898438,586000
2023-08-08,176.54502415521128,177.77759378553154,175.15957337676718,176.3634796142578,359600
2023-08-09,176.59280683564037,177.94959426350593,175.3793363763859,175.4462127685547,333100
2023-08-10,176.78389405144375,178.78085482667683,176.16281985954657,176.4685821533203,304900
2023-08-11,175.39843855378018,177.08963698962853,175.39843855378018,176.7265625,293500
2023-08-14,175.73283939099312,176.74565138845784,175.20731960564424,176.02903747558594,288100
2023-08-15,174.55760144038638,175.5990768565467,172.0446705849199,172.29310607910156,261000
2023-08-16,171.56694027705498,172.75174731248322,170.3534698486328,170.3534698486328,356700
2023-08-17,171.05098530392002,173.24860444600446,169.08268788624792,169.41709899902344,399000
2023-08-18,168.73868549818732,169.84703720602747,168.69090832416182,169.26419067382812,379200
2023-08-21,169.13998783840862,170.1145722085583,168.5284779165406,169.76104736328125,214300
2023-08-22,169.93310067061412,171.4618687108622,168.17499628397906,168.75784301757812,366500
2023-08-23,174.0798979085095,175.29336852232365,171.95871902559549,173.86968994140625,666200
2023-08-24,173.71678399126822,177.01320543495243,173.430135478872,173.44924926757812,523700
2023-08-25,174.35698767180514,177.11834014742016,173.51617035692388,176.15330505371094,557200
2023-08-28,177.8348994106739,179.57388945967614,177.156513088362,177.77757263183594,335400
2023-08-29,178.1311325351878,179.41149402585177,177.41451849962468,179.17262268066406,338600
2023-08-30,179.17259221536963,180.06118647019338,178.85728034378937,179.44967651367188,288700
2023-08-31,179.2872593667017,180.9593586254541,178.70441275618322,179.99432373046875,386000
2023-09-01,181.08359290869453,183.74939069813388,180.3574146905513,180.60585021972656,391300
2023-09-05,179.6078532995146,179.73260565378524,176.5467350854511,176.62350463867188,412100
2023-09-06,176.55635309227233,178.034126831435,175.52957671689416,176.0381622314453,327400
2023-09-07,175.51036977646677,176.565932840584,173.7831060603407,175.04017639160156,411000
2023-09-08,175.0113961832894,176.47957918227291,173.2553310067551,173.74472045898438,339300
2023-09-11,175.07856089106605,175.33765631582676,172.61240293084128,173.72552490234375,262800
2023-09-12,173.04420674465558,174.60835524502804,173.04420674465558,174.53158569335938,301000
2023-09-13,174.57955218187203,174.8194515376822,173.10177859269106,173.9078369140625,344900
2023-09-14,175.35684394484366,176.1629022917295,174.33965834448378,175.5199737548828,484000
2023-09-15,175.51034682934284,175.51034682934284,172.79469925473526,173.264892578125,764700
2023-09-18,173.50480525564032,174.95380671494283,172.03662239060134,174.646728515625,448800
2023-09-19,174.48357673564203,175.01135817280766,172.1613530544059,174.838623046875,546600
2023-09-20,176.51793841937067,179.34874781478297,175.75986291762146,176.24925231933594,492200
2023-09-21,175.97100433404134,176.09574205943852,172.7467559633185,172.79473876953125,587800
2023-09-22,173.16897751207804,175.2513024047905,173.16897751207804,173.5528106689453,452700
2023-09-25,173.63916131539554,177.86139901855657,173.63916131539554,177.57351684570312,516900
2023-09-26,176.68105198105016,177.89974466424306,175.16488647460938,175.16488647460938,613300
2023-09-27,176.19168757170416,176.87300820068762,174.14774032704875,174.67552185058594,539700
2023-09-28,175.47197727068686,176.50834419685214,174.33005404716326,176.12449645996094,447300
2023-09-29,177.64069925193758,179.36797782369567,175.02100195944442,175.28968811035156,516700
2023-10-02,174.40684529250984,175.11695271238258,172.63158406397588,174.18614196777344,582800
2023-10-03,172.4780503576751,175.23209034443462,171.95026883348032,172.24774169921875,434300
2023-10-04,174.36843881268214,176.14368510344192,172.79469976331296,175.91339111328125,567400
2023-10-05,175.64473032177307,177.44877841376038,174.6851327651495,175.4048309326172,475400
2023-10-06,174.5027961439599,177.22804929417651,173.16895631997892,176.37400817871094,481900
2023-10-09,175.94220028565528,177.55431699141562,174.71391670727732,177.24725341796875,337900
2023-10-10,177.97653987428302,178.67704191156835,176.6427000070874,176.8634033203125,392100
2023-10-11,177.58311956744222,179.1280722026069,176.9785684277658,178.9745330810547,448200
2023-10-12,178.85937216544357,178.85937216544357,174.45482328446752,175.8654327392578,335500
2023-10-13,176.90181915880078,176.90181915880078,173.658374663337,175.3088836669922,331900
2023-10-16,177.26643257697515,177.87098365511713,175.14573041529098,175.31845092773438,330800
2023-10-17,173.69674537439633,177.3912017588308,173.19776519625023,176.82504272460938,326600
2023-10-18,175.63512906981282,177.50634126439542,171.88309933458834,171.97906494140625,356600
