Date,Open,High,Low,Close,Volume
2022-06-22,97.02899802030541,98.60035421343989,97.02899802030541,98.1852798461914,449100
2022-06-23,97.90855473254484,99.1636625979011,97.55277458143016,98.93636322021484,315700
2022-06-24,99.49968879434302,104.4213095999421,99.49968879434302,104.39165496826172,2272000
2022-06-27,105.37993494661067,105.83454129422245,102.44475967224466,104.32247924804688,290900
2022-06-28,105.36017130234664,105.75548345924113,102.3261623736062,102.45463562011719,221400
2022-06-29,102.57321913548547,102.57321913548547,99.33167341253316,100.7646713256836,211400
2022-06-30,99.36134003694181,102.24710618305107,98.93638075556626,101.75296783447266,234100
2022-07-01,101.23906114009182,103.11678071904248,99.8159403695628,101.812255859375,193900
2022-07-05,99.83571087146531,102.04945615158229,98.15564346454633,101.8419189453125,362600
2022-07-06,101.38729869109608,102.04944978209829,99.09449714690186,100.68562316894531,186700
2022-07-07,101.93085988134723,103.1760906546489,101.45649128005809,102.43488311767578,211600
2022-07-08,102.43486597811085,102.43486597811085,100.85362500513455,101.45647430419922,138600
2022-07-11,101.26869950801097,101.75295290739142,100.40889619323401,100.8635025024414,133000
2022-07-12,100.44845056093592,102.52383027534468,99.31193076448842,99.8357162475586,372500
2022-07-13,98.88694643877226,100.0827601263265,98.57069825313768,99.341552734375,222200
2022-07-14,97.83937573759862,99.5886218650255,97.32547526342422,99.341552734375,189600
2022-07-15,100.8555848419965,101.48890032375817,99.31187929891695,101.10297393798828,150300
2022-07-18,101.5383926557544,102.15192040115566,100.05405791179507,100.42019653320312,218000
2022-07-19,101.38005689561051,103.88364109570544,100.7962222046854,103.70552062988281,176400
2022-07-20,103.89353657450843,104.89299077029713,103.02272955770977,104.47737884521484,167700
2022-07-21,103.33937001655597,105.73409457357232,103.13156408885283,105.69451141357422,251100
2022-07-22,105.89243752534168,106.28826161415209,104.17060387147389,105.39765930175781,214900
2022-07-25,105.36796266775377,106.06064908759433,104.30913768330278,105.1898422241211,200100
2022-07-26,104.91275718950422,106.10022929727785,104.75443210496373,105.1700439453125,244100
2022-07-27,105.01174225622002,108.12883930300593,105.01174225622002,107.7726058959961,285300
2022-07-28,110.77094832848319,113.87815489053663,110.33554108676073,113.51201629638672,361300
2022-07-29,113.64066580386046,115.39218505161728,113.04693340874782,115.15469360351562,319500
2022-08-01,114.66980410362127,116.48069430426044,114.2739875447703,115.82759094238281,606800
2022-08-02,115.5802014106037,116.03539649145043,113.39327491716547,114.14533996582031,280700
2022-08-03,115.22394670693294,115.22394670693294,112.75005576973301,114.83802032470703,231700
2022-08-04,115.22395006051448,115.25363554467032,113.21515176899683,113.23493957519531,195100
2022-08-05,112.10685294913317,113.45265034699088,111.74071433878242,113.20526123046875,185200
2022-08-08,113.79897288841019,114.55103777967997,112.87868524045444,113.64064025878906,156900
2022-08-09,114.42239426273228,114.74894965940507,113.10629009837793,113.84845733642578,268200
2022-08-10,116.78744029041553,116.94577293459753,115.42185520806791,116.20360565185547,270100
2022-08-11,117.24266752009888,118.02441057854689,116.55987106049602,117.05464935302734,168000
2022-08-12,117.77699719031686,120.08266537087086,117.15357938794342,119.98371124267578,189000
2022-08-15,119.43946465716093,120.35975248971839,118.56865766871431,120.12226104736328,227500
2022-08-16,119.19205709612665,121.71542876105927,119.19205709612665,121.12169647216797,331400
2022-08-17,119.73633286337427,121.61649166621358,119.2514523070218,120.92379760742188,248600
2022-08-18,121.22065747965556,122.95238115793636,120.92378754349241,122.42791748046875,308900
2022-08-19,121.93314703385701,122.04199884738513,120.1618400815644,120.33006286621094,315100
2022-08-22,118.90511924122364,119.74624080280776,118.49939742991658,118.65773010253906,313400
2022-08-23,118.65771005789313,120.47849018716603,118.65771005789313,118.67749786376953,328000
2022-08-24,119.09313255203793,120.90402290018473,118.83584572805374,120.48841094970703,247600
2022-08-25,120.68629591543557,122.833631460854,120.68629591543557,122.71488952636719,270300
2022-08-26,122.69509755294439,122.97217214067268,119.2217599785724,119.4592514038086,252500
2022-08-29,118.61814221382713,120.46860806572712,117.80670617322248,119.43946838378906,199800
2022-08-30,119.37019762657303,119.37019762657303,117.05463904529697,117.35150146484375,318600
2022-08-31,117.29212078190852,118.45979765479095,117.06452703406698,117.67804718017578,291800
2022-09-01,117.00513552982143,117.03482101105261,115.36247598740037,116.01557922363281,455700
2022-09-02,117.41088123477383,118.65772454931226,115.00625861730822,115.15469360351562,317800
2022-09-06,115.51092557157513,115.51092557157513,113.7099331682228,114.77864837646484,358800
2022-09-07,115.0656235901997,117.47024608224268,114.54115987604375,117.21295928955078,350300
2022-09-08,116.39162547061316,119.16237883661417,115.66924598303936,119.1524887084961,340400
2022-09-09,120.20142601223074,121.19098248546919,119.37019464885772,120.79515838623047,201200
2022-09-12,121.33941584839566,121.93314821447825,120.47849901026008,121.15139770507812,196200
2022-09-13,118.30147163943633,119.21186172319649,115.99580339602345,116.56974792480469,243800
2022-09-14,116.253099732243,117.71763910916275,115.629674311911,117.29212951660156,366900
2022-09-15,116.2233907056938,118.35093837579021,115.6791392410655,117.39106750488281,351000
2022-09-16,116.30257270022759,117.14369420416965,115.80779445676558,116.81714630126953,1106100
2022-09-19,115.9859114426367,118.55875672141761,115.9859114426367,118.42021942138672,248800
2022-09-20,117.35149515230347,118.16293868467977,116.40152187136398,117.72753143310547,172200
2022-09-21,119.51861238899261,120.71597464292329,117.30200832260861,117.52960205078125,265000
2022-09-22,117.78689790166833,117.94523055063117,116.19371148263187,116.41141510009766,327600
2022-09-23,115.22395217903761,115.32290631128184,112.90838622599755,113.95732116699219,350100
2022-09-26,113.80889454297849,115.79789766106812,113.19536679850866,113.70004272460938,335800
2022-09-27,114.76875546318185,114.94687591851965,111.67143907590311,112.66099548339844,301800
2022-09-28,113.62088378192607,116.8369425980968,113.06673452489544,116.11456298828125,239900
2022-09-29,114.87760201999328,116.05517658437518,112.93807232847489,114.74896240234375,246800
2022-09-30,115.05572979995605,117.06453581693383,114.09586634617186,114.27398681640625,303900
2022-10-03,116.18381750291674,117.90564347987056,114.63020674790626,117.38117980957031,216400
2022-10-04,118.88529973837198,121.43835694303944,118.88529973837198,120.98316192626953,233500
2022-10-05,119.51861444323403,120.9336803221493,119.47903128336809,120.19151306152344,265000
2022-10-06,119.45925655925855,120.89411040036752,119.07333014545085,120.51808166503906,161300
2022-10-07,119.92433411316388,119.92433411316388,117.97490693406,119.02383422851562,177800
2022-10-10,119.91444654710531,121.37899336165893,119.29102872420088,120.66651153564453,205600
2022-10-11,120.19151304086746,122.51696894715235,119.92433614896301,121.68574523925781,285100
2022-10-12,121.73521755129357,121.90344786677576,120.09255795373932,120.13214111328125,246400
2022-10-13,118.17281917187647,123.16018415218834,117.87595679251875,122.40811920166016,282200
2022-10-14,123.12060473214314,123.1601878938699,120.17173090580202,120.67639923095703,194700
2022-10-17,122.73720137598498,126.40307332469406,122.45978559198808,126.25445556640625,321700
2022-10-18,128.8007627009773,130.35628686101956,125.11507812809167,126.79940032958984,386800
2022-10-19,126.19503234124834,127.18579992253385,125.15471542032763,126.66069030761719,336200
2022-10-20,126.68049800188243,127.31459342667942,123.10379948066084,123.66854095458984,171800
2022-10-21,124.06485239740361,126.53188014398489,122.64804378008711,125.51138305664062,325900
2022-10-24,126.31391505442095,127.97841752045856,125.37268173547112,126.90837860107422,288400
2022-10-25,127.04709734174648,129.78164651932414,127.04709734174648,128.90975952148438,245700
2022-10-26,129.51410957710146,130.70303655687118,127.67126746714901,127.92886352539062,507300
2022-10-27,132.7936076144141,136.04334927553978,130.51482148034856,133.1998291015625,588000
2022-10-28,134.33916207887745,140.7692964795473,134.29953773568863,138.7382049560547,682800
2022-10-31,137.95551304322615,140.56124094876208,137.37094431792977,139.79835510253906,559800
2022-11-01,140.27394987000514,143.29581715106485,139.778562286816,143.00848388671875,373300
2022-11-02,141.33406779515255,143.31561807685412,138.8571299430256,139.04537963867188,454200
2022-11-03,137.99514728021208,142.4635372978625,137.25206599526635,141.02691650390625,277200
2022-11-04,143.7416330700814,144.55406067624196,140.80893253534373,143.01837158203125,333100
2022-11-07,144.39558124605128,144.67299708906532,142.3050449960336,144.35594177246094,359200
2022-11-08,144.98011829133446,146.9319463951936,143.2066224440174,144.5540771484375,320500
2022-11-09,142.65180132359248,145.63404418933442,142.65180132359248,145.13865661621094,398200
2022-11-10,148.61624777078782,150.71668590151313,147.1697096405538,150.65724182128906,511700
2022-11-11,150.32041562032146,152.0047304486697,148.88379459373118,149.39898681640625,478100
2022-11-14,149.30979330850917,152.16323021951268,147.98215840276114,148.14068603515625,470500
2022-11-15,149.04226657745505,152.00468908279072,148.19021464458993,151.42013549804688,440000
2022-11-16,151.58861216781148,153.85748082218063,151.1526686420388,152.9558868408203,508100
2022-11-17,151.2418040341726,152.37128697673467,149.8051832476372,151.4300537109375,404800
2022-11-18,153.223344619955,154.10513374749243,150.51853315742295,153.89707946777344,695400
2022-11-21,152.97564159109376,154.53116547204743,152.60905970848518,153.3323211669922,318500
2022-11-22,154.16461636055246,155.22473788886438,150.469014238626,153.36207580566406,364700
2022-11-23,152.52985170345926,154.313250235404,151.90567355580188,152.1731719970703,214200
2022-11-25,152.8567674894976,154.5113599437245,152.8567674894976,153.9664306640625,119000
2022-11-28,153.0846749706997,154.14481172086343,150.6572786867378,151.40036010742188,224200
2022-11-29,151.11302443820506,152.50010354892194,150.37984541223844,150.71670532226562,209500
2022-11-30,150.5086612232542,153.4908890725859,148.35868089680162,153.4710693359375,348700
2022-12-01,154.11508140955664,154.70953744341,152.1434333699073,152.5892791748047,149800
2022-12-02,151.35080196648522,153.79801772358508,150.7266239208239,152.4703826904297,207200
2022-12-05,150.6374457166691,150.6374457166691,145.79255588412073,147.73448181152344,376000
2022-12-06,148.3388154464313,149.10171633298137,145.93122463958764,147.6056365966797,298200
2022-12-07,147.20937225756344,149.25036662905038,146.76352646773856,147.95245361328125,194200
2022-12-08,149.1314760217902,150.13215345537373,147.83356302715333,149.43861389160156,160400
2022-12-09,149.07201096210827,149.16117708247202,147.14990507145913,147.1895294189453,194800
2022-12-12,147.30846272264873,148.29923801172126,146.5852009946745,148.05154418945312,232000
2022-12-13,151.82637338550313,151.82637338550313,147.92271728810482,148.834228515625,306600
2022-12-14,149.7160309917997,149.91418299484616,145.07919550676297,146.1987762451172,433000
2022-12-15,145.4358390790161,145.97086598434106,142.82019398083023,144.3856201171875,462800
2022-12-16,142.67161596417228,146.85268814145348,142.3545606720427,146.8031463623047,2007700
2022-12-19,146.82296922618696,147.43724497024195,144.77205744634594,145.54486083984375,267600
2022-12-20,145.14855340690465,146.9319516259535,145.1287336716851,145.27735900878906,339900
2022-12-21,146.12944668920377,149.24048036148218,145.54487780350382,147.96237182617188,307100
2022-12-22,146.78331379769975,148.1902276360204,144.96029138137803,147.70474243164062,311100
2022-12-23,147.53630521265393,149.08191175536766,147.3084160833368,148.46763610839844,130800
2022-12-27,148.41811030952476,150.00334136993274,147.8930007254988,148.69552612304688,132500
2022-12-28,148.8045070696101,149.35933867832014,146.20868127827643,146.2384033203125,132800
2022-12-29,147.2985237612953,148.61625638204603,146.94184414125726,147.74436950683594,161500
2022-12-30,147.46694436352698,147.55611048338167,145.98078189384287,146.74368286132812,157700
2023-01-03,147.4867780689986,147.94254125481214,145.03956242762862,146.9418487548828,188300
2023-01-04,147.75432133132037,148.3685971629396,143.20665133759087,144.09835815429688,375800
2023-01-05,143.16699845247584,144.23703734849852,140.58107489992798,141.08636474609375,261200
2023-01-06,143.0877483939602,146.35730948214723,142.19605678719526,146.27804565429688,221900
2023-01-09,146.44644676584255,147.93260922966158,143.10753993489757,143.70199584960938,290100
2023-01-10,143.1075578301823,145.97089726380685,142.38429624039549,145.6934814453125,244300
2023-01-11,146.4167486920864,148.3091328340953,146.28794308637023,146.42665100097656,177100
2023-01-12,146.58515670179477,150.50863231291933,146.08976920694718,150.44918823242188,229600
2023-01-13,150.56820851155354,151.7186324830735,149.4971116004341,151.4310302734375,175400
2023-01-17,149.1103408345327,151.33186191038632,147.10699189321983,147.17640686035156,278600
2023-01-18,147.0375430948849,149.5665205500786,145.6391805001329,146.0160369873047,197600
2023-01-19,145.2523941785718,145.61933856026133,142.09860649026726,142.84242248535156,130200
2023-01-20,143.7846180122046,144.1317382727853,141.45400312809195,144.121826171875,191700
2023-01-23,143.98296699724244,144.48877167389819,142.7135219545802,143.1895751953125,202200
2023-01-24,142.91190848107345,146.5318083533617,142.13834075421195,145.34170532226562,213300
2023-01-25,144.2804698517319,146.0358799120162,143.49699029543316,145.01437377929688,152900
2023-01-26,146.25408637563436,146.6706215893732,144.07222877048792,145.14332580566406,137000
2023-01-27,144.38958668240815,145.97640051431307,144.38958668240815,145.37142944335938,153500
2023-01-30,145.03419650385968,147.33505928056854,143.8936696470348,144.25070190429688,176200
2023-01-31,144.72677052867854,147.2954269586976,144.72677052867854,147.02764892578125,331900
2023-02-01,146.79952679926836,149.5268520731881,145.93668996764174,147.8507843017578,247600
2023-02-02,148.227673958154,148.66403334341487,146.12514356418876,148.3466796875,189000
2023-02-03,147.87065787059794,149.42770515472432,147.1962566866548,147.41444396972656,263800
2023-02-06,146.77969646386552,147.75161183835246,144.77634772084167,146.19456481933594,284800
2023-02-07,145.28215324829014,147.0672996239952,143.44740097740043,146.90863037109375,301100
2023-02-08,145.8672850310101,147.2656628085133,145.718512744247,146.39291381835938,212900
2023-02-09,147.27558588391125,148.08883207315984,143.92344986097058,143.9532012939453,428700
2023-02-10,143.9631142324579,144.71684234794034,142.66391801163763,144.66725158691406,207200
2023-02-13,144.97469473437263,146.90862850511562,144.58791100681918,146.04579162597656,256600
2023-02-14,145.69868517326262,147.22598073770396,144.64742762289737,145.7978515625,154800
2023-02-15,144.35983713970066,147.7516369952089,144.2705828328927,147.41444396972656,183900
2023-02-16,145.63919192455256,149.49711731882218,145.63919192455256,147.53343200683594,294500
2023-02-17,148.09874068548876,150.97482344714868,147.9698077236498,149.9434051513672,268400
2023-02-21,148.52520203697662,148.59463214084315,144.5681098399743,145.27224731445312,203200
2023-02-22,145.926784943293,146.8491246770605,145.0143724415613,145.33172607421875,239200
2023-02-23,154.11868611456632,164.45278419598773,152.20460666099646,160.7832794189453,743200
2023-02-24,164.57179337734658,168.4892217975179,159.67252226062016,164.15525817871094,576900
2023-02-27,164.75030167219876,165.56354786777655,163.40151454593058,164.67095947265625,472600
2023-02-28,164.78997467470782,167.50737303400123,164.78997467470782,165.8412322998047,555400
2023-03-01,166.08919730302148,166.9916979101802,164.63131636314327,165.6131591796875,347700
2023-03-02,164.91888444470945,166.5949523297203,164.41309498932358,165.48419189453125,217500
2023-03-03,166.41643400163935,168.07266245819915,163.9965502241112,167.55694580078125,209200
2023-03-06,166.99166434785013,167.40819951367365,164.22466020869783,165.11724853515625,367000
2023-03-07,165.82140974532663,166.9718490160897,164.26436248258585,164.44287109375,346900
2023-03-08,164.84945141640495,166.6346127294297,163.36181951104666,166.58502197265625,320900
2023-03-09,167.29911238755406,167.4379574482216,163.44118698795984,163.5304412841797,216800
2023-03-10,162.71720547817773,162.71720547817773,155.82449801256152,157.18321228027344,417200
2023-03-13,154.47575029544237,157.44110313463844,153.49392254997767,154.3964080810547,272700
2023-03-14,157.81791876502407,158.8096733928282,156.15176312116628,157.08401489257812,363400
2023-03-15,153.6723900165481,154.66414473125053,151.4905326707979,154.62448120117188,460600
2023-03-16,152.98808967367813,159.3154901267293,152.68064810761052,159.21630859375,453100
2023-03-17,158.75020309479314,159.77170936029594,155.87410500451236,159.0774688720703,898100
2023-03-20,160.15849991081475,162.33043037128357,159.5832802684377,160.31716918945312,337600
2023-03-21,162.51884979897935,164.07591205632266,159.88079360402375,160.68411254882812,314800
2023-03-22,159.57333448316373,161.8047826883023,157.97660871772328,158.5915069580078,374800
2023-03-23,158.4724610411882,159.22620422307983,154.73355709102032,156.34019470214844,327200
2023-03-24,154.60467045578798,156.360080862617,152.29387972731286,155.40798950195312,339500
2023-03-27,156.7170778992131,158.64108438898836,154.49554198049753,157.8575897216797,435100
2023-03-28,157.4906473287547,158.5914956366896,156.63773769258017,158.2047119140625,185100
2023-03-29,159.20640884271427,159.89072212761016,157.85762160765267,159.2361602783203,205600
2023-03-30,159.6328611840579,160.94196966663503,158.03613533155854,159.61302185058594,239700
2023-03-31,160.33702267693803,161.4973741649743,159.40477059262346,161.2494354248047,302900
2023-04-03,161.47751785348567,163.5800331095087,161.43783918847953,163.1634979248047,776300
2023-04-04,163.62964135412074,163.62964135412074,156.78652367530884,157.39149475097656,288700
2023-04-05,156.35013399546048,156.7964357499352,150.359941821786,152.96826171875,444900
2023-04-06,152.86907543221267,153.0178325904249,150.27068284892928,151.55996704101562,245100
2023-04-10,150.90540240445452,155.97326964836245,150.90540240445452,155.43771362304688,620300
2023-04-11,156.11211385686912,157.06418991207636,153.35503695032676,153.64263916015625,256700
2023-04-12,154.6740871318845,155.0112801360365,152.9583404114489,153.493896484375,287400
2023-04-13,153.4938849142701,155.1104348454884,152.73022952938976,154.70382690429688,179500
2023-04-14,154.05845567794606,156.19318583772807,153.84993989258402,154.80313110351562,192600
2023-04-17,155.1506354790766,156.093903127965,154.24710748715952,156.06410217285156,174400
2023-04-18,156.61020085706642,158.36763908781873,154.29674073760296,155.5775909423828,193600
2023-04-19,155.27970318032183,156.04424078082027,154.03857759855237,154.83290100097656,292900
2023-04-20,154.24712569839025,158.08964645693607,154.24712569839025,157.80169677734375,403700
2023-04-21,157.8513133559613,158.4867690542754,155.89529820715117,156.6598358154297,480100
2023-04-24,157.0073462221254,159.40022468887705,157.0073462221254,158.59597778320312,467200
2023-04-25,156.82861065647012,159.489591530466,156.82861065647012,158.8640594482422,690100
2023-04-26,157.2456621787076,158.1293431010967,154.36625651711452,156.73928833007812,928700
2023-04-27,160.93925825202027,170.36189061295636,160.65132373772124,170.22288513183594,630900
2023-04-28,170.00440426143865,172.8143141546589,168.30653794557918,169.7859649658203,623500
2023-05-01,169.6370413962698,170.7689472595704,165.85407810137187,166.42996215820312,414800
2023-05-02,166.15195982515857,166.15195982515857,163.65978511745098,165.5562286376953,335400
2023-05-03,166.4597270397394,167.67106660180215,164.3945077753746,164.78173828125,318600
2023-05-04,163.84845454766008,165.32786668481145,163.1335649328843,164.0966796875,271600
2023-05-05,165.84418456507794,167.58176059998158,165.50660200012152,166.6881561279297,232200
2023-05-08,167.15482018655786,167.5718366158033,164.56334904374208,165.2881622314453,237700
2023-05-09,165.27822066879162,165.70516060323425,163.9377989597825,165.17892456054688,210700
2023-05-10,165.9931063483703,167.0555172069892,163.769018817065,165.12928771972656,333000
2023-05-11,163.7590664756072,165.0895646135058,163.5406423116554,163.8682861328125,237200
2023-05-12,164.14632629605762,165.84417775331198,163.5307176523779,163.92788696289062,267300
2023-05-15,164.17610653580468,165.38744637850525,163.38178309216275,164.42433166503906,171100
2023-05-16,163.8285674850324,164.07679258728245,161.33639291260675,163.11367797851562,335500
2023-05-17,163.85838422075398,165.00021384649168,163.75908810092426,164.28533935546875,240100
2023-05-18,163.75908180803873,165.71509711992465,163.39171344961537,165.52645874023438,323000
2023-05-19,166.64844348906203,166.64844348906203,163.59030763176966,163.77896118164062,372300
2023-05-22,164.02714649197364,165.20870041684145,162.08107015139208,163.7392120361328,245400
2023-05-23,162.35910932681386,163.89810827716812,161.52506131374102,161.9420928955078,413200
2023-05-24,162.60733934470693,163.72930674689303,160.34352713527545,160.53216552734375,539800
2023-05-25,161.0683187245953,166.68813913496933,160.80023135012553,166.2909698486328,386500
2023-05-26,166.71793433409508,170.43137268026666,166.71793433409508,169.64698791503906,373800
2023-05-30,170.4512417473478,172.54626258941795,169.1406208523227,169.8058624267578,276600
2023-05-31,168.95196172461104,171.02712024414805,162.23994429043304,163.6697235107422,619100
2023-06-01,163.67966938561344,164.7619273996376,162.2796759085028,164.28533935546875,363300
2023-06-02,165.39737595661512,171.97037277011555,165.1491508183354,171.96044921875,499200
2023-06-05,170.96754371740818,171.46399397959917,166.8072880961741,169.11082458496094,201800
2023-06-06,169.27962506429213,174.00582636327434,168.90231799635563,173.4100799560547,388800
2023-06-07,173.7576028435641,175.54482693147574,173.26115254972535,175.46539306640625,310800
2023-06-08,174.68099232711901,175.64410710484313,173.43986659814058,175.26681518554688,273500
2023-06-09,173.95614898272444,174.30367018676884,171.602979856725,173.35047912597656,258300
2023-06-12,173.41998695982875,174.9986949548005,171.57319161556404,173.46963500976562,379800
2023-06-13,173.4100576771759,177.1930211212212,173.4100576771759,175.88238525390625,486500
2023-06-14,175.31643334652682,175.8228071034278,172.53630915764236,174.52210998535156,339900
2023-06-15,174.11503524786139,175.72352923707624,171.97036649526854,175.57460021972656,366800
2023-06-16,177.341980511444,177.6398537278171,173.8668283381671,174.482421875,530100
2023-06-20,173.75759937707397,173.76752292858694,172.01009983179026,173.49945068359375,341400
2023-06-21,173.2412801067634,176.75615646467446,172.8739117590767,176.6568603515625,448500
2023-06-22,176.57741806731477,177.98733493357628,175.15757765039936,176.100830078125,577500
2023-06-23,174.7703754518239,176.66680416591606,172.77463546276928,174.3037109375,5885600
2023-06-26,175.54482423688734,177.7192789145972,175.00864944351375,176.29942321777344,450400
2023-06-27,176.73629321711726,178.950457142821,176.69658386237185,178.6029510498047,314800
2023-06-28,179.12918798935198,179.56606664598152,177.57032688732926,178.08663940429688,567300
2023-06-29,177.97742430828876,182.63413033072152,177.25261114598217,182.13768005371094,368900
2023-06-30,182.88237766295185,184.34194286652553,181.04550535491472,183.4681854248047,383200
2023-07-03,183.04122585571952,183.4483035744381,181.64123241808093,182.9617919921875,114400
2023-07-05,181.65114466647,182.8029128903256,180.36037097769798,181.353271484375,238800
2023-07-06,180.3901670539492,182.10789593665461,179.34763358293432,181.8199462890625,429500
2023-07-07,181.26391360267868,183.78588936732567,181.26391360267868,183.0412139892578,583600
2023-07-10,183.03128197387895,186.16885131752738,183.03128197387895,184.85821533203125,291800
2023-07-11,184.87805047070128,186.32769171322465,183.47805727800647,184.9376220703125,274500
2023-07-12,186.4270011514681,187.12204365436668,185.1660283657795,186.22842407226562,218000
2023-07-13,186.47663733343182,187.0723836835601,185.4043029934764,186.30784606933594,192200
2023-07-14,186.58588155757138,186.66531542474362,184.67951419682083,186.3475799560547,252300
2023-07-17,186.6553824026613,188.32344807726454,185.722053448817,187.73764038085938,213800
2023-07-18,187.73764113831314,191.2624411833561,187.73764113831314,189.5943603515625,231100
2023-07-19,191.1248751829555,191.19445108266464,186.642673799056,190.05152893066406,275900
2023-07-20,190.59812521903166,190.59812521903166,187.87500542858928,189.50489807128906,250200
2023-07-21,190.69752619378283,190.71739202326626,188.84898801321737,189.1769561767578,300100
2023-07-24,190.13102335808455,190.94597727426495,187.94458419394292,189.29620361328125,296400
2023-07-25,188.95830929422635,190.28011485305552,188.38188178373846,188.64027404785156,302600
2023-07-26,187.90483855372912,189.6241729552158,186.37432051387586,188.03402709960938,450300
2023-07-27,193.79828703809372,199.3637823727819,191.85035912152642,199.3240203857422,796800
2023-07-28,200.96385571018405,211.39914780699314,200.60607366027472,210.51463317871094,857200
2023-07-31,211.38919180122804,214.59928205116842,211.2798690910565,213.7147674560547,550300
2023-08-01,213.2476999421092,216.6863688819852,212.5023218860097,213.05886840820312,545400
2023-08-02,212.28366082340003,215.32480064216082,211.98550658994708,214.84774780273438,368000
2023-08-03,214.25146002303188,216.12981202802052,212.4029219256816,213.91355895996094,436100
2023-08-04,215.07635224686013,216.33851480788763,211.5780404035855,215.54345703125,381800
2023-08-07,216.0204812494636,220.36354550057627,215.8813446307593,219.41940307617188,360300
2023-08-08,218.4852018829293,220.90023455671852,216.3683386152551,219.8169403076172,314400
2023-08-09,219.05172446037724,219.1809130218363,215.10618841820204,215.66273498535156,385400
2023-08-10,216.75590437653955,218.9920381280248,215.53347367377242,218.5348663330078,299700
2023-08-11,218.3460529668117,221.43688759324374,217.70006478419322,219.6082305908203,276100
2023-08-14,219.60825268821034,222.11272719599307,218.8827556283873,222.03321838378906,263500
2023-08-15,221.43692542450458,221.43692542450458,218.13739289249074,219.46913146972656,225800
2023-08-16,219.78715024029012,220.94995342420057,215.0067944399598,215.59315490722656,302800
2023-08-17,215.42418594580838,216.1596310694484,209.41148190303693,210.66371154785156,431200
2023-08-18,209.66988316576402,213.80425050119933,208.42758638214204,212.8700408935547,403900
2023-08-21,213.49614546792236,214.88751168329972,209.90839205031966,213.85391235351562,367600
2023-08-22,213.66511841307593,215.92111850149868,212.68121388020583,215.7720489501953,197900
2023-08-23,216.56707299586373,218.88271554621193,215.10613106425023,217.7696075439453,177900
2023-08-24,218.14730773463907,219.37967156110787,216.07019122308512,216.596923828125,158100
2023-08-25,217.53112554500592,218.91255886459572,213.8936771789765,218.77342224121094,340400
2023-08-28,219.8765862727769,223.26556019582716,219.8765862727769,221.14869689941406,314000
2023-08-29,219.87657907896224,223.44445149842744,218.9523024649123,223.3351287841797,157300
2023-08-30,223.93146361248685,225.12406553071654,222.74879460953812,223.00718688964844,180800
2023-08-31,223.52394772317248,224.96500875549796,222.12263350981135,222.86801147460938,350100
2023-09-01,223.73264185851028,226.09797941899933,223.4046737389233,224.6072235107422,251400
2023-09-05,223.4941612373918,223.4941612373918,213.9533160515464,219.2206573486328,427900
2023-09-06,219.5386818082325,221.72513628192522,219.15108581785165,221.60586547851562,227700
2023-09-07,220.69149866860622,222.15244064828923,218.69389124310743,221.21823120117188,257700
2023-09-08,221.68534599579385,223.2059158535626,220.53249108677525,221.38719177246094,284300
2023-09-11,221.85432405812338,224.7762085129505,220.41326282533439,221.07913208007812,240900
2023-09-12,220.91018596610675,222.4506370381433,218.1274380883562,218.58460998535156,215600
2023-09-13,218.07773512671403,218.73367145544015,213.89368813190416,214.59930419921875,359100
2023-09-14,215.7223276097476,216.9248774470035,214.74837127615245,216.86524963378906,333100
2023-09-15,215.67263668753392,215.67263668753392,209.49096719107916,211.5482177734375,1006000
2023-09-18,211.91591838570628,215.37448302922104,210.9121481949769,214.38064575195312,225000
2023-09-19,214.18186415019284,215.44404172658253,213.04889027135383,215.11607360839844,186400
2023-09-20,216.03042092327374,217.64044774980798,213.55577561568714,213.63528442382812,158200
2023-09-21,212.1644028625315,212.1644028625315,207.43374232110682,207.62257385253906,233000
2023-09-22,207.612630860353,210.11710540353656,207.23498295299004,208.7356719970703,214200
2023-09-25,208.6164191099629,210.9320621476178,208.26856994266166,209.80902099609375,130600
2023-09-26,209.2226268554322,210.43510954107754,206.35043774446163,206.93679809570312,172700
2023-09-27,208.4971406255333,211.15069981772567,207.94059411015763,210.9618682861328,143600
2023-09-28,210.92210180456547,213.7346633949786,210.7730322642496,211.39915466308594,179400
2023-09-29,213.0986082342912,213.74461162721715,208.1493023504476,209.09344482421875,206900
2023-10-02,208.31823304079083,209.620157452314,203.9453550710523,205.6845703125,213800
2023-10-03,204.04474226031382,205.7243297946599,201.51045400525481,202.56393432617188,213500
2023-10-04,202.7428026540798,204.9690035935142,201.42099726798625,204.10435485839844,216800
2023-10-05,203.7366435201878,205.90320152341837,202.50427982690078,203.1403350830078,198700
2023-10-06,202.15646094689336,207.11569966563647,201.75891690421807,205.44606018066406,398100
2023-10-09,204.32302143716532,207.48343216219737,204.0348152721058,206.7678680419922,142000
2023-10-10,207.0262711077625,208.77543467725513,205.88336413749633,205.92311096191406,299800
2023-10-11,206.0125340111336,208.71577276910364,206.0125340111336,208.6859588623047,166100
2023-10-12,208.7356563910192,208.7356563910192,203.7764025793534,205.3963623046875,183000
2023-10-13,205.60524868570192,206.34133487678628,200.46263245481347,200.95004272460938,182400
2023-10-16,202.68079967940506,204.8592029876618,200.76102902054976,201.51699829101562,163400
2023-10-17,200.81079008643243,206.52037967517026,199.29883619548212,205.28695678710938,589300
