Date,Open,High,Low,Close,Volume
2021-04-07,33.23522232907598,33.617135409084064,32.8880262118995,33.113704681396484,2215700
2021-04-08,33.16578626046923,33.85149686339364,32.85331037502986,33.28730392456055,3671100
2021-04-09,33.20049698916667,33.83412699188851,33.17445844323923,33.617130279541016,1720800
2021-04-12,33.66053268948898,33.96433010710148,33.43485754052913,33.47825622558594,1948000
2021-04-13,33.35673755375131,33.73865060601756,33.18313950777308,33.573734283447266,2614200
2021-04-14,33.48692681368866,33.81675935932549,33.14840923615666,33.22652816772461,1557500
2021-04-15,33.165773268251975,33.54768956133787,32.75782174305576,33.35673141479492,2812100
2021-04-16,33.63449310287355,33.86884996827806,33.217859779190185,33.573734283447266,2156000
2021-04-19,33.79073471691485,33.79073471691485,32.93142611624359,33.30466079711914,2270100
2021-04-20,33.23522220635582,33.27862089306574,32.74914830632507,32.85330581665039,1887800
2021-04-21,32.60159476029219,32.92274904138936,32.32383916943391,32.801231384277344,1271600
2021-04-22,32.983512579492164,32.983512579492164,32.1589241027832,32.1589241027832,2930700
2021-04-23,32.18495238620947,32.38458895444519,31.84643475021995,32.219669342041016,1914200
2021-04-26,32.23703283756356,32.46271128509295,31.846438071537502,32.341190338134766,2121500
2021-04-27,32.21099472232765,32.21099472232765,31.29960913011154,31.403766632080078,2256500
2021-04-28,31.43848557120876,31.646800566320536,31.117328044491785,31.4298038482666,2472300
2021-04-29,31.412437515595315,31.69019299501268,31.299601628467723,31.533958435058594,1826100
2021-04-30,31.529588824193574,31.529588824193574,31.021610511681526,31.37194061279297,2659300
2021-05-03,31.450764056786777,31.77481722184992,31.100433963046083,31.126710891723633,2260200
2021-05-04,31.021600353137515,31.09166768681326,30.47859188112793,30.785131454467773,3627600
2021-05-05,30.715071228272837,30.77637848892846,30.21585305379411,30.601213455200195,3665100
2021-05-06,30.355990227554734,30.85520849766344,29.769191094302514,30.443571090698242,3413100
2021-05-07,30.4348143407822,30.890242179319152,29.690366981075044,30.443571090698242,3888300
2021-05-10,30.38225929535124,31.739785858953738,30.347228959906197,31.056642532348633,3775500
2021-05-11,30.671278337749797,30.77637601313416,29.98813843625914,30.38225555419922,3389300
2021-05-12,30.277159225060547,30.364740068275907,29.357547007319223,29.453887939453125,4275500
2021-05-13,29.72539059057787,29.795457938022913,29.217415685581344,29.48891830444336,2957300
2021-05-14,29.681599475841498,30.110753616433897,29.64656580293703,30.06696319580078,2111100
2021-05-17,30.040688064990963,30.68003759920941,29.707874834509052,29.926830291748047,3427700
2021-05-18,29.865527585370803,30.110760006752102,29.777946725517538,29.979385375976562,2551400
2021-05-19,29.777944073694528,30.242128603371842,29.576505441174273,30.07572364807129,3668400
2021-05-20,30.02316644965432,30.31218921089284,29.804211027259534,29.812971115112305,2719300
2021-05-21,29.89180632049594,30.005660776978704,29.436378471577353,29.62030029296875,2528400
2021-05-24,29.795456924498367,29.89179785346066,29.348785952217728,29.56774139404297,2101000
2021-05-25,29.602776839087923,29.681600936504527,28.656891011083783,28.683164596557617,2442100
2021-05-26,28.63937317024893,28.980943133420606,28.43793455968602,28.761987686157227,2939100
2021-05-27,28.928393455269394,29.164865746033936,28.18394624956238,28.324077606201172,5624100
2021-05-28,28.46420918303783,28.656891052779905,27.973749431007878,28.157672882080078,3925400
2021-06-01,28.420421725304056,28.63937720340194,28.131398890537035,28.262773513793945,3789600
2021-06-02,28.28028067434318,29.024727708698908,28.18393976239247,28.91963005065918,3375200
2021-06-03,28.429177199339914,30.215854622324958,28.0963672930744,30.031932830810547,4478700
2021-06-04,29.979376634289057,30.15454164391486,29.453884946406323,29.690357208251953,3124900
2021-06-07,29.734149420286638,30.294674812129113,29.734149420286638,30.224607467651367,2246200
2021-06-08,30.38225015966043,31.66095223727473,30.31218616884273,31.573368072509766,4390000
2021-06-09,31.555860950559392,32.33534188137659,31.37193915944427,32.11638641357422,3398400
2021-06-10,32.16018193791454,32.168938687067374,31.179258983022752,31.906192779541016,2153200
2021-06-11,31.888674726410393,32.711946096254295,31.731026519696297,32.668155670166016,2134700
2021-06-14,32.76449478009742,32.90462614034155,32.14266207782631,32.4754753112793,2603100
2021-06-15,32.44919645036711,33.07978920438072,32.1864505831931,32.852073669433594,2390600
2021-06-16,33.00096112468138,33.05351162816777,32.0463153611433,32.33533477783203,3094700
2021-06-17,32.46671070843633,33.74540961052383,32.32657936767325,33.62279510498047,3889400
2021-06-18,33.22867821316073,33.4388769172476,32.21272504889684,32.22148513793945,5737700
2021-06-21,32.492979701105384,33.24618680418879,32.16892664780004,33.202396392822266,2368400
2021-06-22,33.21991920317837,33.3250168775682,32.68566740178824,32.694427490234375,1967600
2021-06-23,32.58932509319793,32.59808518127268,32.13389740215712,32.23899841308594,2598400
2021-06-24,32.35285952348361,32.992209104430884,31.9937726810065,32.86959457397461,2169000
2021-06-25,32.86958913687233,33.74541088496694,32.746974626698254,33.71038055419922,3800300
2021-06-28,34.98907772069333,35.891173006119956,34.34972827810028,35.768558502197266,7288900
2021-06-29,35.76856503205274,36.02255417425742,34.78764548060139,34.81391906738281,3858700
2021-06-30,34.95404242134416,35.54084467261367,34.53364842420807,35.29561233520508,4691800
2021-07-01,35.111696675982046,35.71601252521225,34.79640028821148,35.48830032348633,3329500
2021-07-02,35.72477172793141,36.88085622707599,35.400715259099144,36.26778030395508,3056600
2021-07-06,35.987525166717134,36.08386611874148,35.2781081626252,35.89994430541992,2939900
2021-07-07,36.031308018994366,36.425428493928884,35.79483573403366,36.26778030395508,2595300
2021-07-08,35.698499542327525,36.12765374779386,35.3569295323622,36.00503921508789,2799100
2021-07-09,36.34660245638502,36.84582058428952,36.18019752741513,36.75823974609375,2785300
2021-07-12,36.72320310236916,36.85457769002535,35.978756014969555,36.16267776489258,3227200
2021-07-13,36.08386409452046,36.197721880616236,35.40072071894131,35.57588577270508,2959000
2021-07-14,35.62841920726524,36.09260353731613,35.435737406416685,35.56711196899414,1748600
2021-07-15,35.418230372297494,35.5583617186777,35.06790367684439,35.24306869506836,1735500
2021-07-16,35.37443520266077,35.87365326591391,35.14672304824479,35.50580978393555,1770600
2021-07-19,35.03287707846985,35.050393917928545,33.701627348568536,34.1745719909668,3538700
2021-07-20,34.17457048454592,34.743852707379695,34.095746380954125,34.55117416381836,2555300
2021-07-21,34.80516233799417,35.37444454487591,34.778885410202975,35.146732330322266,2646500
2021-07-22,35.31312875697268,35.64594192035827,34.86646118429277,35.59339141845703,2043400
2021-07-23,35.60215891521529,35.961245733784956,35.49705788953991,35.908695220947266,1267100
2021-07-26,35.93496391456499,36.25902035478658,35.32189138656674,35.654701232910156,1552300
2021-07-27,35.40947304647231,36.048822512701356,34.840187581791554,36.04006576538086,1764300
2021-07-28,36.16267789168648,36.600588730749784,36.022546556826,36.530521392822266,2346500
2021-07-29,36.58307597022846,36.81954825057599,36.11013140953339,36.54804229736328,2058200
2021-07-30,36.33178364228501,36.84374916988772,36.28764949578604,36.402400970458984,1790000
2021-08-02,36.56128645576042,36.57011530617224,36.05814973332114,36.27882385253906,2027700
2021-08-03,36.30530045061183,36.91435969696811,36.225857647415864,36.75547409057617,1787200
2021-08-04,36.46418649516328,36.97614861407417,36.02283833148663,36.843746185302734,2134500
2021-08-05,37.15268698577215,38.211923207358055,36.50831909805201,37.0467643737793,2869000
2021-08-06,37.3027504753135,39.22702900465371,37.15269369515987,38.741546630859375,3919000
2021-08-09,38.79450963002993,39.17406937270289,38.46791288652752,38.741546630859375,3500800
2021-08-10,38.85629715267137,38.92691111593542,38.06186902082793,38.08835220336914,1627000
2021-08-11,38.17661849440844,38.309024298502266,37.894155921746446,38.114830017089844,1917300
2021-08-12,38.13248809960508,38.247239583292384,37.417502748165425,38.0089111328125,1649600
2021-08-13,38.04421172697509,38.591485893966905,37.69113520369779,38.52969741821289,1531300
2021-08-16,38.30019161819936,38.73271428338739,37.947115121296875,38.02655792236328,2063300
2021-08-17,37.85001411613718,38.19426509644918,37.240951581229375,38.1854362487793,2241100
2021-08-18,38.16780216270829,38.37964745938389,37.69997067871082,37.9824333190918,1512200
2021-08-19,37.97360338444738,38.247240508406605,37.541080622991814,37.66465759277344,1470300
2021-08-20,37.54991080465203,38.520875630687655,37.461639132236066,38.31785583496094,1560400
2021-08-23,38.45026011909482,38.81216554344705,38.31785429938698,38.62679672241211,1952300
2021-08-24,38.79450988769531,38.935741185868416,38.282544327305466,38.79450988769531,2992600
2021-08-25,38.83864449078224,40.36570897237616,38.617970374357334,40.25095748901367,2893000
2021-08-26,40.100892487876564,40.69229738242791,39.73898714579701,39.86256408691406,1691600
2021-08-27,39.88904180746376,40.03910191896956,39.562445142024934,39.783119201660156,1460000
2021-08-30,39.91552617836392,39.9508314698753,39.456523716525766,39.509483337402344,1266800
2021-08-31,39.54479919317948,40.427495618773754,39.37708808451564,40.312744140625,2311500
2021-09-01,40.40101933333573,40.462807819148196,39.88022826204504,40.06559371948242,2481900
2021-09-02,40.18916717979695,40.32157299052394,39.93318777546153,40.312744140625,1236500
2021-09-03,40.00380159744776,40.3568815133279,39.79195634169539,40.10089874267578,1318500
2021-09-07,40.00380050905194,40.17151161256124,39.553626827411435,39.60658645629883,1676600
2021-09-08,39.51832293751024,40.2068251339799,39.45653445153066,39.99497985839844,1091500
2021-09-09,39.933182527212864,40.05675947179973,39.42121705138821,39.48300552368164,980200
2021-09-10,39.62423472547438,39.62423472547438,38.24723070958349,38.37080764770508,1935500
2021-09-13,38.741547040400235,39.12110678708556,38.370816143946534,38.918087005615234,1512000
2021-09-14,39.14758618950774,39.31530066993796,38.617969666681155,38.741546630859375,1602800
2021-09-15,38.66210396865201,39.28881764216055,38.538527003984946,38.8651237487793,1621500
2021-09-16,38.8651241545652,38.918087154498245,37.92063920935453,37.95594787597656,2178700
2021-09-17,37.744094092540855,37.83236574704952,36.958494887119976,37.143863677978516,4344100
2021-09-20,36.587766056029956,37.01145991936148,35.766858143569046,36.331783294677734,2428300
2021-09-21,36.54362758354076,37.126206997552266,36.5083189239718,36.923187255859375,1464100
2021-09-22,37.16152224933868,37.60287051057653,37.046774125815254,37.232139587402344,1298600
2021-09-23,37.45281086001986,37.96477305303383,37.285099745746614,37.70879364013672,1376600
2021-09-24,37.53225380865712,38.176621819109826,37.53225380865712,37.92063903808594,1133000
2021-09-27,37.93828843994602,38.48555923010012,37.32040032604593,37.33805465698242,1572100
2021-09-28,37.302738577077406,37.49693281154204,36.49948519890826,36.534793853759766,1437700
2021-09-29,36.587774177722665,37.10856529835899,36.39357985121481,36.614253997802734,2444900
2021-09-30,36.86140140761495,36.86140140761495,36.03166797623548,36.040496826171875,1815000
2021-10-01,36.269986263488725,36.269986263488725,35.16661603567174,35.89042663574219,2327700
2021-10-04,35.87278537246083,36.28765380672002,35.22841732881099,35.599151611328125,2336300
2021-10-05,35.731545469765166,36.44653067795722,35.731545469765166,36.10227966308594,2448200
2021-10-06,35.863950993020865,36.15523901604099,35.35198553158918,36.1375846862793,1429000
2021-10-07,36.3317794771311,37.073244501857005,36.28764533569177,36.420047760009766,1825500
2021-10-08,36.52596837365622,36.87021934041176,36.41121692899815,36.534793853759766,1556100
2021-10-11,36.51714840061299,36.905536963927176,36.07580020937013,36.08462905883789,1269700
2021-10-12,36.1728972515898,36.50832281884144,35.86395486544978,36.155242919921875,1832700
2021-10-13,36.402394347765,37.34687905333467,36.32295155163209,37.037933349609375,2024500
2021-10-14,37.31158165381181,37.42633314223232,36.61425060703935,36.70252227783203,1662500
2021-10-15,36.84375680753084,37.18800793569275,36.27000268244748,36.3847541809082,1441400
2021-10-18,36.146424843478556,36.287656158538354,35.80217372347155,36.01401901245117,2453400
2021-10-19,36.190557033102614,36.243520036081954,35.687420290068786,35.86396026611328,1967200
2021-10-20,36.225853346039116,36.905529833297095,35.96987063644478,36.561275482177734,1871200
2021-10-21,36.38474987504333,36.65838362800991,36.08463293804593,36.190555572509766,1787800
2021-10-22,36.29647661398097,36.64072768629472,35.94340005885751,36.39357376098633,1284600
2021-10-25,36.658376873172394,37.046765406673316,36.42004846412934,36.64955139160156,1297000
2021-10-26,36.65838574394417,36.65838574394417,36.128769173835494,36.181732177734375,1313500
2021-10-27,36.41122535722599,36.67603359547101,35.80216607254047,35.819820404052734,1643200
2021-10-28,35.68741492696414,36.552456975641675,35.563837972470125,36.06697463989258,2719400
2021-10-29,36.04473125586914,36.11591478141401,35.288424965150085,35.493072509765625,1863300
2021-11-01,35.50196926444754,36.39174289619593,35.395193984801466,36.000240325927734,4888000
2021-11-02,36.06252611021014,36.22268564390752,34.69227722466858,35.1816520690918,3133800
2021-11-03,35.0392837262596,35.71551013807766,34.97699984862702,35.5909423828125,3213700
2021-11-04,32.47674217464125,33.33092416791003,30.955229862715473,31.640356063842773,8236000
2021-11-05,31.84499960017564,32.58350996125198,31.675940435162055,32.28098678588867,3383400
2021-11-08,32.23649762201692,32.280985623865384,31.168768606568843,31.702634811401367,3397100
2021-11-09,31.862798303636538,32.16532150580524,30.910740689738617,31.044204711914062,3255300
2021-11-10,30.964125568978083,31.506888095132506,30.88404579636157,31.115388870239258,1716700
2021-11-11,31.088685012012178,31.50687964509757,30.875141271784805,31.239948272705078,2299600
2021-11-12,31.25775421395055,31.862800663091928,31.15987855391038,31.764925003051758,2474200
2021-11-15,32.085243073514945,32.69918574725946,31.925083524848105,32.63690185546875,2294900
2021-11-16,32.77925497390809,32.87713059928987,32.503423974579114,32.58350372314453,2110100
2021-11-17,32.42334747314453,32.770362014491745,32.2009040819874,32.42334747314453,1665600
2021-11-18,32.42334704957965,32.60130243902397,31.40010950015408,32.07633590698242,2011700
2021-11-19,32.00515161689563,32.55681019748707,31.81829661551041,32.289878845214844,1618400
2021-11-22,32.32548504030296,32.797064086492135,31.880598123002127,32.51233673095703,1938800
2021-11-23,32.6724975650299,32.983917061580414,32.42335857357155,32.80596160888672,2487000
2021-11-24,32.93051833841535,33.46438451704547,32.83264609683912,33.15296173095703,2837600
2021-11-26,32.272095046525195,32.663594283422874,31.85390028845848,32.25429916381836,1069800
2021-11-29,32.71697115556668,32.86823101742803,32.254288540235265,32.592403411865234,1576700
2021-11-30,32.25430350163152,32.4055634336559,31.73823301638076,32.04965591430664,4286400
2021-12-01,32.42334953758171,32.97501162661251,31.675939559936523,31.675939559936523,2549300
2021-12-02,31.84499852109705,32.83264777761681,31.756019122995234,32.52122497558594,2269300
2021-12-03,32.886035931063034,32.97501533974086,32.18311387648649,32.530128479003906,1996500
2021-12-06,32.87713434297074,34.14061119285521,32.68138306991722,33.891475677490234,2812100
2021-12-07,34.007144618107354,34.861326372586944,33.891473111495564,34.57659912109375,2401900
2021-12-08,34.78125530971584,35.15495864782475,34.505424230956336,34.53211975097656,2094900
2021-12-09,34.380855083479574,34.807946050416405,34.21179930309331,34.22959518432617,1620500
2021-12-10,34.710063110984365,34.89691812757774,34.41643961785176,34.57659912109375,1587800
2021-12-13,34.47872609634606,35.98244221901703,34.47872609634606,35.56425094604492,3741600
2021-12-14,35.56425157886919,36.06252261837731,35.2617284216463,35.52865982055664,2728900
2021-12-15,35.43968915067964,35.88457601386638,34.6655835648982,35.64433670043945,2621600
2021-12-16,35.81338837697596,36.249378946325066,35.30621768267789,35.45747756958008,2303000
2021-12-17,35.5108652455583,36.24937898369004,34.70117138240421,36.02693557739258,8279700
2021-12-20,35.54646366350735,35.90237114371933,34.8168494257225,35.87567901611328,2391800
2021-12-21,36.12480410607697,37.27261277902038,36.12480410607697,36.943397521972656,3055300
2021-12-22,36.83662693104741,37.495057468070726,36.83662693104741,37.43277359008789,1593000
2021-12-23,37.46836689538441,38.180185097610796,37.423878894160936,37.54844665527344,1463700
2021-12-27,37.45057529525536,37.87766626539176,37.23702811307851,37.699710845947266,1454200
2021-12-28,37.67300941170373,38.251363533428055,37.67300941170373,37.97553253173828,1081800
2021-12-29,38.12679990165243,38.233575184488096,37.922152367543134,38.162391662597656,853000
2021-12-30,38.26027081239184,38.52720225549527,38.03782737743607,38.18019104003906,954400
2021-12-31,38.07342002556142,38.46491925825441,37.993340251349494,38.33145523071289,944500
2022-01-03,38.45601343099301,38.58058118334356,37.31710099332363,38.22467041015625,2216800
2022-01-04,38.26916081708402,38.52719597417589,37.770889776318384,37.922149658203125,2186000
2022-01-05,37.34379788802936,37.5573416444624,36.64977219407996,36.85441970825195,3454700
2022-01-06,36.8455265045981,36.94340214862527,36.08032062680432,36.160400390625,1855100
2022-01-07,36.18708273361225,36.35614185277411,35.78668741694003,36.089210510253906,1934600
2022-01-10,36.00023819628743,36.2226815910656,35.66212668006073,35.92905807495117,2241000
2022-01-11,35.9290603261235,36.58749091516011,35.9290603261235,36.37394714355469,2331100
2022-01-12,36.320558950319814,36.916709041590074,36.320558950319814,36.77434539794922,1908700
2022-01-13,36.898913402211555,37.10356092913976,36.30276330705807,36.39174270629883,1644900
2022-01-14,36.2404831729828,36.39174647022845,35.52866487651984,36.38284683227539,1848100
2022-01-18,36.06252782515417,36.267175373673396,35.72441625501843,35.822288513183594,2181800
2022-01-19,35.91126755935665,36.089222980599935,35.42189269660064,35.475276947021484,2263400
2022-01-20,35.519762903060005,35.66212994720901,34.22069417315471,34.28297805786133,3520600
2022-01-21,34.327472498476034,34.96810728283588,33.74021857196855,34.87023162841797,3309000
2022-01-24,34.389748898873826,35.48416995277507,34.16730551244959,35.430782318115234,2478600
2022-01-25,34.95920912417767,35.671027397934175,34.49652639768162,35.33291244506836,2454900
2022-01-26,35.7778028290046,35.866782243410356,34.994804347539535,35.350711822509766,2667700
2022-01-27,35.85787758178775,35.92906110334076,34.549912618313755,34.66558074951172,3101600
2022-01-28,34.6477794159797,35.56424844353939,34.44313191504952,35.5019645690918,3264400
2022-01-31,35.38527253019841,36.00465166692543,35.37629755940362,35.843074798583984,2368000
2022-02-01,35.582761505578134,35.896940318928024,34.58637180836991,34.78385543823242,3660900
2022-02-02,34.559439974142705,35.86102995672107,33.724627254073695,35.798194885253906,4249300
2022-02-03,35.2775475905257,35.789206413709195,34.9005372678657,35.37628936767578,2876500
2022-02-04,35.14290807786996,35.76228374497592,34.69408423740804,35.33141326904297,2025100
2022-02-07,35.28653453733201,36.0315803945426,35.17881434109923,35.81614685058594,3205800
2022-02-08,35.96874712489016,36.26497254296746,35.564804929445934,35.74433517456055,2368300
2022-02-09,36.094416940894476,36.93820805798201,35.932840064186415,36.69584274291992,2068000
2022-02-10,36.300874512610115,36.96513536773789,35.88795736106677,36.022605895996094,1814800
2022-02-11,36.07645980550244,36.80355567473482,35.48401246087931,35.62763595581055,2624400
2022-02-14,35.82511833758488,35.87000003619003,34.26320988664533,34.721012115478516,2661700
2022-02-15,34.93644714652111,35.20574419828446,34.65817854860523,34.96337890625,2233600
2022-02-16,35.10701129197709,35.331423275767015,34.81078582973193,35.08905792236328,1033400
2022-02-17,34.846685355382164,34.999287253382015,34.2901447095835,34.39786148071289,2153700
2022-02-18,34.29015013005723,34.74794904791529,34.21833665511599,34.49660873413086,2180300
2022-02-22,34.20038453073437,34.29015137767701,33.195019814762304,33.46431350708008,4057700
2022-02-23,33.5720352898575,33.8233756245141,32.94368102896077,33.06935119628906,2767600
2022-02-24,33.401466995342965,34.30809300578555,32.898786521517124,34.272186279296875,3555000
2022-02-25,34.49659870381943,34.837705762099326,33.49123431674885,34.10163497924805,2549200
2022-02-28,33.850300058392,34.26321725314199,33.212970898114214,33.96699523925781,2724200
2022-03-01,33.83234559631954,33.85029896389185,32.2794152559895,32.800052642822266,3868400
2022-03-02,32.93470095648788,34.056760856638455,32.76414908439681,33.868255615234375,2893300
2022-03-03,33.86824482125385,34.36195033512265,33.53611615545178,33.55406951904297,2516700
2022-03-04,33.16809051487455,33.78746633174266,32.92572517151182,33.71565628051758,3015000
2022-03-07,33.643838529573046,34.85566509238759,33.5720284874736,34.119590759277344,3822500
2022-03-08,34.02983247687901,34.48763140895811,33.51817343692086,33.60793685913086,4305100
2022-03-09,33.958019874271045,34.370937064241836,33.598959363880475,34.02085494995117,3462800
2022-03-10,33.77848675808733,33.81439006668159,33.051390827045054,33.79644012451172,2309700
2022-03-11,33.95801585279479,34.76589676911811,33.87722741873702,34.54148483276367,2701700
2022-03-14,35.08904854596331,35.40322386961409,34.3529777097636,34.72998809814453,2922500
2022-03-15,34.8466875473734,35.25960471622216,34.209358427073624,34.93645095825195,2669000
2022-03-16,35.0441702235705,35.69047429797853,34.694088136546455,35.18779373168945,2618900
2022-03-17,35.07109415855442,35.34038777443942,34.631248718268225,34.721012115478516,2516300
2022-03-18,34.568418289946415,34.81976202438764,34.0029025920272,34.02983093261719,10766500
2022-03-21,33.75155751218864,34.182431489982505,33.293758619132966,33.383522033691406,3151600
2022-03-22,33.50919867879919,34.16448125303898,33.50919867879919,33.724632263183594,2383500
2022-03-23,33.53612168165081,33.55407504820042,32.57563882890129,32.58461380004883,3503900
2022-03-24,32.710286588002404,32.84493513589067,32.440992916480695,32.71926498413086,2385000
2022-03-25,32.728228414811106,33.51815920706992,32.530748284936614,33.23988723754883,2807600
2022-03-28,33.36556517816842,34.02982601893075,33.28478016806328,33.76053237915039,1849300
2022-03-29,33.97597265796017,34.37991490985076,33.76053907312191,34.245269775390625,1802000
2022-03-30,34.245265732132225,34.568416071236,33.975968646497044,34.128570556640625,1944500
2022-03-31,34.13754003455056,34.981331041810606,34.13754003455056,34.43376541137695,2509200
2022-04-01,34.613296652214096,34.703060052791145,34.12856607088788,34.46967315673828,2153600
2022-04-04,34.38889345654146,34.46968190727159,33.7425858507004,33.814395904541016,1910600
2022-04-05,33.82336846108807,34.03880200966572,33.33863784040659,33.769508361816406,2241900
2022-04-06,33.60792904148887,35.32243603122172,33.36556374879312,35.1967658996582,3148300
2022-04-07,35.187797718728504,35.32244284670314,34.69409206764498,35.04417419433594,2190600
2022-04-08,35.22369219885836,35.61865589743594,35.00825527510912,35.50196075439453,2081900
2022-04-11,35.51992061513946,35.69945084706681,34.56841278290259,34.59534454345703,1948200
2022-04-12,34.622269803689306,35.2057421495501,34.5145530438049,34.891563415527344,1980900
2022-04-13,34.76589304637706,35.017233292419036,34.3260476158036,34.80179977416992,1618200
2022-04-14,34.87362112690886,35.250635042620026,34.81078604499952,35.1788215637207,2020400
2022-04-18,35.23267758310447,35.86103175351396,35.22370261141143,35.75331497192383,1883600
2022-04-19,35.91488537904985,35.97772387257816,35.05314435107604,35.645591735839844,2075300
2022-04-20,35.89693335503087,37.2703332527176,35.79819155925522,37.045921325683594,3098100
2022-04-21,36.80356210540947,37.12671588153286,35.65457394519726,35.67252731323242,2928500
2022-04-22,35.412209487151756,35.49299793317663,33.895182381157426,34.02983093261719,2654400
2022-04-25,33.922109247869486,33.97596592127291,32.85390623530942,33.76053237915039,2442000
2022-04-26,33.60793219112952,34.11061618874798,33.4553337097168,33.4553337097168,2558500
2022-04-27,33.36556688656731,33.83234415073879,32.7910728458192,32.8180046081543,2774500
2022-04-28,33.096274383273546,33.57203005951002,32.51280535097142,33.347618103027344,2869400
2022-04-29,33.302299337900344,33.61040238161228,32.459546996477144,32.53204345703125,2875300
2022-05-02,32.82203896011595,33.42918156815539,32.54112021884238,33.383872985839844,4117600
2022-05-03,33.43823441899561,34.42597640034521,33.34761382718889,33.619468688964844,2978800
2022-05-04,33.67384096766819,34.81563276726619,33.637592731027716,34.661582946777344,2411500
2022-05-05,34.561893385980675,34.59814161356121,33.87319434605662,34.17223358154297,2411200
2022-05-06,35.01499449425217,37.56137607212003,34.66158283025095,37.51606750488281,7897800
2022-05-09,37.18077937276898,37.851357972845264,36.410523299804304,37.54325485229492,6928700
2022-05-10,37.787921972260925,38.195705986800476,36.5917578341596,37.77885818481445,3865200
2022-05-11,37.896660765291045,38.68504083770609,37.724486840020724,37.869476318359375,3439000
2022-05-12,37.93290806396231,38.11414577162322,36.618939004447874,37.50699996948242,3998900
2022-05-13,37.860418207423926,38.68504663725496,37.289523995340986,38.322574615478516,4249400
2022-05-16,38.42224992302491,40.143999552388465,38.39506201917358,39.935577392578125,4438100
2022-05-17,40.171191680229335,41.02300452599886,39.944645379637436,40.959571838378906,6800400
2022-05-18,40.986748793585846,41.61201522442963,40.61521306682564,41.46702575683594,5384500
2022-05-19,41.3220471386362,42.32791334652419,41.249554114216586,41.874820709228516,5579300
2022-05-20,42.42758841432893,42.46383664993877,40.73302315302219,41.4307861328125,6683900
2022-05-23,41.63920738220126,42.39133924196386,41.376412865070144,41.84762954711914,4061100
2022-05-24,41.69357479963015,42.20103969849926,41.23142192107682,41.5123405456543,5191300
2022-05-25,41.66640032333541,42.79913196584721,41.55765905356461,42.45478057861328,4184300
2022-05-26,42.63601833671494,43.333781443385334,42.30073073841084,42.32791519165039,2888200
2022-05-27,42.06512013468568,42.463843880644184,41.612027482876535,42.092308044433594,3274400
2022-05-31,42.0923037733647,42.400406883604866,41.53953024115537,41.720767974853516,15530000
2022-06-01,41.684519264723626,41.76607607112315,40.75114961345749,41.22236633300781,3182500
2022-06-02,41.29485139386309,41.65732678730409,40.81457443585207,41.61201477050781,2193700
2022-06-03,41.35828827837562,41.80232050769055,41.18611435022022,41.21329879760742,2248300
2022-06-06,41.37641524438879,42.21916773963529,41.077375932074744,41.892940521240234,2463100
2022-06-07,41.403609617063445,41.820457527599714,40.42493118413554,41.81139373779297,3247100
2022-06-08,41.49422461479338,41.8838845599921,41.05925609716231,41.35829544067383,2027400
2022-06-09,41.4579682086217,41.85668840704658,41.14080480724075,41.24954605102539,3210000
