Date,Open,High,Low,Close,Volume
2022-06-09,15.567902590244998,15.593148415506498,15.189223236570548,15.197638511657715,3065600
2022-06-10,14.776884870260695,14.818961247070884,14.532848304960227,14.541263580322266,3653700
2022-06-13,13.910130000340153,13.969035312774633,13.312658391970317,13.405224800109863,6367000
2022-06-14,13.506204923891413,13.783902544222192,13.3379042599315,13.666091918945312,5133700
2022-06-15,13.825980239056342,14.086847336477346,13.56511314163534,13.817564964294434,4523700
2022-06-16,13.430470414482581,13.581941339243754,13.194848351779301,13.438885688781738,4918500
2022-06-17,13.379980233974088,13.775490120378274,13.337905465443638,13.565113067626953,6404000
2022-06-21,13.935375213623047,14.036356902910311,13.800734031273027,13.935375213623047,3970300
2022-06-22,13.640847752087682,14.044772925707322,13.640847752087682,13.969037055969238,3331100
2022-06-23,13.901717579473614,14.103679380004621,13.73341527650625,14.044774055480957,3583800
2022-06-24,14.221490685006541,14.667490684906639,14.162585357765918,14.608585357666016,5439600
2022-06-27,14.70956455352151,14.751640931135801,14.532848582690553,14.60016918182373,2329800
2022-06-28,14.760053614018343,14.919939005719314,14.33929954208007,14.389789581298828,2984500
2022-06-29,14.238319525416523,14.297224845575787,13.767075359092813,13.851224899291992,2733100
2022-06-30,13.472546298593276,13.750243936763303,13.144357815971995,13.573526382446289,4321800
2022-07-01,13.489377273827703,13.834395513818253,13.388395581734338,13.817564964294434,3041800
2022-07-05,13.447301053853026,13.809149847506884,13.26216982212179,13.792319297790527,3223000
2022-07-06,13.691340035076173,13.767075908316517,13.354736243177395,13.447301864624023,4403300
2022-07-07,13.632433890633825,13.884885716180927,13.581942241484755,13.792319297790527,3694000
2022-07-08,13.834396279933078,13.842811555161004,13.523037516698338,13.640848159790039,3035000
2022-07-11,13.396810585764594,13.430470881607228,13.152773240274305,13.203263282775879,2482400
2022-07-12,13.127528268766305,13.657677729665448,13.110697719518834,13.379980087280273,3343800
2022-07-13,13.068622659854139,13.220094398904248,12.790925006612133,13.161189079284668,7353300
2022-07-14,12.891904714356535,13.22850845882605,12.790923831773096,13.178017616271973,3344400
2022-07-15,13.430469865866861,13.767073601360774,13.119111952239162,13.666091918945312,3239200
2022-07-18,13.77549137134694,14.019527940073964,13.489378425218925,13.624019622802734,3469100
2022-07-19,13.85963972237575,14.238319061122167,13.85963972237575,14.18782901763916,3187300
2022-07-20,14.120506632093614,14.457109554332275,14.078430263657943,14.440279006958008,3334900
2022-07-21,14.364546836716958,14.524433867722554,14.288810959137978,14.457113265991211,3797100
2022-07-22,14.473940664546763,14.650656603700414,14.297223120343709,14.398204803466797,3150700
2022-07-25,14.473941448377241,14.785298578523495,14.162582713181498,14.482355117797852,5499300
2022-07-26,14.356129516431288,14.574921842162654,14.06160132390639,14.112092971801758,5287800
2022-07-27,14.305639344517392,14.305639344517392,13.539867013891303,14.027941703796387,5016300
2022-07-28,14.019527897347555,14.541263740182012,13.842811927951,14.51601791381836,5431100
2022-07-29,14.490772420920178,15.046167773304072,14.490772420920178,14.928357124328613,11033900
2022-08-01,14.827375158823271,15.206052884991673,14.616998109268765,15.18922233581543,4403800
2022-08-02,15.062995198124849,15.163976879893848,14.852618165734699,14.86103343963623,4359700
2022-08-03,15.05458158948646,15.105073238480786,14.827375589210227,15.062996864318848,3093000
2022-08-04,15.054582422621015,15.180809947042821,14.953602329143148,14.978846549987793,2644100
2022-08-05,14.80213153354835,15.163980369333688,14.751641483570088,15.079829216003418,2321300
2022-08-08,15.130316758385023,15.466919710870052,15.130316758385023,15.231298446655273,3811100
2022-08-09,15.18080871473902,15.18922238430449,14.869449974182608,15.02092170715332,3544500
2022-08-10,15.33227777098275,15.643636489776176,15.298618279925012,15.4669189453125,4733600
2022-08-11,15.558744173574565,15.873320602079653,15.541741313316528,15.720283508300781,3234300
2022-08-12,15.941338451668965,16.23040818532351,15.84781541382873,16.213403701782227,4184300
2022-08-15,15.975342504455329,16.187893618426454,15.958338026144924,16.102872848510742,2704700
2022-08-16,16.085868370200338,16.247407670876562,15.992345361129425,16.102872848510742,2618500
2022-08-17,15.822305881563041,15.949836229153876,15.669268815799501,15.839308738708496,2739400
2022-08-18,15.839310430889089,15.983845272702997,15.703277829374414,15.881821632385254,3496100
2022-08-19,15.677772063922593,15.703277162099987,15.201656357216143,15.388702392578125,3491000
2022-08-22,15.0656223663119,15.091129083763668,14.810561678339429,14.980603218078613,3954200
2022-08-23,15.074123617432566,15.218658430246478,14.972099997585214,15.006107330322266,3357900
2022-08-24,14.96359945009353,15.159146094930698,14.89558315529641,15.048620223999023,2440300
2022-08-25,15.15064499437634,15.286677594197277,15.057121973885755,15.278175354003906,2863800
2022-08-26,15.32068863814623,15.337693120845097,14.666030648970391,14.674532890319824,3002800
2022-08-29,14.52999687218606,14.632020516971533,14.410968746057476,14.436473846435547,1926800
2022-08-30,14.512990739696368,14.529995219104876,14.121897443119176,14.249427795410156,3308800
2022-08-31,14.342951776881451,14.342951776881451,13.968861312871892,14.00286865234375,4509700
2022-09-01,13.892339964011786,13.943351773727022,13.501245909316564,13.9178466796875,3059400
2022-09-02,14.189914980190672,14.300440862739924,13.747808206720554,13.815824508666992,3984900
2022-09-06,13.91784785851052,14.113394497011619,13.73080183765179,13.968859672546387,3864800
2022-09-07,13.90934654581394,14.113395437186616,13.764811711720403,14.087888717651367,4551400
2022-09-08,13.985865965234924,14.776554861079664,13.968861484471844,14.759552001953125,8281500
2022-09-09,14.921088472915912,15.057121064521255,14.776553641630684,14.946595191955566,4511800
2022-09-12,15.108132822982435,15.371695737212127,14.921086814092272,15.150642395019531,4654000
2022-09-13,14.691536292656663,14.810564419522384,14.019873870173562,14.045380592346191,5985600
2022-09-14,14.087887763861135,14.189913013458291,13.713797344186663,13.875336647033691,5581200
2022-09-15,13.934851879881757,14.334449051190873,13.875337821593964,13.926349639892578,5859200
2022-09-16,13.696796885691326,13.790318290758965,13.526755313799342,13.679792404174805,27455900
2022-09-19,13.467239809459262,14.35995391230183,13.407725752154615,14.33444881439209,5860700
2022-09-20,14.164405111341297,14.206914682497962,13.83282591573798,13.9178466796875,3080000
2022-09-21,14.053882165080026,14.206917625932103,13.603273157934302,13.611775398254395,3764000
2022-09-22,13.637281290175645,13.679790867555331,13.22918269862129,13.271692276000977,5084300
2022-09-23,13.042137513093008,13.110153810070377,12.625537491402065,12.940113067626953,5205700
2022-09-26,12.829586511776201,13.050639884592043,12.48950421263993,12.600030899047852,6417500
2022-09-27,12.753068619127456,12.838089400915612,12.191933729616771,12.370476722717285,4322700
2022-09-28,12.446996058435115,12.62553906292888,12.310962636729798,12.523513793945312,5195700
2022-09-29,12.23444489269753,12.327967109912617,11.894362554898605,12.013391494750977,4790300
2022-09-30,11.962376964539782,12.030393259156924,11.647801399230957,11.647801399230957,4998900
2022-10-03,11.843348736168174,12.310960554289545,11.528773173998923,12.200434684753418,5337900
2022-10-04,12.489504182032615,13.042137612717912,12.489504182032615,13.02513313293457,5445900
2022-10-05,12.72756298192594,13.033636343455731,12.625538528082677,12.965620040893555,3946200
2022-10-06,12.880599178780985,13.025134023549311,12.693554753284085,12.72756290435791,4275900
2022-10-07,12.498007096512444,12.600031548264669,12.098410719035861,12.217439651489258,4958600
2022-10-10,12.319461593399545,12.463996406640376,12.123914970084364,12.268449783325195,4595000
2022-10-11,12.157926346422313,12.26845304539559,11.809342578562612,12.013391494750977,4950600
2022-10-12,11.987883922978497,11.987883922978497,11.605291244579744,11.792336463928223,6051800
2022-10-13,11.435251481659304,12.404484998383486,11.222700335863337,12.336468696594238,5787900
2022-10-14,12.463998462464112,12.685051838095326,12.021892522019922,12.140920639038086,4303000
2022-10-17,12.540517932675261,12.753069084076538,12.412987566161814,12.506509780883789,4116900
2022-10-18,12.85509242891029,12.897602817681767,12.49800646053904,12.693553924560547,4835500
2022-10-19,12.48950531685287,12.74456686105083,12.28545640582182,12.446995735168457,3578600
2022-10-20,12.481002328293151,12.659545305852212,12.140920041561598,12.251446723937988,4377300
2022-10-21,12.25995046099256,12.676550522575244,12.157926005757103,12.659546852111816,6466700
2022-10-24,12.744566325580418,12.906105648139887,12.6000314836349,12.795578956604004,6435300
2022-10-25,12.583027813839214,12.923109317935573,12.183431438412295,12.795578956604004,7443800
2022-10-26,12.625537852421216,12.948614866892791,12.37047632605365,12.838088989257812,8200100
2022-10-27,13.025130971792846,13.27169021201442,12.821082113158043,12.880596160888672,5746800
2022-10-28,12.948615065059464,13.144162535567293,12.753068405369886,13.101652145385742,4179800
2022-10-31,13.050639852609585,13.16116572792842,12.957116835437644,13.02513313293457,5891300
2022-11-01,13.254688151060853,13.348210353223156,13.025132549183127,13.229182243347168,7555400
2022-11-02,13.144163022848767,13.594771229514377,13.076146720364083,13.118657112121582,5677400
2022-11-03,12.923106194366824,13.01662919350212,12.591527010721514,12.804078102111816,3964500
2022-11-04,13.05914171888504,13.484243997881773,13.016632139639968,13.373717308044434,6068100
2022-11-07,13.552260515745315,13.773314709795558,13.305701222392189,13.764812469482422,4553100
2022-11-08,13.824326489840315,14.147403512617458,13.730803468304277,14.036877632141113,6256300
2022-11-09,13.897558371389827,13.992158613820779,13.656759320048012,13.6825590133667,4077500
2022-11-10,14.327555805461015,16.210950472512828,14.327555805461015,16.124950408935547,12281600
2022-11-11,16.271153263812653,17.20855069873966,16.210953699419836,17.002151489257812,11229100
2022-11-14,16.7785518265978,17.036550426695648,16.400152458181207,16.434553146362305,8383900
2022-11-15,16.87314879918929,17.01934841491231,16.348549888598196,16.623748779296875,4405400
2022-11-16,16.468951022776146,16.54635092536299,15.952952218968843,16.167951583862305,5601300
2022-11-17,15.858353751226584,16.159353192748284,15.626154041454274,16.150753021240234,4398400
2022-11-18,16.460349553120277,16.51195057765174,16.245350205183744,16.28835105895996,4389400
2022-11-21,16.15935158679346,16.365750761529185,16.073351520574867,16.262550354003906,3316500
2022-11-22,16.41735303752649,16.67535164132136,16.365753644830537,16.503353118896484,3435300
2022-11-23,16.434549824135285,16.649549160859966,16.37435027230274,16.606548309326172,2708100
2022-11-25,16.520548622412438,16.76134847553554,16.468949239712774,16.692548751831055,1433400
2022-11-28,16.47755102505768,16.563551098195216,16.047552299684952,16.073352813720703,2844600
2022-11-29,16.064751168187865,16.33134989416624,16.03895065651971,16.202350616455078,3210000
2022-11-30,16.22815393822101,16.520551586184858,15.737953973530947,16.434553146362305,7572000
2022-12-01,16.42595202924518,16.787151032789538,16.253951878865966,16.70975112915039,4268100
2022-12-02,16.425950940023142,16.529149711155455,16.20235141548328,16.41735076904297,5510500
2022-12-05,16.314148726873405,16.451748168172312,15.84115085244776,15.987350463867188,4566300
2022-12-06,15.96154874469012,16.073349307475198,15.7809501067806,15.918549537658691,4270500
2022-12-07,15.849748414524587,16.004548170592553,15.712148995867384,15.789548873901367,3431600
2022-12-08,15.892749029251073,15.970148914159326,15.729350730279966,15.918549537658691,2952700
2022-12-09,15.832554708165123,15.978754356759605,15.755154797714212,15.78095531463623,4231100
2022-12-12,15.815351196660679,16.271150395788887,15.66915157734143,16.245349884033203,3963300
2022-12-13,17.00214716750386,17.66434548813173,16.640948232644543,16.864547729492188,5626700
2022-12-14,16.76134891713431,17.04514798993171,16.520549057667033,16.78714942932129,4980400
2022-12-15,16.477548090563733,16.64094803639359,16.2281497272268,16.339948654174805,5261200
2022-12-16,15.944352407031397,16.15935175465384,15.677752034952881,15.815351486206055,7756200
2022-12-19,15.76375226285433,15.901351715511014,15.479953186710565,15.565953254699707,3158700
2022-12-20,15.557352772129903,15.686352051371287,15.462752535205967,15.488553047180176,3179100
2022-12-21,15.72935166568771,16.013150713790328,15.72935166568771,15.952949523925781,2787900
2022-12-22,15.720750743299508,15.780950289968152,15.411151200072622,15.712150573730469,2464200
2022-12-23,15.703553430805659,15.832552718574828,15.57455414303649,15.80675220489502,2610100
2022-12-27,15.815349388206677,15.901349443910208,15.669149785605063,15.755149841308594,1536300
2022-12-28,15.712150032756686,15.806748614129805,15.307950278501716,15.376749992370605,2685600
2022-12-29,15.497154942076921,15.901353166088969,15.488554770461983,15.737953186035156,3113100
2022-12-30,15.522951960413977,15.583153154519852,15.221954191458686,15.471352577209473,3544800
2023-01-03,15.798151260857589,15.901350019183612,15.454151025598344,15.669150352478027,4142500
2023-01-04,15.909951737445919,16.357150774552395,15.84115201176145,16.322750091552734,4405000
2023-01-05,16.11635196628748,16.18515169646197,15.90995277576401,16.06475257873535,4655800
2023-01-06,16.23674694340123,16.572146977745437,16.004548938473132,16.486146926879883,3582300
2023-01-09,16.580751355382933,16.959149050732854,16.45175042618437,16.57215118408203,3697000
2023-01-10,16.45174933214993,16.82154847192242,16.339950393302708,16.78714942932129,3083800
2023-01-11,16.873152188371044,17.070951225751763,16.821551155764254,17.002151489257812,2870800
2023-01-12,17.139752167752377,17.19995173637927,16.58935423708911,16.83015251159668,4770200
2023-01-13,16.666748111424454,16.692548622732147,16.40014938917077,16.67534828186035,4693400
2023-01-17,16.640946557264463,16.675345593146805,16.348547370849197,16.46894645690918,4300400
2023-01-18,16.597947385614486,16.830147052412805,16.288349470198085,16.36574935913086,4108200
2023-01-19,16.047553780374212,16.107753345030545,15.720755440676218,15.978754043579102,4910100
2023-01-20,16.090550338894545,16.348550539431592,15.961551058783444,16.314149856567383,3793300
2023-01-23,16.33994635001584,16.572145981296792,16.133547224537583,16.25394630432129,15335400
2023-01-24,16.073350336021083,16.82154708425906,15.600350826834763,15.92715072631836,7847100
2023-01-25,15.574554008228006,15.71215346603276,15.144555292509418,15.47995376586914,7938500
2023-01-26,15.522951551519201,15.909951016145959,14.731753921860433,15.884150505065918,9191500
2023-01-27,15.849753776714348,15.970152898693465,15.686353796660537,15.737953186035156,7648100
2023-01-30,15.47995116005936,15.712150821135767,15.393951103329433,15.548750877380371,7088700
2023-01-31,15.540150282586637,15.935749876597104,15.47135056714759,15.918549537658691,5529800
2023-02-01,15.823949700209583,16.494748172356147,15.720750944688355,16.271148681640625,7639500
2023-02-02,16.486150131770508,17.681545986210367,16.477549960980635,17.38054656982422,9727100
2023-02-03,17.07094833549287,17.61274596361232,17.002148610647303,17.23434829711914,6230900
2023-02-06,16.967747646649002,17.002148328658645,16.589349986431728,16.692548751831055,3376100
2023-02-07,16.615147722899344,17.010747337418927,16.546348003893506,16.864547729492188,3511000
2023-02-08,16.615149401142133,16.658150255060843,16.288351112934233,16.331350326538086,5128700
2023-02-09,16.47755124778582,16.606550539078334,15.884152539462256,15.901352882385254,4619300
2023-02-10,15.763753256598944,16.210952326081955,15.746552913853836,16.116352081298828,5372300
2023-02-13,16.193751473869025,16.563550629679852,16.12495174536805,16.520549774169922,4453900
2023-02-14,16.45174758112281,16.623747696766305,16.17654870834495,16.339948654174805,4075900
2023-02-15,16.242669390667405,16.399014542938758,16.164495986177933,16.312156677246094,3352700
2023-02-16,16.016832000143072,16.251350508658987,15.929972495611466,16.034202575683594,3302700
2023-02-17,15.999465297064646,16.277414482254954,15.799689527297588,16.25135612487793,5049700
2023-02-21,15.92129257473475,16.025524352072498,15.330649702139278,15.391450881958008,4363300
2023-02-22,15.504366020426158,15.547794953510861,15.191672400751969,15.295904159545898,3252900
2023-02-23,15.504365791708713,15.599909774427134,15.17429994098667,15.408820152282715,3687400
2023-02-24,15.139556118342927,15.278530680959696,14.991895438474177,15.226415634155273,4402800
2023-02-27,15.339335049989659,15.539110818403625,15.130873162508848,15.174302101135254,3481200
2023-02-28,15.295903648931466,15.530422199150708,15.165613540611552,15.339332580566406,6094700
2023-03-01,14.861606993109392,15.374076314024023,14.861606993109392,15.226415634155273,5000200
2023-03-02,15.009266385621194,15.295901603521777,14.93977911027279,15.24378490447998,4600700
2023-03-03,15.374076016807829,15.556479505450758,15.209043105625582,15.5477933883667,4579400
2023-03-06,15.573853520809921,15.573853520809921,15.156929793335891,15.261159896850586,5105300
2023-03-07,15.243786210270597,15.356704077826436,14.896349803766995,14.913722038269043,3054800
2023-03-08,14.931093852022201,15.104811222025022,14.835548221660826,15.061382293701172,2654300
2023-03-09,15.070070081723019,15.287218060835144,14.766062579624522,14.792120933532715,6319500
2023-03-10,14.670516192221971,14.774747945843748,14.088559571543556,14.253592491149902,7448400
2023-03-13,13.758495747360236,14.131990527229796,13.576091416302287,13.923528671264648,7291400
2023-03-14,14.514169831681476,14.52285594947316,13.91484261442345,14.105932235717773,4938300
2023-03-15,13.558718302275043,13.96695669835417,13.454487381045979,13.914841651916504,6897500
2023-03-16,13.741121282120583,14.166731042742063,13.47185830227991,13.940896987915039,5379800
2023-03-17,13.801923571800968,13.801923571800968,13.358941568746072,13.515288352966309,10606200
2023-03-20,13.636891494271337,13.697693485335044,13.263397572598036,13.419743537902832,5761700
2023-03-21,13.74980873870519,13.975642815545024,13.715065098295502,13.914841651916504,5228200
2023-03-22,13.888784023745421,14.027758592622705,13.419744439607705,13.428430557250977,4733200
2023-03-23,13.480545059782372,13.619519614484675,12.942017417780418,13.063620567321777,6677600
2023-03-24,12.837787388151833,13.167852392536322,12.577209665916318,13.072307586669922,7058700
2023-03-27,13.33288579418688,13.506604005882188,13.19391039647686,13.324199676513672,4620300
2023-03-28,13.27208431513615,13.576091818694708,13.254712907467727,13.567405700683594,4306400
2023-03-29,13.993015548439018,14.079873410027027,13.741123111052755,13.9495849609375,5618700
2023-03-30,14.131989853322843,14.210163252670393,13.845353779597247,13.99301528930664,2629600
2023-03-31,14.105930913575978,14.262277705756835,14.045129751440626,14.244905471801758,3414400
2023-04-03,14.131990092394004,14.288336893734026,13.9582710560812,14.071188926696777,4244200
2023-04-04,14.149363660506364,14.166734240408275,13.619522040867897,13.723752975463867,5583900
2023-04-05,13.576092049511026,13.723752744795227,13.471861116666968,13.64557933807373,3475700
2023-04-06,13.645579338449314,13.854041204143165,13.576092049884696,13.741124153137207,2221500
2023-04-10,13.662949426348366,13.897469623860813,13.628205785422864,13.880097389221191,3220200
2023-04-11,13.914841959111275,14.253592253495812,13.897469724346044,14.175418853759766,3175400
2023-04-12,14.401252500168159,14.409938617288152,13.96695658441314,14.010385513305664,3066200
2023-04-13,14.045130654854557,14.566286110076812,14.027758419782058,14.444682121276855,6641300
2023-04-14,14.618400015988234,14.800805156577319,14.427310415249215,14.670515060424805,5818400
2023-04-17,14.574970717394248,14.939779332578599,14.548912367485597,14.931093215942383,4598900
2023-04-18,15.078756772303702,15.139557943690786,14.783435376959861,15.122185707092285,3995900
2023-04-19,14.948467975520755,15.24378939696219,14.939783513161725,15.174302101135254,2920700
2023-04-20,15.000579483599441,15.122181794914535,14.887661631629221,14.939778327941895,3280500
2023-04-21,14.931093123814884,15.000580399768518,14.76606022215975,14.826861381530762,3060500
2023-04-24,14.835549395582067,14.896350562729555,14.42731180422924,14.635773658752441,5176300
2023-04-25,14.470740048193775,15.035324417781137,14.244905969017337,14.592342376708984,5875200
2023-04-26,14.453366857728515,15.000580613270765,14.453366857728515,14.713945388793945,6142500
2023-04-27,14.896351144755956,14.97452455034497,14.583659179107508,14.965838432312012,3581200
2023-04-28,14.89634905552886,15.009266917412877,14.748688383093338,14.878976821899414,3546300
2023-05-01,14.965839458086382,15.044012869033487,14.54891570417365,14.574974060058594,4933800
2023-05-02,14.435998558616294,14.514170307891117,13.9061569528925,14.262279510498047,5269000
2023-05-03,14.41862682008169,14.696575981297427,14.253593884344465,14.297022819519043,4414600
2023-05-04,14.158047170859199,14.227534455921164,13.749809578208591,13.932214736938477,4178600
2023-05-05,14.192790953136239,14.496798431797801,14.158046483937214,14.392566680908203,3078100
2023-05-08,14.480486574560905,14.506863293341071,14.172766573533469,14.32223129272461,2670600
2023-05-09,14.181556714156018,14.331021428899305,14.084845435403198,14.234310150146484,3187900
2023-05-10,14.480486473622767,14.480486473622767,13.680411961106108,14.005717277526855,6382400
2023-05-11,13.87383718852302,13.891421668840172,13.08255402068289,13.539739608764648,8258800
2023-05-12,13.680412526659335,13.733164289084497,13.311146835786616,13.38148307800293,5069400
2023-05-15,13.495780000507652,13.495780000507652,13.232018666719307,13.37269115447998,5339300
2023-05-16,13.249601578378702,13.381482657243104,13.152889457990767,13.170473098754883,2957000
2023-05-17,13.267186788659476,13.451819638463899,13.108929820691635,13.37269115447998,3530000
2023-05-18,13.284769165267472,13.504570116080147,13.179264809494278,13.478194236755371,2928900
2023-05-19,13.522155770054352,13.566116131733052,13.205642675221208,13.399066925048828,4223000
2023-05-22,13.407859912082401,13.434235795169458,13.10013820166132,13.355107307434082,3652200
2023-05-23,13.29356024097076,13.513361172544627,13.214431771448323,13.240808486938477,2533600
2023-05-24,13.126513802066793,13.126513802066793,12.766040356260191,12.994632720947266,4406400
2023-05-25,12.906711785784669,12.9858402603065,12.69570224090177,12.924295425415039,5292500
2023-05-26,13.00342411832339,13.15288883082502,12.880335284947316,13.091344833374023,2914900
2023-05-30,13.108928893425794,13.161681491841652,12.83637617728717,13.029800415039062,3489500
2023-05-31,12.9067132984938,12.959465062041655,12.40556651394419,12.642951965332031,8838000
2023-06-01,12.722080414586314,13.091346112315366,12.713288174527488,12.959465026855469,7228800
2023-06-02,13.205642990837154,13.522156093234987,13.179266270115033,13.416651725769043,6094900
2023-06-05,13.495778613242235,13.733163202318464,13.355105301467564,13.530946731567383,6117300
2023-06-06,13.44302652589823,14.0145086799549,13.425442885306419,13.882628440856934,6141100
2023-06-07,13.979342031365592,14.093639480373563,13.917798025106716,14.014510154724121,5932300
2023-06-08,14.04088528134909,14.20793363871037,13.794707607325794,14.128805160522461,5940300
2023-06-09,14.146390057209585,14.304647018259011,13.996925335879379,14.190349578857422,5841000
2023-06-12,14.146389645698333,14.401357882345756,13.970549048799711,14.032093048095703,6360700
2023-06-13,14.049678111030406,14.603577514671171,13.979341865149653,14.506864547729492,6734200
2023-06-14,14.58599280952224,14.840961068061011,14.44532031992533,14.559616088867188,5233500
2023-06-15,14.445321008742248,14.911298023896235,14.41015204619183,14.858546257019043,4408200
2023-06-16,14.920090721124893,15.016803694149758,14.744250933836986,14.753043174743652,7933200
2023-06-20,14.665120242148523,14.691495283962512,14.445319283308043,14.542032241821289,3568200
2023-06-21,14.577201433153983,14.629953200641825,14.445321175960151,14.515657424926758,3347600
2023-06-22,14.418943432012828,14.471695195762669,14.163975176431649,14.225519180297852,3063700
2023-06-23,14.023301970382194,14.163975298029174,13.873837241017545,14.076054573059082,4459800
2023-06-26,14.09363766231655,14.269477417951947,14.076053183668554,14.181556701660156,4593100
2023-06-27,14.18155836243827,14.55082407254932,14.084847072444973,14.506864547729492,2534100
2023-06-28,14.524448804942136,14.57720056930389,14.357399594690172,14.559616088867188,3009100
2023-06-29,14.533240299122282,14.779416304805691,14.533240299122282,14.726664543151855,3117800
2023-06-30,14.911295362746376,14.946464319020352,14.700286655946924,14.779415130615234,2580000
2023-07-03,14.77941554770772,15.157473453581527,14.77941554770772,15.060760498046875,1710000
2023-07-05,14.876130418092249,15.060762436662515,14.75304240571207,14.840961456298828,2273300
2023-07-06,14.62995179342151,14.6739129928899,14.331022344829632,14.621159553527832,3646600
2023-07-07,14.64753407101918,15.069551460777582,14.64753407101918,14.876127243041992,4101800
2023-07-10,14.814585031931815,15.430026713453048,14.744248791845152,15.271771430969238,4153600
2023-07-11,15.350900108843353,15.465197561038218,15.245396574300266,15.438820838928223,3167800
2023-07-12,15.73774905951952,16.247687240991716,15.702581776460221,16.177350997924805,6158500
2023-07-13,16.230100421896964,16.449901359421773,16.08063739425024,16.11580467224121,5186300
2023-07-14,16.16855595542999,16.16855595542999,15.56190659298391,15.588281631469727,6509900
2023-07-17,15.544322859912924,15.667410850598591,15.403650391429847,15.473986625671387,4089900
2023-07-18,15.570700206482016,15.772918377214934,15.500363961820064,15.728957176208496,3369100
2023-07-19,15.755333686020146,15.957550177099238,15.623453438661969,15.860838890075684,3183600
2023-07-20,15.79049863287098,15.825667588001616,15.579489932931395,15.746539115905762,3025500
2023-07-21,15.843255490672878,15.896007257825001,15.61466226374909,15.684998512268066,2767000
2023-07-24,15.67620392928494,15.816876405303962,15.614659930645143,15.790499687194824,5176500
2023-07-25,15.28056202750895,15.333315465402018,14.515655624490153,14.6123685836792,9277500
2023-07-26,14.559613656667878,14.67391108346458,14.331020480022547,14.454110145568848,6325500
2023-07-27,14.550823675871072,14.585992636326878,14.172767412661166,14.199142456054688,4667400
2023-07-28,14.559616727890644,14.788209952755698,14.40135975091111,14.594785690307617,5413000
2023-07-31,14.638743917303168,14.849752642234318,14.498071434015737,14.770624160766602,4218600
2023-08-01,14.682704174849581,14.823376649115959,14.585991219935885,14.79699993133545,3689100
2023-08-02,14.550823237345247,14.559615477194221,14.243103227372538,14.38377571105957,4016200
2023-08-03,14.339812096502952,14.682702685065415,14.243100828350258,14.638741493225098,5351800
2023-08-04,14.717869961589667,15.069551111572192,14.594781978332783,14.638741493225098,4004600
2023-08-07,14.70908255203568,15.051973253165016,14.70908255203568,14.92888355255127,2242700
2023-08-08,14.629951582662935,14.788208544572708,14.454111818167396,14.726664543151855,3923900
2023-08-09,14.665119900511867,14.83216909488458,14.577199183634217,14.691494941711426,3265500
2023-08-10,14.91395951168587,14.958451551480188,14.415641537486916,14.442336082458496,4469900
2023-08-11,14.397843432570617,14.62030701664059,14.362248444433446,14.584712028503418,2312500
2023-08-14,14.451236033690236,14.504626825343495,14.326656954078413,14.415642738342285,3401400
2023-08-15,14.219874059000265,14.23767155578805,13.81054181645746,13.863932609558105,3869700
2023-08-16,13.774944919478461,13.899524833884609,13.632568359375,13.632568359375,2316200
2023-08-17,13.62367216939453,13.730454602863771,13.570280528344236,13.694860458374023,3017100
2023-08-18,13.49019400202542,13.712657625669985,13.49019400202542,13.561382293701172,2333500
2023-08-21,13.605876177090721,13.605876177090721,13.241035943576476,13.338919639587402,2480300
2023-08-22,13.401207316835812,13.481293498069839,13.205439115901902,13.303322792053223,3180400
2023-08-23,13.330018664899207,13.650366795874184,13.24993248078676,13.641468048095703,2229000
2023-08-24,13.632569124317145,13.837236077423443,13.445699666538042,13.463497161865234,3141600
2023-08-25,13.525788320874694,13.605875362192169,13.303324694384546,13.516889572143555,2208800
2023-08-28,13.659266313884277,13.757149999073246,13.614773421114256,13.694860458374023,1913200
2023-08-29,13.703759909740334,14.015209345765477,13.632571612699977,13.988513946533203,2854700
2023-08-30,14.015207316555617,14.157583890022154,13.944019029822348,13.99740982055664,2544700
2023-08-31,14.059700493148856,14.202077069503767,13.9885122049714,14.166482925415039,5407600
2023-09-01,14.308858189459245,14.34445317891478,14.18427827225865,14.264366149902344,2267300
2023-09-05,14.210973747655574,14.219871645908151,13.944017281560413,13.961813926696777,2401700
2023-09-06,13.88173120863869,14.015209050620603,13.721557119355257,13.837238311767578,2226700
2023-09-07,13.703757572500589,13.73935171495002,13.321120753327023,13.65036678314209,6307000
2023-09-08,13.650367278175825,13.810541349322664,13.570280242602404,13.748250961303711,3242800
2023-09-11,13.95291808426757,14.033005120759265,13.685961578839027,13.71265697479248,2501900
2023-09-12,13.677062324543314,13.970714215059127,13.632569433846399,13.846135139465332,7042000
2023-09-13,13.935119093749838,13.935119093749838,13.42790238186148,13.62367057800293,6677100
2023-09-14,13.703756940538032,13.872829745849343,13.63256865892209,13.801641464233398,3890000
2023-09-15,13.685961898021654,14.059700844611648,13.677063149619189,13.855033874511719,7424600
2023-09-18,13.837237574274306,13.837237574274306,13.499092764160196,13.552483558654785,3690700
2023-09-19,13.614773777238481,13.757150358921642,13.490193843950031,13.596976280212402,3500600
2023-09-20,13.641467217373888,13.810540020343865,13.365612842089972,13.392308235168457,3082300
2023-09-21,13.24103548576008,13.26773088399797,12.965180208530503,13.018571853637695,5116100
2023-09-22,13.02746919064816,13.054164585992746,12.796106834644906,12.893990516662598,4396600
2023-09-25,12.68932488469037,12.93848389747228,12.564744953983741,12.77830982208252,4524300
