Date,Open,High,Low,Close,Volume
2021-05-10,107.82828742127435,109.04163869686542,107.35799656295544,107.48967742919922,1743100
2021-05-11,106.55849924689086,107.08522269064974,105.36395649627792,106.35157012939453,1904800
2021-05-12,106.25750712810081,107.2168972263582,104.77138644109016,104.83722686767578,2599600
2021-05-13,105.67434801554741,106.67136945440005,105.22287283756044,105.50504302978516,2753600
2021-05-14,106.01294309758181,106.98174092268286,105.44859561632629,106.53026580810547,2163400
2021-05-17,106.74659088643047,106.90649519293586,105.27928606393034,105.78720092773438,1537900
2021-05-18,105.57087446800928,105.72137096523367,104.08476102629217,104.17881774902344,2186700
2021-05-19,103.46397529217019,104.39514906050067,102.56101782347578,104.16000366210938,3252700
2021-05-20,104.34813546403109,106.11642646596499,104.08477373779293,105.30752563476562,3039100
2021-05-21,105.68376525541066,106.93474069630525,105.67435742867792,106.43623352050781,2578900
2021-05-24,106.906518617803,107.58373140852889,106.00355387803086,106.25751495361328,2218300
2021-05-25,106.5396774968955,106.69017400139502,105.44860654354711,105.70256042480469,1591200
2021-05-26,106.3703737607009,107.04759368672802,105.30751909550571,105.69316101074219,2508800
2021-05-27,106.11641313870332,106.2763102843993,105.31692023415548,105.36394500732422,3545800
2021-05-28,105.7401924731448,106.41741244199441,105.41099031497313,106.17285919189453,3193400
2021-06-01,107.09463722841845,107.22631809761069,103.08775701652415,103.2852783203125,3792500
2021-06-02,103.52043033504579,105.28872870700538,103.52043033504579,105.11001586914062,3261900
2021-06-03,104.85604501249317,105.86246708627635,104.17882507946737,104.96891021728516,2508300
2021-06-04,105.30752096150407,105.87186851783716,104.79960600798373,105.51445007324219,2367800
2021-06-07,105.56149152101992,105.56149152101992,103.63329608937622,103.84022521972656,1910900
2021-06-08,104.00952179158863,104.79960694228495,103.48279118172249,104.47981262207031,2520500
2021-06-09,104.54565087358081,105.08178212211945,104.16000895610593,104.26347351074219,2018700
2021-06-10,104.20704585434156,105.29811687855913,104.16001389961347,105.081787109375,2848600
2021-06-11,105.43919531622305,106.42680886095009,105.43919531622305,105.97532653808594,3121900
2021-06-14,106.0035432165055,107.15105391415341,105.57087654258497,107.0758056640625,4195900
2021-06-15,107.43427628389202,108.17949690974274,106.81169136418919,107.57577514648438,2554100
2021-06-16,108.0002647905046,108.3870278693683,106.98148881069984,107.3871078491211,3245400
2021-06-17,107.3493612956531,107.93421259663444,106.60414080856515,107.556884765625,2813700
2021-06-18,107.16071402676158,107.23618104660684,105.9627056736753,106.36833190917969,7058400
2021-06-21,106.70791754374372,107.74556379219472,105.84006128061274,107.25503540039062,3099500
2021-06-22,107.207891006814,108.29270611098292,107.10412564573242,107.96253967285156,2329400
2021-06-23,109.85859179171553,110.50004702554531,109.0850728800617,110.02838897705078,3183700
2021-06-24,110.24535486490564,111.41506481023201,109.95292198087604,111.39619445800781,3062300
2021-06-25,111.94332348348006,112.69797926668147,111.60372910073251,112.55648040771484,5260500
2021-06-28,112.47158759258863,112.87721382446617,111.13207319157125,112.05652618408203,3159600
2021-06-29,112.33008964196485,112.67911201382982,111.77352936723219,112.02822875976562,1579800
2021-06-30,111.93388471466342,112.16971372456595,111.55655685943333,111.97161102294922,1750800
2021-07-01,112.169722508677,112.51874486462964,111.95275663592658,112.10368347167969,1962000
2021-07-02,112.36782371982987,112.39612205315859,111.82069861903733,112.0942611694336,1350400
2021-07-06,112.31120289361,112.43383858208739,110.54720654451596,111.29242706298828,2200800
2021-07-07,112.05652278365807,112.35838365424878,111.01887649081064,111.3113021850586,2201900
2021-07-08,110.22649296167461,111.52827388156138,109.90576891858619,111.36790466308594,2177100
2021-07-09,111.3867827448531,112.25463195370214,111.26414702827914,112.22633361816406,1611300
2021-07-12,112.24519404415442,112.58478845620901,111.84900296240123,112.31122589111328,2302200
2021-07-13,112.29233260813446,112.53759677258229,111.70747412273717,111.96217346191406,1359400
2021-07-14,111.59429488058059,111.96218757516178,110.81134080875682,111.48109436035156,2922100
2021-07-15,110.95285748399886,111.70750614929914,110.83965694558455,111.3018798828125,1607200
2021-07-16,111.65090239269556,112.10369012375348,111.06604377673692,111.36790466308594,1435200
2021-07-19,110.59437241936703,111.6886224991412,110.00952107052875,110.70757293701172,3704600
2021-07-20,110.88681144487774,112.87720900978134,110.754747765428,112.38668060302734,2180800
2021-07-21,112.72629295643122,113.9809053082309,112.59422925591883,113.4149169921875,1541700
2021-07-22,113.76391759104382,113.81108627372582,112.84889984368488,113.54695892333984,1541700
2021-07-23,113.70732367540806,114.70723643942593,113.56582482087536,114.48084259033203,1347100
2021-07-26,114.28273481393566,114.31103314242057,112.99982447846698,113.60354614257812,1283500
2021-07-27,113.46205052719112,114.93362122565979,113.06585952328497,114.18840789794922,1941900
2021-07-28,114.4997042672905,114.90533047335046,113.71675738325622,114.44310760498047,1672400
2021-07-29,113.0281422728095,115.48076285527091,112.96211042932931,113.9714584350586,3461600
2021-07-30,112.94325221649324,114.50915337196524,112.8300516811731,113.03758239746094,2381300
2021-08-02,113.43377443771465,113.7828040268799,112.48102304891817,112.6602554321289,1993200
2021-08-03,112.39612670364022,112.78288260335373,110.89625020277876,112.36782836914062,2256200
2021-08-04,112.33950102736792,112.99982655752802,111.78294803177832,112.75456237792969,1459000
2021-08-05,113.13189581998564,113.17906450194805,111.8489853974567,112.65080261230469,1600200
2021-08-06,113.0941716603702,113.41490289097419,112.70741578465095,113.19793701171875,1505700
2021-08-09,113.36772747238201,113.68845148700771,112.49987840076248,113.16963195800781,1412900
2021-08-10,113.40546625304069,113.40546625304069,112.01879039100727,112.81117248535156,1776400
2021-08-11,113.16963895449014,113.28283228574158,111.792398247793,111.99049377441406,1600500
2021-08-12,111.74522056235026,111.74522056235026,110.6038089835926,111.34902954101562,1733200
2021-08-13,111.31130025760957,111.42450078096999,110.04726013293974,110.2547836303711,1356500
2021-08-16,109.83972527145717,111.4056262020833,109.37749521630298,111.34902954101562,1505600
2021-08-17,110.95284795738571,111.6037312058198,110.45288435334909,110.94341278076172,1673700
2021-08-18,111.09434065648958,111.17924285303388,108.77378377362456,108.84925079345703,2444800
2021-08-19,107.80217192142146,110.16046237191433,107.55690769942943,109.78313446044922,2061300
2021-08-20,110.10387232643257,111.23584893198053,109.60391587236668,110.5094985961914,1982400
2021-08-23,111.0377478200925,111.99049918677999,110.86795061807823,111.3773422241211,1504200
2021-08-24,111.59430919947891,111.67920420284585,110.48119579699107,110.74532318115234,989900
2021-08-25,110.94340376758603,111.22640146786617,110.55664072366521,110.6509780883789,1037000
2021-08-26,110.82077083883831,111.10376133087476,110.50003964488079,110.88680267333984,1509100
2021-08-27,111.09433776540838,111.84899355023192,110.8868142616663,111.69806671142578,1598500
2021-08-30,111.97162328422128,113.273404167468,111.70749591571644,112.5942153930664,1374400
2021-08-31,112.77343272855344,113.14132539948591,112.44326636500836,112.75456237792969,2399700
2021-09-01,112.94324038028236,114.09407998257318,112.20744777320822,113.78279113769531,1398900
2021-09-02,114.084638769298,114.61289342362387,113.20735460583256,113.88654327392578,1376800
2021-09-03,113.63187297629929,114.78271993624865,113.63187297629929,114.2638931274414,1874700
2021-09-07,114.15069302729106,114.15069302729106,111.6886372202192,112.00936126708984,2929300
2021-09-08,111.9055857947884,113.13189959745333,111.54712826946864,112.95266723632812,2516500
2021-09-09,113.10361955448835,113.96203359761127,112.6413966081914,112.67912292480469,2099700
2021-09-10,113.19793361784565,113.19793361784565,111.99049014409755,112.10368347167969,1893800
2021-09-13,112.88663330246203,113.76391754268859,110.66984195902992,111.83012390136719,2654700
2021-09-14,112.20746026954438,112.56592503528094,111.79240603117317,112.49989318847656,1926400
2021-09-15,112.68907163760626,113.2471762365213,111.97962140947928,112.33908081054688,3189400
2021-09-16,112.31070172210501,112.82149952532312,111.89448862047462,112.49988555908203,2049900
2021-09-17,112.06475290638589,112.32015179875548,110.94855098804004,111.33638000488281,4100800
2021-09-20,110.16342208792875,111.18503206994426,109.36884135762806,110.51342010498047,2783800
2021-09-21,110.68369744554623,111.60125423277812,110.20126926750557,110.42829132080078,2644100
2021-09-22,110.94854057020247,111.17556258842527,110.17287539244975,110.5890884399414,2726100
2021-09-23,111.0904336181683,112.80257096023219,110.95800350424624,112.48095703125,2087500
2021-09-24,112.23501108461811,113.42688931392958,111.97015085963774,113.26607513427734,1796300
2021-09-27,113.43635691688249,113.43635691688249,111.49719734416831,112.2255630493164,2733800
2021-09-28,111.62016652830548,111.8944881425811,109.41613947412259,110.24856567382812,2758900
2021-09-29,110.67423516952431,111.90395178039049,110.45666725828457,110.57964324951172,2446800
2021-09-30,110.8823408405727,111.32693079968186,108.53642227167997,108.61209869384766,2452500
2021-10-01,109.17021270058552,109.90803983809556,107.74185078082293,109.16075134277344,2465500
2021-10-04,108.99993180234877,109.93640404474809,107.77021523672896,108.49858093261719,2472500
2021-10-05,109.3404740534033,112.09314461307765,108.99994455741925,111.69585418701172,2569500
2021-10-06,111.4688253778103,116.04714830570862,111.26072602295713,115.99039459228516,4649300
2021-10-07,117.01199191559385,120.1903296193478,116.91739999211688,119.5660171508789,3649200
2021-10-08,119.88761016590601,121.29704906483705,119.19708275008539,121.17408752441406,2124000
2021-10-11,121.23087230186067,122.38491262621267,120.41736870328144,120.67276763916016,2260900
2021-10-12,121.01326925031444,121.8078571188513,120.36057284582697,120.64435577392578,2012000
2021-10-13,121.1173243443413,121.65651339140547,119.7835618031568,121.41057586669922,1931000
2021-10-14,122.48895944883793,122.65922058583372,121.57140260933112,121.7889633178711,2210900
2021-10-15,122.7916461793418,122.7916461793418,121.4862531088305,122.39435577392578,2376100
2021-10-18,123.91731580926444,124.25785252166492,122.35653096381395,123.25516510009766,2112100
2021-10-19,123.50107844316463,124.0686443304373,123.21729549952829,123.83216094970703,1419100
2021-10-20,124.24837576235784,124.61728926415046,122.8010986065714,123.1794662475586,1400600
2021-10-21,123.20784440202819,123.50108149196467,122.25245671646084,122.60244750976562,1758900
2021-10-22,122.73489545179116,124.73081610161555,122.72544131112372,124.48487854003906,1575800
2021-10-25,124.72137394297947,126.02675273681989,124.21056162181257,125.8470230102539,1532200
2021-10-26,126.83078632729783,128.4767160848905,126.45240420462025,126.49024963378906,2401300
2021-10-27,126.1213072822909,127.42670004825514,125.63888642407747,125.77131652832031,2203400
2021-10-28,125.93214687095238,130.53883896037524,125.93214687095238,128.16455078125,3167000
2021-10-29,127.78616255869004,131.31450516854866,127.74833156674714,130.97396850585938,2588800
2021-11-01,131.3617656966375,131.79690140838653,129.5455753137248,129.71585083007812,1859100
2021-11-02,129.97129884252308,132.23208005579934,129.92401369938608,131.30506896972656,2522100
2021-11-03,130.82261562428408,131.4563893841596,128.74156465694048,129.7726287841797,2166900
2021-11-04,130.05642706501283,130.84155375271058,128.675357539156,129.1388702392578,3529100
2021-11-05,129.77262782354285,130.52937756073894,128.30642791406305,128.72264099121094,2482700
2021-11-08,129.05370455668145,129.37533292653723,127.8334566539764,128.4104766845703,2434300
2021-11-09,128.21184404316028,128.61860302925572,127.62536978309038,128.15509033203125,2365800
2021-11-10,127.77670819633188,128.22129812833984,126.54699167022054,126.95375061035156,2056200
2021-11-11,126.75511169433594,127.37943138022658,126.31997585555699,126.75511169433594,1498700
2021-11-12,127.32265219062532,128.0793874276399,126.82130860089342,127.97533416748047,3116100
2021-11-15,128.334793508722,128.78883753769063,127.54021284957703,127.97533416748047,1367200
2021-11-16,128.1550687974668,129.4037079676999,128.04156139428198,128.7131805419922,1744000
2021-11-17,128.39156204637914,129.1293890913989,127.49292802321929,128.90237426757812,1979400
2021-11-18,129.38477979819658,129.46045620839428,128.02263328223674,128.05101013183594,1686300
2021-11-19,127.95644696025902,128.0037465288109,126.0362028342272,126.09295654296875,2477200
2021-11-22,126.43347973605175,127.49292067630024,125.60105360654205,125.79023742675781,1888400
2021-11-23,125.28887478513171,125.70508778669216,123.83214371346823,124.91050720214844,2324900
2021-11-24,124.96730711046008,125.42135126471,124.2200258058862,125.11865997314453,2007700
2021-11-26,124.06863972035225,125.06187276927328,122.252449155885,122.66864776611328,1539100
2021-11-29,123.65242874602015,125.44024249048263,123.45377635939109,124.76862335205078,2275100
2021-11-30,123.74707260778764,125.40245683756315,123.23626024824038,123.65247344970703,4043600
2021-12-01,124.95781890125805,125.77132227414262,121.9875883414329,122.04434204101562,2845400
2021-12-02,122.46055894183107,125.37402146007905,122.10109958808103,124.12539672851562,2648800
2021-12-03,124.62676201563688,124.90107643124985,121.5903085598667,123.15110778808594,2604600
2021-12-06,124.48486236410793,124.66457761625193,123.2173004230563,123.78486633300781,1889100
2021-12-07,125.23214906741227,127.01996299892495,124.80648183301425,126.76455688476562,3090900
2021-12-08,127.0105106533063,128.58074948607234,126.51862113155471,128.2307586669922,1807400
2021-12-09,127.68213024244788,128.0983433911283,126.63214322965982,127.32268524169922,2095500
2021-12-10,127.8902237986948,128.6280508748683,127.067266159994,128.2118377685547,1742500
2021-12-13,128.2591184453728,128.81721574036257,127.7104752891152,128.24966430664062,2716300
2021-12-14,127.53077294772966,127.70103406492505,124.78755688901731,126.57537078857422,2806100
2021-12-15,126.83073465083885,127.94692898189592,125.84695596651427,127.81449890136719,1692300
2021-12-16,128.43091349890477,129.65414897704326,128.04212773462967,128.95245361328125,2603100
2021-12-17,128.56362329271536,128.60154689282732,126.30678565400513,126.47747802734375,4208000
2021-12-20,125.33011162548105,125.89906700848303,124.11635364627084,125.6999282836914,1516400
2021-12-21,126.47752697652263,127.31197672413863,125.69995541652047,127.12232971191406,1713500
2021-12-22,126.97062171027338,128.33610351448473,126.46805055582631,128.2412872314453,1083500
2021-12-23,128.5826557891729,129.54985999529652,128.35507066877497,128.8102264404297,1212300
2021-12-27,128.81973024549643,130.6972606396759,128.81973024549643,130.62139892578125,852800
2021-12-28,130.66879957487814,131.08603171969148,130.29898280454645,130.50759887695312,1033500
2021-12-29,130.82048175261775,131.2946064097147,130.0334330855404,130.1377410888672,946100
2021-12-30,130.2705547564419,130.84898768036012,129.60676835882145,129.70159912109375,758000
2021-12-31,129.41707720132803,130.3179112593619,129.41707720132803,129.69207763671875,856900
2022-01-03,129.4644905812499,129.62569124439375,126.2878492752112,127.01800537109375,1792000
2022-01-04,127.27402940592177,127.83349305198895,125.76631640619348,127.13179779052734,1857200
2022-01-05,127.37837150715917,127.86197359807599,125.45342596153515,125.53876495361328,1846800
2022-01-06,125.79476569285897,126.50595272485958,124.59048493397954,126.26889038085938,2205700
2022-01-07,126.34477838942446,126.90424216522854,124.73274253906794,126.35425567626953,1962200
2022-01-10,125.41548871637072,125.86116719240246,123.6991592303995,124.69482421875,2510200
2022-01-11,124.72324272464269,125.22581375032122,122.59915885464109,125.12150573730469,2479700
2022-01-12,125.38702246061658,126.97059732777605,125.17840642119307,126.57233428955078,2156300
2022-01-13,126.95165435069435,127.16974769577776,122.54228526287156,122.85520935058594,1893800
2022-01-14,121.92592281906809,121.98281547417977,119.12858244477388,120.04838562011719,3628600
2022-01-18,119.06220316678886,120.43716926245793,117.82948317552666,119.83976745605469,3195400
2022-01-19,120.30440466026374,121.66987888445033,119.29925537109375,119.29925537109375,2549700
2022-01-20,119.93460925583854,121.40439175422182,119.34669191574316,119.5932388305664,2744800
2022-01-21,119.66910189594259,120.84493666061249,118.91050652327912,119.1380844116211,4442300
2022-01-24,117.20365754544932,119.4320428188592,114.86147970740716,118.83464813232422,4011800
2022-01-25,117.32689080071773,118.4837488867239,115.43039217277774,117.5354995727539,3164500
2022-01-26,118.85359303768463,119.24237881895225,114.7097472070632,115.82868194580078,3084000
2022-01-27,117.03296920412501,118.73033693326325,115.2407779575998,116.06575775146484,3255200
2022-01-28,116.12262692605229,118.09498752084912,114.33992056223738,117.9148178100586,3736100
2022-01-31,118.11396340145373,120.32338662233212,117.9812090412316,120.10529327392578,3022900
2022-02-01,120.46562194824219,120.74061518189141,118.80618525987504,120.46562194824219,2355200
2022-02-02,120.22856877585069,122.51384657123322,120.05788355687258,122.35264587402344,2584600
2022-02-03,120.68371203247113,121.92592381088116,119.1570369761887,121.2716293334961,2919700
2022-02-04,120.84492183541234,123.9931027358757,120.40872792186453,123.04485321044922,4300100
2022-02-07,123.07329426393014,123.27243302215626,120.71216230706233,121.07249450683594,1795300
2022-02-08,120.43716528468127,121.45179191197539,118.06654164758574,120.98714447021484,3400300
2022-02-09,122.33365920843067,123.93620313162612,122.17245853444172,122.37159729003906,2172900
2022-02-10,120.42768674255443,121.99229263305007,119.74494594364818,120.16217803955078,2670100
2022-02-11,120.06734986585097,120.86387594387833,118.43635962847769,119.41305541992188,3018400
2022-02-14,119.35617394265961,120.07683839466574,117.51656749320351,118.37947082519531,2736200
2022-02-15,119.95354995321954,120.49405182568134,118.31307529634071,118.73979187011719,2252100
2022-02-16,118.15187861745177,120.01993116925891,117.87688541207503,119.21392059326172,2600300
2022-02-17,118.4553325258934,118.5975714058792,116.72951862733844,116.87175750732422,3017100
2022-02-18,117.14673897513828,117.76310257009764,115.79074196005537,116.51141357421875,2332100
2022-02-22,116.51142698795738,117.45019203430249,116.12264119260604,116.74848937988281,2513500
2022-02-23,116.96657760518329,119.59323284401141,116.85279229216847,117.28898620605469,4009000
2022-02-24,114.69077168475734,121.44231781975787,114.6433635515103,121.3000717163086,5109200
2022-02-25,121.13886114050747,122.14400319185593,119.82079505011207,121.82160186767578,3997400
2022-02-28,119.87770945240243,122.10610173976934,119.87770945240243,121.48973083496094,3358100
2022-03-01,121.52765599598492,122.41901281613441,120.45612946080878,121.13887023925781,3858300
2022-03-02,122.72245027777542,123.92673121105277,121.84058517557327,123.22502136230469,2463300
2022-03-03,123.7370719811911,125.85166413568912,123.5189641968885,124.59996795654297,2894100
2022-03-04,124.17327440065489,128.82918311582887,123.51897990282664,128.67745971679688,4346200
2022-03-07,128.8860849104358,130.1282895811533,125.48187229222785,125.53876495361328,5369400
2022-03-08,124.22067468645557,124.38187535242388,118.1613614389123,118.21825408935547,5014700
2022-03-09,119.76391534785775,122.69400284504226,118.1898176973254,122.11557006835938,3240800
2022-03-10,120.04839155147346,122.96899466643121,120.04839155147346,122.85520935058594,3456100
2022-03-11,122.62761770454013,123.19655865540855,119.6595924923192,119.82079315185547,2582100
2022-03-14,120.02941205337517,121.783664780382,119.08116264338086,119.68804168701172,2560700
2022-03-15,121.03456525150247,123.85086741589583,120.4371706726737,123.51897430419922,2567200
2022-03-16,124.05155823842496,125.38298587666948,122.79619974110336,125.17375946044922,2430200
2022-03-17,125.02161024474508,127.0663058573043,125.02161024474508,127.05680084228516,2077500
2022-03-18,127.46571115371704,130.6706565249708,127.43718160233566,130.1951446533203,3078300
2022-03-21,129.5769849499435,130.4899741280324,128.6259612071916,129.31069946289062,1774800
2022-03-22,129.2441383328027,130.2046817303642,128.97785280969939,129.7196502685547,1967000
2022-03-23,129.3392534572074,129.37728802905826,128.09341444059504,128.29312133789062,2302200
2022-03-24,128.8446840549931,129.00635633915627,127.50375169541168,128.47378540039062,2553300
2022-03-25,128.97785196003085,129.22512745233539,127.92221488915675,128.63548278808594,2159900
2022-03-28,128.54991270871287,128.95886057585702,128.1124497938792,128.55941772460938,1798200
2022-03-29,128.65451014715097,128.85423154827456,125.04061647777581,126.15331268310547,2520300
2022-03-30,126.15328295551726,128.09337935235564,126.15328295551726,127.77003479003906,1861900
2022-03-31,127.69397913209171,129.37728093431116,125.63976408943078,125.6492691040039,3263500
2022-04-01,125.65881342033924,126.53375381227433,125.06916863660817,126.20088958740234,1731200
2022-04-04,126.20084067093093,126.41957205626376,123.67111417457772,124.22270965576172,1687700
2022-04-05,124.34637241078114,126.98071262372862,123.65212904103085,124.13714599609375,2174800
2022-04-06,123.40486030757441,124.03253958603496,122.08293762131734,122.80572509765625,3364700
2022-04-07,122.78670467627119,123.9945091747847,121.82617569595007,123.51899719238281,3611800
2022-04-08,124.02303228778565,125.82046690739965,123.32877438129563,123.52849578857422,5297000
2022-04-11,123.14808685197725,123.43338240542442,120.51374665385768,121.82616424560547,4007700
2022-04-12,121.62642361167065,122.93884099586145,118.49755468568407,118.71629333496094,2955100
2022-04-13,118.630708153875,119.9241011173085,118.13617896467319,119.66732788085938,2049400
2022-04-14,119.57223273774511,120.33304746993272,117.96500009751755,118.43099975585938,4302000
2022-04-18,117.92695803752216,118.48805862930216,116.11049899144888,116.61454772949219,2046900
2022-04-19,116.59553078833535,117.02349590448344,115.6064650438373,116.90937042236328,4039900
2022-04-20,117.1376052529517,119.2298620654948,116.61454649161803,117.7843017578125,2579100
2022-04-21,118.39294919784778,118.39294919784778,114.4937531227618,114.79808044433594,2882400
2022-04-22,114.53180941520655,115.04536319569722,111.35538579270576,111.50755310058594,3896100
2022-04-25,110.86085071144771,111.19370761022401,108.89223161784365,111.12713623046875,5443600
2022-04-26,111.27929674470862,111.40292722650499,108.63545174459374,108.73055267333984,3108400
2022-04-27,108.75908945682754,111.60264877307327,108.59741714163741,110.98448181152344,3542500
2022-04-28,111.83090368136608,113.7424638675764,111.11763571323027,113.40960693359375,2922600
2022-04-29,112.55366279277006,113.61881203730793,109.87177602623693,110.1380615234375,3641700
2022-05-02,109.61500906768524,110.96546116971682,106.2483838268102,107.92218780517578,2825500
2022-05-03,107.9126785911528,109.58648261691788,107.69393991075582,108.87321472167969,3704100
2022-05-04,109.05391508530614,109.17755284302217,97.95546728131464,104.4794921875,8336400
2022-05-05,102.87223837518664,103.17656568814942,95.94878656348179,96.65254211425781,9393400
2022-05-06,96.39579731827935,96.50992281519629,93.83754032769097,94.92170715332031,7995700
2022-05-09,93.0767051159365,97.01394320275082,91.82135394703536,92.23979949951172,5503600
2022-05-10,94.33205574641894,95.16895410233094,90.75620412436591,91.74526977539062,5215700
2022-05-11,91.15562275595676,92.95305701901829,89.89075945802894,89.91929626464844,4052700
2022-05-12,89.67203128504985,92.43000164277929,88.93973892595234,90.82276916503906,4099600
2022-05-13,91.83087267665991,94.38912949047956,91.07956286594649,93.45712280273438,3984500
2022-05-16,92.97209350343091,93.46662271235289,91.52653318983842,92.54412841796875,2811800
2022-05-17,93.99920250296492,94.62688178449008,92.59169113862934,94.26549530029297,3343800
2022-05-18,93.06720491715727,93.54271689517023,90.05246071793191,90.45188903808594,3181200
2022-05-19,89.02535550521715,92.17324256273122,88.87318818539504,91.20320129394531,3671900
2022-05-20,91.75478449924175,93.09572435853994,91.01297979933173,92.83895111083984,3235900
2022-05-23,94.22743345436878,94.22743345436878,91.94497503803014,93.30493927001953,3024000
2022-05-24,92.87698796225644,93.91360042341744,91.77379686946615,93.5427017211914,2168600
2022-05-25,92.8199190926804,93.73290104701339,91.8879198553498,92.74383544921875,4443700
2022-05-26,93.31445575318617,95.22600832373297,92.46804517082808,94.6553955078125,3645400
2022-05-27,95.7585755187833,97.67012786865234,95.31159323359753,97.67012786865234,2482100
2022-05-31,97.27071486361255,97.85083997257126,96.73814384780884,97.37532806396484,4122000
2022-06-01,97.30875842992033,98.42145457461264,96.5574487301769,96.99491882324219,3182900
2022-06-02,97.37534257064702,98.05056871077296,96.87130103335137,97.86036682128906,2296000
2022-06-03,97.13758662773598,97.52750993382399,95.95831894974609,95.9963607788086,2366900
2022-06-06,96.1770384423376,97.74622923136442,95.62545012883632,95.9202651977539,2371700
2022-06-07,95.38769772232114,96.91884674405863,95.25455496006016,96.77619171142578,3503400
2022-06-08,97.19464956778748,98.58315098812318,96.28166740157498,96.41481018066406,2791000
2022-06-09,95.31161519115201,96.28165636413226,94.52226362294336,94.62687683105469,2304500
