Date,Open,High,Low,Close,Volume
2022-06-13,185.68178894842436,188.9531086378673,182.84357430845085,185.20260620117188,1983000
2022-06-14,203.09808594202954,214.05469295093752,202.34246514534914,211.8983917236328,13008700
2022-06-15,212.635586448664,220.43146289053954,211.34549534052312,214.5062255859375,5035800
2022-06-16,208.5902102399137,209.56699550676598,205.87179496344368,207.6226348876953,3063700
2022-06-17,206.50766465394912,213.26223122136,205.3650023086697,211.8523406982422,5287600
2022-06-21,215.76870296989233,217.9342284114649,210.8939858235279,212.42367553710938,2342200
2022-06-22,209.31818691672734,213.5570817583119,209.308977002106,211.04139709472656,2033600
2022-06-23,211.4837150070552,212.1748382587122,206.7472175514698,210.2212677001953,4305100
2022-06-24,219.51998965048435,230.39317540819056,218.89018907640485,225.28074645996094,8395200
2022-06-27,228.70756969405662,229.6244655322612,222.46520207104703,222.71527099609375,2536800
2022-06-28,225.98461066985251,229.82819573124303,221.92799715274418,222.36329650878906,2587800
2022-06-29,223.20613677294457,224.1323033155709,209.96195238695213,216.5469970703125,3736800
2022-06-30,212.68488309511523,213.8611185546892,206.51661056396392,209.97122192382812,3676800
2022-07-01,206.1554038417522,208.00773689564926,201.63572080012548,207.10009765625,2591700
2022-07-05,204.31234887082516,213.91669157957995,202.57115121502906,212.6571044921875,2862700
2022-07-06,211.11038922543094,213.17573651405718,208.39671409655685,210.90663146972656,1674200
2022-07-07,213.1942592395958,214.7409555286773,209.0728213277106,214.26861572265625,1626000
2022-07-08,215.06511433418032,215.73194116653494,211.16594742023594,213.47210693359375,1092600
2022-07-11,211.76794714364095,214.17598549833127,207.31308890642416,207.6372528076172,1717700
2022-07-12,206.84076548935064,210.721405373276,205.42373187938838,206.5166015625,2058700
2022-07-13,204.36788067273966,204.6086788485159,199.01464002553683,200.17234802246094,1992500
2022-07-14,196.1713118639163,198.62566141508688,194.8746844976899,198.46820068359375,1533600
2022-07-15,201.22820569440938,202.57114433490045,199.1350602944661,201.74685668945312,1260600
2022-07-18,202.93233004999604,205.3774088961444,201.07074058569188,201.88575744628906,1513700
2022-07-19,203.36764006600103,209.43403341673056,202.67301519680709,208.78570556640625,1378600
2022-07-20,209.23952423744413,211.6753465412772,207.68357137336884,210.85105895996094,1351500
2022-07-21,209.73039132900445,211.5271565164571,209.04503719552403,210.85105895996094,1006500
2022-07-22,211.906919568966,213.30542603855412,208.7486880911761,210.51766967773438,1445800
2022-07-25,212.53668589621262,213.55547470595445,210.07309373005583,211.3234100341797,974800
2022-07-26,206.53511733667727,209.91561920972015,204.78466332005266,208.2670440673828,1559900
2022-07-27,208.95244277320305,211.94395687093996,205.30334418521056,210.82330322265625,1221800
2022-07-28,211.1751980506498,213.3146543287198,210.5176278135877,212.84230041503906,1396200
2022-07-29,212.2032601424473,216.70442981680682,209.19321907156558,215.88014221191406,2013700
2022-08-01,214.9262165319149,222.0391832891239,214.87064879768508,220.14979553222656,1905900
2022-08-02,218.46418568945822,219.16806722934058,214.43535526094928,216.04689025878906,1428500
2022-08-03,217.51023354009382,218.65867108940972,214.62058411327178,215.97279357910156,1039700
2022-08-04,216.52845131283883,218.86239475818502,216.12094993987373,218.66790771484375,1082900
2022-08-05,217.33425736789852,221.23341083306292,216.25990072205272,217.54727172851562,1507300
2022-08-08,218.57529498026358,218.7234850126512,211.66608664111837,212.11065673828125,1860200
2022-08-09,211.0918840034171,211.0918840034171,206.40548339672483,208.3596954345703,1934200
2022-08-10,212.85159101599982,217.23235458757713,212.1013842827799,215.2873992919922,2185900
2022-08-11,216.25061485870722,216.72295467233175,211.629039071059,212.3144073486328,2041600
2022-08-12,213.0831385362279,213.7036684102119,211.03630430410072,213.64808654785156,1680700
2022-08-15,212.12916064125213,216.88965569968732,212.0458090512367,215.9912872314453,1575900
2022-08-16,215.92649559862167,223.11354382763543,215.48193955666767,220.6314239501953,2189400
2022-08-17,218.03809330752256,219.32546404482105,215.6485822874376,216.18576049804688,1190600
2022-08-18,216.0190904385753,218.0195994389783,214.8706388330895,217.5287322998047,993900
2022-08-19,216.88042363935202,217.22310074738283,213.24059580876863,214.62057495117188,1259200
2022-08-22,210.59175690717868,211.0733533431451,206.44252054375903,207.0630645751953,1867300
2022-08-23,206.85002735684427,209.62852691915154,206.4888229790315,208.62826538085938,1021200
2022-08-24,208.27631676872085,210.61951676756428,206.442497014008,209.3691864013672,1104200
2022-08-25,210.07310249820452,212.06435491687265,208.39672918090005,211.19375610351562,1163900
2022-08-26,211.51794509219738,212.46262490468445,201.92285798560107,202.05252075195312,1547900
2022-08-29,200.23717553454108,202.31179338590212,198.88498048645604,200.72804260253906,1213000
2022-08-30,202.2191716615719,202.82118831063522,196.91224206057413,197.71800231933594,1420400
2022-08-31,198.59786574280062,199.11653082753529,194.88394335367806,195.24514770507812,1718200
2022-09-01,195.04956171431309,197.51737327700664,192.74007454908102,197.2938690185547,1582400
2022-09-02,199.47299296160188,199.66856097445879,192.98220386613977,194.36976623535156,1422700
2022-09-06,190.8962278383583,192.67489787903506,188.41910870315328,190.13259887695312,2359200
2022-09-07,187.5530591819456,188.4563695189191,183.35314213981496,187.7579345703125,3098800
2022-09-08,186.88254960685686,189.05235575928,183.97706493702754,188.92198181152344,2474700
2022-09-09,190.71929771030918,195.16134776579193,190.47716451129116,194.6957244873047,1739400
2022-09-12,195.80392204191463,200.9909728760131,195.80392204191463,199.13778686523438,2278900
2022-09-13,194.52809614620924,195.81322096458427,190.0674313119562,191.22216796875,1589800
2022-09-14,190.6354933512165,191.3339282851436,187.0967535107136,190.91485595703125,1510700
2022-09-15,190.53302803692003,191.98577021532785,189.24790339770098,190.78445434570312,3080200
2022-09-16,148.35687258969375,150.71292501769142,144.34320258491573,149.94931030273438,34201900
2022-09-19,148.99943367316067,153.9816079204843,148.53381044293204,151.70004272460938,9425000
2022-09-20,150.08900476634722,150.1076336760627,146.2522735272447,146.5782012939453,5372100
2022-09-21,146.36403185541045,148.19858886235428,142.7135467529297,142.7135467529297,5491600
2022-09-22,142.12684896387555,149.61407944933697,140.0036078912092,143.9148406982422,10265500
2022-09-23,139.47278476909136,142.42483430987525,136.5672861830442,139.0630340576172,7195500
2022-09-26,138.26218469200745,140.46923460052486,132.60951097447034,133.07513427734375,5698200
2022-09-27,133.63390227195427,135.58020447659828,132.16253077174053,134.9842071533203,4466400
2022-09-28,135.70124664416156,140.72066491522486,134.7886290157031,139.67767333984375,4959200
2022-09-29,137.73137924435258,142.11755738987117,137.06088049332178,141.8381805419922,5199200
2022-09-30,140.5716484669339,142.82526316566256,138.14109466955543,138.2621612548828,3642600
2022-10-03,139.79873436330152,142.16410867319846,137.80586721740565,141.04661560058594,2701200
2022-10-04,144.52016965035142,148.63627813144637,143.83104201498946,148.17996215820312,10089400
2022-10-05,144.56674850247353,148.01235858588726,143.91486441910817,146.0846710205078,7169300
2022-10-06,145.646972625614,147.13697297250528,144.1756154004218,144.52017211914062,4254600
2022-10-07,142.024400565511,143.97071657682065,138.7184868125034,143.7937774658203,7783500
2022-10-10,145.172018629142,145.69351440389818,141.68915154817157,142.67628479003906,5310500
2022-10-11,141.11178921440833,143.96140139657302,140.6927311069773,141.6239776611328,6045600
2022-10-12,141.61466587818524,144.38045498453178,141.2235298331521,142.37828063964844,2468100
2022-10-13,140.09675276573896,147.17421900554598,138.69056118520498,145.50729370117188,2993400
2022-10-14,146.09400135905108,147.51880781484454,144.2594440409931,146.1685028076172,2269800
2022-10-17,147.39771144062522,148.87839013162548,144.71571667225075,146.1870880126953,3187000
2022-10-18,149.64198894929922,150.32179485466827,144.39906707700956,145.55381774902344,3136200
2022-10-19,145.01371686024078,145.92633451913855,141.13972772290643,142.4434814453125,3433700
2022-10-20,142.4341527491309,144.71570388691168,139.56591175517715,139.81735229492188,3652100
2022-10-21,139.86394725168907,143.28162101140165,139.3517587133785,142.69493103027344,6074900
2022-10-24,141.72642405682421,145.7307873276225,141.01866753798348,144.11972045898438,2857600
2022-10-25,145.17200456867255,146.51300169370435,144.20351453931224,145.08819580078125,3077700
2022-10-26,145.62834488338504,148.2265165921003,144.88334477664856,147.09971618652344,3733800
2022-10-27,148.01234731919553,149.27884335292927,145.86116979499033,146.12191772460938,1646700
2022-10-28,146.70857987440505,149.49301226245302,145.0602836597577,149.34400939941406,2568600
2022-10-31,148.0868424962094,151.07613620926872,147.7143353198637,149.2602081298828,1911000
2022-11-01,150.81540157528656,151.37415528417517,145.93567791774052,147.3139190673828,2199500
2022-11-02,146.00085573862384,149.1857177310866,143.70999682583158,143.93348693847656,2281900
2022-11-03,142.48070061599532,145.4606862836724,140.93482816630603,144.26869201660156,6053200
2022-11-04,146.41059495553444,147.97508245885652,143.50511004382443,145.88909912109375,1473800
2022-11-07,147.04383625370036,148.70145410773463,146.24296358862907,148.29171752929688,1711900
2022-11-08,148.99942451963364,152.0632189340539,146.51299832812532,148.571044921875,3602700
2022-11-09,147.1369354723317,150.0517413360688,146.78305728295476,147.17417907714844,2257200
2022-11-10,151.51382777961925,156.0210581751209,151.51382777961925,154.58694458007812,3783100
2022-11-11,155.41572345858748,164.73749554670513,154.81041893443845,163.53619384765625,4436500
2022-11-14,162.52113884638416,166.59068139630102,162.52113884638416,162.74462890625,2999100
2022-11-15,164.46742140443533,167.1680301842047,161.71092590651833,164.1414794921875,5216900
2022-11-16,162.03689880153684,163.54551365706956,157.902161868912,159.0289764404297,2388400
2022-11-17,157.38065761167118,159.83914778940658,155.70441107919393,159.7460174560547,1641100
2022-11-18,162.0368988118371,163.09851930463032,160.27684341037215,162.7073974609375,1845900
2022-11-21,161.97171541982217,163.11715897659946,160.9845962906545,161.70166015625,1385200
2022-11-22,162.88432930616915,164.70025714570593,162.5490799965859,163.59207153320312,1457300
2022-11-23,163.7224611902752,164.72820921556223,163.21959428247933,164.23464965820312,1758000
2022-11-25,165.06347330372478,165.54772555390915,163.90872231011485,164.55128479003906,445300
2022-11-28,163.66659925995626,164.12291523540353,160.07198661109368,161.30123901367188,2656900
2022-11-29,162.7260277117461,166.18094446435546,162.33490586482964,165.59426879882812,1662900
2022-11-30,164.84929252993402,170.47401626777796,164.59785194570074,169.6917724609375,5014500
2022-12-01,169.48686141713014,170.9302963205884,167.50330184355295,168.04342651367188,1562500
2022-12-02,165.9109176675588,169.91528137224014,164.90516951314837,168.93746948242188,2060300
2022-12-05,167.20533511458797,167.54989182028885,164.18809092049327,164.45816040039062,1560700
2022-12-06,164.30913142392168,164.43019801358514,159.32695706539857,161.15220642089844,2064100
2022-12-07,160.42584279672684,162.3069505457341,159.8857181072108,160.43515014648438,1500200
2022-12-08,159.51320893011842,162.6515193409423,158.7868377868878,160.09059143066406,2229500
2022-12-09,159.5187181169624,163.9063107897782,159.5187181169624,161.56251525878906,1475000
2022-12-12,161.32816230686842,167.09389454164824,161.32816230686842,166.28762817382812,2461600
2022-12-13,172.21271292708863,172.86897277735414,164.6188101165241,165.82821655273438,2754300
2022-12-14,165.35005551141307,169.62513557219327,164.82504768716154,166.94384765625,1611700
2022-12-15,164.1781789505186,165.28445784068919,161.03750163368755,162.3500213623047,1802600
2022-12-16,161.63750564898172,162.83752772151044,158.99369763252872,160.99061584472656,3383700
2022-12-19,159.6499920276839,160.98128066092775,156.59368738533104,158.23434448242188,2783800
2022-12-20,157.4280169433615,157.9811491163652,152.44979877555008,154.08108520507812,5451400
2022-12-21,163.63440946116398,163.8594189641548,157.6530534702538,159.36871337890625,7904800
2022-12-22,157.54991732188333,164.78755809521917,157.15616144213902,164.71255493164062,5122100
2022-12-23,164.7313202034014,167.87199741832956,164.543805129347,164.93756103515625,3035900
2022-12-27,164.74069372366137,166.86886397180058,164.15943703688006,165.9875946044922,1936600
2022-12-28,166.07194848168217,166.51258311406266,162.20937865440504,162.2375030517578,1705200
2022-12-29,162.9781064256403,165.81878448549233,162.76248131663232,164.58126831054688,1362900
2022-12-30,163.06252756546027,164.21568520824718,160.83124406051436,162.37814331054688,1558300
2023-01-03,164.03758315622454,166.49387660027864,163.62507280263497,166.19387817382812,2193900
2023-01-04,167.8157241130161,171.61267492190248,167.78759971709314,170.11264038085938,2286000
2023-01-05,168.42513365065378,170.5158094712784,167.19698713585169,169.9532928466797,2441600
2023-01-06,170.97516498029754,174.8096247392304,169.5782722185381,174.16273498535156,2039400
2023-01-09,174.1721412436936,180.134757951061,174.08776803356605,177.8847198486328,2894300
2023-01-10,176.85343178936762,178.05345393492152,174.84714342363915,176.9471893310547,1694400
2023-01-11,178.11908706225023,181.79415667091632,178.11908706225023,180.1909942626953,1913000
2023-01-12,180.1253696169602,181.07225781365744,178.55033166097576,179.90036010742188,1560600
2023-01-13,178.55033078892288,179.0659686382265,176.45029926505626,176.84405517578125,1343800
2023-01-17,176.2159287969536,176.72218233526542,174.42526558508982,176.37530517578125,1853500
2023-01-18,176.45965330550493,179.7315965387637,175.8033935137685,175.9440155029297,1337800
2023-01-19,174.32209514244306,175.1846099656764,172.16580093166516,172.71893310546875,1321200
2023-01-20,173.6096224496856,175.29715815863815,172.70961294183968,175.2034149169922,1595900
2023-01-23,175.50340985521265,180.27537421425768,174.66901920244175,179.20660400390625,1642200
2023-01-24,177.17217432389768,180.1441051149458,176.98467355673023,177.42530822753906,1238900
2023-01-25,175.04404062124607,176.5534455920814,174.23777434541987,176.07530212402344,1020400
2023-01-26,177.09714658847054,178.41905041751832,175.12836734824046,178.25967407226562,1045800
2023-01-27,177.93156465547443,181.1003806026633,177.7628182538662,178.65345764160156,1435900
2023-01-30,176.30030232144227,176.769061426628,172.11896480881254,172.57835388183594,2091600
2023-01-31,172.9721127645445,181.83165714262555,172.86898518742854,181.74728393554688,2423200
2023-02-01,181.0347481977221,191.3099384131777,180.52848042007045,189.48178100585938,5262100
2023-02-02,196.2038100443798,203.8070833074463,196.2038100443798,201.09765625,3836500
2023-02-03,198.9788568107266,202.44767109601514,198.21008506305188,201.25701904296875,2255100
2023-02-06,199.69135256534457,201.06950529790285,196.11941094212276,197.4319305419922,1890000
2023-02-07,196.60694807356302,197.47883313322825,193.072500453025,196.79444885253906,1822300
2023-02-08,196.16631642939026,197.77884890339848,195.23816824672735,196.3913116455078,1425900
2023-02-09,196.9725590642862,197.8163196344093,194.8818833957567,195.58502197265625,1245400
2023-02-10,193.4943923506853,197.1882165694684,193.2318883833458,196.28819274902344,1286700
2023-02-13,194.63815282343853,198.66948391861104,194.30064570139172,198.4351043701172,1159500
2023-02-14,197.19756946137935,199.7101256087395,195.56629699261836,199.38198852539062,1101900
2023-02-15,198.1819673038208,199.81325408536378,196.87881760711323,199.72886657714844,953100
2023-02-16,196.42881488324525,199.46636465889318,195.9413014196578,198.44447326660156,1278500
2023-02-17,197.23505259937536,198.61320528193676,196.16628259100023,197.16004943847656,993300
2023-02-21,193.76625601137732,194.9944168781593,190.4099534215708,192.8006134033203,1715900
2023-02-22,192.80062388061538,194.2350256697713,187.11926553056364,190.15682983398438,2388900
2023-02-23,192.02249251880485,192.725631197836,189.90369214387275,192.3599853515625,1345000
2023-02-24,190.541195143334,191.38495576143538,188.10364221598726,190.5786895751953,1387600
2023-02-27,193.1662337174243,195.09753312681056,191.01932344400876,191.30995178222656,1324200
2023-02-28,191.29121846784378,193.82252920081743,190.39120895400748,190.5224609375,1464100
2023-03-01,190.55057372239847,193.66314100600215,189.9224382464551,191.56309509277344,1179800
2023-03-02,190.61619879241502,194.6475154283743,189.92243020540377,194.00062561035156,1092500
2023-03-03,195.43502449829387,196.9725535713552,194.18812374005046,196.0162811279297,1612300
2023-03-06,196.5038031875695,198.65071338268115,196.2694236581499,197.0006866455078,2148000
2023-03-07,196.61629727615977,196.61629727615977,193.27873512563193,193.42874145507812,1526900
2023-03-08,193.03500489105386,196.85071109322197,192.55687572621775,196.44757080078125,1073900
2023-03-09,197.89130923472987,199.9819704545633,194.34749219449955,194.84437561035156,1954600
2023-03-10,195.32518509535126,195.32518509535126,187.13281907698246,189.6687774658203,2537900
2023-03-13,185.69044842990095,187.95300587573178,182.937664929644,186.08639526367188,2267900
2023-03-14,188.54692515235848,190.37583262793459,184.34232239206582,186.55775451660156,2582700
2023-03-15,182.89053088631218,184.13494758889047,179.9020636284408,184.1160888671875,2674300
2023-03-16,185.04939018457122,193.3548950759921,184.15379508567506,192.36502075195312,5068500
2023-03-17,213.10516484068916,213.10516484068916,206.00637426582315,207.69386291503906,12660500
2023-03-20,207.39221936473982,208.60834084251763,203.14047650690947,203.85696411132812,3336400
2023-03-21,205.72356013646834,209.3625165256553,205.58215569044646,207.24136352539062,2006800
2023-03-22,207.79757875959115,210.79548255565922,204.6205674557145,204.62998962402344,2191000
2023-03-23,205.41245487132062,209.8904445145898,203.67782654611483,204.4980010986328,2583700
2023-03-24,204.4602984947585,205.71413732385182,202.37684855829772,205.13906860351562,1772600
2023-03-27,204.8751271855874,208.6837693281884,204.71484961584494,207.23196411132812,1869900
2023-03-28,207.28849242426844,210.13554061364582,207.02452788200816,207.81642150878906,1357900
2023-03-29,209.07028930336915,211.0217427535092,209.07028930336915,210.84262084960938,1674900
2023-03-30,211.8702233806464,212.7281011130163,210.1450169765541,211.5496826171875,1647100
2023-03-31,212.10588509662404,215.75426377838556,211.94562192400036,215.40545654296875,1654500
2023-04-03,214.30246616234768,215.76369348881428,213.50113588622887,215.73541259765625,1980900
2023-04-04,215.4620048113452,216.301038065399,210.63519367359618,213.5199737548828,1753500
2023-04-05,218.8087322114749,222.17428765007884,214.75497007653996,216.7629852294922,6601300
2023-04-06,217.7811241295464,222.30625328107382,217.74342107332052,218.8087158203125,3675700
2023-04-10,216.22562571598004,220.01542313872451,215.51857470946,218.3373565673828,1880900
2023-04-11,218.39389188325208,219.7514319528741,217.80938667356116,218.27133178710938,1971600
2023-04-12,218.48817114376925,219.02553678390967,216.16905202576518,216.32931518554688,2507500
2023-04-13,216.8289897040322,218.41277715881404,214.68897782132984,217.8377227783203,1797900
2023-04-14,217.87543907525085,219.28954126792868,216.2539340768476,217.4794921875,1525700
2023-04-17,217.53603761896082,218.2996504439988,215.65056817047576,216.17849731445312,1535400
2023-04-18,217.08350967406798,218.50703380248487,215.2734608906873,216.08421325683594,1282700
2023-04-19,214.3590195260115,216.41417425606437,214.17046107904275,216.3481903076172,1340900
2023-04-20,215.65054889198495,218.19592954289254,215.06605801840317,216.24447631835938,1314900
2023-04-21,216.62155087939325,219.18579009060716,215.63167669230904,217.24375915527344,2180100
2023-04-24,217.77171968574362,219.31780404664107,216.75356446491014,218.86529541015625,1374300
2023-04-25,215.03779226657193,216.7818428422779,211.50253711785575,212.5583953857422,2201400
2023-04-26,211.58736561618772,213.42569529338456,209.00426751528738,210.01300048828125,1813500
2023-04-27,211.30455476806702,213.3785682279818,210.23925995545596,213.00148010253906,1535200
2023-04-28,210.81433459369694,215.5185860498737,210.81433459369694,214.73611450195312,1608300
2023-05-01,215.36774859771046,217.9508469653668,215.24520286323477,217.3757781982422,1122100
2023-05-02,216.04649686263053,216.8101096234617,213.55767797529714,215.32058715820312,1102100
2023-05-03,215.00006680097698,218.4221982604498,214.01019251927107,215.43373107910156,1356500
2023-05-04,215.05663078419875,215.72597873697245,212.12472535146617,213.40684509277344,955100
2023-05-05,214.13275699917833,217.74343258956057,213.59540570585224,216.1690673828125,1157900
2023-05-08,215.9333939463507,218.38449562655623,215.9333939463507,217.51718139648438,1058100
2023-05-09,216.63099108202323,217.84712684839982,215.28288742370253,215.5374298095703,969500
2023-05-10,216.5178864696821,217.01753473214458,211.09716170316355,213.36915588378906,1480800
2023-05-11,213.53881209964166,213.53881209964166,210.5880625415333,211.96444702148438,1286100
2023-05-12,212.34156279484927,213.039177246048,207.646733768997,210.16383361816406,1641800
2023-05-15,209.07971003260622,210.66351188013886,208.5234999869509,209.6830596923828,1863900
2023-05-16,208.68376540482592,210.56923490997073,206.77001500790323,208.5989227294922,1529700
2023-05-17,208.79685220636335,213.08629745226756,208.46690373205575,212.95431518554688,2702400
2023-05-18,215.9804896807147,220.74128761763927,215.31114182540148,217.23431396484375,2560600
2023-05-19,218.01684009676376,218.25252379182058,214.8586872139971,215.96168518066406,1584100
2023-05-22,215.90510493945447,217.24378648674514,214.38730149763376,215.58456420898438,1024400
2023-05-23,214.24586782322402,216.3858794709898,212.8694833126704,213.661376953125,898000
2023-05-24,212.11529917635303,212.98261334011985,209.78674340792904,210.7483367919922,1031900
2023-05-25,211.73821099419797,213.38799665390567,211.05000433324182,212.1907196044922,1015400
2023-05-26,212.850626917722,213.85935989228963,211.0782811825881,211.31396484375,1217900
2023-05-30,212.65266641848532,214.35901386960137,210.79547796777052,213.1900177001953,2073700
2023-05-31,210.89921052662038,211.08775461148986,205.34650307501343,205.49732971191406,3001600
2023-06-01,205.05418925331205,205.47843131389462,201.5660742534393,204.84678649902344,2170600
2023-06-02,206.01579251093378,209.90929104092714,205.81782629906309,209.04197692871094,1541600
2023-06-05,209.2493803470345,210.42779860943335,207.73157704966525,208.41976928710938,1187900
2023-06-06,207.40163468554243,208.05212393229095,206.03467224302207,206.93026733398438,1474700
2023-06-07,207.82584758646584,211.94560772673114,207.42047859786388,211.7382049560547,2141500
2023-06-08,212.18131676889323,213.4351413257199,209.3908155836848,212.12474060058594,1631500
2023-06-09,212.77887812993035,212.80731827667168,209.70721208790985,212.1342010498047,1654200
2023-06-12,212.7694036498421,213.39511585487966,211.1387820781022,212.8831787109375,1437000
2023-06-13,212.55133757614794,217.09247378079903,210.47512011605855,216.97869873046875,2341800
2023-06-14,217.82245727925238,220.38218616017392,216.22027600449104,217.7371368408203,2091200
2023-06-15,217.831962264088,224.57255222732442,217.831962264088,224.15541076660156,2321600
2023-06-16,225.01813467629967,225.63435717630713,221.23543583352654,221.3302459716797,3293600
2023-06-20,222.40152330228096,222.5437385082271,218.0120916925314,219.61427307128906,5215800
2023-06-21,212.17212264469634,220.2873720954313,211.64122063816149,214.1061248779297,7126000
2023-06-22,213.31925623354974,222.5911202240235,212.74094913751426,220.8277587890625,3592100
2023-06-23,218.66622157218944,221.64307750300534,218.19219983501495,220.26841735839844,3028000
2023-06-26,220.77084894339907,224.73367764462714,220.50539796429211,222.72381591796875,2205800
2023-06-27,223.82360116857407,234.0624745353914,223.7477559476647,233.93922424316406,4162000
2023-06-28,233.21869301139606,236.8212610811939,232.35596998410853,235.53192138671875,2980800
2023-06-29,235.7784031242747,237.00138727574475,235.2569763335702,236.9918975830078,2314400
2023-06-30,237.01085546842637,237.0867006780956,232.88686079687793,235.01995849609375,2604200
2023-07-03,234.27101470036996,235.46554422529516,233.3893267801197,234.6881561279297,1281600
2023-07-05,233.417794765483,237.361644702019,233.39882984514512,235.4181671142578,1613300
2023-07-06,233.83491726444046,236.37568129912884,233.83491726444046,234.8019256591797,1712900
2023-07-07,233.9392324175908,239.97827995779798,233.9392324175908,238.19595336914062,2423500
2023-07-10,237.4469781880829,239.40942068442567,236.36620919122856,238.61306762695312,1573000
2023-07-11,238.90692410086814,245.4294669752796,238.88795918339784,244.97439575195312,3039400
2023-07-12,246.42490274710408,248.98463138282017,245.93193061716798,248.01760864257812,2068300
2023-07-13,248.47271351486717,249.2121862758966,243.65666534108402,245.03131103515625,1747600
2023-07-14,244.77533438064353,246.2353293570867,242.85080738387316,244.07379150390625,1044400
2023-07-17,243.06890269670944,243.5523852394708,240.69877932621807,241.49513244628906,1494400
2023-07-18,248.3873726400483,251.80033469172918,246.48179613369552,248.3589324951172,2766700
2023-07-19,247.91337289814967,248.18831361149907,244.50990023727599,246.73780822753906,2655500
2023-07-20,245.7803120779501,250.77649161286868,245.54330116948535,249.84742736816406,2138600
2023-07-21,246.90843456764293,248.83296158373824,245.78975025783157,246.17845153808594,1786800
2023-07-24,241.75108188987986,247.26870176139712,241.22017986773974,245.3251953125,2010400
2023-07-25,244.83221586279384,248.15036786867876,241.40977850094131,246.16896057128906,2363700
2023-07-26,247.41090364978936,255.32707235074645,247.3635130494445,254.1988983154297,2751300
2023-07-27,254.78668220260627,256.22769785945417,251.20307904834783,251.58229064941406,1945100
2023-07-28,253.36465519677964,255.85801452437414,252.3597312830564,254.88153076171875,1058500
2023-07-31,254.88146292466158,256.8723597655145,254.19887054871162,255.92431640625,1055600
2023-08-01,255.28914475682345,256.52158969653584,251.83828156643432,254.2273406982422,1251900
2023-08-02,253.1275671495905,254.38845203865125,251.30731124001392,251.65811157226562,1227400
2023-08-03,250.86176354740087,252.35968840109308,248.73815547653504,249.82839965820312,1810800
2023-08-04,251.23149016057585,253.3835381702095,248.92775174164825,249.3354034423828,1593400
2023-08-07,250.04643278744314,252.90005252033376,248.61487807514462,250.62472534179688,1494900
2023-08-08,249.80943251481398,255.88639409830324,249.61035150446853,254.32212829589844,2050800
2023-08-09,253.62058764760314,254.3600604230733,251.20308828641,251.6865997314453,1266300
2023-08-10,252.78630665481558,254.17990268136728,251.22201189556466,252.6820068359375,1039000
2023-08-11,251.63918600718242,252.6820396715372,250.28349070951737,251.96151733398438,1204500
2023-08-14,252.2175215711524,253.5163366437856,251.0988081608898,253.0707550048828,2207800
2023-08-15,252.87165828723923,253.27931005680986,251.15570183207709,251.75294494628906,1391100
2023-08-16,250.558439780476,254.47386430000475,250.558439780476,251.29791259765625,1475100
2023-08-17,251.37371562835685,253.01384121659638,249.80944971822706,251.1461944580078,2194700
2023-08-18,249.08893677508757,251.02295359153564,247.79012182566595,249.0036163330078,1972800
2023-08-21,248.21677478537876,249.70521013602186,245.44847482706163,246.4344482421875,1628600
2023-08-22,246.43442087741917,247.76167594347933,243.68510061229657,245.52430725097656,1473200
2023-08-23,245.31572726200162,247.9323074556564,243.90312287722077,246.9179229736328,1653700
2023-08-24,245.23041538568768,247.90387596392236,244.36769236223245,245.33468627929688,1795700
2023-08-25,245.89402524444355,246.5292270866574,241.27705826742306,245.28729248046875,1415000
2023-08-28,246.28274301139425,249.29751444348173,243.88419407726295,244.9270477294922,1059800
2023-08-29,243.99791139600774,247.0885419630282,243.80832008594928,247.04112243652344,1793700
2023-08-30,248.07454160826754,251.06087268114385,246.37753573648465,250.17919921875,1524400
2023-08-31,249.97063608688578,250.88074972303357,247.06013567142352,247.4582977294922,1524300
2023-09-01,249.0983894133929,249.91369280442365,246.0456886789065,247.41087341308594,1436500
2023-09-05,246.66194345449446,246.8041441888117,243.07834028974668,243.2869110107422,1224900
2023-09-06,244.0738077244549,245.32520314115297,242.20614642854895,244.09275817871094,1099900
2023-09-07,244.01693401615046,244.06432461906536,241.3055145208042,242.850830078125,1209100
2023-09-08,242.46024265944263,243.14620936508388,239.8878602445354,241.3360137939453,1179700
2023-09-11,243.0508857458412,243.72733026106226,241.33596929792364,242.66026306152344,1263700
2023-09-12,241.68847134325677,242.6030982821276,238.8588774148016,239.58294677734375,1133800
2023-09-13,239.05896622741315,242.66028380717484,238.0967143365256,240.2403564453125,1524600
2023-09-14,241.99334188913107,245.9757450256838,241.7361008016619,244.88011169433594,1568100
2023-09-15,246.3854302066971,246.3949668083346,240.6785882267786,242.069580078125,2075300
2023-09-18,241.79329632397588,242.65076189051607,237.28688831414328,237.5155487060547,1780500
2023-09-19,237.2297201212573,239.31620070856522,234.41917011969082,238.1729278564453,2217600
2023-09-20,239.754446484199,242.1648516963904,238.34441046170235,238.67787170410156,4014600
2023-09-21,249.61517841856596,255.69359848396508,246.9761276480882,249.47227478027344,7079500
2023-09-22,249.64376772697656,252.23519373209683,246.82369589272923,248.74819946289062,2826700
2023-09-25,247.98605416730226,255.7412598199537,247.91935610158367,253.83580017089844,2355900
2023-09-26,252.60674795187305,253.75954266270583,247.73828442554472,249.0340118408203,2368300
2023-09-27,249.51993241219583,250.6441466144466,247.75737644171411,250.29164123535156,1885800
2023-09-28,249.6723456124139,255.4935392626822,248.6624544452648,253.84530639648438,2038500
