Date,Open,High,Low,Close,Volume
2021-07-21,61.98405495895282,65.75628639384176,61.98405495895282,64.92164611816406,2988100
2021-07-22,64.76616309862217,64.96254642759958,62.91686854225405,64.3733901977539,1593800
2021-07-23,65.37987877846497,65.37987877846497,63.0314378763128,64.02154541015625,1939000
2021-07-26,64.02971746617017,66.63181997201988,63.91516000464141,65.666259765625,2016500
2021-07-27,64.64341940222458,65.2080284808117,63.563301758131786,64.27519989013672,1815900
2021-07-28,64.49613884340366,66.00993938779561,63.83334113718505,65.11802673339844,2753200
2021-07-29,65.97719383786824,66.11630466377311,64.35702062239095,65.08528137207031,1479200
2021-07-30,64.87253493065737,64.97891417424046,62.39317437722209,63.113250732421875,2085100
2021-08-02,63.53058334656897,65.24077361295339,62.123155709177084,62.80232238769531,2854500
2021-08-03,61.79583053687111,66.49271113146051,61.7794678618027,65.89537048339844,4093400
2021-08-04,64.32429578975442,65.66625998026062,62.20497025871823,62.53227996826172,2713700
2021-08-05,63.35871929132004,66.00173718096735,62.417706459399895,65.32257080078125,2331200
2021-08-06,66.4108907454783,67.33553491444434,64.91345301528587,65.50260925292969,1661600
2021-08-09,64.04607625375158,64.74978989922455,62.67138055595708,63.1950798034668,2151200
2021-08-10,64.17702103327257,65.25713894541106,63.816979648254794,63.92335891723633,2719400
2021-08-11,63.56122363197611,65.03440968162309,61.898735768211054,65.02618408203125,1696600
2021-08-12,64.76281558418778,65.72573810672377,63.63528689599401,65.32246398925781,972300
2021-08-13,65.44591268487146,65.44591268487146,62.162096502418784,62.252628326416016,1786600
2021-08-16,61.125093442352906,61.330846425405106,59.38031216468315,59.70128631591797,2563800
2021-08-17,59.25686000729186,61.10863688251974,58.763054096381,59.15809631347656,1906700
2021-08-18,59.339166074592384,60.24447805127846,57.36393594786055,57.4544677734375,1633800
2021-08-19,56.104728777952225,56.95243016721819,54.261183582329316,55.86605453491211,4156600
2021-08-20,55.15004199038684,56.417481364346315,54.41756173153318,56.11296463012695,2305800
2021-08-23,58.837136586349544,60.30209720224714,58.36801991407802,59.42147445678711,3154700
2021-08-24,60.631298043728734,61.49546323390501,59.9070496783726,61.0674934387207,2315800
2021-08-25,61.20739234394532,62.02217230131455,60.33499553028784,61.7341194152832,1731000
2021-08-26,61.330846724537096,61.330846724537096,59.65190790023513,60.145713806152344,1886200
2021-08-27,61.067490495252756,63.42953729655521,61.067490495252756,63.0838737487793,2360000
2021-08-30,64.17848215683001,64.27723958380876,62.36785188685519,62.77935791015625,1551200
2021-08-31,62.45837572879597,64.23608453613066,61.61067443383061,63.48714065551758,1550600
2021-09-01,63.503616525888965,63.61883771733713,60.29386808634327,61.03458023071289,4149500
2021-09-02,61.93989205308931,64.35954334359842,61.692985912855086,63.018035888671875,2422800
2021-09-03,62.89457363791395,63.28962214880718,61.45430268131143,62.18678283691406,1671700
2021-09-07,61.93165277243928,63.141481412647224,60.8781984209634,61.66828918457031,2166800
2021-09-08,62.41723723680662,63.306091848623716,60.861744805668835,61.47900390625,1900500
2021-09-09,60.96050018052364,63.725821075053204,60.335009286048674,62.26909255981445,1823800
2021-09-10,63.68467639551586,63.692908274964175,61.660067308042855,61.75883102416992,1385400
2021-09-13,62.680610266670655,64.97680870949877,62.680610266670655,64.03034973144531,2117300
2021-09-14,64.8862717980796,64.92742491525107,61.76706142390659,62.28555679321289,1936600
2021-09-15,63.8986500431685,67.46229344687687,63.69289704682159,67.14131927490234,3566300
2021-09-16,66.62282317523358,66.6968975251232,64.9603415910573,65.89857482910156,1994800
2021-09-17,68.29353057642633,69.42105286661892,67.48697614747724,67.99724578857422,6737600
2021-09-20,64.83690207840873,66.5323052525378,63.54477313637071,65.1084976196289,3205500
2021-09-21,66.11256801658854,66.68867401431274,64.3101693851473,65.87389373779297,2147000
2021-09-22,67.3635281078143,70.16177004580983,67.33060687571047,69.44574737548828,2866600
2021-09-23,69.70911631675004,73.05054942292865,69.51982706644259,72.3098373413086,2534300
2021-09-24,71.79133030752438,74.78709310065588,71.39628183543692,73.01761627197266,2385400
2021-09-27,75.33853721225424,78.7787284443837,75.33030533214648,78.58120727539062,3893100
2021-09-28,79.83216690139358,80.18606232541876,76.8610929710872,78.16968536376953,3429100
2021-09-29,77.61826277015255,79.79101403346867,77.41250976204245,79.05030822753906,2400300
2021-09-30,78.6552474926167,80.40003499130775,77.76639312842978,77.91453552246094,2991200
2021-10-01,78.40833733610042,81.44525311642518,78.02975263304056,81.36295318603516,2777100
2021-10-04,82.66333372569257,86.35865613527685,81.51934745894543,85.0829849243164,4564700
2021-10-05,86.41624915949214,88.51493200785565,84.10358773891116,85.72492218017578,4147300
2021-10-06,82.81148158034836,86.07883441464273,82.44112235976782,85.68379211425781,3002700
2021-10-07,85.77431023419553,87.01706009190326,84.4410285556498,86.51502227783203,2158700
2021-10-08,87.68369215718951,90.94281866067959,87.43678606548217,90.44901275634766,3156400
2021-10-11,92.20204545686269,93.90568026930139,90.6300955956676,91.13213348388672,3252500
2021-10-12,91.02512460144987,93.00858650615132,89.08281580777468,90.53131866455078,2461000
2021-10-13,88.4573415561411,90.21858691367443,86.28458387750051,89.04167938232422,2924600
2021-10-14,90.53131234416807,91.05803947729842,87.42032825190353,89.56838989257812,2324100
2021-10-15,90.66300448600754,91.1897316610784,88.86883808370891,89.11573791503906,2394200
2021-10-18,91.35433376624292,94.42417134839174,89.29680372646267,89.92229461669922,3628900
2021-10-19,90.33380010446145,91.65061806652115,89.23096074436667,91.3049545288086,1686500
2021-10-20,89.70830618314541,91.74937866460438,89.3050320694562,91.477783203125,1665900
2021-10-21,90.89344565660123,91.23910918341215,88.68777328505806,89.65069580078125,1533000
2021-10-22,90.43256467869047,91.45310417418997,89.36265274700618,89.97991180419922,2178100
2021-10-25,91.56832455076535,92.90983196270193,89.68362615935418,90.0457534790039,2841100
2021-10-26,90.92637449088025,92.55593484155217,90.21858362209672,91.9222183227539,1901700
2021-10-27,90.11981627754486,91.86460402210982,88.3750285329799,88.53963470458984,2080200
2021-10-28,87.77422870527319,89.7576843070341,87.60962254223129,89.71653747558594,1685000
2021-10-29,89.70830816062626,89.96343987177644,86.80307680007765,88.21865844726562,2158500
2021-11-01,90.39140867602687,92.27610689302516,89.99636015668703,91.85636901855469,3992000
2021-11-02,90.32556418857438,95.55992084797923,88.96759317502521,94.19371795654297,4236000
2021-11-03,93.31310958000095,94.84391258738393,90.95106887307097,92.02098083496094,2673400
2021-11-04,94.2019591699968,95.79037268913437,91.28849573846077,92.80284118652344,2656000
2021-11-05,94.16079760945998,94.96734578186863,92.63822052080027,93.65052795410156,1870100
2021-11-08,94.8685932202423,96.87674456761282,94.52292967722775,95.23072052001953,2161800
2021-11-09,95.0571336933421,96.00770629154225,91.49455965729666,93.39569854736328,2347300
2021-11-10,92.89975884563061,92.90802644994415,87.3451143377923,88.57672882080078,2657600
2021-11-11,88.9238860531482,90.88288560845832,88.90735084572474,89.90751647949219,1649100
2021-11-12,89.46116240601117,91.72600012457258,89.01480642241144,90.88288116455078,1820400
2021-11-15,90.70931172321846,92.46993939451538,88.24609533315834,91.89132690429688,1707800
2021-11-16,92.57738022324946,93.19731803724444,90.65970617087835,91.072998046875,2032400
2021-11-17,89.55209378232298,91.94918827551857,88.12210721344387,88.64285278320312,2341200
2021-11-18,88.85776352028577,91.19699731996795,87.50216651620397,89.23799133300781,1903100
2021-11-19,86.4358746848155,87.44430801115926,83.30312107339829,84.45207214355469,4786700
2021-11-22,84.55952518155296,89.32064332443292,84.50992586529338,87.17979431152344,2790200
2021-11-23,89.76700434650071,91.99051690858748,89.27932290476969,91.0812759399414,2824600
2021-11-24,89.80833739716684,94.99928301432408,89.68434855724938,94.3958740234375,2163700
2021-11-26,87.03927183411831,89.55208089714893,84.68350308973504,88.84122467041016,3128400
2021-11-29,92.33769728564386,95.68536498651243,89.57690977055228,90.86637878417969,4238700
2021-11-30,87.72535044284369,91.99052655948891,87.54350727510437,88.22130584716797,15960100
2021-12-01,90.53572942921892,90.83330012415536,85.0637482968159,85.13813781738281,4079700
2021-12-02,83.92305057531355,89.00654210786576,82.26161540380289,87.97331237792969,2894300
2021-12-03,89.41157487197779,90.25469394307584,85.68368619354442,87.61788940429688,2497100
2021-12-06,89.38677818447951,90.70931110022741,87.24592901247735,89.46117401123047,1926900
2021-12-07,91.06474708145392,96.60286301544379,90.88289761377743,95.54483032226562,2953800
2021-12-08,95.96638388612857,96.40447231835641,93.4783647276447,93.92472076416016,2304500
2021-12-09,92.89975932619579,93.75940729555428,90.77543906270128,91.1969985961914,1931500
2021-12-10,92.24674557191354,92.77575866931757,89.06439938418613,91.89958190917969,1940800
2021-12-13,90.83330259249354,91.67642168650282,87.24593155964713,88.12210845947266,2011900
2021-12-14,86.49373556096161,88.90735894529271,85.59276217065351,86.0225830078125,2764200
2021-12-15,86.42761046903051,86.42761046903051,81.85660251617118,85.7580795288086,3691000
2021-12-16,87.27071857659891,89.49422469651012,86.61771662188627,87.03927612304688,2641200
2021-12-17,85.6919313294853,86.6259749537762,83.19565131092884,84.6669692993164,5014400
2021-12-20,80.69111637198263,82.65011602801063,78.54199335247944,81.93099212646484,2760900
2021-12-21,83.82387275916732,87.05581239134779,83.38577801348798,86.70864868164062,2142800
2021-12-22,85.81594948859694,88.46101573095126,85.1216219648547,87.36166381835938,1766700
2021-12-23,87.61789135465895,88.77511004891193,86.98968583954999,87.56829833984375,1639900
2021-12-27,87.5600155961644,91.93264432582434,86.06390104879435,91.86651611328125,2062700
2021-12-28,92.263284347603,92.85015807816511,90.16376077704255,91.05647277832031,1408400
2021-12-29,90.87464170967364,91.93266815932209,89.70088770490574,89.85794067382812,1256500
2021-12-30,89.8579328041587,90.84983724358541,88.58499287267851,88.70071411132812,1231300
2021-12-31,87.70880261385568,89.53555195286101,87.17978951596879,89.14705657958984,1293700
2022-01-03,88.92390161592783,92.9328324563217,88.89910510678682,92.44514465332031,2002000
2022-01-04,93.6602149166435,98.94208526389339,93.18906236991388,98.52879333496094,4505400
2022-01-05,100.33075723784661,102.07484987089312,96.97482843034247,97.6278305053711,3375500
2022-01-06,101.62847981783999,102.84355906223654,100.1240974929524,102.20709228515625,3343300
2022-01-07,102.49639521771557,103.06674008009915,99.37190934025351,100.44646453857422,2441400
2022-01-10,100.51259995238209,100.69444941753875,97.27239261098872,100.30595397949219,2356800
2022-01-11,101.0250792642944,103.25685313915275,98.27255352732395,102.7939682006836,3423500
2022-01-12,103.82719247145307,103.89332068951391,101.07466688142681,102.96754455566406,3475000
2022-01-13,102.65344761376716,105.19932101110443,102.10789926026578,102.5625228881836,2634300
2022-01-14,102.99233659742727,106.91034190589308,102.99233659742727,106.80289459228516,1942200
2022-01-18,107.7782713195352,108.90242589782596,102.33108659199002,104.0999755859375,4453700
2022-01-19,104.98442797746289,105.63743004677512,102.09138418767537,103.90986633300781,2098600
2022-01-20,101.7111497303545,106.76983907838702,100.59525643879714,100.76884460449219,2670500
2022-01-21,98.54533409490939,99.81827406448855,95.40431273554944,97.52863311767578,3212200
2022-01-24,93.38745156833733,99.30578899856549,90.27122674141299,98.71064758300781,3537000
2022-01-25,98.01631217443014,105.91019028147798,95.21419349239206,104.9596176147461,3375500
2022-01-26,107.22444435995119,108.77015192632031,103.44695689933229,105.30677032470703,3170400
2022-01-27,108.69579494270303,110.81184794409259,104.15785059261809,106.3317642211914,2673700
2022-01-28,106.84422264896057,107.89398765761351,103.37257304248305,106.39787292480469,2358700
2022-01-31,105.80272573053144,107.14178744200478,103.48828858264251,104.28181457519531,2421900
2022-02-01,103.17417881005481,108.47257713138158,101.33916195808104,107.62947082519531,3556400
2022-02-02,107.44762662426972,108.96027640621956,105.17451499652526,108.25767517089844,2201100
2022-02-03,106.98474848036405,107.95186274574431,104.7612420702427,106.95169067382812,1822000
2022-02-04,108.81149718622349,112.16742558922634,108.14196628773959,109.15866088867188,2799500
2022-02-07,108.28249543220892,110.0100528284759,106.18297778790725,107.60469055175781,2070100
2022-02-08,106.75329413583262,107.13352823843182,100.90935315118374,102.80223083496094,3257900
2022-02-09,102.90140490970985,107.03432979084766,102.90140490970985,106.53011322021484,1794100
2022-02-10,105.87712058646832,110.83662360529144,105.43903216215242,107.80306243896484,2416700
2022-02-11,108.96028534156723,112.87002328346736,107.38150721636954,112.05997467041016,3674500
2022-02-14,110.82835109194149,112.00209850742917,106.56317590033802,107.8443832397461,2986200
2022-02-15,104.14956918798434,106.14163937171573,101.76900987682514,105.70354461669922,2331200
2022-02-16,106.6954446883449,110.43986851340297,105.95978556761463,107.30712127685547,2270900
2022-02-17,107.14177908089515,109.8943044161976,106.73676112517204,107.19964599609375,1933200
2022-02-18,105.80272789587951,109.50581984068825,105.2902436623536,108.67097473144531,2856800
2022-02-22,111.54749670993813,112.67992524912097,104.35621917821116,105.8275375366211,4222400
2022-02-23,107.09220123291016,111.2581908861923,105.57128998099319,107.09220123291016,3944000
2022-02-24,110.0348372213543,110.07616893606702,101.80206920238898,105.71180725097656,4639500
2022-02-25,105.44728989532308,110.74568851181986,105.44728989532308,110.15882110595703,3169100
2022-02-28,109.31572410961489,114.45707713346253,108.49740148309144,114.1512451171875,3783500
2022-03-01,115.44898165542098,117.44931335067004,110.72919424658505,113.10148620605469,3782000
2022-03-02,115.87877065371757,115.91182845206814,111.9524980877747,112.96919250488281,2960700
2022-03-03,111.12612049655338,112.86129550059613,110.39551516083641,111.35027313232422,2327100
2022-03-04,111.66574543667542,115.88330819715421,111.49970225221055,114.40550231933594,3083700
2022-03-07,115.49311025957621,116.4229623118513,108.2369071565465,111.6159439086914,4263200
2022-03-08,112.91939632709243,116.82977891886368,107.39008303820344,111.6159439086914,4156700
2022-03-09,110.29588770229604,110.29588770229604,104.51749038463414,107.97124481201172,4367400
2022-03-10,108.72673507409492,111.74876645023004,107.39006661917271,111.30874633789062,3019700
2022-03-11,109.65660829824084,111.30045757835111,107.29876182886497,107.65575408935547,2354700
2022-03-14,106.16134017703291,106.82551929918318,101.82754559337397,104.76655578613281,2915000
2022-03-15,100.29162896674094,104.69183725313758,99.1542133734255,103.41328430175781,3328700
2022-03-16,103.46309412786711,105.2231747692247,102.39209843530843,104.30162048339844,3209300
2022-03-17,106.91684503324824,111.93973092288111,106.86703334094084,111.15101623535156,3426900
2022-03-18,110.97666890980422,112.46278537839609,108.80147376767567,109.13356018066406,4813900
2022-03-21,112.08085810722955,116.638817564172,111.4747947919911,116.13237762451172,4203600
2022-03-22,115.67577072865915,115.95804545709925,112.7616724404532,114.03192138671875,2898000
2022-03-23,116.41463857496593,118.59814353301472,114.77908745455605,118.42378997802734,2748800
2022-03-24,118.30757997570358,120.21710836159971,117.38602568810886,118.88043975830078,2042100
2022-03-25,117.82603379717094,122.86552715511951,117.82603379717094,121.63677978515625,2169400
2022-03-28,117.9173693369852,118.32418591947608,115.57613122697607,116.81316375732422,1948600
2022-03-29,112.76995438655976,115.51800907749993,110.66947700237901,115.1776123046875,2263600
2022-03-30,117.41094415412809,118.26607872293478,114.7376066601723,115.52632141113281,1563300
2022-03-31,114.27266525199214,117.23658746731213,113.8077392578125,113.8077392578125,1887700
2022-04-01,113.89077045864805,116.65543363415851,113.2598011879873,114.9368667602539,1825100
2022-04-04,116.23199831223076,117.00410479167213,114.15642691379806,115.8916015625,1403400
2022-04-05,115.50139395897043,118.71438712134403,112.22199365945671,112.47936248779297,1847900
2022-04-06,114.00700883020562,114.88704920725911,110.81892105959317,112.13068389892578,1650800
2022-04-07,113.9987272685569,114.7127246232537,110.36232066343976,113.69984436035156,1877300
2022-04-08,113.22660195656586,118.21627222656906,113.22660195656586,117.88418579101562,2257300
2022-04-11,115.35196489603842,115.54291392888095,110.86872280900825,112.17218780517578,2391300
2022-04-12,113.96550409912456,117.96720008800331,113.96550409912456,115.55123138427734,1659800
2022-04-13,117.31130728084288,118.54004209908682,115.13609966826697,116.5142822265625,1626000
2022-04-14,115.41009054617821,116.9958304519282,114.28097897301134,114.9368667602539,1589200
2022-04-18,115.88330777171983,117.10374480889462,114.09001098220386,116.23200225830078,1716300
2022-04-19,115.360269083745,116.71354584530629,113.75793386029973,114.50513458251953,1950700
2022-04-20,115.43499363774524,118.02531581331796,114.1149330363992,117.8094482421875,1882600
2022-04-21,119.23744641424418,121.18848900140242,113.48396738331026,114.03192138671875,2427300
2022-04-22,113.55038814423507,114.13154572769422,107.57274375898278,108.01276397705078,2228000
2022-04-25,103.98614337440566,105.33941385818856,99.42818964197357,104.4593734741211,2901100
2022-04-26,104.10237121582031,107.55612548330645,103.56272131975786,104.10237121582031,1587200
2022-04-27,105.01562403801222,106.32739320772744,100.9558062965138,105.1401596069336,1549900
2022-04-28,106.20285850036454,109.20828247398688,102.31738775844181,107.48971557617188,1896300
2022-04-29,107.80519657006735,109.63169708844028,104.035951359367,104.79976654052734,1748800
2022-05-02,102.94835611979167,105.97038800238322,101.74452706978967,105.85415649414062,2298000
2022-05-03,111.14270183974584,113.56696790160383,106.55984895648284,113.0024185180664,3555100
2022-05-04,116.43956913653291,118.60646643789065,113.36772563949329,118.29928588867188,2581900
2022-05-05,119.22083186711602,120.3333351492332,112.47936702974204,115.0613784790039,2854100
2022-05-06,117.46075222470202,119.22084567258378,114.23947350244714,118.66458129882812,2732200
2022-05-09,115.06970914297432,115.8003018242588,106.19456183055945,107.5063247680664,3314700
2022-05-10,110.10490942209097,112.69523118721644,103.77857174251756,107.796875,3144900
2022-05-11,109.74385271468387,113.18716641240027,106.2750340466384,106.50458526611328,2705600
2022-05-12,104.99973539741764,108.55357285494462,103.57990247552752,108.00944519042969,3362800
2022-05-13,110.4070141954535,115.44019853862146,110.32198897414912,113.44222259521484,2781600
2022-05-16,113.15315470732325,114.88757058259132,111.47825908005233,111.63130187988281,3959200
2022-05-17,113.807805283494,113.807805283494,110.07542672788588,111.75881958007812,2993400
2022-05-18,112.31145989054261,112.4389847407355,107.4653145013024,109.13170623779297,3284800
2022-05-19,106.12199342310497,112.33696157227348,106.01146972733528,110.37300109863281,2942600
2022-05-20,111.16368666132585,113.86731732592133,108.14547307132696,110.76409149169922,3060100
2022-05-23,111.80132548888157,115.81427144160969,110.37299539029635,115.72074890136719,3308000
2022-05-24,114.83654306234004,116.15434294596707,112.03937724123,115.44017791748047,2542900
2022-05-25,117.20860597432296,121.27256209647523,116.65598100579362,120.51588439941406,3404000
2022-05-26,122.2417941088144,125.7701200495149,121.83370161057334,124.49481964111328,3329200
2022-05-27,124.1462361629532,130.1401501350413,123.6701261292202,129.79156494140625,3007600
2022-05-31,133.48991140938514,135.76845439568314,128.04863602468274,129.24742126464844,5259000
2022-06-01,130.9308290515608,132.96280698350495,128.2867059459492,129.9871063232422,3194600
2022-06-02,128.67782473890318,132.37618837921067,126.89239886218408,130.8458251953125,2084900
2022-06-03,130.64175846618787,132.39316870357487,130.1231358545614,131.49195861816406,1787700
2022-06-06,132.42718343872545,133.36240888294301,130.2931855271348,132.46969604492188,1561900
2022-06-07,131.55145274767764,136.93322072909106,131.30490043635322,136.37208557128906,2588100
2022-06-08,137.34133588505728,137.9364864090469,135.02880325460094,136.29559326171875,2131500
2022-06-09,135.75146857432443,137.0862891566459,134.0510681217524,134.18710327148438,2012400
