Date,Open,High,Low,Close,Volume
2022-06-13,211.5969982075125,212.58410754074345,209.86289088411925,210.55653381347656,4462300
2022-06-14,210.73436361807433,212.27282649028146,207.59518126378603,209.60496520996094,3020800
2022-06-15,210.34309586501186,210.9922717077855,206.29683647702186,209.49827575683594,3076700
2022-06-16,207.73750479202326,208.57342339969165,204.17145427345673,205.16746520996094,4102700
2022-06-17,204.65165009089563,211.872657192115,204.08250687458442,208.7334747314453,13114500
2022-06-21,210.61876626835544,212.4151301186384,208.0309373938968,212.01495361328125,3882200
2022-06-22,210.91220689298947,215.50981928858525,210.6720955913285,213.5533905029297,4172900
2022-06-23,214.95848457192875,217.00384766981014,214.23816417302515,216.1768035888672,3229600
2022-06-24,216.9860420353311,218.7646161503748,215.9900448731286,218.20436096191406,4527700
2022-06-27,218.0265387216122,219.0225360320875,217.01275186789397,217.74197387695312,2767500
2022-06-28,218.70239690484533,220.16972894209292,216.44361336341774,216.55032348632812,2430100
2022-06-29,218.99587678119954,219.74288839585356,216.73709310084996,218.2577667236328,2610400
2022-06-30,217.1372313492898,217.87534127664196,214.0780815292332,216.36355590820312,3033800
2022-07-01,216.31910819199044,218.76464795572312,214.069212694912,218.36447143554688,2745500
2022-07-05,218.04432209621558,219.42271991546747,215.49207227560495,219.413818359375,2483600
2022-07-06,219.31602123878693,220.61438661794085,217.4663020968352,218.0977020263672,4320500
2022-07-07,217.4307183317682,220.5699010323522,217.2439620509885,220.02743530273438,3068200
2022-07-08,220.67658063611128,222.53520092218508,219.83176063486528,220.9700469970703,2215400
2022-07-11,221.6814953965724,222.41960534518884,219.64503383285307,220.34756469726562,1805000
2022-07-12,220.34754813557714,222.40179908699747,218.48003986913477,219.62722778320312,2699300
2022-07-13,219.09369038071492,221.210198329061,218.0176604319539,219.73397827148438,2498000
2022-07-14,217.89312257941714,219.49384202583366,216.05229182367717,218.40000915527344,2886400
2022-07-15,220.00073861298398,221.54810307650789,218.2666314543892,221.1568145751953,2805500
2022-07-18,221.03232906349783,221.83268208961084,216.0256379486006,216.84378051757812,2231400
2022-07-19,219.61839363263047,220.34760214941602,217.91095010619478,219.93853759765625,3375000
2022-07-20,219.3871331799693,220.9522872197978,217.5640918419117,219.32489013671875,2664600
2022-07-21,218.53340421517245,219.47604631560858,216.63921845937006,218.5689697265625,2009500
2022-07-22,219.47603794007077,221.54807831263813,218.070962828523,218.7201385498047,1843600
2022-07-25,219.52942754678526,221.51253410227434,219.2626386864926,221.18350219726562,1771100
2022-07-26,221.99276776276025,225.67441622275064,221.21019068564968,223.33558654785156,2528600
2022-07-27,221.57482139326436,224.76735946389834,220.62327749268402,223.8513946533203,2180900
2022-07-28,223.85136886691123,223.85136886691123,218.52453380151073,222.09947204589844,2214400
2022-07-29,220.95229860683844,221.9394079189404,218.5334363928489,220.0718994140625,3289700
2022-08-01,219.95625855741866,220.68548046125682,217.56407419062606,218.44447326660156,1960500
2022-08-02,219.37825361813438,220.4098299895548,216.7904247029048,216.90603637695312,2295100
2022-08-03,218.7112700663385,221.72595277217755,218.0354031904639,219.77841186523438,2061400
2022-08-04,219.65392845865532,221.4325027781586,218.94249601696498,219.63613891601562,2650600
2022-08-05,219.17371000147844,219.7250636747523,215.020727201711,218.98695373535156,2723900
2022-08-08,217.87535779852857,220.31200954217368,217.26174747688265,219.9118194580078,2784400
2022-08-09,219.84065237097437,222.07275792837217,219.84065237097437,220.8633270263672,2061600
2022-08-10,222.15281583291645,224.50943486970627,221.0145293917711,224.18038940429688,2628600
2022-08-11,224.13590425873767,225.30976968931657,220.53430252728802,220.8544464111328,2686900
2022-08-12,221.00565684324425,222.18841043740846,219.03143819066287,220.89004516601562,3461100
2022-08-15,221.49477935409988,223.68241836535276,220.43652536751284,223.28224182128906,2659100
2022-08-16,223.97587236966993,226.02123562196076,223.79801764543717,225.123046875,2206100
2022-08-17,225.10512665527722,226.41350500718892,223.81466155393517,224.5584716796875,1882200
2022-08-18,224.87211826401733,224.97069583936542,222.20158077854717,223.7698516845703,1888800
2022-08-19,221.9147960527752,225.83994439894758,221.9147960527752,224.8093719482422,2207500
2022-08-22,224.0207940594314,225.1409876643609,220.93801907078733,221.26063537597656,3078300
2022-08-23,221.07241136135158,221.07241136135158,217.63118049818405,219.08294677734375,2659700
2022-08-24,218.2764151400599,219.5399829226734,217.4161005786928,219.1008758544922,2329200
2022-08-25,220.46301479904943,220.50782526929794,218.4914771762367,220.1672821044922,1725400
2022-08-26,218.70657183868047,220.77668714570063,215.48040923407993,215.65963745117188,2969400
2022-08-29,214.03761414928073,216.000195394997,213.29380400699972,214.52154541015625,2113000
2022-08-30,214.9696148324934,215.3549548275407,213.54471832774132,214.2885284423828,3673000
2022-08-31,216.5019806515619,218.56313891042356,214.94268044142535,215.345947265625,4303900
2022-09-01,216.0808344238083,220.22107877228086,215.74030490865354,220.00599670410156,2488200
2022-09-02,220.88420028656068,222.04920409796546,216.27796580775566,217.2010040283203,2325100
2022-09-06,218.42879437197433,219.19051781193727,216.45724270562738,217.06663513183594,2102600
2022-09-07,217.58638121553466,219.84469506809083,217.11142028066484,219.36972045898438,2127300
2022-09-08,219.37867130182204,220.4540541972052,217.68493948117876,219.96116638183594,2895800
2022-09-09,219.9611753799257,223.34863915978534,219.5847920348564,221.96856689453125,2318000
2022-09-12,213.28481806324208,216.60058771005043,210.6949315337293,212.94427490234375,6294600
2022-09-13,212.41555838725688,212.51413595630342,203.0865841979633,203.30166625976562,4447200
2022-09-14,203.90210385043855,205.0222973685701,202.64749257982612,204.4308319091797,2715600
2022-09-15,204.41289546660178,205.22838586285945,202.40550398713393,204.01858520507812,2206100
2022-09-16,203.32857932477717,208.10508645608377,203.07765705336698,207.13723754882812,4604100
2022-09-19,206.6891271846901,206.88628231999633,203.51674544480665,206.79666137695312,1981400
2022-09-20,204.77137180268875,206.1066473774316,203.0059457527266,204.06341552734375,1745900
2022-09-21,205.33593506023036,206.67119683950924,201.06127322347965,201.15089416503906,2186300
2022-09-22,200.33538099269063,205.55099410781256,200.11134232320077,204.09922790527344,2081200
2022-09-23,204.31433500830812,204.86994660102928,201.24051697532437,203.40025329589844,2148600
2022-09-26,203.22101589874617,204.89682090064557,201.97536134681698,203.3106231689453,2454000
2022-09-27,203.40024626558457,206.07975391141503,201.6527472244936,202.5220184326172,2009800
2022-09-28,206.07975219147943,207.79139737043704,204.09028755384557,206.9938201904297,2782400
2022-09-29,207.50464510827882,207.50464510827882,203.4002545143567,204.6907196044922,2335700
2022-09-30,204.69967745334498,206.1156036760279,201.78717435792285,201.9932861328125,2543400
2022-10-03,204.56523367074976,206.96692166170772,202.9073420346403,206.5098876953125,2521700
2022-10-04,206.99385780578422,209.78090012989253,205.93640157294814,208.822021484375,2331000
2022-10-05,208.47249875437177,210.97276466874092,206.97592185591606,209.53892517089844,2060400
2022-10-06,208.3739034212772,208.92951498284896,206.32170141454446,206.95797729492188,1523800
2022-10-07,206.11560916233557,207.47776832123836,204.83411432987327,205.246337890625,2060000
2022-10-10,207.08343418299305,209.82566543625595,206.01700787911616,208.0423126220703,1630100
2022-10-11,214.62012157561958,224.4688542413498,213.14145792626832,219.95223999023438,6256000
2022-10-12,218.98433967745368,222.90053092291427,218.13299553812323,220.8483428955078,2639800
2022-10-13,219.35180051327674,226.16256836299874,217.62221474678853,225.52630615234375,3288900
2022-10-14,225.8309825909927,226.82571484699386,224.2447849559129,225.23951721191406,2864400
2022-10-17,225.3112095400628,227.1035189122764,223.58163755950966,226.66439819335938,2577100
2022-10-18,227.49788255776957,228.2506493889637,224.9617625599297,225.93856811523438,2060000
2022-10-19,225.2126704757794,226.14467916622107,221.29647820380882,222.4166717529297,1883000
2022-10-20,221.8431152090509,223.1963039839062,220.46302921089966,221.7534942626953,2058000
2022-10-21,221.8162344609534,226.1805038536958,221.35918677269981,225.77723693847656,3531200
2022-10-24,228.4746514315868,234.4251184416486,228.4298409591113,234.18316650390625,2883200
2022-10-25,233.43934936164078,234.60436698208457,230.48204953373235,232.99127197265625,2548900
2022-10-26,235.6797430262293,240.15157409275687,234.3534514200431,238.96864318847656,3008900
2022-10-27,240.16949103378448,241.34345165655674,238.2696471968851,239.47946166992188,2260900
2022-10-28,241.67500566858683,246.03033196131653,241.17316119801745,245.37612915039062,2924100
2022-10-31,241.24484873905664,243.583799306654,240.16945219283497,242.27542114257812,3033600
2022-11-01,241.60332828052438,244.5337444943895,240.51001838158098,243.807861328125,2062600
2022-11-02,243.43149160920441,246.33502427383755,241.02083312212022,241.07460021972656,2637300
2022-11-03,240.64441194485346,240.7071493352569,237.49890030813035,238.2696075439453,2779500
2022-11-04,234.73878188974163,241.3344678485466,232.85685140907535,241.1014862060547,3402000
2022-11-07,240.30385936327417,248.66499740409867,239.9454029797769,248.25274658203125,2926700
2022-11-08,253.22648608422054,265.8622751163614,252.91282641262066,262.0267333984375,6911300
2022-11-09,259.8848876718148,265.45897152892167,259.22174188237074,259.57122802734375,3469100
2022-11-10,263.5412137453557,263.89969757432544,255.71779918551363,260.7900390625,4083200
2022-11-11,258.58546834035985,259.311351573437,250.58281217667403,255.4220428466797,3255100
2022-11-14,255.135241682453,260.69138414448815,255.135241682453,255.67291259765625,2812800
2022-11-15,256.3181849064084,259.3740760425846,251.12049802899926,254.14950561523438,2763200
2022-11-16,256.27898758474004,258.95890074370647,254.96159744861203,256.05340576171875,2443500
2022-11-17,255.28644658159467,260.59210786552137,255.05183267663008,259.2386169433594,2172000
2022-11-18,256.64894389519316,260.53797230319526,256.64894389519316,259.2296142578125,2371700
2022-11-21,260.8538062511092,263.11865667618395,259.78003451835747,260.0146484375,2795100
2022-11-22,259.8793156284431,261.1335363583271,255.82784699676378,259.0130615234375,3636000
2022-11-23,259.3649378710513,261.25983053714145,254.09535021978854,255.7195281982422,2875600
2022-11-25,254.41119064597962,257.67761103265457,253.9239261986502,256.0263366699219,1220700
2022-11-28,257.1632443721404,260.1228763988795,254.6277072182956,255.0157012939453,2375900
2022-11-29,255.70155978730978,255.70155978730978,252.36293717361755,254.4473114013672,2135300
2022-11-30,254.96158040629498,259.83414195049056,251.68612814907118,258.426513671875,5776200
2022-12-01,259.8702359375697,259.9514420818793,252.5433434135578,258.0114440917969,2914600
2022-12-02,256.3150278069124,258.1738193863364,255.53000765423215,257.6234130859375,2267000
2022-12-05,256.07149004453714,258.7694400479948,255.3586437174825,257.08209228515625,3274700
2022-12-06,257.9212546113881,259.36498392461135,254.17660149732367,255.62033081054688,2608800
2022-12-07,255.72849457995574,258.0023486729561,254.28476589401063,257.8489685058594,2492600
2022-12-08,258.5258021651414,258.5979762325477,256.02633793380323,257.6776123046875,1769800
2022-12-09,256.4323876979581,257.31667833111004,251.15376768921436,251.43348693847656,2205700
2022-12-12,246.17290118316714,252.1824033434819,246.00145682066744,249.74610900878906,3427400
2022-12-13,254.4743443540405,255.0608791495392,245.0901456050448,245.6676483154297,3871300
2022-12-14,245.40588536665862,246.66913771115475,241.18300144212765,244.64793395996094,3795000
2022-12-15,244.02538187352175,244.63895779010483,237.7181232548375,240.1453857421875,3200400
2022-12-16,239.07164894566472,241.80569978957945,238.49414620816052,241.29136657714844,8789000
2022-12-19,240.7589847719488,242.64484558701207,238.04297069716864,239.74838256835938,2679800
2022-12-20,240.64170701053553,241.53500236372787,237.14970422604026,238.8911895751953,1609100
2022-12-21,239.00840056085804,241.28225488162911,238.43993009645598,240.2536163330078,2057000
2022-12-22,239.83855521367514,240.17243940370503,237.48349447403666,239.351318359375,1979100
2022-12-23,239.0084536488585,239.37841113702183,237.2218357263037,238.14222717285156,1465500
2022-12-27,239.7393278541875,240.56945349870378,237.20379049945495,237.6639862060547,1604700
2022-12-28,238.59336459141718,239.67614068322374,235.63373254820175,235.88638305664062,1349500
2022-12-29,236.83384338696615,239.0084554463233,236.53608749938934,237.45645141601562,1446400
2022-12-30,237.06846506495248,237.5196287218468,234.1629700130793,236.9872589111328,1622000
2023-01-03,235.39011891124971,236.951155057268,233.5854643069093,236.09393310546875,2594800
2023-01-04,237.32108350799834,239.12573789145304,235.5073970408374,238.56629943847656,1773800
2023-01-05,238.27752537098877,241.8236642869526,236.8789018352861,240.7949981689453,2056000
2023-01-06,243.6644832149711,249.78226149403932,242.7531237874952,248.32049560546875,2887800
2023-01-09,248.663379096053,248.663379096053,242.41928874998155,243.73667907714844,2160700
2023-01-10,245.38793982971418,247.7881064068055,243.72763323281254,247.12942504882812,1783400
2023-01-11,249.0152080470152,249.80022820916346,243.79072648731605,246.25408935546875,2044400
2023-01-12,245.3608232898874,246.01950451948963,242.62677298706475,244.45849609375,1454100
2023-01-13,244.47657628514327,245.6405862858787,243.80886285281775,245.18942260742188,1696800
2023-01-17,245.61347954879525,247.08424978195768,242.57261369573325,243.10501098632812,2472800
2023-01-18,243.1050041113915,244.09754199281912,237.89855859154673,238.56629943847656,2218100
2023-01-19,236.4097751519619,237.78130286553298,235.4442782400172,236.4368438720703,2090500
2023-01-20,236.43677161872742,238.06998148548067,234.4877417559905,237.52857971191406,2574100
2023-01-23,238.21441261818882,238.87312147543494,234.43365894224803,235.48036193847656,2025000
2023-01-24,236.27437904509202,236.40972261555729,232.36728691100583,234.33438110351562,1596900
2023-01-25,234.68628283587162,236.00367286389596,231.01380444960267,231.4830322265625,1910600
2023-01-26,231.48301960292702,231.6183631708841,228.2977920299975,229.9851531982422,2522100
2023-01-27,229.97614554015047,230.54461612278644,227.87372136126243,228.87530517578125,2109900
2023-01-30,228.70388670561357,229.33551307073785,226.12323004088682,227.0165252685547,2042800
2023-01-31,229.06477923360342,229.06477923360342,225.48253921551836,227.74737548828125,3418300
2023-02-01,224.823868280519,225.175775368812,216.5585470952941,222.34246826171875,5344700
2023-02-02,219.9693144162192,222.48681490811754,213.2830668424322,222.45071411132812,5489100
2023-02-03,225.54571148847754,225.54571148847754,218.55267573441535,221.2235565185547,3073000
2023-02-06,221.39501038556898,222.6943638037191,219.67156206653868,220.03250122070312,2196900
2023-02-07,219.28356983916467,221.01603648869593,217.8398407470114,220.1678466796875,2408000
2023-02-08,219.25649910115055,219.7708184639075,216.19761033483763,216.73899841308594,2761200
2023-02-09,217.5691347949517,219.6805909529212,215.64718717963356,216.55853271484375,3056200
2023-02-10,218.29104055139746,220.2942084588072,216.9285311490374,218.81439208984375,2687200
2023-02-13,219.445961658006,220.01443217236812,217.73154556840757,219.8610382080078,2321900
2023-02-14,220.92610341302415,221.19919161273685,217.65818453304848,219.4059295654297,2015900
2023-02-15,218.65951328831645,218.95989504289184,217.31228181216335,218.53207397460938,1783300
2023-02-16,217.06647516704209,217.56712059287185,213.0430049500822,213.2068634033203,3291800
2023-02-17,214.2263953879299,220.03401614883094,212.74264078986778,218.95077514648438,2978100
2023-02-21,219.18744100806256,220.21606713662416,216.82980703094,216.86622619628906,2524100
2023-02-22,218.74140195385408,219.3695005783567,214.599604060404,214.9728240966797,2187600
2023-02-23,215.46438909486716,216.52032269700766,213.6893366799669,216.30184936523438,2211600
2023-02-24,215.58274462051338,215.79210622930665,212.20558199858098,212.6971435546875,1853900
2023-02-27,214.117167612922,214.117167612922,211.99620260140392,213.41624450683594,1723000
2023-02-28,212.66980297354004,213.43443873069504,210.82192628216154,210.8765411376953,2615700
2023-03-01,209.702288792491,215.22772377037666,209.49292719375978,215.00015258789062,2441300
2023-03-02,214.93642026517975,215.1639914416048,212.91558710733796,213.68023681640625,1777100
2023-03-03,213.91688330018738,214.7270360473051,212.64249040242046,213.74392700195312,2214500
2023-03-06,213.91688168788906,214.49036543248224,212.67889407231445,214.0170135498047,2591000
2023-03-07,214.0170517365821,214.09897403190107,207.8635317231726,208.20033264160156,2362200
2023-03-08,209.51111221330498,211.00397843978806,206.97141033621713,207.93630981445312,1842200
2023-03-09,208.90122153992718,209.2107149758257,205.1781469039631,205.5331573486328,1736900
2023-03-10,206.4252698489108,209.62036421585037,205.38754582367758,207.42657470703125,2661800
2023-03-13,210.4396082300298,215.9832525553368,209.82062130718055,212.2601776123047,3146000
2023-03-14,212.5150722577652,212.5150722577652,208.82841644333547,209.89344787597656,3227100
2023-03-15,209.7295856215338,214.4357696605128,208.0455672901685,213.82586669921875,3092300
2023-03-16,212.76994423319488,213.60740446465218,209.42008941752388,213.52548217773438,2326000
2023-03-17,212.6152053723683,212.83366481223197,208.01826483072523,209.17431640625,7817000
2023-03-20,209.8934548519038,214.06256058489996,209.49292734805854,213.6620330810547,2020800
2023-03-21,213.66200415298874,214.17176131074123,210.31214957515127,212.05079650878906,2128600
2023-03-22,212.50594988254028,212.9610922099348,208.9922505594608,209.21072387695312,1725100
2023-03-23,209.40187990616926,213.0976473432063,209.2653427612598,212.18736267089844,2175700
2023-03-24,213.20688163338758,217.1028990032651,212.1054310447336,216.67506408691406,2547300
2023-03-27,218.11329866017437,218.42279209784726,213.9806125910993,215.51898193359375,2129100
2023-03-28,215.73746884402578,217.26674043706186,215.65554655650783,217.08468627929688,1887800
2023-03-29,218.20436093247383,219.9156867969772,216.9481635477012,219.4059295654297,2744000
2023-03-30,220.77134762486676,221.0262262301932,218.56846031320703,219.83375549316406,2577000
2023-03-31,219.7700273036425,220.65300456920855,217.69457930969236,220.0613250732422,2762500
2023-04-03,220.28891272077615,222.79219581987587,219.70633102785212,222.510009765625,2478700
2023-04-04,222.58280216356172,225.85072065972795,221.92739611716434,225.32275390625,2942800
2023-04-05,226.26945414983595,230.94831653048217,225.95994682345534,230.63880920410156,2468000
2023-04-06,231.5399973920393,232.51399471647952,230.23828315770018,230.5933074951172,2047800
2023-04-10,233.43341167328825,233.43341167328825,227.6166929713896,228.3904266357422,1595600
2023-04-11,228.86379643970395,230.3748724996078,228.46326891637102,228.87289428710938,1272800
2023-04-12,229.84688187409975,230.03804776857498,226.55165577475316,227.11602783203125,2268900
2023-04-13,226.29678329587384,229.3007117115213,225.99638767634065,228.88198852539062,2020900
2023-04-14,228.13553904157877,229.17326300746947,226.62447704903036,227.5711669921875,1866200
2023-04-17,228.381326672994,228.93660089278092,225.36828655359895,225.8143310546875,1784800
2023-04-18,226.08741093621416,226.6699926000665,222.70115067449657,224.011962890625,1638800
2023-04-19,223.24732114398586,224.62184603121628,222.44626616872992,224.12120056152344,1246500
2023-04-20,224.03923582476494,224.29411439534053,221.2446693938682,221.61788940429688,1691300
2023-04-21,221.61791682627768,222.03664000553115,220.88057455961973,221.98202514648438,1721300
2023-04-24,221.38121770669886,223.3565336733543,220.58927452882605,222.51907348632812,1232100
2023-04-25,223.12901469058303,224.4125196436823,222.39168619535195,222.9014434814453,1509700
2023-04-26,220.361724562958,221.69984419966332,217.1757280736296,217.37599182128906,2002900
2023-04-27,217.77652714679303,219.11464683161063,214.2810231736826,218.77783203125,2533900
2023-04-28,215.57361420590996,218.5593467013742,212.25106694996919,218.2316436767578,2721400
2023-05-01,218.49563665958587,219.65170212424843,216.72968210927166,217.46701049804688,1920500
2023-05-02,216.72058224698623,217.55804250113,214.27191419060293,214.7998809814453,2127200
2023-05-03,214.79988037770613,215.10027599353984,208.43698536561163,208.7373809814453,2998000
2023-05-04,209.64765556830352,211.2133462778581,208.59172204049386,211.08590698242188,2228500
2023-05-05,211.78686414654314,215.77390211123563,211.24979945002028,215.30966186523438,2806800
2023-05-08,214.22640526302456,214.59052748933536,211.3681117632376,213.5709991455078,1667800
2023-05-09,213.5891914022308,214.31742190593326,212.29658885583368,213.3980255126953,1468900
2023-05-10,213.81677143914803,213.91690331118525,210.59436973058666,213.10675048828125,1530800
2023-05-11,213.59828450584158,213.90779183868605,209.7386865346456,211.45001220703125,1612400
2023-05-12,212.12362094415954,212.59697282914718,210.46691018146402,212.05079650878906,1295600
2023-05-15,212.34211211044996,212.93379159907028,211.2952763900206,212.5787811279297,1551300
2023-05-16,213.19777240377576,213.4708466848734,207.30822965085315,207.4356689453125,2646500
2023-05-17,207.68379661436748,207.74811046980744,202.55648069771274,206.76492309570312,3352900
2023-05-18,206.5167890234708,206.5167890234708,203.91637571499493,206.03897094726562,2245300
2023-05-19,206.23194778540625,207.55512772247866,204.70661457900914,205.29469299316406,2395700
2023-05-22,206.60868258574854,208.4188642439799,204.74337076873167,205.81845092773438,1848600
2023-05-23,206.02061189565893,208.41887203878846,204.72499703216351,206.23194885253906,2296600
2023-05-24,207.33460786081304,207.62865409932994,203.1077843179589,203.36508178710938,1765000
2023-05-25,202.24406278173308,202.24406278173308,197.49347445249262,199.8182373046875,2968200
2023-05-26,198.4398977532183,200.75544853422394,197.07995508017643,199.33119201660156,3081000
2023-05-30,197.58533488380604,201.23326319676136,197.30048638929074,200.8013916015625,3125900
2023-05-31,201.7662176852813,203.85206417569287,199.5701108763811,202.74940490722656,3884700
2023-06-01,202.11540059147185,202.7034790105881,194.53469499052716,196.8870086669922,4831400
2023-06-02,196.4092133568663,201.01276460837445,194.81956610560695,200.37875366210938,3687200
2023-06-05,201.84893735372123,204.94553652047847,200.74629197269786,203.87965393066406,2498700
2023-06-06,204.98226782718484,205.06496306335816,201.49054630617889,203.27316284179688,1736100
2023-06-07,202.85046724458618,203.87041718141506,201.90402885520103,203.30072021484375,2555400
2023-06-08,203.309946395437,203.88884118949574,201.564092346643,202.8505096435547,1877300
2023-06-09,201.54567404718503,203.01587699236927,200.10305020128914,201.01272583007812,1707900
2023-06-12,201.46300387752675,201.46300387752675,197.85183794968376,199.72633361816406,2704300
2023-06-13,199.79065331791878,204.30232545373573,199.3312165795479,203.98072814941406,2318500
2023-06-14,205.14768445135775,205.5428073316018,203.1629284257126,204.2471923828125,2453000
2023-06-15,204.91795036961494,210.28418164177302,204.88120160308094,209.90744018554688,2633900
2023-06-16,211.37763526561307,213.1326868619812,209.2734213040225,211.02847290039062,6765000
2023-06-20,210.44957937743672,212.11273803311704,208.75885564068182,210.04527282714844,2492700
2023-06-21,209.66853260581075,211.34088897906642,207.2886537862354,208.6210174560547,2282600
2023-06-22,208.86911475607425,211.23062617436474,208.36373157113897,211.02847290039062,1607200
2023-06-23,211.2214341696691,211.8370776948866,208.04213990386538,208.6853485107422,4130700
2023-06-26,208.40050313331636,208.40050313331636,202.2624211413981,206.49842834472656,2565500
2023-06-27,205.97467166131477,206.4157269823511,203.1904862870113,204.5504150390625,2705900
2023-06-28,204.2104250127561,204.31150164538894,200.9116589227722,203.35586547851562,2263400
2023-06-29,201.8029903355636,203.67750009709815,201.12303292988065,203.2180633544922,1860300
2023-06-30,203.98987361294127,205.0098235418417,203.08018399390227,204.0082550048828,2843300
2023-07-03,203.26398394592417,207.27027239205694,202.00511789729893,206.7556915283203,1479200
2023-07-05,206.43408814843283,208.8782946004407,204.36662313123932,207.55511474609375,2440400
2023-07-06,206.67299744697928,207.65619868647246,203.7142240631836,204.890380859375,2457800
2023-07-07,203.86125670570004,204.13692153477533,200.71871130439143,200.9116668701172,2841500
2023-07-10,201.38031047318833,206.65463515012004,200.87492726697633,206.49842834472656,2501700
2023-07-11,205.67144004592225,207.27946853690193,204.23799974873515,205.69900512695312,2021500
2023-07-12,206.9027479624591,208.8783344348485,205.91036288244482,207.37136840820312,2619500
2023-07-13,207.52754587229734,209.61337822312086,206.7464979383946,209.19070434570312,1803600
2023-07-14,209.35612686157148,210.10960983276135,207.62865428190295,208.97938537597656,2044700
2023-07-17,208.46480130999257,210.0544623682683,206.14005275711224,209.35610961914062,2049200
2023-07-18,209.31016484313616,215.08070267303037,208.95180477929657,213.702392578125,2621200
2023-07-19,214.07912440375273,215.52176239602608,213.16944869583867,213.22457885742188,2047200
2023-07-20,214.84180143872027,219.132938814402,214.01482093308087,214.30885314941406,3741300
2023-07-21,214.8050318409472,217.20329189982982,213.89534215623488,215.7698516845703,9381100
2023-07-24,215.9352418594567,216.97357325380773,214.94285693776544,216.3211669921875,1771300
2023-07-25,215.34716586674176,217.37788220544425,215.2736543138449,216.2200927734375,1325600
2023-07-26,214.97043014164808,216.61522138712184,213.5829363486139,216.1282196044922,1576800
2023-07-27,215.45741705634495,219.1329104200808,215.3012102708935,216.90005493164062,2439600
2023-07-28,217.60761131377365,218.85726571214582,216.01795019292902,217.19410705566406,1889500
2023-07-31,217.29518206976715,217.29518206976715,214.1158878936235,215.15420532226562,2826600
2023-08-01,215.87091128743754,216.28441551529647,211.88300427831612,213.28887939453125,1843400
2023-08-02,213.84020072233776,214.12504920895432,210.14632604023663,211.7176055908203,2593500
2023-08-03,212.0667803218502,212.3516428460211,209.69609934966587,211.9840850830078,2322200
2023-08-04,218.60915750763667,226.4287645056517,217.77297941154814,223.5435028076172,5181200
2023-08-07,224.43483330132048,233.22845867902143,223.70892946720633,232.4198455810547,4076600
2023-08-08,236.62829270861647,242.3896474780538,235.6910518372917,239.64219665527344,5321600
2023-08-09,238.83360202313693,242.3712424101333,238.09848643017972,238.2822723388672,2428100
2023-08-10,240.32216843825978,243.29930942397647,239.32976941515946,240.7999725341797,1919200
2023-08-11,240.46918523212332,242.68364549755987,239.6697418016139,241.21347045898438,1560600
2023-08-14,240.94696200615155,242.09555365097498,238.76923673425244,239.79837036132812,1966100
2023-08-15,240.11997122771925,244.99918608020798,238.87028899056043,244.4294891357422,2781200
2023-08-16,244.72355842567336,246.47861011479526,243.11552985646557,243.51983642578125,2244000
2023-08-17,244.4276195838001,246.93793440820068,243.87182291751773,244.4091033935547,2256100
2023-08-18,243.26045769444968,243.61246320404726,241.83394773417712,242.5286865234375,2814500
2023-08-21,242.30633204877873,243.13076891705188,239.92571546710653,241.49119567871094,2324100
2023-08-22,241.06507204903954,241.21328637343976,238.3880267874763,238.63812255859375,1720300
2023-08-23,240.37961267717534,240.70382975462326,237.118968115957,238.39727783203125,2256800
2023-08-24,237.81373223331025,241.01878597153998,237.2949961925214,237.71182250976562,1888900
2023-08-25,238.16569625321554,238.74928133394587,236.0351753660657,237.489501953125,1786600
2023-08-28,238.02675130686754,239.10128396711724,236.34085928809293,237.64695739746094,1661300
2023-08-29,238.39730515314002,240.70385734007044,237.8971135387179,240.50933837890625,2216600
2023-08-30,240.84278832294385,241.64868082236993,238.01752845983026,238.87899780273438,1694300
2023-08-31,239.19392134551848,239.91644851530683,237.40613374538722,237.4524383544922,2065000
2023-09-01,239.6200142214653,239.9442312845419,237.23012541428446,237.795166015625,1350200
2023-09-05,237.79518523622997,238.42510322389086,235.2107631554093,235.29412841796875,1763600
2023-09-06,235.69242163293256,235.69242163293256,230.0789352079608,230.66250610351562,1988900
2023-09-07,232.0798320420948,235.93332041548288,231.95014801676436,235.6461639404297,2228300
2023-09-08,236.90594370522442,241.15774200055776,236.18341644462518,240.31478881835938,2449000
2023-09-11,239.18464876251295,243.4457187465775,238.44360540397653,242.43603515625,2135100
2023-09-12,243.32529856590676,243.64024341414523,238.86043731283456,241.1299285888672,1574000
2023-09-13,240.23140419016943,241.04656888392077,238.08233877373286,238.27688598632812,2182800
2023-09-14,239.82382031525376,243.75142942657695,239.4903592712038,242.97329711914062,3072400
2023-09-15,244.32575096723647,244.48320926507483,240.6760541987054,241.50973510742188,6161100
2023-09-18,243.97374456104717,245.67816702369205,242.63057157429728,243.76068115234375,1770100
2023-09-19,243.7514588029333,246.1876526634401,243.10302455825297,244.83523559570312,1528200
2023-09-20,245.47439512609103,252.95903594289797,244.52028823051174,251.45840454101562,3575300
2023-09-21,252.0234586249303,252.40325256837133,247.97545166363665,249.5594482421875,2437100
2023-09-22,247.94769070113486,249.64284115447413,246.88240178787487,247.97547912597656,1894100
2023-09-25,247.82722938951198,248.07732517738242,245.4836449991171,247.1973114013672,1705300
2023-09-26,247.03057924162627,250.0040816004916,246.095016899046,249.21670532226562,2367600
2023-09-27,251.70852382119517,253.44997876971993,247.10471997151416,249.16114807128906,2331900
2023-09-28,248.05881120022303,251.38429084985276,246.90091320512937,250.8655548095703,2430700
