Date,Open,High,Low,Close,Volume
2022-06-09,18.752772786727324,18.786653911425823,18.058225885817563,18.066696166992188,2929700
2022-06-10,17.787185609594637,17.948117741271062,17.482261910742704,17.490732192993164,5556900
2022-06-13,17.04181582530339,17.084165614262147,16.423498243935665,16.49972915649414,4420100
2022-06-14,16.550554486693187,16.65219464879398,16.093168910615884,16.262571334838867,4677400
2022-06-15,16.431968599060042,16.68607218058306,16.143985509325162,16.355737686157227,7845400
2022-06-16,15.966117530953294,16.05928740813397,15.68660466832885,15.881416320800781,5182900
2022-06-17,15.949175470359926,16.30491922721164,15.90682567702515,16.042346954345703,8428700
2022-06-21,16.262569261126348,16.440440329892223,16.10163714018981,16.110107421875,4691900
2022-06-22,15.822124306742685,16.35573912858136,15.745893387117013,16.110107421875,5315900
2022-06-23,16.228690205774306,16.609844852552285,16.15245927641871,16.567493438720703,5638900
2022-06-24,16.762304101671234,17.092637000424364,16.660662339840503,17.05875587463379,8498400
2022-06-27,17.007935468119648,17.278978006967616,16.880884479977283,17.194276809692383,5990200
2022-06-28,17.355208792827373,17.736363369937436,17.168867452651874,17.253568649291992,6068300
2022-06-29,17.185809501664654,17.211218731975926,16.92323560781348,17.09263801574707,3589500
2022-06-30,16.863942021655504,17.058753622610134,16.609840073935626,16.745361328125,5661900
2022-07-01,16.762303688106673,17.185808056794066,16.66066192878368,17.118045806884766,4203700
2022-07-05,16.863943782947743,17.05028512303467,16.59290124626096,17.03334617614746,4437700
2022-07-06,17.067224994257966,17.278977169411394,16.71995155624962,16.863943099975586,3920800
2022-07-07,17.024876278851618,17.160397550251073,16.914764236126445,16.982524871826172,2594400
2022-07-08,16.982523709529,17.007934552005132,16.64372055421832,16.78771209716797,3000900
2022-07-11,16.626779992567563,16.8131229396441,16.559019361505428,16.78771209716797,2625200
2022-07-12,16.71147992543815,17.211215147675283,16.70300964525133,17.101104736328125,4290200
2022-07-13,16.880882896576228,16.999463592314285,16.686071291994903,16.838531494140625,3114000
2022-07-14,16.415027963035737,16.6267801389113,16.347267331377193,16.49972915649414,5217800
2022-07-15,16.84700724276911,17.211221344226523,16.6013754910796,17.041820526123047,3732600
2022-07-18,17.134987970511414,17.295920098002117,17.10110845793191,17.245100021362305,3177000
2022-07-19,17.473790062369858,17.846474370281758,17.40602942598051,17.795654296875,2863100
2022-07-20,17.744835263676777,18.29539066855659,17.719424417713302,18.134458541870117,4809600
2022-07-21,18.007407543134946,18.142928823857943,17.812595904038275,18.134458541870117,2763400
2022-07-22,18.236099412661304,18.371620686714383,18.07516729389539,18.168338775634766,1972300
2022-07-25,18.185277047582456,18.244569016376147,18.058226059820758,18.219158172607422,3662200
2022-07-26,18.142929348477555,18.261510068653774,17.914236574816723,17.931177139282227,3712400
2022-07-27,18.01587790472035,18.269979903313363,17.948117264059473,18.210689544677734,3700400
2022-07-28,18.397035011309523,18.60031697869211,18.244574747428686,18.51561737060547,4028800
2022-07-29,18.574905539780406,18.854418413728155,18.481734043284064,18.727367401123047,8557300
2022-08-01,18.574904012129252,18.591844576561037,18.278450596737628,18.37162208557129,4069700
2022-08-02,18.261510737144032,18.371622794659466,18.09210993291128,18.1005802154541,2799500
2022-08-03,18.236100819127802,18.566433748166613,18.142929330202538,18.151399612426758,3416500
2022-08-04,18.117518405015563,18.227630457912078,17.99046740328516,18.07516860961914,2405700
2022-08-05,17.948117184761273,18.134458541870117,17.880356544399774,18.134458541870117,1650800
2022-08-08,18.320796774531836,18.642660973013733,18.312328109529368,18.524080276489258,2186200
2022-08-09,18.60878358581985,18.685014510469028,18.4393827875759,18.668075561523438,2691300
2022-08-10,19.023820797225742,19.16781238755339,18.92218062496,19.159343719482422,2246600
2022-08-11,19.320269645739653,19.540492120424556,19.227099779345252,19.354150772094727,2471100
2022-08-12,19.532025102035444,19.820008262002577,19.42191465406744,19.777658462524414,3120800
2022-08-15,19.777656538269426,20.091048901215625,19.692955332012758,19.997879028320312,4771600
2022-08-16,19.91317647355281,20.235039096882403,19.91317647355281,20.099517822265625,1995600
2022-08-17,19.896236082846926,19.989407565781676,19.701424450838857,19.811534881591797,2421200
2022-08-18,19.83694547259806,19.9385872359108,19.684483635399467,19.803064346313477,2112200
2022-08-19,19.68448671255983,19.794598774656887,19.159342097384144,19.252511978149414,6244700
2022-08-22,18.956056050470085,18.964526332253378,18.60878257506027,18.634193420410156,3154000
2022-08-23,18.74430334206094,18.769714186718833,18.515612202303984,18.617252349853516,2332600
2022-08-24,18.66807488242573,18.82053511063682,18.557962832808673,18.718894958496094,2361300
2022-08-25,18.812066535415845,19.023818756384728,18.74430588932745,19.006879806518555,1602800
2022-08-26,19.074639838673395,19.074639838673395,18.37162255230556,18.397031784057617,3303200
2022-08-29,18.26998033248353,18.388561052540304,18.09210925239837,18.151399612426758,2767600
2022-08-30,18.219158594983707,18.413970221770715,18.117516833093404,18.159868240356445,2911000
2022-08-31,18.261506087058535,18.320796434219442,17.83800176100543,17.854942321777344,4211400
2022-09-01,17.761773634167014,18.058227031930283,17.50767164496481,18.04128646850586,2813400
2022-09-02,18.26998353488938,18.320803621601414,17.86341961011026,17.98200035095215,3162200
2022-09-06,18.11751742679583,18.18527806509618,17.812595362214754,18.032817840576172,2981600
2022-09-07,18.007405498170765,18.524081331965427,17.990464936118926,18.422439575195312,3839000
2022-09-08,18.24275035048296,18.576458680878684,18.20852465015857,18.533676147460938,4564400
2022-09-09,18.636358118432028,18.918727106648458,18.567905079835594,18.833160400390625,3737900
2022-09-12,18.944396561399536,19.16686935172378,18.884500354783246,19.081302642822266,3442700
2022-09-13,18.66202934463055,18.721925556960343,18.157187509208892,18.208528518676758,4714700
2022-09-14,18.03739321388828,18.157185626124175,17.712241681226903,17.81492042541504,4592400
2022-09-15,17.849147230935717,18.080175214516206,17.67801381964357,17.695127487182617,2717200
2022-09-16,17.720798992553398,17.755026332723087,17.327194372898433,17.746469497680664,6305900
2022-09-19,17.5411064249302,17.849145889282227,17.46409655884219,17.849145889282227,3051500
2022-09-20,17.60956323947786,17.64379057933341,17.190288118543794,17.327194213867188,4122900
2022-09-21,17.49832328894505,17.566776319550133,16.942140579223633,16.942140579223633,3652800
2022-09-22,16.942143682628483,16.942143682628483,16.35173679752926,16.403076171875,3136500
2022-09-23,16.137823546864713,16.240502312819032,15.864011328253786,16.09503936767578,4516800
2022-09-26,15.864007235592663,15.889676104434304,15.213702568135176,15.436175346374512,7650500
2022-09-27,15.564525100737553,15.7099880131575,15.34205231515121,15.538854598999023,4813200
2022-09-28,15.74421250750923,16.026581476748643,15.513182905754512,15.94957160949707,4632600
2022-09-29,15.70998918893363,15.727101225990832,15.153806367317022,15.470402717590332,4553000
2022-09-30,15.667201820510392,15.872560911753329,15.496070060499102,15.752768516540527,6299900
2022-10-03,16.060809584868046,16.137819455836127,15.658646562690485,16.035139083862305,4552200
2022-10-04,16.266171090928932,16.616993162731315,16.240500586144837,16.548540115356445,4176800
2022-10-05,16.266167302520433,16.63410295848626,16.060808208224184,16.51430892944336,5188300
2022-10-06,16.46297285100816,16.634106279782717,16.24050004642097,16.394519805908203,3825700
2022-10-07,16.27472716936285,16.377405919627677,15.79555422796265,15.941017150878906,5446600
2022-10-10,16.035138310004267,16.180601211251787,15.846892874527684,15.94957160949707,2580500
2022-10-11,15.966686571346251,16.308951769093113,15.804109990398041,16.154932022094727,4857200
2022-10-12,16.12926389478911,16.257613145846463,15.9838009750443,16.146377563476562,4120500
2022-10-13,15.85545280667971,16.642663667515414,15.581638985130843,16.548540115356445,12304300
2022-10-14,16.8137913591191,16.925028553937718,16.189157250534212,16.2233829498291,6823400
2022-10-17,16.62554926638329,16.805237895820188,16.38596279508478,16.49720001220703,6945300
2022-10-18,16.83946465591317,16.97637073994098,16.60843502709777,16.830907821655273,6166000
2022-10-19,16.711115415814945,16.779568457868468,16.231942489391027,16.34317970275879,3722300
2022-10-20,16.454411019056614,16.693997420167236,16.377401162701375,16.44585418701172,4524600
2022-10-21,16.428745490555063,16.848020553588867,16.360292452346464,16.848020553588867,5308100
2022-10-24,16.96781185307853,17.061935386479952,16.805235285944004,17.027708053588867,7072800
2022-10-25,17.070492759931877,17.72935261844555,17.044822259451173,17.541107177734375,11486300
2022-10-26,17.55822084472151,17.695126916520387,17.421314772922635,17.541107177734375,9385000
2022-10-27,17.934711357175686,18.131515259380723,17.592446184719865,17.71224021911621,5770600
2022-10-28,17.635232645945205,18.09729028086969,17.56677960254716,18.063064575195312,3504400
2022-10-31,17.883372062371368,18.396770639176818,17.780693326239728,18.294090270996094,4877000
2022-11-01,18.43955589572309,18.516565775213664,18.251310430329088,18.41388702392578,4406200
2022-11-02,18.268426266571165,18.456671754294952,17.76358438871469,17.8234806060791,5989200
2022-11-03,17.53255117112099,17.951826239785277,17.33574888763454,17.755023956298828,4662800
2022-11-04,17.917599432739998,18.465223712035886,17.90048576599973,18.328317642211914,4898500
2022-11-07,18.448112227303017,18.5935751477022,18.071621306781015,18.388216018676758,4283600
2022-11-08,18.40532979218554,18.49089650444542,17.93471369078085,18.063064575195312,4915500
2022-11-09,17.986054558555168,18.251309895669266,17.763581761216177,17.772138595581055,4756700
2022-11-10,18.550793383900537,19.31233372323458,18.490897172768555,19.089860916137695,6012200
2022-11-11,19.166867875973455,19.28666191203174,18.867385233901395,18.978622436523438,3619800
2022-11-14,18.833164624606383,19.072751129456936,18.662031173706055,18.662031173706055,3740100
2022-11-15,18.944395772117325,19.158311719434092,18.662026786941155,18.901613235473633,4357700
2022-11-16,18.81604538408203,18.875941584554678,18.525119582887115,18.59357261657715,3627000
2022-11-17,18.31120496106209,18.85883090188273,18.251308756296357,18.833160400390625,3980300
2022-11-18,19.115529921843162,19.166869294210326,18.86738662997829,18.952953338623047,3259500
2022-11-21,18.875943260195672,19.166869087216437,18.858831224290903,19.021406173706055,2814600
2022-11-22,19.098418159703094,19.50058124085406,19.081304489856375,19.474910736083984,3050900
2022-11-23,19.415009437863727,19.569029162039605,19.2952154123664,19.36366844177246,2261900
2022-11-25,19.31233221056852,19.500579296009274,19.31233221056852,19.44068145751953,1081900
2022-11-28,19.303775585206015,19.40645596310651,18.816047462289454,18.88450050354004,2254800
2022-11-29,18.935839671736236,19.45779512565946,18.858831429205008,19.44068145751953,3244800
2022-11-30,19.346557294462592,19.620369424626485,19.13264136376592,19.611812591552734,4792500
2022-12-01,19.680269585418188,19.834289347649356,19.209655095977933,19.380786895751953,4512900
2022-12-02,19.166869273372576,19.48346560539921,19.089859398880943,19.346559524536133,4423900
2022-12-05,19.15831270354602,19.15831270354602,18.824604330845872,18.91872787475586,3530100
2022-12-06,19.029962477453864,19.124086016528974,18.756150326016265,18.901613235473633,4035300
2022-12-07,18.858831839738208,19.17542654697262,18.756151460712644,18.81604766845703,5123600
2022-12-08,18.988987645331033,19.153282633684537,18.77281063671315,18.80739974975586,4454100
2022-12-09,18.74686789300866,18.963044872126748,18.669044048582187,18.772808074951172,3342900
2022-12-12,18.790105601879247,18.88522401551564,18.617164980803665,18.867929458618164,4529200
2022-12-13,19.4472843668462,19.490520760082713,18.712282174823162,18.980342864990234,5377600
2022-12-14,18.9371062404924,19.352165714695584,18.84198947513318,19.032224655151367,5893300
2022-12-15,18.790105229464352,18.87657636293817,18.556633663874948,18.617164611816406,3728400
2022-12-16,18.34910647418724,18.539343324034466,18.08104740766606,18.35775375366211,10152700
2022-12-19,18.375046433667087,18.41828117732052,18.011868979359086,18.14157485961914,2762400
2022-12-20,18.037807242791764,18.184807651120057,17.84757045007314,18.089689254760742,4200400
2022-12-21,18.478811918700465,18.530693940358425,18.193458325632076,18.24534034729004,2664400
2022-12-22,18.12428116411498,18.21075230483267,17.73516350483512,18.072399139404297,2838400
2022-12-23,17.959987565393,18.40098889265304,17.959987565393,18.39234161376953,2621400
2022-12-27,18.53069644885031,18.53069644885031,18.279930286507888,18.418283462524414,2372700
2022-12-28,18.418280747841347,18.504751882431623,18.02916311613467,18.055103302001953,3912200
2022-12-29,18.167516260297443,18.36639871521981,18.10698696091235,18.297222137451172,2323700
2022-12-30,18.184812088630157,18.366399999482894,18.098340948047973,18.314517974853516,2922000
2023-01-03,18.565282231304824,18.625813183449484,18.167517298724473,18.36639976501465,3236600
2023-01-04,18.547989468472764,18.850635985073165,18.47881288620698,18.720930099487305,2891900
2023-01-05,18.513400886345547,18.58257747060537,18.020517517331843,18.1329288482666,3710200
2023-01-06,18.236692614111416,18.66039935390347,18.193457872024354,18.617164611816406,3535600
2023-01-09,18.435574879045628,18.68634099863868,18.158868574184105,18.236692428588867,4022000
2023-01-10,17.899459227248666,18.011870560193366,17.380634011373363,17.622751235961914,5723100
2023-01-11,17.778396804892118,18.210750824023833,17.622749094116752,18.184810638427734,8083000
2023-01-12,18.33181184100152,18.79010606498171,18.089692986368753,18.7641658782959,5626700
2023-01-13,18.539339275615294,18.599868569421712,18.357749744896484,18.461515426635742,4441400
2023-01-17,18.3663992754299,19.101401467452938,18.3663992754299,18.980342864990234,6409600
2023-01-18,19.006280720193057,19.092751846759178,18.435573593876036,18.461515426635742,4769100
2023-01-19,18.271279022271088,18.539339685482293,18.21939700490423,18.279926300048828,4171000
2023-01-20,18.314518567183985,18.565283068752763,18.02916494854372,18.539342880249023,4122300
2023-01-23,18.565281952110464,18.94575397051327,18.478812463232362,18.90251922607422,3545600
2023-01-24,18.8506365937885,19.05816799658716,18.703636145564374,18.971696853637695,2662400
2023-01-25,18.902517925748285,19.135987838678183,18.75551749574815,19.10140037536621,2701500
2023-01-26,19.196520714343222,19.282990205960218,19.0149311534879,19.127344131469727,2518900
2023-01-27,19.101400114074682,19.637518157824104,19.075458279970817,19.585636138916016,3047400
2023-01-30,19.43863534009926,19.58563576528425,19.101399749680603,19.118694305419922,3631400
2023-01-31,19.153283804463587,19.499166709534983,19.03222520001355,19.421342849731445,10134000
2023-02-01,19.30028112463136,19.68940036073261,19.032222122705793,19.481870651245117,4697200
2023-02-02,19.63751896721155,20.121756661311053,19.6202260597292,19.948814392089844,5415400
2023-02-03,19.672105805950437,19.71534054360634,19.352163139678353,19.481870651245117,4645400
2023-02-06,19.239754376462173,19.352165698812538,18.997635525392493,19.274343490600586,2912000
2023-02-07,19.153283644999895,19.507813825908848,18.971695739836672,19.33487319946289,5146600
2023-02-08,19.21381210495936,19.352165259774754,19.09275350682082,19.161930084228516,3946000
2023-02-09,18.95440237809548,19.144637573976503,18.383695141152543,18.51340103149414,7078400
2023-02-10,18.539341568353077,18.79875333083302,18.331811828509167,18.738224029541016,4377900
2023-02-13,18.78146084832313,18.954403141947996,18.746873379178123,18.850637435913086,3352400
2023-02-14,18.79010414949029,18.919810017596237,18.470163118115586,18.522045135498047,6616400
2023-02-15,18.375048713506732,18.53069644885031,18.314519405162,18.418283462524414,6580000
2023-02-16,18.167515866486333,18.43557489336671,18.07239745562892,18.26263427734375,4524700
2023-02-17,18.279930753562798,18.3318144328696,17.968636924221993,18.288578033447266,2898400
2023-02-21,18.055100139936712,18.184807643755768,17.640040745754128,17.683277130126953,3505600
2023-02-22,17.726516938856932,17.84757555115121,17.54492902041552,17.622751235961914,4065400
2023-02-23,17.78704453834175,17.864868395720862,17.544927336984284,17.812986373901367,3698600
2023-02-24,17.63139721412283,17.899457906277256,17.527633168185446,17.84757423400879,4834700
2023-02-27,18.115636213180686,18.176165519161067,17.78704619600162,17.83892822265625,3633000
2023-02-28,17.856219847574394,18.0723968473012,17.7870432736338,17.821632385253906,3891600
2023-03-01,17.700572981341725,17.830280506754296,17.40657211585938,17.72651481628418,3437400
2023-03-02,17.631393468879562,17.76974660027376,17.536276721858194,17.683277130126953,5715300
2023-03-03,17.873513534198377,17.934042827290416,17.665983822468732,17.864866256713867,4574600
2023-03-06,17.985927204874734,17.985927204874734,17.65733886380961,17.70922088623047,3971100
2023-03-07,17.64869430575876,17.709223616130394,16.930986562652205,17.043397903442383,4911200
2023-03-08,17.069642625789857,17.524600179615664,17.01714803689392,17.49835205078125,5140500
2023-03-09,17.507104801180997,17.524603557109785,17.130889892578125,17.130889892578125,3648000
2023-03-10,17.09589357470929,17.09589357470929,16.30846626751428,16.43095588684082,4766800
2023-03-13,16.25597192660957,16.745925405331644,16.212226706085044,16.58843994140625,5976400
2023-03-14,16.920907892337485,16.99965061623722,16.632185127629473,16.798419952392578,4796300
2023-03-15,16.50094780690237,16.50094780690237,16.019742086651693,16.334712982177734,6358900
2023-03-16,16.220971889867904,16.29971293269821,15.792260829463304,16.054737091064453,9764900
2023-03-17,15.940999039900264,15.993495300606691,15.407300406235507,15.459794998168945,8350000
2023-03-20,15.56478690925386,15.923503037943103,15.442297294715582,15.836010932922363,5710500
2023-03-21,16.098483512457005,16.21222373501371,15.871004736116486,15.940998077392578,4311500
2023-03-22,15.739769469212497,15.90600430207199,15.363554585317747,15.37230396270752,4319300
2023-03-23,15.407300103639349,15.678524103537148,15.171071941418868,15.319808006286621,5177600
2023-03-24,15.223565779067902,15.792261880562442,15.206067026708594,15.7572660446167,5366400
2023-03-27,15.92349925505287,16.010989670515713,15.73976571128094,15.89725112915039,6302500
2023-03-28,15.678524977896513,16.010992963850395,15.678524977896513,15.949748992919922,3052300
2023-03-29,16.185979716270616,16.299718298935503,16.07224113360573,16.27347183227539,4736400
2023-03-30,16.588436399001164,16.658431406930315,16.42220326148795,16.457199096679688,3796500
2023-03-31,16.5709413780276,17.10464002972288,16.54469324678762,17.087142944335938,6316800
2023-04-03,17.104638421853803,17.437108044548612,16.929655903021754,17.034645080566406,5760100
2023-04-04,17.104639885049878,17.130888016067853,16.710927932418475,16.920907974243164,3230600
2023-04-05,16.754674351091435,16.84216645865727,16.605938268861458,16.72842788696289,3533400
2023-04-06,16.7984192584276,16.7984192584276,16.527193590078536,16.68467903137207,3177300
2023-04-10,16.64968235582108,16.798418413027104,16.474698170129454,16.789669036865234,2846800
2023-04-11,16.868411649892874,17.043394165736363,16.772170181476593,16.877161026000977,3440200
2023-04-12,17.087140158858585,17.113386617046928,16.588435759233988,16.597185134887695,2904700
2023-04-13,16.562191117747005,16.57968987097385,16.220973773688325,16.474699020385742,4440700
2023-04-14,16.623436560669084,16.693429911015713,16.229722921986102,16.3609619140625,3935300
2023-04-17,16.404707589601237,16.745924973457537,16.37845945669954,16.72842788696289,5806300
2023-04-18,16.72842671730111,16.807167772954273,16.6234358618085,16.710927963256836,3993000
2023-04-19,16.597187619774914,16.859663922365034,16.55344240372974,16.798419952392578,3305000
2023-04-20,16.710926965382036,16.74592280260781,16.562190902433386,16.649682998657227,3515800
2023-04-21,16.72842924210106,16.82466906632385,16.535946256108907,16.78092384338379,3588100
2023-04-24,16.82466416861818,16.842162920209585,16.413453518856986,16.4659481048584,4087200
2023-04-25,16.352211880158784,16.562191922768328,16.28221853262227,16.500947952270508,4971100
2023-04-26,16.30846521968052,16.588438613684346,16.27346937981657,16.325963973999023,3953000
2023-04-27,16.404708800892386,16.719679743876966,16.264722085959967,16.614688873291016,3958200
2023-04-28,16.60593547501174,16.95590217762212,16.562190262975268,16.789669036865234,4686300
2023-05-01,16.737172895881663,16.824664989333794,16.404704943291033,16.492197036743164,4391300
2023-05-02,16.38720749235604,16.465950215839598,16.089735352256607,16.21222496032715,4870300
2023-05-03,16.255969545516653,16.588437511615094,16.115982857814892,16.142230987548828,6259200
2023-05-04,16.010994266121923,16.255971838542386,15.853510471822897,16.13348388671875,5195400
2023-05-05,16.23846970321961,16.46594847267083,16.194724492036734,16.457199096679688,4341600
2023-05-08,16.343465319427985,16.457203902984375,16.10723710499548,16.18597984313965,5288700
2023-05-09,16.01974230062573,16.037241054782687,15.73101953212809,15.888504981994629,5330900
2023-05-10,16.098486148739788,16.13348365949546,15.801013982409234,15.862257957458496,2788400
2023-05-11,15.722270811455322,15.80976291711987,15.591033487345056,15.748518943786621,4364700
2023-05-12,15.80976178055956,16.010992440980413,15.643526958624813,15.984745979309082,5481100
2023-05-15,16.13347970884396,16.483446386837514,16.03723824660595,16.352209091186523,4355900
2023-05-16,16.360959473529984,16.360959473529984,15.766015249943752,15.801011085510254,4445200
2023-05-17,15.923499008084883,16.264716295661394,15.818508174876053,16.238468170166016,4343500
2023-05-18,16.124732907665724,16.21222500832571,15.940999329402448,16.08098602294922,5330600
2023-05-19,16.203476181133787,16.212225558373937,15.862257143860267,16.028491973876953,4051500
2023-05-22,16.010994100079092,16.448452973510467,16.010994100079092,16.43095588684082,4161600
2023-05-23,16.45720132908903,16.570941563629855,16.107234585834703,16.115983963012695,2678300
2023-05-24,15.853507732579006,15.906002321608419,15.704771673018255,15.774765014648438,3365600
2023-05-25,15.687276413140111,15.766019148602501,15.39855360603577,15.652278900146484,5101500
2023-05-26,15.652274665372381,15.836008221332667,15.547285492343205,15.809760093688965,3123400
2023-05-30,15.862259124499271,15.98474875238294,15.748520543721527,15.87975788116455,3903400
2023-05-31,15.879755359572362,16.11598353072242,15.713520535195691,16.08098602294922,7463000
2023-06-01,16.12473104855367,16.12473104855367,15.757265603167326,15.93224811553955,4568300
2023-06-02,16.168478410691662,16.492198688249584,16.08098630847819,16.413455963134766,4518800
2023-06-05,16.343463159282564,16.605937805889152,16.3347137818926,16.3609619140625,2852400
2023-06-06,16.360961510196955,16.62343615032443,16.352212133022963,16.57969093322754,3874900
2023-06-07,16.73025052095329,17.27936485121951,16.65054034899084,17.190797805786133,4813300
2023-06-08,17.11994589948303,17.16422858116283,16.801105185705214,17.02252197265625,4044700
2023-06-09,16.98709582560135,17.20851260812634,16.94281145553076,17.181941986083984,3968600
2023-06-12,17.21736904688447,17.243937978979172,17.03137807584183,17.155372619628906,3467100
2023-06-13,17.14651505750033,17.412214503436655,17.057948012429595,17.066804885864258,4674900
2023-06-14,17.190800091526047,17.394503140614653,16.95166954384319,17.09337615966797,3492800
2023-06-15,17.031378706113404,17.164228439331055,16.86310316569985,17.164228439331055,3062900
2023-06-16,17.226226806640625,17.29708011133048,17.09337538223062,17.226226806640625,4548300
2023-06-20,17.18194318994436,17.2085138138484,16.827676650937736,17.03137969970703,4246800
2023-06-21,16.969382154537037,17.02252170958677,16.81881867416613,16.916242599487305,3305800
2023-06-22,16.995951150682743,17.013663207820795,16.49997638674891,16.69482421875,3170300
2023-06-23,16.561977059586614,16.64168724149602,16.26085008110132,16.313989639282227,5367900
2023-06-26,16.305134443123503,16.898531586601013,16.28742069214775,16.86310577392578,3497100
2023-06-27,16.90738584701373,17.190799061684988,16.801105046874007,17.164228439331055,2343500
2023-06-28,17.13766138707876,17.24394050960641,16.969384138921093,17.10223388671875,3914300
2023-06-29,17.06680800643298,17.474214123264012,17.00481157033053,17.44764518737793,2552900
2023-06-30,17.67791482456112,17.67791482456112,17.199655460343173,17.465354919433594,5166500
2023-07-03,17.367937212235745,17.890481082017516,17.367937212235745,17.81962776184082,1796300
2023-07-05,17.704487143539936,18.023327876437016,17.518497842200723,17.890478134155273,4377700
2023-07-06,17.633630505419728,17.943614305062766,17.44764123919939,17.917043685913086,3195200
2023-07-07,17.810765902081318,17.9524725027842,17.598206001026995,17.624774932861328,3817600
2023-07-10,17.607063690209944,17.686773875604263,17.491927694238246,17.527355194091797,4167100
2023-07-11,17.642487825694406,17.987897437017104,17.580491402049393,17.961328506469727,2644700
2023-07-12,18.16503416564248,18.253601221990774,18.049896485606872,18.111894607543945,5190900
2023-07-13,18.111895531987095,18.315598589492037,18.02332847111828,18.30674171447754,3399400
2023-07-14,18.26245918451738,18.27131437033126,18.05875443599801,18.165035247802734,2086400
2023-07-17,18.103041792232137,18.315601761564768,18.03218846912126,18.280174255371094,2670000
2023-07-18,18.289028120511414,18.342167681775678,17.961332188559563,18.165035247802734,6013600
2023-07-19,18.289026565086164,18.581296661097237,18.244743882678083,18.475017547607422,5141600
2023-07-20,18.53701674668669,18.55473049800541,18.262460358351767,18.483877182006836,3911200
2023-07-21,18.57244087286391,18.69643543155455,18.395308443596953,18.52815818786621,3829600
2023-07-24,18.58129330480023,18.678717215631814,18.43072984682222,18.563579559326172,3722100
2023-07-25,18.53701537250372,18.599011808247024,18.20931775450547,18.2447452545166,4307600
2023-07-26,18.227028813165845,18.40416290851409,18.18274613396675,18.359878540039062,7350800
2023-07-27,18.64329521609508,18.64329521609508,17.810769204901423,17.863908767700195,4405500
2023-07-28,18.058751963653755,18.076465711408797,17.775338756676945,17.87276268005371,3643300
2023-07-31,17.89047731045457,18.08532347754508,17.793053382271292,17.94361686706543,11341900
2023-08-01,17.95247583188231,17.98790164398941,17.651348827228862,17.863908767700195,4324700
2023-08-02,17.722200892984468,17.925903943768215,17.59820802542499,17.890478134155273,3181900
2023-08-03,17.793053728124335,17.863907034741377,17.50078362716954,17.784196853637695,7059600
2023-08-04,17.78419596972144,18.067609182103297,17.607061867344783,17.713342666625977,3541200
2023-08-07,17.74877127398958,17.917046823578854,17.704486900984953,17.828479766845703,2307000
2023-08-08,17.633632690118624,17.793053046216293,17.545065637922583,17.695629119873047,2344100
2023-08-09,17.63363514047681,18.191606464353974,17.536211200595595,18.049898147583008,3997300
2023-08-10,18.147318673180326,18.333309642571972,17.970186266776206,18.032182693481445,4485300
2023-08-11,17.93476151635427,18.058754388738464,17.917047766220477,18.04104232788086,3297100
2023-08-14,17.9967559722483,18.09417989798781,17.810766684137604,17.89933204650879,2780600
2023-08-15,17.748769644717186,17.748769644717186,17.483068498908132,17.54506492614746,2720600
2023-08-16,17.518497668957735,17.571637227489703,17.022522825072354,17.03137969970703,4480300
2023-08-17,17.05795021468061,17.155374145763833,16.77453698528516,16.78339385986328,3426300
2023-08-18,16.588544179672002,16.987095045627655,16.588544179672002,16.907384872436523,3706400
2023-08-21,16.854246657940088,16.889672465906035,16.455695760347886,16.615116119384766,2334100
2023-08-22,16.69482664953467,16.74796620723767,16.420270297247058,16.45569610595703,3562400
2023-08-23,16.499978499920932,16.747965913647896,16.42027000940175,16.73910903930664,2224200
2023-08-24,16.632830273035953,16.90738662624301,16.570832151352732,16.579689025878906,4362800
2023-08-25,16.641685887756758,16.792247675475664,16.57083089691121,16.606258392333984,4136200
2023-08-28,16.367127668204542,16.969381568903678,16.322844988737348,16.623971939086914,13377300
2023-08-29,16.721393149094997,16.774534388336658,16.535403879576684,16.69482421875,7351100
2023-08-30,16.721397014845557,16.836534703878197,16.606261015089146,16.81882095336914,5573200
2023-08-31,16.809963851425287,16.89853091349998,16.659400352681175,16.774538040161133,6232700
2023-09-01,16.889672728517574,16.925100226310416,16.69482655848515,16.72139549255371,5406200
2023-09-05,16.6859695411888,16.703683289933576,16.375985695259473,16.411413192749023,6366600
2023-09-06,16.429350349940833,16.716325633004104,16.37554291199337,16.69839096069336,5574000
2023-09-07,16.698389986379883,16.78806847422391,16.51902958967681,16.644580841064453,4998900
2023-09-08,16.635612974425307,16.761165938767633,16.572837347507917,16.662517547607422,5972600
2023-09-11,16.797036828894512,16.797036828894512,16.527997941724067,16.653549194335938,4305200
2023-09-12,16.62664522039803,16.877747708835056,16.563867887781356,16.82394027709961,3914800
2023-09-13,16.91362160104056,16.94052446345309,16.572837186083298,16.653549194335938,4171600
2023-09-14,16.814972366960678,17.200596006924165,16.77013312485176,17.092979431152344,4099800
2023-09-15,17.092978796724072,17.128851557485696,16.89568374405728,16.931554794311523,7223300
2023-09-18,16.976395947556348,17.02123518853531,16.653547938884152,16.689420700073242,5010900
2023-09-19,16.698389039913916,16.797035713052544,16.57283608513511,16.581804275512695,3627000
2023-09-20,16.761166133559648,16.841878143536455,16.527998294794163,16.545934677124023,4416600
2023-09-21,16.43831505169651,16.44728324120185,16.08856421352443,16.115467071533203,3539500
2023-09-22,16.115466119637773,16.2141144878624,15.84642729239789,15.864363670349121,4052500
2023-09-25,15.783651680075726,15.918171093695669,15.702939689802331,15.864363670349121,3316300
