Date,Open,High,Low,Close,Volume
2022-06-10,106.96010725924148,107.64643162200514,104.40197557916872,104.5000228881836,5701500
2022-06-13,97.02172046473571,98.29632856595894,94.89143239910483,96.6473617553711,15213000
2022-06-14,97.35152446146844,99.35702645368764,95.73821170161436,98.63504791259766,6605100
2022-06-15,99.87391329682396,104.91923165224011,99.37117938569205,103.32124328613281,7486900
2022-06-16,99.11982058073195,102.30680452834527,98.87742610419284,100.35870361328125,5326600
2022-06-17,100.99609017728595,102.27088362726268,98.8684367451596,99.07492065429688,7180500
2022-06-21,100.17914871494685,101.52576335787067,99.99062348684586,100.87041473388672,3729800
2022-06-22,99.43403690212216,104.83844785203414,99.21857360667518,103.65342712402344,4252600
2022-06-23,104.43446119663645,106.60699795321356,103.66240154773108,106.1491470336914,3783700
2022-06-24,107.28032076069155,110.09025472995317,106.31973573579964,110.0543441772461,4716700
2022-06-27,109.76706591268906,110.26082744775086,107.53168710236058,107.91771697998047,3782100
2022-06-28,109.22840771848162,110.51218070049816,106.46335716502497,106.79552459716797,3369300
2022-06-29,106.2479009045132,106.62495138537093,104.69480908368826,106.21199035644531,2828300
2022-06-30,105.26937226804664,106.9750857619389,103.55467942413614,105.61949157714844,4525900
2022-07-01,105.83493382388536,108.07031223170648,105.26037878612601,107.756103515625,2672700
2022-07-05,107.17257845169071,109.03988591145853,105.78108063107709,109.01295471191406,4218100
2022-07-06,109.2104598715878,110.92514579406453,108.42942083458001,109.03988647460938,2983600
2022-07-07,109.1476207255819,111.28424709202137,108.97704732453555,110.03638458251953,3617400
2022-07-08,109.12068995435342,110.20695841693478,108.23191924468375,109.14762115478516,2098200
2022-07-11,108.8423815557095,110.11718208059808,108.16907416866627,109.32716369628906,2399400
2022-07-12,108.63590789999883,110.35059387170702,107.72020598904501,108.54613494873047,2661700
2022-07-13,106.81348673881271,109.39898463557212,106.37358764846718,108.41146850585938,2728900
2022-07-14,106.0055396091462,107.02896651107564,105.16165864293691,106.05042266845703,3369900
2022-07-15,107.76509043813304,109.08477398765847,106.42745503895688,108.63590240478516,2726600
2022-07-18,110.75458066452508,111.57152341208052,106.84041977819942,107.010986328125,4337300
2022-07-19,108.24087345238638,112.4333316269499,107.63938728500064,112.3166275024414,3884600
2022-07-20,112.3166455239823,114.39940934836166,111.32015008416097,111.83186340332031,3235600
2022-07-21,111.88573601176724,112.8463209915161,110.48525876819548,112.828369140625,3093800
2022-07-22,113.753041100622,114.74953660976378,113.12462359451327,113.92361450195312,2940600
2022-07-25,113.63634330761613,115.21636651116502,113.07076067123485,114.47124481201172,2436200
2022-07-26,114.81236308089042,115.59339518465019,113.78893650757773,114.54303741455078,3338300
2022-07-27,114.15701017654715,115.02782203589018,112.46924884941268,114.36348724365234,2087000
2022-07-28,115.83580811727327,119.09462043261293,115.34204660002868,118.86119842529297,2962300
2022-07-29,118.25972369558318,119.53451756603192,118.06221906932588,119.00485229492188,3273700
2022-08-01,118.69062921339575,119.03176229924087,117.3888906725899,117.58639526367188,2615200
2022-08-02,116.94002023016033,118.13402028841706,116.08716695954082,116.14102935791016,2829200
2022-08-03,117.49662375400223,119.32801368874478,117.02082099698917,117.35298156738281,3589600
2022-08-04,117.10162276501481,117.73901275261689,115.6831868946896,117.37992095947266,2062600
2022-08-05,116.12308535024897,118.11607629779529,115.37795686999755,117.95447540283203,1687300
2022-08-08,119.07664290921288,120.29757405954719,116.90410627523775,117.80184936523438,2318800
2022-08-09,118.43027414646566,119.41779708620452,117.46070990521477,119.31005859375,2458000
2022-08-10,121.36588791329383,121.63521357418406,119.32800730734,120.6656494140625,2340300
2022-08-11,121.53646398170814,121.91351443592102,119.90256498164658,120.5040512084961,1800700
2022-08-12,121.72499904777021,123.36787077252075,121.19533383936535,123.20628356933594,2609000
2022-08-15,123.21525163217653,124.31049940922934,122.58683414496767,124.22970581054688,1973200
2022-08-16,123.87058592647145,124.66060421772715,123.03569144014442,123.08955383300781,1821700
2022-08-17,122.20078952221336,123.85264727941288,121.61726197163838,123.34092712402344,1453500
2022-08-18,124.03220692338672,124.09504182576268,122.47012878459508,122.65866088867188,1750600
2022-08-19,122.81126242395557,122.8561523199675,119.84870736731607,120.36940002441406,2493000
2022-08-22,119.04075598945327,119.4178064965732,117.3440218581764,117.55049896240234,2022100
2022-08-23,116.77842854423137,117.4248046967536,114.91112118121978,115.32408905029297,2103700
2022-08-24,116.02433403812714,118.16993970006868,115.87171934065543,117.71208190917969,2644000
2022-08-25,118.33152718583771,119.22029787166066,117.75697209458649,119.20233917236328,2572600
2022-08-26,119.22031196703571,119.23827066845635,115.15353594845703,115.22535705566406,1626000
2022-08-29,114.44430844957047,115.11760901386425,113.76202168607267,114.27373504638672,2136000
2022-08-30,114.6059109259968,114.82136739637573,112.46927752651018,112.80144500732422,2250000
2022-08-31,114.0672563384627,114.96499959779072,111.72414588367755,111.77801513671875,3730100
2022-09-01,110.79050182405479,111.70619695889638,109.08478821679375,111.58949279785156,3166500
2022-09-02,112.7475656939481,113.13359554560753,109.01295752720216,109.42591857910156,2297400
2022-09-06,110.1620585395865,111.4996938840334,109.37204705177798,111.1406021118164,2649300
2022-09-07,111.46380849809553,113.95953371089246,111.07777861523026,113.68122863769531,2452900
2022-09-08,112.55005398844264,114.99190944703116,112.26277647277126,114.830322265625,3057300
2022-09-09,115.22534053003783,116.68865257177667,114.65077860402307,116.37445068359375,3516100
2022-09-12,116.34753169796313,117.28117865880787,116.07820598091033,116.88616943359375,2534100
2022-09-13,113.86973395694984,114.76747707619127,112.02038532306815,112.28971099853516,3304000
2022-09-14,111.07909430267604,111.81089295981698,108.54040384680948,109.3896484375,4065800
2022-09-15,109.01921717504379,109.29929112405776,104.93562967907795,104.99887084960938,4861200
2022-09-16,104.64653747818942,104.64653747818942,101.10501776122271,102.69508361816406,9335500
2022-09-19,101.38508586419692,101.91811766535473,99.59625314123777,101.90908813476562,4493100
2022-09-20,101.18631781954339,101.2676249449755,99.29811216161944,100.2196273803711,5188300
2022-09-21,100.68943286521154,101.30377873287557,98.03329631649903,98.0694351196289,4640100
2022-09-22,97.57252321450977,99.1896982689939,97.12983499286429,98.06038665771484,4918400
2022-09-23,97.15693944471856,98.81928286351177,96.88590189511169,98.11459350585938,5598800
2022-09-26,96.78652549817518,96.97624903280598,92.87459508698906,94.10328674316406,7135400
2022-09-27,95.521689102177,96.43416785195245,91.96209696824613,92.40478515625,6329300
2022-09-28,93.05528437057642,94.24783725378946,91.1038304383524,93.89549255371094,7846600
2022-09-29,92.77521025766465,93.28113965689666,91.00445046758152,91.42003631591797,7320700
2022-09-30,92.35962854218101,93.74190492177253,91.48328158446054,91.79045104980469,18072100
2022-10-03,93.5070067098609,96.38901231075991,92.50417739082619,94.28397369384766,4863700
2022-10-04,95.63914586630466,96.33479881206509,94.5369365896075,95.756591796875,5980500
2022-10-05,94.68149753954071,95.93729162311497,93.15466588554928,95.25970458984375,5311400
2022-10-06,95.66625447426982,95.73853207906915,91.74528746632562,92.07955932617188,5068300
2022-10-07,91.18513947795107,91.57362295842724,90.05582783619144,90.67017364501953,5762300
2022-10-10,90.98638401556728,91.38390393876772,89.28790170395268,89.35114288330078,4587900
2022-10-11,89.7125183155619,91.36582529731734,88.58320668970019,90.91410064697266,6385500
2022-10-12,90.67922419351682,92.11570551707008,89.91128664327923,90.73342895507812,5937100
2022-10-13,88.9716910334379,93.19079765458801,88.56513470849534,92.62162017822266,6307600
2022-10-14,93.96777498994214,93.96777498994214,89.8028726617062,89.92031860351562,4480000
2022-10-17,92.8023244872234,95.45846795800074,92.1247374298024,95.06998443603516,5103500
2022-10-18,97.78934727365156,98.37659067901984,94.65437719689297,95.6301040649414,5311100
2022-10-19,94.59115539482902,95.73854006522052,91.112876363785,92.16088104248047,5924500
2022-10-20,92.53126690496717,95.21451217516955,92.04340350195123,92.5674057006836,4282500
2022-10-21,92.59452475965574,93.47990818232641,90.9231447900218,93.1275634765625,3971600
2022-10-24,93.81417226703077,94.31107214053522,92.35058880829253,93.38955688476562,3377500
2022-10-25,93.9316342390507,98.14170481480477,93.922597815169,97.87067413330078,7074100
2022-10-26,98.23203893742799,100.99659140725046,98.23203893742799,99.26197052001953,5076500
2022-10-27,99.9937531288301,100.68940594798904,98.58437464739268,100.2918930053711,4371100
2022-10-28,99.74983671316242,102.50535283729637,99.02707454364844,102.07170104980469,4179900
2022-10-31,100.49067318161296,101.32184492064899,99.80404975282293,100.05701446533203,5411300
2022-11-01,101.36701991515987,101.41219514226519,97.8164634977198,98.0694351196289,4599500
2022-11-02,97.30148405995662,100.6261776642357,96.37996883322704,96.43417358398438,5729100
2022-11-03,96.01860296167906,98.09653937844541,93.70577465922557,97.58157348632812,5625500
2022-11-04,98.29528028111248,99.23486142710077,95.60299850728664,97.22920989990234,3541000
2022-11-07,98.26817978520705,98.81928442340816,96.77749391715194,98.41273498535156,2963200
2022-11-08,98.39467789173966,100.69846973612593,97.8616391591731,99.15357208251953,2438400
2022-11-09,99.09936067032085,101.04177124416059,98.15977252617469,98.2862548828125,4043600
2022-11-10,103.55336642557691,107.06778382689343,103.38170884430643,106.91419219970703,3705400
2022-11-11,107.3568894367287,107.88992125225498,104.76398728407223,104.91757202148438,3258300
2022-11-14,104.44778982008498,104.44778982008498,101.5386815340817,101.6380615234375,2967000
2022-11-15,103.12874496174292,103.5804696379724,100.49067450682799,101.8639144897461,3110000
2022-11-16,101.15017813033307,103.36363294879112,100.85203822083439,102.67700958251953,3512600
2022-11-17,101.0146678499953,102.54149943046171,99.75887382689419,101.46639251708984,3384300
2022-11-18,103.2100420189605,104.00508178288167,102.17107398650859,103.4991455078125,3336800
2022-11-21,103.5804784012334,104.44778902583884,102.39695496229743,103.85150909423828,2992000
2022-11-22,104.34839181086166,104.83625524905794,103.00225431401343,104.60135650634766,2306100
2022-11-23,104.6284606103094,104.80011818198389,103.17390669446534,104.37549591064453,1585300
2022-11-25,104.89950872455572,105.64937336894842,104.13157812526867,105.15247344970703,1341300
2022-11-28,104.40260438594302,105.56805487128955,100.21059996518439,100.6984634399414,3910600
2022-11-29,100.82494905484836,103.10164534394188,100.51777957532003,102.82157135009766,2635100
2022-11-30,102.32468033891931,106.44440737166407,101.6290204452845,106.41730499267578,8839700
2022-12-01,107.55564511793122,107.95315813465822,104.56522315899183,105.79391479492188,2784300
2022-12-02,104.40259624312054,106.62508063738008,103.73404570812481,105.64936065673828,3014000
2022-12-05,104.80011874772433,105.01694464964025,102.75832140076687,103.22811889648438,3170000
2022-12-06,103.7792364096221,104.90854817431506,103.00226936409157,103.5353012084961,3256000
2022-12-07,102.7854225459887,105.83908555326946,102.34273432448691,104.80011749267578,3381700
2022-12-08,104.94465861332365,107.19424511059438,104.68265752759628,106.24562072753906,4759700
2022-12-09,105.75776866520359,106.66121792943467,104.97177221669591,105.08921813964844,2515900
2022-12-12,105.16149728545476,106.9322570423216,104.22190920966952,106.63411712646484,2467900
2022-12-13,110.90743960256509,111.0068195784246,107.1400507285531,109.39867401123047,3754500
2022-12-14,109.76909202927207,111.78378703925421,109.16378264107124,109.84136962890625,4141400
2022-12-15,108.20612328111048,109.21798901266766,106.525713867731,107.14005279541016,4284500
2022-12-16,104.82080450756926,105.33922382714015,100.93720812257283,102.08318328857422,13002600
2022-12-19,101.84670596268232,103.02906216526469,101.07361863373038,101.92855834960938,3339900
2022-12-20,101.3282921054084,103.00178353589179,100.15502592384328,102.02861022949219,2738400
2022-12-21,102.3742382871724,105.19371918994867,102.21052653758538,103.62936401367188,3482500
2022-12-22,102.89265842295109,103.08365430903227,100.92812435254703,103.01998901367188,2467600
2022-12-23,102.39242100862006,103.80215436504888,101.99223523412613,103.33831024169922,1521900
2022-12-27,103.12912691597342,103.50202858219876,102.08319117248354,103.03817749023438,1683300
2022-12-28,103.22918007595824,103.63845598788534,100.23689728336758,100.4551773071289,2623600
2022-12-29,101.93766934802873,103.8021567866071,101.09182653884075,103.6566390991211,3043100
2022-12-30,102.8653679366755,103.6111643244213,101.27372871193782,102.52885437011719,2138400
2023-01-03,103.66572835000643,105.5302156487826,101.11910308948825,102.49246215820312,2170100
2023-01-04,104.25691254556065,107.32195738589128,103.76577733162364,106.37606811523438,3059500
2023-01-05,105.20279773226697,105.63936466292895,102.24689647833523,102.63798522949219,3079500
2023-01-06,103.1382076095784,106.67619314090253,102.55612305021884,106.09410858154297,3995900
2023-01-09,106.86720429160354,107.85856481346275,105.55751037597656,105.55751037597656,2504400
2023-01-10,105.13914093547848,105.64847021888396,103.9567845018153,105.54842376708984,3097800
2023-01-11,106.73077702240771,110.05958008880006,106.68530577958045,110.0050048828125,3084500
2023-01-12,110.3051395434433,111.57845225145323,109.35925030146439,111.06912994384766,2608500
2023-01-13,109.5047717245634,111.42383428475426,109.28649173325611,110.86903381347656,2283300
2023-01-17,111.32379322332903,111.89678083032624,109.95953106848187,110.4324722290039,3057000
2023-01-18,111.40564572175548,113.9977424304892,110.40518819510339,111.5511703491211,4245300
2023-01-19,111.8603927771301,113.37927648952189,110.26875369460237,110.3142318725586,3875800
2023-01-20,110.18690322932082,111.84220762655727,108.76806593240684,111.70578002929688,3281100
2023-01-23,112.0332118157316,114.97092613101287,111.00547012609263,114.66168975830078,3011200
2023-01-24,114.96183013916016,115.49843661036674,110.84175938038325,114.96183013916016,2142800
2023-01-25,113.67940316280871,114.82538518759971,113.12460272678267,114.3160629272461,2436800
2023-01-26,115.2255742076243,116.5352679875116,114.57982434087309,116.47159576416016,2071900
2023-01-27,116.38974714082694,119.07279313283223,116.07142070874093,118.09052276611328,2824100
2023-01-30,116.78082960570265,118.48161911862017,116.19875194015759,116.22603607177734,2538100
2023-01-31,115.64396500406156,117.99049080498138,115.47115623158035,117.58121490478516,4350100
2023-02-01,117.39931359069203,120.00959753852963,116.05323847641262,119.05461120605469,2845600
2023-02-02,120.57348653824906,124.30246114496066,119.84587733660081,122.31974029541016,3111700
2023-02-03,120.00958910162919,120.80087057301913,118.19057293069736,119.7094497680664,3303400
2023-02-06,117.81767214777341,119.8186010528458,117.56301099221731,119.54574584960938,2539700
2023-02-07,118.29972194921484,119.66398406139803,116.99911818571108,118.48162078857422,3638600
2023-02-08,117.75401410583702,119.28198104316964,117.5266370822107,118.05415344238281,1980000
2023-02-09,118.39067943212957,119.23652926542333,116.03505655064481,116.45342254638672,2467300
2023-02-10,115.67122979243538,116.76264357541005,114.37063305154585,116.4988784790039,2303600
2023-02-13,116.70809138412942,118.04505558444298,116.60804493344006,117.59030151367188,1755600
2023-02-14,116.99911939039166,118.45433787623412,115.38929313459812,116.17147064208984,1859100
2023-02-15,115.16191425334847,116.01684712012577,114.92544021236944,115.98956298828125,1733800
2023-02-16,113.72489710257344,115.6257657584521,112.94271955775356,114.40702819824219,1782200
2023-02-17,114.261490860973,114.44339662965413,112.30605415536873,113.97954559326172,2623200
2023-02-21,112.8244724545328,113.37017587775635,111.55115984101415,112.3060531616211,2448600
2023-02-22,112.99727903029641,113.42474892721806,111.1145976303405,111.7785415649414,2526300
2023-02-23,112.54253012394685,113.47023226991239,111.24193326601188,112.78810119628906,1844100
2023-02-24,111.96044264573823,111.97863669307611,109.93224352430715,110.39608764648438,2517900
2023-02-27,112.23328513720779,112.4424680849391,110.4142691931331,111.78762817382812,2439300
2023-02-28,111.74216405601014,114.0886965844027,111.2328417480785,112.2332992553711,5780900
2023-03-01,110.73262163335559,111.50570220357145,109.91406287824601,110.1687240600586,3757800
2023-03-02,109.39562696884606,113.46112905608499,109.18644400351815,113.3428955078125,2591400
2023-03-03,114.50707204278532,115.7440036232488,114.0705050983292,115.46205139160156,2529400
2023-03-06,115.97138738116762,116.27151980021803,115.06187922150761,115.65306091308594,1961600
2023-03-07,115.33470712528334,115.63484643029291,112.41518728136083,112.61528015136719,2242200
2023-03-08,112.12414179870633,114.47977105700141,112.12414179870633,113.7430648803711,2018700
2023-03-09,113.87952250314063,114.19784898985236,109.96864135111652,110.32334899902344,2491300
2023-03-10,110.05048385477855,110.787183220435,105.89403197352568,106.3942642211914,3717100
2023-03-13,106.15778048661416,109.89585911950027,105.90311934338034,107.6584701538086,3314600
2023-03-14,110.186893645062,110.45065179309104,107.73121792496151,108.98634338378906,4342500
2023-03-15,107.54933397440335,110.31423946063205,107.30376983793725,109.15007019042969,4416000
2023-03-16,107.71171457697764,111.3763131941951,107.10705943976369,110.0204086303711,4409600
2023-03-17,108.82024600092072,109.85549949977266,106.23670446474434,106.30083465576172,6508900
2023-03-20,107.21698770095851,108.82941297107878,105.81527991651501,108.74695587158203,3851100
2023-03-21,110.04790362705462,110.41435791247942,107.60177863487266,108.43547821044922,4078800
2023-03-22,107.89493532146594,108.54540768840234,104.4685377744164,104.55099487304688,3472200
2023-03-23,105.1648187963294,107.62926358294762,104.2303422423674,104.57848358154297,4007100
2023-03-24,103.75393582364215,107.28111016894087,103.73561590822139,107.21697998046875,3721400
2023-03-27,107.5009971032709,108.59121742881212,106.87802204829555,107.24447631835938,3087500
2023-03-28,106.39245660399865,107.33609661717634,105.93438177785433,106.86885833740234,1853300
2023-03-29,108.54540672217418,109.92878757336288,108.1972654038706,109.82801055908203,2591100
2023-03-30,110.85411204471906,112.0176190708918,110.50597768019773,111.69696807861328,3384600
2023-03-31,112.65892581884395,114.41793150429815,112.40240503009029,114.30799102783203,5305300
2023-04-03,113.56590110123415,115.77382494413621,112.55813796113912,113.39183044433594,2966400
2023-04-04,113.391831160581,114.1339170780626,112.64058877980129,113.67584228515625,2822100
2023-04-05,113.38267658067402,113.93236494335913,111.91683861695815,112.01760864257812,2546700
2023-04-06,112.01760444648957,112.48484268261959,110.99152140515807,112.45735931396484,2104800
2023-04-10,111.71529180008977,113.43765064496412,110.59758809631295,113.3643569946289,2936700
2023-04-11,113.53842952735337,113.98734091109544,112.26498203799618,112.38407897949219,2553600
2023-04-12,113.95068368070933,114.20721143766335,112.393232170941,112.5123291015625,2576300
2023-04-13,112.61311776493328,112.90628538496897,110.3502269213761,111.69696807861328,2608800
2023-04-14,111.99014129343678,112.81467745025031,108.95768791691629,109.71809387207031,2957500
2023-04-17,109.93795742136129,112.952090592757,109.67227318549962,112.81466674804688,4269800
2023-04-18,113.61170067132127,114.61030026441883,112.15501934170587,113.33685302734375,3968800
2023-04-19,113.51094789634872,114.89433588422726,112.45737435577458,114.66529846191406,2855800
2023-04-20,114.15223632669586,114.47288728192161,112.67723494299081,112.91543579101562,2285900
2023-04-21,113.7308073318356,114.46372978544998,112.90627131893606,113.21776580810547,2703900
2023-04-24,113.63004363800061,113.95985808181712,111.57787031288368,112.86048126220703,2281900
2023-04-25,112.33827135454165,112.83299299882005,110.28609112872003,110.5242919921875,3146700
2023-04-26,110.49680105816276,111.0922996812378,108.45378442568479,109.08592987060547,2321200
2023-04-27,110.12118600841818,112.58563082317762,109.36994356904053,111.93516540527344,3347100
2023-04-28,112.41155733582293,115.17833314569826,112.10006981519257,114.74774169921875,3621000
2023-05-01,114.52786989976892,114.93097099348569,111.8710345122849,112.13671875,1787500
2023-05-02,112.23749008367491,113.09866595953974,111.09230307724107,112.21000671386719,2426200
2023-05-03,113.08950904698469,115.64556727395528,112.0450990604376,113.74913787841797,3323200
2023-05-04,113.72164786756319,114.56451081568139,112.16419633609136,114.40876007080078,2740400
2023-05-05,115.48981212769692,116.7632594660843,115.28825810470038,116.58003234863281,1994000
2023-05-08,116.13114291186007,117.12057931816578,115.77384507270315,116.68999481201172,2002100
2023-05-09,116.28687006838355,116.42429390757052,114.51870104466721,115.36155700683594,2745000
2023-05-10,116.68998107260664,118.21994228992193,115.71885771030824,117.34044647216797,2377100
2023-05-11,116.37849687082168,116.45179052534839,114.35380684477771,115.19666290283203,2373600
2023-05-12,115.29744346800254,115.63642138833855,113.81328536147086,114.6744613647461,1427500
2023-05-15,114.93097417527315,115.41653937536776,114.04231485996951,114.77523040771484,1510500
2023-05-16,114.58283652750698,114.58283652750698,110.88159110011131,111.08314514160156,3417400
2023-05-17,111.82521724799732,112.53981281323296,110.85410091469416,112.41155242919922,2684100
2023-05-18,111.64199107612203,113.16279578105001,110.92739550479843,111.8252182006836,2129100
2023-05-19,112.93375409578096,113.9506806747488,111.99012115972367,112.74136352539062,2135500
2023-05-22,113.09866799266673,115.15084817764745,112.2191651946751,113.81327056884766,2130800
2023-05-23,113.29106993067788,114.52787056959639,112.41156010912049,113.1811294555664,4400700
2023-05-24,113.13531967496331,113.13531967496331,110.24029038095361,110.87242889404297,2359800
2023-05-25,111.77025778383671,113.01622187240368,110.77165801605415,111.75193786621094,2709800
2023-05-26,112.21918048257254,114.82104939704872,111.83439926659406,114.47290802001953,2378200
2023-05-30,115.15084178434279,115.82879050959164,113.68499687940853,113.88655090332031,2723100
2023-05-31,113.88656435698493,115.59976677295289,113.08035515576509,114.1064453125,14817700
2023-06-01,113.13532374226983,113.75830581370668,111.44961166053919,112.35659790039062,3082900
2023-06-02,113.6025556884124,114.80270948358846,112.6222758503652,114.4454116821289,3084500
2023-06-05,114.62865165674445,115.03175276711623,113.16280656193553,114.17973327636719,1977500
2023-06-06,114.92182356589267,116.47927530015663,114.1064508710563,115.27912139892578,2255700
2023-06-07,115.82879173723833,117.74354799502791,115.02258262271286,117.32211303710938,2952000
2023-06-08,116.97398007118956,116.97398007118956,114.1614011061003,114.43624877929688,2749500
2023-06-09,114.61032303907243,114.7660668064307,110.92740441798918,111.13811492919922,3312600
2023-06-12,110.85409711296754,111.09229795643259,108.49959301585727,109.58981323242188,4551200
2023-06-13,109.5440211658337,111.25722364952172,109.02181610776138,111.17476654052734,2751600
2023-06-14,111.47708373301,113.24525274258606,111.00068901592739,112.01760864257812,2895300
2023-06-15,111.16871673345005,112.63583034209202,110.42131272625295,112.31288146972656,2686600
2023-06-16,113.40170205434427,114.80422609259114,112.94957356724449,113.1525650024414,5837200
2023-06-20,112.41438568410203,112.55279436119241,110.21831917498758,111.50089263916016,3971900
2023-06-21,111.13181663130844,111.78694355313326,110.42132201259498,111.36249542236328,2697000
2023-06-22,111.52857168854158,111.81461110403977,108.56665719464219,109.48937225341797,2707700
2023-06-23,109.28638439453569,111.00263513319565,107.7454447469807,107.86540222167969,4297200
2023-06-26,107.67164076405419,109.93229022643312,107.66241164076557,109.81233978271484,2828900
2023-06-27,110.4766925898539,112.20216548648594,109.84924598023547,111.5285873413086,3670000
2023-06-28,111.36248985479803,111.70388994304578,109.78464784763797,111.2794418334961,3295000
2023-06-29,110.94726315654437,112.41438384610228,110.5135859273055,112.1098861694336,2925100
2023-06-30,113.07875313498728,113.3832438076619,110.64278551503959,113.1525650024414,6598700
2023-07-03,112.2298382013814,115.0718024779983,112.15602634154338,114.27826690673828,1481700
2023-07-05,113.72464816885606,116.20675430453387,112.66352428306112,114.40745544433594,4228600
2023-07-06,112.2944377504671,113.62314989978445,110.56896482075128,113.4847412109375,2740800
2023-07-07,112.42361828749623,113.06029403783825,111.67622121692665,112.56202697753906,2517800
2023-07-10,112.165256261058,112.94956980448612,111.52858756689494,112.39593505859375,1989700
2023-07-11,112.77424531106863,113.89995890597302,110.9841756903349,113.69696044921875,2356900
2023-07-12,115.65309925826628,117.12021982649848,115.2009708616601,115.56082916259766,3743600
2023-07-13,115.65312269072895,117.36937356897148,114.40745854742607,117.1386947631836,2831500
2023-07-14,116.68655817228353,117.9875899256679,116.08679191093097,117.87686157226562,2655400
2023-07-17,117.94145063630069,118.79035392771888,117.28632372210042,118.0890884399414,2811600
2023-07-18,119.72229951427829,119.72229951427829,111.61163190472494,114.41668701171875,6395000
2023-07-19,115.72693738590813,116.63120136917708,113.1248808329205,113.29096984863281,3594100
2023-07-20,114.49972687472588,114.8134537063753,112.84807284605043,114.19523620605469,2709300
2023-07-21,114.4905062124397,117.34169286378564,114.2782786142991,115.74539947509766,3304800
2023-07-24,115.68079383003928,117.58158467031518,115.62542613738287,117.19404602050781,1952700
2023-07-25,116.85264386363065,118.70729621207619,116.85264386363065,117.27709197998047,2817700
2023-07-26,117.6277142885544,119.44545697138064,117.40625761429827,119.2885971069336,2778900
2023-07-27,119.95297120150931,120.19287207528656,115.21944494917803,115.2840347290039,2980000
2023-07-28,116.36360548444546,117.04641270879132,113.83536800205081,114.0937271118164,2318500
2023-07-31,114.4812722671693,115.93916394322727,113.86305478521398,115.10871887207031,2673600
2023-08-01,114.88726900012453,115.06258009723892,113.53087655955056,114.58277130126953,2279200
2023-08-02,113.91841571782531,114.66581276378813,112.53434294248193,114.12141418457031,2096800
2023-08-03,112.88496355342765,114.42590314246391,111.26099002305675,114.2413558959961,2718200
2023-08-04,113.90918624510262,115.55162518019725,112.23907402070559,112.7927017211914,2045100
2023-08-07,112.93110629990825,114.97953505300418,112.68197630766372,114.81344604492188,1518100
2023-08-08,113.87227816141852,114.28749715616324,112.6635165478306,113.88150024414062,1369500
2023-08-09,113.61390817886952,114.44435318011158,112.89419152437894,113.12487030029297,2190800
2023-08-10,113.60469303796532,115.10871621451138,112.07298249322145,112.71888732910156,1590600
2023-08-11,112.34056562468284,114.31517541416605,111.95302696463645,113.96454620361328,1715900
2023-08-14,113.89995731047398,114.51817475483276,113.36478084830173,113.9368667602539,1499400
2023-08-15,112.81115609348011,113.6600523410604,112.4051591751774,113.20792388916016,1458900
2023-08-16,113.24483226886731,113.42937248102801,112.11911867131666,112.4328384399414,1348700
2023-08-17,112.59893271904278,113.57700856085535,110.83655037918665,110.91036224365234,1736700
2023-08-18,110.0153268288985,112.41438473237574,109.63701025070488,112.08220672607422,1886800
2023-08-21,111.56549800186585,112.08221626017419,110.00610706406752,110.8550033569336,1743000
2023-08-22,111.52857529722215,112.08220294244965,110.5043609856604,111.66697692871094,1468700
2023-08-23,112.56201396820865,113.84458740417291,112.19292651733774,113.55854797363281,2167700
2023-08-24,113.72463878037476,115.58852022922099,112.25752511555748,112.33133697509766,1887000
2023-08-25,112.64506037231001,113.86304401487808,112.03606503114723,113.18023681640625,2559800
2023-08-28,114.07527984680623,115.26558332258625,113.96455852611125,114.41668701171875,2106400
2023-08-29,114.3890054915826,115.66234994463754,113.27252093438605,115.43167114257812,1833500
2023-08-30,115.79152880895356,116.22520608055866,115.06258295409198,115.98529815673828,1849300
2023-08-31,115.67157213372164,116.17906828373296,114.31517973256223,114.6012191772461,3277600
2023-09-01,115.70848655148274,115.86534644467122,114.46282244951598,114.9610824584961,1591000
2023-09-05,114.64735636016442,114.87803514559735,112.44206773460628,112.61738586425781,2854100
2023-09-06,112.53433723546895,112.96801447611122,110.36595807201543,111.99916076660156,2786400
2023-09-07,111.67622441638922,113.97378339379394,111.3901849445953,113.78001403808594,2531900
2023-09-08,114.03835984736021,114.20444885280163,112.45129573284605,113.01415252685547,1758000
2023-09-11,113.30019534561146,113.30019534561146,111.66698557008297,112.71888732910156,1992800
2023-09-12,112.36825577594821,113.0972016277222,111.85153751737761,112.55280303955078,2275300
2023-09-13,112.46052464527969,112.79270267633575,111.60239923834459,111.86998748779297,1864700
2023-09-14,113.18946562126747,114.7488564755655,112.72810804683685,114.72117614746094,3375500
2023-09-15,114.01497866770987,114.57251481110265,113.24373356950075,114.46100616455078,4818500
2023-09-18,114.37737370172246,115.09287511567511,113.36453007363271,114.04286193847656,1654500
2023-09-19,114.07073686133414,114.61897175737126,112.68619774782024,112.9649658203125,1834000
2023-09-20,113.7826654690326,114.37736402573026,112.31450739495361,112.35167694091797,2497800
2023-09-21,111.26448988665872,112.21229560807437,106.33964190276455,106.44185638427734,3722800
2023-09-22,106.44184652338366,107.7613334123894,105.60554952001188,105.99581909179688,3612300
2023-09-25,105.41971210582145,105.83786419305692,104.43474392190157,105.23387145996094,3221000
2023-09-26,104.16526367313764,105.0573114797498,103.14312600447992,103.60773468017578,3179200
