Date,Open,High,Low,Close,Volume
2022-06-27,445.7566613751638,450.9312203565661,444.0189139179224,448.0929260253906,181400
2022-06-28,448.80739238270667,452.7655314985767,434.03667005055024,435.05999755859375,311500
2022-06-29,436.78810825573044,438.8733878691757,431.81627535095697,438.2458801269531,211300
2022-06-30,434.0946214510814,442.3488569949411,431.2080681395023,438.7092590332031,312500
2022-07-01,439.5780910775799,447.6488967031872,435.4751175371294,445.3512268066406,281100
2022-07-05,439.15330215266584,440.87172268638557,431.2659266115824,439.4236145019531,357800
2022-07-06,441.3061436862377,456.6078262765008,441.3061436862377,453.8564147949219,421700
2022-07-07,454.6673915914953,457.8049596428853,451.19192570374156,457.428466796875,265500
2022-07-08,457.81465362120304,460.9232608915024,452.4952592350412,458.69317626953125,213500
2022-07-11,456.20234214009065,462.34233623701414,456.20234214009065,461.183837890625,248600
2022-07-12,458.0270063111606,466.3005388517929,456.0189462912747,457.766357421875,314200
2022-07-13,448.57565324801817,448.57565324801817,438.1685832857764,438.6319885253906,635300
2022-07-14,430.4743059307379,441.4123667284381,426.35203505800274,440.56280517578125,336600
2022-07-15,446.95376195561886,447.52334763517683,439.86768949452915,441.5764465332031,314300
2022-07-18,442.80262103445875,445.68917449094994,436.80743075458014,437.57977294921875,358500
2022-07-19,443.063225992577,451.44293910554444,440.8234780431138,449.8114013671875,292900
2022-07-20,450.6609159454045,455.7003335749786,446.6158647512715,455.1404113769531,212400
2022-07-21,453.9819377810732,457.0712471753765,450.3037451716281,456.94573974609375,258700
2022-07-22,459.4268331066552,462.38097155122284,454.71564959818875,457.4863586425781,220200
2022-07-25,457.0229472359439,465.7888454718035,455.33348765002387,465.4412841796875,214100
2022-07-26,463.307757039657,463.91596721855007,457.28363614745507,462.9795227050781,272200
2022-07-27,462.06240742970004,472.79771261308696,456.62716937752384,470.74139404296875,390700
2022-07-28,474.2072067530686,485.5217607105097,472.02538083377283,484.5177307128906,480000
2022-07-29,502.01084849788816,525.9722195297244,501.1516234808927,524.7268676757812,773700
2022-08-01,522.2747255978862,534.3809485938358,516.974658692857,530.5868530273438,450400
2022-08-02,530.9730681596338,531.0213266538213,520.6335532016732,521.5603637695312,376400
2022-08-03,522.2844807819405,526.6963918771332,516.5789590532405,524.234619140625,318600
2022-08-04,525.8176180879163,528.1636047899202,522.293924141904,524.5433349609375,202600
2022-08-05,520.1659210295232,538.8961823203301,520.1659210295232,538.4894409179688,327700
2022-08-08,542.2954560195847,546.246835035693,540.2326076508598,544.5616455078125,260700
2022-08-09,542.3440774116201,548.4454364603381,539.7291923590799,540.3780517578125,238900
2022-08-10,549.268546108828,551.7865479576011,545.714213718417,547.1572265625,241800
2022-08-11,549.6171836622589,553.8009869751169,547.8158411432062,548.50341796875,206200
2022-08-12,549.1231329639731,561.9650696582111,549.1231329639731,561.5970458984375,209200
2022-08-15,556.2317595004286,569.8774852257324,555.4860177817782,564.4249877929688,257800
2022-08-16,561.8391885854254,570.0614994196029,561.8391885854254,565.7711791992188,200300
2022-08-17,561.3550466513208,568.841311182306,559.8829513013773,565.27734375,252300
2022-08-18,567.5047742615997,569.8097406064935,564.2507249902654,567.1077270507812,215500
2022-08-19,565.6743157818678,566.148857167315,560.851289466124,565.4999389648438,183600
2022-08-22,559.5148645419989,562.1588311940545,553.5975195159378,554.4013671875,210200
2022-08-23,553.171272706243,561.3838880789338,553.171272706243,558.5559692382812,202700
2022-08-24,559.7472980088088,561.0160520881819,556.0865074343744,560.7835693359375,207000
2022-08-25,561.6940118072168,565.8390976849589,558.5464798236162,564.8900146484375,184600
2022-08-26,564.3087527538848,565.9357771642344,548.0674729359871,548.3870849609375,233600
2022-08-29,542.4987591968376,551.2634701638989,541.0557466787774,547.6220092773438,200900
2022-08-30,544.5908062228162,545.0169359731086,532.7948324984326,538.8477783203125,328600
2022-08-31,538.2859856414684,542.7894004522403,535.1675366907807,537.4434204101562,367100
2022-09-01,534.7123214540634,541.3173022207764,533.5308149472478,539.4868774414062,292700
2022-09-02,542.5375347538935,547.9803377345564,535.0996836249177,537.8016967773438,196000
2022-09-06,538.2957425212345,544.629523748811,534.8092102616556,543.6998291015625,336900
2022-09-07,544.9393869590484,557.3455011045522,541.5788201496002,555.689453125,290300
2022-09-08,553.8107656003842,555.4958965436226,547.8546422629848,552.7938232421875,210300
2022-09-09,558.4787034296851,558.885503986142,552.4645337382944,554.6823120117188,273000
2022-09-12,555.1472292368665,555.4668413969292,546.0823497853639,550.1886596679688,295600
2022-09-13,542.343920793537,546.2081117714636,536.9882462025186,539.5838012695312,484200
2022-09-14,540.1842099558077,542.1017640512008,527.555307447406,530.9546508789062,334100
2022-09-15,530.325349890956,533.0854701007273,514.3552047452298,516.0307006835938,405500
2022-09-16,513.2510387757575,515.0039693528072,503.5953497914209,509.57080078125,1093400
2022-09-19,505.80361842147414,519.4396542905599,505.80361842147414,518.2290649414062,411500
2022-09-20,512.0599126159696,517.483388433061,507.5855790555842,514.2583618164062,352400
2022-09-21,521.9188801219527,525.1923180821946,500.4381922235452,500.45758056640625,557700
2022-09-22,500.4575659253295,500.6802954185099,485.213836461597,488.34197998046875,521000
2022-09-23,483.22844988222795,487.10233522901115,475.2482555255824,479.248046875,509800
2022-09-26,478.99621749730983,482.77324966235665,472.04260064532633,473.9117431640625,402000
2022-09-27,479.18994817887705,481.3109028026279,467.95567459286616,471.7424011230469,366100
2022-09-28,476.3329747405297,480.8654138459645,468.34308560815083,478.2602233886719,478700
2022-09-29,474.6865426832344,475.4516137392356,469.5923741283257,471.5486755371094,329400
2022-09-30,474.22169273410907,477.9987251513202,469.2437357251021,473.7665100097656,538200
2022-10-03,480.5942539409642,493.0294235807564,479.25775863598705,490.8406982421875,309000
2022-10-04,498.4625440479219,505.9003972591374,498.4625440479219,504.79632568359375,300500
2022-10-05,501.33885137430866,508.7379866504316,498.76274360058,502.4042053222656,235200
2022-10-06,499.94419387292953,504.73813832094197,492.51603603197213,493.52325439453125,231300
2022-10-07,490.55978851809556,490.55978851809556,482.0953584323005,485.1266784667969,291700
2022-10-10,488.5066034730114,492.16742374104757,482.511763865971,488.2257385253906,191700
2022-10-11,486.98607762230574,498.733609005659,486.98607762230574,497.88140869140625,389100
2022-10-12,502.44292855233607,502.44292855233607,490.01745403742774,490.2789306640625,364300
2022-10-13,478.73469766711423,504.10865529974774,472.8463761341197,502.0458068847656,378200
2022-10-14,505.1159206109736,506.907568984263,484.08072147065917,485.3688049316406,264500
2022-10-17,494.6757716194421,502.79153632279855,494.6757716194421,500.9223937988281,282000
2022-10-18,511.38186415345245,515.7012077735632,504.1860712881886,514.858642578125,281500
2022-10-19,509.3674709388058,513.5028030230131,499.7020875701902,504.6994323730469,193700
2022-10-20,505.2320916379226,505.2320916379226,487.73180846719816,493.1358947753906,327100
2022-10-21,495.7992676194338,505.6195821335766,492.1868585355283,503.29522705078125,263300
2022-10-24,507.9340887731523,513.221963084897,504.89313396841146,508.5539245605469,188300
2022-10-25,506.491001955054,515.5655715226396,505.16420126383844,514.064453125,238400
2022-10-26,518.083722653443,521.6961016095664,507.47895032356803,514.3841552734375,296000
2022-10-27,517.9190586535066,526.7515113018013,515.3719746590812,520.7178955078125,457300
2022-10-28,527.8169253746972,557.7233276367188,527.8169253746972,557.7233276367188,650400
2022-10-31,557.9557082184025,568.7929049657406,557.9557082184025,565.9262084960938,517600
2022-11-01,570.8364466764513,576.6182521849787,560.4641548932289,574.0130615234375,284200
2022-11-02,572.0081673833065,583.0002922010179,564.512209519791,565.5678100585938,342400
2022-11-03,559.1082215926872,584.0754426589051,553.8010172359247,575.659423828125,402900
2022-11-04,581.741295031132,584.811332298673,565.4128841764062,574.9232788085938,293100
2022-11-07,575.0975545225391,577.6155559082259,571.9887408017674,576.5792846679688,219400
2022-11-08,575.9886509259054,587.0098598030793,574.6715440543517,581.7219848632812,362000
2022-11-09,579.5426873111962,585.8281135613086,572.1048373528074,572.3760375976562,234000
2022-11-10,591.1417145503003,594.4927048073955,584.177523865263,590.9183349609375,352600
2022-11-11,590.3258127721184,592.1906883591384,564.8972378868052,569.6857299804688,448200
2022-11-14,563.3527998965011,581.9628421670415,563.3527998965011,568.2092895507812,375000
2022-11-15,567.5002540663234,569.0348620942488,559.9144196907804,565.11083984375,399700
2022-11-16,567.21850418153,577.3394705465442,567.1019531812276,571.9876098632812,235700
2022-11-17,567.335144836491,577.8348739700776,565.2177222852981,576.9024658203125,290800
2022-11-18,582.6913265213163,584.0706122929389,576.037959283751,579.89404296875,216200
2022-11-21,579.0102011623239,587.7907143794428,579.0102011623239,583.3810424804688,224100
2022-11-22,587.8295867163937,593.4825484333071,582.7011046000207,588.091796875,211000
2022-11-23,588.1501455157946,591.1999763833218,585.6441799097836,586.974853515625,144300
2022-11-25,589.4029809225676,590.9376481573692,584.0025671336293,586.90673828125,71400
2022-11-28,583.6238837478601,586.2658454033152,576.387701056813,577.4949951171875,168600
2022-11-29,576.9024682534852,579.6706438847643,571.7837087403319,574.0274047851562,191500
2022-11-30,570.8414568330872,587.1009726750799,566.1889023853223,585.7508544921875,641500
2022-12-01,587.8198722868535,587.8198722868535,579.9134918910192,585.8675537109375,246600
2022-12-02,581.4384814662857,586.6737926116393,576.2614458373615,584.7991943359375,298300
2022-12-05,578.728517004758,580.9915987118554,568.0150713668943,569.6177368164062,251900
2022-12-06,571.2301124425031,574.4742741872997,559.4288760752,563.6831665039062,309900
2022-12-07,562.7893729939175,575.2123102015703,561.0410487536769,569.5787353515625,275300
2022-12-08,573.0463100741093,580.6613116150749,572.988034572052,576.2224731445312,349300
2022-12-09,576.7178059424349,580.3504503218809,570.4432006521918,571.181396484375,172300
2022-12-12,573.1824130643856,576.4265747070312,568.6755757857786,576.4265747070312,249500
2022-12-13,588.557998036651,588.557998036651,560.1669189649513,568.1412963867188,392400
2022-12-14,568.5785191265425,571.1233155518106,553.9022182219104,559.4871826171875,529800
2022-12-15,554.387685360012,555.7474667617366,541.8093665149962,545.4129028320312,396600
2022-12-16,539.556109841207,543.5675758505598,535.6417499312736,542.61572265625,770600
2022-12-19,542.8487066074272,549.2884165344325,541.275208725865,545.160400390625,287900
2022-12-20,544.8982685555599,550.5124003845573,543.6258703354355,546.5883178710938,340200
2022-12-21,549.8517906202612,552.1052091620187,545.9860434346854,551.1339111328125,181800
2022-12-22,546.8407888851367,546.8407888851367,536.2439535013514,545.257568359375,205700
2022-12-23,545.8889379149799,551.182464753018,544.8981949534908,548.8804931640625,110400
2022-12-27,552.9307980965602,552.9307980965602,545.6946165761372,549.1038818359375,229500
2022-12-28,550.1626866381723,551.5613583585082,539.8183968145088,541.0713500976562,155500
2022-12-29,543.5189482332651,547.6372422436403,541.838562390516,546.0831298828125,177500
2022-12-30,545.4032440321097,545.8597256127636,535.0394522182459,540.2844848632812,177600
2023-01-03,542.5087674176002,543.0721368609185,533.3203262138973,539.9736938476562,271100
2023-01-04,540.3427633749941,545.111810252915,529.2699429664625,538.1282348632812,238400
2023-01-05,536.6033404039327,540.3622591032708,518.6828795795723,522.1018676757812,297200
2023-01-06,529.5419135658565,537.9436642584626,527.8615871406632,536.865478515625,210900
2023-01-09,540.7703138117447,555.7379941228336,537.9535251050464,541.6250610351562,293500
2023-01-10,541.6249316605542,551.5807365865954,541.6249316605542,547.734375,276200
2023-01-11,549.8322852730786,565.5673217773438,549.8031178825552,565.5673217773438,357800
2023-01-12,565.7906812505192,569.5593213924889,553.8242854459463,556.1068115234375,237300
2023-01-13,550.1723012925503,557.6610299731666,547.5012318786456,557.3890380859375,167100
2023-01-17,561.6238917933339,563.1391735602056,554.7859753286907,555.2619018554688,362500
2023-01-18,556.573296720263,560.8178649833651,551.5322568432222,554.2907104492188,244800
2023-01-19,553.7369011367508,557.3598825644586,531.3484967194374,532.0089721679688,448300
2023-01-20,531.0863997882134,545.5684282713142,529.3089076785512,544.1600341796875,274000
2023-01-23,544.1114789306245,553.0182658087704,544.0920339981757,545.5975341796875,183500
2023-01-24,549.7353351616429,555.0871977182321,540.7897166989387,554.4461669921875,142500
2023-01-25,548.4725751403757,552.192663267005,541.6734887980568,543.7811889648438,217200
2023-01-26,546.8407949685242,553.5330526731358,542.7613313554327,548.7153930664062,249300
2023-01-27,548.9969835015771,557.2530158458667,548.9969835015771,555.37841796875,158800
2023-01-30,553.6107099089776,569.0543723050515,553.5913242610327,558.8071899414062,401500
2023-01-31,560.759554546991,573.5029810098279,557.2434601308221,572.560791015625,470100
2023-02-01,567.850022537316,587.1399889011465,567.850022537316,580.8848266601562,502300
2023-02-02,619.7659716327856,656.7141337935933,610.1500957460066,656.179931640625,988800
2023-02-03,652.7901016381661,665.56263721782,643.7375954279839,656.4130249023438,465700
2023-02-06,656.4128739034915,664.2609780426639,652.2363045198937,654.9268188476562,409100
2023-02-07,649.2641962804096,660.3952340418186,641.2607097979784,658.8120727539062,284400
2023-02-08,655.5096126361427,660.5894823112862,644.4854038198517,644.718505859375,310600
2023-02-09,645.7384250726702,650.1578196744615,639.4249872748733,642.1348876953125,254800
2023-02-10,639.2035617392202,640.0118585736541,632.2114582968853,639.3106689453125,386300
2023-02-13,642.115442950066,652.6328140723369,639.4763374823274,651.07470703125,238300
2023-02-14,647.8708611912086,656.1094403411267,642.1934050427827,649.0978393554688,203200
2023-02-15,645.3874928963901,656.5476260840254,643.4593250627778,655.0673828125,181500
2023-02-16,649.7793539897038,657.9011352703787,647.909614056109,652.5548095703125,193000
2023-02-17,653.1196288758746,664.8737835346479,652.1847885710874,659.6248168945312,324000
2023-02-21,652.5158462865688,656.4793479982885,638.9796228214896,639.0185546875,249200
2023-02-22,640.3820285178313,643.7222641932741,637.3241826442288,640.4891357421875,204200
2023-02-23,642.709312202674,643.8974175734146,633.6819343647278,640.7227172851562,195600
2023-02-24,640.7131540769113,648.2895940706843,635.1817965419966,646.7216796875,215300
2023-02-27,650.4027233629204,662.1373835110587,648.8640526276366,657.3558959960938,326200
2023-02-28,655.0575209631999,661.7964782562611,650.0325761898514,650.938232421875,391800
2023-03-01,649.5456097730472,660.6473126358056,648.873663661281,653.45068359375,230000
2023-03-02,653.9280169022353,668.9055538984592,652.6912315656792,666.5878295898438,215700
2023-03-03,672.5185047929419,679.6469010078431,668.6231777326589,679.3353271484375,346600
2023-03-06,678.3322035366755,690.6511982616948,678.3322035366755,681.3413696289062,340900
2023-03-07,680.3770943149216,688.3917680328341,675.4398208813805,676.4915161132812,230700
2023-03-08,675.2742704983164,683.9316474190804,675.2742704983164,682.0716552734375,221100
2023-03-09,684.6619950162388,686.4441233637442,672.2748864502677,674.875,192100
2023-03-10,675.9755030514731,675.9755030514731,656.3917632043111,660.1409912109375,238600
2023-03-13,656.2068052860386,667.7953673195727,650.9772741636733,657.2000732421875,285200
2023-03-14,665.4482107926519,672.8979851561469,659.1085590249347,668.1749267578125,297100
2023-03-15,657.0831791916112,659.2061251244871,638.9991177356262,650.266357421875,469900
2023-03-16,645.7381120991065,665.9353727974918,645.7381120991065,663.5007934570312,335000
2023-03-17,662.6243551443496,663.4618362153585,644.6766424574346,646.1373901367188,517300
2023-03-20,649.8864745844767,658.7775615752576,649.8864745844767,656.25537109375,317900
2023-03-21,663.8511959329762,665.2340200168494,656.3819249895016,663.0039672851562,385000
2023-03-22,659.4008417349827,668.7204171876432,650.6266095954262,651.113525390625,223900
2023-03-23,650.918757471073,657.9206090941968,641.9692426363762,647.9680786132812,235300
2023-03-24,644.3649399896213,651.3278602886928,633.4385770515976,646.2346801757812,270300
2023-03-27,651.05507731383,655.5541743643582,647.7050943711289,654.0836791992188,179600
2023-03-28,653.5480941418258,659.5566777559079,648.9710738509722,658.1543579101562,150000
2023-03-29,663.9486689088501,663.9486689088501,653.7040002197224,657.3753051757812,222000
2023-03-30,659.9073758633161,660.7253612660596,650.4125160917819,651.7564086914062,203000
2023-03-31,655.6808348175883,671.6906294420003,655.2036668215209,670.7849731445312,305200
2023-04-03,667.2304569476669,669.217111523555,659.5761545609472,665.2925415039062,282600
2023-04-04,664.1237805178906,668.730043521439,635.7171348294276,639.49560546875,333800
2023-04-05,633.5457052538542,636.0776439348434,615.7148489496002,629.3387451171875,461000
2023-04-06,625.1999643868038,631.5980459212627,620.7397984655246,624.8688354492188,318600
2023-04-10,624.5181912058382,636.5060557861867,622.8626656035116,634.412353515625,228000
2023-04-11,635.2108440498669,638.823720901304,630.2442677003467,631.432373046875,246500
2023-04-12,637.2657744740065,646.4976804630703,633.6917691487272,638.2298583984375,272900
2023-04-13,630.9162650181063,634.2175683605493,609.5893295044059,629.7671508789062,418300
2023-04-14,628.7543897279706,642.5535667127721,628.7543897279706,634.0714721679688,281500
2023-04-17,636.8759975085734,643.8973434075351,635.4055025620293,643.5272827148438,228400
2023-04-18,647.1988097299865,648.9224513521206,639.5250114863486,648.9030151367188,287900
2023-04-19,646.682640068804,650.3929362602707,641.0051849334737,648.0167846679688,177600
2023-04-20,645.6601291807738,654.2882632999733,642.56335167878,649.7112426757812,180200
2023-04-21,651.4836540803781,653.0710044932766,646.7605941496604,652.5743408203125,192300
2023-04-24,654.5609197552176,660.579191782309,654.2006068259392,657.64794921875,203900
2023-04-25,657.0635955877816,660.2577916054154,651.4738119948832,654.249267578125,208500
2023-04-26,648.6596553961917,652.0680667255199,642.54396310934,642.5537109375,342500
2023-04-27,661.9230693322996,678.3710391652838,654.7069442061156,678.1373291015625,535900
2023-04-28,680.406453088057,680.406453088057,671.4666854742696,677.3681030273438,448900
2023-05-01,679.7149631896248,685.4508455959659,677.1343451046513,677.7478637695312,267200
2023-05-02,674.8653301153882,677.4265120972705,663.1598547200774,670.7849731445312,222100
2023-05-03,674.6414009284014,679.1599348107205,663.3741611086928,665.7210693359375,363900
2023-05-04,663.8707612022813,663.8707612022813,645.2705419859859,650.0325927734375,248100
2023-05-05,654.2707773843867,662.2785216717641,653.9680484229833,659.671142578125,236700
2023-05-08,659.1534838563434,663.1182852025061,655.4230456078387,662.3175048828125,180200
2023-05-09,661.1457733551463,669.8077916296866,661.1359982908288,668.4601440429688,192800
2023-05-10,674.7100656870008,674.7100656870008,656.6927142939652,665.481689453125,180700
2023-05-11,661.546146574915,668.4406068589482,658.4211657393421,668.3234252929688,280200
2023-05-12,670.218064887881,675.1301549254345,661.7415922806078,668.5676879882812,176800
2023-05-15,666.1261481441361,666.2824299603118,653.3040059399643,654.6712036132812,263700
2023-05-16,651.1361547180635,654.2904013107866,644.4272414908579,648.6849975585938,231600
2023-05-17,652.6790016899091,657.4934591625997,648.3431051285047,655.5305786132812,178700
2023-05-18,657.766920199062,664.231695149695,654.261069322061,663.362548828125,149000
2023-05-19,667.7278061155007,670.4133265328867,661.7122070022839,665.7942504882812,260100
2023-05-22,665.5890297380396,667.9424955151806,653.7532158028745,655.559814453125,266700
2023-05-23,650.9506190444168,653.1966786910351,643.909651499493,644.17333984375,269800
2023-05-24,645.8919887919086,645.8919887919086,638.2943800680964,641.1849975585938,250900
2023-05-25,644.5638924876044,645.4818545092255,639.1538114008911,644.1439819335938,286200
2023-05-26,644.9838523165907,650.3060774356544,639.7105025247938,648.6557006835938,200600
2023-05-30,648.655584382583,648.8704569718582,637.0150928242806,638.7240600585938,309200
2023-05-31,637.00543061086,637.9527178969455,631.8980781305164,633.8023681640625,573500
2023-06-01,635.2964232724939,640.4233255625021,626.8980928866733,639.94482421875,264800
2023-06-02,642.2201622798982,662.7375450130567,639.300279105572,661.878173828125,384700
2023-06-05,661.555919516328,663.3528028623327,657.4153452542039,659.817626953125,242400
2023-06-06,652.6107356542769,670.4718649597329,645.5111777047421,669.7296752929688,556600
2023-06-07,670.3840355959503,681.5167628276652,667.8059811625943,681.4777221679688,271500
2023-06-08,680.5499162927151,690.8037210120701,677.9424773205884,688.4501953125,266000
2023-06-09,690.4619062748671,691.7900634512351,679.6710091927333,689.9150390625,230500
2023-06-12,692.1708090694985,706.3699243417019,688.6747931047938,705.3933715820312,296500
2023-06-13,704.40709894788,721.555364367088,704.40709894788,719.6998901367188,307700
2023-06-14,718.6257677102886,722.9518899944391,706.7704009536708,710.0223388671875,240000
2023-06-15,709.9442291283729,728.2448221207569,706.8290227918294,726.447998046875,254300
2023-06-16,726.8385562358021,731.2037788115402,714.1531432567181,715.2566528320312,419500
2023-06-20,712.8835586567086,719.2507021169124,708.5183961609073,713.547607421875,274100
2023-06-21,712.5417940882116,726.1060675566561,711.5261410014998,724.6998291015625,292200
2023-06-22,724.9537884715107,726.0670730700958,718.0202868002924,718.674560546875,238600
2023-06-23,715.5886070553184,723.772124204457,712.8347210348255,720.5983276367188,293200
2023-06-26,719.6706856874281,733.6060553129189,719.6706856874281,730.5494995117188,183400
2023-06-27,732.1996950260777,753.2541683653707,730.6469500433269,752.433837890625,287900
2023-06-28,750.2072423031224,759.9141779523329,745.3244790913271,754.8654174804688,278100
2023-06-29,753.498372413324,764.4748159296548,752.1018495110693,763.9572143554688,201700
2023-06-30,768.9376922738094,777.170025158005,767.4923536108724,770.0997924804688,271600
2023-07-03,768.3028176659715,769.0742728223775,760.1095264112486,764.2110595703125,135500
2023-07-05,754.5627711733702,765.2658107631097,750.0901428924617,764.3380737304688,245800
2023-07-06,760.0607189832125,762.3263283681919,751.9357934797144,760.6271362304688,251900
2023-07-07,758.2737278560918,770.0998280121112,756.916364711644,757.9807739257812,242900
2023-07-10,759.3772548478578,778.5860925110921,758.3518862660901,778.0587158203125,188100
2023-07-11,781.115299390711,792.5702448963897,771.2814053405018,777.0430908203125,360100
2023-07-12,771.232618917852,775.0314238370585,755.1878626277047,759.0745239257812,348200
2023-07-13,751.2619902345793,755.0900601806328,743.4203029428296,743.7132568359375,430700
2023-07-14,744.1332156793072,745.5590041904295,732.8833086209379,745.4515380859375,374200
2023-07-17,745.0804257648388,749.572604193591,740.725038630605,746.0863037109375,294200
2023-07-18,741.2425832304651,745.588254920011,732.9126192071966,742.3851928710938,298900
2023-07-19,739.973105492055,752.1507498422052,739.973105492055,748.0882568359375,302700
2023-07-20,751.8480569367341,751.8480569367341,739.8755095565392,749.1625366210938,373600
2023-07-21,751.5354724526939,754.7873501538194,747.551120594357,750.9690551757812,320500
2023-07-24,752.4730401975197,759.6214144838536,749.1527961436868,751.2230834960938,395100
2023-07-25,749.1136331739307,752.7171154099861,746.5746197215349,748.6351318359375,278400
2023-07-26,741.7211888313163,750.8323836882637,741.3793595833372,744.2504272460938,273000
2023-07-27,718.3815683850131,734.133370417094,702.3368124225884,707.6785278320312,610900
2023-07-28,714.2702512673616,717.0925032393308,707.073061708433,714.221435546875,258200
2023-07-31,715.9499050501483,722.0240346097693,711.2135883998739,721.1744384765625,274800
2023-08-01,717.5318307365937,720.2271255725382,700.412834265535,708.3131713867188,614300
2023-08-02,707.5516486589135,713.5867387009484,703.596621156131,704.8270874023438,341400
2023-08-03,697.83481950347,706.8483818432275,696.2820744860586,705.930419921875,297300
2023-08-04,708.2253211463955,708.9089199819134,690.0321389194821,691.6630249023438,324300
2023-08-07,696.9559088045243,704.045691044463,695.9500308992109,700.4324340820312,241500
2023-08-08,698.1279495940886,699.3584158422104,690.6670707846322,696.7509765625,270600
2023-08-09,698.166839358845,703.0007873156737,695.0809589434507,697.9520263671875,143900
2023-08-10,699.1434224005317,705.1590208843926,693.7919322565156,695.5790405273438,152300
2023-08-11,695.7455587896746,700.3767283528862,693.346728173425,698.4381103515625,130300
2023-08-14,697.1260706715957,702.2859976493806,696.9106952334884,700.7291870117188,133300
2023-08-15,698.3695379927796,701.022886817316,697.3512257412007,697.9876708984375,159000
2023-08-16,700.1025275859263,707.9060624040835,693.4445940609439,694.4922485351562,184900
2023-08-17,696.4896770952697,701.8552390106693,687.6092045023844,688.6567993164062,222300
2023-08-18,683.5848641269437,690.0861655612065,681.9301666785265,688.8524780273438,186100
2023-08-21,688.8525568835521,693.2292079327904,680.9217929152791,688.372802734375,141000
2023-08-22,690.5170487662929,692.3871218169622,682.7527167716544,684.2703247070312,154100
2023-08-23,687.442578084669,695.3734011374087,684.9360600771107,692.3577270507812,188000
2023-08-24,691.6625344907218,701.473231062583,691.6625344907218,693.6305541992188,258700
2023-08-25,696.5482883832301,705.5855100331238,695.4321489303945,699.6325073242188,177100
2023-08-28,700.2689857240828,705.3603077428937,693.2487269931823,695.3831787109375,246100
2023-08-29,692.9941727041821,704.870716338799,687.3544922426372,702.8048095703125,170200
2023-08-30,703.9799615079053,711.3036838479198,702.6189845138823,710.1581420898438,135100
2023-08-31,711.6167520583147,715.1807248776203,698.8785282702617,699.2212524414062,353200
2023-09-01,703.1475511980339,704.1462023077893,686.9922435320158,695.9315185546875,263700
2023-09-05,692.9353779936561,693.1116703005182,674.675020848879,678.53271484375,220100
2023-09-06,678.9928915578658,683.0268182415641,673.6959350312006,679.0516357421875,224200
2023-09-07,677.8473519063415,680.2559829902157,673.4315581326255,677.3381958007812,261900
2023-09-08,676.0065835721059,680.3929751299413,675.2037065887337,675.5170288085938,224000
2023-09-11,677.6416842883006,680.3538368195567,673.6763026293127,677.5339965820312,180600
2023-09-12,674.9786099631203,680.6868359103363,670.8467361975191,672.1881713867188,162600
2023-09-13,670.6999185056673,675.9283306302317,669.1627091665408,670.6411743164062,181900
2023-09-14,677.6416537729035,683.1736462925697,674.1952290067625,681.7147827148438,209400
2023-09-15,682.400249056986,683.7514250872348,676.3983024217802,678.6404418945312,304000
2023-09-18,679.5020732564391,683.3597675324779,677.8571762733714,679.3160400390625,247900
2023-09-19,677.915905957307,679.7468361185823,672.9616137985431,676.6234741210938,156200
2023-09-20,678.689345713125,685.4354248120349,669.544496040094,670.6802368164062,154800
2023-09-21,668.9569376126049,676.1534280037525,664.4530579980857,668.2030639648438,271300
2023-09-22,667.3317374670706,675.1254713993237,665.9316179098138,667.2435913085938,160700
2023-09-25,666.2057669092275,677.6613616904021,666.2057669092275,675.4779663085938,176400
2023-09-26,675.2722530659515,679.4726114334441,670.5725392768483,671.208984375,237100
2023-09-27,676.447333407502,686.3265170936487,673.0693928951472,685.4844970703125,243500
2023-09-28,687.4818419683542,692.4165329278962,682.8016693109216,684.250732421875,252200
2023-09-29,686.7279529104561,688.9798932249628,675.2430154743936,677.3872680664062,225800
2023-10-02,678.6698683787112,686.5614896577374,677.7495029300853,680.109130859375,280300
2023-10-03,680.4811478905146,686.9922504038689,669.5151088070205,672.6776733398438,365700
2023-10-04,674.2540716268925,685.2592543339166,670.3767759687851,684.231201171875,257500
2023-10-05,685.3473544858805,690.3017066951426,678.5425902119704,687.8734741210938,205200
2023-10-06,686.0915488579138,707.4263883349752,685.7782265699589,701.3558959960938,316000
2023-10-09,701.355734550363,712.0867963421932,699.9849573261149,710.745361328125,256600
2023-10-10,710.745404771493,710.95103929573,695.6573525262775,696.0294189453125,354700
2023-10-11,694.2769026186371,701.5712218565013,691.6822380875083,699.3682250976562,230600
2023-10-12,711.7050080246094,729.6031008532589,710.8531874336238,720.0176391601562,437800
2023-10-13,722.6710055955134,724.717311122036,712.7428202575283,716.1795043945312,274300
2023-10-16,721.7506112270653,726.1174014679639,708.7186658222182,716.4927978515625,219000
2023-10-17,715.6900212184527,723.5718420584077,713.212845084692,722.7395629882812,158000
2023-10-18,720.8889254264706,720.8889254264706,696.9496877025003,696.9888305664062,234700
2023-10-19,698.6436706841048,703.5000760052914,686.2775111675462,688.1476440429688,267000
2023-10-20,689.9100714411677,689.9100714411677,676.6920905151287,677.0445556640625,224200
2023-10-23,677.9550273445095,682.8897777918806,671.9139380694866,671.9824829101562,227700
2023-10-24,677.3871554575095,679.4922050658627,670.141721117809,672.3643188476562,275600
2023-10-25,670.4061538248088,671.8258149326891,660.3212771653771,663.2586059570312,325100
2023-10-26,691.2122264236507,696.0685717348254,673.1867854385941,685.0535888671875,456900
