Date,Open,High,Low,Close,Volume
2022-06-21,59.08696109352653,59.6447421505047,57.621605179683456,57.687782287597656,1180200
2022-06-22,56.97873545299521,57.73504778989348,56.6194857405754,57.01655197143555,905700
2022-06-23,57.054366774131836,57.508157797689975,55.51338146363153,56.184608459472656,774700
2022-06-24,56.65730497264046,57.86740476963591,56.52495075814181,57.30962371826172,592100
2022-06-27,57.394712270484646,57.85795565331727,56.742393488666046,57.66887664794922,504000
2022-06-28,58.018664026489255,58.6142615650826,57.612145472285405,57.8106803894043,674500
2022-06-29,57.86740210867738,58.737164002559375,57.48924774269618,58.623714447021484,537900
2022-06-30,58.30228655919595,60.73194219586726,58.028125790979075,59.077510833740234,953300
2022-07-01,58.812795249574904,59.30439918627667,57.80122678960186,59.14368438720703,677300
2022-07-05,58.36846460091632,58.78443550420951,56.73293436195517,58.72771072387695,921500
2022-07-06,59.124780863131974,60.29706421607197,59.11532492926353,60.02290344238281,533500
2022-07-07,60.4577794852488,61.52607275466496,60.30651700867162,61.51661682128906,480300
2022-07-08,61.535513330349914,61.86640603983455,60.08906947051702,60.27814483642578,616900
2022-07-11,59.92835387428114,60.27814764516919,59.42729763978895,59.52183532714844,419100
2022-07-12,59.37057546323143,60.902108425083114,59.37057546323143,60.24033737182617,412300
2022-07-13,59.55020287255687,60.410508858957755,58.64262443343207,59.63528823852539,402400
2022-07-14,59.03023230603865,59.64473810225592,58.462998960593204,59.35166549682617,437900
2022-07-15,59.777100161153065,60.297064730508545,59.37058155451209,60.15525817871094,412600
2022-07-18,60.36324104766511,60.845392694020774,59.654197478868504,59.833824157714844,484800
2022-07-19,60.11743596054192,61.431532963556315,60.11743596054192,60.98719787597656,958500
2022-07-20,61.46934190724331,62.726714123657885,61.034462755285006,62.65108108520508,474400
2022-07-21,61.93259250517023,62.83071144820258,61.50716204839387,62.21620559692383,389900
2022-07-22,62.32965262627128,62.96306310613322,61.9798552266281,62.603816986083984,498500
2022-07-25,65.9977671250392,69.33499740057627,65.26981896699057,67.8885498046875,3662900
2022-07-26,67.82237633286829,68.7394071356681,64.10698787980382,65.6007080078125,2049300
2022-07-27,65.50616656702113,66.15848889724468,64.0313583902689,64.42842102050781,991900
2022-07-28,64.15426595984736,65.71416333345927,63.492494813594824,65.69525146484375,789900
2022-07-29,65.62906381282424,66.55555048158577,64.12589507364297,65.52507019042969,1250300
2022-08-01,65.91267466936081,67.47257156946169,65.26035244266569,66.8486099243164,758200
2022-08-02,66.82972192973646,67.3024176407398,66.12067836323146,66.86753845214844,415200
2022-08-03,67.1605953735501,67.55765796812562,66.56500148168678,67.10387420654297,305300
2022-08-04,66.9147948086663,67.95472379220831,66.46101102551783,67.34022521972656,342200
2022-08-05,66.72571221184837,67.53874921581007,65.78032101773127,66.98096466064453,431200
2022-08-08,67.12279566297795,68.22890197312125,66.53665034369189,67.74675750732422,436000
2022-08-09,67.62383723013818,68.21943835381437,66.8864331844087,68.19107055664062,441200
2022-08-10,68.83394943306243,69.46736718871705,67.91691856896776,68.26671600341797,581600
2022-08-11,68.7015820717876,69.66588520930983,68.06817164999659,68.48414611816406,1005600
2022-08-12,68.27615703517031,69.09864280416664,67.69001186524007,68.57868194580078,301300
2022-08-15,68.36124367239708,69.15537612755074,67.51984597915639,68.22888946533203,447100
2022-08-16,69.0230134673099,71.12178308339783,68.99465288537829,69.25936126708984,935800
2022-08-17,69.19319446981346,69.27827622827115,67.1322410604863,67.8885498046875,594400
2022-08-18,67.62384700179518,67.65220759030396,66.39484248557572,66.80136108398438,555000
2022-08-19,66.21521754399745,67.2646026229189,66.1301285634762,67.018798828125,466000
2022-08-22,66.57446659206117,67.03771361254978,65.81815773229451,65.89378356933594,367400
2022-08-23,66.27193709094536,66.4421078350341,64.64586269471171,65.08074188232422,508900
2022-08-24,65.03346590500772,65.81814238505709,64.33387838934057,65.0901870727539,444300
2022-08-25,65.72359350391412,66.29083399803837,65.43998046961451,65.88431549072266,237600
2022-08-26,65.42107326565893,65.99776251973151,63.92736053466797,63.92736053466797,272500
2022-08-29,63.454668616907426,64.20152863255892,63.3223144078313,63.68156051635742,297900
2022-08-30,63.43574833717217,63.70991265182617,62.244553400721585,63.4830207824707,573300
2022-08-31,63.558669743732956,64.42842813827576,63.33177060473235,64.29607391357422,632200
2022-09-01,64.02189484662377,64.47567859502009,62.92523756460114,63.813907623291016,381700
2022-09-02,64.21097652156247,64.74040056377791,63.79500924674868,64.0975341796875,613400
2022-09-06,64.28660164637986,64.32441815993865,63.123767295925454,63.9746208190918,576000
2022-09-07,63.60592142079029,64.34332543334114,61.48824706450738,62.906333923339844,759800
2022-09-08,63.33176431973843,65.69524268737958,63.01033472386575,64.38114929199219,792500
2022-09-09,64.63640084612994,65.61960858864724,64.3527805926636,65.47779846191406,424600
2022-09-12,65.59125155943887,66.76354206761128,65.47780920964169,66.27193450927734,396600
2022-09-13,65.16582778774912,66.0166814680694,64.41896773573265,64.53241729736328,553700
2022-09-14,64.60816879737395,65.29005035071795,63.897876716884724,65.15746307373047,418900
2022-09-15,65.46999600048282,66.18028818840757,64.295648272911,64.5892333984375,355500
2022-09-16,64.15358784615249,64.15358784615249,62.62882671763479,64.05888366699219,688900
2022-09-19,63.84105876790607,65.11958312988281,63.68952631514125,65.11958312988281,377700
2022-09-20,64.91122935406801,64.92070193869326,63.33911267766798,64.08728790283203,329100
2022-09-21,63.79370285441443,64.8259905898915,63.38646842081682,63.59482192993164,641100
2022-09-22,64.01152850755477,64.61765115534574,62.998178608467434,64.5892333984375,732900
2022-09-23,64.39982159161342,64.85441174675898,62.91294364682567,64.3619384765625,960100
2022-09-26,63.755825908218064,64.81653150018943,63.13077254587948,64.10623931884766,1084100
2022-09-27,64.48505663283794,66.24658183692858,63.87894121051276,64.5892333984375,777200
2022-09-28,64.7597060799607,66.51176598522513,64.75024071945899,65.14800262451172,1467700
2022-09-29,65.06275460600537,65.53628268094126,64.3335245498087,65.52681732177734,485800
2022-09-30,65.29953091976378,67.63876120579602,65.29953091976378,66.45494079589844,1168600
2022-10-03,67.18416708336966,69.04986889632744,66.5685791271222,68.29222106933594,796500
2022-10-04,68.72785346521059,70.22420367571273,68.52897257274594,70.19579315185547,1853000
2022-10-05,69.91168574914865,71.44591933625257,69.57074495201444,69.82645416259766,1306200
2022-10-06,69.69386313419278,70.13898070966032,68.29222398747103,69.333984375,532300
2022-10-07,69.18247518839473,69.92117804864583,68.28276724348683,68.8794174194336,529200
2022-10-10,69.02146294006931,70.30946013084102,68.73735037548127,70.0348129272461,624400
2022-10-11,69.51393684833336,72.09939661202915,69.26770017663542,70.97240447998047,1796500
2022-10-12,71.02921500236711,71.49327051725226,69.64651381737687,70.60304260253906,651500
2022-10-13,69.94010673990618,71.70163204677354,69.1635208581503,71.49327850341797,471700
2022-10-14,72.070988676196,72.66763881661049,71.04816605731403,71.7016372680664,533900
2022-10-17,71.98574599735511,72.82862546322077,71.256508654684,71.4269790649414,588700
2022-10-18,72.08992354180174,72.65815584032894,71.06710106917336,72.26985931396484,771900
2022-10-19,72.92333042600096,73.26427125018576,71.99521213228331,72.94226837158203,547000
2022-10-20,72.81915171726023,73.24532412337892,71.87209550324933,72.43086242675781,454100
2022-10-21,72.43086452621743,74.10715089440023,72.24144894264562,73.97456359863281,682700
2022-10-24,74.49545465978764,75.6035088358477,73.16010176135649,73.39686584472656,1026100
2022-10-25,73.55785443348971,74.31550229514599,72.69603703568455,73.77568054199219,915000
2022-10-26,74.41967179471705,75.35725533228937,74.34390557085176,74.66590118408203,548200
2022-10-27,74.95950318261865,75.46144183603103,74.06926800081358,74.28709411621094,822500
2022-10-28,74.56174156754189,74.69432886419493,73.16956772721923,74.5522689819336,489100
2022-10-31,74.58068478869508,75.36674326407196,74.07874609793782,74.71327209472656,763000
2022-11-01,74.74168186032458,75.27203830446881,74.05033480390016,74.54280090332031,473800
2022-11-02,74.23026960606207,75.20574365674277,73.19798171544578,73.43474578857422,568500
2022-11-03,72.07097895736953,73.04644573578301,68.19752237505338,70.1105728149414,1531700
2022-11-04,70.1484528073644,70.4893936191629,68.85098320549419,70.1010971069336,736700
2022-11-07,70.17686902652862,70.89663382372702,69.51393251954721,70.2621078491211,623600
2022-11-08,70.55569402469771,71.87210169759103,69.97798910632397,71.32280731201172,395100
2022-11-09,71.13339159542335,71.96679844832717,70.5651593218314,70.91556549072266,337900
2022-11-10,72.09939205113224,72.19410345957847,70.35681196280487,71.60692596435547,514300
2022-11-11,72.00469215229198,72.1278141004112,70.38522668293724,71.33228302001953,498400
2022-11-14,71.35120887582914,73.32108745724143,71.18074570049012,71.29438781738281,593400
2022-11-15,71.7868636469475,73.51050566105955,70.87768332644697,72.83809661865234,748200
2022-11-16,72.91384886555699,73.86090498828315,72.34561663701426,73.68096923828125,679400
2022-11-17,73.04643928504083,73.36844213785265,72.48767961683387,72.92332458496094,410400
2022-11-18,73.273748722592,74.61856693797505,73.273748722592,74.23027038574219,682400
2022-11-21,74.97843009466631,75.37619192463319,73.6904332138991,74.63748931884766,332500
2022-11-22,74.64696371846291,75.84972182179456,74.63749113405295,75.33831787109375,399500
2022-11-23,75.39514425073838,76.69261383886233,75.39514425073838,76.1717300415039,298500
2022-11-25,76.08649151264453,76.58843736719676,76.07702615299543,76.43690490722656,139700
2022-11-28,76.13384400969129,77.30819162319229,75.20573302054964,76.52214050292969,719200
2022-11-29,76.7873255339213,76.7873255339213,74.68485941934183,75.18679809570312,649600
2022-11-30,75.0257950395883,76.17173220079616,73.87985787838045,75.65084838867188,1546700
2022-12-01,75.72662733792136,75.75503787326925,72.31722581230537,74.921630859375,658500
2022-12-02,74.40073056464657,76.44637536451289,74.28708844829744,76.23802185058594,536200
2022-12-05,75.6603243586378,76.07703142697835,74.22080201645404,74.62803649902344,445100
2022-12-06,74.41020652098788,74.78903045206805,73.39685665999114,73.72832489013672,445600
2022-12-07,73.66203207025114,74.57120517976088,73.14115548145647,73.17903137207031,471100
2022-12-08,73.59573279179307,73.59573279179307,71.93838452383545,72.75285339355469,557800
2022-12-09,72.64869223776694,73.45368869567322,71.62586963866723,71.7205810546875,696500
2022-12-12,71.83421079795488,72.14674107577396,69.68439641892999,71.41751098632812,887400
2022-12-13,72.2225051018438,72.44979655811156,69.76962587943187,69.82645416259766,1000800
2022-12-14,69.3521539545491,70.23435233786023,68.97271246674693,69.90234375,556300
2022-12-15,69.45650347992826,69.45650347992826,68.53636018522627,68.65967559814453,403500
2022-12-16,68.5079102508989,70.16796066508672,68.365618767948,69.98772430419922,944800
2022-12-19,69.8833763147783,69.8833763147783,66.2217788947558,66.8099136352539,711900
2022-12-20,66.99014989265665,68.03360868332672,66.92374816699342,67.06603240966797,793900
2022-12-21,67.17036928813476,67.35060561908993,66.5158401548528,66.82887268066406,355100
2022-12-22,66.3640629729866,67.60672680389952,66.32611810003387,67.5782699584961,407700
2022-12-23,67.24626424262944,67.58776087656429,65.5672451568204,66.1553726196289,405700
2022-12-27,65.86130706331961,66.36406397233627,65.39649502782709,65.58621215820312,267400
2022-12-28,65.3016258894475,65.32060194386247,63.94513472579066,64.03999328613281,384700
2022-12-29,64.49533562495779,65.04552556365898,64.00206662845602,64.99809265136719,364800
2022-12-30,64.56173735981854,65.0075806812748,63.85028709891928,64.99809265136719,432900
2023-01-03,65.19729177573987,65.80439529538484,64.5522433814615,65.05500030517578,906500
2023-01-04,65.20676741380036,67.10396757208458,65.20676741380036,66.82887268066406,625300
2023-01-05,66.69607669851294,68.41304795487187,66.30715438598908,68.337158203125,1163100
2023-01-06,75.93544348905452,84.83331012503545,75.93544348905452,79.93852996826172,8427200
2023-01-09,80.0618501743295,84.89970925421582,79.19862060635903,83.30606079101562,3400300
2023-01-10,84.15981537408167,86.09496075338173,83.24916000216028,85.6016845703125,1479000
2023-01-11,87.74551988313985,88.81743552062828,83.14481028806752,84.89971923828125,3194100
2023-01-12,84.90919995704695,85.7439654689324,83.4862997571148,84.74793243408203,2324000
2023-01-13,84.58667412653331,85.95266066633188,83.258632461423,84.80485534667969,1386000
2023-01-17,86.31313119372028,86.37953291901682,83.38196001488606,85.05149841308594,1612700
2023-01-18,85.3360783886109,85.73448876025324,84.07443830783116,84.27364349365234,681100
2023-01-19,84.4254183093622,84.8902303837379,83.70448012658393,84.28312683105469,564700
2023-01-20,84.88074262573257,85.41195638141859,83.83727669528555,84.13134765625,640000
2023-01-23,83.95110550701598,84.27362605429569,83.26811230425407,83.85624694824219,1109200
2023-01-24,83.47681726400918,84.0080310579526,82.61358761160595,82.64205169677734,584400
2023-01-25,82.81279988801788,83.53373082513691,82.03494801789304,82.3100357055664,526700
2023-01-26,81.91161533942443,82.5661517095747,81.26656699648852,81.38040161132812,501800
2023-01-27,81.01047087384191,81.8167797192783,80.16621714615312,80.28004455566406,542000
2023-01-30,80.07134988468542,81.26658097854366,79.87213746513021,80.58358764648438,634600
2023-01-31,80.39386901262276,81.13377602964694,79.60652908948356,80.27055358886719,665700
2023-02-01,80.10927509086413,82.25311333100271,79.70137676071269,81.76932525634766,701900
2023-02-02,81.9400812526491,81.9400812526491,80.06185694200836,80.92507934570312,1142500
2023-02-03,81.57961237370087,86.0190613365502,81.57961237370087,85.10840606689453,1971700
2023-02-06,84.64359244661551,85.9052251141765,83.58115769984586,85.89574432373047,778200
2023-02-07,85.72500475112285,85.88626505208119,84.15032490718991,85.77243041992188,518300
2023-02-08,85.77242223077597,86.32261204448172,84.50130152729511,84.56770324707031,357300
2023-02-09,84.98508149947403,85.0420024281494,83.03096756307504,83.95111083984375,577300
2023-02-10,83.56219278778812,84.46336737021474,83.09738069038653,83.32504272460938,367600
2023-02-13,83.34400373956684,83.65704350340046,82.82227079984415,82.9930191040039,387400
2023-02-14,82.51872364444297,83.35349639434332,82.16774622663911,82.80330657958984,622400
2023-02-15,82.8033101489759,83.10686191550353,82.44284468786338,82.91714477539062,272200
2023-02-16,82.6230742900256,83.14480728429916,81.99700193414235,82.6894760131836,589200
2023-02-17,82.91715335834873,86.77795618097188,82.66102723171458,83.45785522460938,3005400
2023-02-21,82.96457064448079,83.85625712712883,81.46578062729432,81.99700164794922,819100
2023-02-22,81.70292437813816,82.77484712783607,80.6784417657976,80.6974105834961,693600
2023-02-23,80.81124336678883,82.08236400381855,80.69740875144892,82.0728759765625,524400
2023-02-24,80.93455841642833,82.15825338628811,80.63100668076699,81.38040161132812,700300
2023-02-27,81.08634676011579,82.08237260909439,80.64050351651558,81.58910369873047,658800
2023-02-28,81.57960364932106,81.87366734655751,79.62548987782516,79.68240356445312,1010300
2023-03-01,79.78677121039665,80.47924537131775,79.25555736232064,79.369384765625,850400
2023-03-02,78.69587628540759,79.7488231474249,78.22157615791316,79.25555419921875,454700
2023-03-03,79.18914564155666,79.79624917341305,78.93301954194054,79.28400421142578,615700
2023-03-06,79.26501743011889,79.27450545699551,77.58599853515625,77.58599853515625,656100
2023-03-07,77.67138006267452,78.22156990351522,77.08325258344377,77.1875991821289,381600
2023-03-08,77.03581784793128,78.15516632219331,76.32436773049132,77.46269226074219,993100
2023-03-09,77.51012179241472,77.59549957413347,76.19156808796969,76.83661651611328,985800
2023-03-10,76.6279200581785,77.29194451505003,76.45717173923953,76.9789047241211,812400
2023-03-13,76.40026038969827,76.76072585752156,75.19553409209355,76.039794921875,1157300
2023-03-14,76.4957952111848,78.22483557064785,76.40079442732103,77.673828125,1781100
2023-03-15,77.11331251665139,79.9063805489064,77.11331251665139,79.38386535644531,1473700
2023-03-16,78.4623502520316,80.63790252081341,78.38635396498599,80.13439178466797,771600
2023-03-17,80.32438785542364,80.32438785542364,78.04433290024765,79.16535949707031,983800
2023-03-20,79.55487228078118,81.15091017329895,79.19386638474695,80.55239868164062,692100
2023-03-21,81.09391416056816,81.84443274037679,81.09391416056816,81.81593322753906,491700
2023-03-22,81.94892562594757,82.0819281680975,79.94437799313712,79.9728775024414,439000
2023-03-23,80.25789934129719,81.89193185826667,79.70688458366419,80.13439178466797,461700
2023-03-24,79.87787671733716,80.8944002883344,79.78287593696353,80.70439147949219,392200
2023-03-27,80.91340257705086,83.4214610249807,80.75190051556262,83.00345611572266,870600
2023-03-28,82.59494555029761,87.59205790004454,82.35743996244706,83.58296966552734,2025900
2023-03-29,83.71597879555854,85.8345247467851,83.23146532879045,84.85600280761719,1224100
2023-03-30,84.79899504368638,87.40205419345972,84.79899504368638,86.072021484375,1321300
2023-03-31,86.4615452905824,87.8295726912475,86.26204144565406,86.69905090332031,1825300
2023-04-03,81.32191828710263,85.64452322842142,78.67135484647302,84.83700561523438,9777600
2023-04-04,84.86550330257619,92.7981889463336,84.55199416892371,92.37068176269531,9153600
2023-04-05,92.47517421104547,94.71722758880465,91.69615615593221,93.9382095336914,3082600
2023-04-06,93.9762188279462,96.0282707949597,93.31120601350445,95.36325073242188,1693400
2023-04-10,95.42025030106282,98.38431549205882,95.26824324096273,97.67179870605469,1976400
2023-04-11,97.44380353385117,97.93781202440381,94.47973084624681,97.72881317138672,1676200
2023-04-12,98.279816197705,98.77383191377169,96.73128226639102,97.64330291748047,1385600
2023-04-13,99.6383389474683,99.6478412001955,97.02577755081353,97.99480438232422,1177700
2023-04-14,97.74779687397958,99.4863394760018,97.12078590570141,99.45783996582031,641200
2023-04-17,99.56235055641152,100.24636059695354,98.7453307114382,100.18936157226562,946900
2023-04-18,100.09435045037175,100.40785954998736,99.13482589462167,100.36985778808594,696000
2023-04-19,100.05636104074695,100.60737578419983,99.41984775853199,100.58837127685547,739600
2023-04-20,100.60736977107896,101.74739370834459,100.11335408299388,100.89237213134766,979200
2023-04-21,100.58837720657935,104.31247082316337,100.14187273100715,103.88495635986328,1515500
2023-04-24,103.2484345357515,104.73046715768855,102.8589218733679,103.71394348144531,885400
2023-04-25,103.46694170707786,103.7234445625541,102.36491225843481,102.79241943359375,800200
2023-04-26,102.29841510428628,102.79242357656045,100.62637360534248,100.64537811279297,858600
2023-04-27,100.47437578169105,101.6904033512208,99.82836022936637,100.35086822509766,986100
2023-04-28,101.53838882070484,102.63091600146656,101.21538469232243,101.81389617919922,822600
2023-05-01,101.53838045704546,103.2484234902603,101.53838045704546,103.04891967773438,477300
2023-05-02,102.73542335381961,103.07743200298594,100.40787133686149,100.43637084960938,836300
2023-05-03,101.02536953086222,103.18192424554664,100.89236698656659,102.73541259765625,1018700
2023-05-04,102.67842294115522,104.35045714993969,100.10386310167088,100.17036437988281,683800
2023-05-05,101.19638253691622,102.4219122987891,99.39134578113489,101.51939392089844,999300
2023-05-08,101.8898992021636,101.95640047815263,100.85437829774959,101.02537536621094,499500
2023-05-09,101.10138382285547,103.06792993505684,100.46487054335311,100.49337005615234,669800
2023-05-10,100.93988209771523,102.0229070763748,99.48634895520347,99.79985809326172,659900
2023-05-11,100.37935502061876,100.37935502061876,99.14432318891836,99.4768295288086,483700
2023-05-12,99.19184468335952,100.52187027733548,98.87833554416696,99.91385650634766,429600
2023-05-15,99.32484250330404,103.5239396738517,98.92582759605504,101.83290100097656,828000
2023-05-16,101.6523911325179,103.78043916040487,100.26535937562133,103.40042877197266,1120000
2023-05-17,101.6524010628379,102.3649178927176,93.98572026325611,95.86676788330078,2367700
2023-05-18,96.21826404992012,99.4673388014602,96.21826404992012,98.7928237915039,1299900
2023-05-19,98.40331791699704,98.60282174308642,95.01173837728665,96.56027221679688,938800
2023-05-22,96.85478614359215,99.05883794370624,95.86676917121005,96.84529113769531,805800
2023-05-23,96.0282597138172,96.95927754660123,95.23023718047854,96.12326049804688,659600
2023-05-24,96.23726668438456,97.8712990334026,95.6767497304467,97.0257797241211,604900
2023-05-25,96.43676751331287,97.4532911034769,95.32523589288887,96.45576477050781,479500
2023-05-26,96.80728754437293,96.80728754437293,94.78373511970509,95.09724426269531,514900
2023-05-30,94.99273496327527,97.07328627770637,94.99273496327527,96.07575988769531,391900
2023-05-31,95.95225687234732,97.09228078743412,95.14473932848622,96.25626373291016,703700
2023-06-01,96.84528292650751,97.29179460106785,94.62222680689305,94.65072631835938,647100
2023-06-02,94.76473443215126,97.57679986733385,94.76473443215126,96.56977844238281,373900
2023-06-05,96.5697672107664,96.87377405358798,94.66972263110782,95.21123504638672,429100
2023-06-06,95.07823477696638,95.34423986477796,94.28971451802848,94.93572998046875,360700
2023-06-07,95.00224800873265,95.89527145940555,93.30170689960478,93.77671813964844,672000
2023-06-08,94.05222560484331,94.7742447197616,90.7841459513044,93.06420135498047,994100
2023-06-09,93.12118817322383,94.6317274887157,92.8361858151976,93.61520385742188,1034600
2023-06-12,94.05222081688491,96.76928555366483,93.82421746255328,95.75276184082031,500100
2023-06-13,95.39174791182404,97.301287622085,95.39174791182404,96.37026977539062,366600
2023-06-14,96.73171181154756,97.9396733746698,96.45588538260715,96.99803924560547,503800
2023-06-15,97.07410703124084,98.54838849062168,96.30367991406567,98.36766815185547,526500
2023-06-16,98.95739593469038,99.59466307710102,96.37027333404275,97.7018814086914,698900
2023-06-20,97.38799757847106,97.6638312402299,95.76153613017998,96.0754165649414,512200
2023-06-21,96.1515022984455,96.7126831261398,95.43814163630049,96.36075592041016,395700
2023-06-22,95.90421286062248,96.81731367259641,95.46668584176082,96.50343322753906,334500
2023-06-23,96.16101891076998,96.64610620856202,95.07671124983257,95.88518524169922,433500
2023-06-26,95.9232318361194,100.54580964795807,95.90421207748952,100.06072235107422,1034300
2023-06-27,100.32704617403787,103.05683498213054,99.39491838760729,102.30542755126953,1250000
2023-06-28,101.98203713384444,103.02829794300146,101.10698316667164,102.7524642944336,470000
2023-06-29,102.6573549217311,103.02830188410665,101.09747352695184,102.60028839111328,509600
2023-06-30,102.8951410742935,103.55143519843676,102.12471388972868,103.17097473144531,346100
2023-07-03,102.88563685326382,103.90336452173293,102.33396948916791,103.23756408691406,207600
2023-07-05,103.38023530042689,103.5038818764218,102.02960018898246,103.1519546508789,265900
2023-07-06,102.82856283682702,102.99025617970787,101.45890803435401,102.04862213134766,541500
2023-07-07,102.04861244475755,102.77148655041101,101.81082557838147,102.57173919677734,361300
2023-07-10,102.09617098438801,104.5881800911573,101.63011073296113,103.67507934570312,551700
2023-07-11,104.16966823446995,106.73777077012477,103.72263501697904,105.5773696899414,771900
2023-07-12,106.05295331482559,106.52852709650642,103.28511042223674,103.87482452392578,1061800
2023-07-13,103.82726152296523,104.42648181789896,101.96300609203495,102.59076690673828,596600
2023-07-14,102.38151734624773,103.72263881790398,102.07715043346242,102.7524642944336,623800
2023-07-17,102.39103943428144,102.71442613142051,100.25095735846512,101.88693237304688,859200
2023-07-18,102.07714949440776,102.80952987707629,100.67896150717921,101.51597595214844,423200
2023-07-19,101.515986229604,102.63834068442911,100.53629810899712,100.72653198242188,352900
2023-07-20,100.45070148099752,103.04733043930231,99.24273993081019,102.94271087646484,475100
2023-07-21,102.50517266398754,103.09488678266777,99.84196376384892,100.697998046875,457600
2023-07-24,100.13680754386841,101.439882230036,99.58514025278905,101.22111511230469,324800
2023-07-25,100.85017362770148,101.11649378079714,100.46020690543425,100.8311538696289,821900
2023-07-26,100.20339419918045,100.69799499513073,99.6612403791411,100.58385467529297,666700
2023-07-27,100.99285482457245,101.61110223039431,99.3949265288651,99.93708038330078,1000200
2023-07-28,99.96560377552309,101.06893839158529,99.67075036388016,100.73603820800781,246300
2023-07-31,100.65995291202506,102.48615457443964,99.66124502278066,99.87049865722656,554600
2023-08-01,99.62319820374186,100.85017948607626,98.71961088086664,98.9764175415039,599500
2023-08-02,97.92063891285994,101.21161587359742,96.83633126930783,100.60287475585938,832800
2023-08-03,99.99414357956663,102.20080569931915,99.10957603011047,100.70750427246094,427100
2023-08-04,100.78359941019006,101.87742060787514,100.17486552319114,100.46021270751953,556300
2023-08-07,100.46020624971655,102.45761464157651,99.8704921597968,102.30542755126953,428700
2023-08-08,102.75247085468435,103.08537105294117,100.67896886123893,101.81083679199219,319400
2023-08-09,102.23885939934235,105.41569634036914,101.87742590286416,103.96044158935547,709200
2023-08-10,104.8354802067359,109.22027082900975,104.8354802067359,108.43081665039062,918600
2023-08-11,108.31668128790572,108.87786212057482,106.14806601682922,106.24317932128906,460700
2023-08-14,106.56656698375508,107.38455441592404,105.88173962131786,106.29073333740234,554000
2023-08-15,106.4999921213514,108.94444102969031,105.73907118020283,107.38455963134766,566800
2023-08-16,107.95525099022787,108.67812518731922,106.62364291874805,107.25140380859375,378400
2023-08-17,106.98508805175102,107.6984487704931,103.19951731135366,104.14115142822266,511200
2023-08-18,104.13164556594258,107.21336185055478,103.65607175167055,106.84241485595703,472600
2023-08-21,106.84240655254354,108.36424118860633,105.81516545194617,108.31668090820312,470600
2023-08-22,107.82208759963041,110.00972988254165,107.82208759963041,109.51512908935547,613300
2023-08-23,110.02874964073497,111.15110404782057,108.96346176490934,109.51512908935547,297700
2023-08-24,108.9634665199079,112.27346335434791,107.64137193903831,108.20255279541016,399200
2023-08-25,108.54496482042903,109.30587853307374,107.37505010001105,108.13597106933594,350000
2023-08-28,107.93622436364345,110.69454638166098,107.93622436364345,110.26653289794922,315600
2023-08-29,109.80048097769202,110.78967534989503,109.21076685483628,109.70536041259766,381300
2023-08-30,109.82901592306295,109.91461572493976,104.25529033598757,104.67379760742188,930900
2023-08-31,104.67379819326162,104.67379819326162,89.34129598899567,91.83330535888672,5056700
2023-09-01,93.2124630950479,99.73733609223567,92.56568244861097,99.47101593017578,1922400
2023-09-05,97.96819807301941,97.96819807301941,91.42430551316814,95.18133544921875,1692400
2023-09-06,95.78056177933468,95.87568234603154,93.25051290083096,95.11476135253906,1164600
2023-09-07,94.43943329943394,96.45586855106401,93.7355862025179,94.55357360839844,1043800
2023-09-08,96.10395431476702,96.39880774844514,92.32789718405701,93.26002502441406,1327600
2023-09-11,94.6487016328604,96.95999063813521,93.27904673886631,95.7330093383789,1642100
2023-09-12,97.01705445410776,98.900329880568,95.11475926873311,98.01576232910156,617800
2023-09-13,99.39492703428363,99.39492703428363,95.11476271223313,96.06591033935547,1733600
2023-09-14,96.12297114269852,97.9491799929474,95.1908505874453,95.83763122558594,1160600
2023-09-15,96.33222414834044,97.3023987276381,93.83070866671143,95.2193832397461,2453500
2023-09-18,95.59984952017459,99.356879724445,95.59033601208394,99.04299926757812,1226900
2023-09-19,98.8813011971042,100.97383021972897,97.94918063573398,100.3460693359375,1279900
2023-09-20,100.5458061385232,100.7645732668719,99.14761808592374,99.61368560791016,812400
2023-09-21,94.96234940546681,94.96234940546681,83.77346055698243,84.89926147460938,5657400
2023-09-22,85.35353294045973,85.85718310800283,82.04525798845488,82.74641418457031,1932500
2023-09-25,82.39090030811573,82.82542262805609,80.73182399078345,81.14659118652344,1315500
2023-09-26,80.47505212533949,81.02808253244733,79.42825667783966,80.05040740966797,1325200
2023-09-27,80.31705041444039,81.03795416866474,79.53688882669483,79.81340026855469,1254500
2023-09-28,79.70477413096482,81.50210613740636,79.42826267372338,81.44285583496094,1091600
2023-09-29,81.50211081990048,83.89196859121569,81.30460477748714,83.01305389404297,1225400
2023-10-02,83.29942416128127,84.20796380667427,81.8378616942353,83.94132995605469,1166700
2023-10-03,83.44756066605908,84.51411117867909,83.05254112052894,83.43768310546875,1025500
2023-10-04,83.1809311612429,83.1809311612429,81.01820487534194,82.3908920288086,977300
2023-10-05,82.33165000425925,84.04009906334782,80.99845789250993,81.14659118652344,661800
2023-10-06,80.96882629394531,81.67986002110072,79.94177841409547,80.96882629394531,570400
2023-10-09,80.40592739626767,82.4600231954945,80.40592739626767,81.88724517822266,464100
2023-10-10,81.92674841958708,82.21313743007472,80.99845352589413,81.03795623779297,445300
2023-10-11,80.96882508426422,80.96882508426422,78.14444534046656,79.23075103759766,1813000
2023-10-12,79.09248969978734,79.77389828369475,78.42096621165709,78.93448638916016,855300
