Date,Open,High,Low,Close,Volume
2022-06-16,199.49840279272118,199.8512540360332,189.45672990302813,192.79441833496094,2158500
2022-06-17,193.681283262666,203.63711809284564,191.0588139718435,202.20668029785156,2401400
2022-06-21,207.07974049484872,208.80581461435645,203.48458337505733,206.2977752685547,1347800
2022-06-22,199.73683528373365,210.4651209351165,198.70691811506066,206.2119598388672,1243200
2022-06-23,206.96525932748528,209.41608287870955,199.60327221216426,203.71339416503906,1163100
2022-06-24,206.69827673222287,216.08194587221539,204.46679709853566,214.36541748046875,2392000
2022-06-27,211.36150024667623,217.98919283707286,210.76071168161272,216.1105499267578,1238400
2022-06-28,215.51931485515124,221.9848931367124,211.91461243449916,212.83963012695312,1586100
2022-06-29,211.8573953519404,212.7824130361268,198.96437751301784,202.06365966796875,1405600
2022-06-30,198.3159174383244,202.1208729507021,194.40604801309317,199.28860473632812,1250700
2022-07-01,196.14162013272312,199.09786401261937,191.1541645132368,195.63619995117188,1003000
2022-07-05,191.8884580933941,191.8884580933941,186.03320012486964,191.1350860595703,1203300
2022-07-06,190.85857952878763,192.78490683597119,184.71722986416736,189.10391235351562,1486500
2022-07-07,194.23436510499585,196.93312604699898,192.95651088615998,193.58590698242188,1594100
2022-07-08,194.110432344426,198.87855883507186,190.99207354521678,196.3800506591797,907900
2022-07-11,192.32713476990594,192.88023916488365,188.04536668044338,190.55340576171875,897700
2022-07-12,188.56985021935196,190.3340480893137,184.20224510508896,186.7388916015625,938500
2022-07-13,182.71457777717816,188.92267203478295,180.47355293741032,186.9105224609375,881900
2022-07-14,183.73496252691066,187.6352860387145,181.36043057940356,187.53993225097656,992300
2022-07-15,191.05883326195868,192.1650275428876,186.27163021704897,191.39259338378906,912500
2022-07-18,196.68518148812856,198.5542931304797,193.15677144560476,194.4250946044922,940300
2022-07-19,198.2205435487889,202.46417296897994,197.40995627194914,201.7108154296875,780900
2022-07-20,203.8659929396786,210.2934319897711,200.8620793971227,209.33026123046875,933400
2022-07-21,209.32075813453736,215.58608348330696,209.08235180408798,215.13787841796875,865200
2022-07-22,217.42656816505178,217.68405107010037,210.02644108346848,211.1898651123047,707700
2022-07-25,211.30427453817168,217.22627890887307,207.08925288084205,217.01649475097656,720600
2022-07-26,217.68404691240994,218.494619670352,214.03166034097592,214.6610565185547,881500
2022-07-27,217.75079808295263,224.74087329649421,214.60383167443473,223.42486572265625,786900
2022-07-28,226.09499871208308,227.97364154956028,221.80368524496242,225.3607177734375,1084000
2022-07-29,227.43960364996784,234.31524754646912,226.009165891163,232.98016357421875,1506600
2022-08-01,231.254126203205,232.63687992387742,226.4573922959494,228.83192443847656,957300
2022-08-02,227.91642420422215,235.18304361661967,227.57311854806036,232.57965087890625,1025400
2022-08-03,234.59182228510724,234.59182228510724,223.3104333128175,228.431396484375,1407700
2022-08-04,234.7825233109588,238.54933997251158,219.35287442931659,223.9970245361328,2192000
2022-08-05,221.4603868568788,232.49383794028057,221.0217273922678,226.95327758789062,1428000
2022-08-08,232.2458800051364,241.8107543623526,231.6927901817794,233.485595703125,1468800
2022-08-09,233.28535724940085,236.47046219705337,229.89045357574324,233.31396484375,762000
2022-08-10,238.3968046134044,247.3704080275701,237.14754319173048,247.27503967285156,1359900
2022-08-11,250.88925788358617,259.81520515590773,250.88925788358617,253.37823486328125,1983300
2022-08-12,254.6179701567856,268.5885758074678,254.09348785170425,268.5122985839844,1995700
2022-08-15,263.75366376298734,275.6835251759071,263.4008270702749,270.9058532714844,1793900
2022-08-16,270.3241527795438,271.3540552521292,264.03976582787624,267.7875061035156,1297800
2022-08-17,262.72380217239606,270.4576903289294,261.1979956859544,264.7454833984375,987700
2022-08-18,265.96606401872106,268.93185354132,263.12427953155367,266.54779052734375,1070700
2022-08-19,263.12424449766945,263.2005216989347,253.95034679539611,257.4978332519531,1223700
2022-08-22,252.71068805900464,264.2495592587691,251.13721223683964,262.91448974609375,1454300
2022-08-23,264.7168411228273,270.7437599484751,263.39131710111843,267.997314453125,1038700
2022-08-24,268.92237141549913,275.2163050776062,267.02466612145014,274.5296936035156,795200
2022-08-25,277.1139766665458,284.34247284824,276.6943791999513,281.9679260253906,1370000
2022-08-26,282.3779334547799,282.78801439323354,273.23267162067685,274.796630859375,920700
2022-08-29,269.75192857977254,276.8755092725326,267.3488037939281,271.7545471191406,744300
2022-08-30,273.5092686230987,274.64408505271854,259.0141524932714,260.120361328125,1913400
2022-08-31,260.11081992939233,260.4255034416545,254.9707661112347,255.5334014892578,1558200
2022-09-01,252.01453149581718,252.01453149581718,238.00578895443348,245.0435333251953,1725600
2022-09-02,250.6508474817039,253.62615348976095,245.81596066744518,247.828125,1194600
2022-09-06,256.5156904208438,257.9556741066085,246.72196791034773,254.3319091796875,1411900
2022-09-07,252.76792146006756,266.7099187873365,252.20528602140732,266.252197265625,1386900
2022-09-08,264.8121483444814,278.7350802041918,264.1350826925945,277.9149475097656,1635200
2022-09-09,281.3194064855722,288.5097479389741,281.3194064855722,286.44036865234375,1580700
2022-09-12,286.4595316049765,286.4785936350523,278.2678642741845,283.1981201171875,1060900
2022-09-13,273.27087530225094,292.87740997881633,272.30770439539845,284.26617431640625,1957100
2022-09-14,282.7308410658611,293.94545486952387,281.4148334878306,292.8106384277344,1590600
2022-09-15,288.50896719673284,290.13222973514104,273.5368719330413,273.8042297363281,1618900
2022-09-16,268.56219056677946,275.0456269232074,264.5231484805743,274.3486022949219,1925100
2022-09-19,269.12546833959436,284.26943106149236,269.0968238998106,283.54376220703125,1134700
2022-09-20,280.1445459202363,280.7269927002885,271.4744578545932,274.6636657714844,903700
2022-09-21,277.6810101665349,284.0976283810075,271.9900901097148,272.1619567871094,995100
2022-09-22,276.06727019689646,276.78341040215537,258.51705623764747,259.8634033203125,1576200
2022-09-23,253.03625877727185,257.6673055677644,248.55799209263145,257.2853698730469,1485300
2022-09-26,254.74537080338962,262.21230295031125,252.49190141386828,253.0648193359375,1256300
2022-09-27,258.9467515990828,263.85468397850167,253.11258091694395,257.5049133300781,1160400
2022-09-28,254.94592179990352,266.40416547630366,252.60651872671025,265.4015808105469,1179200
2022-09-29,261.45802251976534,261.7062646433222,250.26713704343132,253.4563446044922,1014400
2022-09-30,251.31750137626892,258.3165660610166,249.91386529468477,252.5015106201172,1078000
2022-10-03,258.52665664019014,263.281838875931,250.5249774343472,261.37213134765625,1524700
2022-10-04,272.04731186207647,276.0003901656648,266.117679836786,270.96832275390625,1266500
2022-10-05,267.7600613321238,268.4762015374692,256.559618030187,264.303466796875,1118800
2022-10-06,262.0023119279219,272.41973980189573,262.0023119279219,268.256591796875,1359600
2022-10-07,263.9979407998905,264.46580975152136,254.24886430540147,260.22625732421875,1031600
2022-10-10,261.19063957452016,265.87897384650284,257.55265000070966,265.5447692871094,1030000
2022-10-11,261.73486700003116,263.41541840837846,255.47103065595587,260.6654357910156,1412400
2022-10-12,259.7201749836322,260.5126906372458,234.35926611053364,240.09793090820312,3589500
2022-10-13,226.77772864699364,246.29493844573517,221.21093044381723,244.44252014160156,2691200
2022-10-14,247.2975566391421,249.24546639513542,226.18575478988703,226.74911499023438,1985700
2022-10-17,233.95824741847338,240.0597617117506,232.69783359605606,236.8323516845703,1327600
2022-10-18,243.97464839814333,246.29495032052324,238.37920548295367,240.30801391601562,973900
2022-10-19,238.71342792421942,245.2350659535871,236.67004156398457,244.92953491210938,1151200
2022-10-20,246.66734987491776,249.42689112635645,241.20559997407003,243.86009216308594,1067800
2022-10-21,244.41388472364775,259.1186247908825,243.0197920137321,257.8200378417969,1318400
2022-10-24,256.85560923605334,258.65073860237885,247.19249581117944,258.354736328125,991600
2022-10-25,257.85812969415343,269.4691496649798,256.73140976012763,268.724365234375,1103500
2022-10-26,270.6246702507498,274.1098807082152,266.77661069571684,269.4119873046875,1051200
2022-10-27,271.17843010715706,271.655856920726,261.9163382679916,269.4310607910156,1000200
2022-10-28,268.5048356575404,272.92578321112944,263.65416320151735,267.51177978515625,940600
2022-10-31,265.3346837060286,268.81989300153384,261.3720476812812,267.2348327636719,2300800
2022-11-01,272.7635037645457,274.88328008449844,266.29915488775697,266.4041748046875,1276200
2022-11-02,263.71146892163557,266.881589971382,253.51363913202837,254.48757934570312,1594800
2022-11-03,241.57788540391442,265.9266446047042,239.19075214893502,262.1645202636719,2240900
2022-11-04,271.07340261310156,273.79471206247075,263.0048780335428,272.12371826171875,1480500
2022-11-07,273.87108721082734,275.26516515835624,268.96312624541287,273.55596923828125,871800
2022-11-08,277.23219425943523,297.46554463241375,275.49435369173676,292.19476318359375,2023100
2022-11-09,290.7624634004291,296.48202683163424,284.15486402279043,286.5802001953125,1428100
2022-11-10,297.07402973077063,306.3265628965843,290.54283499134056,306.2883605957031,1473300
2022-11-11,308.4177208102155,319.4462685207209,304.8179331350569,310.6902770996094,1421500
2022-11-14,308.1789891374402,309.10519826418965,295.6799594264443,302.06793212890625,1628600
2022-11-15,287.0958636499087,287.72604142438934,267.93194364166527,282.50299072265625,3161100
2022-11-16,282.02558485266974,283.3432876678005,272.4388743451538,273.8233947753906,1486600
2022-11-17,270.834741596982,271.1784749725072,262.60387749184235,264.9241943359375,1683400
2022-11-18,268.31387346587144,268.31387346587144,261.97363129436826,264.4753723144531,1266200
2022-11-21,262.73750766209093,273.5941879188929,257.3998797869978,270.1089782714844,1363100
2022-11-22,270.8538134163232,272.86854080596265,264.9146220311026,270.3095397949219,1239300
2022-11-23,269.35466399329306,275.9909085502672,267.187156687172,271.08294677734375,994300
2022-11-25,264.303503581494,265.143779535083,254.66903284147511,260.5032043457031,1341900
2022-11-28,255.108240928015,256.27316344813823,251.60391550721042,254.0960693359375,1662900
2022-11-29,256.95107991633216,262.03090747529166,254.36343511829193,257.82952880859375,1219000
2022-11-30,258.0014396445838,265.75484577150934,256.2349547574825,265.4397277832031,1604800
2022-12-01,267.597636459154,267.8554363589882,256.62638140239216,262.861572265625,1086100
2022-12-02,261.333874508178,272.51520159398694,260.3790209432797,271.4457702636719,1178200
2022-12-05,268.6575928287206,269.6124464213274,253.15077980952918,253.25582885742188,1872000
2022-12-06,255.30878738842097,255.30878738842097,243.86008626141685,246.3426971435547,1775700
2022-12-07,248.9590111062316,253.399074901494,244.98681629060923,245.97984313964844,1240400
2022-12-08,251.75669836545538,251.75669836545538,242.86701386804577,244.47116088867188,1412600
2022-12-09,245.36875304725916,246.08489331231442,240.9764202602892,241.8166961669922,1186400
2022-12-12,240.97644501621446,249.3123290481533,239.2768064448027,247.65086364746094,1243500
2022-12-13,256.71239490010527,256.8556171114229,247.83223898076307,250.08570861816406,940800
2022-12-14,248.7107499537578,251.20290417924733,235.52422239372947,236.6700439453125,1988600
2022-12-15,230.2288281686203,235.83320276893232,227.3979579979455,230.0088653564453,1955800
2022-12-16,228.30648138025447,233.92041370293964,226.57544011100052,232.26588439941406,2508600
2022-12-19,232.16068076015372,232.5241089467075,221.20058617639538,223.16116333007812,1271400
2022-12-20,220.0816474564581,225.98249653797015,219.07746247388823,223.314208984375,1033700
2022-12-21,224.06975383046182,227.3310057107189,217.14558772845456,222.482177734375,1381400
2022-12-22,219.14441079993247,219.37394672787295,212.44976612992454,216.12225341796875,1228600
2022-12-23,214.68766676296468,217.25076664415622,211.5890122859884,217.0594940185547,678700
2022-12-27,215.4623299257184,216.30394698838114,204.20577467843324,204.81785583496094,1871700
2022-12-28,204.12926135186095,207.55309531481322,201.24099657316208,204.7030792236328,1754800
2022-12-29,208.36603528889,212.17242959840175,207.40965744908323,207.98348999023438,1285600
2022-12-30,205.75511450417318,208.94941277923058,204.28229914755494,207.40008544921875,951800
2023-01-03,209.59018677346722,209.90579319524522,199.4717226005257,205.14303588867188,2293400
2023-01-04,209.5423730577551,215.05110370193316,206.26198975243827,213.8173828125,1734700
2023-01-05,212.58365040642994,215.0128581242109,207.58179873522215,209.07374572753906,1549000
2023-01-06,210.40311388348093,213.27224725461932,205.89856806980023,211.97157287597656,1618100
2023-01-09,214.87893701623295,220.38768196900077,214.22860717773438,214.22860717773438,1467700
2023-01-10,215.51972445264875,217.4707285751454,211.0438691467852,214.13296508789062,896500
2023-01-11,218.35060606351647,227.6657307853261,217.5281205986079,226.24072265625,1931400
2023-01-12,227.67527769972045,234.09257862223552,225.3799770088716,232.6006317138672,1462200
2023-01-13,225.70514662088337,231.74946094189121,223.16117833033894,231.6633758544922,1262900
2023-01-17,232.8971181756479,234.72378862192676,231.21388396415188,232.4667510986328,1354300
2023-01-18,234.89595852304416,240.89245158058793,232.92582253559036,233.1649169921875,1181600
2023-01-19,231.62513441810117,233.3561758466471,225.5425712180439,228.6794891357422,1452500
2023-01-20,230.84090959254536,238.00418471319864,229.25333350319136,237.65032958984375,1266600
2023-01-23,238.6162327536586,249.71021975301872,238.05197342104972,249.27029418945312,1977000
2023-01-24,245.78910707155728,255.35288555683186,241.62885759319568,252.99063110351562,1740700
2023-01-25,252.70366146361567,259.4652288526938,249.35633989396845,259.1592102050781,1272900
2023-01-26,265.55747509662245,272.9885211736819,263.73078973123614,267.25982666015625,1849400
2023-01-27,268.9717142286581,272.8832963805228,266.0356562248294,269.4307861328125,1234100
2023-01-30,264.7826989445765,268.55082917458805,259.8765061763496,260.1156005859375,1129000
2023-01-31,260.4694729447508,270.11932045437754,259.26442770075386,269.1725158691406,1554400
2023-02-01,267.9196596063094,276.6513633838567,267.27887371317115,273.4283752441406,1329400
2023-02-02,276.1062508181259,278.39197832066986,273.0458305351436,277.49298095703125,1209300
2023-02-03,275.83847022059786,279.2431725118194,272.6824062857028,274.70037841796875,1166900
2023-02-06,273.8682886416807,277.5216582533535,264.52448954929906,264.7348937988281,1415700
2023-02-07,265.2991053467274,268.0534771405836,261.33971778280227,267.15447998046875,1068000
2023-02-08,265.86348331333465,269.0673551183975,256.10844623662587,256.4527282714844,1523600
2023-02-09,259.1783238695634,264.4575175977622,254.49207957044194,255.72581481933594,1202900
2023-02-10,253.421030835412,257.11263558386617,247.99835520656538,256.5866394042969,1391300
2023-02-13,256.69177256212606,259.75219292100314,256.20403977476417,258.155029296875,843500
2023-02-14,255.58239132380066,261.8944905766438,254.79818371741862,258.8914794921875,1168500
2023-02-15,256.49094590854514,261.1771909512923,256.41441934575,260.8902893066406,1542100
2023-02-16,264.43842387743564,280.2282284366506,251.55601558655002,273.16058349609375,3076300
2023-02-17,266.7050449885217,266.8676420397874,241.50450130601922,246.75502014160156,5758300
2023-02-21,245.2822025138415,245.70301105841168,230.8504657802401,231.40516662597656,3003300
2023-02-22,232.3997947044293,236.80869674324822,231.60599941578153,235.6992950439453,1993500
2023-02-23,239.09441418333412,243.54156444987817,234.92460701625018,242.77647399902344,2271300
2023-02-24,237.98503152980607,240.05081093503316,233.89173600083728,238.6353759765625,1301700
2023-02-27,242.21220692544674,248.84948497853696,241.1602002292537,245.8081817626953,1907600
2023-02-28,246.22901483091184,249.60502722362662,243.16860885647492,243.2164306640625,1630900
2023-03-01,244.34494499056348,245.14828416686515,238.912712040239,241.6192626953125,1311500
2023-03-02,235.6227712754908,241.0836944097511,231.92159421494574,239.45785522460938,1801000
2023-03-03,240.43339225635177,248.20874906021942,238.81712590372126,248.05572509765625,1186100
2023-03-06,248.87816625541683,251.7664162500481,244.01975145124223,245.68386840820312,971800
2023-03-07,243.3599076551226,245.83690812517062,236.25401283029424,238.0424346923828,1331500
2023-03-08,238.0711083166588,243.25468860749388,237.40164680462902,242.20266723632812,921800
2023-03-09,241.87749171297142,244.18236551143488,225.9346769346709,226.42242431640625,1708800
2023-03-10,224.74875390738316,224.777444070216,214.14252898066673,215.30931091308594,2619300
2023-03-13,210.51786598364052,220.0242631681534,206.405453326855,213.26268005371094,1838300
2023-03-14,218.67575786559817,219.59388688949838,212.46887585848648,215.52928161621094,2037900
2023-03-15,208.49991822903942,209.7145221170751,200.93498094707815,205.04739379882812,3029300
2023-03-16,203.78262996911835,206.44634348962728,198.59896576516246,205.63189697265625,1928100
2023-03-17,204.27128837140856,204.27128837140856,197.9953019419466,199.76791381835938,2300300
2023-03-20,200.01703525374356,206.3888295705354,196.09814211983434,204.28086853027344,1795300
2023-03-21,209.43579482547202,214.54281816043826,207.701517791248,213.6038055419922,1905100
2023-03-22,214.0445651603271,216.3920674337656,207.03080213197845,207.06912231445312,1515900
2023-03-23,209.43581380132542,215.1656393170815,204.15632723387648,206.61880493164062,1422800
2023-03-24,203.5239131724445,208.82256658799506,199.94036936503497,208.6788330078125,1588200
2023-03-27,211.70666155823596,212.67441805778356,207.5386504595,209.7232666015625,2045000
2023-03-28,213.00019076330435,215.30937309673888,207.41408421756609,209.03338623046875,1817500
2023-03-29,213.67088106350073,215.30935030644468,209.41662441067845,215.06980895996094,1373900
2023-03-30,219.0940976496796,219.7264903046234,213.12471685051656,213.13430786132812,1294000
2023-03-31,213.8912617983457,215.1752145677937,210.0490237421374,211.79287719726562,1835400
2023-04-03,211.96534277287927,213.9487374716624,208.21891269463612,209.29205322265625,1507600
2023-04-04,207.8644088519786,207.8644088519786,198.53187238444352,200.802734375,2212500
2023-04-05,192.5529312265061,192.70622658375316,185.17504571988985,188.48072814941406,4657500
2023-04-06,187.01471196274827,187.79083820218622,184.945085852244,186.53562927246094,2014400
2023-04-10,186.33441148183348,191.53724216646995,185.49122131928542,191.46060180664062,2008200
2023-04-11,192.88827048553847,193.88477066910127,188.80649122635236,193.27154541015625,1736700
2023-04-12,197.2383270227691,198.1102463084589,193.01281466577004,193.26193237304688,1320100
2023-04-13,194.6896282520192,196.74967799571345,191.59475813097802,194.51715087890625,1280100
2023-04-14,196.03102749680377,203.58137444195145,195.01537465807917,195.46571350097656,2266800
2023-04-17,196.44306405832126,199.65290920704564,195.97355777368264,197.28623962402344,3497800
2023-04-18,200.87940289698744,203.3418953928606,195.40828576159015,196.68264770507812,2059800
2023-04-19,193.97100572184308,196.42390680412606,193.07990429810096,195.25494384765625,1092600
2023-04-20,190.06165569350836,191.96840976542885,184.9738006591797,184.9738006591797,2432500
2023-04-21,180.61417078251463,180.6716583649782,164.63197955813982,166.48123168945312,8800100
2023-04-24,171.08999760847306,177.06895448290945,170.2755658567938,176.26409912109375,5918200
2023-04-25,172.41231311552102,173.0734496908467,168.96291125314616,169.26953125,2720700
2023-04-26,170.10308765142355,175.33467671813074,170.10308765142355,173.6195526123047,3286500
2023-04-27,174.2423995961435,181.0261983756597,172.9488703409831,178.21878051757812,2417800
2023-04-28,177.54806025882627,178.21877314765868,175.06641525992416,177.7013702392578,2521100
2023-05-01,179.68476062515333,179.93387837180066,169.67193487780003,169.85398864746094,1906200
2023-05-02,168.0142773835292,168.83830005856868,165.05353573852244,166.14584350585938,2315100
2023-05-03,172.90093674320252,174.75020349550252,165.4655787933829,165.67637634277344,3640800
2023-05-04,165.76261015386663,177.1935160790343,165.3985026322122,168.30174255371094,4558400
2023-05-05,171.92360327117962,177.26059133625134,171.92360327117962,172.18231201171875,2363500
2023-05-08,176.30243464201442,179.0715320795631,175.4017568214201,178.10379028320312,2718600
2023-05-09,179.6560005772962,189.13225516959562,179.6560005772962,187.005126953125,3323700
2023-05-10,190.5120231341738,191.4414447169176,184.1977168261896,186.37274169921875,2329100
2023-05-11,191.0964914081995,193.2427723415015,189.04601823345288,190.21498107910156,2400600
2023-05-12,190.27248704334815,192.36128059925753,186.23860427302665,187.5991973876953,1429400
2023-05-15,192.26548379941906,199.46130110648534,192.26548379941906,195.22621154785156,2564300
2023-05-16,193.80811574455572,199.0876017314857,193.1661466936198,197.0658721923828,2260200
2023-05-17,196.52926735083258,200.86017820572022,194.81415805318855,199.28878784179688,1581100
2023-05-18,203.19814378126364,203.78261064074636,199.576265111585,201.348876953125,2021800
2023-05-19,199.7774764346439,200.66856319661164,194.9387384698121,195.6094512939453,1577900
2023-05-22,200.73565655355017,201.7609005761953,196.6347097038578,197.8611602783203,1882300
2023-05-23,197.78448792391953,210.89219739071092,197.3916366252248,207.03079223632812,4014300
2023-05-24,205.32524342383945,205.8234934922965,200.72606150727282,203.35142517089844,1787200
2023-05-25,202.6519755505023,202.99691566817194,194.3159397640029,196.39515686035156,2912500
2023-05-26,199.58586753654268,199.90206389167827,192.6104241820368,195.4561767578125,1743500
2023-05-30,196.18434988419844,197.41080032800272,190.7707216574269,193.41525268554688,1690100
2023-05-31,191.56601473524503,192.56251500803984,184.37977373515528,185.4337615966797,2551600
2023-06-01,185.23256616279104,189.36225723296963,183.6324168713276,187.35968017578125,1614900
2023-06-02,194.718401313875,201.37764886219242,193.99020077018096,199.64337158203125,2113100
2023-06-05,200.6014712695063,200.7739339914885,196.14600883967447,197.544921875,1242500
2023-06-06,195.46572400272456,206.3409061618374,195.0153851356319,204.19461059570312,1607600
2023-06-07,204.96116068391208,209.97236154566116,204.34793542331818,209.66575622558594,1918500
2023-06-08,209.64660866676306,211.32339824651478,207.28951516737345,210.4322967529297,1609700
2023-06-09,210.84426496545268,213.50796317539016,209.22496336306048,211.2754364013672,1492600
2023-06-12,210.9592666698798,211.34254158816805,208.017706601789,209.40704345703125,1478700
2023-06-13,211.6108305068599,219.97561019973435,210.35562157500652,219.27615356445312,2178500
2023-06-14,221.62366455573638,223.96159051965603,215.59679587687802,217.31192016601562,1942700
2023-06-15,216.2080531163917,223.03264530116624,215.64174031034892,221.64085388183594,1367900
2023-06-16,222.07279907400235,222.59111607009643,218.07978535094915,219.01084899902344,2348800
2023-06-20,219.3948081435738,224.2228939894166,216.0544908743881,222.89828491210938,2286600
2023-06-21,220.76739030336364,223.67575953435383,219.98029953380964,221.13214111328125,1553500
2023-06-22,219.58675924924498,219.58675924924498,213.4820606577853,216.92794799804688,1594700
2023-06-23,212.79099395197076,213.0501598001169,209.44108313231393,211.3415985107422,3467300
2023-06-26,212.94455790783658,218.8764748427582,212.48381540406197,216.1792755126953,1688700
2023-06-27,215.77613478905707,218.8380849110765,212.51260799273672,217.95501708984375,1174900
2023-06-28,216.4288396737946,216.59201382293713,208.0012851938099,208.28924560546875,1901300
2023-06-29,208.4140141723701,210.80405169977757,206.9646189270504,210.1897430419922,1604900
2023-06-30,210.48731647837732,214.84508128601544,207.90530999944272,214.13478088378906,1348400
2023-07-03,215.25782203705964,222.8407115692591,215.25782203705964,220.05711364746094,1496100
2023-07-05,219.0396304653861,222.869469818871,217.34067741128098,219.82672119140625,1485200
2023-07-06,216.42882176419528,218.80928063373437,211.0440167029873,218.4349365234375,1690400
2023-07-07,217.88780723714484,230.61552145331694,217.88780723714484,227.9855194091797,2141200
2023-07-10,227.96634697809372,231.50822645981006,227.30404240557436,230.2316131591797,1281700
2023-07-11,234.6757357244129,237.5073144747061,228.4558440660549,229.49249267578125,1525100
2023-07-12,230.36596272152008,236.8066175403029,230.36596272152008,233.66787719726562,1181900
2023-07-13,236.12512093475945,236.12512093475945,230.4811499426819,231.96893310546875,994800
2023-07-14,231.79613951977623,232.0361040465135,225.08672607954455,225.82582092285156,1080400
2023-07-17,224.72201236250982,229.8380586735946,224.6068340574934,228.1199188232422,880100
2023-07-18,228.45583940750697,229.530890525083,225.64346197944803,227.5151824951172,1071000
2023-07-19,227.48639417010844,228.0143191111504,222.24556193600623,223.1862335205078,1242500
2023-07-20,220.767383519482,222.23596537727926,212.6757860146097,214.15396118164062,2255800
2023-07-21,211.8886826188204,212.2438254408193,203.07719199811052,207.31976318359375,2833300
2023-07-24,205.33287252269443,205.78400706627238,199.98646975290737,202.33811950683594,2291700
2023-07-25,204.10421738700845,209.02829392389424,202.9235960736181,203.97943115234375,2097700
2023-07-26,202.9812079179726,204.55537472732613,199.78487846162054,201.58941650390625,1626900
2023-07-27,202.46290582339327,202.4821070905054,196.87653808835432,197.6828155517578,2250200
2023-07-28,201.8869925388389,203.4515662123511,197.36605362369463,199.69851684570312,1828100
2023-07-31,199.71770268996715,207.1566037394366,198.50827198443818,203.75869750976562,3307800
2023-08-01,201.57022465171426,202.568470748486,197.66359469610998,199.6409149169922,1944300
2023-08-02,197.24125779219358,197.46202106716535,192.93148939815362,194.74562072753906,2041500
2023-08-03,205.92798230263662,206.35993023171997,190.8390241024502,191.34774780273438,3202400
2023-08-04,192.8355273160303,197.5964309457858,191.26136028412998,192.05804443359375,2148800
2023-08-07,192.1156240274048,192.39399112348258,186.90360072896055,188.85211181640625,1723500
2023-08-08,186.1261055093316,187.84424522849892,183.84163832576647,187.79624938964844,1505900
2023-08-09,188.61215123469543,189.61039739737814,186.31809054089797,186.42367553710938,1077800
2023-08-10,187.7002675598239,187.95943336597222,183.4864907908899,183.97601318359375,1954200
2023-08-11,182.6898307075825,182.8625981701514,179.26312957054748,179.96383666992188,1783100
2023-08-14,177.3625998211474,178.51442675005592,174.77098556953473,178.0920867919922,2802500
2023-08-15,175.5388887472844,177.53539574786996,172.08339304506416,176.65231323242188,2676500
2023-08-16,174.88616048512313,179.29190609225668,172.6305025109566,174.24305725097656,1851200
2023-08-17,174.00309765560647,177.2762177141871,172.81286818532053,175.34689331054688,2091300
2023-08-18,173.53278948599555,176.2971862978078,173.08166952350336,176.02842712402344,1775100
2023-08-21,178.51442356506777,180.97165820857128,178.24566444132668,180.52053833007812,1787100
2023-08-22,182.14269802093963,182.82420382943656,178.41845793414188,180.60693359375,1869900
2023-08-23,180.9524715517109,184.62873020686817,179.26311174995368,184.08160400390625,1189200
2023-08-24,184.3311627105191,185.1854359246465,181.7491564494096,183.08335876464844,1281300
2023-08-25,182.37307778387446,183.20814982165567,178.2072962590752,182.12351989746094,1761100
2023-08-28,181.86433745742266,185.23343452478025,181.4227962334588,182.0275115966797,1176300
2023-08-29,182.97777999702996,190.81021206227027,181.85474761980367,189.8119659423828,1713000
2023-08-30,189.29366112533415,191.22297102892756,187.85387368036962,190.61825561523438,1081400
2023-08-31,191.57809420979058,191.94284501181167,189.95593151188467,190.73342895507812,1001100
2023-09-01,192.60517403966,193.92976856202193,190.62786824352168,192.22122192382812,1158100
2023-09-05,192.202029430027,195.44634049359178,189.40883828858287,192.7395477294922,2580900
2023-09-06,192.40359019682253,193.6610022061008,180.34777248702858,182.20989990234375,2544100
2023-09-07,179.19590857567945,180.79886982315062,176.6426825495781,180.04058837890625,1766700
2023-09-08,179.5414803040844,179.98300687678966,174.99174713644211,177.02664184570312,1531400
2023-09-11,178.82158852964946,181.59557818741172,178.19767190162602,178.84078979492188,1297900
2023-09-12,178.53363513757574,180.83728908729267,176.23957449773422,176.9498748779297,1480700
2023-09-13,177.87131614640765,179.3207113649291,175.63484484009192,177.17062377929688,1437600
2023-09-14,179.06565804241137,179.52740118478414,176.8147152661563,177.93057250976562,1552600
2023-09-15,177.3149394662669,181.29738255135248,175.96821057702698,176.8435821533203,1980400
2023-09-18,176.40109778484435,176.51652623853113,172.63989743598614,174.70806884765625,1419800
2023-09-19,174.40023366979574,175.3140763999127,171.62021954747735,173.1400909423828,1397000
2023-09-20,173.23628661030645,174.57338660225435,167.58007255907305,167.8013153076172,1729600
2023-09-21,165.93511858031664,166.1467471521728,161.28893349869807,162.51060485839844,2246100
2023-09-22,165.598468698949,166.90671166432068,161.29858264913608,161.8084259033203,1288100
2023-09-25,160.05767906114093,161.51020756072498,157.97987886768593,160.5386505126953,1788700
2023-09-26,158.24922278337272,159.83643739115521,155.83475136424676,157.4219512939453,2295000
2023-09-27,158.82639495404737,159.27850929740833,155.9020949568568,156.44078063964844,2245600
2023-09-28,157.73940086106762,166.68547323338206,157.296915323711,165.83895874023438,2547500
2023-09-29,168.34001481190202,170.10037215673378,163.23210013953155,163.5687713623047,1969600
2023-10-02,162.7511125608987,163.13588382829641,155.22871245518476,156.22914123535156,1949900
2023-10-03,153.9108430059765,155.16137154101642,149.2454147061251,150.80377197265625,2514900
2023-10-04,151.56369100686288,152.83346242927158,146.34034913815293,152.37171936035156,2304300
