Date,Open,High,Low,Close,Volume
2022-06-15,156.56383306437957,157.9285151385454,152.8810755449194,154.73179626464844,1374600
2022-06-16,152.60068923208334,152.97458164202897,150.36673378435523,150.84344482421875,1451100
2022-06-17,150.52563931036886,151.97444215454382,149.77788298276423,151.31080627441406,2366800
2022-06-21,153.9747071478543,153.9747071478543,150.7219217601228,152.01182556152344,1136900
2022-06-22,150.36671200165657,153.63819523644142,149.88067333294234,152.4978485107422,997300
2022-06-23,152.1333035968059,153.08671122085087,148.01124579842875,149.33853149414062,1278700
2022-06-24,149.78720588254137,156.18061580266274,149.78720588254137,155.83477783203125,1296800
2022-06-27,156.404947446646,157.24618031906334,155.51697624519753,156.55450439453125,762100
2022-06-28,157.43312557552431,159.50818195594906,156.4890740470571,156.5358123779297,1061700
2022-06-29,157.01254450307036,157.45185923970033,154.72250839965116,154.97488403320312,719800
2022-06-30,153.86251194354512,158.4332402510839,152.9745408831401,158.08740234375,1336100
2022-07-01,157.79768480550803,160.73267244015287,156.51712292830445,160.0035858154297,1033400
2022-07-05,157.9846256380483,157.9846256380483,153.22694278236406,156.283447265625,1028000
2022-07-06,155.8908699607535,160.16249978875368,155.8254477035881,158.80715942382812,1366800
2022-07-07,160.77005150369635,161.90105639734895,158.35849901963653,158.55479431152344,1155100
2022-07-08,159.21844998224688,159.94752242147217,157.89116389384856,157.9659423828125,689900
2022-07-11,157.15275198261776,159.29323099579761,157.11535560627388,157.5172882080078,883100
2022-07-12,156.2647425665911,158.0500413082868,154.03078721475654,154.48880004882812,1032100
2022-07-13,153.67559877361876,154.67573056411408,152.14267569972506,152.65676879882812,1022300
2022-07-14,148.98338925374398,149.58160293437183,145.16977169128927,145.51560974121094,1654500
2022-07-15,146.87094156879527,147.79629505538753,145.35670213725993,145.9829559326172,1562000
2022-07-18,146.97376340100368,147.60001720996806,144.4780901279527,144.87066650390625,1098000
2022-07-19,146.15121400602138,148.226270748373,145.6464770271563,148.01129150390625,1288300
2022-07-20,148.08602717664624,148.2729804966953,146.15118582445368,147.8710479736328,1271800
2022-07-21,146.91765495449974,148.99271150456968,142.23476477395656,146.59051513671875,2080700
2022-07-22,146.88026745039494,147.8804135784691,145.32864607578443,146.207275390625,880900
2022-07-25,148.1421276580716,150.03023075580407,147.28219654907198,149.5348358154297,1176300
2022-07-26,149.3291747525332,150.45083748870258,148.92725654001535,150.35736083984375,1107500
2022-07-27,150.78735126296223,151.1051490865552,146.99241851419015,148.58143615722656,1456300
2022-07-28,148.29169557250384,148.51603104617072,142.1787001061049,145.5717010498047,1458700
2022-07-29,145.86146471760117,148.5066951191297,145.86146471760117,148.33843994140625,1361100
2022-08-01,147.61866935959762,147.86170296563887,145.02017800486433,146.0670623779297,1263300
2022-08-02,146.39418257469328,149.22635093330925,145.80532534755287,146.4783172607422,1656900
2022-08-03,147.1606386349036,148.17946837770282,145.30056194079924,147.79623413085938,1142600
2022-08-04,147.32890805131137,149.14224677839837,146.64657410414628,147.4036865234375,968200
2022-08-05,147.93648428652943,149.1235551445153,147.65606856937384,148.58143615722656,882300
2022-08-08,149.55353400068998,151.34817469719388,149.2731182719314,149.5348358154297,915600
2022-08-09,150.81541118167664,152.89046779313637,150.0022040690531,152.28289794921875,1022300
2022-08-10,153.65688911189923,154.59159858134626,153.20823256007432,154.2364044189453,1128800
2022-08-11,155.1617983044946,158.48002033761017,155.1617983044946,157.788330078125,1301900
2022-08-12,158.27436639052004,160.42420116153974,158.25566820641433,160.3587646484375,867400
2022-08-15,158.9847608785159,161.12525396313512,158.23699030632343,160.91961669921875,793300
2022-08-16,161.30285507937276,162.79838199831397,161.03178128724255,162.19082641601562,1101500
2022-08-17,161.41501131175983,163.20031016152674,161.41501131175983,162.6020965576172,1564700
2022-08-18,162.87315308927157,163.3592060905663,161.51782697776497,162.74229431152344,890500
2022-08-19,162.69554146040144,163.21897652468866,161.05979975323604,161.36825561523438,1022200
2022-08-22,160.1718430219251,160.1718430219251,157.75094849938554,158.09678649902344,949600
2022-08-23,158.6295768306673,158.85389801277995,157.05925724319377,157.30227661132812,847000
2022-08-24,156.9751189480278,157.76961348188516,156.32082513704665,157.4892120361328,723200
2022-08-25,157.71354245509195,158.9567079002337,157.03120845946276,157.9472198486328,1231300
2022-08-26,158.7790830465363,158.7790830465363,155.92823075366007,155.94691467285156,1161500
2022-08-29,154.43270935182034,155.68521669628848,152.78762571711002,154.56356811523438,819600
2022-08-30,154.3860043421625,154.50752117103517,152.60070533543643,152.78765869140625,953900
2022-08-31,152.9465489485955,153.41390378690323,151.0677733705743,151.0864715576172,1514300
2022-09-01,150.69387915049063,153.57278635926096,149.93676667509857,152.63807678222656,1041300
2022-09-02,154.05883392248097,155.2833011433885,151.21730892106675,152.07723999023438,1244400
2022-09-06,153.03066864796506,153.5728019692548,151.0490887072449,151.31080627441406,963500
2022-09-07,151.20796916864148,154.01209784222368,151.04907025530946,153.31106567382812,1569900
2022-09-08,152.8974454528308,155.1441396736965,152.13601562080245,154.6459197998047,1404200
2022-09-09,155.00312958729972,155.33214918594365,154.0066899029944,154.3074951171875,1572700
2022-09-12,154.9373330169568,156.26277794528733,154.41089879462405,155.416748046875,1444500
2022-09-13,154.316904217131,154.99373387680959,152.06080057024704,152.49322509765625,1247200
2022-09-14,152.8410225885507,153.62125711383558,151.90098306563368,153.45205688476562,1508900
2022-09-15,154.22290008907416,155.5389641832505,152.54963068773742,154.31690979003906,1275800
2022-09-16,152.32402961908997,153.5272936546911,151.54380927562212,152.59664916992188,2493400
2022-09-19,151.62840788269165,154.50492709630635,150.97038295537251,154.43911743164062,1040100
2022-09-20,153.22647702853018,153.5084918182152,149.25011295996242,151.2993927001953,1367200
2022-09-21,151.51558263699593,152.0890073924633,147.6238190922415,147.6426239013672,1047100
2022-09-22,148.36643138135616,148.65784132225397,146.21373296089644,147.58619689941406,1132500
2022-09-23,146.5145988523615,147.22902391243474,144.70972421859605,146.15737915039062,952800
2022-09-26,146.23256543079975,146.47698491949308,140.67692766544076,141.56997680664062,1435200
2022-09-27,142.1057754302037,142.9048147761293,140.71452092836608,142.1715850830078,1407900
2022-09-28,142.81081488838518,144.68149886374357,142.10578518553342,143.7508544921875,1672800
2022-09-29,143.27143963813708,145.95995348214592,141.73917049197607,145.4053192138672,1456400
2022-09-30,145.7437380820648,147.06919740433116,143.7696634632423,144.01406860351562,1400200
2022-10-03,144.99172457384137,148.09384402492225,142.89542577190275,147.65203857421875,1086500
2022-10-04,148.26307411848367,151.94802830671867,147.8024494660036,151.78822326660156,1063800
2022-10-05,150.52856556184793,151.85401067106386,150.25594600938044,150.91397094726562,807300
2022-10-06,150.57555813776202,150.63197257081254,148.7706835645836,149.64492797851562,949200
2022-10-07,149.16549445290818,149.29711378255803,146.96580497174827,147.4734344482422,1058900
2022-10-10,148.21605490291384,149.59791438262047,147.84944000077945,148.03744506835938,785400
2022-10-11,147.576828356959,151.51558240263535,147.20080389435986,149.8987274169922,1333300
2022-10-12,149.5603143934292,151.98560407335427,148.70487486745142,149.61671447753906,1222000
2022-10-13,147.82120164604274,156.5729665200208,146.38294245321194,155.58592224121094,1950700
2022-10-14,156.16878240123532,156.77040716787172,152.9444391337667,153.5084686279297,1218800
2022-10-17,154.88092370756792,156.2533878736408,153.42387376149927,154.9185333251953,1460700
2022-10-18,157.63526635843516,157.63526635843516,155.69878678828238,156.7704315185547,1670000
2022-10-19,157.69166185184423,163.95232978279742,156.9960273004491,163.72671508789062,2176500
2022-10-20,163.09688165959048,163.44469174513836,159.8349428788893,160.62457275390625,1702100
2022-10-21,161.40479917780766,165.8041920389361,160.84078401459945,165.66317749023438,1471700
2022-10-24,166.78184555895146,169.31055470316306,166.78184555895146,169.00973510742188,1649700
2022-10-25,167.07325021235755,167.92868977342545,165.1085707013165,165.53158569335938,2059800
2022-10-26,166.15198710268976,166.6126116366668,163.6608880831091,165.82296752929688,1926000
2022-10-27,167.01684512225452,169.00032938396905,166.67843026998537,166.9510498046875,1143500
2022-10-28,168.11670310780727,171.21883710840882,167.2706730821287,171.0496368408203,1750700
2022-10-31,171.01201050727437,174.01073927002082,170.41038570819336,173.39971923828125,1544800
2022-11-01,173.70992440304326,174.1799442383004,171.61363995407905,171.82044982910156,2154400
2022-11-02,171.19062652476117,174.2175554387976,170.93681179513604,171.37863159179688,1837900
2022-11-03,171.36921423899582,171.95203417473806,169.60193528046733,170.91799926757812,1186300
2022-11-04,172.84509379689518,173.48432824707575,170.32579430420105,172.0836639404297,1019200
2022-11-07,172.73228839400608,173.47491341784075,171.95205375101673,173.08950805664062,1273000
2022-11-08,172.43146455410454,174.51835370572954,172.29046434542715,173.81332397460938,1184400
2022-11-09,174.11413895762544,174.5371539163792,171.01200535365416,171.22821044921875,999200
2022-11-10,173.80390929816565,174.0201143752392,170.50437568944128,172.3092498779297,1618000
2022-11-11,173.60648767487137,174.45253182972766,169.40452431348962,170.8333740234375,1403300
2022-11-14,171.1906041035544,174.02011800310206,170.79578921132904,171.74522399902344,1427300
2022-11-15,172.79808423513012,172.79808423513012,167.2142467782171,168.7371063232422,1445900
2022-11-16,168.6525286449279,170.8804181785717,168.22951364211636,170.27879333496094,1073700
2022-11-17,169.47034178113063,172.8450805790832,169.24472710822587,171.96144104003906,1315200
2022-11-18,173.4090980026245,174.72514764317324,172.25285336529484,173.4936981201172,1470500
2022-11-21,174.12351214072356,175.3173663190711,173.44668255487804,174.42433166503906,1208100
2022-11-22,175.7874124493059,177.15987663320604,174.48075792517534,175.9096221923828,1137900
2022-11-23,175.52417179565586,177.0376359230925,175.3925668430033,176.73681640625,1120300
2022-11-25,177.57349142401628,178.16572101782188,176.42664185651162,177.58290100097656,514700
2022-11-28,177.12223714396464,177.7708666803427,174.8943481658524,175.14816284179688,1467600
2022-11-29,174.65935824384667,176.51123737891726,174.17053364201507,175.9848175048828,1095400
2022-11-30,174.73460548841032,178.804979610632,173.49374604694114,178.428955078125,4132400
2022-12-01,179.51937710224252,179.5663819545617,176.58645791902362,177.79910278320312,1077900
2022-12-02,176.74624477911556,178.5511190405378,176.53002534943974,178.1750946044922,1294900
2022-12-05,177.04705248503598,177.36666250229032,175.11996846169393,175.9848175048828,1104500
2022-12-06,176.30444442299728,177.67689431988603,176.06943450357014,177.19747924804688,1199100
2022-12-07,177.34786929339083,179.69796822600588,176.43602976002694,176.77444458007812,1217900
2022-12-08,177.48299433337303,178.74891905153677,176.63275951258552,177.34129333496094,848700
2022-12-09,177.2657238834347,177.87978079536663,175.29127965536492,175.3857421875,843800
2022-12-12,175.36686044440987,177.03898999342692,174.8094695129124,176.76502990722656,1249600
2022-12-13,178.9945443117648,178.9945443117648,175.71639324162507,176.70834350585938,1455200
2022-12-14,176.81226858943788,178.82449497395677,175.47077952803915,176.32101440429688,963600
2022-12-15,175.26291548988587,175.63135246969898,172.82555761760054,173.4207305908203,1241700
2022-12-16,171.45575864182075,173.6380407062971,171.13454565768248,172.69332885742188,3364300
2022-12-19,172.95782506528164,175.6030207893623,172.40989053267404,173.36404418945312,927700
2022-12-20,174.52606947709734,176.39659487297118,173.62858170228745,175.51800537109375,1049700
2022-12-21,177.14286304886144,179.0322862075017,176.67050725920137,178.947265625,1242200
2022-12-22,178.61662657251344,178.7299873500399,174.9983794665278,176.85000610351562,967200
2022-12-23,177.26570123227862,179.41020080841886,176.53826919351488,179.00396728515625,660800
2022-12-27,179.43854670539278,180.58163981602988,178.5221751822371,179.9486846923828,518700
2022-12-28,180.40214287480245,180.6477627141396,177.70970890850666,177.72860717773438,733400
2022-12-29,178.04983020306625,179.5330202007284,177.56803238506603,178.96620178222656,676500
2022-12-30,178.55051770744615,178.90951277917912,176.14149990296508,177.12400817871094,608200
2023-01-03,176.38712374760465,177.0295207693899,174.99839642768842,176.77444458007812,983400
2023-01-04,177.2940323630584,178.56939884753803,176.35876264676295,176.87835693359375,1015300
2023-01-05,176.70833869712146,177.88922840451312,175.1967941055971,177.18069458007812,973500
2023-01-06,179.14570675013587,183.69921021929974,179.07957000356666,183.15127563476562,1282200
2023-01-09,182.35773690068484,182.8867732582503,178.2576907143929,178.66390991210938,1111600
2023-01-10,179.92980563397577,180.8839593087648,178.10650446681277,180.6477813720703,959100
2023-01-11,181.3374107264099,181.80032465599984,179.9392414251077,181.0351104736328,956400
2023-01-12,181.4885896882419,182.09320468100438,179.202388796385,181.37522888183594,761100
2023-01-13,180.79895513359864,183.52917175317245,179.86368522987914,183.19851684570312,1005300
2023-01-17,182.13096540630164,182.35770140762466,171.3329174104323,174.77166748046875,3883700
2023-01-18,174.50711860408808,176.98225825131502,173.39235147962387,173.47738647460938,1750300
2023-01-19,173.23177574067074,174.22372588536527,172.154805004614,173.86473083496094,1461600
2023-01-20,174.17650541157198,175.1967958587873,171.96588331685095,175.08343505859375,1625500
2023-01-23,175.51799540280635,176.98230154599983,174.74333923847368,176.05648803710938,1569100
2023-01-24,175.7352749265328,183.1229129438331,174.7905632240799,182.56553649902344,2637600
2023-01-25,183.2740446917551,183.75584240329326,178.88114165463827,180.1942901611328,2175200
2023-01-26,180.4399405692765,181.80976969580243,179.74084869908037,181.4885711669922,1652000
2023-01-27,180.987885659224,180.987885659224,177.3885360616351,178.32379150390625,1357400
2023-01-30,178.06871699721407,179.25904857298534,176.75556828519612,177.52078247070312,1659400
2023-01-31,178.00258019435987,180.6005374191316,176.7839084206814,180.5532989501953,1020700
2023-02-01,178.5410780265955,179.3535307045825,172.7594323400445,174.98895263671875,2406000
2023-02-02,173.56245364485747,173.94033260009107,166.9022325489688,171.7013702392578,2380900
2023-02-03,172.48546113535215,173.3073556882531,170.69995662774076,172.65550231933594,1341900
2023-02-06,171.6446614728023,176.1037016004509,171.6446614728023,175.70692443847656,1452700
2023-02-07,175.17788219378323,178.99452550337787,174.5921655573743,178.55995178222656,1351700
2023-02-08,177.89867412899326,179.40076240921155,176.6611039956628,177.029541015625,1258600
2023-02-09,177.49243281088786,178.8244653073558,174.33708488399685,175.11175537109375,1472200
2023-02-10,175.58411865536664,176.88782542547864,175.36683899873353,176.42491149902344,1066400
2023-02-13,176.43436693986158,177.70029168127402,176.11316839412373,177.22793579101562,1061300
2023-02-14,177.43575650840734,177.58689942326578,173.0239402314328,173.94976806640625,999700
2023-02-15,174.0253537902861,175.04562977137988,173.26012518173027,174.97950744628906,716000
2023-02-16,174.16704714317027,174.87558090822193,172.65550267833086,172.9389190673828,883600
2023-02-17,172.85389678161667,176.13204745568265,172.4193230673074,175.48019409179688,1155400
2023-02-21,175.16844227730311,176.05647358473504,173.95921245042118,175.00784301757812,1402400
2023-02-22,174.57327410194443,177.0011901653437,173.68525718519908,175.82974243164062,1401500
2023-02-23,176.1509374307294,177.43574582820747,172.95780749835993,175.21566772460938,1024100
2023-02-24,174.33710468356546,175.58413114632566,173.23179363620494,175.08343505859375,1290800
2023-02-27,175.48965420272586,176.78391913728598,174.24264215512338,175.08343505859375,1195200
2023-02-28,175.38572107143787,175.8108528679147,174.47880591330878,174.88502502441406,1606000
2023-03-01,173.81748038096964,174.70549711446006,172.60825077030816,173.87416076660156,1111600
2023-03-02,173.5057527087342,173.80805295411233,171.47461392305343,173.06173706054688,927800
2023-03-03,172.65550851536165,173.59077830630514,170.49212502226771,173.4396209716797,1230800
2023-03-06,173.28843960788865,174.59214621172922,172.93890093329856,173.21287536621094,1053600
2023-03-07,173.38296751504527,173.55302314671118,169.69859700580673,170.39767456054688,980900
2023-03-08,170.80386608524805,171.15340477651785,167.22340092461712,167.94139099121094,971800
2023-03-09,168.2928056549531,168.2928056549531,164.61753405960525,165.16835021972656,1405500
2023-03-10,164.4275867475752,169.1854781030195,163.89576829159333,166.8397674560547,2428900
2023-03-13,164.53206330333023,167.76096957177066,162.84163402866864,163.55389404296875,2612700
2023-03-14,165.64315625129842,165.64315625129842,161.40759227223347,163.11700439453125,2320400
2023-03-15,158.50157088399834,159.39427231627099,155.48159573155135,158.11221313476562,2459000
2023-03-16,158.79601777869433,164.20919151464457,157.50445224775106,163.54441833496094,2264000
2023-03-17,161.5880340885704,162.13885018618905,155.8139928735292,156.72567749023438,4491900
2023-03-20,157.8842707586135,160.73331023094937,157.4094308465575,160.22048950195312,2037600
2023-03-21,162.99358697966545,163.88628851981318,161.80648695095138,163.1075439453125,1983300
2023-03-22,163.06003241780303,163.70582227118797,158.15968076157574,158.2451629638672,1284900
2023-03-23,157.20052682499343,158.34013990928742,155.0162599603661,155.61456298828125,1596200
2023-03-24,154.32299268418294,157.0390779350632,153.21186887577275,156.61172485351562,1200300
2023-03-27,158.8624586913508,159.37529397223702,157.11505108522064,157.97926330566406,1466600
2023-03-28,157.27651080048824,158.5585846410642,156.57374235951787,157.53292846679688,1221300
2023-03-29,159.6221930738532,161.38859819825015,158.68200479296033,161.3126220703125,1582500
2023-03-30,162.119869343494,162.4712462850737,160.36295565366368,162.22433471679688,1767500
2023-03-31,163.09801827337776,163.65832589199107,161.43607858053332,162.7846221923828,1865700
2023-04-03,162.41427815790487,164.0002420238756,162.3003067036963,163.620361328125,1280800
2023-04-04,163.9052556582582,164.6744940830853,158.8624575479777,160.14453125,1369900
2023-04-05,159.2233441590847,161.96791863950105,158.72001494402664,161.739990234375,1228200
2023-04-06,162.15784999506874,163.1550168317382,161.75898615859415,162.6516876220703,787200
2023-04-10,162.81316019775554,164.15221262921415,162.5472509265257,163.96226501464844,827100
2023-04-11,164.18064134930563,165.4437171675087,163.00303323156908,164.81692504882812,1074200
2023-04-12,165.1113591069443,165.9755713519443,163.6298606817821,165.0923614501953,1005800
2023-04-13,163.1740096788111,164.62701878706045,161.36011756635472,164.48455810546875,1332300
2023-04-14,164.34213904806666,164.34213904806666,158.59657172510146,159.8976287841797,1506800
2023-04-17,160.02105450990405,162.66116333007812,159.17584002417874,162.66116333007812,1651500
2023-04-18,163.17400476194615,163.77229323551373,161.87293346591434,163.34494018554688,2298900
2023-04-19,173.23111963267394,175.99469170877657,170.48654521265522,173.38307189941406,3065000
2023-04-20,174.06683309420566,174.84557761528808,169.45138791952462,170.2396240234375,1486800
2023-04-21,169.35642079524774,171.38873523148166,167.7039725282113,170.46754455566406,1771200
2023-04-24,170.4770642516702,171.28429810804377,169.3659403080169,170.11619567871094,1015700
2023-04-25,168.93855732372882,171.05633944943077,168.10283437218425,168.39724731445312,1208700
2023-04-26,166.97273589948958,169.39440818117217,166.97273589948958,167.7229766845703,1168200
2023-04-27,167.96990170143803,171.5976863594444,167.40010237994366,171.17982482910156,1573700
2023-04-28,170.1731514221281,172.95570670137414,170.1731514221281,172.0250244140625,1052700
2023-05-01,171.1988015152566,173.9053805654751,171.1988015152566,172.6138153076172,761700
2023-05-02,171.93007135902323,172.28146283441222,168.42576411670822,171.44573974609375,1236500
2023-05-03,172.62334923301052,172.62334923301052,169.97373374039483,170.1351776123047,1001700
2023-05-04,169.64133981267267,171.04686212848668,167.6660037113026,170.12567138671875,1497000
2023-05-05,171.51221014061315,173.83892319282603,171.25579248860797,173.1266632080078,1016100
2023-05-08,173.78193573138265,174.5036872619497,172.76577124989439,173.38307189941406,945800
2023-05-09,173.77243500037918,176.17512413958457,173.20263571903413,174.50369262695312,1076600
2023-05-10,174.62716064247903,175.13998145942142,172.07251915895569,173.94338989257812,830500
2023-05-11,173.03168707218896,173.6679709111004,172.20547013808942,173.61099243164062,727700
2023-05-12,174.80760770230495,175.2064715705687,171.99654847567882,172.92723083496094,652400
2023-05-15,173.56350553510202,173.6204985055281,172.02502862582256,173.61099243164062,672100
2023-05-16,173.50649455852158,173.72491685252984,171.69260268363325,172.37637329101562,621200
2023-05-17,173.11714713069156,174.31375311026073,172.18646486177772,172.537841796875,992400
2023-05-18,172.6138227852197,174.28526877424576,171.3887420236868,174.11431884765625,1129500
2023-05-19,175.32043439036426,176.42206672481552,173.80094051588202,174.4752197265625,1255800
2023-05-22,173.94338367275003,175.07350513539694,171.74011922608275,171.98704528808594,945400
2023-05-23,171.85408998578262,173.05068150504445,170.1921500746582,170.287109375,1288900
2023-05-24,169.79324715335648,169.85973169583642,167.03918149588443,167.1341552734375,1403300
2023-05-25,165.66218111761495,166.18450801454418,164.11419808425205,164.93092346191406,1112100
2023-05-26,163.753315948896,164.9879028508934,162.6421920843884,163.620361328125,1172400
2023-05-30,163.7343141294953,164.71248326179753,161.81595668465562,164.5700225830078,1229600
2023-05-31,163.65833858415678,164.17115935312384,160.49590278445842,160.7238311767578,2497900
2023-06-01,161.43609738482024,163.26897270390447,159.7741574983909,162.68017578125,1115700
2023-06-02,163.47791075680573,166.54537302684014,162.70867229354022,166.3174591064453,1680100
2023-06-05,166.88725317489997,166.88725317489997,165.54821546159218,165.59568786621094,1079700
2023-06-06,165.30130026310684,166.56437641563664,165.0258994361639,166.14651489257812,728000
2023-06-07,166.02305353464098,167.3241104111642,164.56053831678497,166.9347381591797,1192700
2023-06-08,166.91563840803934,167.48871236641094,166.094240173774,167.0589141845703,897300
2023-06-09,166.6386583342995,168.02357003461097,165.65489256673422,167.7179412841797,998300
2023-06-12,167.20217793666356,167.86120862667673,165.97008785341717,166.92520141601562,744800
2023-06-13,166.91564455326923,169.75233306128052,166.77238334534005,168.214599609375,1004300
2023-06-14,169.14101292487723,169.36069947982617,165.3301201372638,165.75991821289062,1414700
2023-06-15,165.95098156319992,168.32921958155006,165.95098156319992,168.0713348388672,1385700
2023-06-16,169.98155435783292,169.98155435783292,168.07132731741123,168.81631469726562,2319000
2023-06-20,168.34830984966285,168.74945579364027,166.23751705583823,167.6797332763672,970500
2023-06-21,167.86120311930782,168.2623490535728,166.06558501689486,167.42184448242188,1183600
2023-06-22,168.2623848928712,168.2623848928712,165.78864381773448,167.15444946289062,703400
2023-06-23,166.23750670707423,167.2403787915242,165.53071747423206,165.9223175048828,1657500
2023-06-26,166.96339634372154,166.96339634372154,163.62049893874243,164.6520233154297,956800
2023-06-27,164.84303283691406,166.141987759142,164.37503655666202,164.84303283691406,1057500
2023-06-28,164.65203017097795,164.65203017097795,160.14389288836404,160.81246948242188,1710800
2023-06-29,160.39220551549698,163.73510281668408,159.73318943246136,163.3148651123047,1305200
2023-06-30,164.12670711476346,166.22795398669385,163.76377388002277,165.86502075195312,1250200
2023-07-03,164.60425205512408,166.59088982319494,164.12669531973808,165.32058715820312,536000
2023-07-05,163.80196263625623,165.12956979711697,162.61761666855938,164.84303283691406,1258500
2023-07-06,163.97390664145496,163.97390664145496,161.0512611649753,163.2384796142578,1536500
2023-07-07,162.8086633154433,165.59759315261934,162.76090472282488,163.9452362060547,1258100
2023-07-10,163.85928738678695,164.63292707333963,161.3855466529297,161.48106384277344,1229900
2023-07-11,161.21361998176414,164.7188997590064,161.21361998176414,164.62338256835938,1327800
2023-07-12,165.60710679391005,166.57176605190432,162.60805139230212,163.43899536132812,2412500
2023-07-13,161.35685699489372,162.4934442506454,160.6023092621747,160.66917419433594,1440100
2023-07-14,160.793349052822,160.86974530092155,157.35493493337762,158.50106811523438,1517200
2023-07-17,157.8993872889503,161.4141983401869,157.8993872889503,161.02259826660156,1497300
2023-07-18,160.43042191661357,164.0120976790422,160.43042191661357,163.34352111816406,1381600
2023-07-19,163.32439652812445,164.42277114306208,162.5029983953789,162.90414428710938,1600100
2023-07-20,165.9987170215131,168.30054388516493,164.31770805770958,165.8363494873047,2398500
2023-07-21,166.59085560044667,166.6959186436035,163.94518774922247,165.06268310546875,1129300
2023-07-24,165.14868800838343,167.66062674347185,164.90990962004463,166.99205017089844,1254100
2023-07-25,166.15156989765174,166.390348299993,164.2699949212924,164.39414978027344,1211800
2023-07-26,164.7857202472978,167.14485160442447,164.71886988507075,166.34255981445312,1782300
2023-07-27,167.15440622328174,168.07132158391028,165.81725317015184,167.02069091796875,1546400
2023-07-28,168.20505068393908,168.59665074371247,165.3015118559303,165.48297119140625,1352900
2023-07-31,165.42568091296783,166.37124867105032,163.98346455113486,164.86216735839844,1092200
2023-08-01,164.3654964000779,165.18689468140076,163.64916119801293,164.57562255859375,1092100
2023-08-02,164.2317595867745,164.938548806915,162.66537406619625,163.419921875,1376400
2023-08-03,163.4485756978095,163.88791974046975,161.71026215596834,161.7962188720703,1663900
2023-08-04,161.5383447163296,163.46766341906255,160.44951595109052,161.0798797607422,1740800
2023-08-07,162.45521922660137,163.95475411715805,161.949010338752,162.48387145996094,1112700
2023-08-08,161.49058513849016,161.49058513849016,159.4466429224518,160.34445190429688,1130300
2023-08-09,159.91464487127203,161.22316026473857,159.1410052750502,159.7809295654297,1281600
2023-08-10,159.91463627299584,161.42371725714813,159.01684188139845,159.44664001464844,1636800
2023-08-11,158.9309110685745,159.59950230597445,158.37695795728376,159.37026977539062,890100
2023-08-14,159.27471318071196,159.50394565459487,157.97575830979142,158.8067169189453,874400
2023-08-15,157.58416784211963,158.29094244308243,155.8267480795351,156.14193725585938,895200
2023-08-16,156.4189401987944,159.53260492682858,156.1992536030997,157.94711303710938,1010000
2023-08-17,158.71121182767507,159.14100999678658,155.79811267766826,156.07510375976562,1034300
2023-08-18,155.9318251243586,156.50489905523534,154.9576198452938,155.1772918701172,938400
2023-08-21,155.1008772298412,155.77901421225255,152.88502153757648,154.34634399414062,1372300
2023-08-22,153.93563447317567,154.86209569452637,152.46476615848607,152.76084899902344,1072600
2023-08-23,153.17154442162902,153.84013551802846,152.932766051165,153.70640563964844,945000
2023-08-24,153.50582394031306,155.88406150838756,153.24793924645593,154.57554626464844,803200
2023-08-25,154.99580876531127,155.5975348995986,153.65865577120007,154.38453674316406,810400
2023-08-28,154.39408634461634,155.0722233197174,152.7512900129806,153.61090087890625,680400
2023-08-29,154.07890788958625,154.24127542631516,152.36924666225758,154.0406951904297,697200
2023-08-30,154.10758595805302,155.03404732058326,153.37214440169998,154.0789337158203,825100
2023-08-31,154.45140012305944,154.7092702575481,153.59178928647395,153.99293518066406,1436900
2023-09-01,155.09133392413978,156.0750996577144,154.65197530409782,155.01492309570312,724900
2023-09-05,155.01495979126292,155.36834720429638,153.17158273181317,153.19068908691406,863300
2023-09-06,152.7226503226981,154.47050986242385,152.34061073348118,153.40078735351562,1098900
2023-09-07,154.01589641611716,155.6305334078985,153.93900684529146,154.4195556640625,945500
2023-09-08,154.71748419914456,155.06347991427688,153.01635204283036,153.66989135742188,881300
2023-09-11,153.87171928418633,155.89963564413674,153.727545856639,154.8616485595703,812200
2023-09-12,155.14034827268392,157.31242322536679,154.7078573541865,156.43783569335938,809100
2023-09-13,157.19712418973828,157.2355763069956,155.457539846082,156.7838592529297,1509400
2023-09-14,158.40811821072492,159.5710381290146,157.86989121986576,159.50376892089844,1228900
2023-09-15,159.2634878231171,159.5421996710657,157.8122210789448,158.38888549804688,2274100
2023-09-18,158.53303672920472,160.93578058586192,157.47583823138638,160.359130859375,1244800
2023-09-19,160.8300718625507,161.397115937477,159.830536792599,160.6859130859375,1220300
2023-09-20,161.1472151857611,163.2808527973321,160.6762721338649,162.36781311035156,1350200
2023-09-21,162.4831501459856,163.67491639250878,161.7334952270196,162.0506591796875,1392600
2023-09-22,162.20443625000433,162.79070633716094,161.21450695507866,161.31060791015625,934000
2023-09-25,159.91701940746148,161.49321878954373,159.9074137115091,161.31060791015625,610600
2023-09-26,160.77241034130162,162.28134065939167,160.15730844483105,161.42596435546875,1010100
2023-09-27,161.35866519529426,162.06988265344086,159.90741319123774,161.3874969482422,1866000
2023-09-28,161.86803251264635,162.43507649460994,160.15728020643462,161.09915161132812,1098900
2023-09-29,161.20491348731574,161.20491348731574,156.3225354002094,156.9568634033203,1447200
2023-10-02,156.7453829493545,156.90876775952285,154.77513020172802,155.95729064941406,1120800
2023-10-03,155.43829191312184,156.19756713765287,154.28497786586277,154.65980529785156,1240700
2023-10-04,154.56372305679207,156.2552495531666,153.82367379860952,156.17835998535156,1357200
