Date,Open,High,Low,Close,Volume
2022-06-09,35.63099579415292,35.71006777657071,34.73157273112862,34.76122283935547,1922000
2022-06-10,33.84203264063195,34.306567301127174,33.33795822196865,33.585052490234375,3181400
2022-06-13,32.675747710169325,32.675747710169325,31.588530657024375,31.81585693359375,2575000
2022-06-14,32.013533009378015,32.49783943740656,31.222832099661414,31.825742721557617,3513400
2022-06-15,32.29027892093265,32.9821436637249,31.914698327429036,32.32981491088867,3476600
2022-06-16,31.38096978462442,31.54899395021699,30.343174687551166,30.4420108795166,2989300
2022-06-17,30.590273699772155,31.390858667431246,30.19492132964833,31.153648376464844,4905400
2022-06-21,31.904809693060802,31.964113672880032,31.222830891756058,31.292016983032227,2409500
2022-06-22,30.521079277220917,31.420504032865026,30.412359095032265,31.064687728881836,1754200
2022-06-23,31.094344688784314,31.203066780131618,29.49317473807223,30.34317970275879,2668400
2022-06-24,30.65945217447419,31.85538732966733,30.481544029197345,31.80596923828125,2736500
2022-06-27,32.00364990249238,32.122254092672435,31.301901217405213,31.430389404296875,1890700
2022-06-28,31.726902727935297,32.398999443287835,31.400740252450312,31.50946044921875,1728800
2022-06-29,31.608297557994938,31.766437734937604,30.560618414454847,30.955968856811523,1431800
2022-06-30,30.3728266147801,31.371087672042833,30.105964356019047,31.08445930480957,2869300
2022-07-01,31.02515496501907,31.72690176492662,30.610036529029657,31.430389404296875,3909100
2022-07-05,30.669337398492317,30.80770956806042,29.700726555977315,30.738523483276367,3444700
2022-07-06,30.817596943262004,31.786206006816347,30.580386675769898,31.568763732910156,2540100
2022-07-07,32.03329303815194,32.51759934575492,31.865270786149082,32.17166519165039,1812200
2022-07-08,32.48795285567469,32.77458310751251,32.1222543997474,32.359466552734375,2562800
2022-07-11,32.04318005088978,32.55713653564453,31.993761955700844,32.55713653564453,2641000
2022-07-12,32.2803960958706,33.426913386763346,32.211210000154956,33.02167892456055,3367100
2022-07-13,32.428658774754275,32.98214761907707,32.27051856632491,32.79435729980469,2849500
2022-07-14,32.08272038593805,32.71528113899993,31.914698085438268,32.665863037109375,2398800
2022-07-15,33.30830448686529,33.38737268350784,32.71527604543107,32.93272018432617,2074500
2022-07-18,33.42690080939616,34.0396933281736,32.42864196799487,32.616432189941406,2877400
2022-07-19,32.86354297757704,34.148432625635884,32.86354297757704,34.079246520996094,2814200
2022-07-20,34.059472213701724,34.652500705492216,33.842031826701856,34.44493865966797,2191600
2022-07-21,34.07923761803804,34.43505393200815,33.9210974529801,34.346099853515625,2456900
2022-07-22,34.395520684837265,34.632732836477466,33.68389177063515,33.960636138916016,1845100
2022-07-25,34.10889436573969,34.58331872369836,33.950754169873356,34.42517852783203,2450000
2022-07-26,34.39552464898482,34.701922928008194,34.10889436573969,34.42517852783203,3012400
2022-07-27,35.028085124476036,35.51239159088588,34.32633824713657,34.76122283935547,3038300
2022-07-28,34.929236853620424,35.660637356949245,34.65249255145412,35.62110137939453,2431500
2022-07-29,35.75947789256885,36.71820472824928,35.453079684681605,36.69843673706055,4008000
2022-08-01,36.530415655986836,37.202512366203074,36.42169357486961,36.9158821105957,5957900
2022-08-02,36.78739952663321,37.25193423335432,36.50076924203613,36.76763153076172,3503600
2022-08-03,37.04437363544409,37.04437363544409,36.45134887750643,36.797279357910156,5317700
2022-08-04,36.35227076072196,37.647742109829636,36.24349400661383,36.69839096069336,3053800
2022-08-05,36.29293346706954,36.75771777854811,35.877590041143236,36.64894104003906,1792500
2022-08-08,36.965386890639905,37.38072649376439,36.77749193194395,37.14339065551758,5912800
2022-08-09,37.153282180118126,37.311507347218594,36.75771737617419,37.024723052978516,3157000
2022-08-10,37.57850764735614,37.924623971996205,37.410395081783825,37.489505767822266,4122900
2022-08-11,37.815856619530074,38.191639072990604,37.62796162041386,37.805965423583984,3013900
2022-08-12,38.02352431570046,38.23119415019413,37.7565186260433,38.122413635253906,4392500
2022-08-15,37.8356342359773,38.55754069744283,37.75652352454793,38.29053497314453,3293400
2022-08-16,38.32019747288369,38.527867315106064,38.191638334771135,38.300418853759766,2658600
2022-08-17,37.746628346276474,38.07296989901321,37.519179887877755,38.02352523803711,3410200
2022-08-18,37.99385892203578,38.399314987577526,37.865303546137646,38.01363754272461,2449400
2022-08-19,37.80596232621528,37.89496422050859,36.995057854825404,37.18294906616211,1992900
2022-08-22,36.44127347414969,36.72805781900949,36.045712372771604,36.07537841796875,1870100
2022-08-23,36.24349298339729,36.72805596833661,36.105042643885746,36.27315902709961,2563200
2022-08-24,36.36216721007618,36.79728560652477,36.29294391455906,36.61928176879883,1636100
2022-08-25,36.84671775492051,37.40050770321734,36.69838378882369,37.3609504699707,1736200
2022-08-26,37.56862182682001,37.56862182682001,36.25337219238281,36.25337219238281,1398600
2022-08-29,36.02592580887981,36.56982456109774,35.778698760382085,36.19403839111328,1751700
2022-08-30,36.253375864793014,36.40171360949064,35.0172405669313,35.472137451171875,2335700
2022-08-31,35.5314757907192,35.69958839225115,35.00735559490097,35.03702163696289,2433100
2022-09-01,34.69089798817863,34.85901055457646,34.0777722495412,34.66122817993164,2884100
2022-09-02,35.14580167425955,35.4919180682065,34.522788392769286,34.631568908691406,1866200
2022-09-06,34.78979712330116,34.99746697780676,34.16678378739828,34.34478759765625,2037000
2022-09-07,34.23600256078994,35.07657683677183,34.07777739167586,34.967796325683594,3059200
2022-09-08,34.77990035317267,35.51169409722186,34.443675179219696,35.45235824584961,2117400
2022-09-09,35.749038593867716,36.08526758594907,35.47214168884508,36.00615310668945,2290600
2022-09-12,36.223705254011335,36.65882346589558,35.93692099572203,36.609378814697266,3904500
2022-09-13,35.76881264639354,35.96659506776118,34.63157032520498,34.809574127197266,2271500
2022-09-14,34.908459298017114,35.32380271070707,33.860219002552206,34.92823791503906,3310500
2022-09-15,34.51289489612255,34.88867726559623,33.78110122749074,33.90966033935547,2992500
2022-09-16,33.33609864335586,33.45477035816392,32.62408721643692,33.23720932006836,5014500
2022-09-19,33.0394255900387,34.137114387946575,33.02953816705665,33.8404426574707,2523100
2022-09-20,33.632774540711395,34.10745391381536,33.355881383389374,33.8997802734375,2752600
2022-09-21,34.39423273932843,34.473347221601074,33.059207916259766,33.059207916259766,2789300
2022-09-22,33.197643314751524,33.21742192866294,32.17906921881553,32.42629623413086,2482900
2022-09-23,31.892289301943357,32.00106980702002,31.061606266904302,31.476947784423828,2890200
2022-09-26,31.308837048546618,31.53628550792196,30.596823741991788,30.695714950561523,2466200
2022-09-27,31.150609765857933,31.3385028608336,30.349594614298425,30.755046844482422,2407400
2022-09-28,30.982490513418785,31.69450366215788,30.705595568035108,31.496723175048828,2062300
2022-09-29,31.120946800394517,31.17039335231918,30.260597545029384,30.596826553344727,2609900
2022-09-30,30.43859917061456,31.318726983456166,30.31004003104871,30.58693504333496,4017300
2022-10-03,31.09127602190785,31.921957219650228,30.834159649623835,31.734066009521484,2266700
2022-10-04,32.33730003747108,33.19764914561306,32.33730003747108,33.13831329345703,2083400
2022-10-05,32.61419930787932,33.35588062444767,32.45597411124019,32.96031951904297,2426100
2022-10-06,32.69330623359792,33.28664964071526,32.515302456985644,32.83175277709961,1778700
2022-10-07,32.56474692336889,32.643857616746,31.902176475956946,32.179073333740234,2232100
2022-10-10,32.59441698558149,33.15809442037569,32.26807920498865,32.57463836669922,2883100
2022-10-11,32.505405440184845,33.1185311264205,32.14939795072794,32.63396453857422,2395400
2022-10-12,32.357077920712015,32.48563327222167,31.358278513534227,31.753843307495117,3847600
2022-10-13,31.22972296059207,32.713087245583495,30.95282796712025,32.52519226074219,2607100
2022-10-14,32.83175881123811,32.96031795628269,31.7736271515611,31.931852340698242,1819000
2022-10-17,32.63397395070341,33.0196475847209,32.28785755411996,32.56475067138672,3282600
2022-10-18,33.35587726249054,33.533881062316745,32.94053757781998,33.23720932006836,2343700
2022-10-19,33.08887082332134,33.95911118387061,32.989981502243694,33.86022186279297,4675400
2022-10-20,33.91955132920314,34.57223060615696,33.61299219408552,33.64265823364258,5165300
2022-10-21,33.622880764121525,35.02712867940738,33.61299334139352,34.977684020996094,3365900
2022-10-24,35.254577965505696,35.49191381508976,34.611786142476994,35.00735092163086,4108900
2022-10-25,34.85901430559747,35.27435394189788,34.493119325182526,35.17546463012695,3021600
2022-10-26,35.47214194311932,35.65014575034343,34.236006488721934,34.325008392333984,4502900
2022-10-27,34.69090679630128,35.31391634189661,34.63157093712678,34.7007942199707,2976200
2022-10-28,34.849132769430085,35.77870528319305,34.63157171992524,35.76881408691406,7638700
2022-10-31,34.31512241864244,35.20513771998735,33.800889595196274,35.15569305419922,6714200
2022-11-01,35.54136352153351,36.124819578910845,35.205134543173926,36.08526611328125,4343400
2022-11-02,36.006140767950114,36.40170548392235,34.90845226489263,34.9480094909668,4384100
2022-11-03,34.601504864604486,35.55193153888999,34.353997682134725,34.87871170043945,2788100
2022-11-04,35.24502228885482,36.1855503646796,35.05691818435387,35.68063735961914,5309400
2022-11-07,35.938042883303545,36.27465280949766,35.79943946251655,36.24495315551758,2440900
2022-11-08,36.462761438720406,36.93797479547079,36.08654944837883,36.472660064697266,2574300
2022-11-09,36.205352039323955,36.94787362138829,35.93804381658159,35.97764587402344,3608700
2022-11-10,36.838970721914585,38.00720500742309,36.75977038182019,37.9181022644043,4263800
2022-11-11,38.04681066184361,38.84873542480766,37.007281079478695,37.05678176879883,3631900
2022-11-14,36.81917777066776,37.234991921536356,36.2746625668269,36.28456497192383,3018700
2022-11-15,36.74987065911653,36.88847409688538,36.116252785510106,36.18555450439453,4320200
2022-11-16,36.02714636253752,36.67066657417494,35.85884328431053,36.472660064697266,4513400
2022-11-17,35.83904172771054,36.145948225052486,34.45299995844626,36.10634994506836,2295700
2022-11-18,36.68056752045145,36.86867541585138,36.373660999174135,36.73006820678711,2542900
2022-11-21,36.63106821655075,36.92807612243394,36.29445824944035,36.89837646484375,1865600
2022-11-22,37.2547848884567,37.92800477616151,37.13597871298396,37.84880065917969,2621300
2022-11-23,37.94780998028256,38.06661239216532,37.393392430395366,37.640899658203125,1479400
2022-11-25,37.69039759364652,37.86860308677594,37.50229347385894,37.66069793701172,713900
2022-11-28,37.23499288833721,37.31419324786419,36.452869038455,36.66077423095703,1957300
2022-11-29,36.77956761704907,36.97757033519036,36.59145974749117,36.84886932373047,1344100
2022-11-30,36.85877267954333,37.363689494921594,36.462763415775925,37.29438400268555,4229100
2022-12-01,37.49239157012858,38.106212177602565,37.13598057912055,38.027008056640625,2629700
2022-12-02,37.48249036568892,38.75962840341951,37.442888307931355,38.69032669067383,3722100
2022-12-05,38.442817552233336,38.858627807697296,37.937900782987214,38.15570831298828,2296900
2022-12-06,38.393327456909546,38.66063576827469,37.24489384696744,37.492401123046875,2116900
2022-12-07,37.39339972327963,37.957716010607825,37.363700058681715,37.492401123046875,1266300
2022-12-08,37.88840583877354,38.007208247372596,37.155782802981655,37.264686584472656,1344800
2022-12-09,37.26468278389228,37.779498204196756,37.10627832969553,37.62109375,3043300
2022-12-12,37.9477984052555,38.492313385009766,37.54188304987095,38.492313385009766,2956400
2022-12-13,39.21504381707168,39.38334691076742,38.5121242316476,38.81903076171875,3236300
2022-12-14,38.86852795049288,39.04673343169345,38.37351356419356,38.611122131347656,3362900
2022-12-15,37.99731357359428,38.126014622691756,37.442895981348315,37.55179977416992,2437600
2022-12-16,37.294385488113186,37.90820610289042,36.87857517809674,37.74980163574219,4267600
2022-12-19,37.74980694440142,37.987411790207325,36.88847899253745,37.205291748046875,1875600
2022-12-20,37.234986454608354,38.16561223405134,37.234986454608354,37.8983039855957,2648100
2022-12-21,38.38341859101541,38.918035071167324,38.215111724303746,38.66062545776367,3264100
2022-12-22,38.28440932920718,38.43291514996425,37.581489834498164,38.15570831298828,2499400
2022-12-23,38.0369067726643,38.72992772606569,38.0369067726643,38.670528411865234,2059600
2022-12-27,38.85863526402836,39.29424663095722,38.729930446453224,39.00714111328125,2134100
2022-12-28,38.957635001701654,39.205142222237654,38.333919525146484,38.333919525146484,2265900
2022-12-29,38.522017199172595,39.0962356674085,38.46261411659859,38.997230529785156,2210300
2022-12-30,38.7794278546294,39.08633815466372,38.601226137935626,39.01703643798828,1572300
2023-01-03,39.00713837342246,39.21504352644477,38.45272085536928,38.670528411865234,2088500
2023-01-04,38.72003209312134,39.33384897283587,38.69033243372471,39.155643463134766,2553300
2023-01-05,38.97743342472103,39.15563891371677,38.690327938370295,38.92793273925781,1523900
2023-01-06,39.35364104188191,40.20506633283976,39.30414036194106,40.05656051635742,2511500
2023-01-09,40.32387538564388,40.581285006542274,39.60115476439296,39.68035888671875,1943600
2023-01-10,39.462553251087094,40.16547287602933,39.25464808483555,40.14567184448242,1615300
2023-01-11,40.31397019756362,40.56147737455915,39.898156176348024,39.98725891113281,2372900
2023-01-12,40.096166064931836,40.61098148982894,39.98726229357628,40.264469146728516,2736300
2023-01-13,39.78925997927389,40.44267889970922,39.53185412798868,40.34367752075195,1518800
2023-01-17,40.28426701416726,40.571376247633495,39.97736052988113,40.2050666809082,1900300
2023-01-18,40.502070471112404,40.502070471112404,39.096231651215376,39.13582992553711,2708300
2023-01-19,38.82893387153148,38.92793524884027,38.01711049228594,38.046810150146484,2456300
2023-01-20,38.24481190614818,38.37351292524781,37.9280030063245,38.31411361694336,1698000
2023-01-23,38.42302169136321,39.106140250057614,38.31411791171764,39.03683853149414,2483500
2023-01-24,38.99723540798668,39.363545021365496,38.452720301253784,39.01703643798828,2589500
2023-01-25,38.5814280275959,39.27444524679463,38.34381942625591,39.21504592895508,1781300
2023-01-26,39.521951611262914,40.43278015704359,39.096242661633624,40.41297912597656,2243800
2023-01-27,40.3139784438542,40.690186710646365,39.888265710208856,39.997169494628906,1720700
2023-01-30,39.680360855646896,40.155574283200316,39.63085638840667,39.78926086425781,1487000
2023-01-31,39.81896026395632,40.29417364334297,39.45264688214268,40.284271240234375,1823400
2023-02-01,40.06646600575502,40.36347388494653,39.541748183301266,40.18526840209961,2352300
2023-02-02,40.21497574570484,40.313980908804155,39.46255538945408,39.82886505126953,2309300
2023-02-03,39.700155929335224,40.09616898553554,39.27444321575103,39.46255111694336,2086600
2023-02-06,39.31405052080033,39.571460174664495,39.09624670983169,39.56155776977539,1744600
2023-02-07,39.512051333528596,40.57138190306995,39.40314755553943,40.452579498291016,2267000
2023-02-08,40.165476747521986,40.541688829854415,40.165476747521986,40.43278503417969,1979300
2023-02-09,40.70034461881328,41.04719289294616,40.0859260559082,40.0859260559082,2302100
2023-02-10,40.046285786325946,40.21475765088669,39.630067850992425,40.155296325683594,2981900
2023-02-13,40.254399644041456,40.95801217981579,40.254399644041456,40.710262298583984,4347900
2023-02-14,39.93727392562594,42.81117361585846,38.92645411279303,42.63279342651367,5376000
2023-02-15,42.117470267813545,43.03909991963233,41.93909009130911,43.01927947998047,3132000
2023-02-16,42.583251230477245,43.435511435471604,42.45442023242006,42.56343078613281,2836500
2023-02-17,42.54360333184128,42.771532733701264,42.266124717466106,42.63279342651367,2012500
2023-02-21,42.632800058053405,42.72199016659933,41.61207175608803,41.7111701965332,2345100
2023-02-22,41.53278640644333,42.30576476043452,41.46341674802683,41.61206817626953,2293500
2023-02-23,41.85981945823772,42.28594575425732,41.37422805246584,41.65170669555664,4853500
2023-02-24,41.205755572769135,41.68143481618993,40.88863229679269,41.582332611083984,2847700
2023-02-27,41.92918621276041,42.10756640820124,41.64179547784324,41.93909454345703,1995200
2023-02-28,41.86972365783341,43.97064127754743,41.52287538819759,41.80035400390625,4889400
2023-03-01,41.8102655769717,42.503965950406965,41.56251571362788,42.41477584838867,3331800
2023-03-02,42.1967648709153,43.0192925748483,41.85982485499537,42.95983123779297,3253300
2023-03-03,43.23730138547552,43.50487165549038,42.66251996536307,43.35622024536133,3189000
2023-03-06,43.38595508636959,43.78235638194177,43.05892723083103,43.36613464355469,3575600
2023-03-07,43.36614092342906,43.514792375885655,42.94992290513215,42.95983123779297,4328400
2023-03-08,43.03910762051539,43.346318819544315,42.72198809006882,43.33640670776367,3865600
2023-03-09,43.58415558542744,43.58415558542744,41.503058241682446,41.68143844604492,5598200
2023-03-10,41.58234203978684,41.6219829308177,39.94719497857992,40.4724235534668,4154100
2023-03-13,39.907545954606775,40.25439422953241,39.2534865073451,39.66970443725586,4438200
2023-03-14,40.432776680375945,40.89854763016881,39.92736862578001,40.41295623779297,3872200
2023-03-15,39.41204764313295,39.540878627071635,37.82644629261245,39.02555847167969,5743300
2023-03-16,38.65888451578974,40.25439413752627,38.48050810363759,40.0859260559082,4912300
2023-03-17,39.838181177539774,40.036381836206765,38.61925223022801,38.85708999633789,7541300
2023-03-20,38.896723471645096,39.64988129461558,38.896723471645096,39.12465286254883,5920100
2023-03-21,40.006647867705745,40.75980958797674,39.798538884616256,40.185028076171875,5558200
2023-03-22,40.254400110748726,40.95801265468071,40.11566078050849,40.145389556884766,4331000
2023-03-23,40.0066463454777,40.63097705135376,39.550787510237406,39.82826614379883,3417200
2023-03-24,39.40214199747569,40.00665235165752,38.886825537886786,39.887733459472656,2387400
2023-03-27,40.4030509977293,40.61115999022772,40.1057518969654,40.39313888549805,1963000
2023-03-28,40.363404037587465,40.829174952947454,40.313854824974456,40.74989318847656,2825800
2023-03-29,41.26521344289878,41.47332240472868,40.9282735035902,41.433685302734375,1851100
2023-03-30,41.64179702876566,41.6913462448196,41.225575297114254,41.56251525878906,2144100
2023-03-31,42.51387590047227,42.51387590047227,41.602154483931656,41.988643646240234,2712300
2023-04-03,41.87963939822856,42.65262161932611,41.87963939822856,42.583251953125,2904600
2023-04-04,42.41477422251958,42.523784763070275,41.275127163041425,41.74089431762695,2611100
2023-04-05,41.602156561503996,41.849906424624216,41.304857481832315,41.730987548828125,5486000
2023-04-06,41.5625107113701,41.820172655239986,41.14629280562061,41.176021575927734,2736800
2023-04-10,41.027377309194506,41.760714759578235,41.027377309194506,41.74089431762695,2641400
2023-04-11,41.99855667962256,42.62288359535706,41.88954613804145,42.27603530883789,3548000
2023-04-12,42.54360026942276,43.276937634730025,42.54360026942276,43.01927947998047,3075100
2023-04-13,42.98955277986171,43.31658059895216,42.6922537314988,43.128292083740234,2258500
2023-04-14,42.15711975097656,42.365228739250654,41.74089799406529,42.15711975097656,3880800
2023-04-17,42.60307260151468,42.60307260151468,42.107572823215605,42.48414993286133,2138400
2023-04-18,42.58324881470919,43.13820610341734,42.2463088406951,42.9697380065918,3079400
2023-04-19,42.900365449745486,43.09856608820407,42.49405584206861,42.89045333862305,1802300
2023-04-20,42.731894530763604,43.128295816464075,42.58324688389805,42.81117630004883,1898700
2023-04-21,42.92019434302532,42.930102675736066,42.2364021947161,42.54361343383789,1666700
2023-04-24,42.61298005610699,42.890458716523554,42.434599837164,42.880550384521484,3138100
2023-04-25,42.702171564838,43.14812212680834,42.33550278293499,42.60307312011719,2392300
2023-04-26,42.66252501517134,42.771535558120846,41.84990577910049,42.02828598022461,2428800
2023-04-27,42.29585801221318,43.356227150961956,42.08774902917568,43.33640670776367,2663100
2023-04-28,43.12829879552071,43.931009753347574,43.05892913278589,43.8913688659668,3270300
2023-05-01,43.89136730345471,44.90218721350131,43.851726417485125,43.901275634765625,4126200
2023-05-02,44.941817497774785,45.2886695268185,43.34631177347829,44.555328369140625,4539700
2023-05-03,44.59497132448591,44.91209081814214,44.09947164310273,44.297672271728516,3174500
2023-05-04,44.238156813803045,44.29767139343317,42.59162461485428,42.918949127197266,2952000
2023-05-05,43.35538390902366,43.74221926973405,43.107412135876075,43.64303207397461,3155400
2023-05-08,43.90092845426955,44.1389830614734,43.22644859864949,43.45458221435547,2162200
2023-05-09,43.762058693063665,44.416704041184666,43.613277895251535,44.39686584472656,5901000
2023-05-10,44.634918978188566,44.853135348437156,43.70254647723826,43.90092086791992,3308600
2023-05-11,43.52400260060122,43.702542563223794,43.05781450000355,43.60335159301758,1681700
2023-05-12,43.88108252584637,44.22824146219658,43.335541649083716,43.60335159301758,1834600
2023-05-15,43.8215689305876,44.27783605256551,43.543841775253,44.16872787475586,1724900
2023-05-16,43.96043725961549,44.10922184248218,43.68271007426339,43.88108825683594,1987400
2023-05-17,44.575396590979786,44.64482837231907,44.019942340265565,44.307586669921875,1777500
2023-05-18,44.14888743587335,44.84320907266138,43.88108128327155,44.813453674316406,1596400
2023-05-19,45.081267873464746,45.22013145720332,44.23816159773231,44.59524154663086,1744000
2023-05-22,44.47620949975844,44.77377481804273,44.35718412919439,44.45637130737305,1946200
2023-05-23,44.069539367526474,44.30759012676271,43.40497311518238,43.414894104003906,2162200
2023-05-24,43.15700448074754,43.196680871398954,42.66106094885146,42.889198303222656,1641200
2023-05-25,42.88919269062812,43.1867580140758,42.551950981721184,42.909027099609375,2388600
2023-05-26,42.9189459384304,43.36529579312251,42.90902495068824,43.14707946777344,2731800
2023-05-30,43.14708505099263,43.31570402694657,42.49243977398268,43.12724685668945,2919500
2023-05-31,42.9784639801133,43.03797477637336,41.8377924576478,42.403167724609375,7281800
2023-06-01,42.79000396473496,43.68270376551119,42.363492258113936,43.37521743774414,3480400
2023-06-02,43.821565442605774,44.90272236178046,43.72237826180929,44.763858795166016,4483100
2023-06-05,45.08127065671875,45.08127065671875,43.930681741314835,44.43654251098633,2398400
2023-06-06,44.436539140232355,45.06142904198334,44.32743095919263,44.92256546020508,1996000
2023-06-07,44.991995540949006,45.9937997598056,44.991995540949006,45.7954216003418,2273300
2023-06-08,45.68632031331935,46.291368254384345,45.68632031331935,45.97396469116211,1965300
2023-06-09,46.14257985875274,46.17233525547996,45.29947370858119,45.567283630371094,1929300
2023-06-12,45.59705205580719,45.95413202392626,45.34908027614106,45.80534744262695,1568700
2023-06-13,45.706158140857504,46.13266610120614,45.4482653829735,45.636722564697266,2328200
2023-06-14,45.864862665881255,45.864862665881255,45.20029631964029,45.32924270629883,2063900
2023-06-15,45.22012730819912,45.91444894693598,45.170533716235454,45.66647720336914,1949500
2023-06-16,45.934284797643556,46.321120092477955,45.43834133580492,45.60696029663086,2980200
2023-06-20,45.577211708445084,46.49966698796929,45.577211708445084,46.19218063354492,3457800
2023-06-21,46.24176965249216,46.92617408591532,46.02355709123637,46.77738952636719,2582000
2023-06-22,46.4897488247206,46.58893980818572,45.7954270754613,46.18226623535156,2811600
2023-06-23,45.72599292091043,46.251695646793266,45.58712933496931,45.97396469116211,4689200
2023-06-26,46.15250022870114,46.43023115761536,46.063230248648104,46.30128479003906,1764700
2023-06-27,46.39055113853022,47.74943514296221,46.331036561904284,47.70975875854492,3096100
2023-06-28,47.78912020899681,47.94782199174829,47.57090383880766,47.719688415527344,2135100
2023-06-29,47.67009249946373,48.51319496987426,47.61057791492051,48.364410400390625,2473200
2023-06-30,49.07857567867693,49.276953865227604,48.61238750784522,49.157928466796875,2480400
2023-07-03,48.790925599948345,49.19759916387507,48.691738402404866,48.731414794921875,877400
2023-07-05,48.38424385283418,48.58262199811865,48.12635491258827,48.503273010253906,2975700
2023-07-06,48.245381566864175,48.62229967453457,47.97757163118377,48.5528678894043,2699100
2023-07-07,48.54295088293869,49.425733536116645,48.513195482227225,48.99922180175781,2145600
2023-07-10,48.86035248999282,49.842322295591195,48.850435284733656,49.83240509033203,3504200
2023-07-11,49.842323478648716,50.35810519058707,49.47532633537001,50.288673400878906,2504000
2023-07-12,50.90364294214029,50.92348113712734,49.22735519509695,49.257110595703125,4557400
2023-07-13,49.25710425624852,49.51499319039192,48.94961794914634,49.306697845458984,2552600
2023-07-14,49.21743437988993,49.21743437988993,48.523112687881444,48.99922180175781,1358000
2023-07-17,48.939712492784516,49.80265326019019,48.88019790119649,49.7927360534668,2671600
2023-07-18,49.554675087037594,49.95143141234763,49.3860561082175,49.693538665771484,1809000
2023-07-19,49.49516570614772,49.80264827251882,48.9595457867448,49.336463928222656,1791100
2023-07-20,49.71337596588287,50.00102410736935,49.51499780679741,49.98118591308594,1549600
2023-07-21,50.25891752232845,50.28867670826684,49.485246795412486,49.50508499145508,1449500
2023-07-24,49.54475483562639,49.79272657776291,49.23726851322765,49.663780212402344,1332800
2023-07-25,49.376132161404925,49.87207564646122,48.98929684846078,49.812564849853516,3176200
2023-07-26,49.76296732185671,50.219238202359186,49.72329471882265,50.07045364379883,1926600
2023-07-27,50.21924192329538,50.28867371343508,49.54475843301074,49.772891998291016,2214400
2023-07-28,50.060538968132796,50.199402545138916,49.51499808168202,50.0208625793457,2095500
2023-07-31,50.24899993547655,50.77469888350076,50.07045995619493,50.72510528564453,3182800
2023-08-01,49.32654654268398,49.32654654268398,47.36261047846455,48.592552185058594,5537100
2023-08-02,48.25530986528919,48.265227071632154,47.531228938533346,47.66017532348633,2846400
2023-08-03,47.60059869019104,48.14659019272851,47.193586429728526,47.828922271728516,2595700
2023-08-04,48.03740567678171,49.0301191771472,47.918281117070265,48.692596435546875,5030800
2023-08-07,49.05989623119644,50.290862559121514,48.69259331989591,50.082393646240234,6148900
2023-08-08,49.983118147684934,50.29086066479968,49.6555246950541,50.13202667236328,4376200
2023-08-09,50.17173535567152,50.17173535567152,49.37756540554377,49.42720031738281,3011400
2023-08-10,49.54632679486722,49.92355895597315,49.298148439095115,49.476837158203125,1822300
2023-08-11,49.40734730694402,49.476836943306296,48.821646238389725,49.079750061035156,2761600
2023-08-14,48.96062847570617,49.278296485997586,48.801794470560466,48.861358642578125,1847300
2023-08-15,48.642954507643196,48.811713960671554,48.335212003596226,48.41463088989258,2281800
2023-08-16,48.37492071682221,49.02018590409052,48.36499524963539,48.49404525756836,2317000
2023-08-17,48.742221925577084,48.93083987778142,48.2458652713985,48.255794525146484,2121200
2023-08-18,47.809079272431134,48.60324926960084,47.650245272997196,48.424560546875,1859400
2023-08-21,48.56353934292615,48.56353934292615,47.83885899099153,48.21609115600586,1677600
2023-08-22,48.50397212189023,48.6032419364709,48.13666926366092,48.335208892822266,1951900
2023-08-23,48.43448846474539,48.970554618122684,48.24587049213052,48.78193664550781,2088600
2023-08-24,48.58339189403987,48.841499495842676,47.73958702815612,47.76936721801758,2714800
2023-08-25,47.93812132961608,48.12673547430347,47.31271095337844,47.828922271728516,2429300
2023-08-28,47.928199353510166,48.603244734847,47.68995027003887,48.50397491455078,1634000
2023-08-29,48.33521382129907,48.98047904256965,47.97784018022881,48.95069885253906,2133100
2023-08-30,49.089674923778304,49.57610233479301,48.97055038451563,49.35770797729492,2230800
2023-08-31,49.36763904612489,49.61581740677517,49.099605962194445,49.109535217285156,2878500
2023-09-01,49.566175680765625,49.63566530924651,49.099599215050475,49.32792282104492,2001600
2023-09-05,49.2584370331972,49.31800119949672,47.90834622561629,47.957984924316406,3137900
2023-09-06,48.02747918864012,48.35507266761885,47.68995645420365,48.07711410522461,2214600
2023-09-07,48.01754868446677,48.2558015795384,47.70980993750498,47.84878921508789,2373900
2023-09-08,47.749509563552486,48.00761714950512,47.25315289953676,47.302791595458984,2043800
2023-09-11,47.54104803316027,47.580757481284984,46.915637479350934,47.49141311645508,2511000
2023-09-12,47.183658369796646,47.66016026334188,47.06453384313544,47.372276306152344,1610600
2023-09-13,47.28294154765422,47.610535009093695,46.58804139197196,46.7369499206543,2504100
2023-09-14,47.034763567682866,47.37228628675071,46.33986340643717,46.74687576293945,2970500
2023-09-15,46.677381695826035,46.79650623628,46.11153539504359,46.33985900878906,6907200
2023-09-18,46.329934151431544,46.875929569703956,46.27037376900272,46.74687576293945,3361500
2023-09-19,46.74687310027676,47.074466545679535,46.42920512241304,46.77665328979492,2001600
2023-09-20,47.11417645669453,47.32264535919027,46.17109798129339,46.20088195800781,1525400
2023-09-21,46.05197048138976,46.44905732563741,45.6548874240429,45.73430252075195,2144500
2023-09-22,45.6945978955691,46.051975335682634,45.33722045545557,45.46627426147461,2026800
2023-09-25,45.21809615026791,46.111539755410035,45.16846123596029,45.96263122558594,1519100
