Date,Open,High,Low,Close,Volume
2022-06-15,77.48466514496836,78.89147704682766,76.64794103571256,76.98815155029297,1433900
2022-06-16,75.73765056063526,76.62035145627578,75.02044950628691,76.18819427490234,1431900
2022-06-17,76.19738944489133,76.83182653507207,75.13998494114611,75.89395904541016,2068800
2022-06-21,76.14222634724446,77.55822805889864,75.95833293641518,76.84103393554688,1212500
2022-06-22,76.48241799879163,77.16283186904155,75.4066270792582,76.73067474365234,1078400
2022-06-23,77.2271977410235,78.80870598920195,77.2271977410235,78.61561584472656,956600
2022-06-24,79.08456692716562,80.87755216528676,78.86388642471711,80.7672119140625,1385100
2022-06-27,80.65687747432884,81.2821248584354,80.18794018247802,80.83158111572266,1278900
2022-06-28,80.83156857396597,81.58554262471878,79.78335390332671,79.84771728515625,1254900
2022-06-29,78.61563081498562,79.2684615273117,76.01349772544259,78.73516082763672,2849800
2022-06-30,77.85245237596942,78.77193334986325,75.7100600231769,76.54679107666016,2099100
2022-07-01,76.5192061001711,76.76746287106879,75.58133159881774,76.01348876953125,1510700
2022-07-05,75.79280727642254,77.51223900338292,75.15836324065707,77.32833862304688,1708900
2022-07-06,76.66632630375916,77.53983749755062,76.49162967706775,76.7123031616211,1256400
2022-07-07,76.78586073756102,77.12606421996054,75.66409278837877,76.02268981933594,967700
2022-07-08,76.02269084978104,76.79853052675406,75.56088369934551,75.801025390625,686900
2022-07-11,75.88414785695447,76.73387124995098,75.77331161353946,76.0411605834961,890700
2022-07-12,76.03191605857104,77.09407373358317,75.66246899161682,75.97650146484375,842700
2022-07-13,75.7363700990527,77.17720610455606,75.31150838067653,76.77082061767578,1070500
2022-07-14,75.7363676288947,76.7153964677165,75.53317136877303,76.1335220336914,1044200
2022-07-15,76.58609623742264,76.58609623742264,75.25609643412523,75.49623107910156,1299900
2022-07-18,75.440804852678,75.66247027797243,74.71114882085794,74.76656341552734,1382900
2022-07-19,75.20065703387101,75.88413652964722,74.94204621778972,75.69940948486328,1307600
2022-07-20,76.06886138007732,76.2074049108486,75.29302183572818,75.74559783935547,976200
2022-07-21,75.76405876659766,76.6876728089487,75.56086254982188,76.65996551513672,968500
2022-07-22,77.62977369825217,78.26706268295872,77.0386611940107,77.68518829345703,1212800
2022-07-25,77.5836017724878,78.95978511658961,77.3988817297719,78.11006164550781,946000
2022-07-26,77.26957143815038,78.48874196472008,76.69692806710343,78.36866760253906,919600
2022-07-27,78.21164464952679,79.07060607052614,77.06636510373318,78.87664794921875,942700
2022-07-28,78.91360555010488,80.92708494226346,78.67346386664991,80.84395599365234,1182100
2022-07-29,80.33597109251531,81.0748582693919,80.03117669682766,80.67770385742188,2344400
2022-08-01,80.2805541405761,81.27805928664598,80.27132307104029,81.0286865234375,1243000
2022-08-02,81.45353828621482,82.1462489339467,80.49297867576593,81.61978912353516,1052000
2022-08-03,81.592063273038,81.78602842807462,80.95477435868945,81.65672302246094,986500
2022-08-04,81.63827372410513,82.12778821348692,81.27806468298955,81.54591369628906,804300
2022-08-05,81.13025636943789,81.61977774474822,80.40060745657196,81.58283233642578,810700
2022-08-08,82.02617251142917,82.7465904394569,81.84145249533583,82.36791229248047,844000
2022-08-09,83.12528873144674,83.73487756452067,82.59882885134564,83.42084503173828,749400
2022-08-10,84.06737104887983,84.08584728110968,82.41410764182395,82.94979858398438,796200
2022-08-11,83.34694404823442,83.88264197936434,82.58958068052624,82.78353881835938,865200
2022-08-12,83.29153346792246,83.79028600924147,82.54340817925272,83.74410247802734,800800
2022-08-15,83.76257269640813,84.92632149599724,83.41159479625715,84.8339614868164,698500
2022-08-16,84.63076140759264,85.86840802376459,84.63076140759264,85.40660095214844,832000
2022-08-17,85.38814248447902,85.89613318756889,85.26807515766602,85.50821685791016,1073200
2022-08-18,85.54513808138279,85.89610889276494,84.42756589729666,85.03714752197266,759400
2022-08-19,85.02792849830922,85.18494828159065,84.23361965250534,84.76931762695312,1031300
2022-08-22,84.66770907147782,84.66770907147782,83.00520779739931,83.43930053710938,698300
2022-08-23,83.25456698165034,83.25456698165034,81.80449325590186,82.22935485839844,845100
2022-08-24,82.48797697770232,82.5341605035669,81.67519906744921,82.03540802001953,834400
2022-08-25,82.07236608986845,82.46028239914133,81.51819892710465,82.23861694335938,612100
2022-08-26,82.18319157607291,82.24784428581634,79.87415616149768,79.9849853515625,752000
2022-08-29,79.43082781726734,79.92034225658935,78.67346439203718,79.31076049804688,1063600
2022-08-30,79.21839888642468,79.33847326052874,78.01770447171148,78.29478454589844,887800
2022-08-31,78.42407866427196,78.72886596981412,77.53740290406178,77.64823913574219,1412200
2022-09-01,77.27879725550738,78.47949851601751,76.68768474016557,78.31324768066406,1081900
2022-09-02,78.74735585109107,79.07985755716267,76.28130035662377,76.70616912841797,988000
2022-09-06,76.86317193735701,77.14025195888185,75.57934881175977,75.92108154296875,1065000
2022-09-07,75.97649398642277,78.5718472208999,75.91184128456585,78.50719451904297,1130300
2022-09-08,72.9470660588891,74.34171868432547,71.73712644222688,73.24262237548828,3878100
2022-09-09,73.43655817473139,74.7203811944549,71.98648433715653,73.78752899169922,1890700
2022-09-12,73.88915233410168,75.33922666679368,73.6397795454863,75.19145202636719,1579300
2022-09-13,74.67421395000622,74.91435563850047,73.20567061103046,73.40886688232422,1601500
2022-09-14,73.43657541430659,73.88914445101604,73.0117136793074,73.3442153930664,1574900
2022-09-15,73.26106456235082,73.53815158993898,72.48523215968935,72.512939453125,1243600
2022-09-16,72.48522891767259,73.15946318316995,71.86640218995251,73.09481048583984,2166600
2022-09-19,73.23338186506162,73.32574188973908,72.06962582359473,72.83622741699219,1010600
2022-09-20,72.55914004966031,72.77157444765263,71.247609382492,71.4508056640625,1178500
2022-09-21,71.8294708532499,72.86392125975311,71.3861399980463,71.39537811279297,1263900
2022-09-22,71.3861504860165,71.60781594618514,70.76733059279437,70.81350708007812,1010000
2022-09-23,70.2593346362179,70.4717690109659,69.23412227073918,70.2223892211914,971700
2022-09-26,70.1115596765964,70.36093241852237,69.20641462945933,69.60356903076172,1057200
2022-09-27,69.8714025843217,70.63800391827552,68.51368883654264,68.7630615234375,1195700
2022-09-28,69.14175545865588,69.73286794772848,68.27355590743569,69.3080062866211,1333500
2022-09-29,69.26182727983634,69.26182727983634,67.38689157060533,67.89488220214844,1326800
2022-09-30,68.05189475150077,68.29203641730744,65.75209735933379,65.82598114013672,1612700
2022-10-03,66.55562805673635,67.13750943440782,65.75208832050994,66.87889862060547,1314100
2022-10-04,67.13751181267376,68.84619650435268,67.03591369699296,68.74459838867188,1444500
2022-10-05,68.19044266417073,68.31974809713938,66.27856142342846,67.71015930175781,1859000
2022-10-06,68.46754176621441,72.01422518391011,66.68496546243158,66.89739990234375,2635000
2022-10-07,67.00878124656039,68.78193871118857,66.79525610710937,68.17851257324219,1986600
2022-10-10,68.67981744034269,70.6850638105406,68.52199145137311,70.42512512207031,1962500
2022-10-11,70.30443485628297,71.42774527539814,69.97022597820603,70.40654754638672,1916500
2022-10-12,70.70364424130011,70.8893127339199,69.12543372283596,69.14400482177734,1356100
2022-10-13,68.1135229084287,69.99808557956969,67.78859244832984,69.50605773925781,1492900
2022-10-14,69.84027200849387,70.38799901744791,68.09495702066965,68.27134704589844,1047300
2022-10-17,68.7633757316654,69.18113338466351,67.87215421121681,68.35489654541016,1102600
2022-10-18,69.2925437817239,70.24875005306866,68.7912303119044,69.26469421386719,1065600
2022-10-19,69.44107853583287,70.3137289489487,68.90262999227697,69.33895874023438,1112800
2022-10-20,69.18111827563015,69.75670181393802,67.53793050553463,67.57506561279297,1156700
2022-10-21,67.38013370369575,68.62412833212935,66.90666978441439,68.54985809326172,1114600
2022-10-24,69.11614647525793,69.84027057740175,68.30848076112643,69.16256713867188,938800
2022-10-25,69.1904196630012,70.89859957395286,68.94904495196256,70.67578887939453,1138900
2022-10-26,70.9078739091269,71.63199800004949,70.1651928856044,70.92644500732422,1090800
2022-10-27,71.2420779772325,72.84813788714196,71.12139417839698,72.05903625488281,1129900
2022-10-28,72.18899707436128,73.79504971174651,71.49272976059606,73.52582550048828,1355500
2022-10-31,73.5444147418991,73.76721835409627,72.84814725633375,73.00596618652344,1848400
2022-11-01,73.22876558298955,73.92503302847128,72.66246749404053,72.95954132080078,896400
2022-11-02,72.88527865220378,73.73007947518342,71.59486354477421,71.69698333740234,1062600
2022-11-03,70.945013320871,71.90121953480143,70.24874583506156,71.26065826416016,884900
2022-11-04,71.80838033588195,73.91575374734347,71.56700564092542,73.35873413085938,1466000
2022-11-07,73.66509550747918,74.39849807852394,72.91312892068595,74.21282958984375,1020700
2022-11-08,74.49132234551021,75.82815794990832,73.85076118740102,74.91836547851562,1082000
2022-11-09,75.0112164154261,75.44753806963358,73.4422914886075,73.53512573242188,1006100
2022-11-10,75.52181352094827,76.30163680507958,73.91576045176714,75.99527740478516,1464300
2022-11-11,76.02310976743111,78.07477668936328,74.32421574967812,77.76841735839844,1818700
2022-11-14,77.88912184463935,78.35330015469943,76.8215103149414,76.8215103149414,1082200
2022-11-15,77.71274259546568,78.78963982386412,76.95149034472884,77.65704345703125,1274500
2022-11-16,77.92626776413086,78.50184441541975,76.58014622863283,77.65704345703125,1011500
2022-11-17,77.05361081369344,77.46209005317768,75.97671357607133,77.1650161743164,1127600
2022-11-18,77.94480847577829,77.94480847577829,76.86791865218916,77.75914001464844,997000
2022-11-21,77.85197976413701,79.18881544399305,77.0628781241991,79.049560546875,1349300
2022-11-22,79.41163229030481,80.11718535946808,78.82677012410335,79.95008087158203,1233400
2022-11-23,80.0614567967338,80.32139546471969,79.52301544853336,79.9407730102539,865300
2022-11-25,80.09861880449486,80.09861880449486,78.36259622478883,78.82677459716797,1003100
2022-11-28,78.58539271112461,79.19810442386834,77.66632160060942,77.74987030029297,1523400
2022-11-29,77.48064601886948,77.74987030029297,76.15309571132565,77.74987030029297,1490300
2022-11-30,77.65702350929052,79.10525739897757,77.04430481270104,79.07740783691406,5048000
2022-12-01,79.83865820198147,80.33068600881579,78.89173769787743,79.58800506591797,1172000
2022-12-02,79.43018467487414,80.33069166755537,79.10526129679288,80.19143676757812,1002600
2022-12-05,79.28165369010107,79.35592391669269,77.69416478139807,78.02837371826172,898700
2022-12-06,77.86126009432293,78.7339103643665,77.86126009432293,78.334716796875,850600
2022-12-07,78.66893900945996,79.28165778629985,78.58539031232671,79.23523712158203,937400
2022-12-08,79.06812627567012,79.95006925467601,79.01242714873446,79.51374053955078,820300
2022-12-09,79.26307654432732,79.71797633539342,79.02170895051873,79.17024230957031,809000
2022-12-12,79.5508822325565,79.93150476943433,79.13311749758444,79.82010650634766,781500
2022-12-13,81.11979263354253,81.72322580644436,79.82009913227505,80.39567565917969,1188600
2022-12-14,80.58135992443742,81.53756613916256,79.83867177250377,80.08932495117188,1176300
2022-12-15,79.41162339706425,79.78296744886892,78.03765253022658,78.40899658203125,1109900
2022-12-16,77.76842884777581,78.14905845147437,76.52443441020228,77.4342269897461,2481500
2022-12-19,77.45277854163636,78.17689543597466,76.22734831672594,76.90504455566406,1064900
2022-12-20,76.69153097411478,77.30424258060037,76.05096272309977,77.04430389404297,787600
2022-12-21,77.2578289735377,78.65036372192071,77.2578289735377,78.21403503417969,669400
2022-12-22,78.04694331218838,78.28831802446491,77.21142091030738,78.14906311035156,916400
2022-12-23,78.0562260138513,78.40899897830764,77.73130261464166,78.18619537353516,602900
2022-12-27,78.39970716355478,78.99385478399867,78.07478379031177,78.75248718261719,665300
2022-12-28,78.92887903334191,79.24452397646476,77.25784131795913,77.27640533447266,700600
2022-12-29,77.64016645624378,78.61953231172421,77.48160462932287,78.47962188720703,685600
2022-12-30,78.45164074922303,78.54491199295492,76.44627698635824,77.31371307373047,842800
2023-01-03,77.64016030235021,77.86401981029012,76.56752328759066,77.85469055175781,931000
2023-01-04,78.12517680183113,79.74811898515043,77.9293050828218,79.24444580078125,890800
2023-01-05,79.16983341478397,79.53359622945689,78.45163704421262,78.76876068115234,776900
2023-01-06,79.55226015273622,80.7834590974776,78.89002505753305,80.49431610107422,937200
2023-01-09,80.18650803010495,80.55027083975638,78.83405017204508,78.91799926757812,1167000
2023-01-10,79.07655173885335,79.32839187955152,78.40498751850953,78.69413757324219,1067800
2023-01-11,78.62884642586562,78.89933084738894,76.89397457475125,77.90131378173828,1148500
2023-01-12,77.6774769117149,77.8267165965308,74.6834251174594,75.52288055419922,1637300
2023-01-13,75.18709284423271,76.03587036168167,74.73005879637556,75.64412689208984,840000
2023-01-17,75.64412689208984,76.67012474317578,75.39229383767776,75.64412689208984,1191600
2023-01-18,75.49490716826246,75.68144967612079,71.94121332959476,71.97852325439453,1326700
2023-01-19,71.81993733445384,72.32361047619048,71.46550384188575,71.49348449707031,984700
2023-01-20,71.47484843052302,72.24901334241129,70.74732270268214,72.23036193847656,1046000
2023-01-23,72.24900834818959,73.44289736941512,72.15573710268256,73.35895538330078,1142500
2023-01-24,73.88128843708172,73.88128843708172,72.54748883813036,73.31232452392578,1056400
2023-01-25,72.92056652305973,73.18172883480689,71.60541858958247,72.73402404785156,1660400
2023-01-26,68.08904353085808,69.88920619926469,67.38949856307529,68.51809692382812,3539300
2023-01-27,68.77926175248449,70.41153340360675,68.77926175248449,69.43217468261719,2217400
2023-01-30,69.28293665232788,70.1130628282428,69.09639416278245,69.6560287475586,1270500
2023-01-31,70.01045307640648,70.41152578047698,69.49745773984863,70.06642150878906,1732600
2023-02-01,69.89853673731841,70.82193411917288,69.48813473820998,70.53279113769531,1436400
2023-02-02,70.2436449610901,70.59808565870125,69.61871978475666,69.92652130126953,1696400
2023-02-03,69.79594326716263,70.9058832425071,68.8911971958993,69.52545166015625,1198600
2023-02-06,69.1803308119752,70.34623907205085,69.1803308119752,70.25296783447266,1059000
2023-02-07,69.78660416225402,69.78660416225402,68.41549491705663,69.56275177001953,1470600
2023-02-08,69.28293126192256,69.45082233590699,68.72329672068753,68.82589721679688,1210900
2023-02-09,69.10570663545613,69.43216662068629,67.97710836451824,68.48078155517578,1386500
2023-02-10,68.55540962987298,69.49746555063933,68.12635621945951,69.4881362915039,1174200
2023-02-13,69.63737753527317,70.5141357778994,69.5907383546895,70.50480651855469,1036000
2023-02-14,70.42086502317437,70.42086502317437,69.12437549468791,69.87055969238281,990400
2023-02-15,69.71197590753333,70.00112595856278,69.1616706938841,69.7679443359375,1099500
2023-02-16,69.0310917700949,69.62803617388379,68.49943793809109,69.31090545654297,974000
2023-02-17,69.37620700793818,70.86857536973405,69.06841261574704,70.65404510498047,1031200
2023-02-21,70.607406737187,70.6913558386699,69.65602865593297,70.44884490966797,1002100
2023-02-22,70.7939368691307,71.70800477786142,70.38353496619322,70.73796844482422,1320800
2023-02-23,70.73797815612917,71.02712822568483,69.58139922632309,70.32758331298828,945200
2023-02-24,69.76793812460899,70.17833290491858,69.58138857343396,69.93582916259766,820500
2023-02-27,70.346227930081,70.70066853933415,69.63736094385104,69.96381378173828,1056400
2023-02-28,69.609386817666,69.76795575527028,69.07773291570699,69.32024383544922,1724000
2023-03-01,69.02178073432059,69.02178073432059,67.70663257755433,68.06107330322266,1403800
2023-03-02,68.04239369006702,68.1263427734375,67.00706673070687,68.1263427734375,2324100
2023-03-03,68.44348579614183,68.44348579614183,67.50143690993005,67.99578094482422,1794800
2023-03-06,67.84653244034443,68.43415476608833,67.61335078502115,68.30357360839844,1194800
2023-03-07,68.38751189906324,68.63934494212468,66.9697706422861,67.2775650024414,1836300
2023-03-08,67.47345023211334,68.16367315638992,67.02574537348356,67.84654235839844,1565700
2023-03-09,68.2569363939765,68.4528081361447,66.91380774352082,67.15631866455078,1743500
2023-03-10,66.86716363687619,67.02572543062318,65.93443715675745,66.17694091796875,1358800
2023-03-13,65.92512083954756,67.89317466818852,65.85050099861812,67.26824951171875,1456600
2023-03-14,67.6226830916721,67.6413344938373,66.2609030171421,67.007080078125,1406100
2023-03-15,66.7365887132425,68.2662597137841,66.17694708014864,68.01441955566406,1507900
2023-03-16,68.12634051937225,68.39683204284574,67.19361407269324,68.32221221923828,1416700
2023-03-17,68.51809075951844,68.51809075951844,67.51074438866486,67.73460388183594,2680300
2023-03-20,67.75326757269715,68.47147112366801,67.68797698771255,68.35021209716797,1348800
2023-03-21,68.2942382845619,68.4994392616051,67.23093060000956,67.8931655883789,1329700
2023-03-22,67.74392580081049,68.25692824246688,67.24025261704023,67.2589111328125,1203200
2023-03-23,67.17496891552452,67.77192050694157,66.37283055873358,66.4101333618164,1448200
2023-03-24,66.60601621495378,68.1916487383151,66.55937703409144,67.9677963256836,1259200
2023-03-27,68.30357816186223,69.43217659492832,68.11702855548363,69.0777359008789,2233300
2023-03-28,73.70404958671794,78.2464304924381,73.11643441615354,75.71874237060547,6331900
2023-03-29,76.01720940602907,76.46492125510413,75.55084615813932,75.73738861083984,2550700
2023-03-30,75.93328037858319,76.33434600862972,74.92593388358446,75.56018829345703,1883000
2023-03-31,76.00788419114352,77.82670522433327,76.00788419114352,77.61217498779297,2106800
2023-04-03,77.29505598883517,78.86203696320443,77.28572673030592,78.64750671386719,1870500
2023-04-04,79.07657132229608,79.5615932087224,78.63818861899776,79.412353515625,1851600
2023-04-05,79.91602667478554,80.42902922379272,79.42168264545512,79.57091522216797,1614000
2023-04-06,79.77704713706196,80.41421435327197,79.40224163067599,80.39547729492188,1188100
2023-04-10,79.97381891370095,80.32988736393746,79.50531381502805,79.88011932373047,1459300
2023-04-11,80.06751348063082,81.19192993619774,79.68334304120664,80.68594360351562,1333000
2023-04-12,80.47982025146484,81.16384096827093,80.25493976393237,80.47982025146484,1177000
2023-04-13,80.39548213231568,81.35122943972777,80.02067660337767,81.02327728271484,1363700
2023-04-14,80.85462914906185,80.9577008660833,79.4584856396196,79.63651275634766,1105300
2023-04-17,79.75831168129038,80.27366300770814,79.05555402350389,80.13311004638672,1159100
2023-04-18,80.01130318362901,80.39548081039929,78.77444996264536,79.78642272949219,1276000
2023-04-19,79.96444359988988,80.13310571459401,79.61775441603484,79.88948822021484,859600
2023-04-20,79.80515255036983,80.05814929354521,79.32728252227427,80.02066802978516,720400
2023-04-21,80.40485931428802,80.69533739651705,79.79580827957281,80.28305053710938,937000
2023-04-24,80.40485291861073,80.77965847472967,79.48658681238179,79.85202026367188,1157600
2023-04-25,80.01130114648578,80.63909627057822,79.84263902297224,80.43295288085938,1023200
2023-04-26,79.84263694010697,80.33925119393591,79.46783143665218,79.62712860107422,1014900
2023-04-27,79.52406425539613,81.9415453209265,79.52406425539613,81.89469909667969,1387200
2023-04-28,82.13832574969327,82.61619585216911,81.70729472377282,82.31635284423828,2218300
2023-05-01,82.30696942583785,83.18776126817156,82.1851606780169,82.84107208251953,1763400
2023-05-02,82.64429274797986,82.9347707570044,81.99776060272427,82.67240905761719,982600
2023-05-03,82.96288401756637,83.55319787035891,82.26012636712836,82.3819351196289,1258400
2023-05-04,82.55995911802485,82.98161079652621,81.73539281723168,82.70987701416016,974700
2023-05-05,82.35384009116457,83.37518510247321,82.35384009116457,83.3470687866211,776600
2023-05-08,82.94414605433103,83.2627332638998,82.44753175444717,82.7286376953125,775600
2023-05-09,82.53186607413454,83.4313950730435,82.297613507268,82.87855529785156,1125200
2023-05-10,82.95351803153522,83.84368207703002,82.67241923992188,83.41265106201172,1100500
2023-05-11,83.32832037360862,83.97485972252085,83.00036822155921,83.87178802490234,1000500
2023-05-12,83.7406014404902,84.6213861388191,83.72185723375667,84.59327697753906,1298700
2023-05-15,84.62138639069174,85.42721571094583,83.88114749655972,85.12737274169922,1422800
2023-05-16,84.93998400888752,84.93998400888752,83.75934904472786,84.04981994628906,1064500
2023-05-17,84.12477725828168,84.33092065257706,82.53186272770573,83.1877670288086,1021000
2023-05-18,82.76611365817384,83.15965623109985,82.39130814398787,83.0003662109375,903600
2023-05-19,83.00973175083502,83.82493321377238,82.80359550795971,83.3189468383789,2950100
2023-05-22,83.06595405689542,83.39390619080305,81.72602921079825,82.19453430175781,1544900
2023-05-23,82.25074365517324,82.25074365517324,81.41680525611622,81.79161071777344,972300
2023-05-24,81.78224999472508,82.73800441237839,81.1450827658964,82.16642761230469,1032800
2023-05-25,81.641697013391,82.15705548835399,81.33248907723376,81.71665954589844,1013600
2023-05-26,81.3231266830123,81.80100394877756,80.63910600264941,81.45430755615234,1070100
2023-05-30,80.76089994816151,81.07010783711436,79.70207399739309,80.03939819335938,1390300
2023-05-31,80.2174359741281,81.11696482058152,79.42097881153263,80.32987976074219,6040500
2023-06-01,80.96706180858408,82.10084339067869,80.93894549514575,82.06336212158203,1644700
2023-06-02,81.9509215062809,82.96289436484358,81.9509215062809,82.88793182373047,1139300
2023-06-05,82.8317125827509,83.96549419655652,82.81296837326775,83.16903686523438,814700
2023-06-06,85.97068863260857,86.57974671208602,83.9467431036658,84.47147369384766,1718300
2023-06-07,83.62816083923845,85.26792869883135,82.75674106218767,85.03367614746094,1419700
2023-06-08,84.90249632105542,85.0805305498803,83.78745187537645,84.45272827148438,761100
2023-06-09,84.22785049763162,85.2304511755725,84.10604173914528,84.9587173461914,693200
2023-06-12,85.15548668714436,85.2679304877366,84.50895449299585,84.92123413085938,765700
2023-06-13,84.73384025817151,85.34289837246457,84.5183247473954,84.64950561523438,898000
2023-06-14,85.0711494447978,85.52091029795973,84.6963439679496,85.24918365478516,759100
2023-06-15,85.61461861920823,86.2611507512413,85.15547850585054,86.18619537353516,1303100
2023-06-16,86.25179067820565,87.42305341338596,86.18620025098838,86.81399536132812,1714000
2023-06-20,87.4043115474161,88.31321259807228,87.07635940254546,87.08573150634766,2782400
2023-06-21,86.92644004639388,87.79785988789747,86.57037871555087,87.43242645263672,1776200
2023-06-22,87.97589980813986,88.21015239196147,87.46991336922659,87.84471893310547,1293400
2023-06-23,88.33195544754419,88.44439925408003,87.6104606815305,87.88219451904297,1779900
2023-06-26,87.8447125245968,87.8447125245968,86.8702209891321,87.41368865966797,1853300
2023-06-27,87.62919506528877,87.86344762680173,86.87959115773978,87.37620544433594,2792200
2023-06-28,86.62658146505221,86.64532567051667,85.34288219470817,86.06437683105469,3916600
2023-06-29,85.10864572665108,85.10864572665108,80.85461818367044,81.31375122070312,4993700
2023-06-30,82.08210183758088,82.44753528707089,81.05139192494698,81.73541259765625,2368600
2023-07-03,81.74476827281713,82.6161880493164,81.05138272286926,82.6161880493164,1164900
2023-07-05,82.29760950665455,82.42879036581722,81.4168176104303,81.58547973632812,1883700
2023-07-06,81.35123157153637,81.44493116902105,79.99256953595584,80.31114959716797,1675000
2023-07-07,80.15112662108737,80.67824857554449,79.65224231683361,79.69930267333984,1346700
2023-07-10,79.57692185533335,79.84989772406978,78.27793992480859,78.42854309082031,1712000
2023-07-11,78.40972755576483,78.72976380123048,78.07086142439103,78.61680603027344,1953600
2023-07-12,78.8144958747078,80.2734962679229,78.63564783894982,79.9628677368164,1329900
2023-07-13,79.82169211064077,80.34881417545365,79.20043495011173,80.2076187133789,872800
2023-07-14,80.11349122857801,80.93241916780141,79.84993019475885,80.7347412109375,901500
2023-07-17,80.46175819285739,81.20537361478686,80.40527570880705,80.71590423583984,938900
2023-07-18,80.8759198234384,81.42187166917273,80.0758219427577,80.41468811035156,955000
2023-07-19,80.60293406674856,81.19595337843654,80.06639723043388,81.0076904296875,1178700
2023-07-20,81.29950543651624,82.47612206918929,81.13007235415141,82.41963958740234,957900
2023-07-21,82.41023967557749,83.13503243049011,82.09019618662349,82.95618438720703,1456400
2023-07-24,82.81498600725713,83.91629742226843,82.63613798582018,83.55860137939453,1131400
2023-07-25,83.78452881465293,84.66933974064393,83.25739961924465,84.5469741821289,1632400
2023-07-26,84.47167227096052,84.81995343312501,84.04809309066512,84.65052032470703,1186700
2023-07-27,84.64110440492155,85.1399887791034,84.26458559260537,84.31165313720703,1444500
2023-07-28,84.89523973760586,85.06467280831309,84.03865944083667,84.5563735961914,1006500
2023-07-31,84.55638759304844,84.70699080221937,83.14444749726492,84.22693634033203,2362700
2023-08-01,84.17985675066957,84.56578325390677,82.83380709806609,82.88087463378906,1508800
2023-08-02,82.69262486500281,83.66215593099251,82.56084436175172,83.10679626464844,1132700
2023-08-03,82.96559017010804,83.40799916632238,82.69261425368862,82.99382781982422,1016300
2023-08-04,83.23856065783849,83.56801185220397,82.16548694962098,82.2125473022461,992600
2023-08-07,82.1843065917326,82.69260577902477,81.86427035241742,82.47611236572266,725300
2023-08-08,82.47612408500545,82.47612408500545,80.52764718093567,80.744140625,790300
2023-08-09,80.74413183348956,82.24079179825084,80.48057087906554,81.86427307128906,1006600
2023-08-10,81.95841090681738,82.29727708406915,81.00770262166665,81.0830078125,755300
2023-08-11,81.29951224381044,81.55365829788862,80.90416356419085,81.35598754882812,1101800
2023-08-14,81.61012544497486,81.95840654793234,81.37480212225982,81.73249816894531,878600
2023-08-15,81.46893642215196,81.46893642215196,80.38644771165266,80.83826446533203,782000
2023-08-16,80.95121811548982,81.34655955016888,80.7535473981503,80.7629623413086,476600
2023-08-17,80.90415544348608,81.05476581708061,79.98169204046214,80.09464263916016,637700
2023-08-18,80.00051215846648,80.40526854753593,79.69929860251928,79.981689453125,789500
2023-08-21,79.7934328152423,79.7934328152423,78.53210319398069,78.74860382080078,990300
2023-08-22,78.57916123600621,78.67328912179126,77.22369669991015,77.51549530029297,1140000
2023-08-23,77.7978989050881,78.0143923597686,76.68717243497069,76.85660552978516,1161400
2023-08-24,76.99779640529538,77.41196058244374,76.01885049126616,76.23534393310547,1441700
2023-08-25,76.76246158533797,77.10132770414451,75.88705864200394,76.69657135009766,1411100
2023-08-28,76.82836914127452,77.3272534893512,76.77188665440829,77.1860580444336,1090100
2023-08-29,77.46844785462335,78.02380750032779,76.73423298758402,77.93909454345703,943200
2023-08-30,78.14617563406682,78.579176921808,77.76966401576826,78.05204772949219,702500
2023-08-31,78.14617103720924,78.24030611774528,77.12016472915133,77.26136016845703,1394300
2023-09-01,77.33665294812154,77.5531463630122,75.5011268947374,75.7364501953125,1460200
2023-09-05,75.58584576242285,76.08473000231989,75.05871669446807,75.76468658447266,1141500
2023-09-06,75.70822680541661,75.89648260872956,75.35053790652262,75.39759826660156,812900
2023-09-07,75.73645625015934,76.2635781875099,75.26580961138269,75.41641998291016,973000
2023-09-08,75.3316918618865,75.98118645257505,75.16225880264152,75.96235656738281,783400
2023-09-11,76.15062392956509,77.16722234401108,75.98119086049076,76.95072174072266,1039100
2023-09-12,76.95073190868203,77.06368969682318,75.7270476723972,75.99061584472656,763200
2023-09-13,75.7364439835436,76.02824255424483,74.92693132144025,75.15283966064453,1090800
2023-09-14,75.33170446965171,75.76469854207907,75.00225323861983,75.6611557006836,1103800
2023-09-15,75.6893935841735,75.89647206645441,75.0210690577984,75.10578918457031,1796700
2023-09-18,75.37876741503446,75.4823102501195,74.50336437935957,75.22815704345703,1100100
2023-09-19,75.08697131423376,75.45408234699792,74.02331235819527,74.09861755371094,1377600
2023-09-20,74.41865236653398,74.59750040691401,73.85387777451636,73.94800567626953,1421300
2023-09-21,73.7032671119995,74.06095597507625,72.81844912573325,72.86551666259766,995700
2023-09-22,72.62077425855344,73.25143900020352,72.03716986958769,72.05599975585938,958800
2023-09-25,71.78302456781763,71.94304269522452,70.87938391825824,71.12411499023438,1378900
2023-09-26,70.54052125860973,71.49122230824267,70.46521607205528,71.04882049560547,1317200
2023-09-27,70.90763410576386,71.40651846266549,69.48627904971484,69.74042510986328,1427300
2023-09-28,70.03221667413676,70.5122782248928,69.759240779844,70.26753997802734,1237000
2023-09-29,70.71937072707044,71.66066412933866,70.61582787830105,71.19943237304688,1661700
2023-10-02,70.86055699752396,71.04881996249746,69.94750136652142,70.33343505859375,2825400
2023-10-03,66.18234252712175,67.24600875964141,62.69014456509996,64.38447570800781,7564700
