Date,Open,High,Low,Close,Volume
2022-06-27,303.3658586631728,303.3658586631728,297.91505203519927,302.15240478515625,311000
2022-06-28,303.36581345909764,305.7535983799989,295.93824761007903,296.3296813964844,309300
2022-06-29,296.9853816071717,296.9853816071717,287.75716579308147,293.8538513183594,404300
2022-06-30,290.0666970115876,295.6349308558409,285.3302787600616,292.83612060546875,382500
2022-07-01,290.16453271855545,295.6838180916343,286.7394346406939,289.71435546875,562200
2022-07-05,283.5687747905344,294.40187874493614,278.89107023610757,294.2061767578125,451100
2022-07-06,295.419633720977,302.5340416209245,293.53094377748505,301.33038330078125,697200
2022-07-07,303.434361756142,306.65393268960196,301.92731012622164,303.56158447265625,540000
2022-07-08,304.7946162917863,304.7946162917863,300.0679934690264,300.86065673828125,383900
2022-07-11,296.63308929919083,307.0845252722118,296.63308929919083,306.8692321777344,480000
2022-07-12,306.00808966431276,312.0068797889343,305.79279656983533,306.8692321777344,439900
2022-07-13,302.2893979858635,306.3995280819561,297.49426611674784,303.0625,411200
2022-07-14,300.36159048080543,306.1255568900078,296.61356687341225,305.53839111328125,255600
2022-07-15,310.4313405137999,310.4313405137999,304.6869661174006,308.2196960449219,306500
2022-07-18,310.1964954522895,311.6448036699452,306.37016763616657,307.67169189453125,380500
2022-07-19,311.89921602616795,316.3909838909645,310.4606736487245,316.2050476074219,409300
2022-07-20,313.8172866615863,320.4521902074367,313.0442145438196,318.3971252441406,290100
2022-07-21,316.95865603064834,322.8400196389111,315.2754634324545,322.6443176269531,316800
2022-07-22,324.02410554942566,325.8736731645039,316.2246952550088,319.2289733886719,269700
2022-07-25,320.31514792037575,323.6815320894133,315.96036884654177,323.2607116699219,311200
2022-07-26,320.72619670462274,322.11582116156205,317.41852555307275,321.50909423828125,421400
2022-07-27,322.6050719084025,329.9347716333058,320.61851638181736,328.8387451171875,393300
2022-07-28,326.61737467552047,336.9905053568586,326.3629292520017,336.1000061035156,662200
2022-07-29,337.29392217288665,346.82547229355526,337.06883352374683,344.5453186035156,544900
2022-08-01,343.43954526649736,347.686663992523,341.04196427486653,346.59063720703125,356800
2022-08-02,344.12451155081123,349.0566614408627,341.06149030768677,344.8976135253906,470900
2022-08-03,347.412642766087,349.36984190531945,345.1912026297854,347.7845153808594,397700
2022-08-04,347.39304358801456,358.17722970783376,346.63953268813765,352.2762756347656,498000
2022-08-05,348.0193288379127,351.6597200038154,344.7801670321575,348.3128967285156,586900
2022-08-08,351.40523146995395,354.4780477154807,343.8798001978889,345.6608581542969,665500
2022-08-09,344.46707929498626,346.4634309575034,340.72882143743203,346.23834228515625,286200
2022-08-10,355.25112670644506,357.90315245797774,353.704952867634,357.521484375,327800
2022-08-11,360.74112864030684,363.7552018778592,356.4255013790833,357.0713806152344,332400
2022-08-12,360.53567785667127,363.491037898146,356.816981457108,362.1797180175781,277100
2022-08-15,360.065857401076,364.3325363526708,359.0872580234277,360.8585205078125,400100
2022-08-16,358.7154019167953,366.162559051435,358.7154019167953,363.6181945800781,235500
2022-08-17,359.2144571235545,361.3771532440316,357.29638096693714,361.0248718261719,284400
2022-08-18,360.83897411168675,362.0817846211993,358.0108074590174,359.6842041015625,311600
2022-08-19,360.27136954124893,360.27136954124893,354.1453574962025,357.3355712890625,512200
2022-08-22,351.5520419253135,355.45667387277115,348.39118494937634,348.6749572753906,461700
2022-08-23,348.03891333186147,352.66769981289974,346.82545948363895,348.1172180175781,186300
2022-08-24,349.1643326787035,351.2879069957473,345.30864778444186,347.48114013671875,228300
2022-08-25,350.7691891618475,354.97715485003005,349.1740672804179,354.5172119140625,190100
2022-08-26,356.3374162388163,356.3374162388163,342.0890108866056,344.2125549316406,238400
2022-08-29,341.00278294228156,349.9667581966501,340.82664219483354,346.6297302246094,461200
2022-08-30,349.1349649957226,349.2132696870418,334.5440415241378,337.7832336425781,426600
2022-08-31,339.83240320594257,342.1267095100255,334.7437391227081,340.92071533203125,711300
2022-09-01,338.42047294310817,339.05777517837447,332.8121594137095,335.91046142578125,423100
2022-09-02,340.7736472316799,344.6465327071517,332.76318891176044,333.9495544433594,342900
2022-09-06,333.27304261510596,337.39101696564376,331.0277479572312,332.92987060546875,342200
2022-09-07,333.06713919216867,344.9994949361919,332.9298584246553,344.7641906738281,316700
2022-09-08,342.28361067975476,346.98987571633836,338.6950708726358,345.71527099609375,353600
2022-09-09,347.7742217106994,350.64700402637385,346.5878263475446,349.34295654296875,346500
2022-09-12,351.88242913590966,351.88242913590966,346.5878440801652,348.372314453125,272200
2022-09-13,341.12667049781584,342.1953840160069,332.2337604021332,332.9691162109375,330100
2022-09-14,331.59641264267805,332.1846732718595,321.5563356936103,325.8900451660156,517800
2022-09-15,326.16462135124885,333.7534837220359,325.9195027483505,330.8512878417969,381900
2022-09-16,326.7626329444676,326.7626329444676,318.78158834276877,323.73297119140625,457100
2022-09-19,321.40926412198627,329.4785780371568,320.9092126754612,329.23345947265625,406400
2022-09-20,326.7724722602188,329.0177667767274,321.11514634261863,328.03729248046875,367300
2022-09-21,330.8022805704946,335.4006780951829,322.6839236077052,322.70355224609375,311800
2022-09-22,324.08599616694823,324.96841708709735,320.9288676006841,321.30145263671875,515100
2022-09-23,317.6736666235037,317.9580125426935,308.67291991704593,313.80078125,561800
2022-09-26,312.64385214357685,316.3500440009295,307.82971947989745,309.7808837890625,414300
2022-09-27,312.83019105429855,313.2910152653979,301.3194300184508,305.01580810546875,476400
2022-09-28,307.47674869336697,315.07542457345295,305.5059857611358,313.3890075683594,584300
2022-09-29,308.58465051133686,317.1343865873986,302.01546151391955,316.11468505859375,516200
2022-09-30,316.104908995367,324.8213399029746,312.91836751371676,315.80096435546875,712100
2022-10-03,318.68356670416,323.1741259195814,315.5558512328486,320.2131042480469,665500
2022-10-04,326.94899734153836,330.517938654174,324.92922239531674,329.3805847167969,471300
2022-10-05,324.772291832348,331.1257759561686,324.39970681744336,327.76275634765625,278800
2022-10-06,325.98803636622006,329.3608696311201,323.09562583070056,323.8702087402344,301500
2022-10-07,319.60526339360786,320.379846601073,311.78106637051286,313.9969482421875,318400
2022-10-10,316.21275127758867,316.21275127758867,309.51609557743853,312.7516784667969,214700
2022-10-11,311.20256984835726,315.4970525253927,308.58471994580555,311.2221984863281,243400
2022-10-12,310.4671364523463,310.4671364523463,303.82933716795515,305.3981018066406,350400
2022-10-13,298.14260712113156,310.878988417388,292.759812876772,308.21209716796875,445300
2022-10-14,310.39856806265146,311.04568474824174,292.49512611480213,292.9951477050781,405000
2022-10-17,299.57410873004096,305.88836525176885,298.21123516919226,304.97650146484375,391700
2022-10-18,312.0260998883358,317.76187994369155,310.24165958451016,314.0262756347656,367600
2022-10-19,312.0947910399296,312.4673760840852,303.5058260740799,307.2218322753906,260200
2022-10-20,306.9080508158541,309.5553433617713,297.2209899859713,298.2897033691406,244700
2022-10-21,298.50535530329097,309.4866474023272,297.47583953289376,309.1532897949219,373300
2022-10-24,312.39868483622445,312.99678965754515,307.4473020945915,310.7514953613281,358400
2022-10-25,309.38865581192346,327.0862350181209,309.38865581192346,326.29205322265625,542200
2022-10-26,327.2038233998104,327.88035293402316,320.86996898443255,324.4682922363281,398700
2022-10-27,324.929216707639,328.4295175672138,322.7427779015762,324.007568359375,348300
2022-10-28,324.6447983532785,332.31211378683935,323.46824726501546,331.5571594238281,241400
2022-10-31,330.56690747310466,332.47884434536525,327.3607672527598,329.4197692871094,524500
2022-11-01,332.7240027256517,333.84172801293977,323.78208074052765,327.802001953125,503400
2022-11-02,326.8411103550386,333.0279007274016,315.66370944024584,316.5853576660156,870100
2022-11-03,312.25168994353686,329.85121776301384,311.05550995346704,325.0664978027344,481500
2022-11-04,331.84157206082085,332.6455383269015,323.37025889740994,330.5767517089844,428300
2022-11-07,333.3612695042033,336.7046905330702,327.26271802405245,336.14581298828125,408600
2022-11-08,338.5381425106432,343.28363421529053,335.351601248336,337.2047119140625,314900
2022-11-09,335.3614068418134,337.00859633181113,329.68445279333366,329.958984375,297000
2022-11-10,346.04856059459485,358.28488917211433,345.36221669771106,355.7552490234375,558500
2022-11-11,358.37316273949875,364.2167810552497,353.7649216666261,355.11798095703125,323300
2022-11-14,352.84321973891525,356.8239423057963,345.5877171743472,346.0877685546875,371900
2022-11-15,353.539366102681,355.9219410968229,342.90124520377435,347.23492431640625,324500
2022-11-16,346.74476927944943,349.5293130145883,344.19552982787866,348.9018249511719,279300
2022-11-17,343.0777610656871,345.8524901300108,340.81286785836164,343.79351806640625,257100
2022-11-18,349.83318781884867,351.3823538341486,345.5779333178665,349.3625793457031,315500
2022-11-21,346.9996612537535,351.7843805997184,346.313317278732,350.7646789550781,307400
2022-11-22,352.96089391276445,357.6573736586726,351.30389013872855,357.5299072265625,266300
2022-11-23,358.8241308352565,363.27549191589816,357.245551872641,358.18682861328125,263400
2022-11-25,356.63767446471763,361.2459151544239,356.63767446471763,360.4125061035156,103900
2022-11-28,357.7456852484928,359.85369919886125,350.3627143019378,352.3923034667969,252700
2022-11-29,350.91170267991606,354.57869645613187,348.92134129341304,350.5587463378906,213700
2022-11-30,349.1638818214285,360.02797840986875,346.384021581659,359.98870849609375,673200
2022-12-01,360.67630859269946,363.21062707037476,356.2854823716432,358.908203125,348600
2022-12-02,354.8808529893481,359.81192581150384,351.9045228437913,359.2520446777344,298600
2022-12-05,353.2699229537261,353.51549485101555,345.93223346363504,347.0127258300781,426200
2022-12-06,348.2405633004389,348.2405633004389,340.2938608037939,343.7908020019531,258300
2022-12-07,342.6218718744339,348.9674707794866,342.6218718744339,346.25634765625,227500
2022-12-08,348.9085933162694,353.08331592503396,346.2465721399172,351.3741149902344,312800
2022-12-09,350.6570061928073,356.5605337448912,348.879068197458,350.6177062988281,230400
2022-12-12,351.25618641061305,353.5252681560732,345.5097984930437,353.4761657714844,389400
2022-12-13,365.9315635904559,366.9138510969373,354.4191528154118,362.1988830566406,862300
2022-12-14,355.5095492042266,360.16558293802166,353.06363264202247,359.22259521484375,659600
2022-12-15,353.37789505246803,353.37789505246803,343.8398927136968,345.81427001953125,383600
2022-12-16,340.824264757656,344.6257122481903,337.317491500096,342.0521240234375,557000
2022-12-19,341.90483085285024,343.55506672368176,333.69289143974476,334.8127136230469,407100
2022-12-20,334.36086234771636,337.06215301984696,331.65957167558577,335.6771240234375,304400
2022-12-21,337.4157669631991,339.15440510166934,334.4001370479621,336.0700378417969,369900
2022-12-22,332.90707753982673,333.90900005021325,326.168569351236,330.2450866699219,489600
2022-12-23,329.6851801221081,333.03478431483245,326.0114342229434,332.5927429199219,221200
2022-12-27,333.4375421348253,335.4905196482037,330.7558861603158,333.4178771972656,272500
2022-12-28,333.918791745315,335.69672959754456,331.4041383197184,331.9149169921875,133800
2022-12-29,333.6241760688948,337.08181764176254,332.0033775413568,334.6260986328125,183100
2022-12-30,332.06230394724884,332.65168248980285,326.96422901626954,331.9837341308594,211500
2023-01-03,335.844107520345,337.0621644673495,330.4709934200317,332.1998291015625,405300
2023-01-04,337.5631356951821,342.04236485851783,334.41000081848745,341.5806884765625,358900
2023-01-05,337.73992495234427,337.9756943555886,331.75779719605293,331.9837341308594,242400
2023-01-06,336.3352101864783,346.04021479552864,333.59461986198767,344.94989013671875,285400
2023-01-09,345.7357499792803,346.3152960362118,338.20159128509636,339.01690673828125,372900
2023-01-10,337.90694516249437,338.8302979340667,335.1368868477775,337.8676452636719,329300
2023-01-11,341.0698530480994,351.1677669374574,340.2349027117224,348.6924133300781,542100
2023-01-12,349.9300631007822,349.9300631007822,343.32909039793975,345.35260009765625,305800
2023-01-13,343.6139844426182,349.7336462964076,342.10125331460733,349.07550048828125,382800
2023-01-17,348.02440527849456,348.3485768996681,343.84968393106425,346.8358459472656,309100
2023-01-18,348.7120883271387,352.1402623633929,345.4214189630103,345.5687561035156,406200
2023-01-19,343.879236581132,345.19552837081324,335.41192209893256,337.02288818359375,330400
2023-01-20,337.4747631732269,343.7221285954779,335.05834380074435,341.5316162109375,317600
2023-01-23,341.39398080052064,345.0972235589,337.0228197681203,342.7495422363281,274400
2023-01-24,338.673122060233,340.7457645120242,335.8146615087433,340.2840881347656,345900
2023-01-25,335.9128782269144,342.6415540110187,334.3903444991191,341.266357421875,213900
2023-01-26,342.78889194720114,342.818359375,331.92479390213344,342.818359375,502100
2023-01-27,342.56292842302713,345.66696047737275,341.344901532512,341.65924072265625,246000
2023-01-30,339.50805336335185,343.93817984122,339.50805336335185,341.21722412109375,240600
2023-01-31,343.9185011016686,353.5449367669727,340.6376643878787,353.2698974609375,343100
2023-02-01,352.10095935838314,358.5643977898537,346.2268694335551,355.597900390625,377900
2023-02-02,357.28746364766937,367.7684550863357,356.9731244351619,363.6723327636719,392200
2023-02-03,359.2717091104401,363.66253611874566,353.37798319201863,354.2424011230469,272800
2023-02-06,351.0695128435334,354.0262075276926,347.15019568697466,350.578369140625,263300
2023-02-07,348.8594397256396,353.77087779013414,345.63753755441275,352.1108093261719,305400
2023-02-08,349.62557130379673,351.9143178914615,348.28967473624346,349.89080810546875,317900
2023-02-09,353.5350237407117,356.5506529291429,346.45274074133613,346.983154296875,253600
2023-02-10,344.3408959358315,346.6885776189037,339.03654904918545,345.0186767578125,364800
2023-02-13,346.3152703833433,350.6078618601491,343.1130036166858,350.1363830566406,361600
2023-02-14,348.4959467109615,353.5056187933553,345.54908430685157,349.89080810546875,455000
2023-02-15,363.0043435884096,379.8800660837189,360.90226386882534,376.0196533203125,1036400
2023-02-16,367.45413034339236,374.9686544266849,361.4621999955934,362.3953552246094,997300
2023-02-17,360.7549245961699,369.93928893693624,360.7549245961699,365.09661865234375,522900
2023-02-21,360.9906262593697,364.4089972671087,353.31896391988425,353.32879638671875,486200
2023-02-22,355.5586028740508,359.34041569446714,352.95554702886693,354.8415222167969,378300
2023-02-23,355.8140408557981,358.0241879105538,350.8436680997106,356.5409240722656,354600
2023-02-24,352.1992431444226,356.5213330097404,351.1874880116418,355.6667175292969,251800
2023-02-27,359.32076571990757,359.32076571990757,352.0715089446172,353.5645751953125,278800
2023-02-28,354.3700388153081,357.09096432734196,352.7983728610469,353.49578857421875,299100
2023-03-01,351.8750406118575,355.2934120120337,350.2149722860312,351.20709228515625,277300
2023-03-02,348.4370277204998,357.3463826555987,345.3428280507557,357.03204345703125,333600
2023-03-03,359.0494264943264,360.74203592440114,354.1782754826772,359.7973327636719,246600
2023-03-06,359.1379649697803,360.59437586432324,353.3023809427861,354.26678466796875,256900
2023-03-07,355.0048314936743,357.8684915344591,351.06853398577493,351.23583984375,325400
2023-03-08,352.5741276014667,362.68055952428955,351.599903686071,357.5732116699219,425900
2023-03-09,358.9017683502407,360.17123274333886,347.762068893755,348.54931640625,397600
2023-03-10,348.1556999462917,348.5886950967085,334.4868917397508,335.58905029296875,497400
2023-03-13,328.05106829553523,334.2212347697485,326.0238771823901,328.4742431640625,331700
2023-03-14,338.01979229881397,339.25973596931345,326.42739411003055,332.0071105957031,446100
2023-03-15,323.2487960416865,325.87625808593185,312.87664261236597,320.0308532714844,596200
2023-03-16,318.4661578237323,328.07073373769947,314.9136635957544,325.94512939453125,392800
2023-03-17,323.33736824146604,323.7113213594883,314.9628845698289,315.4942932128906,579200
2023-03-20,318.62363830897164,323.15038698545396,316.67516000044697,319.6766052246094,434700
2023-03-21,324.48869110101896,330.3931376475912,323.662072188287,329.8223876953125,577100
2023-03-22,328.7792220067588,331.6724027841457,322.9239680450084,323.130615234375,489000
2023-03-23,322.471369804134,331.54453774055145,322.471369804134,328.1396484375,572700
2023-03-24,324.4592142613098,331.9086658764363,321.4085771237665,331.4658203125,352900
2023-03-27,334.0538715377121,336.7502556870199,330.7965878310549,333.6602478027344,313300
2023-03-28,332.79425278613735,341.20810640430267,331.90859188726876,340.588134765625,443200
2023-03-29,343.9930937676415,345.73489489191246,341.84781847821966,345.6463317871094,311800
2023-03-30,349.58259405040536,351.147268804404,343.22548158421114,344.9180908203125,292100
2023-03-31,347.57512291883324,349.7991108514086,345.2428411440478,349.4054870605469,305800
2023-04-03,353.2827287309625,355.11309279892805,347.72271407619013,350.33050537109375,441100
2023-04-04,351.07842332468755,351.07842332468755,341.31639120719575,342.01507568359375,425600
2023-04-05,338.0689520529965,339.97805892856644,329.61575595397494,331.692138671875,505200
2023-04-06,328.99579708144444,334.62470447461476,326.8406715040451,333.1977844238281,287100
2023-04-10,330.91467304157715,336.5731005913271,329.76332286217456,335.0576477050781,223700
2023-04-11,336.5436094413285,340.87356101951275,335.96300912324665,340.68658447265625,385100
2023-04-12,343.2844925810298,344.87868822265796,340.28307782676103,340.54876708984375,234600
2023-04-13,340.4307238741741,344.82953794754843,338.2362269990935,343.1763000488281,306400
2023-04-14,341.9068437476551,346.8665875939212,340.8735775441527,343.6388244628906,181100
2023-04-17,342.82205288705853,348.4509606244723,341.92654142524583,347.95892333984375,225400
2023-04-18,349.23817548441144,351.14725217635464,344.80984071924007,347.82110595703125,208000
2023-04-19,346.5320367402011,353.69609847562907,345.95140631067966,351.1177978515625,236700
2023-04-20,348.6576251461214,353.11548196441566,346.57139176100515,350.8226013183594,224100
2023-04-21,351.0291957174325,351.0291957174325,344.2587585600819,348.9429626464844,278400
2023-04-24,350.17300775075324,351.43262169824794,347.47665368304547,350.44854736328125,208200
2023-04-25,347.4569935961215,349.0905607869286,346.1481877914967,346.9059143066406,220300
2023-04-26,343.85534506953366,345.1543006613406,338.31500050617615,339.0333557128906,326200
2023-04-27,340.086280307119,352.4561031597086,339.53520102617534,352.34783935546875,319900
2023-04-28,350.62575503978144,358.4196387983129,350.62575503978144,357.4158935546875,342900
2023-05-01,355.6641244451738,363.98938409293714,355.47714793735867,361.51934814453125,318200
2023-05-02,361.0274289838692,366.8334628809391,355.575647513207,365.9281311035156,461200
2023-05-03,368.62442072892816,371.5963145639369,360.8010473774498,362.68060302734375,546000
2023-05-04,393.58065580276735,395.49958329048815,378.4947750788406,383.08056640625,771300
2023-05-05,388.945613788129,393.94472929739663,385.0093156057767,391.32708740234375,511000
2023-05-08,390.4709654255277,395.84400428428745,389.6935380896901,390.04779052734375,463600
2023-05-09,389.2703297880734,392.9212375173986,388.4141898383527,392.34063720703125,283100
2023-05-10,396.76903158455605,398.4222696683445,389.2211663559162,394.5450134277344,293700
2023-05-11,392.0060578948045,396.0505894147883,389.3588952573599,394.1907043457031,264700
2023-05-12,395.3518957672013,397.703848031473,391.3565560494658,396.1588439941406,309200
2023-05-15,395.2534664318387,398.56979226818373,393.29516803708026,398.11712646484375,473700
2023-05-16,398.0580946345947,399.50468520325626,391.7698448060553,396.0604248046875,367900
2023-05-17,398.55019440095293,401.2859204600225,395.54877902364865,400.8824462890625,303400
2023-05-18,400.7643571688021,402.2503193371,395.64715753854847,401.3252868652344,265000
2023-05-19,403.6083673394438,403.94294909673727,396.0900230458531,401.89605712890625,246800
2023-05-22,402.56517004642933,402.56517004642933,396.9559635992914,399.5243835449219,228600
2023-05-23,395.3125237603719,396.87719847215726,388.86684837236584,390.93341064453125,387900
2023-05-24,388.96525101075497,389.1325268385213,384.6943717838016,388.93572998046875,292700
2023-05-25,389.93950136375713,393.1574140084415,387.21362594476835,392.80316162109375,294700
2023-05-26,393.19678539533646,394.2005305243906,386.35745594554015,392.80316162109375,340300
2023-05-30,393.2263580201911,396.08016829734095,388.3453565097269,391.8880310058594,292700
2023-05-31,389.8869264426509,393.50445773158845,386.68337564231587,392.3511962890625,498000
2023-06-01,391.7499744661377,399.2413622623868,391.03042678412146,398.620361328125,327300
2023-06-02,402.78003917234093,410.60656389602934,400.31576892134143,409.147705078125,441300
2023-06-05,407.85642867663444,414.3719748435037,407.12701431053404,411.1092834472656,440000
2023-06-06,412.2822896635529,422.47450805824735,409.8771594339349,412.12457275390625,578200
2023-06-07,410.09401559191394,418.46266792352026,408.9308571458096,417.2896728515625,431400
2023-06-08,416.0377959218246,420.08904149071805,414.105786522171,419.3201904296875,316400
2023-06-09,420.14818403849415,421.93231317883857,416.44194227497337,421.15362548828125,365800
2023-06-12,420.53265196626273,420.5523552989712,416.2743857501619,417.11224365234375,378800
2023-06-13,417.61497991581075,422.7012074344527,416.5503982815461,421.20294189453125,318200
2023-06-14,422.4745299840621,422.4745299840621,415.4562925883862,419.7243957519531,302100
2023-06-15,419.06394798957257,424.12060517663633,419.06394798957257,423.3123474121094,263400
2023-06-16,423.69679464317016,425.19506022681156,418.62040360240474,420.4439697265625,614900
2023-06-20,417.47694802300606,424.5543249213417,417.2009509598277,424.0220642089844,426800
2023-06-21,424.1502073617599,431.77960894218654,423.41092624499083,425.7372131347656,346700
2023-06-22,427.5903608132098,434.21432100137565,423.2335174117131,432.9427490234375,502900
2023-06-23,430.231987534158,436.92495351918683,429.34485631833525,436.0575256347656,541200
2023-06-26,435.62385204482507,439.32025752100657,435.62385204482507,436.45184326171875,287400
2023-06-27,437.65437905884835,446.96933226733216,436.51095409838337,445.6287536621094,418800
2023-06-28,445.9737714659615,449.17732276435066,444.4755059957197,447.29461669921875,273000
2023-06-29,446.61440561548,452.4596464630028,444.6429897412596,451.2866516113281,275600
2023-06-30,453.2384167844019,456.08712749251265,450.734709910624,455.091552734375,382100
2023-07-03,451.4838667515938,452.88358544884363,446.8411901579799,449.6997375488281,206300
2023-07-05,444.8303087199338,444.85001205078544,437.2305083998054,442.9771728515625,633800
2023-07-06,435.2098316157327,438.39367962365,432.2724407154473,434.4705505371094,560500
2023-07-07,431.51345722152115,437.0629990634143,431.51345722152115,433.8791809082031,610600
2023-07-10,433.2679724716174,438.91609057247786,431.7500036942588,437.5952453613281,368600
2023-07-11,440.1974501126275,445.1555599771362,438.15705748538636,442.99688720703125,322200
2023-07-12,442.3759396633511,444.3769258716192,438.4626773646487,438.8668212890625,400100
2023-07-13,441.8239161075564,447.85644436974223,438.3345012981154,447.63958740234375,387600
2023-07-14,449.44342996572215,451.40500942274105,445.2541707913402,451.02056884765625,398600
2023-07-17,451.78942777683795,453.46514350831444,449.31529092474875,451.57257080078125,244300
2023-07-18,450.02501368334094,456.00826897230667,450.02501368334094,455.38726806640625,283400
2023-07-19,454.4311583554713,455.42673320836496,446.74264685404876,447.7677917480469,342200
2023-07-20,449.9265035344573,451.8486164055901,445.10637617294054,451.5233459472656,337000
2023-07-21,450.12361819343306,453.603166740445,448.5267758122867,451.3459167480469,222400
2023-07-24,450.5573125100274,453.79043387972746,449.07875035776044,451.95703125,268400
2023-07-25,451.1783414934917,454.3621896887437,449.70964595693226,451.71063232421875,366900
2023-07-26,451.36559440540486,454.0072848629882,449.9856090978183,451.8387451171875,525700
2023-07-27,453.41584656750996,456.78698141072323,433.8396986900118,438.5612487792969,706700
2023-07-28,445.1950230455652,449.09841839800225,437.43750570932497,442.3167724609375,685800
2023-07-31,444.5346126068995,446.14129140719473,437.9993636371791,440.0791931152344,458100
2023-08-01,440.74946562829257,447.00868702330723,439.9608812222568,446.80169677734375,439900
2023-08-02,445.4809069105558,451.7795658263006,442.7800764287626,444.1009216308594,489800
2023-08-03,439.52727745027136,448.20152760162955,425.0472216817394,446.99896240234375,650100
2023-08-04,447.01863239209405,456.2645793701448,446.44693491835653,449.3350524902344,614500
2023-08-07,452.9131333036758,456.4123847532696,447.6001526198454,455.6336669921875,512700
2023-08-08,451.69086019197425,453.3764426645586,447.807167956805,450.75445556640625,351500
2023-08-09,450.6558222979266,453.07081881994947,444.4754442501424,445.0865783691406,369800
2023-08-10,444.3078593724795,452.4793867175129,442.7800240794181,452.2132263183594,477000
2023-08-11,451.66127816073794,455.71255389748484,447.88602955676345,448.9308776855469,295800
2023-08-14,447.74805500462577,453.06103630783315,445.60908519064174,452.68646240234375,280600
2023-08-15,451.5725718022632,453.2285541241382,446.7918816931992,449.7983093261719,195200
2023-08-16,450.61644065785487,452.44000661364987,444.91904918523625,445.55975341796875,372200
2023-08-17,447.26509505278034,449.7490688835945,425.8160750281595,425.90478515625,465200
2023-08-18,422.3463580343296,428.8520376218916,420.2172248921408,425.0077819824219,588400
2023-08-21,425.96389763961963,427.5508731851547,418.1965132745481,426.3680114746094,294900
2023-08-22,426.81160935318434,432.83427143407295,426.81160935318434,430.08416748046875,316500
2023-08-23,429.946157378163,437.45724838391294,428.1915981408131,435.9294128417969,268000
2023-08-24,433.78059969699325,438.6204304003274,430.8234751999079,431.2078857421875,204100
2023-08-25,431.6514044087946,435.9885136982025,425.8159996707649,430.990966796875,327800
2023-08-28,432.51890528834133,437.69387328794045,431.1093197141853,432.8146057128906,213200
2023-08-29,431.9372723593004,440.0200601860273,428.3887174220296,439.4187927246094,241400
2023-08-30,439.1428076281231,445.1063293611541,438.2063729381457,439.6553649902344,283500
2023-08-31,440.3859731002569,443.5751118022088,439.45786536981666,440.76116943359375,308500
2023-09-01,443.19005602664186,455.51214667295443,441.7682751777822,451.6022644042969,387100
2023-09-05,448.96609881756433,450.9012890773723,432.2305674244613,436.0910949707031,407000
2023-09-06,435.84425225733895,437.98680689905297,426.09914949357244,433.10931396484375,412000
2023-09-07,430.2360442961215,433.1092249374828,425.8028701426718,432.1712341308594,349600
2023-09-08,431.0950782021262,436.959916839009,430.39407086102267,432.5464782714844,266800
2023-09-11,436.12067739583887,436.2293011451361,429.0019197986912,433.51409912109375,228900
2023-09-12,430.571795300485,433.7313151531196,427.12596674808754,431.8257141113281,233000
2023-09-13,430.2557884008335,431.2332815047733,423.4431065073136,428.5476989746094,326400
2023-09-14,431.6085624593609,432.5959087282822,423.62090462814024,430.2854919433594,340200
2023-09-15,427.8862112003252,427.8862112003252,415.72209897447823,419.75048828125,998400
2023-09-18,420.2638551024845,425.04260653866686,416.156491772641,422.6236267089844,390800
2023-09-19,421.52766441007117,421.52766441007117,412.4934535963078,417.3808288574219,439900
2023-09-20,419.7504949931714,420.69833890875043,413.3820999480848,415.5838928222656,388600
2023-09-21,413.5499280321617,413.5499280321617,399.6184586226241,401.4154357910156,557500
2023-09-22,400.2899489604911,403.00515127705745,398.88790396102206,401.23779296875,623700
2023-09-25,400.6354455082615,405.71041929723333,398.05848646149957,404.96990966796875,440700
2023-09-26,403.09394403862746,408.8896610490517,401.3858243721691,402.1065979003906,635100
2023-09-27,404.8118979766761,406.8458285169728,400.102267962158,404.7625427246094,408000
2023-09-28,404.24919118727627,415.1692389306649,404.24919118727627,409.2747802734375,221400
2023-09-29,412.69092319781936,413.2043323094144,402.96555833462503,405.28582763671875,392000
2023-10-02,404.1800364020566,410.4200717786708,398.46332345110926,400.5663757324219,474000
2023-10-03,397.3278884547798,404.9205533442457,396.90330667031856,399.23345947265625,437600
2023-10-04,404.1109309495265,416.3540176915933,400.2010183385641,413.61907958984375,607900
2023-10-05,412.19731278114733,419.05935096473013,412.19731278114733,414.9322509765625,438400
2023-10-06,414.1127745420975,431.12473102673863,412.64160815050394,427.2247314453125,627400
2023-10-09,423.08777277020454,424.5194068267435,419.1285044640733,421.0735778808594,358100
2023-10-10,422.041154086006,427.8072523990589,419.8985995292884,422.34722900390625,334300
2023-10-11,422.39657599867604,431.9244608156381,422.3274545330404,431.1642150878906,258600
2023-10-12,431.3221905361915,432.3588919865109,419.2173165652125,424.8846740722656,322200
2023-10-13,427.30369660806684,430.21638001455256,418.91125372389183,420.7970886230469,236800
2023-10-16,425.84241566649473,429.20926991644495,423.3938163075604,426.1978759765625,256700
2023-10-17,424.73657275104296,432.66496137622977,424.0651845797553,431.54925537109375,260000
2023-10-18,426.90876690235905,426.90876690235905,408.7021000467286,409.0674133300781,313600
2023-10-19,410.4694720774213,415.91961259275104,404.66387123966973,405.5228576660156,317800
2023-10-20,404.3874399230575,406.80642033065374,400.18133495354834,404.5651550292969,343400
2023-10-23,402.4521947396075,412.34542355294775,400.9613223757629,407.4778137207031,400300
2023-10-24,415.42592219446897,415.8011185792124,408.4256411082572,411.1507263183594,276500
