Date,Open,High,Low,Close,Volume
2022-06-10,34.44695548796349,35.08058226323606,34.39557928467017,34.76376724243164,6761200
2022-06-13,34.40414708027121,34.50689623086061,33.1283323339677,33.30814743041992,5725300
2022-06-14,33.35094986105416,33.44513791673223,32.4261979685812,32.8714485168457,6034700
2022-06-15,33.068387659650135,33.282450247520565,31.450075017963417,31.886764526367188,10795200
2022-06-16,31.689829424624808,31.689829424624808,30.919205937908654,31.107582092285156,4953300
2022-06-17,31.184643574485072,31.218894380528138,30.24276927265731,30.747957229614258,8361800
2022-06-21,30.74795355476607,31.090455041589287,30.516765541110836,30.79932975769043,10017200
2022-06-22,30.722264329627443,31.253138646863103,30.69657459730239,31.013389587402344,5332900
2022-06-23,31.2188931726532,31.68983030534628,31.0476424154003,31.647018432617188,3652800
2022-06-24,31.766883418820886,32.25494580693325,31.612758110329032,31.92957305908203,4496200
2022-06-27,31.9467041116679,32.760139391630304,31.886766844014588,32.66595458984375,3275200
2022-06-28,32.86289204115847,33.136891914309814,32.3491398292476,32.357704162597656,2223800
2022-06-29,32.50326330179681,32.76870209270864,32.29776504188877,32.73445129394531,2177900
2022-06-30,32.580323283993366,33.2567618053761,32.43476230073503,32.8714485168457,3404700
2022-07-01,33.13689188755306,33.77051536882786,32.84576661427281,33.67633056640625,3460600
2022-07-05,33.470827911826674,33.56501597744195,31.638452597865594,32.220703125,3081200
2022-07-06,32.16076248922492,32.46044878811318,31.801135664223324,32.05801010131836,2928500
2022-07-07,32.15220615630041,32.434770393839855,31.869645185097454,31.878206253051758,2732300
2022-07-08,31.90389368401663,32.023771503342395,31.55283109326124,31.792583465576172,2512800
2022-07-11,31.69838775154946,32.14363831711825,31.561387828784895,32.04088592529297,1524400
2022-07-12,31.801141543300208,32.4604547890773,31.77545507474275,32.03232955932617,2272200
2022-07-13,31.72407764188408,32.22926552406625,31.689826840910605,31.843952178955078,2500300
2022-07-14,31.313083307004064,32.032333921589206,31.313083307004064,31.998083114624023,2672100
2022-07-15,32.22926308100145,32.28063927856721,31.74976496906471,32.083702087402344,1817800
2022-07-18,32.100832392329465,32.34914255267162,31.835393563845162,32.01520538330078,2108400
2022-07-19,32.17789297438563,32.606018192673865,32.08370490374842,32.4518928527832,2456500
2022-07-20,32.56320476210008,32.66595717162927,32.16933032458061,32.27207946777344,2703500
2022-07-21,32.272078858929305,32.40051773524949,31.89532983010577,32.383392333984375,2483800
2022-07-22,32.58033159074033,32.948519575172696,32.53751971806281,32.811519622802734,1927100
2022-07-25,32.70877383493735,33.154024542459766,32.63171114966737,33.068397521972656,2007400
2022-07-26,33.09408377328238,33.650644649273126,33.05126863438297,33.47083282470703,3030200
2022-07-27,33.49651549589776,34.035954174750955,32.948515750037565,33.67633056640625,4273300
2022-07-28,33.770519907591705,34.4041467403622,33.50508433233016,34.369895935058594,3538700
2022-07-29,34.39558129843117,35.45733336430177,34.3613337605668,35.19189453125,4607600
2022-08-01,35.10627038502364,35.19189412820864,34.404145238630086,34.69527053833008,3812900
2022-08-02,34.78089512396652,34.92645941051055,33.898958135720626,33.97602081298828,4066100
2022-08-03,33.99314540049713,33.99314540049713,33.393769399041915,33.736270904541016,4853100
2022-08-04,33.744912851776085,33.883282427477745,33.3471007340077,33.51141357421875,4153400
2022-08-05,33.50277506562172,33.667087945787294,32.88011017406087,33.18279266357422,4194600
2022-08-08,33.48546746197007,33.67572355051038,32.90604264493976,33.0963020324707,5281700
2022-08-09,33.19144146992352,33.75356654511516,33.07036847831275,33.684383392333984,11156300
2022-08-10,33.874637886568316,34.2032669184971,33.6324919151426,34.185970306396484,3627800
2022-08-11,34.30704371208743,35.10267138349834,34.14273084360728,34.65296936035156,5704900
2022-08-12,34.84322781808803,35.327519753264816,34.70485822246732,35.31022644042969,3898800
2022-08-15,35.34481915419806,35.682094863951455,35.12861643779291,35.63885498046875,1975700
2022-08-16,35.61291031155468,35.82911301946893,35.3794109911283,35.47454071044922,2081700
2022-08-17,35.344813527501564,35.70803574871495,35.3188702613403,35.36211013793945,1780500
2022-08-18,35.327515743973834,35.863700752770335,35.327515743973834,35.621551513671875,1848900
2022-08-19,35.60425562690445,35.742628508622964,35.344813071664376,35.690738677978516,2238800
2022-08-22,35.457241383278706,35.48318465056487,34.808633309194335,34.97294616699219,2092900
2022-08-23,35.059427673066594,35.10266754962914,34.86052160168601,35.007537841796875,1743100
2022-08-24,35.007540310043005,35.457242315780654,34.808634224638325,35.1113166809082,2729400
2022-08-25,35.102666046125314,35.39670181274414,34.95564651332042,35.39670181274414,1551100
2022-08-26,35.457242310736575,35.457242310736575,34.6183747906346,34.756744384765625,3442500
2022-08-29,34.59242267073239,35.06806782265686,34.3070336001834,34.74808883666992,1913600
2022-08-30,34.696208177383994,34.84322772803367,34.24650616803113,34.35893249511719,1979800
2022-08-31,34.31569629764686,34.834581510818225,34.17732668753504,34.203269958496094,3355400
2022-09-01,34.23785623496274,34.817277828739584,34.18596640458334,34.739444732666016,2595700
2022-09-02,34.88647160961817,35.275637171869334,34.42812289129556,34.51460266113281,2076100
2022-09-06,34.575133923333986,34.94700281549895,34.237858253461404,34.350284576416016,2887500
2022-09-07,34.540540139670114,35.64750014209662,34.540540139670114,35.58696365356445,2683200
2022-09-08,35.362115636251154,35.690744687685964,35.189152803970124,35.48318862915039,3856000
2022-09-09,35.63019953593739,36.03665829922036,35.42264352782139,35.89828872680664,3353900
2022-09-12,35.94152722554985,36.226912988239214,35.638841557193395,36.11448669433594,2896500
2022-09-13,35.725333241493864,36.14908866121905,35.396704233039806,35.58696365356445,5321200
2022-09-14,35.6042578068856,36.07990636943837,35.543721316922756,35.8377571105957,4764900
2022-09-15,35.751277966887635,35.751277966887635,34.921060405439675,34.955650329589844,4121100
2022-09-16,35.09402526778567,35.881002995675324,34.95565236715392,35.63020706176758,16633700
2022-09-19,35.4918365377855,36.25286767753369,35.22374399826582,36.20098114013672,4208300
2022-09-20,35.98477183821836,36.019365056133694,35.085367966364544,35.785865783691406,4186600
2022-09-21,35.98477614827585,36.356645037929056,35.43129779130118,35.45724105834961,6123800
2022-09-22,35.47453822822467,35.47453822822467,34.90376325122897,35.01618957519531,3306700
2022-09-23,34.69620237517187,34.70485232911194,34.2724470038516,34.63566589355469,4062300
2022-09-26,34.57512950995997,34.67890586459923,33.06171086725817,33.528709411621094,3349400
2022-09-27,33.69301473598744,33.814087672571105,32.88874074412154,33.04440689086914,2997000
2022-09-28,33.46818060816229,33.61519686938074,33.00118195665969,33.44223403930664,2780300
2022-09-29,33.30386020605808,33.36439999303941,32.12772036868417,32.153663635253906,4284300
2022-09-30,32.29202921686118,32.43904544117725,31.747197593532412,31.99799346923828,6156700
2022-10-03,32.56877391456364,32.90604959166778,32.196905014425404,32.56012725830078,4638100
2022-10-04,32.689849591545666,33.79680972696895,32.5774232569107,33.684383392333984,3733400
2022-10-05,33.20873785491227,33.226031168745166,32.257443943516094,32.66390609741211,3624400
2022-10-06,32.5082399839846,32.57742313651009,31.721262242431557,31.86827850341797,4220800
2022-10-07,31.868273564330043,31.920163394925734,31.00346284834832,31.21966552734375,4125800
2022-10-10,31.392622192374407,31.989343581083627,31.340735670914775,31.825027465820312,5720200
2022-10-11,31.781796921294237,32.36121857416659,31.60018744493049,31.7558536529541,5949900
2022-10-12,31.773151270698467,31.773151270698467,31.133189806453984,31.26291275024414,4033000
2022-10-13,30.916978897385974,32.240138057457244,30.787255988010482,32.101768493652344,5693300
2022-10-14,32.395809511363446,32.70714190543598,31.245612943252322,31.280202865600586,6503700
2022-10-17,31.634775752806355,32.153660832925,31.522349442483993,31.928808212280273,3052700
2022-10-18,32.309334090742254,32.568776687605364,31.92881520295086,32.26609420776367,2742100
2022-10-19,31.859625074460197,32.31797367186469,31.695312235520504,31.928808212280273,3150100
2022-10-20,31.87693068103134,31.894227295116107,30.96887988502796,31.20237922668457,2675700
2022-10-21,31.17643002193451,31.686668547853184,30.934284043190576,31.487762451171875,5001800
2022-10-24,31.78180353771787,32.01530289836383,31.496414330597673,31.894229888916016,2678300
2022-10-25,31.89422360051836,32.612014857432854,31.859630376356073,32.49959182739258,4042400
2022-10-26,32.72443972222469,32.76767960099708,31.297500629796847,31.461816787719727,5790700
2022-10-27,31.78179370956933,32.54282806089012,31.729903879141414,32.21419906616211,4534300
2022-10-28,32.34392755649816,32.99253570296008,32.2315012207271,32.93199920654297,3694600
2022-10-31,32.87146119809536,32.92335104027014,32.395815857964536,32.61201858520508,6060200
2022-11-01,32.81092719970894,33.25198264433866,32.69850414824746,33.226036071777344,3732100
2022-11-02,33.15684864357988,33.86599328783813,32.845516204833984,32.845516204833984,3353500
2022-11-03,32.482282071160675,33.329795926236436,32.24013289900325,33.04440689086914,2440400
2022-11-04,33.25411530542586,33.33275102123443,32.42407237922669,33.11431884765625,3059300
2022-11-07,33.14053058511448,33.14053058511448,32.05710550680742,32.651241302490234,4328000
2022-11-08,32.72987472607981,33.07936752245534,32.528917534717486,32.90462112426758,3903600
2022-11-09,32.59881514300217,32.86093305541209,32.275533162453506,32.4852294921875,2415700
2022-11-10,33.324009569452976,34.119102493119684,32.91335604488537,34.066680908203125,2301100
2022-11-11,34.08415487938926,34.09289403281332,32.9919940121144,33.16674041748047,3297000
2022-11-14,33.21043044948788,33.21043044948788,32.50271224975586,32.50271224975586,4160300
2022-11-15,32.84346294137346,33.52497028104262,32.82598796689341,33.3327522277832,5943000
2022-11-16,33.271586896828325,33.6822370749608,33.18421203647345,33.2453727722168,2796500
2022-11-17,32.90462510333771,33.02694659695806,32.48523569677759,32.89588928222656,2491100
2022-11-18,33.166742950462194,33.63855728108044,33.00947150692278,33.6210823059082,3828600
2022-11-21,33.6123434348965,33.96183290759697,33.551182693848666,33.73466491699219,2857200
2022-11-22,33.97056610247272,34.188998234476514,33.664759117861514,34.05793762207031,1621000
2022-11-23,33.93562986108081,34.529765766621736,33.93562986108081,34.521026611328125,1636200
2022-11-25,34.59964908511118,34.83555619246997,34.59964908511118,34.826820373535156,669700
2022-11-28,34.547230227630266,34.71323746455148,34.3812196576989,34.6258659362793,2435600
2022-11-29,34.38995940643537,34.81808456860426,34.241423806185814,34.77439880371094,2398400
2022-11-30,34.59091266177916,36.0937268010614,34.389955499690686,36.03256607055664,4631200
2022-12-01,36.39953491981017,36.66165284456528,35.96267060088158,36.15489196777344,4643300
2022-12-02,35.779196509684745,36.320907454896144,35.63940002921048,36.2772216796875,3138200
2022-12-05,35.988881246159536,36.28594911513556,35.91898468858236,36.1112060546875,2616100
2022-12-06,36.076257006261535,36.40827149577502,35.81413907606288,36.320899963378906,2790700
2022-12-07,36.24226501422842,36.66165437798007,36.08499358619525,36.434486389160156,3064100
2022-12-08,36.434486389160156,36.69660432487864,36.27721496112699,36.434486389160156,2712000
2022-12-09,36.382060243822224,36.67912811643696,36.13741728979019,36.24226379394531,3210400
2022-12-12,36.626707142882566,36.9237750474942,36.25100685144288,36.90630340576172,2860400
2022-12-13,37.474225086365,37.53538583146058,36.495649831825176,36.90630340576172,2797000
2022-12-14,37.00240342167108,37.430531885359315,36.731549699448905,36.99366760253906,3569400
2022-12-15,36.86260910481256,36.95871978584286,36.52185547789434,36.69660186767578,3119700
2022-12-16,36.10246473423435,36.25973614560307,35.11515050353295,35.76171112060547,10734700
2022-12-19,35.81414761845701,36.18111214166147,35.560765447857094,35.83161926269531,2194100
2022-12-20,35.87529830422788,36.18983780741127,35.639391177082715,36.04130554199219,2489900
2022-12-21,36.14615448018906,36.46069733759051,36.05004379231524,36.451961517333984,2627800
2022-12-22,36.4257497103453,36.4257497103453,35.674345799045255,36.17237091064453,1905400
2022-12-23,36.172366031341625,36.69660186767578,36.1461519064178,36.69660186767578,1493700
2022-12-27,36.73155286995547,36.96746000300207,36.58301726781046,36.923770904541016,1092400
2022-12-28,37.03735964541335,37.17715610630362,36.66165603183128,36.75776672363281,1547800
2022-12-29,36.941242223181185,37.05482786852583,36.78397081670704,36.91503143310547,1167700
2022-12-30,36.8713516252199,36.96746231502878,36.338376587560106,36.64418029785156,1670000
2023-01-03,36.67039106877056,36.7927125416912,36.18110184407785,36.72281265258789,2777300
2023-01-04,36.82766037495096,37.16841398226916,36.64417484307888,36.99366760253906,3139400
2023-01-05,36.783975702831015,36.81892564958109,36.20731491349625,36.41701126098633,4797600
2023-01-06,36.76650342512857,37.037357175220556,36.64417861362377,37.01988220214844,2349300
2023-01-09,36.941246961985016,37.18589325511118,36.68786818172664,37.04609680175781,3173700
2023-01-10,36.923768946561864,37.28199753707879,36.50437962105499,37.212100982666016,4356200
2023-01-11,37.133474217239446,37.50917787007827,37.028627693869105,37.44801712036133,3092800
2023-01-12,37.50043593858184,37.72760727757458,37.334428677787635,37.64897155761719,3257700
2023-01-13,37.69265936417942,37.69265936417942,37.19463422188304,37.33443069458008,4147800
2023-01-17,37.47422866408521,37.84119650270425,37.351907162215845,37.56160354614258,5005700
2023-01-18,37.66644553330659,37.66644553330659,36.65292035463377,36.80145263671875,7578700
2023-01-19,36.757762305153335,36.880083777102314,36.2946872090579,36.609230041503906,4626500
2023-01-20,36.687870915654365,36.89756394480528,35.82287800462772,36.87135314941406,6142500
2023-01-23,36.224790975463954,36.64418035003684,35.87530149649179,35.94519805908203,5870300
2023-01-24,35.997623289479726,36.347112771448934,35.744241165269955,35.98014831542969,5116300
2023-01-25,35.752983696636655,35.8840443601068,35.47339072537739,35.82288360595703,4920500
2023-01-26,35.75297787138755,36.172370592955716,35.639395536764646,36.163631439208984,2085400
2023-01-27,36.13742372051639,36.329645123182175,35.93646649637073,36.02383804321289,1573300
2023-01-30,35.91024506391589,36.26847366594388,35.87529845209159,36.084991455078125,2513800
2023-01-31,36.11994371492704,36.11994371492704,35.4733830260902,35.77919006347656,5723400
2023-02-01,35.595708580109864,36.09373367072832,35.32485148417279,35.94519805908203,4235800
2023-02-02,35.94520511425657,36.486916079444995,35.73551205231768,35.82288360595703,6050600
2023-02-03,35.849087317326465,35.901512238951234,34.33753707375544,34.52975845336914,6981600
2023-02-06,34.42386599563871,35.07687085880548,34.22090588895674,35.04157257080078,5329200
2023-02-07,34.900385251882305,35.500442725456004,34.7591954561138,35.3592529296875,4830800
2023-02-08,35.200414312891084,35.20924056871243,34.6797763050311,34.741546630859375,2828100
2023-02-09,34.900376438918634,35.147461043792966,34.635646059480585,34.7238883972168,4145500
2023-02-10,34.838610870384976,35.262180208374566,34.77684055231752,35.20923614501953,2247000
2023-02-13,35.17393398927048,35.641624450683594,35.17393398927048,35.641624450683594,2955900
2023-02-14,35.465136018502825,36.382871156319744,34.84743291250053,35.447486877441406,5000300
2023-02-15,35.6328083698614,35.98578116366781,35.500441468290155,35.96813201904297,3517200
2023-02-16,35.659278660955806,35.976956516217236,35.42984652450587,35.80046844482422,3831900
2023-02-17,35.91518412644056,36.51524151485866,35.87106295269242,36.20638656616211,3426600
2023-02-21,36.04754813222109,36.118144704150865,35.55338559363194,35.72987365722656,2350600
2023-02-22,35.86223663937259,35.86223663937259,35.129815730911616,35.200408935546875,2634000
2023-02-23,35.2004067759984,35.25335420089885,34.61799856701177,34.83860778808594,2702500
2023-02-24,34.60035280592192,35.1651119284535,34.35327153137184,35.12099075317383,3232900
2023-02-27,35.34160400578459,35.72105221545712,35.147470139280934,35.21806335449219,3723700
2023-02-28,35.288656921947116,35.45631873920542,34.8739104569771,34.89155960083008,5820300
2023-03-01,34.64447601416448,34.73272173613205,34.00029739183667,34.185611724853516,4978000
2023-03-02,34.088544134325325,34.503287258183875,33.81498743738144,34.48564147949219,4347300
2023-03-03,34.73271680560445,35.094515798736595,34.29149835709063,35.085689544677734,2973200
2023-03-06,35.085693715002265,35.37689954142465,35.0062742501807,35.27983093261719,3059700
2023-03-07,35.29747576337538,35.350423188863104,34.29149824271592,34.55622863769531,2493600
2023-03-08,34.618003213434505,35.112169146810174,34.51211171565044,35.04157257080078,2713600
2023-03-09,35.17394238838684,35.359253366453835,34.44151799950734,34.54741287231445,2660100
2023-03-10,34.55623355636833,34.61800387844815,33.54142963723406,33.61202621459961,4260200
2023-03-13,33.4267154607221,34.88273453272092,33.24140112707525,34.238555908203125,4123100
2023-03-14,34.57387974841649,34.90038047527678,34.123835021716005,34.58270263671875,4439700
2023-03-15,34.370922865717276,35.253359892481626,34.25620510969348,35.05039978027344,3069700
2023-03-16,35.006271216098355,35.44748967881437,34.609177292637725,35.42984390258789,3246300
2023-03-17,35.271001487815184,35.271001487815184,34.8033076746954,35.103336334228516,8566600
2023-03-20,35.21805786464426,35.853413533656656,35.01509777398302,35.579856872558594,2619800
2023-03-21,35.588681942715006,35.65045225667686,34.203252906947334,34.7503662109375,2573800
2023-03-22,34.56505640718605,34.741544484174604,33.82381254304826,33.850284576416016,2377600
2023-03-23,33.7708640999133,33.94735217162266,33.153157532045505,33.31199645996094,3442600
2023-03-24,33.3208198055912,34.59153124633686,33.285524883749396,34.56505584716797,2339000
2023-03-27,34.85627108688088,34.98863801977913,34.282685532629706,34.441524505615234,5970300
2023-03-28,34.406219839871106,34.600353689304086,33.912053911924474,34.079715728759766,4131000
2023-03-29,34.28267739425592,34.94450516917384,34.203257926616565,34.67095184326172,6052500
2023-03-30,34.85626422801055,35.2180632916774,34.83861508268165,34.92686080932617,3435200
2023-03-31,35.015106290930234,35.38572827718304,34.90921477574808,35.350433349609375,3226200
2023-04-03,35.29747882052242,35.41219656923349,34.93567979726126,35.12099075317383,3968400
2023-04-04,35.129822723958576,35.429851477400035,34.94450837166352,35.38572692871094,2863300
2023-04-05,35.56221080417953,36.727027387243446,35.49161759386992,36.718204498291016,4142500
2023-04-06,36.859396820968136,36.956465437273195,36.44465032083933,36.79762649536133,3640300
2023-04-10,36.70054842056562,36.70054842056562,36.232857971153216,36.58583068847656,2115800
2023-04-11,36.585838953301966,36.93881511659285,36.41817712716539,36.929988861083984,2770000
2023-04-12,36.9476296593149,37.05352450411837,36.48876209718808,36.58583068847656,3660600
2023-04-13,36.30345211235395,36.5593596112742,35.63280157563585,36.35639953613281,3298000
2023-04-14,36.02990391788172,36.22403776664745,35.82694044789714,36.038726806640625,2092700
2023-04-17,36.10050240829553,36.29463965169431,35.7387033241081,36.05638122558594,4082900
2023-04-18,35.90636122925812,36.074026417899724,35.70340111805574,35.72105026245117,2960100
2023-04-19,35.83576759242097,36.091675133771226,35.73869898251363,36.0034294128418,2337600
2023-04-20,36.12697394490507,36.18874427309008,35.632811319424945,35.765174865722656,2196000
2023-04-21,36.08285095367213,36.188742458647155,35.738701037830594,35.83576965332031,2152100
2023-04-24,35.91518287010449,36.15344123948575,35.668098246544474,36.04754638671875,2827000
2023-04-25,36.012256695678886,36.32993120139966,35.941660116920836,36.30345916748047,1954400
2023-04-26,35.97696051879366,36.312287555123824,35.6416334824635,35.89754104614258,3487300
2023-04-27,36.01224767524609,36.2946271870869,35.932828227151525,36.28580093383789,2649100
2023-04-28,36.3122826831044,36.3122826831044,34.97097808397696,35.12099075317383,5304800
2023-05-01,34.63564879730443,35.64162633842556,34.27384979801998,34.42386245727539,15462500
2023-05-02,34.397391396471406,34.397391396471406,33.54142649048346,34.19443130493164,16998200
2023-05-03,34.32680326424712,34.63565489130807,33.96500420130559,34.353275299072266,8208200
2023-05-04,34.43349338636403,34.79003799319041,34.05911763885846,34.683074951171875,4927000
2023-05-05,34.54045762625711,35.40508436331811,34.48697440324612,35.38725662231445,5792600
2023-05-08,35.289208289178156,35.494222225048595,34.745474050424555,34.84352493286133,4607200
2023-05-09,34.745470342373835,34.87026112477776,34.41566564597864,34.683074951171875,3662800
2023-05-10,35.003975823916406,35.36943608822322,34.852441694655504,35.271385192871094,4488000
2023-05-11,35.25354992283578,35.50313489417116,34.94157295903391,35.110931396484375,4692800
2023-05-12,35.35160241583323,35.440737723773715,35.01288212513009,35.1733283996582,3399300
2023-05-15,35.25355014834777,35.315945541507276,34.469146548250365,34.59394073486328,2423200
2023-05-16,34.72764354931946,34.72764354931946,33.9521555230165,33.99672317504883,2362600
2023-05-17,34.041293906855735,34.18391244643846,33.64018160198157,34.16608810424805,4010900
2023-05-18,33.98780943860862,33.99672160848686,33.47081517803371,33.854103088378906,3889900
2023-05-19,34.03238053916751,34.246306640872774,33.64909258996033,33.65800476074219,3282500
2023-05-22,33.71148461476788,33.89867078511267,33.47973079438296,33.77388000488281,2148900
2023-05-23,33.773879382372634,34.05020424799829,33.64908860444288,33.78279495239258,2095200
2023-05-24,33.75605556328284,33.87193418494525,33.595609287225365,33.622352600097656,3080900
2023-05-25,33.52430435098508,33.67583506787809,32.72207290774466,32.99839782714844,4131200
2023-05-26,32.88251505506206,32.88251505506206,32.49031495459188,32.722068786621094,2813500
2023-05-30,32.7220707728065,33.04296332916616,32.65967537576924,32.980567932128906,2880700
2023-05-31,33.05187978546451,33.461907662773854,32.722071649099234,33.32820129394531,5362300
2023-06-01,33.36385193324309,33.39950741312466,32.748810206607665,33.14101028442383,5888700
2023-06-02,32.95382547178012,33.76496897085504,32.94490990129593,33.604522705078125,3804300
2023-06-05,33.658002899074134,34.03237865679225,33.658002899074134,33.99672317504883,2913400
2023-06-06,34.13043296907197,34.264135938635576,33.57778314726752,33.684749603271484,3510900
2023-06-07,33.82736453896293,34.44240629410994,33.4886442649733,34.3176155090332,4296300
2023-06-08,34.201740406747035,34.76330239755922,33.92541889721115,34.71873474121094,4700700
2023-06-09,34.75438878225046,34.834611920461526,34.37110083305247,34.41566848754883,3963800
2023-06-12,34.53154650857267,34.54937084982577,34.183910648844716,34.54045867919922,2499400
2023-06-13,34.21956613193897,34.61176964538773,34.19282621976529,34.54045867919922,2886800
2023-06-14,34.6741666518752,34.834612932960844,34.46023714366293,34.60285568237305,3752900
2023-06-15,34.647421516220874,34.95940189094593,34.4780630730003,34.861351013183594,1928100
2023-06-16,35.16441917158676,35.3516053741022,34.76330345170058,34.82569885253906,6888100
2023-06-20,34.79895551331332,35.19115562288542,34.70090463584679,35.02179718017578,3532200
2023-06-21,34.87918019266463,35.226812664304425,34.397841354873755,35.1644172668457,3261300
2023-06-22,35.235721655009755,35.29811704683693,34.72764294996347,34.95940017700195,2566400
2023-06-23,35.06636857906134,35.10202406563839,34.175001816401206,34.30870819091797,4874000
2023-06-26,34.40675066380219,34.736558766129065,34.2641321385749,34.558284759521484,3410400
2023-06-27,34.69199530589165,34.807873945588334,34.42458593761013,34.63851547241211,2718700
2023-06-28,34.62959475557733,34.62959475557733,34.085863927639714,34.17499923706055,2467800
2023-06-29,33.87193426192871,34.478063883902536,33.77388338186028,34.41566848754883,2804700
2023-06-30,34.540459116660166,34.745473046607636,34.326529615679206,34.65633773803711,2595600
2023-07-03,34.4958908668333,34.834611154082914,34.46023538390302,34.7811279296875,1245500
2023-07-05,34.64742288952416,35.538789594993844,34.56719975002012,35.2446403503418,2841300
2023-07-06,34.93265920343294,34.968314686946776,34.513719173174536,34.85243606567383,2371600
2023-07-07,34.68307554405863,34.80786632859578,34.37109858271576,34.558284759521484,1914900
2023-07-10,34.49589113247577,34.549370956989016,34.01455231009241,34.38001251220703,2114000
2023-07-11,34.45132388494551,34.727645382307024,34.255222125299994,34.69198989868164,1604200
2023-07-12,34.87026462143101,35.333775717048795,34.718733913401,35.1644172668457,2511300
2023-07-13,35.12876163618274,35.52096176147461,34.977230928783875,35.52096176147461,2424400
2023-07-14,35.32486068638358,35.54770234506577,35.0663635462417,35.43182373046875,3586700
2023-07-17,35.37834235839052,35.467481066701225,34.968314501043395,34.977230072021484,1980400
2023-07-18,34.9594048543248,35.28920959815024,34.308707538001414,34.62959671020508,1989400
2023-07-19,34.61177164591192,35.075279351751405,34.61177164591192,34.914833068847656,2092400
2023-07-20,35.06636634965867,35.47639421834348,34.86135241531627,35.36051559448242,2115800
2023-07-21,35.565535337328335,35.86860017389779,35.4763966205171,35.734893798828125,3341000
2023-07-24,35.70815012509156,35.841853085792536,35.42291306191,35.654666900634766,2081600
2023-07-25,35.565527249720574,35.86859201737305,35.467476383672185,35.6992301940918,1838200
2023-07-26,35.636837499646205,36.02903759318374,35.51204671535216,35.67249298095703,2071800
2023-07-27,35.55661637471789,35.69032273703693,34.80786822637816,34.977230072021484,2340400
2023-07-28,35.18224290537937,35.333773604348956,34.79895497231119,35.06636428833008,1671600
2023-07-31,35.29811757476549,35.37834070835653,35.003968351794285,35.110931396484375,4000600
2023-08-01,35.20898239359279,35.360513090740604,34.68307593828433,34.75438690185547,3017700
2023-08-02,34.558285980112956,34.59394146275259,34.06803499484695,34.42457962036133,4459200
2023-08-03,34.10368900659781,34.166087804894346,33.13209915161133,33.13209915161133,5332500
2023-08-04,33.30325714243294,33.645565658152165,32.456485652386675,32.69970703125,5665900
2023-08-07,32.510536057022584,33.05102572021461,32.510536057022584,32.537559509277344,4115000
2023-08-08,32.46549569752181,32.8978881136544,32.186240758699945,32.861854553222656,4136100
2023-08-09,32.77177414927163,32.90689484661709,32.43846886918399,32.600616455078125,4600300
2023-08-10,32.87086472545908,33.13209944822386,32.60962656634483,32.69970703125,2711700
2023-08-11,32.73573650803272,33.22217920507659,32.654662725192075,33.21316909790039,3956700
2023-08-14,33.1501160718561,33.30325698509073,33.00598526687909,33.204166412353516,5256300
2023-08-15,32.97895819195806,33.29424321935096,32.447475262674985,32.45648193359375,4151800
2023-08-16,32.60062054064498,32.78078492936692,32.39343269633723,32.64566421508789,2480800
2023-08-17,32.60962291311968,32.89788449214192,32.31235122680664,32.31235122680664,2310100
2023-08-18,32.23128101628182,32.726733881732336,32.23128101628182,32.58259963989258,2185800
2023-08-21,32.483508938969145,32.69069673435638,32.05111656994158,32.33036804199219,2251200
2023-08-22,32.39342517210915,32.573589518983155,32.21326082523514,32.4835090637207,1840400
2023-08-23,32.64565646603006,32.798793926466224,32.47449879101425,32.77177047729492,2270200
2023-08-24,32.744751416359804,33.18615399761211,32.45648976848684,32.46549987792969,2829900
2023-08-25,32.51954280122109,32.85284808273431,32.44747911626518,32.67268371582031,1890700
2023-08-28,32.753753699064355,32.924907937731085,32.627639687799494,32.77177047729492,1235000
2023-08-29,32.78077691815,32.93391781386037,32.663669578647855,32.843833923339844,1980800
2023-08-30,32.73573694374198,33.04201530117773,32.58259604684957,32.690696716308594,2073400
2023-08-31,32.816814552134396,32.969952030524375,32.48351270666543,32.49251937866211,2906000
2023-09-01,32.71772019274469,32.71772019274469,31.807895226975923,32.150203704833984,2819800
2023-09-05,31.92500142425488,32.0781423322747,31.32145477282507,31.49260902404785,3527800
2023-09-06,31.52864072302917,31.68177818566487,31.249385810968082,31.60971450805664,3638000
2023-09-07,31.816898240587456,32.15921011544596,31.555660140396792,31.943012237548828,3746600
2023-09-08,31.92499919075588,32.24929432731053,31.86194218490904,32.0871467590332,2850300
2023-09-11,32.10516384239933,32.41144220357251,31.97004315845032,32.051116943359375,3032900
2023-09-12,31.997066198610156,32.375408232445935,31.852935409099036,32.31235122680664,2981700
2023-09-13,32.30335209052221,32.744751232952275,32.23128496078267,32.5735969543457,3073200
2023-09-14,32.79880484475372,33.2402074674669,32.717731033902325,33.231197357177734,4211800
2023-09-15,33.21317679331039,33.411357960916504,33.09607286367935,33.249210357666016,9503200
2023-09-18,33.35730776271786,33.35730776271786,32.76276769360553,33.12309646606445,2272000
2023-09-19,33.15011215209961,33.36631005217603,32.96094113725089,33.15011215209961,4448400
2023-09-20,33.35729639613871,33.35729639613871,32.77176663585095,32.93391418457031,3159000
2023-09-21,32.969948211391845,32.99697509695015,32.55557262055474,32.609622955322266,2786400
2023-09-22,32.42946233084251,32.681690382672784,32.36640531788494,32.47450256347656,2920200
2023-09-25,32.24029125467596,32.384422060747895,32.123183900883305,32.35739517211914,2216600
2023-09-26,32.25831061701667,32.27632739876145,31.76285770990945,31.80790138244629,3691800
