Date,Open,High,Low,Close,Volume
2022-06-10,111.35368558367267,112.08944760111972,108.38340914245269,108.59233093261719,12945200
2022-06-13,106.14889534591737,107.13898525344673,104.51387622418679,105.35863494873047,16805600
2022-06-14,104.9589649228587,106.56672788838601,102.84252551137445,103.60552978515625,13357900
2022-06-15,105.02253815883388,106.23062813874016,102.7970953882768,104.831787109375,14083500
2022-06-16,103.42384395588986,103.78718222369992,101.61624490941364,103.03325653076172,16724900
2022-06-17,103.13318601982735,104.12327580466221,101.87967613524056,102.66992950439453,30919900
2022-06-21,105.24961424409061,106.3032876028022,104.49568854745061,105.2132797241211,11680500
2022-06-22,104.3503507047964,105.54936214611182,103.90526496183492,104.62285614013672,9842700
2022-06-23,104.46845984233711,104.62287638486268,101.26201232587104,103.47836303710938,11851500
2022-06-24,102.85160235034752,107.02089020814364,102.48826404195286,106.56671905517578,14841100
2022-06-27,107.23889846119197,107.63857132340105,105.04071157924665,105.71288299560547,11280500
2022-06-28,106.88464029835333,108.35615736765895,105.00437195262492,105.20420837402344,11590900
2022-06-29,105.36771708803025,106.11255756955188,104.21412530363914,104.73188018798828,9338400
2022-06-30,102.79710640940785,103.62370130911933,100.76242140026777,102.28843688964844,15172600
2022-07-01,102.32474748539616,103.93251008724718,100.97131958394183,103.59642791748047,10573600
2022-07-05,101.50709683666992,103.28487079758956,100.1600282590382,103.20240020751953,12514200
2022-07-06,102.38681530801372,103.54144540722169,101.5254186064502,102.53343200683594,10656200
2022-07-07,104.00881161141696,105.29174108243753,103.91717529021616,105.12679290771484,10347400
2022-07-08,105.52999476713383,105.97901760800858,104.10960740399186,104.79689025878906,8807800
2022-07-11,104.05461992547765,104.67775661770675,102.83583673471452,103.42231750488281,7939500
2022-07-12,103.16573817619788,105.54831729750768,102.8724977765198,103.52312469482422,11250900
2022-07-13,102.40514936732816,103.07410778169448,101.1497101199243,102.55177307128906,12979900
2022-07-14,98.95956138319485,99.17949692169755,97.19095329496648,98.9687271118164,26204800
2022-07-15,100.03173555608011,104.35702993966817,98.66632853456102,103.50479888916016,18863900
2022-07-18,105.17261081752476,106.15313416657214,101.98362199636645,102.44181060791016,13977900
2022-07-19,103.6697439762107,105.32839136408279,103.24821132815673,104.98016357421875,11862300
2022-07-20,104.55863719242753,105.14511804151188,103.99048780254137,104.96184539794922,11667500
2022-07-21,104.8701959062406,105.86904357360412,103.88967270437081,105.67660522460938,11595900
2022-07-22,105.60331696192883,106.52885998259652,104.16460489601357,105.16345977783203,7645500
2022-07-25,106.15313322445726,106.72128961463426,105.17260988411208,105.5849838256836,9394000
2022-07-26,104.99851742905166,105.91489477022041,103.5781297536784,103.93551635742188,10675100
2022-07-27,104.4761846537898,106.06151356962184,103.82555756788946,105.60332489013672,9337400
2022-07-28,105.61246721905407,106.28142561908834,104.03629739225805,105.20925903320312,10384800
2022-07-29,105.92403493104177,106.7579415211145,105.19093738153259,105.71327209472656,12944500
2022-08-01,104.92517401612974,105.48416458548418,103.6147545326041,104.659423828125,14740400
2022-08-02,104.39368987751172,104.8335540136538,102.88166608574011,103.02828979492188,14942900
2022-08-03,103.96298780721595,104.55863436981966,102.36849347877467,104.10961151123047,14394500
2022-08-04,103.41318003749298,103.84387850015676,101.73620784978668,102.96415710449219,18033900
2022-08-05,103.11993234694016,106.47387648735109,102.68007517562954,106.079833984375,14174600
2022-08-08,106.5288376105203,106.94120450793554,104.63193729788584,104.7877197265625,10332500
2022-08-09,105.15429037404863,106.29059621657605,104.80606953285252,105.73160552978516,10233800
2022-08-10,108.09584099341652,109.38793604972761,107.67430836983057,108.48988342285156,12847300
2022-08-11,109.87362307455014,111.06490918979306,109.33295691367451,110.09355163574219,11684900
2022-08-12,110.57922736588773,112.02710491926354,109.45208740335796,111.9171371459961,9906700
2022-08-15,111.0099108204663,112.45778817926825,110.51506639436683,112.21952819824219,8456200
2022-08-16,112.06376026995359,113.85069288013405,111.67888355259205,113.29170227050781,9555000
2022-08-17,112.07292560842028,112.86101049821654,111.51393500074147,112.33866882324219,8149300
2022-08-18,112.01794932291477,112.2287191595586,110.46927657654501,111.46812438964844,9531800
2022-08-19,110.53340373682332,110.87245877527047,108.23329535357995,108.70980834960938,13464500
2022-08-22,106.9870310263357,107.36274900936787,105.84155960207086,106.9137191772461,8967600
2022-08-23,106.9320450506224,107.48186990727402,105.73158630653376,105.85987854003906,7607000
2022-08-24,105.64912365693193,106.67546859344074,104.8793632066996,106.1164779663086,9771300
2022-08-25,106.44637942638602,108.81062730043611,106.00651529202598,108.63652038574219,10758900
2022-08-26,109.47040244975527,109.95608117160492,105.01680939100231,105.0809555053711,11276200
2022-08-29,104.46698484378983,105.25506967473059,103.97214039240363,104.82437133789062,8117300
2022-08-30,105.38336389269955,105.91486427548622,103.8805060451941,104.84270477294922,10745400
2022-08-31,104.90684914176587,105.410852331062,103.86217285891834,104.21956634521484,10738300
2022-09-01,103.81636782209952,105.04430984320028,102.5517698761506,104.9343490600586,9979800
2022-09-02,106.18062623115148,107.6284968602804,103.72473511215662,104.20124816894531,10666600
2022-09-06,104.76940304077706,105.15427977246507,102.69838868853701,104.2287368774414,9751900
2022-09-07,103.6697385194618,106.40054534612854,103.3306834678968,106.2081069946289,10647900
2022-09-08,105.63995544914893,108.85644116414007,105.04430891060943,108.68232727050781,11435000
2022-09-09,109.17717594110229,110.01108252523977,108.74647755073704,109.20466613769531,9299700
2022-09-12,110.53340580006267,111.38563676329807,109.77281114645855,110.49674987792969,8614600
2022-09-13,108.19665662766957,108.97557585589206,106.09815198318093,106.65714263916016,12904600
2022-09-14,106.94120716152,107.98587651953609,105.27340108193268,106.40971374511719,9345700
2022-09-15,106.40972939080126,109.39711420894467,106.07983301961674,108.01338958740234,10821400
2022-09-16,107.57350336453464,107.58266909279969,105.72242476491745,107.2894287109375,14844100
2022-09-19,106.29974350875173,108.80145606582131,105.85072068772985,108.27912139892578,8201300
2022-09-20,107.59184424581785,107.8484287284981,105.05347563201083,106.14396667480469,9619000
2022-09-21,106.79458969028559,106.84957007986944,103.0191134642042,103.08325958251953,12606300
2022-09-22,103.89883015210658,104.1004342270476,101.78200134803042,101.91029357910156,11684500
2022-09-23,100.84730374269262,101.11304695213371,98.19897445435083,100.01339721679688,18138600
2022-09-26,98.96873219953821,100.44409997034356,97.1909582912976,97.85991668701172,15753600
2022-09-27,98.73964564651318,99.12452240172287,95.89887765728396,96.99852752685547,12793600
2022-09-28,97.0901465414749,99.63768063661925,96.80607189061794,98.95955657958984,12762600
2022-09-29,98.00653987615866,98.30894603359052,95.66978218399328,97.28260803222656,12713900
2022-09-30,97.19095196856998,98.62050498371808,95.66976963406658,95.76140594482422,15973400
2022-10-03,96.78775713014613,99.29862856433786,95.72475627994065,98.7213134765625,12248100
2022-10-04,101.36047282541023,103.54144783308098,100.67318999203555,103.33984375,16013600
2022-10-05,101.47221389217445,102.58170224754564,100.62160568279288,102.0639419555664,10943500
2022-10-06,101.20409027138336,101.87903386951464,99.79873782515888,99.98365020751953,11521400
2022-10-07,99.41039768566269,99.58606936396589,97.33010191021481,97.98655700683594,11681100
2022-10-10,98.6800030317992,99.21625176953084,96.63668379292143,97.07123565673828,8931700
2022-10-11,96.49799148907313,96.65516770281602,94.16805621613065,94.26976013183594,12739700
2022-10-12,94.12183832385476,96.83084624866187,93.64105486026882,95.79531860351562,13181000
2022-10-13,94.28824979190809,101.61088894785392,94.08484197302836,101.12086486816406,22398700
2022-10-14,103.51553219973346,106.54814047081088,102.36905988958463,102.8036117553711,33387100
2022-10-17,106.70531205897753,108.1846321443908,105.69752062163202,107.12136840820312,22276300
2022-10-18,110.6347612213072,111.07855372572234,108.13840193164204,109.87660217285156,21539700
2022-10-19,109.0907118693001,109.86735931758616,106.94569599653816,107.72234344482422,17072000
2022-10-20,108.32332134810025,109.75640983373201,106.92720969287238,107.37100219726562,12207400
2022-10-21,107.67611066165193,113.15884614253234,107.55591833162632,113.01091766357422,20593300
2022-10-24,112.86298850360413,113.81530062515023,112.17880426013637,113.14960479736328,12624200
2022-10-25,112.65956937264416,113.97246542702777,111.77197737585155,113.4454574584961,11289100
2022-10-26,113.72284274275594,115.75690702714203,113.61189108846125,114.7491226196289,11667000
2022-10-27,115.75691552999595,116.6814915551683,114.8415872401828,115.2021713256836,10727600
2022-10-28,115.84012551034374,116.75545375646097,114.69365326896778,116.57054138183594,11859500
2022-10-31,116.2191809240985,117.81870024008981,116.11747701680665,116.38560485839844,13295200
2022-11-01,117.30095645252047,118.60460490882323,116.8016845796955,118.48440551757812,13386900
2022-11-02,118.02211398813333,120.52771380820484,117.0882903623946,117.39340209960938,16546100
2022-11-03,116.78319177083767,118.51214436843179,116.41336701568612,117.60606384277344,12474400
2022-11-04,119.72334435549573,120.9622727375387,118.77103225951693,120.82357788085938,14953200
2022-11-07,121.1194516290445,122.31214841852203,120.63866817618016,121.46154022216797,12011200
2022-11-08,121.34136938526035,122.09951443204237,120.32433005772327,121.5355224609375,9884100
2022-11-09,121.41531465554665,121.51700446153708,119.47369961125709,119.95448303222656,9494000
2022-11-10,122.62653780253773,125.04892277164129,122.5340745454936,124.8917465209961,16351600
2022-11-11,124.99342699991585,125.8995074956498,123.6897715030098,125.09513092041016,10704700
2022-11-14,124.63283906017365,125.49268790931114,123.80996704101562,123.80996704101562,11085600
2022-11-15,124.52189260191997,125.47421888944636,121.67421085240959,122.91313934326172,14038300
2022-11-16,122.9686223371624,123.4863827002635,122.07178238396519,123.0795669555664,7893400
2022-11-17,122.04402438321,122.866896407538,121.37832857612338,122.54328918457031,8820200
2022-11-18,124.4202051873639,124.51265432714706,122.30291814320456,123.74525451660156,9468500
2022-11-21,123.65279119833838,124.4109361324363,122.7374559396025,123.01483154296875,7800500
2022-11-22,123.89316835821455,125.06738368018213,123.60655209166612,124.85472106933594,9185700
2022-11-23,124.762270810396,126.20460691790676,124.68830304745849,126.18611145019531,7316200
2022-11-25,126.18613013853671,126.79635369221492,125.79780990653522,126.42652893066406,3220500
2022-11-28,125.80706106866475,126.39878913483264,124.06885370208602,124.21678924560547,9906900
2022-11-29,124.50341249173978,126.33406909424694,124.27226848255769,126.26010131835938,7925300
2022-11-30,125.8255285835747,127.75788879394531,123.1442641649299,127.75788879394531,14761200
2022-12-01,127.75790664152255,128.2017132852391,125.21532260702676,125.96424102783203,8858500
2022-12-02,124.3462188186209,125.14135466300421,123.28294806076286,124.96568298339844,8931900
2022-12-05,124.1150828397859,124.42019460172425,120.74962688555479,121.46154022216797,10154500
2022-12-06,123.32919479747076,124.91946668119974,120.07468325543118,121.66495513916016,13966700
2022-12-07,121.40605440285383,123.04255763178571,120.49997400665946,121.58172607421875,11739400
2022-12-08,122.34916917664123,122.95013805825798,121.51704213911832,122.8576889038086,8907300
2022-12-09,122.22894002700392,123.67127627839037,122.04402765516893,122.19196319580078,7957800
2022-12-12,122.41384703091033,124.49414286562836,121.67419757600449,124.08734130859375,8841600
2022-12-13,126.56521962576517,126.75013202105787,123.0425870015626,123.9671630859375,10025400
2022-12-14,123.68978302144195,125.47422213666796,122.7467114988463,123.34769439697266,9966100
2022-12-15,121.25813173026505,122.11799471073402,119.31653067549726,120.28733825683594,12087800
2022-12-16,119.40898155864264,120.10241354007009,118.7432857278395,119.53842163085938,21133700
2022-12-19,119.87125619982066,121.42455100138771,119.35349596860104,120.25033569335938,9017200
2022-12-20,121.09171247202262,122.09025618414302,120.37978504517666,120.83283233642578,8549900
2022-12-21,122.21044455744753,122.95010815269714,121.83137913295417,122.19196319580078,8051700
2022-12-22,121.21191517090286,121.39682754310846,118.72480355719475,120.80509948730469,8648200
2022-12-23,120.73112608950744,121.52626195004865,119.86202246194973,121.37832641601562,5091900
2022-12-27,121.64648129150872,122.24745009873418,120.70340974222,121.80365753173828,5411000
2022-12-28,121.90534556533085,123.34768180088733,121.1286910394924,122.4693374633789,8827700
2022-12-29,122.9038621707616,123.21822868484624,122.33062965268564,123.1719970703125,6585200
2022-12-30,122.79290792650261,124.19826707195278,122.45081940008714,123.9856185913086,9292500
2023-01-03,125.03963147564897,126.42649512246355,123.79144855035322,124.92867279052734,11054800
2023-01-04,125.73308964663816,127.29561116550344,125.34476943710571,126.09367370605469,11687600
2023-01-05,126.35446063545717,126.40103374812435,124.52889978858146,126.06572723388672,8381300
2023-01-06,126.79223148923117,128.88789380185912,125.26472708317824,128.4780731201172,10029100
2023-01-09,129.09277462698378,129.35356696262485,127.4907564439793,127.94713592529297,8482300
2023-01-10,128.33835358544826,129.20456806371087,127.89128293879766,129.09280395507812,9048700
2023-01-11,129.37221829314208,130.16391865316137,128.6271052626769,130.05215454101562,8703700
2023-01-12,130.39677991322543,131.19778927260577,129.67028470496427,129.92176818847656,11001700
2023-01-13,126.29856888750913,133.64735639917933,125.55344177840327,133.2002716064453,20200000
2023-01-17,131.4864763536975,131.83109174548093,129.6795479096466,131.14186096191406,14292900
2023-01-18,129.39084353778574,131.07668513003054,127.0530209723136,127.2020492553711,13392600
2023-01-19,126.03778196920697,126.57798457919604,124.42644044025828,125.50687408447266,13303400
2023-01-20,125.88878417290653,126.19614972603394,124.38922059001787,125.81427001953125,13092500
2023-01-23,125.85150411134802,128.4967064799969,125.57209383659618,127.85403442382812,10487100
2023-01-24,127.0623273335594,130.66686180767942,125.73973332551567,128.9530792236328,6945000
2023-01-25,128.58050636602806,129.5771026611328,127.83537927283399,129.5771026611328,8967000
2023-01-26,129.85654328513786,130.45264219157764,128.86925580373315,130.3781280517578,7487600
2023-01-27,130.96492555553354,131.57033343473924,130.16391627153163,130.69482421875,7489900
2023-01-30,129.67958832481602,130.48059765133877,129.381545944686,129.58645629882812,6729300
2023-01-31,130.28498293798387,130.46195222574966,128.7667876925378,130.3594970703125,9188700
2023-02-01,128.72957773812243,131.21642905245207,128.64574043062487,130.01490783691406,8841800
2023-02-02,130.39677243779963,130.8252252291425,128.53396140297392,129.40948486328125,11822100
2023-02-03,128.7015791773441,132.56691974902398,128.65502028144255,131.41197204589844,11501200
2023-02-06,130.61098112318146,132.4831151569408,130.42470287724677,132.18505859375,8406200
2023-02-07,131.68210658770164,134.4390587508407,131.49581412868693,133.79638671875,10447900
2023-02-08,132.86497605199511,134.1596290034137,132.5203605981722,132.8556671142578,6958000
2023-02-09,133.30274042376843,133.5076507550767,130.27567278012776,130.78794860839844,6443100
2023-02-10,130.19183661570426,131.5889446184873,129.08346199289093,131.3654022216797,6582900
2023-02-13,131.6075926688138,132.93949563787933,131.0860078917778,132.7904815673828,7134600
2023-02-14,132.72527732476766,133.94541619676153,131.88701810019583,133.37725830078125,9249400
2023-02-15,131.89633116616562,134.01993453285192,131.60759774004632,133.9361114501953,6728300
2023-02-16,133.10714740730361,133.55421801414147,131.96150854736152,132.0919189453125,8165300
2023-02-17,131.30951350325904,133.03261897064874,130.46194549251427,132.48309326171875,7948800
2023-02-21,131.03944209729002,131.64484998757297,129.23251315295988,130.05215454101562,9996300
2023-02-22,129.39084853595958,129.86586021792007,128.01237239472763,129.0555419921875,11107500
2023-02-23,129.21387782294622,130.55510398353837,128.47807374957344,130.0894012451172,8068000
2023-02-24,129.56780429343544,131.66346641967468,129.40014393303474,131.26295471191406,9126900
2023-02-27,132.36204199283307,133.47972579954848,131.99879440034755,132.4086151123047,10014700
2023-02-28,133.13510336939993,133.89884848293326,132.16643369843086,133.51698303222656,11019800
2023-03-01,132.35273618381132,133.61944831794423,132.07331167249419,132.77186584472656,7139200
2023-03-02,132.48311423589823,132.66006933042848,129.96830819084622,131.39337158203125,11106800
2023-03-03,131.80316457143684,133.88020871274603,131.40266709697917,133.80569458007812,9513100
2023-03-06,133.6007975087355,134.1596322409515,132.87430240837136,133.02333068847656,9261300
2023-03-07,132.2688679710603,132.54829241707674,128.35696836318334,129.1114044189453,11747600
2023-03-08,128.53394975296376,129.08347554752075,127.50008915385733,128.34767150878906,10002500
2023-03-09,127.37898884778784,127.9285287981552,120.3561988559478,121.39936828613281,25888100
2023-03-10,120.11405814531993,125.98190135781631,119.05224935001475,124.48233795166016,37599700
2023-03-13,122.20969828272149,124.69654878150848,120.53316586440518,122.2469482421875,42901100
2023-03-14,126.00054192722924,126.2333933152101,122.28422865869133,125.38581085205078,29648100
2023-03-15,121.99548300572502,122.00480615606881,118.03701691216072,119.4620590209961,34280600
2023-03-16,119.22919421442153,122.89893358205063,117.37569955019833,121.78125,24558500
2023-03-17,119.57382573514523,119.66695774470824,116.84480061561271,117.18010711669922,38396000
2023-03-20,118.27916442303706,120.58905283754912,117.36639115158765,118.41887664794922,22875500
2023-03-21,121.63222066361494,122.6940221890498,121.25966421024464,121.594970703125,17807800
2023-03-22,121.60429412497828,121.69744035547473,118.36300711579763,118.45614624023438,17250200
2023-03-23,119.12676764654793,120.64495608873607,117.3757207178748,118.13947296142578,16677600
2023-03-24,117.01247153693714,117.05904465481096,114.66533278093465,116.34186553955078,22311100
2023-03-27,118.09289134868345,120.50523502636071,117.62718864935403,119.67628479003906,18853900
2023-03-28,119.88119830592825,120.4679740584626,118.97772680215019,120.03953552246094,10820500
2023-03-29,121.17586331233446,121.28762742637217,119.00567964861354,120.28170776367188,14595300
2023-03-30,121.03613307812857,121.19447029615635,118.89390484759521,119.91844940185547,12134700
2023-03-31,120.76602923925783,121.3993780981695,120.01159312879946,121.3714370727539,13105200
2023-04-03,120.99886864049455,122.42391764440167,120.53316598007738,121.23171997070312,11775400
2023-04-04,121.54840899020964,121.63223206825984,118.67036961353394,119.611083984375,11579900
2023-04-05,119.02907938933363,120.29633619977899,118.70991252623699,119.78943634033203,9614700
2023-04-06,119.21682275792045,120.23063682777145,119.08540321129104,119.65802001953125,8760200
2023-04-10,118.78501262654797,120.37143631574664,118.48462407340136,120.05227661132812,9477300
2023-04-11,120.43715065972816,121.03792775310147,119.72372517566188,120.64366912841797,10516300
2023-04-12,121.26322793567749,122.43662198672094,120.21187144951308,120.62490844726562,11821000
2023-04-13,120.58735151336242,121.1317936821894,119.05724127282645,121.08486938476562,12450200
2023-04-14,126.86734903458922,130.59404939182681,126.63267024294281,130.2279510498047,43931300
2023-04-17,131.3731545162051,131.47641373375217,129.22350358101102,131.26051330566406,16050500
2023-04-18,131.6735604686848,133.0910149988568,130.50954868204158,132.7342987060547,13760100
2023-04-19,132.57473538845093,132.82819248721285,131.7956001023727,132.5653533935547,9158100
2023-04-20,131.33565819372595,132.76249510554496,131.26994124880432,132.1804962158203,10586200
2023-04-21,131.17607174364318,132.46210702857394,130.27489881805042,131.92703247070312,11842500
2023-04-24,131.8519496528658,132.45272683689151,131.45767664503393,132.1053924560547,7567500
2023-04-25,131.04462233173828,131.38256031139522,129.19535259912325,129.23289489746094,10629300
2023-04-26,129.18598021428377,129.3643383926522,125.78783580084611,126.94245147705078,14416100
2023-04-27,127.66524054609205,129.45818964143845,127.34608088240384,128.65089416503906,9041100
2023-04-28,128.19094118016548,129.8430890446596,127.35548525274534,129.7679901123047,9887300
2023-05-01,133.54162091604277,134.58359537441393,132.19926503810322,132.5465850830078,20415800
2023-05-02,132.73433620119957,133.68244781070297,129.9463506455893,130.4063262939453,14113400
2023-05-03,129.9557532900647,130.17165380652477,127.43998874355768,127.6465072631836,12930900
2023-05-04,126.68901385762636,127.40243227655391,123.73205228626124,125.90048217773438,17089200
2023-05-05,128.07830688572503,129.43005909406895,127.58078896510642,128.35992431640625,11261400
2023-05-08,129.06395163887973,129.51453090203245,128.11584016650147,128.66969299316406,7484900
2023-05-09,127.59954678410291,128.55704027263934,126.92368503628191,128.05014038085938,7343600
2023-05-10,129.4957263512338,129.59898557016587,126.60448254478993,128.11581420898438,8133400
2023-05-11,126.72655773951448,128.4256300366812,126.63268048579982,127.71221160888672,7057300
2023-05-12,128.4349892168052,128.5945690430482,124.97112868178164,125.88168334960938,9988600
2023-05-15,126.04129291345689,127.35548845355511,125.75029349555349,126.94245147705078,7639500
2023-05-16,127.15838410305426,127.60896344799083,125.75031111692576,126.08824920654297,6477200
2023-05-17,127.571376771963,130.09652269089167,127.15835415850178,129.96510314941406,12711500
2023-05-18,129.79615941925783,131.16667563968596,129.31740548276412,130.95077514648438,10999600
2023-05-19,131.2229922142496,131.88010431672404,129.66473585981385,130.65037536621094,13492200
2023-05-22,132.35884719035093,132.95962436351687,129.22354176550556,129.57086181640625,11402500
2023-05-23,129.1108774941843,130.50956824657774,128.09707772078264,128.21910095214844,9514900
2023-05-24,127.10202068828934,127.99381150538883,126.80163930015259,127.04570007324219,8578000
2023-05-25,126.55755439078693,127.91868818157756,126.33225764990964,127.35545349121094,8472500
2023-05-26,127.76853308172117,129.16722395889101,127.31795377294043,128.54766845703125,8579900
2023-05-30,128.41622646669984,129.27984262588612,127.68402984644071,129.03578186035156,7399900
2023-05-31,128.35052268966956,128.45378193252756,126.16331459906385,127.3930435180664,14219900
2023-06-01,128.15340169083998,129.75859664375824,127.14896956264377,129.1484375,12248100
2023-06-02,131.00706351707888,132.80939460386531,130.800545070542,131.86129760742188,12922500
2023-06-05,131.52339629043635,131.52339629043635,129.66474407723203,130.56590270996094,8511900
2023-06-06,130.1810121805009,131.51400031934904,129.73982923080433,130.80056762695312,9329500
2023-06-07,130.9977058470768,132.6122970978037,130.32182977357914,132.06784057617188,9281400
2023-06-08,132.04907183312383,132.2555903329756,130.93199839946868,132.1053924560547,7368100
2023-06-09,131.74868395209361,133.10981812635623,131.61726439713703,132.36822509765625,7249100
2023-06-12,132.42454261425223,132.65922138319476,131.19481383312282,132.35882568359375,7596600
2023-06-13,131.87071569342268,134.1142445915233,131.55155594275087,133.31634521484375,7701600
2023-06-14,134.23627191637723,134.80888875414163,132.07722411872507,132.81881713867188,9068700
2023-06-15,131.97395200439672,134.61173913427928,131.4482738420415,134.32073974609375,9343100
2023-06-16,134.28320925450666,135.14682550056537,133.7669130411952,134.48033142089844,13813500
2023-06-20,133.87017339669265,134.2362717466919,132.39638367768478,133.79507446289062,8428600
2023-06-21,134.1423730247125,135.1937436059781,133.00653585146964,133.59793090820312,9926500
2023-06-22,133.5885675788298,133.8608030279646,130.4344837034784,131.02587890625,10075200
2023-06-23,130.04959295576228,130.6503700897976,129.18597672081503,130.34060668945312,9919500
2023-06-26,130.35936380847232,131.42949846967983,129.25168684496631,130.65975952148438,8429700
2023-06-27,130.48140351484898,131.2699207890598,130.04958825116807,130.6691436767578,8154000
2023-06-28,130.6316169233694,130.6785555503479,129.50516149417433,130.09654235839844,7558600
2023-06-29,131.48582376476978,134.7619301180423,131.27930530813512,134.639892578125,15423200
2023-06-30,135.73823128256282,137.05242690700237,134.85583665315713,136.52674865722656,14212800
2023-07-03,137.23078708332815,138.4417234745439,137.05242889093137,137.6250457763672,8021600
2023-07-05,136.9917423190248,137.45486233279377,136.44354678952269,136.70819091796875,8934900
2023-07-06,135.17706060606832,135.52676589823656,133.683703055419,135.3566436767578,9709500
2023-07-07,136.01823944416276,137.84239481362727,135.15813873637265,136.42465209960938,8981500
2023-07-10,136.57588191389272,137.9841782065254,136.57588191389272,137.1902313232422,9100100
2023-07-11,138.31499304074333,139.7138430776228,137.71955083325997,139.3357696533203,11260900
2023-07-12,139.36413107551158,141.65142133661465,138.9388110688898,140.02574157714844,11323200
2023-07-13,140.54559249435508,141.1788493306503,139.64769144056422,140.70626831054688,11234900
2023-07-14,143.2392715913975,144.5057849236938,140.27146415943682,141.556884765625,27028400
2023-07-17,142.10507881859363,145.3186230888213,142.10507881859363,144.9689178466797,17262400
2023-07-18,144.96895259475386,145.93300745368506,144.4396641807459,145.2335968017578,13491700
2023-07-19,144.37348633801724,146.69859105615757,143.8725516635689,145.79122924804688,12510000
2023-07-20,146.0558632530077,148.0028944061575,145.94244844316228,147.58702087402344,9935900
2023-07-21,147.25624381788302,147.5775954395064,146.20711341150152,146.45285034179688,10636400
2023-07-24,146.4717320567115,150.08224279981673,146.244888022318,149.3355712890625,14381400
2023-07-25,148.67399540738535,149.07096174323686,147.4074817041408,148.22032165527344,9944700
2023-07-26,148.1163256869326,149.57186864751083,147.7098985759883,149.10873413085938,8728600
2023-07-27,149.11819035578094,150.07279864030986,147.0199298775269,147.4641571044922,10778400
2023-07-28,148.65507947344003,148.95753823859155,147.8611468479588,148.3053741455078,9103800
2023-07-31,148.5605509254394,150.6399187887108,148.53219722021544,149.29779052734375,8892700
2023-08-01,148.7968679262261,149.3356172655177,147.58706154771085,148.56057739257812,6853900
2023-08-02,147.02937266535088,147.15224831888227,145.49821510852917,146.87814331054688,8299400
2023-08-03,146.50011799088747,148.31482739922797,145.88576842618863,147.77609252929688,6084000
2023-08-04,147.82330880350904,149.14654405775528,147.16169838739862,147.4641571044922,6209400
2023-08-07,148.0123592755238,149.05202871207436,148.0123592755238,148.16357421875,7251800
2023-08-08,145.85738271634628,147.426340416945,144.22224234205765,147.3318328857422,8623400
2023-08-09,146.80257172877367,146.99160124818755,145.05401622463242,145.35646057128906,6277800
2023-08-10,145.91409299479844,146.91596226184708,144.69482611544643,145.13905334472656,5995100
2023-08-11,144.6381118175921,146.04640811797896,144.26005285929924,145.98023986816406,5180700
2023-08-14,145.186323551912,146.42448336337284,144.53415951759416,146.28271484375,5044300
2023-08-15,144.4680080086143,144.86497429197647,141.99167392379331,142.55877685546875,10300300
2023-08-16,142.34136193265294,142.6816207314395,141.47180045195802,141.95384216308594,6978200
2023-08-17,142.60604562929265,142.96519737842092,140.26203351084033,140.47943115234375,9953900
2023-08-18,139.5531302672321,141.30168531925662,139.35465437087635,140.80075073242188,8517500
2023-08-21,141.44346692364243,141.86880129929557,139.90286289507884,141.2827911376953,8327000
2023-08-22,141.07487038608625,141.43403654957152,137.8518790305932,138.35281372070312,9673300
2023-08-23,138.32445836995967,139.49644996818782,137.48326480392976,139.28851318359375,7858000
2023-08-24,139.41137144109697,141.21663401731516,138.92934409448392,139.1561737060547,6534000
2023-08-25,139.203451937629,140.46996549930876,137.85187726106636,138.98606872558594,6695500
2023-08-28,139.47752420194033,140.46048606097006,139.06165073088115,139.4680633544922,5094100
2023-08-29,139.60984089921718,140.68732465915178,139.1088919305067,140.6022491455078,6337000
2023-08-30,140.46996845961573,140.9709031538523,139.11839375456958,140.0352020263672,6277300
2023-08-31,140.129697529157,140.214773060549,137.95583670566558,138.3055419921875,10933900
2023-09-01,138.0787285543987,139.95960633659013,137.71011591007297,138.76870727539062,7903500
2023-09-05,139.09001123044766,140.08243398545335,137.0579047469552,137.23748779296875,7854700
2023-09-06,136.76492981787493,137.55886238609727,136.20728773462542,137.01068115234375,8629200
2023-09-07,136.22620396414024,137.3036880695457,135.52677889072604,135.83868408203125,8373700
2023-09-08,135.50786137813657,136.2167328261026,134.82734363432706,135.94264221191406,7107900
2023-09-11,136.81219181520115,137.09574328367944,135.810322459001,136.53810119628906,6854200
2023-09-12,136.57589277056198,139.24125621640766,136.15057280550866,138.3149871826172,8363200
2023-09-13,139.26015824164483,139.6004171205013,137.823522461608,138.38116455078125,8325900
2023-09-14,139.73271756572413,141.67974857337634,139.43027328806218,141.06539916992188,10034900
2023-09-15,140.75353505594842,141.51911403231543,140.17698561095136,140.64956665039062,19863400
2023-09-18,140.03515774778558,140.96141215454884,139.6476379983153,140.9425048828125,6512400
2023-09-19,141.3017039169794,141.50964068854574,139.13728951370842,140.76295471191406,7943400
2023-09-20,141.4434708829278,142.01057378498936,140.0162816228416,140.16751098632812,7332000
2023-09-21,139.48697945440784,140.6873389723767,138.58907863344902,139.07110595703125,8052400
2023-09-22,139.21286861003202,139.42080534998618,137.2280375768656,137.73841857910156,7071700
2023-09-25,137.37929111046418,138.4851288283916,135.81976528618725,138.41896057128906,7044700
2023-09-26,136.67040908600976,137.84240054826023,136.3206893950259,136.9822998046875,7468400
2023-09-27,137.2280634867069,138.078703458383,136.58534587221868,137.78570556640625,6717800
