Date,Open,High,Low,Close,Volume
2022-06-13,191.8818743490537,193.79252875435185,189.3034164803886,189.91555786132812,1796100
2022-06-14,190.6204513465485,190.6204513465485,187.34636635932614,189.3312225341797,1780400
2022-06-15,191.04711659062866,194.90553352983338,188.89531639737223,192.13229370117188,1784500
2022-06-16,188.82111868378186,190.30511543428682,184.15577833628996,185.44500732421875,1796000
2022-06-17,184.98126133850832,186.8733618528061,182.35642528811474,185.76036071777344,3328300
2022-06-21,188.68199780918647,192.39201117206164,188.19970626186876,191.84478759765625,1769300
2022-06-22,189.6837125553712,194.57165936693713,189.19213689253243,192.36419677734375,1505600
2022-06-23,194.32120909613727,195.8608679533885,193.09691211328743,195.3136444091797,1357600
2022-06-24,196.71415234611325,202.9840831012528,196.60285648977498,202.9284210205078,1912000
2022-06-27,202.4461672002441,204.51449577987643,200.32217652951255,202.48326110839844,1619000
2022-06-28,202.8635356226585,204.4217344710814,198.40224673446,198.54136657714844,1412800
2022-06-29,198.59698974792522,200.090270534398,194.9333547707011,196.80691528320312,1534700
2022-06-30,195.08177380359436,197.60458395080732,194.01513650055605,194.8127899169922,2227000
2022-07-01,194.72008048404558,198.04054460031404,193.94098096695373,197.7715606689453,1552900
2022-07-05,195.36929454145422,197.10372118359007,190.70395407476647,197.07589721679688,1455600
2022-07-06,198.457904187834,202.984125321377,197.91068057691533,201.50938415527344,1351300
2022-07-07,201.59284272314306,202.49252203317414,200.09956188250584,200.82301330566406,1710100
2022-07-08,199.50595066829115,202.0565845537861,199.14422497426946,201.5186309814453,1153300
2022-07-11,201.16617898217743,201.66702450918677,198.71757097247036,199.31117248535156,1136700
2022-07-12,200.11809560445823,201.50935047583886,195.9814390456627,196.899658203125,1262500
2022-07-13,193.91313596397552,197.60459540633101,193.01345656470264,195.7681427001953,1079100
2022-07-14,193.48644199753065,196.4358953632126,191.87258134395003,195.888671875,954200
2022-07-15,197.8735571679387,199.44104006117885,197.5396554027954,198.60629272460938,1139500
2022-07-18,198.7454086259668,199.97898972962597,195.23944723770495,195.99072265625,1237000
2022-07-19,198.71756568196196,203.48493168577858,197.76223849373667,203.0768280029297,1702600
2022-07-20,202.6224021034691,203.17889566046978,199.08860220702286,200.38711547851562,2229600
2022-07-21,200.09956581335095,202.54817394427502,199.1535084904143,202.27919006347656,2369000
2022-07-22,203.22526368638358,206.24891957348322,202.9099159376375,204.3660888671875,1647800
2022-07-25,204.97822607602478,205.18227793102156,201.1290931025963,202.5481719970703,872700
2022-07-26,202.33482010686325,204.05070671068802,200.67459558394148,202.1122283935547,1559500
2022-07-27,203.99510168288478,217.67577694169384,202.74296642189447,217.07289123535156,2880100
2022-07-28,217.96327370991773,222.85122002349576,216.1360910917178,222.1184844970703,1834700
2022-07-29,222.37816719675143,224.49287340866042,220.5695387461156,223.6395721435547,1815600
2022-08-01,222.7028033542907,224.92880546757883,222.19267374216074,223.82508850097656,1214400
2022-08-02,224.2332108252487,225.00304032474003,221.39505276241215,223.1758575439453,1127300
2022-08-03,223.74159406375384,227.7669687273303,222.65641701277397,226.6075897216797,1247800
2022-08-04,226.9507783919845,227.2290322047152,224.7247620427157,226.30152893066406,1195400
2022-08-05,223.60252279596205,229.50144502367576,223.60252279596205,229.27883911132812,1168800
2022-08-08,231.52336685645008,233.15578170545461,229.34374261522092,230.5865936279297,1094000
2022-08-09,230.70720204869258,233.33203838308452,229.4272428210003,231.6903533935547,1070400
2022-08-10,236.46699838380502,236.5133763861613,232.81263257836693,234.1667938232422,1608900
2022-08-11,234.33369808551637,234.93658370920286,231.85726602564915,232.08914184570312,1577400
2022-08-12,233.54531404195183,238.51673187609816,232.80330863411672,238.16427612304688,1258400
2022-08-15,236.94927665550026,241.07667779272134,236.55044286458272,240.8818817138672,1069000
2022-08-16,239.5091488076509,241.75369058157844,239.03611314312116,241.18792724609375,1100900
2022-08-17,239.72249001363414,242.57921596918777,239.23091440705014,241.79083251953125,1186600
2022-08-18,241.49400619653602,242.62556124464996,240.73344677129595,242.02268981933594,1048900
2022-08-19,240.50158217070148,241.47547756940224,239.94510286304734,240.98390197753906,2210100
2022-08-22,240.22337401470767,240.22337401470767,236.93073420445373,237.79331970214844,1373400
2022-08-23,237.57996543514696,238.43328092829248,236.51334229758092,237.22752380371094,1052500
2022-08-24,237.617073071528,238.6836962072034,236.74521770372095,237.57070922851562,864300
2022-08-25,238.0715217792473,239.62972040911256,237.2089505704096,239.4906005859375,942600
2022-08-26,239.75961031727599,240.01931011694148,232.06132986342044,232.32102966308594,1718800
2022-08-29,230.91120757104474,232.729105954383,229.58487060887026,230.83700561523438,1177900
2022-08-30,230.74429104176642,230.85558691916717,226.4314059615446,227.78555297851562,1254400
2022-08-31,230.1784931418215,230.34545109579932,225.90270234638768,226.6910858154297,2088300
2022-09-01,225.4667789885256,228.25857304341608,224.57638372548024,228.12872314453125,1298200
2022-09-02,227.49801985374776,229.09332674303099,219.9017651762769,221.1909942626953,2449100
2022-09-06,221.10748615037588,222.99958644155973,219.56782744963695,220.8756103515625,2179500
2022-09-07,219.88319120503124,224.73402899568958,219.5956533238375,224.19607543945312,2055800
2022-09-08,220.47939335618761,225.49092827773325,219.63171473307614,225.3698272705078,1702700
2022-09-09,226.5155489358241,228.29473852027093,224.59663837405682,227.5681610107422,2076100
2022-09-12,228.2947385398521,228.918849261489,226.64595993867334,227.24212646484375,1651200
2022-09-13,223.50676171009556,224.58731793019993,218.17851741231803,218.9609832763672,2602600
2022-09-14,219.83663151943455,220.498010690336,216.70675348518483,218.4207305908203,2532200
2022-09-15,217.55443914820034,218.6815597174315,213.86564861768787,214.90895080566406,2096500
2022-09-16,214.17303734631142,218.23442644246396,212.60810547019318,217.6382598876953,2719700
2022-09-19,215.01140679252944,219.66896246296395,215.00208258440017,219.5758056640625,1471700
2022-09-20,218.41141773021215,218.6163513177329,215.76592950878535,217.54510498046875,1746600
2022-09-21,219.47332340597413,220.851955807435,214.56425609539977,214.63877868652344,1430500
2022-09-22,214.10784665523872,216.56703555878047,213.17633549156787,214.6853790283203,1628300
2022-09-23,214.47115339714972,215.0673200232639,212.0957968881655,214.50840759277344,1952500
2022-09-26,214.21962444975742,216.48318976548723,212.21688112397842,212.980712890625,1686600
2022-09-27,214.62945653030386,216.06397724038428,210.08367822547274,212.03053283691406,1872700
2022-09-28,213.53029912898114,217.3588105633738,211.57413422211806,216.0640106201172,2337900
2022-09-29,215.0021097787117,215.0207439835953,209.89743209810075,212.1516876220703,2020500
2022-09-30,212.17029085573483,213.95879049267697,210.465623807931,210.69850158691406,2875300
2022-10-03,212.71055735658103,217.47988946050148,212.09575664244824,216.34344482421875,1784200
2022-10-04,218.87718156083662,221.66240508637281,218.35553757790615,220.41416931152344,1941000
2022-10-05,219.30565448106282,224.6152791954233,218.02017881063577,222.677734375,1659100
2022-10-06,222.98514834992787,224.46624769844675,218.53252609588546,218.8026580810547,1497700
2022-10-07,216.06397339070867,216.78124083983417,210.43765321038867,211.5647735595703,2068400
2022-10-10,212.25412677085697,214.5270162035445,210.6798706860661,213.02728271484375,1081300
2022-10-11,212.55220095292393,213.02728072183734,209.69246920009547,210.7730255126953,1449600
2022-10-12,211.6951946536339,211.84423983190666,208.67710796912834,208.7609405517578,1215200
2022-10-13,204.54121618980318,215.46783779470704,203.8146386435169,214.15440368652344,1919300
2022-10-14,216.66946342740732,217.23768570370618,209.98120708275556,210.43765258789062,2166300
2022-10-17,214.55496723425776,217.5637443018551,214.1357900549147,217.1166229248047,2123100
2022-10-18,220.53526212141054,222.87334996296644,216.8278517686548,218.9237518310547,1619100
2022-10-19,215.40261817731206,218.15057290474454,214.45247293591427,217.26564025878906,1631000
2022-10-20,217.6009882908847,218.6256419238874,213.20425497100604,213.76315307617188,1314300
2022-10-21,213.26016626454413,217.2004544733912,211.84426532800597,216.79991149902344,2112100
2022-10-24,219.18456223145176,222.05361809314377,217.46126103015348,220.68429565429688,1731700
2022-10-25,219.20321417443236,222.07225605460076,219.20321417443236,221.47608947753906,2216200
2022-10-26,229.17966194372465,229.4311739064649,217.86180839891165,219.03550720214844,2942400
2022-10-27,219.21252659850776,221.94184751966358,217.7034830428507,218.87718200683594,1806100
2022-10-28,219.88321075097988,226.56214401971047,219.43608937689163,226.02186584472656,1589200
2022-10-31,224.11226229794983,225.7889851967112,223.05966437256708,225.146240234375,1711400
2022-11-01,225.74241701694353,227.57749518731617,224.38241864740536,226.95338439941406,1522600
2022-11-02,226.95334398780847,230.7818548425448,221.08482172827925,221.177978515625,1592400
2022-11-03,218.4672997854733,223.43225571410878,217.40537768719216,219.92977905273438,1987000
2022-11-04,222.4634938907257,223.1714372294048,216.18510378576104,220.63772583007812,1468600
2022-11-07,222.18402472179463,224.7084117655041,220.13470320753808,223.944580078125,1250400
2022-11-08,224.43828977273137,231.43393311230827,223.67444383771058,228.25747680664062,1724200
2022-11-09,226.96267227763755,228.77913028120253,223.57197246537092,223.91664123535156,1242900
2022-11-10,233.97696606671715,238.1594562870647,230.6235344229623,237.42356872558594,2672800
2022-11-11,236.7994427086199,238.42958713171697,230.48378438135944,232.16050720214844,2126800
2022-11-14,231.9369573227286,235.44874398757597,231.35010077268925,232.95230102539062,1556600
2022-11-15,233.5204890146154,237.47941066544624,231.8530764066946,235.97036743164062,1517300
2022-11-16,237.20930273553964,239.1375375904558,235.7188934610155,236.24984741210938,1430800
2022-11-17,233.75340202202835,237.53533488362547,232.64490151837435,236.1846466064453,1116700
2022-11-18,238.83942185420952,240.16218002183342,236.43613591044962,238.48544311523438,1806600
2022-11-21,240.23673263824597,242.5934548356144,238.6065880393063,239.95729064941406,1243600
2022-11-22,242.03450678327349,244.55892222960713,240.38574243706614,244.0279541015625,1267400
2022-11-23,244.01861335884786,245.91890375665616,242.41641330333488,244.5961456298828,1386300
2022-11-25,245.54635614404876,246.7945777312903,244.0186641424463,245.8723907470703,594700
2022-11-28,245.44383798831868,246.24495227529775,239.95725267446102,240.63723754882812,1465700
2022-11-29,239.53807147853576,240.99122650698655,237.9358712641589,239.45423889160156,1131700
2022-11-30,239.4728971892805,246.80391453077024,237.20002170209514,246.0493927001953,4155500
2022-12-01,248.7693454286877,250.94907793300953,245.83509122777224,249.59840393066406,1449900
2022-12-02,245.0899021069637,252.32776244030947,245.0899021069637,251.4148712158203,1807000
2022-12-05,248.29425008323574,248.71344141165523,245.41588445347475,246.28221130371094,1256000
2022-12-06,246.17975142652327,246.5430543993117,239.44491596547238,240.8235626220703,1371300
2022-12-07,241.47566332029908,242.01592731875292,239.7057692638015,241.46633911132812,1265500
2022-12-08,241.84070855223152,244.32116841094765,241.681600342258,243.41322326660156,1197200
2022-12-09,243.52556957616557,243.7221267736315,240.5115687657859,240.74557495117188,1991400
2022-12-12,242.1121781933893,248.02786178498016,240.43668580314736,247.51303100585938,1277600
2022-12-13,256.3678048724912,257.3319091185282,244.3960416113484,245.42567443847656,2086100
2022-12-14,245.6971532680874,248.4771482099057,242.13090088159063,243.4413299560547,1863100
2022-12-15,240.5209168466681,241.21359460065395,232.20902660311475,232.87359619140625,1843200
2022-12-16,230.4960961619313,232.05925579051797,228.80189363881053,231.2449188232422,4051700
2022-12-19,229.61623886342772,231.29173123515704,228.07180367354982,229.38223266601562,1810400
2022-12-20,229.21374654644745,229.61623033539755,226.18102119888547,228.30580139160156,1445900
2022-12-21,230.18720676825484,231.72228680003604,228.51172873581854,231.2355499267578,1341300
2022-12-22,228.83932436406013,229.05462033766733,221.59450201960652,223.85968017578125,2369700
2022-12-23,222.69900390500007,226.19037217788903,221.45408928980498,225.5258026123047,1049600
2022-12-27,225.92830665707996,226.69585386657135,224.02817741152145,225.6100616455078,926700
2022-12-28,225.9096168349386,227.21069088331294,222.51184185484016,222.63352966308594,1045300
2022-12-29,222.94238499351027,226.35888415946877,222.94238499351027,225.22628784179688,975200
2022-12-30,224.36511473153024,224.83312707526835,220.94863033528333,223.578857421875,1042600
2023-01-03,225.38539041848202,226.05932937256938,220.21854414728435,222.4556427001953,1749800
2023-01-04,224.8050563395241,225.9282831522548,221.76297598530138,223.5039825439453,1368100
2023-01-05,222.30588297071367,222.83005455692262,217.32622433651952,218.6834716796875,1575000
2023-01-06,220.8831243118074,226.9953650027036,220.01262811919437,224.79571533203125,1771700
2023-01-09,225.6942868202672,227.94075482636637,223.9626495741663,224.18728637695312,1963500
2023-01-10,223.71926979517852,225.59131929048763,222.26844286239728,225.37603759765625,969400
2023-01-11,226.4805357048532,229.53197099091764,226.03123357924875,229.3728485107422,1364100
2023-01-12,228.72701578380372,230.1965672612675,227.06089281821826,228.63340759277344,1170000
2023-01-13,228.20284379228968,230.88923033541508,227.15448632848577,229.6630401611328,1712800
2023-01-17,228.19347121097002,228.71765707684037,221.0328874706332,221.63194274902344,2972800
2023-01-18,222.48372131557448,222.68027851146147,219.22635924029726,219.2637939453125,2095700
2023-01-19,217.90657365764005,219.9002967453244,217.34495307139937,218.393310546875,1646100
2023-01-20,217.62576003625514,222.50245539496197,217.40110894867362,221.9969940185547,1715600
2023-01-23,221.3511540242569,226.38697232171134,220.377694458027,225.5445556640625,1654700
2023-01-24,225.60070263666594,225.60070263666594,222.90494662620202,223.85032653808594,1425400
2023-01-25,219.2637725447928,219.2637725447928,209.35127500677171,213.4229736328125,3694900
2023-01-26,212.29976003898213,214.20925842629418,210.7178760098923,211.00804138183594,3021300
2023-01-27,210.13754388370316,211.4292625323523,206.12200422924647,206.67425537109375,4945200
2023-01-30,205.9722772532552,209.01435810664938,204.51208072884302,208.12513732910156,3594000
2023-01-31,209.41680588883128,212.0376779523707,208.72415673927128,211.36373901367188,2788700
2023-02-01,211.2701490875818,213.50724763151283,207.3388337769849,212.22488403320312,1981800
2023-02-02,212.34659456298377,214.49008515001591,210.2031039759516,214.34033203125,2953500
2023-02-03,211.85050127790856,213.29197323033392,206.6836402222984,210.895751953125,2328900
2023-02-06,209.32322930896797,211.56968310213037,208.54632701582636,209.1734619140625,1375800
2023-02-07,208.7803310197287,213.0111670444025,207.68518373587864,212.26234436035156,1995700
2023-02-08,210.4651691094146,212.4401818878184,208.72416251668616,209.65081787109375,1643600
2023-02-09,211.48545644731374,213.73191036952431,209.47299445450295,209.5853271484375,2699100
2023-02-10,208.76162109865365,212.23427957559795,208.76162109865365,211.37313842773438,2278200
2023-02-13,212.1593607654292,213.2638630497177,211.27014016183023,212.8145751953125,1720600
2023-02-14,212.31850240520862,212.8145943956355,208.84584418961578,210.2218017578125,1581400
2023-02-15,210.00652273140489,213.32004420800882,209.30450413798326,213.27325439453125,1732400
2023-02-16,211.54161290125677,214.1812097939939,210.62431256125697,212.9269256591797,1992900
2023-02-17,212.15939378348324,214.29352927729454,211.6258527687276,214.06887817382812,1659500
2023-02-21,212.1874645239912,213.73189973332768,209.35131051823183,210.30604553222656,1896900
2023-02-22,211.35441557827087,211.99090562541363,207.78816315812966,208.6680145263672,1690700
2023-02-23,209.58531574054064,209.70698925198883,206.2624248544089,208.52760314941406,1435700
2023-02-24,205.6352869000563,207.82558146485133,205.6352869000563,207.4043731689453,1812800
2023-02-27,208.73352467413602,209.8942005360348,207.0205976232115,207.423095703125,1254200
2023-02-28,206.77722151091228,208.05021568410407,205.36381506206783,205.7569580078125,2052400
2023-03-01,206.06584676582344,206.74915512928763,203.88492162715332,205.5135955810547,1387800
2023-03-02,205.7569431102504,208.9675007680817,205.31701038707783,208.31228637695312,2053100
2023-03-03,208.8458115327461,210.72723018583554,208.49948698898842,210.3715362548828,2013000
2023-03-06,210.39029707788976,211.9440873821203,210.05332758053513,211.09231567382812,2480600
2023-03-07,210.04392751844742,211.1484440417162,206.33727787144343,207.12353515625,1923300
2023-03-08,207.64770614525233,208.4152532184004,206.15007526603594,207.76939392089844,1294000
2023-03-09,208.72955294892128,209.33200078503367,205.9714613498909,206.13148498535156,1772600
2023-03-10,205.16194524298848,206.09386291044785,200.81302485516034,201.02952575683594,1652700
2023-03-13,200.33297774100816,204.7477839881929,199.81524564189482,201.0201416015625,2236200
2023-03-14,202.44151982019196,203.85350848929605,198.346761297885,201.05776977539062,2478600
2023-03-15,199.62694400722754,200.79417865870113,197.71603966093156,200.73770141601562,2538000
2023-03-16,200.54003894026175,203.8064405636787,199.382212246352,203.1381072998047,2193600
2023-03-17,203.60875761897444,204.29592137789413,200.10702476552095,200.70947265625,8927500
2023-03-20,201.3589891162608,203.6464037316526,200.10702417942233,203.2039794921875,2400300
2023-03-21,203.81584999322632,205.73614815223812,202.55446260550775,205.3031463623047,2230500
2023-03-22,205.71728342398492,206.30091504363813,200.63413109938315,200.74708557128906,1723100
2023-03-23,201.16130631743312,204.18296824102055,199.69284047176103,201.08599853515625,1893900
2023-03-24,201.36841633341473,201.90497894167416,199.00569371199833,201.56610107421875,1720500
2023-03-27,202.33798683167635,203.61819055112394,201.5378684842044,201.78260803222656,1627100
2023-03-28,201.98966214697163,203.25103508601097,200.3611727745256,201.5848846435547,1130100
2023-03-29,203.42987978793266,207.7976300789252,202.38500777788863,206.99749755859375,1724400
2023-03-30,207.6282210259811,208.78604764020025,205.90559323417227,206.61158752441406,1408600
2023-03-31,207.9576941149804,209.6991525912363,206.9128219019252,209.56736755371094,1782800
2023-04-03,205.71732622046468,206.1974115529161,202.51682436708128,204.08883666992188,2592000
2023-04-04,203.47698949268863,204.23946109671726,199.73992489708615,201.4813690185547,2384900
2023-04-05,200.88832263259002,201.97084145053742,198.92095535166413,200.6623992919922,2223900
2023-04-06,200.6717942533763,203.6746253612806,200.10700748405696,203.4298858642578,1966600
2023-04-10,201.5472562056254,202.15911219559962,200.52121458893401,201.6508026123047,1181400
2023-04-11,201.76376993539665,202.8180646059422,200.7753749657879,202.58273315429688,1370800
2023-04-12,203.13808269128816,204.45593288540115,202.2814728833698,202.959228515625,1654700
2023-04-13,203.20397193401502,204.8701224256986,201.89552980054907,204.5030059814453,1293900
2023-04-14,203.5334386854886,205.2089972386331,201.24600982523586,203.0439453125,1224100
2023-04-17,203.54283793812965,205.42548920724036,203.07217512085197,205.35960388183594,1648300
2023-04-18,205.8491132129451,206.59276861741515,203.9099844180852,204.5689239501953,932100
2023-04-19,204.20179721624356,205.32197720716837,203.95705768111807,204.3053436279297,863000
2023-04-20,203.08161203984523,203.86291409581438,201.78257797528317,202.96864318847656,1117800
2023-04-21,203.3075436836503,203.3075436836503,201.26486840698792,202.58273315429688,1093000
2023-04-24,203.2134006049118,204.06999609206744,202.18734465600488,202.82745361328125,1332200
2023-04-25,202.27207263830488,202.27207263830488,199.2221721749314,199.2692413330078,2161700
2023-04-26,191.21149643008206,200.18232931426124,189.6394842150292,198.45970153808594,3217600
2023-04-27,199.55164789283938,204.23003794860412,198.9962547924929,203.4769744873047,2180900
2023-04-28,203.7876264366152,207.14815205420282,203.13810934020546,207.0916748046875,2427800
2023-05-01,206.36683005268935,209.49203828424098,206.0091360523661,208.14593505859375,1699700
2023-05-02,207.7882506503505,208.5318916708548,202.1402961659935,203.8346710205078,1775500
2023-05-03,205.2560921809131,206.7245581208687,203.28872471939547,203.3075408935547,1604900
2023-05-04,203.8346928633209,203.95706981991293,200.60595209824908,201.26487731933594,1241500
2023-05-05,202.5262290654765,204.78541948020649,201.38723295322785,202.8368682861328,1455100
2023-05-08,203.6746360594571,203.78760491004633,201.0295131542938,201.69786071777344,1001600
2023-05-09,201.3778048298105,201.68844404171531,199.70224619358973,201.1236572265625,1204400
2023-05-10,202.42269358095703,203.30754213054263,199.61754672055162,202.3944549560547,1007900
2023-05-11,201.21780695978197,201.9332237928517,196.86888616293174,197.49957275390625,1935100
2023-05-12,198.39380933193544,200.45531501670018,198.3844012453191,200.2576446533203,1257000
2023-05-15,199.7869769706016,201.98026763265528,199.56105362582892,201.81082153320312,893400
2023-05-16,200.98245290412135,201.3213307439272,199.45750980674038,199.881103515625,1706800
2023-05-17,201.19895883416027,202.37561595065287,199.90933286731104,201.4060516357422,1257300
2023-05-18,200.78479599402496,203.12868804317222,200.51180346849495,202.78981018066406,1598100
2023-05-19,203.92882001941956,204.77600749103985,202.62978582367612,203.4958038330078,1504200
2023-05-22,204.13591083992125,204.64422044520538,202.5827290360332,203.8252716064453,1521600
2023-05-23,203.32634942591062,203.79701227180394,202.4226704418598,202.9027557373047,1942900
2023-05-24,203.07219985147358,203.31695373889787,201.35899445695898,201.44371032714844,1434100
2023-05-25,199.38218903154214,199.6551815209943,196.55821200501316,198.05491638183594,2066000
2023-05-26,199.0056522175971,200.4647097972343,197.60307187684447,200.0128631591797,2143600
2023-05-30,200.18232663786708,200.50237392835544,195.5321753856895,197.79135131835938,1916600
2023-05-31,198.10198859671988,198.158465839964,194.07311579241772,196.7276611328125,7408400
2023-06-01,198.045506168403,199.72106470373106,196.41701678904278,199.38218688964844,1963200
2023-06-02,200.21995566810475,204.2111814511517,199.00565194329317,203.81582641601562,1449200
2023-06-05,204.31477876982447,204.5218716060606,202.9592672466398,203.55230712890625,1205400
2023-06-06,204.45595102230226,205.17136778841817,202.60153813669834,204.02294921875,1252600
2023-06-07,203.561706001264,203.9194144046588,202.12147866395293,203.768798828125,1652500
2023-06-08,203.929742672561,204.22324618958726,202.1213645843426,203.74038696289062,1338700
2023-06-09,202.92615360204096,204.20431553540516,202.12137374084054,203.768798828125,1295900
2023-06-12,203.77826288458306,206.96896526785525,203.06816810134052,206.74172973632812,1348200
2023-06-13,207.2813679779125,208.87198760309647,206.91211931532018,208.7583770751953,1345100
2023-06-14,209.71463680776722,210.33004644175588,203.84452345241792,204.5924835205078,2116800
2023-06-15,204.80080105472175,209.77146453617289,204.1285860836933,209.21286010742188,1911100
2023-06-16,210.46261115505808,210.88867956571087,208.9950935518398,209.5442352294922,3337400
2023-06-20,209.68625634493992,210.45315639810246,208.19978433322262,208.5595703125,1779400
2023-06-21,207.75478054450153,210.00815250197198,206.71331691521183,208.8246612548828,1602700
2023-06-22,208.43650422937912,210.44371551236623,207.18674479555398,208.67320251464844,1279700
2023-06-23,206.82690686226294,207.21509541992347,201.86572129437747,202.45272827148438,2189700
2023-06-26,201.59115391119153,204.79131871680542,201.49648328399667,204.07174682617188,1169600
2023-06-27,204.23271608077454,204.84812572698078,202.6610362974331,204.13803100585938,1313300
2023-06-28,203.7024998869294,204.9617362593477,202.35805561523588,204.13803100585938,1725600
2023-06-29,204.60196401581513,207.80211439016082,202.88825662631635,204.94281005859375,1539700
2023-06-30,205.94643222694532,208.8152140676562,205.89908968415517,208.09564208984375,1781800
2023-07-03,206.6091513117139,207.56540695610744,204.74396811120212,207.09201049804688,848300
2023-07-05,206.50500918343087,208.48380296520006,205.6623640428216,208.01040649414062,1113000
2023-07-06,206.48604819962867,210.33950201517843,206.48604819962867,209.85662841796875,1889300
2023-07-07,208.12405495010606,209.57264715921428,206.8932210971152,207.1015167236328,1678400
2023-07-10,207.57491384785217,213.71959150713,207.54651121205546,212.3278045654297,1788300
2023-07-11,212.87692222989435,214.58115241982364,211.72183368154862,214.33499145507812,1278200
2023-07-12,216.70199094307026,216.7871988475723,212.4319451787667,213.0189666748047,1368800
2023-07-13,213.25564562869926,215.4995402589896,212.65916145734056,215.073486328125,1192100
2023-07-14,215.11136545699844,217.4878251191744,214.56222378656895,217.26058959960938,1185500
2023-07-17,216.11495836721795,221.9661464406004,216.11495836721795,221.28445434570312,1700800
2023-07-18,220.97201971495502,224.4751509576406,220.60277101945144,223.3484649658203,1718400
2023-07-19,222.66677888610337,225.83854132997314,222.60051088609413,224.702392578125,1818800
2023-07-20,223.89760141270645,225.649174216578,222.77091544721318,224.46568298339844,1453900
2023-07-21,225.99005178557303,227.0599326325827,224.89176830075928,225.0432586669922,4661000
2023-07-24,224.7497157942045,226.86106003414633,224.37098994487624,226.7569122314453,1564600
2023-07-25,225.91427045134245,228.2433875069861,225.46927660106465,227.6847686767578,1936500
2023-07-26,231.017499895696,242.52102946009677,231.017499895696,239.96469116210938,3397900
2023-07-27,241.19551740236636,243.17431131045893,236.35740458140404,237.53143310546875,2677400
2023-07-28,240.5517128636009,241.42276072045698,236.28166703812795,237.2758026123047,1788600
2023-07-31,237.26633405650674,237.26633405650674,232.75959008341803,234.10403442382812,2052000
2023-08-01,234.10400762824256,235.5336741555579,231.98320077486858,235.1076202392578,1305500
2023-08-02,232.01162570872424,235.1076428394316,232.01162570872424,234.19871520996094,1809100
2023-08-03,234.75729918874137,235.5715416693692,233.01520370127682,234.8046417236328,1129000
2023-08-04,235.81773479423342,235.9976133252779,232.3145892057831,232.683837890625,1237800
2023-08-07,233.7537206715166,237.66398034236428,233.27086144761265,237.47462463378906,1266800
2023-08-08,236.21539228038014,237.36100372742874,234.10403347510933,235.12657165527344,1068600
2023-08-09,235.56209281742372,237.92907523229553,235.09815906321975,236.9917449951172,1145000
2023-08-10,238.27936475744573,240.60848162216567,236.48992677423774,237.22842407226562,1153700
2023-08-11,236.94440765743764,239.88893442403554,236.7739918543457,239.3682098388672,926400
2023-08-14,239.68062653923502,240.77890981486436,237.63556477226933,238.553955078125,1113200
2023-08-15,237.42726722808624,238.80957681635314,236.81184315510927,237.6166229248047,1092800
2023-08-16,237.56929390873003,239.51968514506072,237.029629420025,237.55035400390625,1275300
2023-08-17,238.99894753846814,239.38713613163947,236.1680457443071,236.96334838867188,1394500
2023-08-18,235.90292949699045,238.36458244257366,235.4011304007137,237.69236755371094,2044300
2023-08-21,237.04855926188677,238.9137426313766,236.61304257128646,237.7491912841797,1205300
2023-08-22,237.53142641830914,238.6202325618353,235.66624310002118,236.2532501220703,926100
2023-08-23,236.8213300719084,238.13737172156937,236.56569192502053,237.5692901611328,1027800
2023-08-24,238.4687652699916,240.13513031469031,236.3952861408185,236.5089111328125,1132600
2023-08-25,237.9953482885639,240.62743163412028,237.29473072488804,239.58596801757812,1039500
2023-08-28,241.33750395254415,242.17068632590374,239.86050934297987,240.85464477539062,813600
2023-08-29,240.37179388651228,242.00027888318715,239.48180622008374,240.81678771972656,1139600
2023-08-30,241.22387735643815,242.55885872110733,240.1445341023659,241.3658905029297,1587500
2023-08-31,242.23698624294906,242.78611345020096,240.4854134762657,241.06295776367188,2400100
2023-09-01,241.23336065222736,243.09855829895943,240.53274314058262,242.1422882080078,1491300
2023-09-05,241.31859500422453,241.9718844601244,237.00122140495583,239.3966064453125,1616500
2023-09-06,239.1409595783459,239.22616747463888,236.60354701795083,237.69236755371094,1311000
2023-09-07,238.65339990195778,239.3955926471058,237.70186925236234,237.99684143066406,1021600
2023-09-08,239.10063022449052,239.2052991809849,236.7979277008203,237.283203125,1191000
2023-09-11,237.19756147004523,237.77799575269594,234.92340377622472,236.16990661621094,1297200
2023-09-12,235.07567125103375,236.62665647777447,234.9329329290985,235.9986572265625,1303300
2023-09-13,235.44675116467093,237.0548403190658,234.98049590974043,235.79881286621094,1364400
2023-09-14,236.38879845297538,236.6837852080641,234.40962709238255,236.25558471679688,1350200
2023-09-15,236.39827850970798,236.84549907958333,232.8300385495571,233.41998291015625,2898800
2023-09-18,234.22880015186482,236.11282686890976,233.7910896422452,235.2945098876953,1218500
2023-09-19,234.49522536866127,235.07565966983938,232.1449434048094,233.92430114746094,1030700
2023-09-20,235.227928500112,235.227928500112,231.9832050834576,232.0498046875,1364700
2023-09-21,230.86990265285172,231.30759865218337,227.05425518305927,227.1494140625,1260100
2023-09-22,226.10275778812442,229.25232260442246,226.10275778812442,227.74891662597656,1026200
2023-09-25,228.2341499217293,228.8716737362429,226.50235711160096,228.3863983154297,1077200
2023-09-26,227.21602623965515,227.71082630556344,224.6849654253865,225.7411651611328,1557700
2023-09-27,226.46432664612288,231.79290484547937,225.35103737088173,230.8699188232422,2256300
2023-09-28,230.5463718556802,232.55410225647867,230.13722061513016,231.51693725585938,1391000
