Date,Open,High,Low,Close,Volume
2022-06-16,81.01488520559997,82.58578097797871,80.43762636819024,81.84764862060547,2048200
2022-06-17,81.84766110447767,84.11884293349992,81.84766110447767,82.80345153808594,2921800
2022-06-21,84.7055560485892,85.57617334949812,83.94849313134584,85.17871856689453,1455900
2022-06-22,83.59835551679066,85.17872391425725,83.59835551679066,83.91064453125,1140800
2022-06-23,84.00526524223007,84.77179338504546,81.62052947095911,83.09679412841797,1016700
2022-06-24,83.84440296836941,87.68648780920367,83.84440296836941,87.53507232666016,1584000
2022-06-27,87.97984742357654,87.97984742357654,86.19129352717309,87.6202392578125,953700
2022-06-28,88.71798410105227,89.67377453800292,86.6549949552936,86.9104995727539,667000
2022-06-29,87.14707516135242,87.14707516135242,85.12194002104178,85.38691711425781,824400
2022-06-30,84.01904694587144,85.6528837835796,82.86966341404091,84.93096160888672,1357900
2022-07-01,84.34203186441205,85.71939066102128,83.088158059097,84.62699890136719,1796100
2022-07-05,82.78418009706203,86.17533893249848,82.39471576647979,86.14684295654297,1843500
2022-07-06,85.71938355746465,86.45081411081648,83.44911228936621,85.07344818115234,1353200
2022-07-07,85.48190280256381,86.65028851097769,85.48190280256381,86.1848373413086,898800
2022-07-08,86.22283992764402,86.47931823573215,84.71249504720322,86.1373519897461,797000
2022-07-11,85.04493819041146,85.83336056707185,84.61748411724129,85.43440246582031,705200
2022-07-12,84.51299777133784,87.1062327906893,84.51299777133784,85.1684341430664,708200
2022-07-13,83.924058490112,85.27292109842688,83.35411725744898,84.7884750366211,676300
2022-07-14,82.76517698590162,83.06914613788643,81.65379045338177,82.92666625976562,1118700
2022-07-15,84.54151154565628,86.37482776007357,83.52511388774808,85.66239929199219,900800
2022-07-18,86.75479377658348,87.20125012345041,84.55101526951053,85.09246063232422,991300
2022-07-19,86.43180493326696,89.12953737279958,86.3368159365445,89.0250473022461,1143100
2022-07-20,88.86357286675589,90.7728757795647,88.34112246940232,90.70638275146484,888700
2022-07-21,90.26942348204108,91.70378130636077,89.35751603163803,91.6182861328125,758800
2022-07-22,91.63729164549036,92.14073988945866,90.28842894519865,90.93436431884766,1037600
2022-07-25,91.48530336902223,92.15024089127519,90.34542082686924,92.08374786376953,1054300
2022-07-26,91.3903154575807,91.70378569693895,89.36702138455263,89.52850341796875,1364000
2022-07-27,90.18394076890263,91.62779250370569,88.97755792564794,91.06735229492188,1435400
2022-07-28,91.47580823076801,91.62778918551876,88.44561049101381,90.60189056396484,1743500
2022-07-29,90.88686719426126,94.07854704659859,90.45941304770753,93.53710174560547,1278000
2022-08-01,92.55870557263057,94.18304155193587,92.0552572994607,93.71759033203125,1220900
2022-08-02,93.17613028585679,93.90756081995879,92.65368715155165,93.10014343261719,748500
2022-08-03,94.06904158502476,95.55089028764812,93.62258530995332,95.09494018554688,632300
2022-08-04,95.09494440148713,95.60789372448927,94.4775049989551,95.30392456054688,559500
2022-08-05,94.752972592501,97.35570885805754,94.73397769152442,97.17523193359375,801800
2022-08-08,97.63117813339176,98.1916255269855,96.83326187468369,96.85225677490234,601400
2022-08-09,97.00426819731506,98.46712226915285,96.64329978194878,98.4481201171875,875300
2022-08-10,100.19592524204735,100.8513543888192,99.58797972257842,100.74686431884766,895200
2022-08-11,101.91525213692127,102.38070330111636,101.22181868042179,102.0577392578125,945600
2022-08-12,102.50419995489817,103.90055350788043,102.07673857373531,103.86255645751953,632700
2022-08-15,102.81766263953774,104.86945986989657,102.77966558928706,104.50849151611328,758400
2022-08-16,104.52748296574717,105.77185543350272,104.00503263727201,105.27790832519531,748900
2022-08-17,103.9670433094985,105.74336731099402,103.90055028522839,105.24942016601562,835800
2022-08-18,105.3729044039105,105.82886174371554,105.19242023335492,105.42040252685547,713700
2022-08-19,104.44199315575283,104.6889703461701,103.20712169805839,103.43509674072266,879200
2022-08-22,101.65878443211277,101.9722546812035,100.64238682670685,100.78487396240234,740400
2022-08-23,100.76588250242146,101.95326326179051,100.76588250242146,101.16484069824219,485600
2022-08-24,101.25031840617353,102.10523391599693,100.79436829906525,101.7917709350586,447900
2022-08-25,102.35220695555714,103.36860445167808,101.49729148050308,103.26411437988281,511300
2022-08-26,103.58708087432073,103.84355188136729,101.35479966856522,101.43079376220703,765100
2022-08-29,100.30992660532804,101.04135722249111,99.40752011356268,100.29093170166016,532300
2022-08-30,100.6423677866396,100.82285194085537,98.62857510673896,99.28400421142578,625800
2022-08-31,99.88245723064071,99.9964411297034,98.77107073160346,99.14153289794922,1026700
2022-09-01,98.353114437611,99.37901305402313,97.16573379283666,99.32201385498047,734600
2022-09-02,100.68988597335446,101.23133129671953,97.86866819737973,98.31512451171875,604700
2022-09-06,98.88505351872432,98.88505351872432,96.6337845711992,98.22012329101562,717600
2022-09-07,98.02065223265976,100.68038060803559,97.72617689587145,100.43341064453125,559100
2022-09-08,99.87295326483576,102.1527253936269,99.48349620898829,102.06723022460938,672300
2022-09-09,103.01714343730202,103.65358498062766,102.59919037196158,102.9886474609375,861800
2022-09-12,103.80556038263133,104.62247881495348,102.81765885407441,104.29951477050781,614300
2022-09-13,101.7157772016293,103.0456449720176,101.09833781746369,101.67778015136719,851500
2022-09-14,102.03875561050054,102.20973873713177,100.33842541988926,101.87727355957031,883500
2022-09-15,101.90573881572622,103.79604646726105,101.44028770746989,102.52317810058594,827400
2022-09-16,101.25980783497369,101.65876594460974,99.93944129556232,101.49728393554688,2717100
2022-09-19,100.31941392067128,104.27101283651642,100.31941392067128,103.98604583740234,900900
2022-09-20,103.05513056001797,103.78656103649264,102.12422826820841,102.96964263916016,791900
2022-09-21,104.03352405251486,104.80295152503274,101.57327519775991,101.62077331542969,1009900
2022-09-22,102.07674511318002,102.07674511318002,99.82546865364628,100.1389389038086,804800
2022-09-23,98.647580851054,99.02754410039884,95.10444112536408,96.86176300048828,1207400
2022-09-26,96.31079863377725,97.70715914675503,95.62686636234368,95.693359375,771800
2022-09-27,96.85225990914508,97.3842040988314,94.08804164094386,94.99044799804688,1351400
2022-09-28,95.48439623576111,96.48179885007683,94.14503467214449,95.91185760498047,1299300
2022-09-29,94.79096323768225,95.30391249574866,92.81516029858098,93.35660552978516,1291300
2022-09-30,93.27083489146423,96.37827613557002,93.21364508595832,94.19544219970703,1688000
2022-10-03,95.4155329243697,97.1503605312726,93.8427479361815,96.67375946044922,1165900
2022-10-04,98.62782465165351,102.55501273698941,98.13215547607292,102.48828887939453,1388500
2022-10-05,101.00129611875094,103.5368172576242,100.32452348384656,103.07927703857422,1037700
2022-10-06,102.73612158408808,103.63213388881454,102.35483928809673,103.15553283691406,1036300
2022-10-07,102.47875811878187,102.87910124882049,100.81065447126615,102.10700988769531,1118600
2022-10-10,102.75518583353934,103.03160803357164,101.28725377621969,102.32624053955078,1226100
2022-10-11,101.52556818321399,102.19280681312131,99.41899219752872,99.7335433959961,969300
2022-10-12,99.69540886140058,100.0099673146366,98.44671637852183,98.47531127929688,930200
2022-10-13,96.52124237014486,101.88776733534604,95.5775670972083,101.53507995605469,1156100
2022-10-14,102.36436813224714,103.34616508558499,95.73008270034185,95.8825912475586,1394500
2022-10-17,97.66508582687108,99.12348386932902,96.03511111633838,96.14949798583984,1994200
2022-10-18,98.82799399107549,99.62868026411975,96.95971874828396,97.9510498046875,1655000
2022-10-19,96.79766403793938,98.10354609704227,94.45278076601447,95.32019805908203,1806000
2022-10-20,95.73009238903222,96.34967524212709,93.28036314998305,93.47100067138672,1384600
2022-10-21,93.232702294398,96.32108257367793,92.68937734621355,96.26388549804688,4017900
2022-10-24,96.63562615680434,97.72227596763116,95.07237529658485,97.41725158691406,1397200
2022-10-25,97.94151908469983,99.92418126506433,96.59750058755158,99.87651824951172,1693900
2022-10-26,100.08622778666637,101.944969108048,99.80026422690516,101.91637420654297,2224000
2022-10-27,104.08964882419174,109.65635192927257,101.35396391371701,108.62689208984375,2358300
2022-10-28,109.8946676551594,114.11735312123245,108.76988892031237,113.6598129272461,1850100
2022-10-31,112.99257990898687,113.6693525398961,112.24908342073039,112.61129760742188,1459300
2022-11-01,113.69793820433303,114.91803565235026,112.16328233764918,112.2967300415039,1692500
2022-11-02,112.21094091222261,113.96482910631686,111.01943840894529,111.88684844970703,1966700
2022-11-03,111.00992465571046,113.3357402946389,110.6095814867539,112.49691772460938,1229300
2022-11-04,113.68841315858874,114.9180447607286,112.89726092941612,114.80366516113281,1045300
2022-11-07,115.69965428148718,115.93795477765528,114.4223671127561,115.81404113769531,689600
2022-11-08,116.17626720148192,118.78804614372693,115.94750073793253,117.29151916503906,1324700
2022-11-09,116.32878378268768,117.97781932369168,115.46136639120266,115.83311462402344,1104300
2022-11-10,119.15979841856775,119.29324613286384,115.6615411299343,118.1780014038086,1775700
2022-11-11,119.30277501478835,120.1034612658303,117.1961920325965,117.62513732910156,1823500
2022-11-14,117.10086626081598,117.68232007261102,115.98562164698778,116.13813018798828,1328000
2022-11-15,117.61560855574972,118.47349191494382,116.46223486763792,117.11041259765625,1120500
2022-11-16,116.77680122069353,116.97697280600393,114.18409012501591,114.88945770263672,1081000
2022-11-17,113.44057935030906,114.03155997400154,112.2109478185632,113.96483612060547,1000200
2022-11-18,115.65201399556668,116.03329629484178,113.90765238522276,115.89984130859375,1394900
2022-11-21,115.84264792706514,118.44489281222546,115.35651282871228,117.29151916503906,1098200
2022-11-22,117.53935326508706,118.79757979587608,116.75772780311745,117.7395248413086,777600
2022-11-23,117.23432330426346,117.37730507258983,114.41284598353236,114.7369384765625,1750400
2022-11-25,114.30798944445802,115.14681191269962,113.60262195536315,113.96483612060547,632900
2022-11-28,112.12517319422234,112.6684981623011,110.27596585449857,110.42847442626953,1722500
2022-11-29,110.42845729412721,110.98131623478095,109.64683189513059,109.9709243774414,1229800
2022-11-30,109.80888095633763,111.57231069046095,108.16937942407175,111.42932891845703,1929700
2022-12-01,111.42933877909773,112.42066994106709,109.11305713919715,111.91547393798828,1520300
2022-12-02,111.56277370548257,114.24126925649176,111.26728338415552,113.58356475830078,1247800
2022-12-05,111.90591639272967,112.47783613896544,109.2274138242196,110.73347473144531,1175800
2022-12-06,110.45704999046323,112.0012399162929,109.57057180065712,110.6381607055664,1385400
2022-12-07,110.63816689431141,111.26728376784725,108.47440133813465,108.57925415039062,1458300
2022-12-08,109.4657214655112,110.05670936284194,108.06452054115013,108.34095001220703,964100
2022-12-09,107.84528232814584,108.88427637291177,107.49259494187581,108.15030670166016,844100
2022-12-12,108.05500290896016,109.35135849396805,107.37823021378566,109.21791076660156,1282600
2022-12-13,111.6009106394321,111.86780608065828,105.25258076302947,106.30110168457031,1883700
2022-12-14,106.07232745661524,107.04459766134634,104.38516295643574,105.11912536621094,1163600
2022-12-15,103.85136471625378,103.85136471625378,102.19279511719564,102.8123779296875,1425500
2022-12-16,101.63040458958322,103.19365536057406,100.6104786929934,101.75431823730469,2584200
2022-12-19,101.42070489552013,101.80198718999506,99.43804278213445,100.22920227050781,1477500
2022-12-20,100.40078832800559,101.52556720209088,99.6572917840494,100.65814971923828,1168000
2022-12-21,101.62086022958816,102.6884490290963,100.78204513363059,101.7447738647461,929900
2022-12-22,100.61048326596509,101.23005880508802,99.447575555391,101.12520599365234,1172900
2022-12-23,101.05848004381726,102.54548021501445,100.55328411138252,102.32624053955078,961700
2022-12-27,102.57407170086384,103.18412042226485,101.2109924981559,101.55414581298828,1005500
2022-12-28,101.62088125916605,102.45969652870932,101.23959894669903,101.28726196289062,882200
2022-12-29,101.91635347399516,103.09832915969724,101.46834738193837,102.936279296875,750800
2022-12-30,102.29515593414897,103.41475503074912,101.60616962831834,102.24730682373047,781800
2023-01-03,102.67794165362362,102.85975223766265,100.21864742054048,101.53919982910156,1291300
2023-01-04,102.2377327963268,102.4865350224738,100.33345652493969,100.99373626708984,2061700
2023-01-05,100.18992248022741,103.13724964056033,100.01767589811057,102.63008117675781,1058700
2023-01-06,103.95064858812245,105.59655899026808,103.59659139049263,105.43388366699219,1157400
2023-01-09,105.90277099609375,106.93625060648414,105.53914252610467,105.90277099609375,1189600
2023-01-10,106.04630218454969,106.3333822636925,104.69704333437774,106.1898422241211,956700
2023-01-11,106.85968031499023,107.35728478556196,106.20897183091516,106.98408508300781,1163100
2023-01-12,107.60608378884336,110.11322689890918,107.05107350556509,108.92664337158203,1465300
2023-01-13,107.7496257592577,110.86919960395846,107.62522828505404,110.57255554199219,1305700
2023-01-17,110.60124901113021,112.32370738432436,110.04623148277649,111.96965026855469,1633300
2023-01-18,111.96010710757928,111.96010710757928,109.17545478541506,109.49124145507812,1302800
2023-01-19,107.95058427489211,108.2280930857151,105.70181453979205,107.59652709960938,1675100
2023-01-20,108.14196671329464,109.77830562646346,107.79747354202229,108.7831039428711,4868200
2023-01-23,108.42903626878568,111.4337764950671,108.14196350175048,111.20411682128906,1370900
2023-01-24,111.60601857857795,113.0126977126934,110.53426861029882,111.9600830078125,808500
2023-01-25,110.34290299738544,113.06057092652661,110.34290299738544,113.02229309082031,1145000
2023-01-26,115.02223745838961,115.52941320333761,107.38598964812412,108.49601745605469,2723000
2023-01-27,108.09412510155205,108.89794499055205,105.6731087526445,106.95538330078125,1872000
2023-01-30,106.26640495109127,108.23766590331074,106.01760268600769,106.93624877929688,1463800
2023-01-31,106.91710572353529,107.97928448780362,105.11808420042394,107.91230010986328,1224000
2023-02-01,106.94582093653766,108.40034210427501,106.16114360247865,107.27117156982422,1147100
2023-02-02,107.80704116537231,108.41947182667937,103.7018370976816,104.14202117919922,2290100
2023-02-03,103.85494178805727,108.90749842707471,103.34777332780924,107.05107116699219,1497700
2023-02-06,106.3142462833615,108.16110974501326,106.3142462833615,107.43384552001953,1116700
2023-02-07,106.72572401347658,109.36683608638927,106.65873963086558,109.01277160644531,831600
2023-02-08,107.78791178989445,109.04147981240686,107.64437173904754,108.47689819335938,844400
2023-02-09,109.14672485141307,109.25198705208393,106.12284947970703,106.20896911621094,1040600
2023-02-10,105.99846155706265,107.05108373102328,105.83578623954156,106.52477264404297,926900
2023-02-13,106.66829566477152,108.56300067389728,106.11327811634109,108.53429412841797,838600
2023-02-14,108.24722732843507,110.62039436144755,107.70178103207137,109.31897735595703,1239100
2023-02-15,108.58214144606242,109.49121610806692,108.2950613945089,108.96491241455078,861800
2023-02-16,108.03670182654417,109.91227165654931,108.03670182654417,109.10845184326172,804100
2023-02-17,108.76396413350008,109.35725222531815,107.28072930245632,107.33814239501953,1079200
2023-02-21,106.97452390301551,107.94101908844739,105.14679574545373,105.55827331542969,902400
2023-02-22,105.4434440438534,106.1994147806296,104.1611622559198,104.80229949951172,966700
2023-02-23,104.78315980284364,105.43386830186844,101.05115539081164,102.63008117675781,1586500
2023-02-24,102.12290472165363,103.59656818650325,101.62530027858809,103.12767028808594,913000
2023-02-27,104.01761392133223,104.01761392133223,102.4195529308669,102.99370574951172,780100
2023-02-28,103.44347068394275,105.01282527394669,103.36691502083282,103.7879638671875,938600
2023-03-01,103.42434657167341,104.02720605698829,101.69230918559299,102.21862030029297,942100
2023-03-02,101.66358636354765,102.38127924104971,100.38131192677041,102.0080795288086,618300
2023-03-03,102.57265905547848,103.58699589381105,101.40521091285105,103.29035186767578,706600
2023-03-06,102.86931390605055,103.99848434142136,102.3621454335174,102.4482650756836,1055000
2023-03-07,102.33344282088906,102.86931786141554,100.4100237636424,100.98417663574219,1058800
2023-03-08,100.8502008733528,102.32386443323071,100.55355682519372,101.94109344482422,1300100
2023-03-09,101.71143898262854,101.71143898262854,95.59669603953844,95.80722045898438,2426000
2023-03-10,94.50578881899784,95.08951287341638,90.03694948915853,90.76421356201172,2824300
2023-03-13,87.55852551332475,87.67335899472663,81.62560102179252,85.46286010742188,5039500
2023-03-14,87.43413358841408,89.63505403239617,86.71644071088198,88.34320831298828,3508300
2023-03-15,84.30498281188379,85.08966001251068,82.95572409041212,83.40547943115234,2536700
2023-03-16,82.17106135473772,86.21884553245192,81.95096563621117,85.60641479492188,2101200
2023-03-17,84.72605152705464,84.7643293630051,82.76435441390956,84.22844696044922,3164900
2023-03-20,85.67338035351601,89.20443125241431,85.36716505203626,87.92214965820312,2616900
2023-03-21,90.61113158129896,91.30968197961327,88.97479249531222,91.03217315673828,1903900
2023-03-22,91.5393477789252,91.5393477789252,87.47242102618736,87.78820037841797,2139200
2023-03-23,87.94130549591678,89.09918250756651,87.08964383196988,87.37671661376953,2463500
2023-03-24,86.12313872396166,86.12313872396166,83.56815402733054,85.25233459472656,2111100
2023-03-27,89.34797234693832,89.34797234693832,86.89824260487971,88.63027954101562,2135300
2023-03-28,88.35278930048231,88.69728250359778,87.08964998930904,87.78820037841797,1002700
2023-03-29,88.72598991498816,89.39583376046464,87.11835738509427,89.34799194335938,1511400
2023-03-30,90.21877055153027,90.57283496953545,87.94129464041964,88.21880340576172,1455300
2023-03-31,88.85327525055496,89.70883470614473,88.37262354138484,89.6607666015625,1313400
2023-04-03,89.92032049623414,90.59322993942695,88.20920162568993,88.53604125976562,1696100
2023-04-04,88.91094325342625,89.19933718711388,85.48870573342244,86.67111206054688,1725300
2023-04-05,85.37335119435451,86.40194552196735,85.23876930731453,86.30581665039062,1177100
2023-04-06,86.4307832607559,87.33440337591622,85.13301793786526,85.89244842529297,1333400
2023-04-10,85.70019547883639,87.97847973402955,85.63290453742061,87.72854614257812,1091900
2023-04-11,88.43990614106563,89.53579134781977,87.64202261894185,89.04552459716797,1143900
2023-04-12,89.04553530823266,89.77612797867069,88.20920600646696,88.5168228149414,1098700
2023-04-13,88.52642437344372,89.58386395435002,87.80544684145998,89.26663208007812,1234100
2023-04-14,90.87201135312145,91.6026040077683,89.56463811182202,89.9683837890625,1973200
2023-04-17,89.43965856245865,92.20820938438295,88.49757811564325,92.16014862060547,1469100
2023-04-18,91.7083381918396,93.52520087984732,91.2373016186204,93.0733871459961,1763100
2023-04-19,92.63118881788986,93.59249214116879,92.14092206945216,93.14067840576172,1260800
2023-04-20,92.33320121899504,92.83307579631891,91.89099516877036,92.45816802978516,745200
2023-04-21,92.13131153749758,92.13131153749758,90.84316854101775,92.05441284179688,706200
2023-04-24,92.17937514222442,92.64080396472876,90.88161712178925,91.83330535888672,931000
2023-04-25,90.9392873587227,90.9392873587227,87.6035638573004,87.83428192138672,1773900
2023-04-26,87.07486479766806,89.14166859979053,87.07486479766806,88.63217163085938,1739000
2023-04-27,87.18060552572415,87.18060552572415,82.4029265730256,85.930908203125,4626500
2023-04-28,85.23877702005498,87.09409301259701,85.14264813978014,87.02680206298828,3132400
2023-05-01,87.2959469725043,87.57472579889418,86.03664204481368,86.28658294677734,1530800
2023-05-02,85.91168074562057,85.91168074562057,81.88381746927944,83.2008056640625,1665400
2023-05-03,83.48919017101068,84.26785083154724,80.97058021788366,81.0763168334961,1276700
2023-05-04,80.04773482475207,80.44187275851937,78.82688267378744,80.23038482666016,1694200
2023-05-05,82.12414898124337,84.00830274738331,81.989567093245,82.86434936523438,1258900
2023-05-08,83.89293357352268,84.08519862899993,82.50866184489631,82.8066635131836,1062700
2023-05-09,82.08568701787301,83.40267516020097,81.98955815609011,83.00853729248047,1268100
2023-05-10,83.98907821346353,84.12366009874886,81.53775168232139,82.28756713867188,1393600
2023-05-11,81.28780064315568,82.37407801179214,81.2493476329758,81.74922943115234,765700
2023-05-12,82.67209223459452,82.91241808411368,80.80716129539363,81.14362335205078,772100
2023-05-15,81.80691925343788,83.33539549899149,81.35510547434868,83.26810455322266,949900
2023-05-16,82.85472759663129,83.41227789509945,82.34523805908263,82.41252899169922,913100
2023-05-17,83.09506520075374,84.44088404415189,82.49905447427554,83.94100952148438,874000
2023-05-18,84.18135644299981,85.87325284230076,83.92180769653876,85.63292694091797,869000
2023-05-19,86.09431693784825,87.12291112454781,85.53676662542026,86.73839569091797,1473300
2023-05-22,87.09407924918409,87.67085977384843,86.3250409943524,87.12291717529297,1126900
2023-05-23,87.23828139947356,88.79559550938258,86.73840687082773,86.82492065429688,1034500
2023-05-24,86.29619704985382,87.06524265057357,85.37334672948757,86.01742553710938,1217500
2023-05-25,85.81554845400942,89.7472830437957,85.70019674368706,88.8917236328125,1842200
2023-05-26,89.14165486721994,89.95876117450771,88.6417730629805,89.55501556396484,1396100
2023-05-30,89.97800543612293,90.89124815454639,89.00708685507864,90.42020416259766,1532800
2023-05-31,89.64154106172295,89.83379880593819,86.69033994962577,86.853759765625,2427600
2023-06-01,87.036416713747,88.51682493186094,87.036416713747,87.61319732666016,1396700
2023-06-02,88.82443590712491,91.09311252501692,88.82443590712491,90.698974609375,1094400
2023-06-05,90.69897152243,91.11233226503215,89.36276042442455,90.26638793945312,1227900
2023-06-06,89.65114922055872,91.62181661603323,89.64153413384221,91.21807098388672,1045700
2023-06-07,91.55453077618209,93.45791467313072,91.11233210670491,93.1214599609375,953700
2023-06-08,92.73693043530625,92.88112739700004,91.14116343844263,91.77562713623047,897400
2023-06-09,92.0447765838509,92.66962509798861,91.71793703334991,91.97748565673828,865600
2023-06-12,91.9871191876074,92.43893293203293,90.75665208271553,91.10271453857422,815000
2023-06-13,91.17001097090456,93.58288455940448,91.17001097090456,93.55404663085938,873100
2023-06-14,94.20772357770922,95.22670273069949,93.80397795114652,94.4576644897461,1307300
2023-06-15,94.03470807822039,96.39951380816066,94.03470807822039,96.29376983642578,1068500
2023-06-16,96.9570579789298,96.9762808191979,95.53432577172323,96.21685028076172,2049100
2023-06-20,95.36128956975251,95.60161540771475,94.32308752371915,95.05367279052734,1169500
2023-06-21,94.93832781213645,96.30337690832827,94.75567781540549,95.98614501953125,1089600
2023-06-22,95.71697839812053,95.71697839812053,93.48675482321096,94.48651123046875,1090700
2023-06-23,93.51559093159055,93.94818184984388,92.87151943201998,93.4290771484375,1477100
2023-06-26,93.63095430748095,94.67877151189077,93.4579193990085,94.13082885742188,628200
2023-06-27,94.11159991455112,96.9858948922285,93.91933484306745,96.66866302490234,1155100
2023-06-28,97.23583835819328,98.51437361384968,96.44756987992444,98.03372192382812,1237000
2023-06-29,98.28365578098182,100.12936384949101,98.24520276557925,99.64871215820312,980500
2023-06-30,100.59462148369366,100.6332309339848,99.77419091600582,100.16027069091797,907600
2023-07-03,99.8127951027562,101.30887256164564,99.44600902633225,100.34365844726562,367600
2023-07-05,99.66801340555875,100.38226980184434,98.36497579920008,99.55218505859375,698800
2023-07-06,98.94409746625429,99.46531395346886,97.66036097167022,99.3784408569336,721300
2023-07-07,99.38810614943431,101.43435551571042,98.91515325907802,100.70079803466797,820700
2023-07-10,100.89384383419083,101.80114758081427,100.19888839967076,100.37262725830078,739100
2023-07-11,100.92278823159295,101.90731077930253,100.39192487241574,101.50192260742188,881900
2023-07-12,102.60226902056576,102.65052531057373,100.38227348820745,101.18340301513672,1087500
2023-07-13,101.91694361328307,102.94007546971653,101.28956039901541,102.23546600341797,681700
2023-07-14,102.86286776039228,102.86286776039228,101.22200671337288,101.46331024169922,642900
2023-07-17,101.19303797964736,103.61572731933373,100.66217466785874,102.91112518310547,725300
2023-07-18,103.56747174325287,107.01328564820477,103.27790457920695,105.98050689697266,1259200
2023-07-19,105.71024445097207,107.00363516763399,105.35311994875877,105.7778091430664,895100
2023-07-20,106.17355269825009,107.10015736539127,105.50755260211766,107.08085632324219,625100
2023-07-21,107.18703506934392,107.18703506934392,105.22764414507726,105.66199493408203,839400
2023-07-24,105.6716392529886,106.83954738991088,105.29519899213038,105.83572387695312,848900
2023-07-25,105.78746128807505,107.00363308611432,105.36277210202881,106.26041412353516,830200
2023-07-26,105.86468970690304,107.72755333630822,105.79712501004376,106.89746856689453,1394400
2023-07-27,105.05390648273534,107.21599152056577,102.73739837134512,104.70643615722656,1802900
2023-07-28,106.02877178443237,106.89746598305392,104.8125999063622,105.382080078125,927500
2023-07-31,105.54615645088478,106.76232823373583,105.20833300120364,106.2411117553711,733000
2023-08-01,105.27589391836756,106.55963034514956,104.96702572344243,105.68128204345703,582400
2023-08-02,104.89946634094241,105.12146881914639,103.73155818969292,104.78363800048828,653000
2023-08-03,104.48442271089465,106.14459208370944,103.82807685103762,105.83572387695312,802600
2023-08-04,105.80677135048539,106.54032875787126,103.77016902850805,104.08868408203125,856000
2023-08-07,104.92841867054052,105.72954810076477,104.6292046710105,105.15042114257812,413000
2023-08-08,103.62539263476982,104.8994750292957,102.38026548675597,104.54234313964844,590700
2023-08-09,104.19486908313992,104.35896109242351,102.4864432034215,102.69879150390625,752100
2023-08-10,103.42268158082571,104.1948483624866,102.62155219340393,102.83390045166016,730900
2023-08-11,102.31269683621515,104.04043099665758,102.09069434820329,103.72190856933594,517800
2023-08-14,103.56747662678887,103.64468815870953,102.47677997291842,103.39373779296875,500400
2023-08-15,102.39954948848471,102.7952907622888,100.79729808146904,101.40538024902344,529100
2023-08-16,101.12547024944932,102.04242799241781,100.72008212594676,100.729736328125,512200
2023-08-17,101.07722757794771,101.6660088021309,100.47879215028621,100.75870513916016,471600
2023-08-18,99.70661928584657,101.94591569902497,99.70661928584657,101.44400024414062,622900
2023-08-21,101.8397533162874,102.17757681684564,100.44984249799062,101.19305419921875,563200
2023-08-22,101.45365645300195,101.62739528866648,98.69314348855424,98.86688232421875,890500
2023-08-23,99.09852590211874,99.61974237887856,98.45183424843482,99.14678955078125,1051300
2023-08-24,98.66418098053254,100.32435031823177,98.30704913239995,98.41322326660156,972600
2023-08-25,98.91514192736803,99.30122166726643,97.30322882089625,98.71244049072266,759200
2023-08-28,98.94409802451938,100.1988719180054,98.00783918279575,99.63905334472656,620600
2023-08-29,99.42671235740575,101.00000878200557,99.00201577191885,100.71044158935547,649200
2023-08-30,100.5656627031533,101.511568428049,100.06374723100504,101.33782958984375,771400
2023-08-31,101.65634596427195,101.65634596427195,100.41121892531393,100.95173645019531,710300
2023-09-01,101.71427346922115,103.06557487149894,101.69497242467442,102.70845031738281,581000
2023-09-05,102.55399916168545,103.66399686070591,101.704613396139,102.58295440673828,827200
2023-09-06,102.14861271322627,102.45748093895995,100.22783130057056,101.48261260986328,832300
2023-09-07,101.26061627432621,101.80113382189924,99.90931504139434,100.34365844726562,1000200
2023-09-08,100.66217280788156,102.72773025805394,100.26643151797067,102.63121032714844,694800
2023-09-11,103.38408935319235,104.25278357071888,102.78565392245194,103.11383056640625,710700
2023-09-12,103.17173354136457,104.78363930509197,103.17173354136457,104.13694763183594,833400
2023-09-13,104.69677749602387,104.71607853839716,101.85904560719149,102.5057373046875,876500
2023-09-14,103.46129922922846,104.88981193878458,102.91112750011581,104.88016510009766,786700
2023-09-15,104.18521062045973,104.85120333113701,103.18138708906315,103.92459869384766,2440300
2023-09-18,103.50956169279014,103.73156418382256,102.64086749918422,103.4323501586914,568000
2023-09-19,102.95938505391094,103.5867756842417,102.50573325407179,102.7566909790039,892100
2023-09-20,103.22001220141446,104.44583103440817,102.65053197594482,102.80496978759766,540500
2023-09-21,101.69496172428444,101.77218062234678,97.11984879208241,98.83792877197266,1642300
2023-09-22,98.74139525696972,99.12747496620645,97.47695990802465,97.6893081665039,1054500
2023-09-25,97.00401664731295,98.69314131530099,96.7048026340348,98.32636260986328,857300
2023-09-26,97.47697672614522,97.87271806958977,96.16428486906041,96.28011322021484,651300
2023-09-27,96.71444992451639,97.02331814211647,95.45967601226567,96.08706665039062,835000
2023-09-28,96.2897657806824,97.95958213833282,96.2897657806824,97.33219146728516,727400
2023-09-29,98.08820083435232,98.59221550875945,96.96387348993375,97.34188079833984,737200
2023-10-02,96.96388137071659,97.17711779685061,94.47290632822202,95.07383728027344,871500
2023-10-03,94.51167275878973,94.58920722340129,92.59255240977804,93.23226165771484,895600
2023-10-04,93.4067224486203,94.511668007878,92.25331138096776,94.39535522460938,803400
2023-10-05,93.81380604328777,95.59722435024575,93.42610416074959,95.25798797607422,579700
2023-10-06,94.95753020841524,97.18680327238377,94.2402864743383,96.2175521850586,679800
