Date,Open,High,Low,Close,Volume
2022-06-10,32.801117242681165,33.01361094198505,32.25539914208472,32.622432708740234,4857000
2022-06-13,31.917334160262804,32.221587110505375,31.371616170612334,31.497180938720703,5579600
2022-06-14,31.666212397507206,31.88353280329626,31.390938164064703,31.646894454956055,5036400
2022-06-15,31.94631317184739,32.414763089592796,31.45854531388853,31.931825637817383,4195800
2022-06-16,31.134976181806707,31.217074659251182,29.89382715480922,30.188417434692383,4922200
2022-06-17,30.265938163016852,30.750425718188957,29.878346640340485,30.474267959594727,7595600
2022-06-21,31.021739127415863,31.021739127415863,30.513027538519037,30.721357345581055,5201800
2022-06-22,30.43550772776496,31.002359122028626,30.31923175080079,30.692285537719727,6180600
2022-06-23,30.794028261278765,31.060496034780755,30.498490570455857,31.02173614501953,4160800
2022-06-24,31.433548038682417,31.94710730823258,31.312426162259147,31.903501510620117,6622400
2022-06-27,31.937421095339968,32.31047861017438,31.661263316464417,32.03432083129883,5087800
2022-06-28,32.20388845599844,32.40737234250431,31.30274130564764,31.356035232543945,3523400
2022-06-29,31.43354644903367,31.43354644903367,30.668057189800763,31.186460494995117,4113800
2022-06-30,30.75526750207494,31.477154718997447,30.663215538754212,31.19130516052246,4629400
2022-07-01,30.97328960349208,31.302741289431886,30.47426801221856,30.88608169555664,3889400
2022-07-05,30.35314538298406,30.992668793465448,29.931639888851045,30.98297882080078,4474400
2022-07-06,31.14769859803154,31.49168424390344,30.939368846718033,31.230060577392578,4518600
2022-07-07,31.49169732469287,31.9858731024721,31.302747436452506,31.88897705078125,5137600
2022-07-08,31.76784366506941,32.08760717359233,31.540133959850863,31.918033599853516,3488000
2022-07-11,31.632193465243322,31.78722933771321,31.37056973738537,31.477157592773438,3246200
2022-07-12,31.501376877153557,31.724244388806937,31.079875101042205,31.19130516052246,4003200
2022-07-13,30.658369771292914,31.312427186095313,30.561473745524577,31.089563369750977,2470800
2022-07-14,31.123478883534315,31.40932845743907,30.60507735777661,31.36572265625,3403200
2022-07-15,31.85021318115048,32.05854299302831,31.574055402274926,32.03432083129883,3164600
2022-07-18,32.165129523608265,32.30563136267525,31.47231214964169,31.59827995300293,2534000
2022-07-19,32.005248008526515,32.82403319277128,32.005248008526515,32.77558517456055,3347000
2022-07-20,32.741670423049456,33.40057380500845,32.683530584754216,33.28429412841797,2990200
2022-07-21,33.40540893218809,33.889896392822266,33.25521900222221,33.889896392822266,3015400
2022-07-22,33.91413510890682,34.1563789311133,33.56045750209252,33.826927185058594,3848200
2022-07-25,33.88506204148052,33.90444198796388,33.41995441492056,33.71548843383789,2856600
2022-07-26,33.73972201100504,33.83661806924573,33.42965018901762,33.68642807006836,3960600
2022-07-27,34.63116538325246,36.26873167285592,34.59240549919953,36.060401916503906,6711000
2022-07-28,36.29296370097137,37.31038680426141,36.152461869627764,37.1650390625,5363800
2022-07-29,37.082669198543776,37.50901681617891,36.95185551944659,37.36851501464844,6845600
2022-08-01,36.903416695421456,37.60592587784406,36.903416695421456,37.0729866027832,4924200
2022-08-02,36.82104978229677,37.45572722071345,36.796823928901496,37.03422546386719,4486800
2022-08-03,37.15050720613119,37.59623488569567,36.99547133078933,37.40243911743164,4120000
2022-08-04,37.475103981574804,37.683433735504444,37.37336205937837,37.5526237487793,3242600
2022-08-05,37.12144148170642,37.59139135180086,37.00516179558783,37.567169189453125,2702000
2022-08-08,37.75127568815776,37.9208456213902,37.47511788365141,37.586551666259766,3156600
2022-08-09,37.29585295567822,37.43150887728172,36.90826143994252,37.005157470703125,2458000
2022-08-10,37.75611725365145,38.12917106382323,37.542941535640786,37.949913024902344,3745600
2022-08-11,38.01289022032799,38.26966801346344,37.68828447037739,37.736732482910156,2741600
2022-08-12,37.930538591348665,38.531302242835245,37.89177869219535,38.507080078125,2666800
2022-08-15,38.26483604706426,38.93827358175319,38.26483604706426,38.579750061035156,2488400
2022-08-16,38.48769619574599,38.715405959569246,38.38595424312546,38.55067825317383,2108200
2022-08-17,38.25997755234894,38.75415316415026,38.05164778447228,38.5845832824707,3838800
2022-08-18,38.7686881721722,38.96732982166725,38.60396419621207,38.82682800292969,2887800
2022-08-19,38.58459248234446,38.67180039890816,38.153398810542605,38.37626266479492,3369400
2022-08-22,37.71250945945095,37.92568516621338,37.392749595654,37.50902557373047,2187600
2022-08-23,37.51386510806286,37.86269667934844,37.45088306738199,37.54777908325195,2121200
2022-08-24,37.48964081268796,37.567160585679815,37.266777009855716,37.32491683959961,2167200
2022-08-25,37.53324459875835,37.974126270910155,37.46057073955754,37.96928405761719,2494000
2022-08-26,37.95960052555018,38.00804854347905,36.525517756043946,36.56427764892578,2626400
2022-08-29,36.239674900457935,36.59819469879919,36.1960690932241,36.22029495239258,1966400
2022-08-30,36.35110020053155,36.39470600203038,35.764870709956725,35.93444061279297,2687200
2022-08-31,36.01196211105951,36.123392182656545,35.59530250346444,35.62437057495117,3202600
2022-09-01,35.464487547285756,35.61468120285077,34.994537723869314,35.585609436035156,2868200
2022-09-02,36.16214362927408,36.29779952632329,34.98483895653136,35.164100646972656,2333400
2022-09-06,35.27554196730423,35.561391581460505,34.926710294057926,35.28038787841797,3398200
2022-09-07,35.372438205243405,36.084635518207875,35.319144277310905,35.973201751708984,3100000
2022-09-08,35.77455961859088,36.292964855739434,35.585609766097015,36.27842712402344,2607600
2022-09-09,36.52067408783861,36.9567136686664,36.404398098400215,36.77260971069336,2820800
2022-09-12,36.90342065359293,37.014854431152344,36.63695468382877,37.014854431152344,5535800
2022-09-13,36.259046344614234,36.53520779566916,35.82301050817239,35.948974609375,4991600
2022-09-14,35.948978666563114,36.04103249397058,35.47418288554442,35.81816864013672,3288800
2022-09-15,35.79878426553353,35.92959797213041,35.27553683183921,35.31429672241211,3096200
2022-09-16,34.92186819944394,35.35306188137165,34.669932569522736,35.236785888671875,7017200
2022-09-19,34.96957162163244,35.56713235631579,34.90155293239071,35.547698974609375,4536600
2022-09-20,35.24163685206429,35.290218460366724,34.73637997133294,35.05216598510742,5816600
2022-09-21,35.202779506512854,35.902366714271004,34.87727856655765,34.886993408203125,4548400
2022-09-22,34.75096060970157,34.79954222712805,33.77445416130809,33.789031982421875,3962400
2022-09-23,33.61898419256747,33.61898419256747,32.93883426841643,33.439231872558594,6061600
2022-09-26,33.337210157996225,33.78902616469538,33.040857524218325,33.17688751220703,3356600
2022-09-27,33.58012190984439,33.70643335209722,32.904827536229625,33.17688751220703,5033600
2022-09-28,33.19146063012805,33.87647352896132,32.95826372446123,33.7064323425293,3872600
2022-09-29,33.332354603390634,33.332354603390634,32.72021588261751,32.997135162353516,3241600
2022-09-30,32.87082518975878,33.36636361029766,32.487024116916224,32.53074645996094,4665800
2022-10-03,32.909682752954524,33.90562240756768,32.75421938168478,33.7112922668457,3820000
2022-10-04,34.35743900014889,34.814114282715934,34.29913884496824,34.78982162475586,4617400
2022-10-05,34.33800330382511,35.13475350496928,34.28942169771416,34.920989990234375,3252400
2022-10-06,34.97443651035977,35.537993610458635,34.906421509525714,35.17362594604492,4618200
2022-10-07,34.668367858298204,34.73152358368379,33.92505844056094,34.09023666381836,4645600
2022-10-10,34.4060155798256,34.46917129213436,33.40036121584286,33.67728042602539,3148000
2022-10-11,33.497525462911085,33.560684883724164,32.72506795498099,32.880531311035156,4292600
2022-10-12,33.0214219736428,33.099151801736085,32.603613491341946,32.623046875,3425000
2022-10-13,31.913753654547723,33.83761467688245,31.68055669432233,33.64814376831055,5381800
2022-10-14,33.949348349967494,34.08538205750206,32.525885199773136,32.57447052001953,4168200
2022-10-17,33.172030465637995,33.842469317919665,33.172030465637995,33.70158004760742,4495600
2022-10-18,34.69265421268899,34.8724065163257,33.701573933645236,34.041648864746094,4816000
2022-10-19,33.71128617903826,34.095087118356574,33.64813046998783,34.051361083984375,4063000
2022-10-20,34.45460917377182,34.45460917377182,33.346931947522975,33.58984375,5758400
2022-10-21,33.51696282048643,34.9064183516057,33.51696282048643,34.76067352294922,5250800
2022-10-24,34.775245545638505,35.13475388256997,34.33314440023794,34.80439376831055,6302400
2022-10-25,34.59548983741168,35.41653271114511,34.59548983741168,35.343658447265625,5647600
2022-10-26,35.46511879297333,35.9460830648004,34.69266113538862,35.55742645263672,7385800
2022-10-27,35.83919892854971,36.130696001625175,35.47483129374464,35.897499084472656,7170400
2022-10-28,36.10154539488953,37.257807770610434,36.08211200886891,37.131492614746094,5418800
2022-10-31,36.89343721860622,37.32096055779194,36.79627029615099,36.839996337890625,4964800
2022-11-01,37.17521312958191,37.45213238034624,36.63109317385646,37.296669006347656,5904600
2022-11-02,37.01489180893469,37.2480850016672,35.92664455438641,35.965511322021484,5387600
2022-11-03,35.48454932716318,36.28129958057296,35.30965256845964,36.07239532470703,5144000
2022-11-04,36.723392804921325,37.121771592182924,36.15012469222103,37.05375289916992,5406200
2022-11-07,37.165497736532366,37.165497736532366,36.60194069759779,36.844852447509766,5482400
2022-11-08,36.956592694592594,37.214078550957574,36.52421008550062,36.898292541503906,4643400
2022-11-09,36.69911102316309,36.883722635853935,36.06753893223525,36.184139251708984,3696000
2022-11-10,37.40840740775052,38.457787888197544,37.27237742840494,38.409202575683594,6567000
2022-11-11,38.627830118232175,38.972764381623584,38.32661819363967,38.5355224609375,5422200
2022-11-14,38.4383646657785,38.904754878200066,38.2100269801415,38.21974182128906,4174400
2022-11-15,38.963046505607565,39.176810049740325,38.21488151422185,38.72013473510742,4578200
2022-11-16,38.60353904842476,38.89503243870413,38.33633831839347,38.42864227294922,3467000
2022-11-17,37.845656398982904,38.39949496574278,37.71448196096419,38.34605407714844,2713800
2022-11-18,38.9096024408707,38.963043322538056,38.38491587642443,38.72499084472656,3770400
2022-11-21,38.535518920478644,38.88531242489016,38.46264465596973,38.65697479248047,4360400
2022-11-22,38.51122367529429,38.98247302003706,38.37519370084046,38.90474319458008,6554800
2022-11-23,38.9970579497678,39.27883652161934,38.78815365774543,38.89989471435547,2999200
2022-11-25,38.865884848367436,39.19624501784015,38.73471411788163,39.031063079833984,1587400
2022-11-28,38.724999540019155,38.75414777055022,37.617322301358705,37.806793212890625,4622800
2022-11-29,37.801919287722626,38.02539761710526,37.38411084819118,37.60273361206055,3327800
2022-11-30,37.65131668001155,39.07963878273921,37.48613848919911,39.07477951049805,5474600
2022-12-01,39.3517032360915,39.50230733398896,38.982476340736724,39.28854751586914,3311600
2022-12-02,38.78814970909923,39.29826590943358,38.584104711581276,39.16709518432617,2680600
2022-12-05,38.86102954905141,38.90475560137806,38.31690947771521,38.61326217651367,4107600
2022-12-06,38.598670050345106,38.690977688184006,37.77763097367742,38.02539825439453,2444600
2022-12-07,37.889378119436486,38.22945683278308,37.685333115352286,37.92338562011719,3031200
2022-12-08,38.20030211700925,38.69098491098775,38.13228712060106,38.64726257324219,4553200
2022-12-09,38.5646700142528,38.73471121294373,38.107998421979836,38.142005920410156,2823400
2022-12-12,38.190588834031345,38.967905757906166,38.08856633526085,38.95819091796875,4761000
2022-12-13,39.837518750048865,40.197027027767334,39.23509877263497,39.82294464111328,7147800
2022-12-14,39.793807596860255,40.25533847325847,39.196243016943754,39.701499938964844,6692800
2022-12-15,39.09421619563124,39.15251264129528,37.913664985927134,37.967105865478516,4398800
2022-12-16,37.627031108434956,37.93795787270293,37.354971116335335,37.72905731201172,9122200
2022-12-19,37.69495206797257,37.82160971091201,36.80835600057489,36.99834060668945,4433200
2022-12-20,36.99347526693311,37.33447235620376,36.89117614015191,37.13474655151367,4941400
2022-12-21,37.39780317928767,37.60240517052524,37.12013303038301,37.40267562866211,3649000
2022-12-22,36.9983398773228,37.16884211955242,36.40889999348611,37.05192565917969,3697600
2022-12-23,36.98373105248866,37.105516260419606,36.54530356061933,36.930145263671875,2791000
2022-12-27,36.998345890046465,37.38318760565644,36.696320943139945,37.19320297241211,3113400
2022-12-28,37.12012883756407,37.35395806545683,36.404034957182,36.48197555541992,2285200
2022-12-29,36.813230586145075,37.54881424435741,36.813230586145075,37.324729919433594,2254600
2022-12-30,37.027569646577966,37.14935483473062,36.66708281370204,37.09089660644531,2486200
2023-01-03,37.368576111237005,37.45138916808516,36.779136097910296,37.21756362915039,5085200
2023-01-04,37.72905610058212,37.96288533616386,37.30037350470349,37.768028259277344,4263200
2023-01-05,37.42214764335777,37.699817687891986,37.25164914523825,37.36368942260742,6826400
2023-01-06,37.98724687231718,38.542587169632206,37.69983182491946,38.274658203125,3642200
2023-01-09,38.51334105334211,39.17585267687719,38.308742859288515,38.542572021484375,3944800
2023-01-10,38.54744752728782,38.80076280723733,38.347721745586384,38.63026428222656,2946600
2023-01-11,38.893320538380124,39.31226193286678,38.761794154803816,39.302520751953125,4276400
2023-01-12,39.38532851833319,39.740942897738755,39.04433148322287,39.40968704223633,4151000
2023-01-13,39.12227354349894,39.37071637363127,38.85434835341698,39.15150451660156,4139400
2023-01-17,39.214830373858284,39.74094327582432,39.175858221878066,39.30738830566406,4026800
2023-01-18,39.49250307142226,39.653260421558706,38.35746415670988,38.44028091430664,7374000
2023-01-19,38.19671206642108,38.30387992091938,37.412415077922425,37.69495391845703,5372800
2023-01-20,37.85083492251221,38.040819518358425,37.519579062674644,38.03107833862305,5883000
2023-01-23,38.070052879122805,38.77153307833681,37.89955434863985,38.44028091430664,4743600
2023-01-24,38.38669364864309,38.956647449930095,37.982365922975596,38.698463439941406,4968800
2023-01-25,36.50146229625353,38.737436907024794,36.29199159209196,38.65949630737305,7761000
2023-01-26,38.74230227128859,38.81537412525507,37.928778131381016,38.18696212768555,5834600
2023-01-27,37.768022531771656,38.67410464278577,37.582910380925945,38.313621520996094,5188600
2023-01-30,38.104152552233714,38.47924931897148,38.00672216590693,38.13825225830078,3428600
2023-01-31,38.13337987189513,38.87383594282683,37.99698104740487,38.85921859741211,3985200
2023-02-01,38.72769683208054,39.72633704205936,38.60591162191677,39.526607513427734,4589000
2023-02-02,39.85298867936801,40.18911702928521,39.56557738397,39.98938751220703,5367600
2023-02-03,39.585066010611264,40.16476108749296,39.53148022046233,39.76043701171875,5825400
2023-02-06,39.453527487040574,39.94554067502418,39.29277386746816,39.848114013671875,4533600
2023-02-07,39.62403761522502,39.731209204074425,38.85435784516022,39.628910064697266,6542400
2023-02-08,39.37071474570199,39.90170008880656,39.2586707393845,39.59479904174805,5225600
2023-02-09,39.96016186623575,39.984520394478864,38.976139020601394,39.12715148925781,5260200
2023-02-10,38.92742707159392,39.01510885658698,38.57668506526275,38.90306854248047,4339400
2023-02-13,39.034593754796695,39.60455135612438,38.99075286362744,39.511993408203125,4141200
2023-02-14,39.32687759399414,39.69710191828036,39.03946259539931,39.32687759399414,4264200
2023-02-15,39.141760924734186,39.72145964216945,39.141760924734186,39.68248748779297,6331200
2023-02-16,39.22944984372641,39.88708921082467,39.22944984372641,39.6337776184082,5853800
2023-02-17,39.42430530929044,39.6971029694808,39.30739255729305,39.473018646240234,3451600
2023-02-21,39.01024149794664,39.07356847264631,37.91904328057634,37.95801544189453,5018400
2023-02-22,37.909299117317325,38.07005648267037,37.48548525863828,37.60240173339844,5182400
2023-02-23,37.95801214795491,37.992111857001746,37.31011395947554,37.82161331176758,4585000
2023-02-24,37.324729473977996,37.47086948418102,37.12987241045128,37.2760124206543,4395000
2023-02-27,37.66085498619363,37.92391147066284,37.48061526437191,37.4903564453125,3518600
2023-02-28,37.38805629650946,38.0115959241292,37.251657467541314,37.763153076171875,6641000
2023-03-01,37.70469662539847,38.1869649506871,37.67546565169763,37.855709075927734,6366800
2023-03-02,37.714434545485005,38.21132017296715,37.56829455596995,38.17234802246094,3361400
2023-03-03,38.415921406924014,38.693591497069356,38.118765239994374,38.56206512451172,3572200
2023-03-06,38.77153150938367,38.903061596568804,38.464634166933465,38.547447204589844,4183800
2023-03-07,38.591293592002685,38.591293592002685,37.919036929917496,38.07005310058594,4373200
2023-03-08,38.21619165730015,38.66436398722872,38.07005165725768,38.63026428222656,5018600
2023-03-09,38.77153249125252,38.91767621036168,37.8995537747592,37.97262191772461,4490200
2023-03-10,38.04082952832858,38.09928777189035,37.01296569097801,37.26627731323242,3942600
2023-03-13,37.00320659726629,37.52444699015468,36.68169567248646,37.14447784423828,4854400
2023-03-14,37.65598781841796,38.14799738303102,37.27601484733923,37.802127838134766,5484000
2023-03-15,37.21756155447789,37.21756155447789,36.42351959310928,37.04219055175781,5402400
2023-03-16,37.02757392187818,37.909297596601036,36.78887224959379,37.8605842590332,4162000
2023-03-17,37.90442130706235,37.96287953617391,37.16884143616775,37.40753936767578,9456800
2023-03-20,37.50034606347109,38.07186650443199,37.422191747228446,37.93997573852539,4628200
2023-03-21,38.34052856613475,38.49195885138389,37.96440321140414,38.28191375732422,4364800
2023-03-22,38.174446776405006,38.56522581768579,37.88136156374925,37.92043685913086,5306200
2023-03-23,38.05232987655228,39.05370472288364,37.93509652991631,38.28679656982422,5784400
2023-03-24,38.26726386372934,38.4138083681741,37.72505814155948,38.39915466308594,4415800
2023-03-27,38.487074314739786,38.72642682112166,38.19887116369223,38.242835998535156,4767400
2023-03-28,38.154909406344466,38.25260324045148,37.939978499171986,38.145137786865234,4601200
2023-03-29,38.565234592739834,39.08302243725475,38.408922195304385,38.98532485961914,4438000
2023-03-30,39.23444015834436,39.42494573320853,39.05370247564575,39.4005241394043,5310600
2023-03-31,39.51776514887245,39.957394917259194,39.47380030864307,39.91831588745117,5347400
2023-04-03,39.649646943547616,39.82549882751824,39.444487654508855,39.674072265625,5360400
2023-04-04,39.571504042417345,39.74247016596135,38.789941958514774,38.897403717041016,5911200
2023-04-05,38.667812083307446,38.74108059688227,37.9692903485734,38.12560272216797,4674600
2023-04-06,37.87648038074642,38.1011791954546,37.666435269443824,37.92532730102539,3632400
2023-04-10,37.6322428062903,38.320992967615084,37.50035201943625,38.306339263916016,3642200
2023-04-11,38.34053028482579,38.535921685441636,38.18910371956948,38.19887161254883,2941600
2023-04-12,38.477299842122115,38.692230737015635,38.03767388697543,38.1549072265625,5127000
2023-04-13,38.32587035963871,38.53102961992563,37.998591959640926,38.41868209838867,4043800
2023-04-14,38.41868741645038,38.67757943218934,37.93509659975344,38.16956329345703,4580600
2023-04-17,38.07187012940603,38.42357390293659,38.01813740140659,38.40891647338867,4779200
2023-04-18,38.72642949493501,38.81435544391065,38.096294148406514,38.306339263916016,3936400
2023-04-19,37.847176689463694,37.94975635015432,37.500354949838254,37.78367233276367,7167200
2023-04-20,37.59316698535863,37.87648437031234,37.33427492650771,37.69086456298828,5728400
2023-04-21,37.666440515717305,37.798327591518195,37.28542926697957,37.534549713134766,4522200
2023-04-24,37.48081436252234,37.72505268340555,37.446621146669926,37.612701416015625,6724800
2023-04-25,37.49547099309096,37.51989259101748,36.53317133739093,36.57225036621094,7824200
2023-04-26,36.03492328175454,36.31824065245279,35.17032119222935,36.10331344604492,10278800
2023-04-27,36.01050645094508,36.6650635042662,35.683227924284516,36.53317642211914,10047800
2023-04-28,36.49897984457487,36.8946447814362,36.49897984457487,36.86533737182617,6615800
2023-05-01,36.87509450658042,37.42218959595071,36.836019214095714,37.339149475097656,4208800
2023-05-02,37.226804128317184,37.35380909767386,36.513628684174456,36.81159973144531,5972200
2023-05-03,37.021648660459164,37.15842153692396,36.498978752950755,36.552711486816406,5624000
2023-05-04,36.37685504139433,36.625979164885,36.08865189328141,36.43058776855469,5867800
2023-05-05,36.8311326659632,37.08513883252887,36.64062710934387,36.98255920410156,4588600
2023-05-08,37.1535310622529,37.29518973131645,36.63086122036095,36.80671310424805,2680800
2023-05-09,36.60643843387666,36.87509833395336,36.48920136391297,36.72855758666992,3095600
2023-05-10,37.12422860561944,37.17796133990167,36.36708824202912,36.860450744628906,4412200
2023-05-11,36.88486437709891,36.90928596789715,36.53316067393826,36.694358825683594,6760800
2023-05-12,36.88487040255938,36.953256830814325,36.34754686907875,36.684593200683594,6605000
2023-05-15,36.77252028205642,37.02653021784145,36.36220169979269,36.99721908569336,6885000
2023-05-16,36.80182550574052,36.92394465657207,36.48920077775421,36.51362609863281,4274800
2023-05-17,36.74810400660457,36.94349170638008,36.35732115349059,36.86533737182617,5657000
2023-05-18,36.85068331094853,37.29030935797698,36.75787154570492,37.1926155090332,5932000
2023-05-19,37.13887493467765,37.3196126165325,36.96790887172342,37.026527404785156,4923000
2023-05-22,36.99722074886795,37.4124251596183,36.801829341814525,37.26588439941406,3379200
2023-05-23,36.938602626191525,37.09491499247412,36.46477971774033,36.46966552734375,4539000
2023-05-24,36.215658943430675,36.27915956700939,35.54644458370267,35.644142150878906,9083800
2023-05-25,36.05445753884575,36.28404214276874,35.805337150010025,36.11796188354492,18997800
2023-05-26,36.38662733229167,37.5687437459237,36.381745248709464,37.42219924926758,12798000
2023-05-30,37.74947892832525,37.8911376190967,37.42220043246439,37.5003547668457,7579000
2023-05-31,37.20726407319138,37.427080793117476,36.69436584692569,36.855560302734375,15452400
2023-06-01,36.91906730286333,37.08026549703657,36.37685790557604,37.03630065917969,6905400
2023-06-02,37.36357669552726,38.02790521598736,37.26099704958899,37.89113235473633,4236200
2023-06-05,37.915557337519864,37.915557337519864,37.368462170635446,37.466156005859375,4357600
2023-06-06,37.52476938217878,37.92043420523405,37.43195764273405,37.85693359375,4895000
2023-06-07,37.964403605381605,38.540806167612054,37.88136347418438,38.47241973876953,4813000
2023-06-08,38.53591982185335,38.61407786903238,38.18421606310934,38.516380310058594,3824000
2023-06-09,38.69711849046681,38.785044431269334,38.11583011922897,38.21352767944336,4383000
2023-06-12,38.3112202901168,38.956009259828946,38.277027076828304,38.88762283325195,3948000
2023-06-13,39.039049960556625,39.507987061150544,38.77527214270114,39.47867965698242,6766200
2023-06-14,39.43472599117431,39.78642608789204,39.17094812354989,39.454261779785156,5312400
2023-06-15,39.380985207340615,40.24070134821665,39.380985207340615,39.991580963134766,4709400
2023-06-16,40.412750877112614,40.471520160916214,40.060146383385735,40.23155212402344,7437000
2023-06-20,39.8250820832723,39.84957022454311,39.48227052367561,39.69285583496094,5273200
2023-06-21,39.511642952034805,39.918122077891525,39.457772044445846,39.84955978393555,4438600
2023-06-22,39.893644395191636,39.893644395191636,39.51165330410796,39.69285583496094,3762400
2023-06-23,39.2765735629384,39.722232255425,39.07578503485617,39.27167892456055,9982200
2023-06-26,39.49205656925076,39.71733323099798,39.32065081970017,39.452877044677734,3232000
2023-06-27,39.58019991249715,40.37846293391159,39.46755973825375,40.27561950683594,3887200
2023-06-28,40.231555291482806,40.49111311007863,40.07484092536654,40.41275405883789,3958000
2023-06-29,40.461726809753046,40.89269034494373,40.4078559008086,40.868202209472656,4241000
2023-06-30,41.19142849422458,41.73013385817316,41.068995287128764,41.60280227661133,5446400
2023-07-03,41.392210981994005,41.51464417125688,41.166934362114034,41.17673110961914,2495400
2023-07-05,40.82413000844089,41.240402176872074,40.677208661293385,41.06899642944336,3384400
2023-07-06,40.63312827596833,41.020017610263594,40.60864014307244,40.990631103515625,3867800
2023-07-07,40.897594689880485,41.3334566630691,40.897594689880485,40.95146560668945,3033600
2023-07-10,40.951458941503006,41.58810935306052,40.67720602701278,41.568519592285156,4313000
2023-07-11,41.59300489730286,41.646875801678455,41.13755326526852,41.55382537841797,3787600
2023-07-12,41.87215607533805,42.0239720537756,41.58321550523238,41.90153884887695,4295400
2023-07-13,41.9847911044886,42.06314640307773,41.779100505917704,41.97989273071289,4183800
2023-07-14,41.901543101649985,41.95541401618218,41.21592007372255,41.43629837036133,3622200
2023-07-17,41.41670533191335,41.78890332932931,41.29427212427066,41.7154426574707,4135600
2023-07-18,41.568524671225084,41.872160395794864,41.568524671225084,41.779109954833984,3360000
2023-07-19,41.700745233885776,41.798690291275676,41.250191991709144,41.690948486328125,3729400
2023-07-20,41.57832316447375,41.65178384534613,41.0738988849104,41.29427719116211,3565800
2023-07-21,41.225714829451164,41.43140174652244,40.931875842725695,40.95146560668945,5152400
2023-07-24,41.09837265757567,41.269778377700376,40.72128007330134,40.93675994873047,4026800
2023-07-25,40.848618730150555,41.56362824135484,40.78005269383195,41.28937530517578,6187800
2023-07-26,41.69095395673084,43.512760659597724,41.59300888648925,43.39032745361328,10875800
2023-07-27,43.84577738429996,44.21307698763503,43.32176343299652,43.47357940673828,8750000
2023-07-28,43.75273173401798,43.806602647299506,42.665527927959964,42.88590621948242,9105000
2023-07-31,42.88590501589877,43.463789921492655,42.81734271662196,43.24830627441406,5590000
2023-08-01,43.19933134772666,43.52255680046556,42.99854283562679,43.400123596191406,4158400
2023-08-02,43.042617109215,43.50296715413651,43.02302734811569,43.28258514404297,5910400
2023-08-03,43.05241448116884,43.47847964806057,42.881005003159814,43.33156204223633,5791200
2023-08-04,43.30216801683809,43.48826884949503,42.714490222803406,42.75366973876953,3224000
2023-08-07,43.13076818330376,43.73314118019734,43.0915886619978,43.52745056152344,4060600
2023-08-08,43.30217367245487,43.57642658367311,42.95446382966145,43.47357940673828,3587000
2023-08-09,43.56173079333728,43.6449882084544,43.233610716114484,43.31196975708008,5105600
2023-08-10,43.43929573071874,43.75272440840675,42.99364084752921,43.05241012573242,3086200
2023-08-11,42.97405471092153,42.97405471092153,42.557782563558796,42.709598541259766,2839200
2023-08-14,42.64593284252832,42.96915454551012,42.60675332205636,42.851619720458984,5598400
2023-08-15,42.57737386709385,42.768369373819205,42.4010697475989,42.51370620727539,3582600
2023-08-16,42.37167911220157,42.5283934546793,42.03376602970046,42.058250427246094,2697200
2023-08-17,42.30312166786362,42.33250817919592,41.64198307654565,41.81338882446289,3840400
2023-08-18,41.41180159092284,41.87215158763997,41.348137676290165,41.739925384521484,2999800
2023-08-21,41.69585111276533,41.99948679982564,41.602800683299385,41.85746383666992,3414000
2023-08-22,42.03866714222996,42.268842185525706,41.8182888485531,42.019081115722656,3066800
2023-08-23,42.14151515148027,42.4451471410002,41.69095806937455,42.293331146240234,4035600
2023-08-24,42.26394066756194,42.567572601749426,41.877051320627125,41.89174270629883,3971800
2023-08-25,42.21986863370601,42.41576252136679,41.779108320560546,42.263946533203125,2954400
2023-08-28,42.49901625103654,42.62634783859585,42.34230188802706,42.43535232543945,2399600
2023-08-29,42.40595927459077,43.071996148768925,42.35698674427037,43.05241012573242,3028800
2023-08-30,42.94467119386614,43.28258429116724,42.92997980742237,43.23851013183594,1836000
2023-08-31,43.390326961906716,43.57152944980165,43.1454605527127,43.28258514404297,4757200
2023-09-01,43.586229989421184,43.61071813002892,43.218930298499096,43.37564468383789,3556800
2023-09-05,43.40011796112649,43.40991097219635,43.02792002227704,43.081790924072266,3124200
2023-09-06,43.052412269283494,43.50296554884718,42.90549093464262,43.07689666748047,4006800
2023-09-07,42.680215467017824,42.871210965477545,42.26394332258933,42.48432159423828,4544000
2023-09-08,42.136612984732,42.50391260586491,41.93582073172416,42.06315231323242,4784000
2023-09-11,42.3276055171773,42.3422969031728,41.72523253680868,42.337398529052734,4768400
2023-09-12,42.21986266831445,42.6018536402793,42.190479897044725,42.410858154296875,4349600
2023-09-13,42.366783142089844,42.557778624216446,42.11212000834469,42.366783142089844,4935000
2023-09-14,42.557778624216446,42.58716139489299,42.16599091216137,42.366783142089844,4173400
2023-09-15,42.214962362844716,42.489215248817764,41.779100505917704,41.97989273071289,5692600
2023-09-18,41.95043358871588,42.544468791815206,41.90134079178891,42.33336639404297,3420800
2023-09-19,42.24991048117308,42.40700970083226,41.92098457525243,42.36282730102539,3987400
2023-09-20,42.53465484919514,42.5592031243903,41.596969916286845,41.6362419128418,4516000
2023-09-21,41.41041198339428,41.508601338561164,40.909659381436406,40.91456604003906,4635000
2023-09-22,40.94893226398228,41.26803734575356,40.84583251187142,40.9096565246582,3733800
2023-09-25,40.747649443716725,41.066758290878106,40.66419130161724,40.87529373168945,4574600
2023-09-26,40.63964241322854,40.747648828687495,39.85414631744634,39.991607666015625,7929400
