Date,Open,High,Low,Close,Volume
2022-06-10,59.95055257422872,59.95055257422872,58.489962364010516,59.01160430908203,8355100
2022-06-13,57.10524963931106,58.442542356504006,56.28959525813119,57.133705139160156,12359000
2022-06-14,57.79760745603306,58.83140139049304,57.01040856171463,57.95884323120117,11800900
2022-06-15,58.68913830660679,59.67550761228764,58.091623452345154,58.33821487426758,11274400
2022-06-16,57.17162792730996,57.8545018943112,56.71637982197259,57.72172164916992,9045900
2022-06-17,58.30976448218765,58.44254476030789,56.83020505886662,56.89659881591797,16943900
2022-06-21,59.077986086885865,60.32991934197239,58.86932933837461,59.16334533691406,10367600
2022-06-22,58.22440117070147,59.618601230101895,58.06316902075254,59.22025680541992,6636600
2022-06-23,59.36252269712668,59.58066222441614,57.6553411137376,58.831398010253906,6216700
2022-06-24,59.59014917589802,61.344751783494495,59.476334416039045,61.107643127441406,16120000
2022-06-27,62.02761848704116,62.02761848704116,60.23507422154827,60.84207534790039,6530900
2022-06-28,61.78102854645778,62.22679396102953,60.67136181400153,60.861045837402344,7243500
2022-06-29,60.84208552451669,61.12661158391245,59.884164481791714,60.339412689208984,5628900
2022-06-30,59.29613713242799,60.24457182050011,57.84503321743483,59.92210388183594,7550100
2022-07-01,59.93158267183157,60.6713641398192,59.22025670283757,60.623939514160156,4653800
2022-07-05,59.438398921882474,60.130759413528914,58.224403704294126,60.121273040771484,4476900
2022-07-06,59.7418970521315,60.785170047052816,59.495302030030956,60.1686897277832,6266000
2022-07-07,60.62393045391182,61.14557231427414,60.36785632717632,60.92742919921875,4713500
2022-07-08,60.813629855690024,61.2309361640172,59.922099005932346,61.04125213623047,4558600
2022-07-11,60.29198808609786,60.348895465380195,59.47633373967232,59.69447326660156,4999200
2022-07-12,59.22025559425081,60.567034618356764,58.8503666761767,59.04005432128906,6283000
2022-07-13,58.21491988455893,58.802948355072154,57.58895315969232,58.37615203857422,4370300
2022-07-14,57.181125249870206,58.01574512718182,56.517220279015625,57.446685791015625,5681100
2022-07-15,58.18645335305862,59.30560631836257,57.7975953646388,58.973655700683594,7219800
2022-07-18,60.40579999976518,60.40579999976518,57.69328000976138,58.08213806152344,9338600
2022-07-19,58.75552350582103,60.1022988854204,58.4994457326597,59.94106674194336,6802700
2022-07-20,59.92210343161317,60.273023250525696,59.182325538232405,59.590152740478516,6765800
2022-07-21,59.75137824290805,59.893644876397005,58.76500541629464,59.87467575073242,6901300
2022-07-22,60.10230012929448,60.59548655988723,59.39097417289951,59.74189758300781,6794100
2022-07-25,60.225596648675186,60.633423813058236,59.76086210624188,60.37734603881836,6720300
2022-07-26,60.14972903440821,60.159215407814045,57.78812857514911,58.015750885009766,5592300
2022-07-27,58.1864675020762,59.60911955462565,57.99678345612928,59.286651611328125,5267500
2022-07-28,60.8041383975297,64.23747400674931,59.580656983492716,64.20901489257812,16393500
2022-07-29,64.20901793335631,66.64649450547266,64.13314866658385,65.48941040039062,9927900
2022-08-01,64.43666697121284,65.5463340253799,63.82966923717358,65.17644500732422,5941400
2022-08-02,62.32163385503735,64.49354985828866,62.20781910327529,64.06675720214844,13210100
2022-08-03,65.04365172153291,66.01105190580503,64.92983695562583,65.42302703857422,6793600
2022-08-04,65.54630682520751,65.84031919550414,64.96776121941166,65.44197845458984,5798900
2022-08-05,64.778078803073,66.68442692517914,64.65477768788519,65.73599243164062,4870900
2022-08-08,65.79290676949942,66.02052903345624,64.55993897076915,64.92034149169922,4403900
2022-08-09,65.261761104524,65.56525978753668,64.86342043981598,65.47990417480469,3940000
2022-08-10,66.3904227430563,66.67495602063357,65.3850843713185,66.3335189819336,6992600
2022-08-11,67.40862589851797,69.23536465763803,67.33250996885099,69.04508209228516,16375600
2022-08-12,69.45419342041015,71.54733059256803,68.39810852879192,71.35704803466797,15009800
2022-08-15,70.57687950796652,72.83176488934875,70.33902267587696,72.17527770996094,12471500
2022-08-16,71.69957001121016,73.64999910014667,71.61393776994976,73.43116760253906,11219100
2022-08-17,72.16577201325093,72.98400021663134,71.34754380987052,71.79471588134766,9084300
2022-08-18,71.69004530559845,72.4702153980068,71.3665635091723,72.07061767578125,3790300
2022-08-19,71.45220615577396,71.58540542946356,69.88234927721402,70.2724380493164,5133600
2022-08-22,68.97848773733936,69.40662717149334,68.36005846448295,69.02606201171875,3994900
2022-08-23,68.7596482667907,69.57787633132283,68.693048645669,69.25439453125,3902800
2022-08-24,69.39711955005001,70.17728975772766,69.18780435258266,69.75865936279297,3712200
2022-08-25,70.10116792588362,70.69105550015937,69.70157017822005,70.40562438964844,4297600
2022-08-26,70.83377685392486,70.98600874327666,68.3410413657253,68.39812469482422,5369800
2022-08-29,68.04606616425201,69.34952396507344,67.60841054894577,68.44567108154297,5363600
2022-08-30,68.9594673809748,69.35906518298955,67.47523556678107,68.9784927368164,6952100
2022-08-31,69.30196606744008,69.30196606744008,67.49425987355593,67.50376892089844,7519000
2022-09-01,67.55135256865498,68.36006449271375,66.02907001887098,68.23638153076172,5949300
2022-09-02,68.55034814611999,68.92140425722063,66.599919042076,66.92340087890625,6188300
2022-09-06,67.57988563297079,67.8748257979194,66.0480869706247,67.04708862304688,4903600
2022-09-07,66.54283915888483,68.66451833879263,66.48574857504696,68.302978515625,5208000
2022-09-08,68.20782317868083,69.74913070749228,67.78919285786093,69.6064224243164,5304000
2022-09-09,70.21533368751797,71.22384424587685,70.10115980477752,70.91938781738281,6471700
2022-09-12,71.05259665728614,71.37607848056385,70.36756778585713,71.28093719482422,4511700
2022-09-13,69.58738206518791,70.27241078340747,68.99749461142925,69.40660858154297,5310200
2022-09-14,69.58739519390018,69.83476833521974,68.54082656975298,69.21633911132812,5270000
2022-09-15,68.1031611123633,69.91087425459082,68.09364480784043,69.0545883178711,4910100
2022-09-16,68.46472197556496,68.69306254291853,67.25641224538593,68.37909698486328,12599100
2022-09-19,67.80822233789956,70.29144823974883,67.66551404603479,70.12970733642578,7608900
2022-09-20,69.53031111276998,70.90036153383336,69.35905390278525,69.78719329833984,7442400
2022-09-21,70.74813511169256,71.6805298073855,69.31147784601059,69.36856842041016,8087200
2022-09-22,70.00601844843592,70.5673570389094,68.12218930894062,68.55984497070312,8132800
2022-09-23,67.69407425484957,67.86533151083195,66.41915751391033,67.44670104980469,7988600
2022-09-26,67.03758689711432,68.48376089403594,66.85681333279503,67.44670104980469,10467400
2022-09-27,68.28396376443943,69.13074110707566,67.21836937158017,68.15076446533203,6557600
2022-09-28,68.12220559615179,70.18680146987369,68.01754799344555,69.69206237792969,8273400
2022-09-29,68.8738374564061,69.70158201034909,68.09366718189575,69.1116943359375,7057500
2022-09-30,68.92141036908784,70.06312046467143,67.87483431285118,68.37909698486328,7633200
2022-10-03,69.40663377357166,69.92040549871638,68.51229685245234,69.65400695800781,8144000
2022-10-04,71.05259279901198,72.86981521204952,70.95745151843867,72.51779174804688,8491600
2022-10-05,71.79470270541314,73.06010274804149,71.64247811301752,72.24187469482422,6384300
2022-10-06,72.06110100191069,73.29795938397731,71.83276048449417,72.29895782470703,6276900
2022-10-07,71.83277010377866,72.1943099096706,70.01554025003458,70.70056915283203,8063000
2022-10-10,71.20482546216545,71.65199751621093,69.69205933088672,69.98699951171875,6192300
2022-10-11,69.34002839593764,69.55885989843456,67.77017894551132,68.22686004638672,9676100
2022-10-12,68.22686744871146,69.14023700837419,67.30398158126022,68.39812469482422,8460000
2022-10-13,66.90438340711339,70.95746670453073,66.6855518820282,70.47223663330078,9491900
2022-10-14,70.7100818688655,71.35705277100857,65.13471689831884,65.62946319580078,13326300
2022-10-17,67.14223631591892,67.14223631591892,62.21384172741571,64.15475463867188,20113300
2022-10-18,66.25741211938424,67.49427080278018,64.95395379973257,65.2774429321289,11732200
2022-10-19,64.89685259271081,66.2383685147646,64.88733628763423,65.37256622314453,5917800
2022-10-20,65.32502057183164,66.58090467640517,64.53533394502729,64.69707489013672,7761700
2022-10-21,64.94443508610404,66.93291482897662,64.47823044287657,66.90437316894531,6621300
2022-10-24,66.89485880816413,67.82726086292122,66.14323028394918,67.26591491699219,5456300
2022-10-25,67.49426320915939,69.14974488041584,67.20883208085323,68.9404296875,5144600
2022-10-26,69.07361052652324,70.70055010288809,69.07361052652324,69.40660858154297,5788500
2022-10-27,69.90136543978284,74.002014812073,69.74913358635993,73.5738754272461,16821900
2022-10-28,74.82025223681421,76.77068136460167,74.28745520081246,76.29496765136719,11482000
2022-10-31,76.00953950766052,76.57088548592634,75.13422798301823,75.80022430419922,10450800
2022-11-01,76.1903332201636,77.14176093592343,75.57190375315622,76.00955963134766,5430600
2022-11-02,75.84778936485661,76.72310078314214,74.55384759051513,75.09616088867188,5139100
2022-11-03,74.42065823639619,76.15225595008951,73.8212542816614,75.11519622802734,5370400
2022-11-04,76.1046638290186,76.93240815114889,75.05809530393884,75.2103271484375,9053600
2022-11-07,75.50528176723171,75.80973825585703,74.42065507282805,75.78119659423828,5633700
2022-11-08,76.11420733577376,76.45672184949005,75.16277974407659,75.76217651367188,5142500
2022-11-09,75.76217661008822,76.03884858523658,74.54096936761084,74.6745376586914,4194300
2022-11-10,76.74485367259672,77.2409633825814,72.56605178778132,74.95121002197266,12947100
2022-11-11,76.2678050208078,76.50632079104658,73.9494314429299,74.76038360595703,12172300
2022-11-14,73.58689228490364,73.91127755921977,72.1462620880653,72.95721435546875,12606400
2022-11-15,73.88266808442302,75.32329850075433,73.65368763980985,74.70316314697266,6709500
2022-11-16,74.43601395784127,74.7603992583219,73.82541404050437,73.85404205322266,6278100
2022-11-17,72.85228979140255,74.45511677023994,72.50882634744262,74.32154846191406,6787200
2022-11-18,75.34238150424846,76.54450332489695,75.2183486142033,76.14379119873047,7540900
2022-11-21,76.25828909425763,76.61129517841619,75.8194207965862,76.3250732421875,5858500
2022-11-22,77.06922995935753,78.43354072968387,76.95474702521203,77.52718353271484,6901000
2022-11-23,78.02328680906271,78.60526593948074,77.5271771511106,77.6702880859375,4386400
2022-11-25,77.8897276070692,78.02329588740234,77.16463745745699,77.8611068725586,1683400
2022-11-28,77.20279778109254,77.53671846859487,76.08654550618829,76.16287231445312,5833900
2022-11-29,76.14378512657298,77.11693371103988,76.14378512657298,76.6971435546875,6043100
2022-11-30,76.36322441186287,78.86287278028422,75.91481351381353,78.74838256835938,10237600
2022-12-01,78.78654588340297,78.8724080830559,77.04060836787627,77.97559356689453,6122000
2022-12-02,77.54626313088767,78.7483849156938,77.02153268817227,78.67205810546875,4227000
2022-12-05,77.96604066637316,78.2236345104585,76.69713494809852,77.50808715820312,4943200
2022-12-06,77.26005374664004,78.05192079988058,76.36323186303362,76.8879623413086,4989600
2022-12-07,76.45863394924362,77.52718748898978,76.31552299533358,76.50634002685547,5911100
2022-12-08,77.10739918907443,77.13601992477307,76.17241390900703,76.56358337402344,3898800
2022-12-09,76.2487251716784,76.61127382705018,76.06745812291669,76.1533203125,5098400
2022-12-12,75.9434395788022,76.84980410925877,75.85757737302424,76.60174560546875,6803900
2022-12-13,78.26181879873504,78.50987731849317,73.74910303552475,74.17842864990234,10448800
2022-12-14,73.93990490095848,75.38054250551494,73.47241592742569,73.76817321777344,8753100
2022-12-15,73.1957482671215,73.76818487522434,72.48974335975889,73.52012634277344,7854500
2022-12-16,73.14803287561803,74.9512119651005,73.03354993592102,74.59821319580078,13857700
2022-12-19,74.65545824378674,75.88620085699566,74.43602046730767,74.66500091552734,6478200
2022-12-20,75.1420271686887,76.48725262989096,74.80810647115092,75.9052734375,7110700
2022-12-21,76.85933318757094,77.94696471162713,76.82116978405186,77.51763916015625,7123500
2022-12-22,77.38407516606354,77.69891780331061,76.16287530162982,77.08831787109375,6124600
2022-12-23,77.0692351336011,78.37630452460819,76.5731254015044,78.01375579833984,4756400
2022-12-27,78.33812955359842,78.96780747749747,77.95650281966817,78.44307708740234,5346500
2022-12-28,78.58618586448326,79.1777003708536,78.1759384105856,78.56710052490234,3382700
2022-12-29,78.9487467340175,79.15864184766663,78.46217235955143,78.86288452148438,3378500
2022-12-30,78.44308368368432,79.54979329832831,78.23318859842638,79.43531036376953,5058400
2023-01-03,79.73106187341595,79.9981984065992,77.50809285540244,78.17594146728516,7443200
2023-01-04,79.36851761793113,79.88371260434693,78.43353250652666,79.52116394042969,6199100
2023-01-05,79.09183815975426,79.75967946643277,78.42398957415143,79.29219055175781,4562400
2023-01-06,80.15085703294733,81.06675689504416,79.3876035084041,80.65650939941406,6462600
2023-01-09,81.09539056150219,82.65051131303284,80.9427369206783,81.5056381225586,8036900
2023-01-10,81.50563054533205,81.97311953877387,81.0667622871524,81.68690490722656,3986600
2023-01-11,81.620118791119,81.9635821638087,79.27311665143101,79.58795928955078,10252000
2023-01-12,79.79784132636529,80.17946804235423,78.92010497483764,79.64519500732422,8211600
2023-01-13,78.95828726508937,79.35899213723047,77.79432877836204,79.16818237304688,9309500
2023-01-17,78.94874216876762,80.62789570193668,78.11870443431415,79.65474700927734,9365000
2023-01-18,77.75616044566615,78.09962382258682,75.6953801841422,77.64167022705078,14026500
2023-01-19,74.38832347655863,74.79857102427755,72.00316500817559,72.81411743164062,23537100
2023-01-20,73.17665819275949,74.4551069045259,72.95722769198284,73.49150085449219,11544500
2023-01-23,72.99539659006611,74.32154420311512,72.99539659006611,74.15935516357422,8610500
2023-01-24,73.6346016988549,76.09608662319854,73.6346016988549,75.60951232910156,6555600
2023-01-25,74.53142463612392,75.93389151674619,74.50279662397139,75.57135009765625,7206500
2023-01-26,75.89574037243351,76.00068792043825,74.17842347683371,74.46464538574219,11540300
2023-01-27,74.80811193833374,75.4473326458971,70.71517922929718,71.25899505615234,19831100
2023-01-30,70.91551664517884,72.8427210315069,70.19042660327727,72.03176879882812,14849100
2023-01-31,72.01270838584773,73.91129250718681,71.89821815783002,73.86358642578125,12526800
2023-02-01,73.54871702301628,75.47592846001425,73.54871702301628,74.65543365478516,9718100
2023-02-02,74.69362595993911,74.80811619065241,72.2416832638408,73.100341796875,13198100
2023-02-03,73.2338979544997,76.50633523097788,73.21481261308114,75.39007568359375,9523200
2023-02-06,75.32329668212107,76.95475137516529,75.27559788317258,76.19149780273438,7816300
2023-02-07,75.49502061357822,77.80385915739296,75.37099501434729,77.46039581298828,5974400
2023-02-08,76.41094162350143,78.19504297496155,76.41094162350143,76.90705871582031,7128600
2023-02-09,76.9261890534964,77.3759950250641,75.52892394491494,76.16056823730469,6292800
2023-02-10,76.17969898306511,77.27071420930949,76.00743303673335,77.00274658203125,4809400
2023-02-13,77.04103418048518,77.86408183784336,76.9357601335042,76.96446990966797,5760000
2023-02-14,77.51954365318322,78.05547890243118,76.91661649777927,77.29942321777344,4482200
2023-02-15,76.90704233865874,77.69180777878506,76.56251045747452,77.02188873291016,4184800
2023-02-16,76.15099032038178,77.61524723478782,75.9500145969898,76.88790130615234,4665100
2023-02-17,76.53379204077093,77.47167859907327,76.4380903738214,76.8687515258789,4764700
2023-02-21,76.24668408644561,77.16543328437889,76.1796921856037,76.46680450439453,5828300
2023-02-22,76.24668553304654,76.73477356362345,75.69160560035671,76.56250762939453,5389100
2023-02-23,76.87833018944936,77.08887825495131,75.29922699975448,75.57676696777344,5260800
2023-02-24,75.41405938931754,77.33768679084397,75.23222112985816,77.13671112060547,6470400
2023-02-27,77.63437083032859,77.82577414294032,74.39003576105195,74.53358459472656,7722100
2023-02-28,74.80156929310611,75.41406873590668,74.01679662410048,74.5718765258789,9474800
2023-03-01,74.38047865537848,74.82071220590238,73.03106092961558,74.08380126953125,7389500
2023-03-02,73.5574367885874,74.16993632378073,72.18888154242127,72.82051849365234,8579900
2023-03-03,73.08848777642814,74.46660797324257,72.73438354376835,74.08380126953125,5845600
2023-03-06,73.34687587695086,73.99765743197725,72.67695690923361,73.30859375,6969900
2023-03-07,73.1171919374447,73.34687740235755,71.66250028933503,71.7294921875,6377900
2023-03-08,71.6816524553493,73.18419144315573,71.59551583357222,72.92578887939453,5371900
2023-03-09,69.4900525384994,70.0164227442798,61.5945432612155,63.6138801574707,40220100
2023-03-10,62.83869163103129,62.83869163103129,54.84747643638069,56.17774963378906,88882900
2023-03-13,49.53593679999905,52.5410180466411,43.06640703797318,49.67949295043945,148476900
2023-03-14,56.74238976774692,58.48418653729041,52.63672438920088,54.244537353515625,112494900
2023-03-15,54.59863643639734,57.402738514577635,52.196489413679515,56.991214752197266,87012300
2023-03-16,55.90020029429328,57.42188026741107,53.44063004823529,55.392974853515625,66199500
2023-03-17,54.10098012796555,54.84746705081496,51.450002895416745,53.98613739013672,64528800
2023-03-20,56.04375548216727,57.39316949898966,53.54590314978045,53.69902801513672,46523700
2023-03-21,55.986335981747956,57.42188305820303,54.85703865620716,56.91465759277344,39433900
2023-03-22,56.5222774355857,56.7423942258677,53.83301780940223,53.842586517333984,35735700
2023-03-23,53.737318107454115,54.44551934563026,50.53126051595143,50.617393493652344,46162500
2023-03-24,49.85176027576834,51.78496392872272,48.913870045266954,50.97148513793945,45393100
2023-03-27,52.46446063545239,52.923835265676445,51.77539686472378,52.502742767333984,27218100
2023-03-28,52.00508359404178,52.19649059379025,50.69395166955977,51.536136627197266,23163200
2023-03-29,51.65098306208497,52.866413313133926,50.80879445293592,52.83769989013672,26360200
2023-03-30,51.45957111708261,51.84238142933824,49.64121026881868,50.215431213378906,45460400
2023-03-31,50.19629870053858,50.387705714662744,48.57891326451378,50.12930679321289,43886100
2023-04-03,50.51212177995265,51.28731861503962,49.32540475550709,49.3541145324707,24883200
2023-04-04,49.430669463396185,49.70820577342499,47.74629228467936,47.851566314697266,29144500
2023-04-05,46.96152953427285,47.296489057028296,46.282038130520384,46.77012252807617,37753000
2023-04-06,46.70312948606486,47.6027412980436,46.4830127120744,47.229496002197266,28155000
2023-04-10,47.38262322689064,49.928326616638024,47.36348581149294,49.49766540527344,31528500
2023-04-11,49.334961841399085,50.04316659620118,49.02871212331834,49.48808670043945,19861900
2023-04-12,49.832620183163876,50.5121115393053,49.066995862808405,49.689064025878906,19174400
2023-04-13,49.401961200498754,49.717783323536175,49.09571143616347,49.277549743652344,16165100
2023-04-14,49.91875880981,50.033601558194086,47.966413833354764,48.58848571777344,32171900
2023-04-17,47.37305505200155,50.550399058376016,46.89453934440557,50.50254821777344,52377600
2023-04-18,50.24414804246691,51.9189529772158,50.03359996813298,51.67969512939453,36872300
2023-04-19,51.67969191804011,53.85215347935561,51.67012321106727,53.163089752197266,35415600
2023-04-20,52.21563402279679,53.4789151672303,51.44043728157326,51.67969512939453,24735700
2023-04-21,51.92852244968183,51.976376940579,50.81836616547012,51.48828887939453,17572800
2023-04-24,51.34473444909416,51.89024203780685,50.73223130577461,50.83750534057617,13246100
2023-04-25,50.36857107809411,50.569546825727215,48.67462481064591,48.837318420410156,17042900
2023-04-26,48.3492206460992,49.06699410524416,48.138672596498935,48.42578125,11422600
2023-04-27,48.550197548604025,50.052736401802754,48.196096988819434,49.50722885131836,12315900
2023-04-28,48.96172375533181,50.17715400880386,48.61719188495739,49.99531936645508,12797300
2023-05-01,49.87090230387586,50.79922384572432,49.19141094784345,49.58379364013672,11041000
2023-05-02,49.382812543721975,49.47851786210754,46.94238351205154,47.947265625,20934400
2023-05-03,48.21523902343586,48.41621472486275,45.69824562441584,45.96621322631836,22505400
2023-05-04,45.15274480373446,45.55469626659494,43.68848783076368,45.33457946777344,26316200
2023-05-05,46.990234355989124,48.11953155769013,46.483008946182345,47.12422180175781,22019600
2023-05-08,47.832422765996796,48.100390355191614,45.458985638141655,45.58340072631836,19204700
2023-05-09,45.497270830799515,46.205471978754034,45.08574706207533,45.88008117675781,11467400
2023-05-10,46.550004064911434,46.62656832493461,45.17188024155802,45.506839752197266,12343400
2023-05-11,45.3625297515792,45.968643605804644,44.7852737431653,45.92053985595703,11764000
2023-05-12,46.853767739877036,47.90244562870056,46.48817263705466,47.08466720581055,19336800
2023-05-15,48.5951436503231,49.83624010413895,48.296898225818886,49.00884246826172,22098000
2023-05-16,48.74907678449336,49.258986752606134,48.181447461072004,48.19106674194336,12351700
2023-05-17,48.787575138176486,50.19222543045363,48.17183822485398,49.85549545288086,19884400
2023-05-18,49.990177288762816,50.17297667095208,49.06657210640285,49.78813934326172,12764900
2023-05-19,50.153734222503665,50.24032243735867,49.18202162578847,49.7111701965332,11963900
2023-05-22,50.02866696849531,50.16335894619751,49.31671893910795,49.99980545043945,9277400
2023-05-23,50.240324535591064,51.32748323740928,50.18259783324992,50.78871536254883,14865300
2023-05-24,50.28842850172613,50.654023611294456,49.97093714260816,50.10563278198242,10073300
2023-05-25,49.93245266906054,52.21260403732306,49.74965329269071,52.18374252319336,18822400
2023-05-26,52.16450151232543,52.43388543739447,51.35634606703759,51.63534927368164,11521400
2023-05-30,51.95284243479429,52.289572352913396,51.17354847704327,51.79890823364258,12334200
2023-05-31,51.356352988152025,51.51990648753384,50.48085144360867,50.692508697509766,17631500
2023-06-01,51.231274125516855,51.28900082604229,50.38463420154767,50.702125549316406,10750300
2023-06-02,51.13506435651378,52.597437337388314,51.13506435651378,52.30881118774414,12279800
2023-06-05,52.33768220079642,52.52047792624419,51.42369623339555,52.3473014831543,8658000
2023-06-06,51.79891288614564,52.60706843229969,51.65459795394337,52.53972244262695,10894800
2023-06-07,52.895697284712746,53.9924790803051,52.27996039385959,53.52105712890625,15622200
2023-06-08,53.35749695361364,53.49218893215653,51.866258566761296,52.94379806518555,11732600
2023-06-09,53.04962421858429,53.23242360612124,52.645548315761104,52.91493225097656,7863000
2023-06-12,52.86682426599737,52.95341247682022,51.09657925479296,51.92397689819336,11268600
2023-06-13,51.95283696422838,53.030376258826884,51.78928349838703,52.67440414428711,10611600
2023-06-14,52.145258612471665,53.24204020203808,51.67383307954681,52.28956985473633,14994400
2023-06-15,52.0779128220058,53.49218208577719,51.90473639459205,53.40559387207031,12833800
2023-06-16,53.77119240532862,53.77119240532862,52.21260812881964,52.33768081665039,19693500
2023-06-20,51.943228569303976,52.08753983351139,51.38521473814115,51.885501861572266,9151500
2023-06-21,51.760419757714395,52.06828813617773,51.38520540084225,51.92397689819336,13934100
2023-06-22,51.90474283079641,51.93360434891731,50.750234394905554,51.19279479980469,9009500
2023-06-23,50.70212864927869,51.33710771355844,50.51932925481206,51.1543083190918,21942900
2023-06-26,51.289000632783704,51.60648830927536,50.961890004533686,51.38520812988281,10131400
2023-06-27,51.70269851179143,53.29976715637166,51.058096548995906,53.126590728759766,12367300
2023-06-28,53.35749489552139,53.694228498971356,52.95341897547865,53.66536331176758,9910600
2023-06-29,54.665936065706234,55.17584242859881,54.34844837544058,54.97380447387695,15151100
2023-06-30,55.368259349457595,55.62802399877325,53.9443670891976,54.53124237060547,18007600
2023-07-03,54.492756013957994,55.89740599185525,54.492756013957994,55.53181457519531,6410600
2023-07-05,55.20471113114711,55.37788758053322,54.42541710890962,54.54086685180664,7979600
2023-07-06,54.040577081188104,54.35806844614071,53.33825203547954,53.838539123535156,8730300
2023-07-07,53.69422982474881,55.22395266140327,53.61726088374629,54.63707733154297,9493600
2023-07-10,55.560680597908096,55.79158374250127,54.925701537878105,55.63764953613281,8258900
2023-07-11,55.80119346092804,55.92626612906641,55.20469897224407,55.397117614746094,8430600
2023-07-12,55.993617878823976,56.5708701957897,55.801199216475155,56.195655822753906,8909900
2023-07-13,56.51314613221868,57.70613521081,56.47466166643686,57.65803146362305,12598300
2023-07-14,57.97552876725258,57.9851517203378,56.263010126210325,56.30149459838867,12775200
2023-07-17,56.166793279623676,57.09039843789169,55.89740568923501,56.416934967041016,15512600
2023-07-18,62.199095371994815,64.411897092865,61.5737356512545,63.507537841796875,45975500
2023-07-19,65.29703738138805,66.19178118917172,63.517165378905496,63.53641128540039,22153000
2023-07-20,63.46904708689405,65.40284908581131,63.286247728441815,65.36436462402344,13621600
2023-07-21,65.60489687947816,65.67224286270324,63.94047852239856,63.95972442626953,9887900
2023-07-24,64.16177376457256,64.78712628830691,63.82503644851502,64.03669738769531,7414600
2023-07-25,63.690342825657154,64.14252621319513,62.68015292386648,62.95915985107422,9973200
2023-07-26,63.19005467852122,64.52735883544698,63.16119316062764,64.09442138671875,6704700
2023-07-27,63.93085520912545,64.96029085555439,63.093841899510366,63.32474136352539,9199000
2023-07-28,63.594126477470915,64.04630980219008,63.218912088908574,63.459434509277344,6675500
2023-07-31,63.613381191209214,63.69996575125516,62.75712184332865,63.59413528442383,8651900
2023-08-01,63.24776563062452,63.44018794675591,62.90141280174885,63.2285270690918,5942300
2023-08-02,62.66089996961114,63.10346035397751,62.3722774616306,62.862937927246094,9585300
2023-08-03,62.593550895273964,63.74806289071661,62.53582786455839,63.37284851074219,7426600
2023-08-04,63.31512156065123,63.4498135330391,62.266447298465394,62.4588623046875,7367000
2023-08-07,62.89179151570818,63.565251210992976,62.728230726716006,63.46904373168945,5825100
2023-08-08,62.32416564662585,63.19967074148649,61.43904494029041,63.036109924316406,6325600
2023-08-09,62.92066122309933,63.440190487217386,62.39150900774915,62.8148307800293,6617500
2023-08-10,63.007988147020214,63.64541157253923,62.29330730465458,62.331939697265625,7347000
2023-08-11,62.042202260321126,62.66030582351325,61.7524666755983,61.88768005371094,6573200
2023-08-14,61.549653444196004,61.588285838764385,59.43457957811398,59.66636657714844,12327500
2023-08-15,58.913051432404096,59.260735604098166,58.31426407236864,58.88407897949219,8753400
2023-08-16,58.43981517694024,58.95168519008639,58.304605481305074,58.38187026977539,6402800
2023-08-17,58.23699444842359,58.565362396172326,57.59957474799221,57.725128173828125,8660700
2023-08-18,57.06839553266058,57.802392566091214,56.94284209966497,57.48368453979492,5949400
2023-08-21,57.50299226183335,57.64785818546019,56.66275443121159,57.36778259277344,7448800
2023-08-22,57.65751948094666,57.65751948094666,54.33520783529905,54.52836608886719,17490000
2023-08-23,54.51871724441057,56.13158095992687,54.42213626240531,56.035003662109375,10628400
2023-08-24,56.01568998699349,56.682082213979385,55.426558864901594,55.86116409301758,6727400
2023-08-25,56.237817894211936,56.546869666583575,55.61005809341418,56.16055679321289,8367200
2023-08-28,56.51789219165188,57.14565193666246,56.469603547295286,57.02975845336914,4952700
2023-08-29,57.097372553564504,57.85068952762843,56.498585161206414,57.41608428955078,7604200
2023-08-30,57.5706010444004,58.198360791541106,57.261549298444606,57.73478317260742,10299000
2023-08-31,57.73479407017211,57.80239892209878,57.0104532130822,57.12635040283203,6687700
2023-09-01,57.5319738388432,58.77784087433776,57.464368993585765,58.43015670776367,9392600
2023-09-05,58.62331419385962,58.874417375104116,57.589921648413195,57.63821029663086,6085800
2023-09-06,56.95250711489581,57.27121516959226,55.69698004143478,56.27645492553711,8534800
2023-09-07,56.25712395707747,56.595148120912974,55.64867677798648,55.841835021972656,6351600
2023-09-08,55.658350031547165,57.39676727492742,55.61006138004537,57.30018997192383,9554100
2023-09-11,57.841027088192995,58.51707924220145,57.58026395661026,57.77342224121094,7641700
2023-09-12,57.860339448931384,59.05791778670587,57.76376215512804,58.44947052001953,9448200
2023-09-13,58.71989493284769,58.89373702397324,55.91911264595769,56.7207145690918,13621300
2023-09-14,57.31950414128993,57.87966283062151,57.04908473771638,57.715476989746094,8074200
2023-09-15,56.01568638602586,56.614473726166004,54.87605660964412,56.2281608581543,23653400
2023-09-18,56.0060351633471,56.25713836591188,54.991955043735615,55.8804817199707,8713500
2023-09-19,55.86116583507392,56.2088500284094,55.426560593404574,55.75492858886719,7313900
2023-09-20,55.92877205050938,56.39234975820789,54.692564829980014,54.73119354248047,8867700
2023-09-21,54.31590732357604,54.905034785019964,54.035827978244754,54.093772888183594,8686200
2023-09-22,54.08412088557416,54.27727919700317,53.23422652579954,53.26320266723633,7019500
2023-09-25,53.07969180074229,53.63019050219395,52.69337892621165,53.45634841918945,6994300
2023-09-26,52.86722175194586,53.09900874308306,51.698615803289535,52.34569549560547,8948800
