Date,Open,High,Low,Close,Volume
2022-06-10,175.63086118310557,178.3585693307036,172.70831067197813,172.8753204345703,3564600
2022-06-13,169.16416055322333,171.17746563173586,167.1044630862351,168.17141723632812,3899300
2022-06-14,167.77245629978032,169.65587098782743,163.69016720921542,165.0911407470703,4037200
2022-06-15,166.44571552151152,167.9487467107839,163.56957164294275,166.08387756347656,4164200
2022-06-16,161.8995779447947,162.29852139882527,158.16985304480787,159.21826171875,5536300
2022-06-17,158.59660932161694,162.62321920711537,157.85437362696598,160.01612854003906,8499000
2022-06-21,163.3747138712614,163.6808866002454,159.01409900054804,159.9326171875,4753300
2022-06-22,158.96772767848512,162.7067247730603,157.83582137543087,161.06454467773438,4434100
2022-06-23,161.9180973223323,163.69945443193123,161.0645312587933,163.59739685058594,3611500
2022-06-24,164.92414839870017,169.7301138786027,164.3396496056487,169.6373291015625,5346100
2022-06-27,169.7857877078536,171.93827006321135,168.97861390307946,170.91769409179688,2829200
2022-06-28,171.15887237016724,172.2072806854006,161.96447471407203,162.1036376953125,4980300
2022-06-29,162.33562463473118,164.58087760169613,161.58411604063187,163.384033203125,2802600
2022-06-30,159.6171711648634,163.365455055748,158.42959971508984,162.05726623535156,4415400
2022-07-01,163.13352021848604,165.694218705633,162.02944648070763,164.55303955078125,3095500
2022-07-05,162.40983479555305,166.94673270573668,161.8809870735039,166.8910675048828,3226300
2022-07-06,167.726081437041,169.73938651537043,164.62726242193312,166.13027954101562,2177600
2022-07-07,166.88177401825158,168.932198497121,165.9168775415277,168.4590301513672,2935600
2022-07-08,167.8373965492373,169.74865801851868,166.4642697488224,168.5146942138672,2024700
2022-07-11,168.13432574751488,169.7857929838714,166.68697371178405,167.10447692871094,2285100
2022-07-12,168.84870933615912,172.0124662644127,167.09518470318,167.93019104003906,3184700
2022-07-13,165.8612537773693,170.50021025254458,164.7293472648688,169.2012939453125,2935400
2022-07-14,166.45498566536568,169.73935955573407,165.78697501699125,169.47030639648438,3261900
2022-07-15,172.30008002964252,172.69902338094732,170.6764457118836,171.64134216308594,2901400
2022-07-18,173.135093574757,175.42673866921868,171.81763194326774,172.37429809570312,2965800
2022-07-19,174.0818562593514,176.87171009310728,172.44899333125784,176.1439208984375,2683900
2022-07-20,175.77999675624076,178.6258459429358,175.40677670180932,178.2432861328125,2427300
2022-07-21,178.43921071613894,180.80918762569323,176.74102696220262,180.60391235351562,3266100
2022-07-22,181.77959998806224,185.79176522558114,181.2384209670287,182.4887237548828,3329500
2022-07-25,182.6006927825233,182.74066097927243,180.24004108583102,181.7609405517578,2492200
2022-07-26,175.58403734532277,178.1872947776331,175.05219808504935,175.97593688964844,3647200
2022-07-27,176.0692712360236,178.11268480305867,171.40394865829413,177.20761108398438,3713900
2022-07-28,174.94023071003366,178.88708871204656,171.44123958548252,178.02867126464844,6034600
2022-07-29,177.1049365777093,179.60555636267776,176.08789988430507,178.70980834960938,4507100
2022-08-01,178.72847260844793,182.1901332484498,178.47654125660316,181.09844970703125,3349500
2022-08-02,180.3333707825278,180.45465947993918,175.29481419485288,175.3694610595703,3401800
2022-08-03,176.9370399142529,182.86199142307584,176.9370399142529,182.3394775390625,3292700
2022-08-04,182.656668313072,185.72645793505723,182.3394298575122,183.9629669189453,3534100
2022-08-05,182.7779779628859,185.89440952623886,182.25546419626772,185.75445556640625,2409700
2022-08-08,186.61286174421025,190.63436663680895,186.4075864572971,188.32969665527344,3040800
2022-08-09,187.312665178153,187.312665178153,180.75322404465732,182.1341552734375,3914500
2022-08-10,185.93173539663462,188.16175860427524,185.30658399605431,187.9471435546875,4094400
2022-08-11,186.7061657312831,190.61569305496033,186.67817494223615,188.6469268798828,3337200
2022-08-12,189.7386543739022,192.77111372087305,188.22708034103454,192.64981079101562,3014100
2022-08-15,192.21125531562055,195.02911362760238,191.1848788398362,194.1147003173828,4075500
2022-08-16,192.82708287528388,202.8388594103724,192.6777891616132,199.78773498535156,5892200
2022-08-17,197.8189741573718,206.38451257265947,197.3431164488574,200.95407104492188,8082100
2022-08-18,200.7114550012848,203.49198252987426,200.20760656168127,201.9804229736328,3011800
2022-08-19,201.0753799771277,201.3926184589476,195.803571765508,197.21249389648438,3347300
2022-08-22,195.20635417923776,198.35077576193828,194.52520710893148,195.93414306640625,4136600
2022-08-23,195.94352225538537,197.21249039758422,193.40558597098766,193.58287048339844,2533900
2022-08-24,192.96700673217185,196.45667199834585,192.00595173616085,194.4599151611328,2634300
2022-08-25,194.62790678573958,197.0352147328961,194.03074611773874,196.8392791748047,2634700
2022-08-26,197.55769160770834,198.3974579834203,187.4899345157272,187.53659057617188,3720500
2022-08-29,186.72482932683445,189.98122896685626,185.75444868725626,187.6112518310547,3273800
2022-08-30,188.90821371343918,189.69198434692046,183.26317157391355,184.01895141601562,3906900
2022-08-31,183.90694133100325,184.21483995762128,181.01443690203038,181.1450653076172,5145100
2022-09-01,180.8185392851131,182.83396175564508,179.71753015464233,182.65667724609375,3462200
2022-09-02,184.18687647565793,185.70777575270017,181.28504610093952,182.4233856201172,3165900
2022-09-06,183.03922640209362,183.63638699888466,178.44855164474416,180.04409790039062,3128800
2022-09-07,180.74389663177774,188.42301203883846,180.62259371356868,187.8258514404297,4086500
2022-09-08,187.21936656093848,190.82099572205215,185.42788461764198,190.69970703125,3564200
2022-09-09,190.3264734820778,192.70579056402278,189.71066179478467,191.8846893310547,3176400
2022-09-12,192.21126784720215,195.40234641073656,191.74473564368952,192.58448791503906,3218700
2022-09-13,187.78853749353527,189.30943703345991,180.03477454662152,180.6692657470703,4441400
2022-09-14,181.52769068529037,182.15284215516547,177.4781944095678,179.51226806640625,3963700
2022-09-15,180.38000909435144,181.4716926881803,177.29155410013763,178.2526092529297,3309700
2022-09-16,176.34914577509494,180.1467241609381,176.11587970925487,178.97105407714844,10187800
2022-09-19,178.1313360066437,182.7873184594152,177.90739541512855,182.04087829589844,3351900
2022-09-20,179.7268592624771,181.18243744112158,176.05058326709238,177.664794921875,3650200
2022-09-21,179.06442678081842,181.77030836506424,175.7147283590444,175.75204467773438,2925700
2022-09-22,175.41608249804196,177.07693575716726,174.025811612343,175.52804565429688,2864500
2022-09-23,174.2497507966397,176.4984390833414,173.139402047711,175.53738403320312,3382500
2022-09-26,175.47210989125128,177.28225732295945,173.2607515532545,173.56866455078125,2938700
2022-09-27,175.36014673685864,178.08469340454985,173.74594911690292,175.10821533203125,3866500
2022-09-28,179.56821207812445,182.38607009981075,177.41283593845597,181.5089874267578,5384900
2022-09-29,179.14835386385198,179.5495646973922,176.1718763315624,177.71144104003906,3622800
2022-09-30,176.75037501599476,178.29926527176295,173.51265478275653,175.2388153076172,6049000
2022-10-03,178.78444317636126,182.6939846982454,178.2432641978316,180.9398193359375,4346500
2022-10-04,183.78570551081324,186.29565115459533,183.18854483343054,184.20558166503906,4139100
2022-10-05,182.24613346589416,186.91145515931848,181.01448170486282,185.70779418945312,3196100
2022-10-06,185.16662042392994,188.74958416926535,185.04533173790958,186.59420776367188,3304900
2022-10-07,184.76540814784923,185.22260057128838,182.26478826507702,184.00962829589844,3466800
2022-10-10,182.83392250313352,183.77632643317526,179.81080368379975,181.8542022705078,2449700
2022-10-11,181.89157301591402,185.0919770141567,180.98649942582784,183.28182983398438,2766000
2022-10-12,184.55081473899656,185.10133359520165,180.80923135027132,180.89320373535156,2353900
2022-10-13,177.12360690305246,181.88222653576184,173.06477129396524,180.230712890625,4851100
2022-10-14,181.79823677375794,183.77634268393373,176.0972135827999,176.31182861328125,4142800
2022-10-17,179.3816147822755,182.1528169402732,179.23232107470588,181.09844970703125,3504800
2022-10-18,184.06296894420075,186.28636931635208,180.6481417014128,181.24855041503906,3804300
2022-10-19,175.69473760715672,176.81112573219693,169.0714760381193,172.5613555908203,5362300
2022-10-20,172.04542133633853,173.93107678627163,166.49163660065878,167.27029418945312,4095600
2022-10-21,167.12021949969528,171.3699915493377,165.58167083619202,171.0885467529297,3583600
2022-10-24,172.22366271939939,176.84868389455022,172.22366271939939,176.00436401367188,3704900
2022-10-25,178.15270503306658,183.0122756244142,177.20518918659718,181.85836791992188,3245700
2022-10-26,182.21484760238053,183.50948481055386,179.4473386893624,181.57691955566406,2567200
2022-10-27,183.16239238557972,184.3256764025474,180.62002760824274,181.6801300048828,2457600
2022-10-28,181.52996701696696,187.38396180435592,180.92018215603653,186.43643188476562,3292200
2022-10-31,184.8041172863188,185.72349004799176,182.33680565997471,182.8903045654297,3550200
2022-11-01,185.75163784630573,187.3840058777037,180.38547827444475,181.57691955566406,3260100
2022-11-02,181.23918865457233,182.63700747422507,174.05303600035916,174.22190856933594,4539400
2022-11-03,169.66252577739863,171.54818092431242,167.6549079208528,168.6962432861328,4187500
2022-11-04,171.47311246045686,176.22948592520805,167.27025210187762,170.882080078125,4623400
2022-11-07,172.21428944631538,176.1826158586605,169.84078314095996,175.01931762695312,2715300
2022-11-08,176.42654778377928,178.25591731602168,174.28759043609958,176.70799255371094,2880800
2022-11-09,175.72288885885274,179.43792718425507,174.78474945813076,175.0849609375,3007200
2022-11-10,183.22801824625301,192.0746809235151,183.21864200487374,191.6806640625,4837200
2022-11-11,192.40305435138006,198.19137418289287,191.85893164516838,196.08995056152344,4272500
2022-11-14,195.53642494244355,197.45023769369453,191.59624158646207,191.99964904785156,4165000
2022-11-15,193.96034289314068,198.1819706707423,191.21160101130792,195.92105102539062,5127800
2022-11-16,198.96997819260253,207.72282034883693,198.51029905670939,201.82192993164062,8173100
2022-11-17,199.35461690407362,199.81431035052356,192.66567858907476,195.50823974609375,3507800
2022-11-18,198.71671617538811,198.73546865871884,193.6413780342385,196.94361877441406,2912500
2022-11-21,197.13123430038294,197.76916221347054,195.34876087318264,197.2625732421875,2326400
2022-11-22,198.5572138611652,202.19719959948637,198.01310556356574,201.20277404785156,2845700
2022-11-23,201.9157610705552,202.35668778182315,197.02806227993264,197.96620178222656,2593800
2022-11-25,198.28518539293154,198.72611214781847,197.01869121359684,197.9193115234375,975700
2022-11-28,197.37516713576542,198.38835950484074,195.62085086660483,196.10867309570312,2202300
2022-11-29,195.13301601249827,195.74280096158824,193.83837892165607,194.63580322265625,1980900
2022-11-30,193.3599149259571,199.79555186973272,190.67683563301574,199.4015350341797,4701600
2022-12-01,201.50299572522067,203.31361257305159,199.55167798007125,202.1503143310547,2735100
2022-12-02,199.26081837651765,203.2010156157524,198.41649857660866,201.5498809814453,3242300
2022-12-05,197.8630083528991,198.51970314978954,192.69385046872864,193.42559814453125,3308400
2022-12-06,192.5156173090854,192.9846870693567,186.6897645879719,189.4197540283203,3627500
2022-12-07,190.2171542042649,196.9999128940642,189.74808446822814,194.0916748046875,3999300
2022-12-08,192.3185897418599,193.64136981906836,189.9357218065289,190.96766662597656,3150200
2022-12-09,188.56606536738954,191.952749999568,187.81555080145984,189.28843688964844,3226900
2022-12-12,189.77625917759698,192.41244355855008,188.6035846418059,192.3936767578125,2719800
2022-12-13,203.30421479636448,204.35492644244093,195.99610016659844,198.15382385253906,4168600
2022-12-14,197.9005242777934,203.22916407118146,197.0655806970094,198.98876953125,3727700
2022-12-15,195.70529333602525,196.74662881570714,192.77830250227015,195.15179443359375,3373900
2022-12-16,193.59448389337055,194.5326234713933,190.74254587472592,193.38809204101562,9543500
2022-12-19,192.64697368279283,193.20047261437438,189.49482403625098,190.60182189941406,2442400
2022-12-20,188.7442954060496,189.62614885965178,185.46080703234887,188.43470764160156,2372200
2022-12-21,190.3766319815102,191.02395049328788,187.88119192035046,189.90756225585938,2345400
2022-12-22,186.23947191582337,187.8436825682533,183.19051830560832,186.8304901123047,2414800
2022-12-23,186.14567767622907,189.80443109751346,184.83228782133259,189.3916473388672,1469200
2022-12-27,189.21334990186207,191.37107352197077,188.85685232644605,189.23211669921875,2076600
2022-12-28,189.46667791164407,190.9114065818268,187.28081094896652,187.6842041015625,1419900
2022-12-29,189.20398523134676,190.5549085284084,188.84750192203123,189.74810791015625,1270900
2022-12-30,187.65607152873503,188.09699830586396,185.0105251808364,186.91494750976562,2154600
2023-01-03,189.02574833513881,189.78563910137342,184.94483545329683,186.727294921875,2602000
2023-01-04,188.9694345650465,189.8325355110464,185.29192940485953,188.93191528320312,2507400
2023-01-05,186.97121448315374,188.97883254009813,185.26379363735958,188.35028076171875,1942300
2023-01-06,188.3127289505011,189.3071544832481,182.4212143133942,188.5378875732422,3121400
2023-01-09,189.89819068801464,191.50241548776347,187.00871938911217,187.1025390625,2748500
2023-01-10,187.55285691415182,189.19460112486556,186.2582197558009,188.94129943847656,2200800
2023-01-11,189.65429305951972,195.80848615859938,189.64490250258999,195.6865234375,2781000
2023-01-12,197.25320434570312,198.48217910416247,193.8102341293989,197.25320434570312,2690200
2023-01-13,194.95476259438334,200.34906459182037,194.95476259438334,199.03567504882812,3875900
2023-01-17,199.04506985949484,201.68123974770842,196.30570404649941,196.5590057373047,2943800
2023-01-18,197.684767507881,200.93072234090124,195.23622270499644,195.6020965576172,3575000
2023-01-19,194.67334092167994,195.0392147887229,188.74430616410262,189.62615966796875,3508800
2023-01-20,188.90379984323488,192.30925134171648,186.38020190308322,191.87770080566406,3517600
2023-01-23,190.93014515512428,194.1104373227426,189.30715359751116,192.42178344726562,3473500
2023-01-24,191.05448007719437,194.7980589570244,191.05448007719437,194.63775634765625,2862500
2023-01-25,192.85552972482995,194.5245702182189,190.32837179850918,194.35484313964844,2283400
2023-01-26,192.69526882038693,196.8631802953643,190.13982249478633,190.3001251220703,3426100
2023-01-27,189.9606669031628,191.81831272770435,189.00827557532187,190.9413604736328,2907900
2023-01-30,190.45100014264668,192.89328062952967,189.67776048290582,190.39442443847656,2786300
2023-01-31,191.65801421276518,196.4482875861337,190.95078906806862,196.3728485107422,3415800
2023-02-01,195.62790071663977,202.86987891031842,192.73298570369488,201.37998962402344,3363900
2023-02-02,203.72794968144544,210.57388245017543,203.66193510878026,208.92369079589844,4156800
2023-02-03,204.7558115499571,205.93452005671253,202.56813604345544,203.6525421142578,3047900
2023-02-06,202.03062600973644,204.47290643684013,201.85146002522916,203.5582275390625,2380600
2023-02-07,200.74820561388646,203.27536417200767,198.4190764188005,202.48326110839844,2552300
2023-02-08,201.9929083539048,201.9929083539048,199.0319934149879,200.62559509277344,2421100
2023-02-09,202.52099190959225,202.96418747471765,196.09939004232837,196.7406005859375,2386700
2023-02-10,195.62789569501206,197.01404363256165,194.56233862282613,196.8726043701172,1836300
2023-02-13,197.36295453205645,202.07778854195493,195.59959682815298,201.92691040039062,2364000
2023-02-14,199.93722936792417,202.85099303397013,199.09798957577252,201.5685577392578,2316600
2023-02-15,200.239014825391,203.20935462481887,199.220608908536,202.7661590576172,1849900
2023-02-16,198.21163504186472,203.74686040450598,197.66471252554834,201.80433654785156,2479000
2023-02-17,201.07823931732895,201.5214348505377,196.985752598156,200.61618041992188,3462000
2023-02-21,193.56277389994924,195.09979979992113,189.7437559787484,190.33782958984375,3942900
2023-02-22,189.73438345338954,192.78016262675442,188.6499628442702,191.07339477539062,2667400
2023-02-23,191.00733684838826,192.12946954939375,187.77296789940098,190.67730712890625,2332200
2023-02-24,188.3953099898721,191.03561961815774,187.14117694525308,190.04550170898438,2163500
2023-02-27,192.67638576576928,194.71319727228592,191.83714598602813,192.59152221679688,2764800
2023-02-28,192.34635617860332,196.40111613490438,191.7051456866227,194.01541137695312,4391400
2023-03-01,193.72309973822354,193.9116902186131,180.36126204375623,183.22787475585938,9814300
2023-03-02,181.67198285677668,184.3028538357775,181.07790918245695,183.9728240966797,4096900
2023-03-03,184.61402932906176,189.11198475937394,183.93509211737197,188.3387451171875,3483200
2023-03-06,188.87623501144137,192.09175494784404,188.64991782102584,190.0738067626953,3160900
2023-03-07,190.9413502852714,190.9413502852714,186.00962361903842,186.1510772705078,3320200
2023-03-08,186.91487372760042,190.55472602418575,186.41510249211467,189.6683349609375,2670400
2023-03-09,190.5641839447632,192.41240546350608,187.21664845652188,187.69757080078125,2440300
2023-03-10,187.76352239339167,190.18695368911932,184.9063344785686,185.44383239746094,2986800
2023-03-13,184.57632868843967,189.9040854129668,183.62392300106453,186.28309631347656,3116300
2023-03-14,188.0275891399046,188.6782385858901,182.76584663874473,185.6041717529297,3909000
2023-03-15,184.67061991274645,189.01769755996477,183.51077474453695,187.26377868652344,3794100
2023-03-16,186.3019742211865,188.6688159206986,185.23641703769115,188.28219604492188,3153900
2023-03-17,188.395314575621,189.8192035308589,184.62344769726724,186.10391235351562,7271200
2023-03-20,185.77387534610938,186.60369069539055,184.26513717022542,185.56642150878906,2405100
2023-03-21,187.17890099186397,187.43350604467176,184.04824445668913,185.56642150878906,2940400
2023-03-22,185.66072547978195,186.2265112932633,180.4461204289957,180.64414978027344,3275700
2023-03-23,181.72854105978547,182.08687300515538,177.34375172088713,178.87135314941406,3346400
2023-03-24,177.98499768573163,179.41831136475818,176.74971338144223,178.65451049804688,2692400
2023-03-27,179.22971072677456,180.99305407921779,178.12642688335592,179.66346740722656,2488400
2023-03-28,179.5974617971955,181.4645320192896,178.80535875547648,179.3051300048828,1872300
2023-03-29,180.0595149011596,181.0402084705994,179.16369928245373,180.99305725097656,2436300
2023-03-30,183.0110019127549,184.0671201454428,181.33252212643373,181.6625518798828,2157000
2023-03-31,183.02041434318417,188.81022965341805,182.60550666809723,188.5650634765625,3151600
2023-04-03,189.60232804882955,192.58209199199555,189.5080256200487,192.3557891845703,3471100
2023-04-04,191.89377045279065,192.6292835078661,189.3006113926178,191.4222869873047,2500100
2023-04-05,191.43166977202597,191.7522893939927,187.3203342731299,188.05584716796875,2417800
2023-04-06,186.82055704080713,188.10299232176618,184.349988903817,187.24490356445312,2403300
2023-04-10,186.3302492743226,189.69663333764288,185.01952597085938,188.3859100341797,2387500
2023-04-11,189.52688861193602,191.3656708613135,189.3099959038714,189.85691833496094,2459000
2023-04-12,191.7994553100044,193.03475399418735,188.03702671310467,188.37649536132812,2665400
2023-04-13,188.37645175969183,190.32838524378252,185.0477806352068,189.9794921875,2778700
2023-04-14,190.02667019231333,192.25207237635954,189.63062586996588,190.64901733398438,2028300
2023-04-17,190.95079505734327,193.33650013586598,190.86593149056566,193.30821228027344,2420000
2023-04-18,194.51519303001766,196.73117079592862,194.01542177022185,196.2313995361328,2685200
2023-04-19,195.35444086067574,197.12722314548165,194.49633757272971,196.91976928710938,2488700
2023-04-20,196.58971082258319,200.25785103163437,196.56142297018553,197.7967071533203,2948800
2023-04-21,199.28660080450712,200.38044574984798,198.03245322919017,199.0037078857422,2864000
2023-04-24,198.30592165979115,199.93725020110696,198.10789230009624,199.0037078857422,2758700
2023-04-25,199.9514043576893,200.1883248268489,195.01397541779346,195.10874938964844,2723700
2023-04-26,194.73915549488737,194.94764666614773,189.63115071996407,190.29452514648438,3409000
2023-04-27,190.13340765813177,194.11366839923815,190.13340765813177,193.82936096191406,2498900
2023-04-28,193.8957176628973,197.00411306012631,193.6493111203691,196.95672607421875,2451900
2023-05-01,196.95669864347266,197.98966827419483,196.30279592626158,197.3262939453125,2282100
2023-05-02,197.59166467261053,197.59166467261053,192.6068633739319,195.19403076171875,2201800
2023-05-03,195.5825842568134,199.31645304854032,194.41692517318788,194.5685577392578,2386600
2023-05-04,194.5022263783044,195.81950355972657,190.73992831026493,192.18988037109375,2375800
2023-05-05,193.37448928233206,195.71526466795677,192.6731994897981,195.0424041748047,2495600
2023-05-08,194.84339093658548,195.33617507892927,192.4078416811515,193.37448120117188,1586500
2023-05-09,193.42187049047547,196.340717849995,192.60686352475895,196.2838592529297,2249900
2023-05-10,197.07041546845736,197.8380353662361,191.41275430867387,193.63034057617188,2715600
2023-05-11,193.32708591133436,193.74406821423113,191.28008976646467,192.66371154785156,3015600
2023-05-12,192.6826970372376,193.8009547741221,190.73046011373776,192.62582397460938,2261700
2023-05-15,191.85815676699843,192.33199761574895,188.92035218103015,191.0052490234375,2971500
2023-05-16,186.19104002822385,189.50792625029263,183.4617118809977,188.7971649169922,4683500
2023-05-17,188.93931473122748,196.57762768078118,188.35175664602386,196.3596649169922,3755900
2023-05-18,196.64396214192075,198.31187680781105,194.7485986513962,198.2171173095703,2275300
2023-05-19,197.44002636205607,197.62008822103422,194.21791396716102,195.47833251953125,2768400
2023-05-22,195.88583410452406,197.4684610474688,192.29412628127446,192.5215606689453,3537000
2023-05-23,192.21830295240136,198.77625933193306,191.84870762550716,195.83843994140625,6507500
2023-05-24,195.9332183710031,197.98968620704005,191.5265036452778,192.97645568847656,2829800
2023-05-25,192.37940482371746,193.33655823307868,190.38926726548837,190.52194213867188,3030400
2023-05-26,191.48863319728972,195.96169364152678,190.69258374377648,195.71530151367188,3072700
2023-05-30,196.17013008544404,196.58711238577533,193.11859357172122,194.93814086914062,2534100
2023-05-31,193.4408289745434,193.4408289745434,189.0625431294256,190.60726928710938,3894600
2023-06-01,190.4461665884275,194.02840311895778,187.1482230678769,193.2512969970703,2764800
2023-06-02,194.7486084109303,199.29748390824443,194.7486084109303,198.83311462402344,2834600
2023-06-05,197.4021197742136,197.68642720334506,195.4783268971069,195.96163940429688,2345700
2023-06-06,195.73421997127755,197.59168292154393,194.8718404026869,196.32179260253906,2804900
2023-06-07,197.1178316438565,200.76641267722482,197.1178316438565,200.15989685058594,3334600
2023-06-08,200.76640438165265,202.60489501171773,199.25957926013467,199.44912719726562,2409700
2023-06-09,200.2072683772007,200.42524562072472,197.84754975525408,198.17922973632812,2092700
2023-06-12,199.2026947296407,202.6617416852758,198.25501300927087,202.19737243652344,2465100
2023-06-13,203.75156466644435,206.10181122389636,202.88917085245842,205.97862243652344,3056100
2023-06-14,205.44794606854467,206.85999725947474,202.5669995486847,203.61892700195312,3080300
2023-06-15,204.50973323674197,208.1109269319404,204.5002471641341,207.47596740722656,3187000
2023-06-16,207.86451868400587,208.0066796276537,205.50480030050178,205.72276306152344,6874300
2023-06-20,204.53815287729026,205.41001834793906,203.2019181455507,204.18751525878906,3058300
2023-06-21,204.35810968767996,204.51921386387343,202.6712371834457,203.04083251953125,3364400
2023-06-22,202.6048985501771,204.10223762470287,200.54843064859102,203.58102416992188,2780900
2023-06-23,202.72809374639144,205.0783406174022,201.9510021713418,203.9600830078125,3997300
2023-06-26,204.66138369020382,207.570759521356,204.2823022646532,206.55674743652344,2498900
2023-06-27,207.5328556924342,212.27126499164106,207.5328556924342,211.86375427246094,4223500
2023-06-28,210.62229567421016,212.42288544358937,209.95892125709562,210.878173828125,3372600
2023-06-29,211.55099886545278,212.1006560309404,210.21477855088904,211.16246032714844,3058200
2023-06-30,212.37550242668252,214.6404614063873,211.88270382953792,213.89178466796875,3633300
2023-07-03,212.86830356771546,214.2234962029995,211.7974328547609,212.83987426757812,1498400
2023-07-05,212.6692662508917,215.0763715475762,212.39443044389313,213.69276428222656,2876400
2023-07-06,211.14349881425235,211.86373174537883,209.70301849152338,209.835693359375,3011500
2023-07-07,209.48508542183424,212.18597014165573,209.1818202749259,210.32852172851562,2345400
2023-07-10,211.44678210282797,217.1707889092396,211.21934770024095,217.13287353515625,2536100
2023-07-11,219.17039668393258,219.17039668393258,216.88647983835685,217.42665100097656,2219700
2023-07-12,219.62527986115296,222.77159070353753,219.00929241164522,219.96644592285156,2256000
2023-07-13,220.40235761558557,221.0562458943152,216.48842725281622,217.53086853027344,1882800
2023-07-14,217.91945313081985,218.78184714267346,216.53584563489147,216.77276611328125,1535900
2023-07-17,216.74433485943132,218.06161212898814,215.36071291549362,216.0430450439453,1951500
2023-07-18,215.8345345594875,219.0282176663411,214.69731926729582,217.88153076171875,1858100
2023-07-19,217.5877689345295,220.0801624859226,217.47403727397386,218.81027221679688,1649600
2023-07-20,219.27462462908204,219.27462462908204,216.46948007300202,218.905029296875,1959700
2023-07-21,220.28862326600432,222.7241723417987,219.5968196268524,221.54904174804688,3348400
2023-07-24,221.9470865786619,223.47285493696108,221.35952845848323,221.75755310058594,2019000
2023-07-25,221.26243885978593,223.17627084761796,220.1293687293871,222.747802734375,1547800
2023-07-26,222.51927376756183,223.9094305408092,221.6909011351875,222.87158203125,1720100
2023-07-27,224.78541901255713,225.86136199416987,223.18578632623135,223.661865234375,1972800
2023-07-28,225.62330302069466,225.85181157841842,223.23337781015758,223.84275817871094,1767300
2023-07-31,223.83327252315593,224.65212886775151,221.59569573014005,223.06202697753906,2614800
2023-08-01,221.7956410771332,223.72852025598186,221.0053483567565,221.23387145996094,2029300
2023-08-02,218.7677685536604,220.8529964379223,218.31073688261426,218.5106964111328,2298100
2023-08-03,217.92031734610282,218.23453111497807,215.71131914657906,215.87318420410156,2436000
2023-08-04,213.2833380475643,215.38761308792644,211.77892704466873,212.4454345703125,2549600
2023-08-07,213.47377274385568,214.27358179729617,211.95984535082016,212.61683654785156,1902500
2023-08-08,209.474719424367,210.79821820685177,207.01815051675547,210.3411865234375,2152100
2023-08-09,210.026958099245,210.57921133733188,208.0464682371048,209.13192749023438,2061300
2023-08-10,210.8743653576633,212.5692048883119,208.7224942025902,210.29354858398438,1815500
2023-08-11,210.44593000621109,214.4259428062721,210.0269782317256,212.98818969726562,2356300
2023-08-14,213.63564754969826,215.6351848031022,212.9500927501755,215.0829315185547,2927400
2023-08-15,212.83583011314437,215.91129571367637,212.57874344121154,213.13099670410156,2079000
2023-08-16,214.0355620503073,216.00653582280728,211.4837859224376,211.52186584472656,1403500
2023-08-17,212.55018987350044,213.15957030799515,207.30380542228468,207.71322631835938,1791100
2023-08-18,207.0562571646442,209.42712096667003,206.22786993672904,208.8558349609375,2250500
2023-08-21,208.16074461702485,210.06506031793265,205.90413516065735,207.18002319335938,2804800
2023-08-22,211.43616095727793,216.41594223536265,210.64586823155003,214.9401092529297,4083500
2023-08-23,215.14955933076467,216.61587578960322,214.08313283192683,216.32070922851562,2390700
2023-08-24,215.9398628342411,217.9870108382377,212.2931112157578,212.30262756347656,1994800
2023-08-25,213.10242986418228,215.34000645288552,211.1409871670763,212.39784240722656,1805000
2023-08-28,213.27383495139978,214.78776239559087,210.8077351601333,212.06459045410156,1726100
2023-08-29,212.0836163489954,215.844636447275,212.01695833460613,215.57803344726562,1800600
2023-08-30,216.61588199392642,219.80561617765423,216.3111845487389,219.29144287109375,2839600
2023-08-31,219.8056163428283,220.73872684406203,219.31049025841344,219.45330810546875,3433100
2023-09-01,221.18625495370816,222.77635670108634,220.88155749063523,221.38619995117188,2562000
2023-09-05,222.3669427605992,222.46216435919246,218.93918314288265,219.40573120117188,2569200
2023-09-06,219.2247876887784,220.12933457165957,217.8346310946359,218.6249237060547,2123900
2023-09-07,219.1391061956829,223.15721317015237,219.1391061956829,222.43357849121094,2576600
2023-09-08,221.5956577543122,222.09078382704215,219.6437315609029,220.22454833984375,2166300
2023-09-11,221.5575927834756,222.44309253159753,220.3102684352482,220.81491088867188,1657900
2023-09-12,220.6911406909323,222.66211437298594,219.35812554034683,219.41525268554688,2192600
2023-09-13,218.5297336424351,219.8913268650732,217.2252820925419,217.8727569580078,2769400
2023-09-14,219.09152543544892,220.1674539182241,217.5680670754888,219.82467651367188,2621700
2023-09-15,217.43475156613763,217.43475156613763,209.10337097794954,209.49375915527344,9188500
2023-09-18,209.5604118826724,211.18860815348333,206.818207230619,207.30380249023438,3447200
2023-09-19,206.07548360572807,207.56086181878788,203.96170688262532,207.09429931640625,3449600
2023-09-20,207.88461277320505,208.7510798520914,204.1235923950892,204.62823486328125,2490000
2023-09-21,202.8191236681907,203.45706763790625,200.12451540493635,200.53395080566406,2959600
2023-09-22,199.51513149426123,201.12428044017324,199.21996491199798,200.41969299316406,2940100
2023-09-25,200.30541080130374,202.67628870586373,199.9626334479791,202.33351135253906,3971600
2023-09-26,200.81008135031905,201.58134139992,198.2011781839492,198.56298828125,2782400
2023-09-27,199.0771483146013,200.2006875094998,196.4015873052425,197.05857849121094,2860000
