Date,Open,High,Low,Close,Volume
2021-04-12,66.15102062559318,66.68759641012622,65.48029918919406,66.35670471191406,1391600
2021-04-13,66.47297104012961,66.65182737029403,65.51607534559349,66.60711669921875,1319400
2021-04-14,66.70549866432533,68.5209242767643,66.62501534361617,68.36888885498047,2352800
2021-04-15,69.12007949930525,69.45097119235443,68.19001163659212,68.58350372314453,2046800
2021-04-16,68.02903065749881,70.44362479321586,68.02903065749881,69.49567413330078,1992400
2021-04-19,69.22738204450556,69.96964173931005,68.78917256414896,69.13794708251953,1611500
2021-04-20,68.8786050043203,69.07535101628788,67.09001481978618,67.24205017089844,1231100
2021-04-21,67.07215139467858,67.96644674660763,66.58028622194477,67.8859634399414,1020900
2021-04-22,67.91278685171108,68.16318844251693,67.04531932432538,67.51929473876953,1996500
2021-04-23,67.68024661885974,69.12006213056311,67.29569949170426,68.80706024169922,984400
2021-04-26,68.98592818484298,69.3883582781857,68.66398138099656,68.994873046875,854000
2021-04-27,69.07536848092018,69.29000426984125,68.3778192242562,68.56562042236328,950300
2021-04-28,68.75339221302977,68.83388230518062,67.89486989335104,68.50299072265625,1087300
2021-04-29,69.46885326639003,69.67454416997944,68.26155607869525,68.74447631835938,1219900
2021-04-30,68.57457554375111,68.57457554375111,66.56241077641444,66.79492950439453,1155400
2021-05-03,66.97375563180906,67.50139325831191,66.07946058336944,66.45506286621094,1265600
2021-05-04,66.24940733517799,67.44775994077078,65.54291312413176,67.4119873046875,1323300
2021-05-05,68.28838747142167,68.90545339203913,66.85751640173687,68.47618865966797,1223200
2021-05-06,68.41359164781689,69.71031712634789,68.37781901643876,69.63877868652344,1346900
2021-05-07,69.29893125034309,71.26638473052144,69.14690270798674,71.11434936523438,1226200
2021-05-10,71.096480252484,71.11436315737566,70.08592896427027,70.52413177490234,1402900
2021-05-11,69.15586506895183,69.62984054030692,68.02905095209566,68.62822723388672,1514000
2021-05-12,68.00222464471385,68.60140093939565,66.10631589557228,66.48191833496094,1134500
2021-05-13,66.86644111252157,68.84283927255521,66.86644111252157,68.51194763183594,837100
2021-05-14,69.16479316302782,70.43469763656034,67.89489551242679,70.20217895507812,743000
2021-05-17,69.97858792108538,70.62248145113345,69.66558601701472,70.14850616455078,2219600
2021-05-18,70.47048558060808,70.56885862788509,69.07538001146752,69.11115264892578,2079700
2021-05-19,68.48512308684283,69.5135638568447,67.82333977432626,69.49567413330078,1093900
2021-05-20,69.48672081450628,70.33630518325108,68.80706150702594,69.29891967773438,1673200
2021-05-21,69.90705469300815,70.62249358777359,69.54933524562543,69.9964828491211,1064700
2021-05-24,70.60460823013086,71.38264756459509,70.3720963744411,70.640380859375,1260300
2021-05-25,71.07859952515041,71.25745587127459,69.87129530854929,69.94284057617188,1031200
2021-05-26,70.07698318953877,71.06070669616312,70.01438278883354,71.0428237915039,1211200
2021-05-27,71.54362505574974,72.13386323746693,70.04120865666172,70.6314468383789,2779700
2021-05-28,70.38997988934318,70.64932633641853,68.92333619224446,69.1916275024414,1548800
2021-06-01,68.92334152127644,69.20057089309846,68.10059144669165,68.60139465332031,2641000
2021-06-02,68.47619537779306,69.0932613589502,68.08270323642537,68.91439819335938,2965300
2021-06-03,68.63716142016504,71.94605116336527,68.52090549225589,70.36315155029297,4066200
2021-06-04,69.59405799528574,72.22328828590364,69.31682864350246,72.20539855957031,2544900
2021-06-07,72.21434298417704,72.99238232459624,72.03548665951882,72.4647445678711,1683600
2021-06-08,72.75986393819056,73.45741315928011,72.35743379461782,73.19806671142578,1812200
2021-06-09,73.58260506887399,73.58260506887399,72.80457264216516,73.34114837646484,1338100
2021-06-10,74.65577053352762,75.29071934279838,74.26227843986578,74.78990936279297,2142800
2021-06-11,74.36066511090736,74.91512390144905,74.05660112192713,74.55741119384766,1506100
2021-06-14,74.43220323532024,74.43220323532024,73.7614817385652,74.21756744384766,1153000
2021-06-15,73.9582216753357,75.02243531020191,73.68099230407418,74.69154357910156,1546100
2021-06-16,74.58422618479435,75.2728305341621,73.84195948013527,73.99398803710938,1825600
2021-06-17,74.06552773886277,74.52162019849867,71.8029619883462,72.85823059082031,2481900
2021-06-18,72.33954706994074,72.4379200998615,69.41520440874,69.89812469482422,4457400
2021-06-21,70.33631017458201,71.63303532556884,70.16639192418909,71.03385925292969,1697000
2021-06-22,70.70299401925443,72.40215668898801,70.13959035854036,72.21435546875,2134100
2021-06-23,72.11597282625284,73.00132326749821,71.87451609607018,72.0802001953125,1118500
2021-06-24,72.72408940671316,72.75091717252558,71.82979415733257,72.42897033691406,1502400
2021-06-25,73.85984684681873,73.91350920535301,72.71514993442028,73.7257080078125,2536500
2021-06-28,73.67203842345859,74.14602062554191,73.43058171399787,73.74358367919922,1327200
2021-06-29,74.04764234902386,74.61999070846363,73.8687792223673,74.25332641601562,1063400
2021-06-30,74.2265104956393,74.2265104956393,72.95661279695246,73.1712417602539,1690200
2021-07-01,73.54682639962306,73.64519940550251,72.8313944203262,73.29642486572266,1075000
2021-07-02,73.75253687485419,74.27122980318175,73.15336064192334,74.21756744384766,1131500
2021-07-06,74.02082159124728,74.38748595219478,72.66149568936399,73.22489929199219,1265400
2021-07-07,73.58261986803146,74.405369947627,72.92978808726204,73.79724884033203,1427800
2021-07-08,72.50161405517551,73.80624444402866,71.94376845050445,73.42835235595703,1219800
2021-07-09,74.01318726590476,74.67899809796431,73.7792511329286,74.29210662841797,1095300
2021-07-12,74.23811117484333,74.81394858376869,73.90520238409573,73.9861831665039,991900
2021-07-13,73.59030146546652,73.6262921660363,71.95276234442532,72.14170837402344,965900
2021-07-14,72.87949454876679,73.1314225674017,71.31393695830434,71.83578491210938,1174000
2021-07-15,71.44890776997741,72.10571919176435,70.53116204743417,71.23296356201172,1715700
2021-07-16,71.42191269310187,71.67384761332141,69.559436721901,69.6134262084961,1032400
2021-07-19,68.50673574600812,69.56843747617489,67.98488084069187,69.55044555664062,1656700
2021-07-20,69.91932970661999,71.16997732934335,69.67640106772348,70.39619445800781,1443000
2021-07-21,70.78310498630618,71.0710237929863,69.98233059071072,70.45020294189453,1472900
2021-07-22,70.71109030404308,71.03499966724796,68.38074963131515,69.3974609375,4009400
2021-07-23,69.90133815936692,70.19824941636261,69.31650130730434,69.92832946777344,1525700
2021-07-26,70.24323598624468,71.51188233396056,69.95531727013184,70.67511749267578,1141700
2021-07-27,70.27023587523627,70.42319121023674,69.19954166570847,70.14427185058594,1190900
2021-07-28,70.24325287938497,70.72911711677142,69.35250520977246,70.36921691894531,818800
2021-07-29,71.03502265830608,71.60186765963988,70.7111131902653,71.0890121459961,979500
2021-07-30,70.74708379586099,71.96174738821145,70.63011919072241,71.61083984375,1161000
2021-08-02,71.97975320674041,73.05045423233842,71.6828350772768,72.09671783447266,984300
2021-08-03,72.27666890629472,73.81523525561998,71.80879668204702,73.53631591796875,1473700
2021-08-04,73.26638495713503,73.61728567318494,72.65455683551815,73.21240234375,924500
2021-08-05,73.35636170409087,73.96818985436964,73.23039769060912,73.3113784790039,624000
2021-08-06,73.6892765441972,74.21113142244435,73.35636770162067,73.93220520019531,1014900
2021-08-09,73.93219188831628,74.68798275943917,73.63527380092789,74.0041732788086,1220100
2021-08-10,74.25610396835907,74.67898607215164,73.9771846507612,74.30109405517578,826700
2021-08-11,73.30238041319866,75.12886550622373,73.14042569800547,74.40906524658203,1538900
2021-08-12,74.65199726984831,74.83194389410397,73.84222373165042,74.73297119140625,834800
2021-08-13,74.96692675584124,74.984918677128,74.02218957193763,74.03118896484375,608000
2021-08-16,73.77924319766754,73.95918982551085,73.33836915428473,73.59929656982422,778800
2021-08-17,73.1674219860983,73.29338601042988,71.48489271177714,72.43862915039062,864000
2021-08-18,72.05173031874527,73.05044988420461,71.64684011234286,71.68283081054688,1005000
2021-08-19,70.22524901901994,71.47589667382678,70.22524901901994,71.3139419555664,1163200
2021-08-20,71.3139634987446,72.63659295333571,71.30496410486592,72.58260345458984,1430000
2021-08-23,72.825516522934,73.24839866565314,72.22268088090665,72.62757110595703,1375000
2021-08-24,72.75353046738249,73.0684404903642,71.9077662360685,72.68154907226562,1991300
2021-08-25,72.52860228056257,74.31009739968619,72.52860228056257,74.02217864990234,1919700
2021-08-26,78.72786357562396,82.13790557595682,76.91937015884835,77.5132064819336,5095700
2021-08-27,77.29727420368515,78.3499766298016,76.65844774216964,78.33197784423828,2295000
2021-08-30,78.34998361476488,79.81656900075491,78.10704803967988,79.51065826416016,1563500
2021-08-31,79.79855850553422,80.16745118230742,79.07875820591784,80.01449584960938,2077800
2021-09-01,79.73558206391392,80.8692583478923,79.58261985600663,80.36540222167969,1900700
2021-09-02,80.66230787530809,81.07619060974822,79.86153371407246,80.75228118896484,1619600
2021-09-03,80.92324720411322,82.35384163609116,80.69831045459281,82.19188690185547,1899400
2021-09-07,81.83197541208162,82.37182902788692,80.90523723055247,80.97721862792969,1715700
2021-09-08,80.90524929713315,81.01322140930245,79.22272678577565,80.54534912109375,1470800
2021-09-09,81.00422739993864,82.95667688919842,80.61733588627895,82.85770416259766,2335700
2021-09-10,83.09162754002129,84.02736517014691,82.69574355904359,83.06463623046875,2001700
2021-09-13,83.57749165014594,83.67646436145584,81.77799779291034,82.5517807006836,1233700
2021-09-14,82.91167928270072,83.38854404755853,82.09290629811528,82.94766998291016,1301600
2021-09-15,83.03763440969387,83.94638061523438,82.20086959686464,83.94638061523438,1234700
2021-09-16,83.83841783177455,84.28829128936842,83.0556355443325,83.64047241210938,1055000
2021-09-17,83.01964438817933,83.2445811157413,80.79727528606742,80.98622131347656,2367300
2021-09-20,79.62760914656087,80.8782569218477,78.96179829158312,80.05049133300781,1645400
2021-09-21,80.57232620876636,80.5813187340331,79.24969735510433,79.2586898803711,1309800
2021-09-22,80.22143633737097,81.4091019624756,79.99649961394567,80.959228515625,1324000
2021-09-23,81.25613227492771,83.91938201076704,81.0311955722603,83.47850799560547,1714200
2021-09-24,82.92067492286296,84.38725985130303,82.92067492286296,84.2522964477539,788000
2021-09-27,83.87441122322781,84.87313088029197,83.73044841720711,84.45024871826172,867600
2021-09-28,83.77544009154786,84.30628750358937,82.47980227100315,82.60576629638672,1400400
2021-09-29,82.79470700265551,83.2625792363998,81.14817538702513,81.27413940429688,1241100
2021-09-30,81.97594081974194,82.54277889697627,80.43737444051378,80.76128387451172,1364900
2021-10-01,81.06719530560488,82.14689571748488,80.32040372201295,81.49907684326172,1105000
2021-10-04,81.67901574590341,81.96693445557179,80.14044949756396,80.5633316040039,1012900
2021-10-05,80.80625051356198,81.67900592798519,79.96049326686669,81.24713134765625,811900
2021-10-06,80.17644829441193,81.20215923026385,79.10574726691638,81.12118530273438,1076600
2021-10-07,81.74546970964217,83.18404882797108,81.74546970964217,82.46928405761719,1064900
2021-10-08,83.12071392874286,83.12071392874286,82.26118354485293,82.79499816894531,672300
2021-10-11,82.76785551708275,83.51880476983895,82.57784890675113,82.95785522460938,598400
2021-10-12,82.559749007794,82.93974838764998,81.52831817515386,81.64593505859375,1601700
2021-10-13,81.65497589111328,82.44212329607015,81.44687707044527,81.65497589111328,861800
2021-10-14,84.45975709436644,84.45975709436644,82.83118528259592,83.55499267578125,1788200
2021-10-15,84.06166711609455,85.67214670876011,83.69071038374999,85.4278564453125,2166000
2021-10-18,82.68642514132085,83.364998500224,81.07594547397287,81.73641967773438,2665800
2021-10-19,82.48737500186527,82.97594864357922,81.66404292433621,82.16165924072266,1328600
2021-10-20,82.19785748068229,82.6683389093558,81.31119209271446,82.06214141845703,1314200
2021-10-21,81.82690554420357,83.94405121144754,81.76357230380239,83.9078598022461,1235900
2021-10-22,84.1340462307502,85.25595914487982,83.88976286079921,84.15214538574219,1922300
2021-10-25,84.34213286057059,85.06594019072783,83.51879399800696,84.23355865478516,930800
2021-10-26,84.278809097105,84.7492835693996,81.37451606854296,82.02594757080078,1401900
2021-10-27,82.45119151872417,82.53262391823843,79.83642250361854,79.96308898925781,1227400
2021-10-28,80.26165551059663,81.63690137408406,80.0716557997474,81.16641998291016,1000300
2021-10-29,80.52406189634448,81.64596824166483,80.1621546196197,80.79549407958984,1118700
2021-11-01,80.8135620677305,82.21594975532989,80.6507041872532,81.5373764038086,905700
2021-11-02,82.1164141564172,82.32450609088473,81.39259991690301,81.66403198242188,1503100
2021-11-03,81.89022663116985,81.89022663116985,80.27069754948995,81.42879486083984,2091400
2021-11-04,81.63690788093284,83.14786301345349,81.26595110437081,82.06214141845703,1606500
2021-11-05,82.21594157420486,83.15689735635193,82.03498455678944,82.37879943847656,1265600
2021-11-08,82.63214329390532,83.8264321556574,82.5688100551308,83.13880920410156,939900
2021-11-09,83.09357281313167,83.9531032758098,82.18880826471617,83.05738830566406,697400
2021-11-10,82.93976076804881,83.31976020462722,82.41499569688509,82.71356964111328,874900
2021-11-11,83.11166981112582,83.79024320481378,82.85833684859787,83.17500305175781,716200
2021-11-12,83.22024420053228,83.41024392279675,80.96737555909881,81.23880767822266,1489100
2021-11-15,81.55546677351572,81.90832435593785,79.27546340226458,80.39736938476562,1815900
2021-11-16,80.41546958357303,80.59642663270145,79.66452026380831,80.28880310058594,1260400
2021-11-17,80.30689846315434,81.31118760425562,79.5378500234043,79.58308410644531,1366000
2021-11-18,79.62832566428288,79.8816586201092,76.11783498267415,79.00403594970703,2394700
2021-11-19,79.37499138643913,79.37499138643913,77.77355438080104,77.80974578857422,1899600
2021-11-22,78.04497690688476,79.27545700889783,77.40259502908158,77.98164367675781,2371500
2021-11-23,78.38879363677299,78.9135586894483,77.3573626865106,78.49736785888672,1341500
2021-11-24,78.77783334546918,81.39260182007807,78.6873582891154,81.22974395751953,2624600
2021-11-26,79.32069235476186,80.68688851541602,78.85926748622934,79.9087905883789,1084000
2021-11-29,80.27975227339853,83.2473785497073,80.27975227339853,82.80403900146484,2677600
2021-11-30,82.45117078937862,83.5549843748407,80.31592642142341,80.41545104980469,3771300
2021-12-01,80.97640746595876,83.7992746581614,76.66972732604553,80.94021606445312,5918600
2021-12-02,80.71402936504721,82.31546618031265,79.58307389209878,81.5916519165039,1944500
2021-12-03,81.64592242191912,82.7045018202549,80.48782530857044,81.4740219116211,1897800
2021-12-06,82.33356760707751,82.33356760707751,79.61927416948156,79.80022430419922,1576500
2021-12-07,80.42450883823352,82.34261189594848,79.84546016096196,82.03498840332031,1238400
2021-12-08,82.46022766360672,82.46022766360672,80.98546416231174,81.25688934326172,890800
2021-12-09,81.14832693784096,81.95356675810802,80.4968954196912,80.80451202392578,1655400
2021-12-10,81.5464328794031,81.77262403485749,79.65547813315148,80.8135757446289,1405300
2021-12-13,81.88119749377154,82.18881414890944,78.81404600727906,78.88642883300781,2002100
2021-12-14,78.71450591849164,79.70069584021607,78.17164863754576,78.56974029541016,1302200
2021-12-15,79.30261065938458,80.35213390122566,78.44308023344712,80.25260925292969,1345600
2021-12-16,80.32498107271475,81.68212765151341,79.62831553283206,79.7549819946289,1001300
2021-12-17,79.56498615303296,80.60545972489598,78.91355465923036,79.67355346679688,3205100
2021-12-20,78.51544986398675,79.33878874291558,77.88211757466013,79.19402313232422,1405500
2021-12-21,80.15306433969383,81.36545206568039,79.36592383302555,81.33831024169922,1310300
2021-12-22,81.42878528923765,81.6368841110993,80.6778292793418,81.33831024169922,1348700
2021-12-23,81.55546952346764,82.60499963166438,81.42880304872736,81.9988021850586,1583300
2021-12-27,82.01689491968793,84.47785521251423,81.59165454371808,84.4507064819336,858200
2021-12-28,84.44165964530583,84.8216590210471,83.79022819957551,84.37832641601562,620400
2021-12-29,84.50500326825893,85.16547746883387,84.16118835027815,84.30595397949219,1150500
2021-12-30,84.20642768955794,84.48690246217272,82.80404002087401,82.95785522460938,618700
2021-12-31,83.04832843831072,83.78118542283379,83.0030874553727,83.22927856445312,671000
2022-01-03,83.2925821913324,83.98925442522867,82.88544110083373,83.59115600585938,1012800
2022-01-04,83.81739776584219,86.16074183073114,83.7902559304214,85.22882843017578,1954500
2022-01-05,85.40071177958619,85.71737794130871,83.78118266357149,83.82642364501953,2026100
2022-01-06,84.24489352317566,85.30921023320158,83.3443183793276,84.81798553466797,1535300
2022-01-07,84.81795289425123,85.4183407192769,83.70815014393676,83.90827941894531,1776300
2022-01-10,83.2351506764539,84.8725662527505,82.04348024830814,84.7815933227539,3615400
2022-01-11,85.05448630012972,86.50086407273267,84.74520059036274,86.43718719482422,1883500
2022-01-12,86.53726290245082,87.88358313048877,85.91868446366473,86.14610290527344,1759900
2022-01-13,86.64642384129773,87.61067578599751,85.90959033187694,86.85565185546875,2413200
2022-01-14,87.92906913075194,88.07461332367798,85.92778269100376,86.79197692871094,1659500
2022-01-18,86.33712406305933,86.8374403751706,84.54506597399062,84.89073944091797,1292100
2022-01-19,84.91804072132324,85.87320090733441,81.22476762389823,81.33393096923828,1921200
2022-01-20,82.23450449811627,82.66205225083358,79.71470444326472,79.86935424804688,2587100
2022-01-21,79.17798292855724,80.12404420922317,76.2488331238577,76.66728210449219,2927300
2022-01-24,76.0214364753502,78.79594424243818,75.0389871407492,78.70497131347656,2951800
2022-01-25,77.83168275739817,79.4327104786253,75.75762774639887,77.97723388671875,2214200
2022-01-26,79.40540245321199,79.79656234471582,76.12148048832728,76.99476623535156,2354800
2022-01-27,77.8134832768511,79.37812303358334,75.87588094011215,76.25794219970703,2222400
2022-01-28,76.24884889225905,78.61399911291224,75.50291673943167,78.56851959228516,1504400
2022-01-31,78.2592154527965,79.04153527158087,77.69522228594626,78.69586181640625,2136000
2022-02-01,78.85050187017296,79.6692094353509,78.19553581803062,79.15069580078125,3235700
2022-02-02,79.36901411807955,80.91545631619675,78.66856856582268,80.65165710449219,2469900
2022-02-03,79.90572162379601,81.57952457149885,79.79656523912,80.01488494873047,1107000
2022-02-04,79.90572942359236,80.46972958041952,78.55031763957864,79.7146987915039,853800
2022-02-07,80.05129035746941,80.12406592345677,79.16890570558752,79.44181060791016,1301600
2022-02-08,79.67831955550594,81.21567039699354,79.35084339414406,81.06102752685547,952600
2022-02-09,81.37031771338856,83.74456685975053,81.37031771338856,83.41708374023438,1395000
2022-02-10,81.98886815205346,83.68086137797215,81.49764364063276,81.91609954833984,1321400
2022-02-11,82.14354023884552,82.85308463472664,80.46063829343647,81.03373718261719,1408200
2022-02-14,81.27934108572302,81.4703717237312,79.05064336870142,79.8602523803711,1404000
2022-02-15,81.17926288568322,82.37093991485183,80.96094318441327,82.29816436767578,1249000
2022-02-16,82.23450585076841,83.57172733245105,81.76147162881797,83.28063201904297,1154800
2022-02-17,82.40733247689171,83.67178523320092,82.20721010406223,82.84397888183594,1483200
2022-02-18,83.23514918235806,84.0538569558103,81.90702632331775,82.68934631347656,1969700
2022-02-22,82.37094940126158,82.90765350791456,78.0136119109539,78.34109497070312,2857700
2022-02-23,78.94148562807514,79.1234245392661,76.04872287260714,76.49446105957031,2663600
2022-02-24,66.23333320430365,72.1916981152097,65.5328875795751,72.12802124023438,6421900
2022-02-25,72.32814565178263,74.3203259999662,71.89149929559021,72.90123748779297,2516400
2022-02-28,71.74597710501004,72.00068466567048,69.80836741521644,71.30023193359375,2399200
2022-03-01,71.2183558168196,71.96428798379819,69.67190634071106,70.3450698852539,1860600
2022-03-02,71.10919189791318,74.4113118908598,71.10919189791318,73.7745361328125,1739200
2022-03-03,74.07472780592185,74.92072460325873,72.98312216947527,73.46524810791016,1341200
2022-03-04,72.78300700658939,73.9110006423504,71.87333315252968,73.09229278564453,1185100
2022-03-07,72.67383732801142,72.91945313380197,71.08190822179466,71.5185546875,1678500
2022-03-08,71.60951852705816,73.1286720200054,71.31842320541402,71.79145050048828,1883800
2022-03-09,73.32880134245191,74.31125065543112,72.85576710719826,73.48344421386719,1053100
2022-03-10,73.44702849645977,75.36643992891386,73.25599791496882,75.15721893310547,1932300
2022-03-11,75.41194213459845,76.74916342474339,75.04807130989268,76.50354766845703,1991900
2022-03-14,76.15787694425103,76.86742126083267,72.53737286547064,73.128662109375,3206500
2022-03-15,73.49252635204104,75.0389685986219,72.97401271028079,74.68419647216797,1549800
2022-03-16,74.99349952775889,77.69523143637385,74.87523750896848,77.19490814208984,2042800
2022-03-17,76.7946411434242,78.64127738079668,76.31251526157921,78.60489654541016,1740600
2022-03-18,78.8232293593561,81.77966895435597,78.10458628650959,81.58863830566406,5351500
2022-03-21,81.74326775851397,82.05255344175828,79.86024374154589,80.50611114501953,1903300
2022-03-22,80.61527494215828,81.59771713133016,77.74070310573391,79.69650268554688,3273300
2022-03-23,80.26959989715922,81.27023951119801,78.80502478433316,79.34173583984375,1635200
2022-03-24,78.03179527861852,78.59579537283567,76.65818628769544,78.50482940673828,1711000
2022-03-25,78.83230501693103,78.83230501693103,77.51327434176638,77.94992065429688,1291700
2022-03-28,77.57697114828619,78.46845441791913,76.94020234159086,78.35929107666016,953400
2022-03-29,78.77774075952793,80.40605750972821,78.77774075952793,80.16954040527344,873400
2022-03-30,80.1695388530102,80.53340971275844,78.45025615446558,78.75045013427734,905000
2022-03-31,78.26831530286938,78.49573369684323,75.43922992661408,75.5029067993164,2216000
2022-04-01,76.01234157189859,76.11240624652112,73.5107385868561,74.77518463134766,2023700
2022-04-04,74.87524888195864,76.32163384496424,74.62964000762355,76.0942153930664,1455600
2022-04-05,75.8122032785044,76.18517282905182,73.69266881946956,73.82002258300781,1381300
2022-04-06,73.68357293131652,73.68357293131652,72.48280387226842,72.60105895996094,2125300
2022-04-07,73.0587495570218,73.95585295270462,71.63071454349868,72.14334106445312,2242300
2022-04-08,72.28066013516151,72.54612945959366,71.19132169766637,71.493408203125,1882900
2022-04-11,71.14554954890998,71.29201127683531,70.21182897033724,70.59630584716797,1738300
2022-04-12,69.68090518977633,72.07927125350609,69.61682686709682,69.92806243896484,2523600
2022-04-13,69.92805433264108,71.05400985378536,69.80905374260654,70.74276733398438,1292200
2022-04-14,70.7427839288636,71.21880036869105,69.07674035749595,69.11335754394531,937000
2022-04-18,69.1133418420534,70.02875034327265,69.06756862338739,69.70835876464844,1229000
2022-04-19,69.63512488782624,70.94415933294297,69.41542880154454,70.58715057373047,1834600
2022-04-20,71.39271221587079,73.14114593192787,71.11809383605917,72.08842468261719,1826900
2022-04-21,72.65596971215415,72.94890013083236,71.01738778191876,71.38355255126953,1275000
2022-04-22,70.93500082833722,71.14554785071923,69.5069658410916,69.5802001953125,1180600
2022-04-25,69.55273703489904,70.88923253249042,68.53663309768706,70.85261535644531,1790000
2022-04-26,70.50477492439002,70.75193918416925,68.99435615824325,69.12251281738281,1204100
2022-04-27,68.88448747371257,69.0034880607516,66.88889672667509,68.25285339355469,2205400
2022-04-28,69.11335927327474,69.6259859283641,68.08809897908165,68.65565490722656,3966300
2022-04-29,68.60985664430522,69.68088977793613,67.00789194762288,67.05366516113281,2635600
2022-05-02,67.25507652369718,67.92332094593597,66.29389462056979,67.74024200439453,2475300
2022-05-03,68.10640860498414,68.18879203557049,67.03538210327694,67.795166015625,2355400
2022-05-04,67.95079174648804,70.2393135258738,67.39239187359678,70.21184539794922,2003200
2022-05-05,69.00349625447053,69.78159913477486,66.3030437367504,66.92552185058594,2008800
2022-05-06,66.80652477033122,67.90501233075207,65.94603842479296,66.815673828125,1674900
2022-05-09,65.68057518382166,66.26643620165308,64.86586198764941,65.28694915771484,1624700
2022-05-10,66.58682633199871,67.84093875487598,65.33272089313553,66.8431396484375,2276700
2022-05-11,66.45866445900829,67.4564634871531,63.785672963009446,63.84059524536133,2091100
2022-05-12,63.675827304646255,64.74686079767889,62.458339034469766,63.78567886352539,1951400
2022-05-13,64.85670110834076,65.39679584063529,63.81313581165093,65.18624877929688,1993400
2022-05-16,65.29608816810122,65.94602734697298,64.53629745803512,65.45170593261719,1225200
2022-05-17,66.66004641790151,67.72192362588292,66.46781147176955,67.64868927001953,1269800
2022-05-18,66.93468279754107,67.09945663339771,64.36237974977851,64.74685668945312,1318000
2022-05-19,63.54766442997878,63.88636813205528,60.50850810501216,62.48579406738281,3338000
2022-05-20,63.007577638670234,63.181500529129494,59.11709096366435,61.002830505371094,2464800
2022-05-23,61.286603215052125,63.38288975529692,61.27745415750612,62.71464538574219,2069500
2022-05-24,62.430877847915156,62.66888609327505,60.06912843355061,61.69855499267578,1653300
2022-05-25,61.698544516504256,64.32576287690671,61.46969235359735,63.56597900390625,1395400
2022-05-26,63.08995427163146,64.89331019489411,62.92518045671374,64.52714538574219,2088800
2022-05-27,65.61647063020816,66.87973163555345,65.3510013713435,66.8705825805664,1904400
2022-05-31,66.18404606536987,66.63259433395623,65.57071698169548,65.8636474609375,2918700
2022-06-01,65.54326406603073,67.46562101380816,65.24117750714751,66.37628936767578,2725500
2022-06-02,66.09249382784994,67.43814549977314,64.17929333060769,66.73328399658203,3853500
2022-06-03,65.5981811791237,66.90720872359643,64.99400817335494,65.0947036743164,1625900
2022-06-06,65.87280736140174,66.28474545522543,64.74685860311429,64.87501525878906,1279900
2022-06-07,64.65530171507282,65.50663192411287,64.06029176003393,65.41509246826172,1353500
2022-06-08,65.25948384428075,65.36933539711099,64.03283261505807,64.15184020996094,1273800
2022-06-09,64.02367321331651,64.21590816170155,62.00977030754502,62.0372314453125,1151800
2022-06-10,61.32321727052843,61.909078188216895,60.56343347615975,61.158443450927734,1718800
