Date,Open,High,Low,Close,Volume
2021-11-19,43.253287922624835,43.29429353611347,42.32654904050651,42.57258605957031,19447355
2021-11-22,42.441366966623335,43.08106320922338,41.94109114361925,42.244537353515625,19200238
2021-11-23,42.45776758849988,43.07285841753398,42.24453440978131,42.67919921875,20821545
2021-11-24,42.572583293448915,42.75300931632866,42.22813148914008,42.54798126220703,10800387
2021-11-26,41.89188346797687,42.12971869258037,41.572037017822346,41.908287048339844,13737412
2021-11-29,42.293744374268414,42.44956837292467,41.678650169804044,42.26094055175781,20384075
2021-11-30,42.0723133491224,42.0723133491224,40.8503299535656,40.98975372314453,33628852
2021-12-01,41.93288655650781,42.15432152555049,40.22703113606366,40.25163650512695,22658705
2021-12-02,40.80931368128203,42.61358370430693,40.743706047221664,42.236328125,27911013
2021-12-03,42.187124456284344,42.85142267313636,42.162519087740066,42.465965270996094,23848944
2021-12-06,42.810420984384834,43.72896140779002,42.69560593505817,42.933441162109375,23829845
2021-12-07,42.892438069888534,43.622347374473925,39.95639727005105,40.66170120239258,49174722
2021-12-08,40.407456961729046,40.87492892849074,39.849775323232365,40.136817932128906,39058069
2021-12-09,39.91538637021634,40.03840320075347,39.02965317307475,39.210079193115234,37396429
2021-12-10,39.595530630452814,39.78415841170694,39.18546791424386,39.73495101928711,29732382
2021-12-13,39.34950247769528,39.69395430174796,38.91483763703175,39.12807083129883,32200246
2021-12-14,37.9634948828618,40.18602638151461,37.9634948828618,39.98919677734375,37056483
2021-12-15,39.48071594505107,39.948187885634155,39.17727311198277,39.51352310180664,24584107
2021-12-16,39.81697813624753,40.61249511641577,39.71036152932218,40.054813385009766,30303760
2021-12-17,39.53814365649394,40.391073383535506,39.39872318935312,39.98101043701172,44217974
2021-12-20,39.57093382485964,39.92358406862604,39.349498860685536,39.69395065307617,20263610
2021-12-21,39.8825773383172,40.44846407897764,39.69394953747424,40.071205139160156,21079972
2021-12-22,40.00559286263434,40.31723745210182,39.71855030001348,40.21062088012695,28330984
2021-12-23,40.48946514781619,41.18657042435781,40.44025775580303,41.03074645996094,19654140
2021-12-27,41.022555325019425,41.49002400147884,40.727310896266516,41.39160919189453,17521954
2021-12-28,41.39161223871177,41.84268070553145,41.26039359565112,41.42441940307617,9904748
2021-12-29,41.522824093619484,41.63763912649769,41.26038353336796,41.49001693725586,12852655
2021-12-30,41.59663351917465,41.99029269048619,41.44080954084192,41.49001693725586,12103088
2021-12-31,41.65404624408215,42.064105690287334,41.24398345974519,41.276790618896484,13172542
2022-01-03,40.989752049114706,41.785268988778164,40.76831705552406,41.61304473876953,22093302
2022-01-04,41.79436218181641,42.04985984884819,41.143259444276275,41.365787506103516,26240518
2022-01-05,41.678974447728535,42.19820877636016,41.33281711042066,41.39051055908203,22116669
2022-01-06,41.56359218915954,42.01689407390691,41.365787974336016,41.6295280456543,19513509
2022-01-07,41.49765580861988,41.695460020945475,41.18446804221148,41.25040054321289,19093432
2022-01-10,41.514134684666196,41.96743649897602,41.1020415162645,41.63776397705078,21571219
2022-01-11,41.68722124352947,42.18173517199228,41.50590181802245,42.148765563964844,20098225
2022-01-12,42.38777302019171,42.60206202628184,41.88502010877134,41.992164611816406,19198104
2022-01-13,41.86854028841079,42.59382128039415,41.30809390321507,42.2641487121582,19125655
2022-01-14,42.42073786792441,42.93997216837189,42.148755440329886,42.593814849853516,20048823
2022-01-18,42.09106732063842,42.35480738157719,41.258641841793036,41.3575439453125,24929922
2022-01-19,41.38226855697113,41.852051841938255,40.80534077412437,41.481170654296875,19048404
2022-01-20,41.6295233995417,42.54436611366803,41.33281711042066,41.39051055908203,21395804
2022-01-21,41.522383000813754,41.99216632762459,40.92072796271582,40.986663818359375,35376812
2022-01-24,41.67073851343094,42.198215324387306,40.203691641128664,41.26688766479492,44367887
2022-01-25,40.59929513496423,41.24215542805951,40.23665298467673,40.93721008300781,34308638
2022-01-26,40.81358708058163,41.49765948300158,39.45368467776187,39.9399528503418,36514127
2022-01-27,37.47563983354285,41.26688619637386,37.47563983354285,39.569068908691406,52462363
2022-01-28,39.46192245796216,41.11853101151831,39.33829315146124,40.97842025756836,36766686
2022-01-31,40.62401901102447,41.2916098614921,40.40973001006886,41.20094680786133,26110237
2022-02-01,40.50863060847178,41.21743008177834,40.29434497011844,41.15973663330078,25063617
2022-02-02,41.15973815875305,41.415235808816945,40.68171246164025,41.20094680786133,21639294
2022-02-03,41.57183942232603,42.01689895740692,40.87128218762555,40.91249084472656,30320299
2022-02-04,40.516883087474724,40.945461180110684,40.15424421482727,40.6569938659668,24757708
2022-02-07,40.75588708260469,40.82182293352689,40.14599304155098,40.26961898803711,20309278
2022-02-08,40.4509380904806,40.83006165109795,40.244891510263294,40.558082580566406,19168122
2022-02-09,40.797098574681925,41.036111418620656,40.59105197846083,41.01962661743164,20425474
2022-02-10,40.343799927129346,40.88776150815689,40.17896196617351,40.31907272338867,23029488
2022-02-11,40.17070838786443,40.656976379525624,39.148721365480576,39.247623443603516,28075544
2022-02-14,39.643238653780934,39.88225149172156,38.794328443077085,39.06631088256836,26121867
2022-02-15,39.32181021050703,39.82455975448854,39.30532540902354,39.60203170776367,22500683
2022-02-16,39.49489517403738,39.77511672781808,39.27236708242592,39.635005950927734,15847191
2022-02-17,39.264123007021546,39.28060445646683,38.46466368244294,38.547080993652344,21947123
2022-02-18,38.55530967114876,38.86025831059621,38.2668458299395,38.43992614746094,22642167
2022-02-22,38.73664160130147,39.124007614755214,38.42345048824242,38.68718719482422,23085079
2022-02-23,38.58828395302895,38.736640458763745,36.92343304252637,37.19541549682617,38709800
2022-02-24,36.65144638330161,37.96189727017252,36.48660846455328,37.92068862915039,31779528
2022-02-25,38.06905338582639,39.115767948230875,37.91245781834939,38.794334411621094,32481507
2022-02-28,38.29158596375208,38.8437866353692,37.994879623184254,38.538841247558594,31822955
2022-03-01,38.02784012098428,38.69542760889837,37.755857672628615,38.23388671875,23306908
2022-03-02,38.52235328892502,38.819059605193786,38.11850246600464,38.22564697265625,27719273
2022-03-03,38.62949417870196,39.26411540330277,38.489383434914814,38.835540771484375,24681417
2022-03-04,38.65421611686855,39.066309282086365,38.242122951650735,38.90971374511719,22800403
2022-03-07,38.73664496958476,39.0745599606047,37.83004115589349,38.15971374511719,32776853
2022-03-08,38.19268027434072,38.98389710844185,37.97839126355145,38.01959991455078,26240411
2022-03-09,38.55531791060899,38.85202421434494,37.895972805413905,38.011356353759766,21461318
2022-03-10,37.57454025886515,37.77234446640862,37.04706349030276,37.40970230102539,19397527
2022-03-11,37.87948350306708,38.11849632690194,37.04705814226563,37.10475158691406,20896982
2022-03-14,37.38497536039393,37.714647894146445,36.95640073104963,37.06354522705078,18741001
2022-03-15,37.549817627423536,37.70641318924824,37.17893304892707,37.53333282470703,24353421
2022-03-16,37.59926312695505,38.19267568116518,37.10475266511328,38.102012634277344,21454916
2022-03-17,38.10201689913929,38.32454830920673,37.4591565814481,38.30806350708008,18091625
2022-03-18,38.16795737940856,38.71191901425641,37.86300863106552,38.66246795654297,37542822
2022-03-21,38.64598005673586,38.84378427174479,38.069052214513384,38.46466064453125,19082975
2022-03-22,38.85202907467055,39.14873541552397,38.711918306155475,38.917964935302734,16442043
2022-03-23,38.860267846165165,39.02510580501561,38.34103012084961,38.34103012084961,17316983
2022-03-24,38.63774372251363,38.753127286262064,38.266859116003985,38.571807861328125,14271552
2022-03-25,38.77785183027682,39.04158854759256,38.61301386595893,38.84378433227539,16017271
2022-03-28,38.86850939180119,39.189939546625084,38.514109633136506,39.173458099365234,20236082
2022-03-29,39.54433929796522,39.72565870041381,39.05807118800908,39.37950134277344,21830073
2022-03-30,39.20642245701365,39.428953853560685,39.074554111994175,39.30532455444336,16487284
2022-03-31,39.453686388620284,39.49489504584709,38.58829116821289,38.58829116821289,22606102
2022-04-01,38.868512435178026,39.39598923666574,38.61301475870934,39.31357192993164,16079903
2022-04-04,39.30532807114014,39.79159620123314,39.25587701800084,39.651485443115234,16164303
2022-04-05,39.30338279951887,40.02446834874815,39.29509387821836,39.67635726928711,16476614
2022-04-06,39.68462975520396,39.991299474749574,39.31165206631003,39.560302734375,22776716
2022-04-07,39.452560409205674,39.601750835985555,38.615436910095255,39.079586029052734,20092677
2022-04-08,39.05472452089572,39.43598783867334,38.57399754022644,39.303375244140625,19439566
2022-04-11,39.49400925746519,40.1322122562413,39.41112342904651,39.460853576660156,21613152
2022-04-12,39.78410028860867,39.93329072794583,39.06301147834879,39.162471771240234,14833541
2022-04-13,39.237057163930714,39.8172409110163,39.13759690022502,39.70949172973633,15439277
2022-04-14,39.77581533356798,39.98302486001269,39.361396280678555,39.43599319458008,17648287
2022-04-18,39.502292109600866,39.79238742888782,38.6651685774708,38.83922576904297,15833640
2022-04-19,38.74805533839074,39.966442214520455,38.73976641855419,39.87527084350586,22874880
2022-04-20,39.70120832909317,39.83382428152446,39.237062616363545,39.28679275512695,24066932
2022-04-21,39.40283768414168,39.94157701138537,38.81436146234686,38.90553283691406,23844569
2022-04-22,38.84751741540739,38.955266631049284,37.57111141532783,37.612552642822266,31987486
2022-04-25,37.645712201520055,38.01869006800187,37.18156631586455,37.88607406616211,29964774
2022-04-26,37.53795437793305,38.002103531004245,36.87488801479566,36.941192626953125,31183075
2022-04-27,36.97434799553319,37.36390023965742,36.535065605912386,36.841732025146484,27259609
2022-04-28,35.41613656561738,36.23668230083328,33.78333064165549,34.562435150146484,53279578
2022-04-29,34.15631081805466,34.66189786776885,32.83017122855237,32.954498291015625,47090765
2022-05-02,33.20314959506486,33.70045110600804,32.82188622787314,33.52639389038086,40131791
2022-05-03,33.775038323389545,33.79990508107888,33.1285498537759,33.4600830078125,26004177
2022-05-04,33.55125536052272,34.55414714499949,33.31089356374597,34.49612808227539,28958914
2022-05-05,34.090005209350075,34.479557518067736,33.18657352076119,33.468379974365234,32266614
2022-05-06,33.360625181565005,33.50152669806944,32.714133290737664,33.15341567993164,39047505
2022-05-09,33.15341889208156,33.476663182016665,32.813596760859596,32.954498291015625,39132865
2022-05-10,33.402069091796875,34.02369427306508,33.11197711563211,33.402069091796875,33469976
2022-05-11,33.46007618201887,33.81647602103989,32.83015893217972,33.02079391479492,33884719
2022-05-12,33.06224631873361,34.3635157257392,32.971074942135104,34.30550003051758,42257788
2022-05-13,34.03198159112442,34.7282036505748,34.02369267100818,34.38009262084961,31672935
2022-05-16,34.42982492474344,34.94370426820289,34.280634474086895,34.70334243774414,22423752
2022-05-17,34.87739862074896,35.565331849411876,34.75307492364335,35.5073127746582,19670679
2022-05-18,35.399554441160184,35.59847500423989,34.753065984744566,34.91883087158203,25136599
2022-05-19,34.744784774520234,35.167489378053496,34.64532447091309,34.827667236328125,18591088
2022-05-20,35.12604387892979,35.374694607733716,34.131440963714105,34.819374084472656,25955522
2022-05-23,35.36641289088133,35.722812903686865,34.84424794084119,35.540470123291016,21617847
2022-05-24,35.39127104411951,35.72280421151359,34.87739176710409,35.697940826416016,22323027
2022-05-25,35.656494819005985,36.37758356223386,35.43271086759997,36.2201042175293,17694381
2022-05-26,36.253259929323235,36.874888447349434,36.253259929323235,36.576507568359375,26064463
2022-05-27,36.57651219023993,36.99921680209273,36.45218512148695,36.601375579833984,19284425
2022-05-31,36.394162558586515,37.01579109556832,36.03776597580881,36.70083236694336,26941323
2022-06-01,36.92461921230282,36.93290475886314,36.02947656033979,36.41073989868164,19185407
2022-06-02,36.10406558056481,36.336138447897504,35.631630926781575,36.30298614501953,17864568
2022-06-03,36.195245482384216,36.28642024059594,35.48244887399676,35.5819091796875,20988637
2022-06-06,35.722803648058914,35.91343530064353,34.81937215454668,35.04315948486328,21494182
2022-06-07,34.769638778913624,35.39955274054003,34.58729606271491,35.333248138427734,15455495
2022-06-08,35.24208753806184,35.996325389076695,35.15920169973046,35.5073127746582,18351120
2022-06-09,35.43271565532331,35.68965531839163,34.94370309025487,34.96027755737305,23113674
