Date,Open,High,Low,Close,Volume
2022-06-22,140.01722630642067,144.2018726417157,139.0249970923076,142.0707244873047,843800
2022-06-23,142.90761024826162,145.99647996557164,142.90761024826162,144.84893798828125,711200
2022-06-24,146.47968725921066,148.90418836790698,144.59012570745818,148.72299194335938,781100
2022-06-27,148.53315331022276,150.07759491961002,147.15266133310644,148.3778533935547,556500
2022-06-28,149.3614410911744,151.49258857266264,147.18715036063543,147.55816650390625,468000
2022-06-29,146.72990009178048,148.1190288233812,146.27261049368906,147.497802734375,423200
2022-06-30,146.61769501820228,149.72382471689522,145.50467288936235,146.78163146972656,738500
2022-07-01,147.5495279274336,151.11294696942778,147.29069476762805,150.45721435546875,497400
2022-07-05,149.18888187084744,149.18888187084744,144.67636394419654,148.2915496826172,380100
2022-07-06,149.07672481121608,151.56162872604028,148.01546924987338,150.3536834716797,473400
2022-07-07,150.97489641823827,151.85496867301612,148.662565714689,149.31829833984375,347400
2022-07-08,149.0594780677788,150.36233332766597,148.2398088516782,149.34420776367188,252000
2022-07-11,148.28293251671042,150.7764597071366,147.98957947441835,148.438232421875,360400
2022-07-12,147.1440261146904,148.6108177790187,142.72643068318067,144.0896759033203,504500
2022-07-13,142.7695469044345,145.9360663451491,142.1051777723699,144.6245880126953,332700
2022-07-14,141.63066495427069,145.58234773796372,140.7160858214307,144.49520874023438,358800
2022-07-15,146.47102167828177,147.8860334238429,144.6591236192856,146.30709838867188,403600
2022-07-18,147.24756042134896,147.90329307495176,144.7453966796966,145.4701690673828,408200
2022-07-19,146.62633850764234,149.02495587970316,146.02237247249613,148.50726318359375,408300
2022-07-20,148.6022000091042,150.9663111071811,148.01549380160347,149.0853729248047,263400
2022-07-21,149.36144144066756,151.39767904519732,148.31743273927034,151.3631591796875,436100
2022-07-22,152.29504519992034,154.54698658168678,151.63931237247533,153.50299072265625,543400
2022-07-25,153.1837213251136,154.14144370089832,152.3381687842548,153.61512756347656,496800
2022-07-26,153.8739586820682,155.0301241265266,152.86446976425256,154.5469512939453,324000
2022-07-27,154.4606850286709,156.30710310373115,153.29588298104863,156.17767333984375,410800
2022-07-28,157.32518454310133,162.64873461470023,157.21302790166826,162.32949829101562,561600
2022-07-29,162.36400891424282,164.28808978232354,161.34589674086538,163.5201873779297,711600
2022-08-01,162.269121884433,163.33900075209544,160.48309403462142,163.0801544189453,619100
2022-08-02,163.09745569339887,163.90850159896408,160.888657666185,161.345947265625,863100
2022-08-03,163.93438233780606,170.8023759380303,163.5115994543114,167.67898559570312,1233600
2022-08-04,167.81701726583756,169.51675880243633,165.9101960069241,168.46412658691406,645800
2022-08-05,167.12677576011345,170.46586903055874,166.09140341090645,170.16387939453125,567100
2022-08-08,171.13885957605478,173.09743441394633,170.3968403213971,172.87310791015625,562800
2022-08-09,173.39937472650462,175.54778191642174,171.55295708294483,175.504638671875,690000
2022-08-10,177.70483018467993,178.61077258302484,176.08273881957962,178.46409606933594,735900
2022-08-11,179.27517769893663,180.74195629540534,177.8515423599616,178.99044799804688,589600
2022-08-12,179.98267882393094,183.1060556190286,179.52538928759253,182.88172912597656,696700
2022-08-15,182.41578651460472,184.50379083385224,182.04478352138042,184.4606475830078,707700
2022-08-16,183.34762305670822,184.71949152363112,182.30361432790724,183.55470275878906,566400
2022-08-17,182.42441600397214,186.63494465024957,182.08791970087847,185.5478057861328,746400
2022-08-18,186.50554301733018,186.81615602705764,183.1664498713916,183.87396240234375,596100
2022-08-19,183.77907529356497,183.77907529356497,181.8550069709559,182.61427307128906,553000
2022-08-22,181.26828006959835,182.08794933458452,179.53403163533446,180.34507751464844,572900
2022-08-23,179.73243352690793,179.81872002569852,176.0395978247768,177.42872619628906,737600
2022-08-24,177.90329123820285,181.19060438267,177.7652380941979,179.18887329101562,552200
2022-08-25,179.4304839900961,182.02754474087885,178.89553131530886,181.8291015625,635000
2022-08-26,181.8290780383323,182.56246063114367,177.81699274112185,178.71432495117188,516200
2022-08-29,177.32523714847875,177.98959332604127,176.06552504555543,177.1613006591797,623000
2022-08-30,177.1612631637715,177.5322661585275,172.26048212108353,173.48568725585938,649400
2022-08-31,174.3744075931606,174.75403402562176,170.7160779358941,171.4667205810547,1000900
2022-09-01,170.43134155312185,173.45118511674386,169.9826753944798,173.37353515625,499800
2022-09-02,174.4865645845913,175.92745984997225,171.38907093328476,172.21737670898438,454500
2022-09-06,172.72643782987296,175.6341117646202,171.90676858156897,174.6936492919922,537500
2022-09-07,174.55557132853147,177.35971157698074,174.5383113945165,176.98007202148438,690600
2022-09-08,176.9887008247214,177.98955314075724,173.23546185180433,175.5478057861328,691900
2022-09-09,175.73762654164625,176.43651565748473,173.90846843298775,174.15869140625,718300
2022-09-12,174.15867095277562,174.52967392859463,172.22596662867318,172.5969696044922,786100
2022-09-13,170.34505068646757,170.50036376895702,166.45377139070078,167.8170166015625,940100
2022-09-14,166.1214549989221,167.38225373714945,164.75630505444644,166.64315795898438,1155600
2022-09-15,166.28667690184753,166.28667690184753,161.8347343863232,162.2955780029297,859100
2022-09-16,161.72169054824607,162.17383044756244,158.0958013415827,160.15655517578125,1532100
2022-09-19,158.54793506881362,159.5478888943087,156.35675890045724,158.5218505859375,838300
2022-09-20,157.0871735863786,157.9479881808859,154.73077324068996,155.7133331298828,917800
2022-09-21,157.04367420179352,158.4088108032526,153.7395025656196,154.1307830810547,872600
2022-09-22,153.5047378110163,153.59169493848592,150.33969208092714,151.73092651367188,1136600
2022-09-23,150.26147285430125,152.29614272972844,148.47026706989283,150.19190979003906,948300
2022-09-26,149.63540094446353,149.75713297565548,145.67909002903116,147.62681579589844,969800
2022-09-27,148.97455634292191,149.56582235651152,144.30524780619803,145.18345642089844,932600
2022-09-28,146.53988185260386,149.13974570402831,145.04430968448057,148.40065002441406,942000
2022-09-29,146.939907367075,147.27901898507227,144.06179054974797,146.80078125,742300
2022-09-30,148.56587038193084,150.78314429921787,147.50505718648833,150.1744842529297,1128900
2022-10-03,152.11350008057764,152.20044393078405,148.70499068612142,150.94834899902344,816500
2022-10-04,152.36565243249805,156.23500531084767,151.922202979404,156.0524139404297,1294800
2022-10-05,154.09598726743013,155.4611236835118,150.69616856535453,154.86985778808594,961800
2022-10-06,154.75685412702498,155.05250041498988,149.45280077274418,149.6527862548828,769100
2022-10-07,148.16587728916986,149.4092950576282,142.6096572225208,143.61830139160156,981300
2022-10-10,144.02702237829405,145.17479299605128,142.8792650283342,144.00962829589844,523400
2022-10-11,143.72264496176507,146.60076109882655,143.4618001386482,146.2703399658203,848600
2022-10-12,146.45296564283214,147.4616100877647,144.62698511438185,145.03565979003906,766800
2022-10-13,141.7662684110793,145.79214268727281,141.06196065818094,145.02696228027344,727800
2022-10-14,146.43556860017418,146.84424323053952,139.6446333327346,139.8272247314453,658300
2022-10-17,142.7401302817753,146.47035802854697,142.41839948198066,146.00082397460938,584100
2022-10-18,148.21808639866194,150.5309948549227,146.66164130470554,148.58328247070312,547100
2022-10-19,146.66160612712747,147.36591361626031,143.53134914567124,144.2704315185547,635800
2022-10-20,144.84435996916295,145.91386376290697,143.24444948184245,144.14874267578125,440500
2022-10-21,144.3313060377194,144.35739051782164,141.41841526024032,144.3052215576172,699200
2022-10-24,145.93123459498943,146.20078310213037,143.21834217757865,143.47918701171875,796100
2022-10-25,144.27047392374303,150.8788182732957,144.27047392374303,150.74838256835938,863200
2022-10-26,150.36577934426916,152.3830679822477,148.74848819292458,149.07020568847656,945000
2022-10-27,150.13969369462382,150.6179313189807,148.3224039898613,149.44407653808594,720400
2022-10-28,148.9310745119721,156.3654576895416,148.92238410647875,155.3916015625,881300
2022-10-31,154.75684171788936,157.17410119306197,154.26122325532242,154.2873077392578,786000
2022-11-01,155.89592439376048,156.2611337418915,153.80908585818923,154.67860412597656,676700
2022-11-02,146.0877312367328,146.23554772163013,136.26218731880587,137.78384399414062,3179700
2022-11-03,135.64488737084685,135.79270392520476,132.33202397521447,134.12322998046875,1470500
2022-11-04,135.6100890982435,135.8970184810324,132.44504280241074,133.79278564453125,1197500
2022-11-07,134.39271220692285,135.70569299798655,130.23641684950377,132.166748046875,1330000
2022-11-08,132.56673486679304,135.14919140774074,132.07979358767238,133.6970977783203,1168300
2022-11-09,132.7145344656018,134.7665974435321,131.8450164794922,131.8450164794922,1724500
2022-11-10,137.78383292446733,142.37488706320457,137.1055966544384,141.8096923828125,1371500
2022-11-11,141.80972411776267,142.89662189891138,136.8013039186357,137.6708221435547,1264900
2022-11-14,137.26213168313146,137.63601810817684,134.17533968717385,134.19273376464844,993300
2022-11-15,136.33176705995993,136.7404417183092,132.714581051548,134.64491271972656,997900
2022-11-16,134.9144233035869,138.64464988591718,134.78398763591284,136.45346069335938,1045100
2022-11-17,134.6883785690285,136.54045678280715,133.71452232446322,135.03619384765625,534300
2022-11-18,137.14044959880806,137.5230398357596,135.3405400570947,137.50564575195312,722100
2022-11-21,136.36656037638218,138.3403706872987,136.1839556904697,137.0273895263672,819200
2022-11-22,137.70557449550583,138.1142490557508,135.9578479258874,136.28826904296875,1243300
2022-11-23,136.5056666918097,136.8099901004582,135.018784735276,136.07090759277344,1120100
2022-11-25,136.7926142115713,137.68821692638923,134.56663639945984,135.31442260742188,362400
2022-11-28,134.592701069296,135.46221917064057,132.47977845156947,132.64498901367188,1495700
2022-11-29,133.10585893339496,133.94058904620172,132.62762122928905,133.4884490966797,1212000
2022-11-30,132.69716181864507,140.00110877427997,132.69716181864507,139.72286987304688,1593400
2022-12-01,139.80114169553298,140.7228289079412,137.4012761273119,139.16639709472656,1296200
2022-12-02,138.11427660472398,138.9837948607615,137.00129429841965,138.25340270996094,978400
2022-12-05,137.08824930400527,138.7664131435764,135.30573425322774,136.38394165039062,1508400
2022-12-06,136.67083066173817,136.67083066173817,133.2797158236831,135.67958068847656,1511700
2022-12-07,135.7752510950978,138.60118502597965,135.24484450351284,136.65347290039062,928600
2022-12-08,136.8882699184415,140.52286358565388,136.65350951255974,136.91436767578125,1385700
2022-12-09,136.66218250791025,137.5925734090414,136.10569135557805,136.149169921875,702600
2022-12-12,136.0795842263634,138.07077486060058,134.88834866125782,137.92295837402344,1002500
2022-12-13,142.6280984284582,143.94482758446733,137.8176516622875,138.37945556640625,1292400
2022-12-14,138.0721854616946,139.24847344945618,135.80742355884095,136.94857788085938,1298200
2022-12-15,135.17541047420977,137.44895944240307,133.58654615298494,136.6062469482422,1472300
2022-12-16,134.92959657272075,135.04370396171316,129.08331742334778,131.05841064453125,2549400
2022-12-19,130.47030858002023,130.5580824879666,127.74906293890945,128.78489685058594,697200
2022-12-20,127.78416478314331,129.13600064176106,126.40598202203456,128.15284729003906,667700
2022-12-21,129.0921078244045,130.33860965888815,128.08262095818029,129.0131072998047,548700
2022-12-22,127.86320519547273,128.40744905717847,126.04611220770451,128.2318878173828,598500
2022-12-23,127.27503760487618,129.00434286694448,126.818567773683,128.96044921875,492100
2022-12-27,128.898987398909,129.79436686732188,127.29257641522639,129.51345825195312,608900
2022-12-28,129.9523536960248,130.73361227963807,127.32768275501661,127.57347106933594,557100
2022-12-29,128.81122313820606,131.05843865141964,128.2142989831244,130.80386352539062,541700
2022-12-30,129.9084783303077,130.25960067982405,127.67003651737866,129.1974334716797,589400
2023-01-03,129.72413963565623,130.1893828094291,125.05414776086222,126.6605453491211,760800
2023-01-04,128.21430266468795,129.5836988202197,126.10754140917166,126.81857299804688,782400
2023-01-05,125.40527005670282,125.96707389229073,122.8683727280302,123.80763244628906,752000
2023-01-06,124.50112415512073,127.1609158024512,123.83398624895685,126.40599060058594,875900
2023-01-09,127.82806699355149,130.53175256972173,126.49379104255485,129.3028106689453,1210100
2023-01-10,129.00434023564142,129.1799014303776,126.68689763952621,128.58297729492188,718000
2023-01-11,130.71607292001352,135.21050337216113,130.4000574416932,135.0261688232422,987700
2023-01-12,135.85130838139673,135.94786903899194,133.7357740741078,135.28073120117188,921900
2023-01-13,133.93766809740566,135.15783636763854,133.2793036337305,133.3407440185547,726600
2023-01-17,132.95451146595988,135.66696977392743,132.8316173049197,134.39413452148438,980700
2023-01-18,134.30633965119878,134.96470406125368,132.20835226693552,132.3927001953125,696300
2023-01-19,131.6729278564453,133.64802177429198,131.50614000471307,131.6729278564453,682800
2023-01-20,131.4446783995998,132.6209531506964,130.23328337250769,132.4717254638672,1387000
2023-01-23,132.87550931505479,133.5602073292415,131.69046124179013,132.7965087890625,792800
2023-01-24,133.07741494526792,134.62237213430438,131.9713540239994,133.50753784179688,1536400
2023-01-25,133.03349678279184,134.40289253345685,131.84843555539314,133.19149780273438,1167400
2023-01-26,134.04299500665516,137.2031496222511,133.14761563315986,137.1592559814453,1175100
2023-01-27,136.93982639895475,138.88858653849675,136.54481034784996,138.33555603027344,844100
2023-01-30,137.09782518304007,138.9412512501726,134.2449121804774,134.30636596679688,1101100
2023-01-31,134.02542677263634,138.63397749513027,133.58651718001786,138.54620361328125,1660600
2023-02-01,137.58940538774797,139.8717275888603,136.01810130006544,139.08169555664062,631500
2023-02-02,140.8548977304569,145.9989196183742,140.8548977304569,144.93675231933594,725400
2023-02-03,142.73345668568223,144.04139917397993,140.87247022926104,143.19869995117188,938900
2023-02-06,141.74150314437782,148.4568163650108,141.74150314437782,147.4648895263672,2506700
2023-02-07,145.43710711917166,148.1671259017866,144.5505143754846,147.16641235351562,2332500
2023-02-08,146.66606751326756,147.25420490615355,145.48100596100738,145.99014282226562,1522100
2023-02-09,146.5870728143863,147.17521023067442,144.40129759115231,145.4283447265625,1574100
2023-02-10,144.11161079149912,144.58564077333403,140.69689382571536,141.98728942871094,877200
2023-02-13,142.35596391546068,143.8745876568687,141.56593184973548,143.02310180664062,848900
2023-02-14,142.47886796726056,144.120385997011,140.20531888333065,140.41600036621094,977500
2023-02-15,139.69618096949202,142.39109299906707,139.20460424090197,142.36474609375,535600
2023-02-16,140.19654279967907,141.09190894706546,139.2484962367454,139.43283081054688,570700
2023-02-17,139.4591514744382,140.58275913564182,138.38821082946907,139.5644989013672,776700
2023-02-21,138.5549924262947,139.5469325023993,137.87908122233563,139.15191650390625,648200
2023-02-22,139.02904515318002,139.55572877277396,134.7013884123682,135.44754028320312,1202700
2023-02-23,136.63259343792123,139.46795993455274,133.99913506087583,139.2572784423828,1663300
2023-02-24,137.87908623862813,141.9346071877668,137.87908623862813,141.14456176757812,1461600
2023-02-27,142.5929407022642,144.09400390400407,140.10871097302345,142.1013641357422,989800
2023-02-28,141.9696979650048,146.4904749612703,141.15333252397207,144.53292846679688,1680000
2023-03-01,142.6368629380196,143.83069772229192,141.07434565492989,143.66390991210938,1709600
2023-03-02,143.00553858545223,146.85037782860454,142.28572036430026,146.5255889892578,1398000
2023-03-03,147.50872512036278,149.4926049859092,147.50872512036278,148.447998046875,1029000
2023-03-06,148.93084306106292,148.93084306106292,146.33249173578176,146.83285522460938,642600
2023-03-07,146.5607447327438,147.5000046013437,143.6376042877558,143.76927185058594,670000
2023-03-08,143.38302556073543,145.9638168834728,143.30402502500965,143.73416137695312,640900
2023-03-09,143.99746415532218,145.47220746329694,140.74076223241175,140.8109893798828,688600
2023-03-10,140.45108576890135,140.54764642614583,134.72770027337,134.78915405273438,1156900
2023-03-13,133.98157930720487,141.3728170478131,133.5426696072082,138.33555603027344,977000
2023-03-14,140.1981372308928,141.45758613917985,137.09385774982934,139.5772705078125,1554700
2023-03-15,139.26685198963062,140.2336100747651,137.02290245490195,139.76353454589844,855400
2023-03-16,138.983012409271,142.99197106992045,137.34218723034905,141.8744354248047,898600
2023-03-17,141.82120345147155,142.71701837283675,140.79236694347807,141.4841766357422,1253300
2023-03-20,141.95425055802892,142.67266726650487,139.94976454480857,142.21145629882812,794000
2023-03-21,142.56625077536606,142.5751152728107,137.84773968670237,140.72142028808594,752300
2023-03-22,139.57728749631036,140.7125659048774,132.57935429859626,132.632568359375,1814700
2023-03-23,133.07601336900132,136.02065052464528,132.05604129494918,132.39308166503906,713400
2023-03-24,131.88749249627702,135.9319219255621,131.60367977271042,135.8787078857422,681700
2023-03-27,136.20689170624865,138.0428438560296,135.47073253371065,136.0117645263672,690700
2023-03-28,134.6813515336323,136.10932024918378,133.59040958182916,134.05162048339844,511300
2023-03-29,135.70133739371732,138.24684181016033,135.37317509155073,138.0605926513672,653700
2023-03-30,140.31340259517236,141.00521223394898,139.85219165812734,140.87217712402344,668900
2023-03-31,141.91878210235564,144.6416851425143,140.65933320764498,144.50863647460938,1041500
2023-04-03,135.4884641975806,138.2823233099362,134.39753569478862,137.0406036376953,11954200
2023-04-04,139.23135327683937,142.68153733855175,137.9630399831471,142.06068420410156,5085200
2023-04-05,142.1316497952574,143.0806788516332,140.41986793502932,141.9276580810547,3308400
2023-04-06,142.91215539454572,144.38446044921875,141.22696706573643,144.38446044921875,2199500
2023-04-10,143.1604806060128,145.69712054543396,143.1604806060128,145.65277099609375,2025300
2023-04-11,145.79472071999223,146.45992352624563,144.9698622027734,146.060791015625,1805700
2023-04-12,146.84126641125962,147.09848568303053,144.78357990500558,144.94322204589844,1198900
2023-04-13,144.57071063832365,144.57071063832365,139.32891045853071,140.83670043945312,2060700
2023-04-14,140.6061070269795,142.9476199241621,136.9785383191413,137.57278442382812,1623500
2023-04-17,138.20250981418152,138.8765769644363,136.32219444375264,138.63710021972656,1260100
2023-04-18,138.264604911434,138.73468042692528,135.35545270728315,137.45748901367188,1387400
2023-04-19,136.55280097562823,137.82997864892377,135.71020015610338,135.763427734375,1828000
2023-04-20,135.11596585831555,135.89647467123106,133.49286968613885,134.7434539794922,1701300
2023-04-21,135.33771035630673,136.01179112173486,133.7589636166213,134.06939697265625,1237300
2023-04-24,134.8410318056069,135.32884986513946,133.74122504716843,135.00955200195312,1170100
2023-04-25,134.88537726489622,135.28449619835817,133.2445384418386,133.34210205078125,990500
2023-04-26,133.4130710675174,134.3621002187372,132.03831591649833,132.49952697753906,687800
2023-04-27,132.44629387346964,134.47737349594604,132.44629387346964,134.03390502929688,1185600
2023-04-28,133.96297742564602,135.49738839631226,133.25343855240706,134.84991455078125,974200
2023-05-01,134.22017392820547,135.37319470136933,133.60818525064087,135.169189453125,770500
2023-05-02,134.6104521592286,135.1071347872072,132.7301362386983,134.11376953125,1094600
2023-05-03,133.20905316004928,133.72347817829262,129.12913806837184,130.61032104492188,2144000
2023-05-04,131.00945715948637,134.6192833520222,130.61920275303206,133.7412109375,1296700
2023-05-05,134.01616404054036,137.3421772427353,133.945207468197,137.24461364746094,1586900
2023-05-08,136.6769696569509,139.5949858459852,136.12705962458256,139.23133850097656,1145900
2023-05-09,138.22024075991686,139.47082501446576,136.3221963694258,138.7435302734375,983300
2023-05-10,139.64821991200475,140.06508136071747,137.69696133094007,139.07171630859375,1101600
2023-05-11,138.5129260840975,138.74352479274756,135.08934930561924,135.31996154785156,642800
2023-05-12,135.13370357055194,136.23351017377996,134.5217149580131,136.18028259277344,513900
2023-05-15,136.3310930116714,136.8100330396586,134.64590458179387,135.00955200195312,874800
2023-05-16,134.4773827693544,135.10711399019854,132.20682622890902,132.26004028320312,624500
2023-05-17,132.73008197381796,133.36867752973413,131.51498293189078,132.33096313476562,809300
2023-05-18,132.33100546989948,132.83656608573006,131.51502500597738,132.31326293945312,732400
2023-05-19,133.0405366560195,133.5106121361841,130.9562295016419,131.35536193847656,724600
2023-05-22,131.75448459253684,132.59707197529522,130.60146386864363,131.84317016601562,584900
2023-05-23,131.6923861703978,132.44628794337996,131.04492602748252,131.3464813232422,514100
2023-05-24,130.86754534896664,132.15360117719584,129.2089641045101,129.90078735351562,866000
2023-05-25,130.64580438821642,130.64580438821642,128.07367933068494,128.95175170898438,650200
2023-05-26,129.4839278642368,130.20234461538948,128.25108606734406,130.00721740722656,679000
2023-05-30,130.62805510915933,132.02941692318862,128.87192397691743,129.6435546875,943100
2023-05-31,130.22896109141203,130.82320725627477,127.12468159719533,127.95840454101562,2091200
2023-06-01,127.61251724446642,127.99389371020828,125.43064597298178,127.15130615234375,1016700
2023-06-02,128.18899198456808,130.29990618523843,127.08918533150944,129.53713989257812,828300
2023-06-05,129.21783244462466,130.27328946642112,127.88742716341882,128.10916137695312,659500
2023-06-06,128.93401644886538,128.93401644886538,126.45946838303868,127.11580657958984,1022100
2023-06-07,127.71890840562291,132.98731554272806,126.76987946510042,132.59706115722656,1179400
2023-06-08,132.08264300455238,132.31324172904738,128.91628527352225,129.62582397460938,981300
2023-06-09,129.4484244394825,129.4484244394825,126.96499867000935,128.16236877441406,1089800
2023-06-12,129.49279560926414,129.49279560926414,125.82087715182426,128.93402099609375,1208300
2023-06-13,127.25768180925617,130.11361924284648,126.22884545904829,129.39520263671875,2155800
2023-06-14,129.39524646819473,129.92441205560618,128.05886591563845,128.54319763183594,1210800
2023-06-15,128.42658409111885,131.4401562230706,127.87051276144523,130.74954223632812,843200
2023-06-16,130.05892060573117,131.93344417386226,129.5566608941834,130.30108642578125,1573700
2023-06-20,129.39523621386311,129.6463660891925,127.57453777494919,128.97369384765625,1070200
2023-06-21,128.66875115470958,131.24283919504518,127.69112377198782,130.95582580566406,841700
2023-06-22,131.38636888891045,131.46708628672158,127.61042872650287,128.44454956054688,887300
2023-06-23,128.47141315624634,129.77190987412595,127.23369205419078,127.3233871459961,1199900
2023-06-26,127.00049353343994,130.8750775780835,126.9915158136678,130.68673706054688,1147800
2023-06-27,131.36841801082872,132.7496324578862,130.16658010831006,131.9603729248047,944900
2023-06-28,131.84375010309992,132.96487042710586,131.34149038763337,132.7406463623047,1488000
2023-06-29,132.2204646226828,133.75416347645918,130.91996758985596,132.71376037597656,854300
2023-06-30,133.86178958986713,134.94704027083208,130.85718113322673,133.50303649902344,1444700
2023-07-03,133.34156436883666,135.66452238092623,132.85724641357714,134.9111328125,482100
2023-07-05,134.71383101518956,135.42238680602512,131.46707055979053,134.2205352783203,1046700
2023-07-06,132.49849014352185,133.38642243128797,129.83470696577535,133.14425659179688,1176100
2023-07-07,131.90655164924885,133.57476570802604,131.58366841855442,132.84828186035156,992700
2023-07-10,132.39980150581016,134.57028848461295,132.07691835360114,134.10391235351562,976200
2023-07-11,134.34609655886564,136.6242209231853,133.5299312916279,136.29237365722656,1228700
2023-07-12,137.63768517115906,139.70531420496184,136.83410701691417,137.13206481933594,1664900
2023-07-13,137.0237181947202,139.50668629352643,136.09373488170075,139.4525146484375,992800
2023-07-14,139.1725951447727,141.15896653318475,138.32386944261268,140.63528442382812,1155500
2023-07-17,140.76170590254426,142.3598382348125,140.0845328200552,141.23121643066406,1612200
2023-07-18,142.07094551155626,142.10705535429287,135.4436665337592,135.71453857421875,4987300
2023-07-19,136.40974358653773,140.4095725359,134.15250004117627,134.49560546875,5960300
2023-07-20,134.6942403685847,135.78675238874172,132.4099108308332,132.56341552734375,2171800
2023-07-21,132.978728612845,133.63783986043825,131.6063207006149,131.88623046875,17569500
2023-07-24,132.5363091046608,134.13444143043984,130.83887128655672,132.17515563964844,2380500
2023-07-25,131.98552977436478,132.31057337579477,129.62898088539785,131.0736083984375,3196800
2023-07-26,130.82080019441725,133.32182978232393,129.66509265586467,130.52284240722656,1815900
2023-07-27,130.92013965568805,131.7869273318942,128.14823767202802,128.20242309570312,1601100
2023-07-28,128.9789027724137,129.10530786092718,126.58621632802996,127.16407012939453,1353700
2023-07-31,127.37174881252727,128.13920337229516,125.88195976629265,126.01740264892578,2400900
2023-08-01,126.38755488697086,127.67870513583283,123.78722014064998,124.20254516601562,1535100
2023-08-02,123.38995547742691,124.39217208961021,122.92946901037605,123.56150817871094,2052800
2023-08-03,123.35384848324176,125.95419761691521,122.02658809435611,125.90904998779297,2298700
2023-08-04,117.05162752775826,117.41278100511938,111.66132852655507,113.49420928955078,6340700
2023-08-07,114.12622840660133,118.53236507150588,114.11719750414711,118.3698501586914,2812700
2023-08-08,117.41277852544508,117.62045485880769,115.41738287291481,116.248046875,1991100
2023-08-09,115.66116536531541,118.36081984198475,114.76729195702777,117.4850082397461,2294900
2023-08-10,117.44889490000702,118.46917336594917,116.65434078301696,117.26831817626953,2078900
2023-08-11,116.60921471852512,118.49628109528989,116.60921471852512,118.28860473632812,2072400
2023-08-14,118.0357870246666,119.1192612757342,116.97037458130154,117.53016662597656,1970300
2023-08-15,116.47377308403624,118.07190545603926,116.41056364841396,116.41960144042969,2239700
2023-08-16,116.60017973597438,116.76270844608743,115.38126951861511,115.60698699951172,2031800
2023-08-17,115.23679677557034,116.50085455818441,114.13526769483254,114.162353515625,2322700
2023-08-18,113.45807570023683,114.74018818671749,113.14205614086295,114.54154968261719,2241000
2023-08-21,114.2165282115029,115.40835257816745,113.19625656585916,114.96593475341797,1521300
2023-08-22,115.42640143811792,115.52572070417389,113.75604260949743,114.21652221679688,1645900
2023-08-23,115.15554956832177,116.00426854583122,114.4783764339618,115.12846374511719,1688700
2023-08-24,115.57087079668753,116.9342409533535,114.86661190493993,115.08330535888672,1936300
2023-08-25,115.65213518599555,115.98621662284546,114.11721222171309,115.50767517089844,1243300
2023-08-28,115.79660538833636,117.21416108876019,115.56185010748487,116.0494155883789,1114800
2023-08-29,115.80561625511787,117.94549247432636,115.72435879514212,117.90034484863281,1095600
2023-08-30,118.03576944689705,118.47819411842669,117.1689956859711,117.94548797607422,905400
2023-08-31,117.7558761327079,117.90936703599084,115.98620496075796,116.18482971191406,1148700
2023-09-01,117.0245409024267,118.39694890579693,115.63408486929774,116.32028198242188,967600
2023-09-05,116.01329208477462,116.44667897992419,115.21873796273293,115.29999542236328,1333100
2023-09-06,115.46253060936208,115.742433520497,113.24140357080691,114.27070617675781,1659500
2023-09-07,114.02693178930001,115.26390390588233,113.64771647363942,114.88468170166016,1245800
2023-09-08,115.1194194319877,115.34514378381512,114.07205513299937,114.11720275878906,1132400
2023-09-11,114.26166197331693,114.83951572408476,113.33167191988237,114.47835540771484,923000
2023-09-12,114.0178933197682,114.58672314407785,113.22334601273776,114.4874038696289,909900
2023-09-13,114.1804230824809,114.3248899966566,111.8328908356188,112.54618072509766,1078700
2023-09-14,113.41721314978537,114.66933669088156,112.83651757225346,114.51509094238281,1709600
2023-09-15,113.78014984967203,116.52030667911744,113.27203602646166,116.19366455078125,2479600
2023-09-18,116.13923175129861,116.13923175129861,114.01606474361526,114.86895751953125,1091500
2023-09-19,115.15022603428605,116.20274104522348,115.12300008957256,115.85794830322266,1158700
2023-09-20,116.89232166848201,117.17359415020645,115.63112277486674,115.72185516357422,851100
2023-09-21,114.46972429814737,114.86894816753224,111.02183836726357,111.23052215576172,1424300
2023-09-22,111.2305282343645,113.38999644730038,110.93111204657241,112.56431579589844,1807600
2023-09-25,111.93826103233839,111.97455537313556,110.5318847468082,111.09443664550781,917200
2023-09-26,110.16894111246893,110.99462173654177,109.12550138018102,109.57917022705078,958000
2023-09-27,110.8222195904779,111.68418758568409,108.78978520058624,109.34326171875,1082300
2023-09-28,109.73340998004933,110.48649491616021,108.86236672727655,109.62452697753906,850900
2023-09-29,111.4210705152111,111.45735793087559,109.45214247720989,110.31411743164062,1399200
2023-10-02,110.18709834037249,110.96740935750466,107.6374745610481,108.21817016601562,943900
2023-10-03,107.72819365909723,108.57201788335676,105.86814885561488,105.96795654296875,1395200
2023-10-04,107.03862238286771,107.25638147795038,104.57066289714137,105.58688354492188,1693300
2023-10-05,105.60503525893778,106.040560404562,104.52530117145649,105.76835632324219,1212700
2023-10-06,104.96082300528414,107.80986276413729,104.64325620205602,107.53765869140625,1087500
2023-10-09,106.9388172269085,109.87858930882712,106.83900953045239,109.48843383789062,811200
2023-10-10,109.66083407535109,110.66797946787622,108.29075222131863,109.99655151367188,759400
2023-10-11,111.0309105978456,111.23051906577436,109.81507454854427,110.92202758789062,1120000
2023-10-12,110.27781688523531,110.46835695771432,108.3451902165739,108.9803237915039,916900
