Date,Open,High,Low,Close,Volume
2022-06-21,50.35576426257889,51.38564475766321,49.92212710507711,50.66292190551758,1601300
2022-06-22,49.73240597927573,51.43983955328569,49.73240597927573,50.91586685180664,2098400
2022-06-23,51.47598657384768,52.24388244535467,50.49127555821287,52.05416488647461,679800
2022-06-24,52.84915698564444,54.18619507361589,52.49231183689652,54.14102554321289,1430200
2022-06-27,54.49334777597871,54.95860044485326,53.08403580986731,54.58368682861328,542900
2022-06-28,54.96311715086684,55.95686049155157,53.02983252132978,53.210514068603516,647700
2022-06-29,53.2647225824495,53.64415422237793,51.42177677985835,51.88251495361328,970000
2022-06-30,50.897802100720284,52.01802503050785,50.096481490984615,51.36757278442383,1041900
2022-07-01,51.25916554968701,53.07500681987091,50.979108953915265,52.894325256347656,750000
2022-07-05,51.61149813356152,54.23136901855469,51.03331982642412,54.23136901855469,814300
2022-07-06,54.204259496800454,54.9360182406443,53.224066631324675,53.64414978027344,1214000
2022-07-07,54.186198435774536,55.63164762185788,54.050689836157474,55.288352966308594,903300
2022-07-08,55.10767238764697,55.74457418991669,54.26750595915453,54.97216033935547,501900
2022-07-11,54.34881213333343,54.81858286571253,53.716428322584086,53.978416442871094,984800
2022-07-12,53.671254842547214,55.87285159609838,53.48154074713597,54.51142120361328,592200
2022-07-13,53.30085598432012,54.1907098093509,52.207737561563576,53.490570068359375,834300
2022-07-14,52.35228157032657,53.36409345416686,51.62955879615493,52.94852828979492,452700
2022-07-15,53.9061371442309,54.98119055091594,53.15631330859873,54.82761001586914,409600
2022-07-18,55.758116186001764,56.18271387642442,54.36687269481208,54.67403030395508,561300
2022-07-19,55.55033431718032,56.652485267250164,55.31544725917848,56.61634826660156,694000
2022-07-20,56.76089779618954,58.495432519416475,56.48987373024795,58.025665283203125,566500
2022-07-21,57.89918974673206,59.425945521713615,56.544086474540556,59.21816635131836,670000
2022-07-22,59.53434848783055,60.49556653280842,58.007592919358316,58.84775924682617,422200
2022-07-25,58.9290657043457,58.974231784029016,57.82691135214062,58.9290657043457,765600
2022-07-26,58.811622748255125,58.89293272511979,57.339076115449636,57.90821838378906,700900
2022-07-27,58.92907398165007,59.8234424371677,58.17472521751769,59.642757415771484,964700
2022-07-28,59.88668226946665,64.89154378732232,59.45846943916647,64.39466857910156,1622900
2022-07-29,64.62954495773383,66.35504360025125,64.53920590550842,64.72891998291016,1374300
2022-08-01,64.46692627849585,66.9422519339898,64.1417002049358,65.74072265625,871200
2022-08-02,65.11739435899449,66.27375095129685,64.11461486888845,65.62329864501953,1126400
2022-08-03,66.4815251139797,67.03260233798751,65.8672167514041,66.47249603271484,467200
2022-08-04,66.59897940369346,67.02358061230723,65.73171192952522,66.7977294921875,621300
2022-08-05,65.64136380219016,67.33072553641802,65.64136380219016,66.24664306640625,356100
2022-08-08,66.79772027485024,67.62885062802114,65.8771468802558,66.24664306640625,487000
2022-08-09,65.65040016413141,66.17437640280072,64.81926971878433,65.13545989990234,618100
2022-08-10,66.45442114445909,68.27026580046149,65.69556480608684,67.43009948730469,664700
2022-08-11,68.32448583009409,68.67681306451794,67.36687918190927,67.70114135742188,656900
2022-08-12,68.17089319227397,68.81230947032104,67.51592640001965,67.86373901367188,821200
2022-08-15,67.74629174013866,69.40855936411118,67.74629174013866,68.18896484375,907900
2022-08-16,67.58367927397224,68.63614620083206,66.86998898866877,68.27930450439453,1608300
2022-08-17,66.9784180602991,69.18272754147071,66.81129041096497,69.1014175415039,809100
2022-08-18,69.41759292861298,70.96242056559574,69.41759292861298,70.04998016357422,1156600
2022-08-19,68.67679971904872,68.79424670265401,67.33072908775983,67.64691925048828,923300
2022-08-22,66.33696719549212,66.89255881941456,65.66392862058856,66.70735931396484,815900
2022-08-23,66.74351841499096,68.51419031335536,66.74351841499096,68.21607208251953,882900
2022-08-24,68.11669680899811,69.40856544630843,67.58187878382594,68.4238510131836,806000
2022-08-25,69.0923806120328,70.59202852877678,68.69488041828956,70.58299255371094,596200
2022-08-26,70.58300433964965,70.90823057203134,67.77341526639323,67.81858825683594,877000
2022-08-29,66.91516035983257,67.29458853509387,66.08403000666166,66.24664306640625,758100
2022-08-30,66.93322663057018,66.95581311836173,65.33871846496861,66.42732238769531,1002300
2022-08-31,67.43011106168854,68.59550368916693,66.67125459305849,66.97840881347656,788200
2022-09-01,66.19242803958414,66.2421155502884,65.18965563774599,66.05692291259766,1026200
2022-09-02,67.05971308211761,67.57916786628087,65.32517135869135,65.72267150878906,840000
2022-09-06,65.7136442315885,66.26472155172766,63.75325803630245,66.02080535888672,875600
2022-09-07,66.25568620054231,68.13929074728317,65.74074588420136,67.96312713623047,667500
2022-09-08,67.1861930768806,70.17645967420036,67.12295503952556,70.08612060546875,734200
2022-09-09,70.33906275014628,71.5405921814205,70.00480066171137,71.1340560913086,769900
2022-09-12,71.57673610017024,71.82065226386942,70.10418246649873,71.20633697509766,900100
2022-09-13,69.22786194285281,69.89638601898318,68.18895261811845,68.75809478759766,756600
2022-09-14,69.23691408184344,69.59827722772603,68.3335096633513,69.38146209716797,847300
2022-09-15,69.42699910392298,70.50610923547904,68.88061800879763,69.3996810913086,976900
2022-09-16,68.29779540552283,68.45260207434872,66.9955838285531,67.9881820678711,2120100
2022-09-19,67.0320159443662,69.23575666574946,67.0320159443662,69.17201232910156,801600
2022-09-20,68.61653887260894,68.73492620208177,66.66777504671977,67.1322021484375,718900
2022-09-21,67.7696140284801,68.04371808537287,64.74629901331262,64.81004333496094,645700
2022-09-22,64.78273565532115,64.78273565532115,61.14929484717448,61.176612854003906,1698500
2022-09-23,59.95636012285065,60.02921277868292,57.87100321983641,59.39176940917969,2289900
2022-09-26,58.854488621908736,60.62112727990715,57.95295960310847,58.04402542114258,1668500
2022-09-27,59.27338408169384,59.73781109358592,57.91653632275945,58.35364532470703,1239000
2022-09-28,58.79984735293067,59.89260928128916,57.770826280794125,59.40087127685547,1467500
2022-09-29,58.12598910378731,58.280795800204665,56.08615972230545,56.86930847167969,1456600
2022-09-30,57.16981342266793,57.952962122782154,56.23185803587367,56.41398620605469,1419200
2022-10-03,57.06964449405911,58.60862393147897,55.74011471670236,58.29900360107422,1934900
2022-10-04,59.7469072845417,62.63362554288996,59.61941863227215,62.53345489501953,1003500
2022-10-05,61.2858893438142,62.53345792251021,60.46631443410938,62.1054573059082,614600
2022-10-06,61.886916757023236,62.702851256364596,60.64844933948088,61.21304702758789,1052000
2022-10-07,60.20224481193664,60.48454020962631,58.959226587708145,59.36445999145508,703400
2022-10-10,59.5465856927488,59.55569401309928,57.342844605603155,58.071353912353516,679000
2022-10-11,57.64334245358688,58.153300610366664,55.01160111842067,55.967769622802734,1641300
2022-10-12,55.949554235431215,56.546024026709695,54.911428273433444,56.159000396728516,1278000
2022-10-13,54.59270786654374,57.75261699536647,53.363345403913264,57.224449157714844,984300
2022-10-14,57.57959901558532,58.3991705433404,55.33943197639333,55.62173080444336,598000
2022-10-17,57.26997839054383,58.836275634896964,57.25176522795768,58.68146896362305,788200
2022-10-18,60.848798934940774,62.05084018593413,60.056541789753794,60.93986129760742,1436500
2022-10-19,60.083864309252434,60.65756342358552,59.200544837301976,59.965476989746094,1999500
2022-10-20,60.00189924511384,62.6973851834558,59.610324875322924,60.42079162597656,1936800
2022-10-21,60.43900213322858,62.36954882763455,59.45551214875111,62.260276794433594,950600
2022-10-24,62.706496439001896,63.29841218118306,61.003601877135715,62.770240783691406,1292100
2022-10-25,63.261971330759806,65.44750213623047,63.261971330759806,65.44750213623047,1602000
2022-10-26,65.37465580578052,67.46001615873105,65.09691113775932,65.72069549560547,1632500
2022-10-27,65.38376627111687,68.19308173786365,63.55338320295736,67.49644470214844,2257000
2022-10-28,67.88802496193888,70.22380530663183,67.23236488356457,70.01891326904297,1432300
2022-10-31,69.89141164923902,70.4469009491005,69.04451869597573,69.05362701416016,1125300
2022-11-01,70.27388670462888,71.61252479832432,69.46341997196913,71.1116714477539,1288300
2022-11-02,70.69276459662466,72.47306202182692,69.39966141697113,69.7821273803711,1198600
2022-11-03,69.1902325015769,71.2118416875238,68.6984874733373,70.11907958984375,1390000
2022-11-04,71.42128921091536,72.5595859234777,70.44690750286648,71.43949890136719,780600
2022-11-07,72.8145701522928,72.8145701522928,71.23006292409188,72.48674011230469,688500
2022-11-08,72.8509838447742,73.30630249380404,71.73089691121186,72.86009216308594,1605200
2022-11-09,71.97677178676301,73.44289837033519,71.54877115151247,72.07694244384766,1084300
2022-11-10,75.94715406011527,77.44970703125,75.32792040312204,77.44970703125,2503000
2022-11-11,77.91411657487645,78.3694351746784,74.91811935446627,76.58458709716797,1900800
2022-11-14,76.39336837880792,76.39336837880792,71.22094784165176,72.42298889160156,1886000
2022-11-15,74.22604219841851,74.93633812271551,72.3683414246206,73.0877456665039,1124200
2022-11-16,72.45032424003334,72.50496721966181,70.98419716831346,71.87662506103516,1053600
2022-11-17,70.38315395112762,71.87659848669615,69.90961869002881,70.92953491210938,1018500
2022-11-18,71.96767928372566,72.15709204723201,69.43610818859871,70.0371322631836,931700
2022-11-21,69.80944565401578,71.3848439967504,69.54900060045952,70.70186614990234,1231300
2022-11-22,70.69277770140722,71.70814338803456,70.56073833752211,71.4486083984375,1350800
2022-11-23,71.54877145234953,72.48672674753028,71.31200381209838,71.94034576416016,706600
2022-11-25,71.37574167545537,72.3501232075657,71.01149235129527,71.45770263671875,504800
2022-11-28,70.58350435326942,71.1207770656443,69.73661132295388,70.31031036376953,1163500
2022-11-29,70.54706770694254,71.2846816440558,70.12817541255657,70.42868041992188,1349800
2022-11-30,70.97508075860229,71.6853768147748,69.30861265905173,71.3848648071289,8507900
2022-12-01,71.02971649169922,71.59431417520943,67.84703630929626,71.02971649169922,2394000
2022-12-02,69.854983828161,70.74741140562394,68.81685790092287,69.18111419677734,1790000
2022-12-05,68.68935321631697,68.97164847963784,65.5476581611101,65.94833374023438,1588500
2022-12-06,65.82087422544814,66.3444949313539,64.5915150490459,65.7935562133789,1403900
2022-12-07,65.82086566400132,66.05763331715852,64.60971633731094,64.72810363769531,1209600
2022-12-08,64.81917460477575,65.14700464580073,63.71730411317997,63.89032745361328,1357300
2022-12-09,62.97967529296875,63.553374257034356,62.023503405248576,62.97967529296875,1233100
2022-12-12,62.934148598686775,64.79184964955357,62.478829918011925,64.7463150024414,1472100
2022-12-13,67.19593303963912,68.71669579535764,66.33993168002212,66.86810302734375,1687700
2022-12-14,66.54937699731698,67.40537135353917,65.2198473441442,65.98477935791016,1372300
2022-12-15,64.57968939722802,65.3694870726967,62.90825857377981,63.35825729370117,2046700
2022-12-16,62.42150812578902,63.477633303118786,61.824567198898656,62.57762908935547,1562900
2022-12-19,61.962340308672346,62.35723914904704,60.69039763577052,61.135807037353516,1166900
2022-12-20,60.86027951137268,62.48579573613572,60.667422960511885,61.916404724121094,1225100
2022-12-21,62.40313124645431,63.4868062607568,62.03578948425956,63.174564361572266,970300
2022-12-22,62.30210662102121,62.568434288101095,60.649047765256036,61.77863693237305,859500
2022-12-23,61.20008543330653,62.39396746451639,61.12661426073434,62.16437530517578,527300
2022-12-27,62.44906185121506,62.6189577920819,61.356201026708064,61.466407775878906,846600
2022-12-28,61.19089241009466,61.622526738688045,60.73170814675631,60.90620040893555,699000
2022-12-29,61.466413539811946,63.09192295458458,61.08528971227729,63.06437301635742,692000
2022-12-30,62.32048637814812,63.338958099969695,61.85211648575338,62.85314178466797,844800
2023-01-03,63.771514097922186,64.30416252976943,61.96691626099186,62.77048873901367,813000
2023-01-04,63.17458532022898,64.16642522303333,62.586829897810986,63.73479080200195,1005700
2023-01-05,63.22049020189292,63.38579682791085,61.79702309519059,61.95314407348633,1165700
2023-01-06,62.68784023854177,63.936822048063085,61.90722835923997,63.48681640625,1077800
2023-01-09,64.19396352314304,66.49907056261193,63.771514827796665,65.94804382324219,820600
2023-01-10,65.79191363801466,66.70109642011775,65.46130044332354,66.51742553710938,889300
2023-01-11,66.76539196857861,68.06488433070814,66.55417112201961,68.01437377929688,900700
2023-01-12,68.60212863647115,70.78785029371916,67.90876289597388,70.48478698730469,1331300
2023-01-13,70.10825042631983,71.33886790362328,69.26335305778065,71.14601135253906,751300
2023-01-17,70.98989599990996,72.04601429084062,70.98989599990996,71.69703674316406,818000
2023-01-18,72.18376373271045,72.80825460192007,71.43070183218668,71.60519409179688,915700
2023-01-19,70.85213840547017,71.10009484286746,68.85009459093477,69.73172760009766,954500
2023-01-20,70.18174007732631,72.26644111948119,69.9521478836633,72.21133422851562,885200
2023-01-23,72.69808001233393,73.78174850638902,72.18378870257771,73.1388931274414,939900
2023-01-24,72.56947472503768,73.16641564262052,71.81641284632262,72.14702606201172,410400
2023-01-25,71.14600857041933,72.08274135428313,70.20009013974047,72.00009155273438,518300
2023-01-26,72.63377488760052,74.95265718515441,72.22418324472727,74.58071899414062,803900
2023-01-27,74.25929373256952,76.33480895893334,74.19500820375545,76.13276672363281,1137200
2023-01-30,75.2052024722459,75.97663572304594,74.54397597344479,74.55316162109375,806100
2023-01-31,74.62663456728207,76.23377962093099,74.19500020324665,76.21540832519531,692700
2023-02-01,75.88479043861263,78.41948958758675,75.8296905679597,77.74908447265625,855900
2023-02-02,78.75929576638724,79.10184827474356,76.7756161600095,77.7215347290039,1919600
2023-02-03,76.2888733427574,78.67663011430274,76.2888733427574,78.08887481689453,1124800
2023-02-06,76.72970240628342,77.94194872657984,76.26133243967443,77.71235656738281,1094500
2023-02-07,77.3174611035885,78.86032076011182,76.77561994111458,78.84194946289062,840700
2023-02-08,78.35521637304346,78.88787189497977,77.74909668089983,78.55725860595703,1330000
2023-02-09,80.35725135177448,80.35725135177448,76.0133648529419,76.57357025146484,1728700
2023-02-10,76.6470353887319,79.18173445090801,76.10520132827672,78.37356567382812,833000
2023-02-13,79.16337229570344,79.37460016135091,77.86847618404475,78.02459716796875,1689200
2023-02-14,77.91438607119966,78.64908372941912,77.03275308529399,77.07867431640625,1276000
2023-02-15,76.47254106338241,77.14295314384404,75.9674425979455,76.82152557373047,1311100
2023-02-16,75.42561687573074,77.90521650614558,75.12256053751084,76.68378448486328,572100
2023-02-17,76.41746566505576,77.01257104727334,75.80674958299026,76.32563018798828,512400
2023-02-21,74.82868448716239,75.34296871518369,73.2858247965014,73.9470443725586,802700
2023-02-22,74.06642098969239,74.85621846089582,73.74499341573649,74.23172760009766,567100
2023-02-23,75.03071543638875,75.49908540682705,74.20418926179923,75.27867889404297,633900
2023-02-24,73.70825953257217,74.26846489148187,73.3638713368455,73.62560272216797,761000
2023-02-27,74.61743501283766,74.99396943268347,73.41896393021382,73.60723114013672,684100
2023-02-28,73.93785780858158,74.63581289851757,73.66234442646198,74.04805755615234,1203100
2023-03-01,73.64397274405444,74.44294886011619,73.46948048579007,74.139892578125,891400
2023-03-02,73.33173756473036,74.53480529785156,73.14806663169965,74.53480529785156,747500
2023-03-03,74.52559855608364,76.58274185149733,73.92865768279178,76.33478546142578,966600
2023-03-06,76.29804815391506,78.07049944154045,76.29804815391506,76.89498901367188,930300
2023-03-07,76.51846604732685,76.93632541228786,75.07662772780292,75.59091186523438,688700
2023-03-08,75.65520978299834,76.7848063489747,75.46694952749979,76.49092864990234,567000
2023-03-09,76.49092392593813,77.06949363964983,73.28581937359186,73.40520477294922,950100
2023-03-10,72.88173702746592,72.88173702746592,68.02356600131515,68.42765045166016,2734400
2023-03-13,66.32459110432086,68.36796013657607,65.53479343238891,66.79296112060547,2595200
2023-03-14,68.9052026595026,70.0485742170208,67.90418413647961,69.49295806884766,1629300
2023-03-15,67.52763588661033,69.48376531067014,67.35314362639203,69.208251953125,1669800
2023-03-16,68.48453624938327,71.55572142456876,67.93710870669574,70.76704406738281,1129700
2023-03-17,70.37735346968017,70.80416321015376,69.06908990763046,69.63507843017578,1816300
2023-03-20,70.11755911082356,70.50725405003736,68.62835812885547,69.34744262695312,835600
2023-03-21,69.73713214722625,73.01243788640727,69.61650725032978,72.85469818115234,783100
2023-03-22,73.13305412025163,75.70783637807509,72.58562663640531,73.29078674316406,1863100
2023-03-23,73.84750066166698,76.35269728194385,73.81966632348497,74.58978271484375,2044200
2023-03-24,73.420687879515,75.13721417063087,71.90829657733411,74.59906005859375,1691600
2023-03-27,75.0537061002472,76.1207338810534,74.66401121370356,75.23927307128906,912900
2023-03-28,75.37844886597797,75.73103600754753,73.74543976422491,74.3207015991211,619300
2023-03-29,75.09080354778797,75.5640084171346,74.06089081511121,75.52689361572266,703200
2023-03-30,76.33413623805922,76.44084397285346,75.4341286293287,75.45268249511719,605900
2023-03-31,76.1764096655624,77.49395368812439,75.9026958801078,77.41973114013672,652100
2023-04-03,76.80733427595257,77.9439478139668,76.05113512306657,76.3341293334961,744200
2023-04-04,76.59394295851462,77.05786748987103,74.56195124591702,75.03515625,791100
2023-04-05,74.19081011990684,74.9609265400171,73.18873143438458,73.50420379638672,785900
2023-04-06,73.16090384237113,74.13514827852114,72.95677589735476,73.95885467529297,622300
2023-04-10,73.54131256125784,74.84957594956548,73.23512069714879,74.72895812988281,796700
2023-04-11,75.0629965142193,76.10682679216414,74.35782918879696,74.73825073242188,835900
2023-04-12,75.63824808418066,76.22279749024925,74.75679435737327,75.75887298583984,918700
2023-04-13,76.24134946119365,78.61664767841629,75.9305209004342,78.52385711669922,803400
2023-04-14,78.82076992591149,79.09912745821465,76.22279696642843,76.8815689086914,650300
2023-04-17,76.46404039534474,77.15064668139395,76.0928993751549,76.96507263183594,926400
2023-04-18,77.14134804607768,80.04551221833826,76.94650064911367,79.62798309326172,1573600
2023-04-19,78.98778003904113,80.76461166091885,78.98778003904113,80.62079620361328,1251700
2023-04-20,79.68368293197136,80.5465829298089,79.35893714330717,80.03627014160156,800000
2023-04-21,80.04551564490619,80.62078446932436,79.20117688858456,80.3517074584961,722200
2023-04-24,80.56514059038133,80.96411599415708,79.85997327881623,80.58369445800781,536600
2023-04-25,80.05481334718806,80.2682217392726,76.80734173523446,77.2619857788086,773600
2023-04-26,77.0207545667988,77.71664138089982,75.46196782005548,75.74031829833984,782500
2023-04-27,76.51043227159218,77.74447321442267,75.59186368869219,77.42900085449219,1097100
2023-04-28,76.25062023703396,81.65533706026234,75.46195011520891,81.27027893066406,1351700
2023-05-01,81.8177284247455,83.7662099880636,79.0620156502425,79.39604187011719,1974700
2023-05-02,78.69087316475289,78.77438325764102,75.74031299635318,76.51042938232422,1707100
2023-05-03,76.24135914383197,77.70272572935738,75.93516724070167,76.16712951660156,921400
2023-05-04,76.09290067145129,76.09290067145129,72.34438975363503,73.79183197021484,1406200
2023-05-05,74.94234665788082,76.23206304029382,74.61760098414723,76.0372085571289,846200
2023-05-08,76.26917527988667,77.80940782211404,75.712467366391,76.04649353027344,1115900
2023-05-09,75.36917397961446,75.59185574745459,74.57122330935108,74.69184112548828,927600
2023-05-10,75.19287923896408,75.82381680377036,74.44132385990281,75.73103332519531,854900
2023-05-11,75.59184347744456,75.95370394604502,74.29285373119758,75.61039733886719,778400
2023-05-12,75.91660588072797,76.1021728515625,74.6454501858403,76.1021728515625,653100
2023-05-15,76.14856977199503,77.45684030498099,75.86093883733557,77.2619857788086,641500
2023-05-16,76.75168157862504,76.83518460288872,75.24856343153485,75.53620147705078,503600
2023-05-17,76.3526978038571,77.61457305552744,75.80990696881841,77.19703674316406,779900
2023-05-18,77.2619928270328,77.51251605272195,75.88414340145042,77.11354064941406,936400
2023-05-19,77.29910139125222,77.88365081797927,76.57538027142483,77.60529327392578,610800
2023-05-22,77.53104766869818,79.00633102177108,77.33156356376023,78.9877700805664,826400
2023-05-23,79.41457798792354,80.22180901870183,78.0042508805868,78.62590789794922,966400
2023-05-24,77.77231136840226,78.00427364366938,75.97228184707282,77.35478210449219,1219600
2023-05-25,77.95786921837909,78.68623407521964,76.90940240549264,78.19911193847656,799400
2023-05-26,78.6073859784654,79.41461025833742,77.70737111471726,79.05274963378906,1194000
2023-05-30,79.52593258371276,81.2053369164505,79.20118686728912,81.056884765625,1192700
2023-05-31,80.69502861737202,81.2795709386308,79.19191068980162,80.80636596679688,1308800
2023-06-01,80.80636508141072,82.20741903737309,80.64306841632985,81.65071105957031,1242400
2023-06-02,82.3929969472217,83.55744493501477,82.3929969472217,82.84764099121094,1400100
2023-06-05,82.14246192249514,82.98680781874326,81.12182954904904,82.70845031738281,739300
2023-06-06,82.57855665365818,84.92601336747676,82.11463217807584,84.8517837524414,1628100
2023-06-07,84.70333384357046,85.2832394533997,83.29299943626722,84.0260009765625,1677400
2023-06-08,84.31363735262298,85.36210412663468,83.4043422591554,85.32498931884766,996000
2023-06-09,85.49200878221734,86.05799725500643,84.45281532355474,85.56623840332031,776700
2023-06-12,85.0930323012833,86.82346873185604,84.87963099206932,86.21572875976562,1172200
2023-06-13,86.85593377636367,88.26626095198246,85.8816896258047,87.97863006591797,4143300
2023-06-14,88.14564268961075,88.17347702309524,86.78170371746981,87.37552642822266,2068100
2023-06-15,86.87036154538309,89.162329230931,86.54293860991693,89.12490844726562,1248500
2023-06-16,89.26524500622197,89.26524500622197,88.27361910400451,88.33910369873047,1798400
2023-06-20,87.2352069565243,87.99295821291255,86.68326644564515,87.35681915283203,800000
2023-06-21,87.11359450706759,87.6515031143975,86.45874148805203,87.1323013305664,758500
2023-06-22,86.76746239495267,87.3661807019512,85.91615556442605,86.62713623046875,766800
2023-06-23,85.59808159679736,86.26228443358798,84.46612968024282,84.5783920288086,1404100
2023-06-26,84.65323144148545,86.90778556458876,84.65323144148545,85.79454040527344,759500
2023-06-27,86.10326569776737,88.2829784828608,85.88809794508984,87.02005004882812,1182600
2023-06-28,86.77682814595599,88.39523627968391,86.46811198034803,88.16136169433594,522600
2023-06-29,88.32973327986952,89.5271697654279,88.16134332800759,89.46168518066406,1118600
2023-06-30,90.21945245915394,91.06139516448239,89.94815711335148,90.13525390625,982700
2023-07-03,89.70491595272335,90.81816102175405,89.42426365618782,90.28492736816406,353000
2023-07-05,90.28492615621401,90.28492615621401,89.2839434466912,89.50846099853516,576400
2023-07-06,88.32974401132009,88.63378522824314,86.95456042691984,87.73102569580078,701100
2023-07-07,87.28198899993964,89.08750089593372,87.28198899993964,88.76007080078125,644100
2023-07-10,88.02104134038028,88.7600859354598,87.60942689628405,87.67491149902344,569000
2023-07-11,88.03973078440768,90.23814999239387,87.64682327740441,89.34007263183594,715200
2023-07-12,90.90236141022532,91.43559511650308,89.93879937408177,90.42526245117188,690300
2023-07-13,91.55722468268374,94.61630109996021,90.89769664307886,94.5788803100586,1095800
2023-07-14,94.9156507737765,95.45824146706741,93.3168846208399,94.52274322509766,789600
2023-07-17,94.25144081819157,95.1308113837018,93.86788314181892,94.43853759765625,641000
2023-07-18,95.50501667521436,96.31890275416762,95.06533847573037,95.18695068359375,1013700
2023-07-19,95.1495405038212,96.37504111225009,94.69114829061508,95.48632049560547,763200
2023-07-20,94.73790368540875,96.14115104631249,94.55080689220232,95.5892105102539,657100
2023-07-21,96.05696121531277,96.24405801160594,94.97177981241357,94.99049377441406,458300
2023-07-24,94.6537047950277,95.41613808484207,93.66207902222713,93.989501953125,450000
2023-07-25,93.76500715413422,95.96342695218091,93.7275863619066,94.85018157958984,1014900
2023-07-26,94.65370851571147,95.09339381332248,93.8678863133826,94.10176086425781,913000
2023-07-27,94.58823733687954,94.76598430467534,92.27755530467778,92.42723846435547,565900
2023-07-28,93.45628542858465,93.76500159318864,92.22142790745458,92.6517562866211,662200
2023-07-31,92.88563688514773,93.54983989190589,91.83787610893529,92.82015228271484,1192600
2023-08-01,92.99787509033031,96.73986771338367,92.36173605891986,95.67339324951172,1594000
2023-08-02,94.34500305827761,95.01856298288813,93.1662731902092,93.9708023071289,1069500
2023-08-03,93.44691571728477,94.34031822165667,93.13819959473454,93.36272430419922,938600
2023-08-04,94.00821996747334,95.28049819666735,93.08207867059777,93.77434539794922,1276400
2023-08-07,94.82210648988176,95.59857177734375,93.68547236519947,95.59857177734375,815300
2023-08-08,94.31693471099922,94.31693471099922,92.56287546562707,93.73692321777344,1200900
2023-08-09,93.97080068478368,94.93436992197402,93.56853613326867,93.7088623046875,566800
2023-08-10,94.15789951573372,96.4592243353366,94.15789951573372,94.95307159423828,861700
2023-08-11,94.45725580481647,94.89694110734004,92.61432318136313,93.05400848388672,629500
2023-08-14,92.92305421998591,95.18695854818324,92.85756961998968,94.98114776611328,909400
2023-08-15,94.27017446955105,94.35904796313889,91.02493586912811,91.21109771728516,2108900
2023-08-16,91.24849516170427,91.5946320646611,90.8649374743236,91.19236755371094,745500
2023-08-17,91.75367121306243,91.9501249915293,90.73397439650354,91.25785827636719,902700
2023-08-18,90.74333260621157,92.88562451081184,89.91073971307554,92.79207611083984,857000
2023-08-21,92.85755830513547,93.2504658572365,91.26720699756402,91.87528228759766,647500
2023-08-22,92.55819743408391,92.81077881652607,91.74431140215235,92.14657592773438,601900
2023-08-23,92.33367214437565,93.2925592544494,91.85189112848272,93.1943359375,858900
2023-08-24,93.54981689223565,94.2420835387985,92.61431872331329,93.25045776367188,720500
2023-08-25,93.61533033966249,94.00823797879285,92.36176583273608,93.52178192138672,657000
2023-08-28,94.01757640957018,94.92501087608592,94.00821942840294,94.28887176513672,519600
2023-08-29,93.98950913584056,95.70147262472997,93.6340152374548,95.36469268798828,735400
2023-08-30,95.42081843806112,97.02051953775441,95.20565070706009,96.27212524414062,820500
2023-08-31,96.5714829397694,97.05326394484659,96.2580847599682,96.76793670654297,846200
2023-09-01,97.31051903685736,97.75020433017183,96.50599715601031,96.52470397949219,746900
2023-09-05,96.53406987417831,97.41343340472605,95.43953146136778,96.6650390625,1472200
2023-09-06,96.07566641968744,96.57148648234426,94.74726063146807,95.15888214111328,934800
2023-09-07,94.48532973347533,96.81471853737546,93.79306297941264,96.55278015136719,893200
2023-09-08,96.35633009703285,99.18153197500604,96.07100281465215,99.12540435791016,1238300
2023-09-11,99.57443459592031,99.8831435896873,98.27409261792093,98.78861236572266,1243300
2023-09-12,98.35827737748883,99.60716658246807,98.35827737748883,98.80731964111328,1051600
2023-09-13,98.87283027819744,99.37800028139246,97.92797487570566,98.57347106933594,1254500
2023-09-14,99.08233044939,99.19541920591178,98.11167532284252,98.92212677001953,976300
2023-09-15,98.42266936724623,99.30850617715497,97.72529944881393,99.04463958740234,1860500
2023-09-18,98.884443006844,99.53469085677614,97.76300272996411,99.28024291992188,776100
2023-09-19,99.23312243942148,99.59122607552997,98.50748211621621,98.61114501953125,509500
2023-09-20,98.80904374900068,101.18385744503253,98.80904374900068,100.13780975341797,992800
2023-09-21,98.95040536531317,99.64776811378422,98.026865085047,98.70538330078125,1442100
2023-09-22,99.11059896596174,99.75142086114467,97.95146979029948,98.5357437133789,807400
2023-09-25,98.11168842683658,99.83625444754915,98.05514763593646,99.61007690429688,835100
2023-09-26,98.85617425829095,99.37448162267161,96.92428239969452,96.95255279541016,907400
2023-09-27,97.38605619499148,98.40383365519081,96.96198584815502,97.7347412109375,807700
2023-09-28,97.65934894149099,99.25198179405841,97.42375270601423,98.84675598144531,690700
2023-09-29,99.24255241014146,99.90222615996562,96.61329765273338,96.9431381225586,1075900
2023-10-02,97.57452469145403,97.71588385179021,96.06671042412766,96.53790283203125,810000
2023-10-03,96.12326484091584,96.31173895486936,93.13590627681046,94.25733947753906,1123600
2023-10-04,94.4740656861264,96.65097203111769,94.38453798971773,96.471923828125,900400
2023-10-05,96.57560706530265,100.3168690536596,96.57560706530265,99.83625793457031,1766300
2023-10-06,99.29908586611418,103.26180836220625,99.29908586611418,102.17335510253906,1950500
2023-10-09,101.08962237189057,103.53982879860992,100.84460748107944,102.96497344970703,980500
2023-10-10,103.24769019895461,105.24554883055026,103.24769019895461,103.92620849609375,770300
2023-10-11,104.31258586403271,105.58480402865524,103.71887878133637,104.73665618896484,983800
