Date,Open,High,Low,Close,Volume
2022-06-10,143.92528021921248,146.5629091823846,142.56622549355342,145.3111572265625,5203300
2022-06-13,143.53182785212837,145.6240470890231,142.2174818497811,142.8254852294922,6300700
2022-06-14,143.05798183644987,143.10269018438822,138.4622447156768,139.5888214111328,6159200
2022-06-15,141.198224448022,142.91491856872798,139.41893591246887,141.0819854736328,5940100
2022-06-16,140.04481110592496,141.6810382192759,138.68575661712345,140.40245056152344,7207900
2022-06-17,140.40246849104278,142.15493479063656,139.63353128454844,140.42929077148438,9881800
2022-06-21,141.4217719361211,143.91635344151078,140.6886067833798,143.6928253173828,4449600
2022-06-22,143.3530281605095,145.73137017714114,142.66455786241696,144.87301635742188,4706500
2022-06-23,146.43770869736937,147.65370194862882,145.87441359299257,146.7238311767578,5810700
2022-06-24,148.10075946006728,148.59252394914503,146.58077129270316,148.53887939453125,5951500
2022-06-27,148.30638152021922,149.43297158786802,147.83250316077198,148.73556518554688,4595800
2022-06-28,149.45088400618644,150.61323286882694,146.50032396504022,146.64337158203125,4372900
2022-06-29,148.47630946211893,149.81747812084177,147.8414972704444,149.0753631591797,3653600
2022-06-30,149.4329749102589,149.83532266776373,148.09180662319665,149.0127410888672,6295100
2022-07-01,149.08429731815258,151.5699285458293,148.20805739703306,151.4536895751953,3918700
2022-07-05,150.77416870622375,151.45368917512914,147.82359524687672,151.11392211914062,4971600
2022-07-06,151.99910878658656,153.74262524699466,151.53416651612022,152.62498474121094,4209100
2022-07-07,151.56991758676386,152.92895842990086,151.44474241323624,152.3209686279297,5150200
2022-07-08,152.50875343086764,154.41320350082066,152.49086736341553,153.68003845214844,3482900
2022-07-11,153.25977919472,154.50259463715037,152.01696375228963,152.4193115234375,4921300
2022-07-12,154.6813943238385,154.96751674640495,150.98870696061482,151.552001953125,5201600
2022-07-13,150.69367438992742,153.28660813136088,150.1929737069114,152.0885009765625,4533100
2022-07-14,150.47017113304875,153.03628302119037,149.94264808668834,152.87533569335938,4218300
2022-07-15,153.19716351657408,154.60986226784073,152.01694264222886,153.00045776367188,4659100
2022-07-18,153.02729730641235,153.10777777300504,150.07673796600366,150.4433135986328,3479700
2022-07-19,152.22263316941007,152.66968936080335,150.77417547507898,152.05274963378906,4201600
2022-07-20,152.04378207396593,152.5087242372161,149.7280347543334,150.4433135986328,3460700
2022-07-21,150.20194150915714,151.47157943368066,149.81746609678248,150.6668701171875,3088300
2022-07-22,151.23015674458395,152.50874445223118,150.64898919578962,151.650390625,3757800
2022-07-25,152.27628958113561,152.76805415855665,151.14076294655854,151.86500549316406,3357200
2022-07-26,152.50872323151222,153.77836090776142,151.31955237825562,153.6352996826172,3732100
2022-07-27,152.4372000580737,153.74259628277935,151.1586124659379,153.42071533203125,4479000
2022-07-28,153.67108436507223,156.576949486241,153.06309451916363,156.32659912109375,3134200
2022-07-29,155.27153502523657,156.89881220923837,155.03012090013985,156.4338836669922,4215500
2022-08-01,156.0673313712033,158.87484392738656,156.0673313712033,158.21319580078125,4034600
2022-08-02,158.20420524398708,158.39196115446677,156.6663312619285,156.90774536132812,3781100
2022-08-03,156.54119930928655,158.3115380262996,155.79014817395645,158.10589599609375,4401300
2022-08-04,157.73927727028598,158.02539973127324,156.09411404881888,157.2475128173828,3822500
2022-08-05,155.9242452745448,156.2014179078945,154.1449568652335,156.0673065185547,3295600
2022-08-08,157.17600325817202,157.33695057480608,154.96755831577116,155.44143676757812,2846100
2022-08-09,156.28188483383545,156.6752964335595,155.53978362162184,156.02259826660156,3228800
2022-08-10,157.1938806645787,157.74822592262532,156.21930153573194,157.31011962890625,4041100
2022-08-11,157.68565169914143,158.3651721611705,156.17459967246864,156.5054168701172,2743800
2022-08-12,157.30121277251502,158.59768687128513,156.8094617894777,158.552978515625,3756200
2022-08-15,158.94634312861737,160.36797837315655,158.0790531294297,160.29644775390625,3043100
2022-08-16,160.7434901315355,161.56607171789116,159.72420276984815,161.226318359375,3395700
2022-08-17,161.02962800582708,161.89691801383097,160.68986097170202,161.1369171142578,2666200
2022-08-18,161.6733907299782,161.77172998447148,160.88656754946513,161.2978515625,3010600
2022-08-19,160.72560432679964,161.84324457795606,160.33220641857093,161.09219360351562,3704000
2022-08-22,161.0653885115063,161.36044720645702,159.16987480911243,159.55433654785156,3385000
2022-08-23,158.99105250417512,159.92092327433008,158.5171604431787,159.48280334472656,2575000
2022-08-24,159.4828050594608,160.49315631457756,159.2503407751903,160.278564453125,3340600
2022-08-25,160.07292949140734,160.35905198593713,158.60658581462067,160.2875213623047,3401800
2022-08-26,160.90446155732437,160.92233398098486,156.17459967246864,156.5054168701172,5246600
2022-08-29,156.06730117010846,156.7289355256054,154.86919398949496,156.01365661621094,4184500
2022-08-30,155.87954409913388,156.1924888794136,154.08238318397528,154.67250061035156,4026300
2022-08-31,155.40567465692087,155.94214755620666,153.96615314167897,154.02874755859375,5597900
2022-09-01,153.84869663636513,155.70294390326762,153.2366208815561,155.5859375,4846100
2022-09-02,156.3690226282823,157.49417388842437,152.92155751903627,153.61465454101562,5801500
2022-09-06,153.90272336831976,155.3519190915002,152.23750734115606,152.5795440673828,4900100
2022-09-07,153.57869100263196,156.42307759200534,152.9576051113388,155.94601440429688,6074600
2022-09-08,155.5229030181057,156.10797616568934,153.52463332840327,155.42388916015625,3888100
2022-09-09,155.4058850090913,157.11612314832738,154.52377027565754,155.91896057128906,3662000
2022-09-12,155.91902148624365,157.01717063301388,155.49596335258158,156.53109741210938,5953300
2022-09-13,155.2708829206749,155.56792451878098,150.27520828844953,150.68927001953125,6926200
2022-09-14,151.32836233543276,152.29149855220504,150.8333066940355,151.83242797851562,5156900
2022-09-15,151.6974033626949,151.72440589610943,148.82601494171882,149.3120880126953,5461000
2022-09-16,149.74413850046676,150.4732343537614,148.74500358508888,150.293212890625,12012600
2022-09-19,150.37424069816666,151.94945274813387,149.8701750397386,151.87744140625,3720900
2022-09-20,150.84228774035176,152.25547065177318,150.19419948328039,152.04844665527344,3872000
2022-09-21,152.9125551819587,154.84780977865967,151.52636119303992,151.6163787841797,5134500
2022-09-22,151.58040178723542,152.92158729498448,151.26536761390807,151.76043701171875,4290600
2022-09-23,151.5713648921698,151.89540898071888,149.89713939045876,151.68838500976562,4565100
2022-09-26,151.51738659150962,153.02958344862563,150.79728696370094,151.62539672851562,5326400
2022-09-27,151.43635679872486,153.0205647599629,148.7359938911961,149.4290771484375,5400700
2022-09-28,150.23920199143333,152.6785222519419,148.7360015437393,151.8234100341797,5480900
2022-09-29,151.94046011497974,152.24649802423662,148.51999683486136,149.9691925048828,5167700
2022-09-30,150.9413251577966,151.43639456124637,146.72875082952157,146.9537811279297,5971900
2022-10-03,147.18781983240052,149.14108115323057,146.73775924046478,148.74502563476562,5093400
2022-10-04,150.67125275043358,151.87741158696596,149.0150334165602,150.41921997070312,4596800
2022-10-05,150.29325425606334,150.40126441672152,147.3768563054429,149.42013549804688,3538600
2022-10-06,149.23108748042785,149.43812524514354,146.26969478017267,146.53973388671875,4623400
2022-10-07,146.08965263134218,146.7287309005552,144.9014862244417,145.46856689453125,4779200
2022-10-10,145.81062697634775,146.755743176228,145.09052732449163,145.65760803222656,4839200
2022-10-11,146.0356433651664,147.86288798873497,145.42355391215798,146.35067749023438,5222600
2022-10-12,151.87744382069238,153.65068365534023,149.9601950347465,152.47152709960938,9795300
2022-10-13,150.41024602803176,157.55719624930853,150.1582132108965,157.17015075683594,8412700
2022-10-14,158.40325214795436,158.6552848693709,153.01153742755784,153.19155883789062,5937900
2022-10-17,155.06387249964888,156.25202526134854,153.9837298795332,155.47792053222656,6401800
2022-10-18,157.35919027970854,159.2404402376043,156.09001612763643,157.57521057128906,4547400
2022-10-19,157.3591656623021,158.27727922740712,155.11785934447218,156.04498291015625,5200200
2022-10-20,156.80110098335305,156.94512366314433,154.01972993683268,154.33477783203125,4314000
2022-10-21,154.1007525922135,156.3420594105269,153.54268182197293,155.7749786376953,5071500
2022-10-24,157.35015916877722,160.20354126027394,157.22414277067432,159.93350219726562,5316500
2022-10-25,160.32954270550707,161.00463343268802,158.97036498596157,160.46456909179688,5220000
2022-10-26,161.3557191300322,162.83191732817198,160.50961675096278,161.18470764160156,5136000
2022-10-27,162.3548281804466,162.85889376711964,160.73462129035673,161.01365661621094,5424100
2022-10-28,161.7517476094401,164.65913471335278,161.55371988251036,164.029052734375,6715300
2022-10-31,163.08394354289112,164.704164361617,162.50786655565068,163.44400024414062,4877200
2022-11-01,162.86791578263652,164.55113786261114,161.92278587052334,162.7058868408203,4084500
2022-11-02,162.72389312829674,165.2442349826486,160.37457648236546,160.43759155273438,4970600
2022-11-03,159.12342312010537,161.03167565078866,158.89839282225086,160.02354431152344,3753800
2022-11-04,160.14950997327762,161.83273167264852,158.89834246312523,160.92361450195312,3922400
2022-11-07,161.58974492726634,162.57986990382284,160.96865916605609,162.21083068847656,3246100
2022-11-08,162.41785213116344,163.92105270749437,160.9416540888274,162.660888671875,3724700
2022-11-09,161.97682386167494,162.98496904905713,160.58163311114748,160.71665954589844,4723600
2022-11-10,164.40711425551336,164.65015079947906,160.72562223417057,163.552001953125,6704100
2022-11-11,163.0389457925467,163.54301143124965,157.9172543300853,160.26657104492188,7390500
2022-11-14,160.82463680624048,161.28369362705888,158.87137564898205,159.07839965820312,5633000
2022-11-15,160.2575568631496,160.8516400938785,157.89924394297856,159.49246215820312,5153600
2022-11-16,160.49161318535653,161.68877603309625,159.96954123962917,160.51861572265625,4701100
2022-11-17,159.76252618502286,162.16584828304667,159.7085073726288,162.048828125,3920300
2022-11-18,162.2108172036418,163.678005146019,162.03979201001795,163.2189483642578,4498100
2022-11-21,164.06507061387083,166.63941741309313,163.90304167984948,166.36038208007812,4397600
2022-11-22,167.25149071284736,167.98058656844495,165.95531419855948,166.3783721923828,4109600
2022-11-23,166.52241004771628,167.4945425221118,166.07234948001974,166.59442138671875,2511000
2022-11-25,166.1443562385254,166.5224054567969,165.56827927714627,165.72129821777344,1837000
2022-11-28,165.98234177403117,166.96348430855485,165.18123446513272,165.52328491210938,6411400
2022-11-29,164.99219564365455,165.10020577743342,162.93992069331088,164.3531036376953,4375400
2022-11-30,163.73203780779534,167.1525010525287,162.23784708139203,166.98147583007812,7915600
2022-12-01,167.9958895804249,168.76577061772372,166.80032538817255,168.3762969970703,4683300
2022-12-02,166.65537011745874,168.74761738972975,166.5104490874099,168.18606567382812,3547700
2022-12-05,166.1391438619189,166.60107805591912,165.133790193646,165.85836791992188,4083200
2022-12-06,166.42895987114167,166.9180511416096,163.6664628071533,164.50880432128906,5835100
2022-12-07,164.67182492284243,165.2514952867285,163.65740524114975,165.00694274902344,4241700
2022-12-08,164.67186046776467,166.6373059355075,164.1737029021076,166.45616149902344,3800800
2022-12-09,166.84560782977573,166.84560782977573,165.79495092170652,165.84024047851562,3116100
2022-12-12,166.81840111069434,166.81840111069434,165.16996925890476,166.62820434570312,4691400
2022-12-13,168.90161451299173,169.22767996616173,165.69531574051334,166.5376434326172,5634900
2022-12-14,166.71879259974887,168.35817215953628,164.9616629653586,166.07571411132812,5392500
2022-12-15,164.8257997050938,165.4869968005987,161.57421144691455,163.25888061523438,6127800
2022-12-16,163.1049524409454,164.11032002712892,161.65576920701824,163.34043884277344,15708100
2022-12-19,163.81139017801857,166.17536135409017,163.34946985917517,164.2461395263672,4447800
2022-12-20,164.68089427386792,165.07035404466532,163.6121188141421,164.14649963378906,3249000
2022-12-21,164.43635238098645,166.36556041456555,164.30048370622865,165.2967987060547,4236900
2022-12-22,164.7171042359076,164.88919623987306,162.05423891659797,164.01968383789062,4304700
2022-12-23,163.856686810713,165.34209315043807,163.44004221108244,165.0794219970703,2197800
2022-12-27,166.00327663582127,166.30217114485532,165.08848834121395,165.81307983398438,3045000
2022-12-28,166.74599293259934,167.14450513906752,164.51787642784484,164.6175079345703,2694300
2022-12-29,164.77149423199646,165.62288829758123,164.7443232571744,164.82583618164062,2549200
2022-12-30,164.28237996915132,164.8077084432226,162.38938145761472,163.6302490234375,3136200
2023-01-03,163.56682373700292,163.71174478096015,159.9257757954897,162.49806213378906,5137400
2023-01-04,162.4980896267258,163.52156184930962,160.81342021188144,162.0995635986328,4771300
2023-01-05,161.18475612893772,161.91839994789356,160.18844117700255,160.40582275390625,3647100
2023-01-06,161.95463511235099,164.68996141771532,161.9455827286485,164.02877807617188,3713200
2023-01-09,163.43098076055853,165.54134697243452,161.9546268864831,162.4256134033203,3319200
2023-01-10,161.93649354691377,162.60674299748936,160.3967454895478,161.08511352539062,3817300
2023-01-11,162.47993318007556,162.76977524949473,159.11964751745376,161.26625061035156,4369900
2023-01-12,160.91302329846937,161.55608796805018,158.79360487296117,159.21023559570312,4246600
2023-01-13,158.8660681262188,159.16496262563967,157.75201686141943,158.72116088867188,4720400
2023-01-17,159.5453801050949,160.81341871178356,158.94760488896532,159.4638671875,5032600
2023-01-18,158.72115600127407,159.17402392819122,155.1797254958783,155.4423828125,5032600
2023-01-19,155.13442742066317,155.94053173349516,153.5041002091963,153.6399688720703,4720400
2023-01-20,153.0240677818527,153.87546168482461,151.67453022199615,153.8664093017578,5779100
2023-01-23,153.98415922787748,154.66346116983632,152.81576596869894,153.1780548095703,5440400
2023-01-24,153.62187068192122,154.76309297124695,152.57121369277053,154.60006713867188,4125600
2023-01-25,154.2830733247667,155.76847987358332,153.37733728718496,155.7231903076172,3852800
2023-01-26,155.46049008420985,155.48766105221267,154.01130729537985,154.17434692382812,4558400
2023-01-27,153.7667890887203,154.183419867277,152.688961146105,153.63092041015625,5451400
2023-01-30,153.77581284157256,155.29745607149547,153.19614252075206,153.50408935546875,5191500
2023-01-31,154.15624623272078,154.94424585756713,153.35920804473275,154.89895629882812,4665500
2023-02-01,154.77215249647656,156.0764143825262,153.53128493577037,155.38804626464844,4147700
2023-02-02,153.4860014501178,154.48230258135695,152.6255413462053,153.9479217529297,5653800
2023-02-03,154.8446194107054,155.14350010318591,151.30318863638922,153.1780548095703,5308200
2023-02-06,153.7396331411865,156.13077562099423,153.6037644493448,155.62356567382812,5640000
2023-02-07,154.23775782064178,155.81374323635723,153.30485096445435,155.38804626464844,6044700
2023-02-08,154.8808510224797,155.17974555132605,154.1924966599583,155.02577209472656,5687300
2023-02-09,158.79360335066804,159.8533125532631,155.82277728182558,156.49302673339844,9619400
2023-02-10,156.80101440041588,159.94391947621963,156.37531736798587,159.59068298339844,6176000
2023-02-13,159.6449948259377,161.42929554355766,159.44573183470067,161.01266479492188,5205100
2023-02-14,160.40583279333765,160.54168764963524,158.31357126332395,159.20120239257812,5203000
2023-02-15,158.503775598958,159.4548010166382,158.13242057922236,159.41856384277344,4125500
2023-02-16,158.26832195373558,160.2247013132773,158.0871636878436,158.96572875976562,4973200
2023-02-17,158.64872703708517,159.78994946460264,158.34983248740403,159.66314697265625,3952100
2023-02-21,159.02909184207343,160.68658999805353,158.20486895536072,159.57252502441406,5797300
2023-02-22,160.061666119237,160.70473093615212,159.20121968819646,159.51821899414062,5299500
2023-02-23,160.00729015860162,160.3061846318262,158.49471302714264,159.69027709960938,3801400
2023-02-24,158.92042307707464,159.70840886761377,157.86069993888609,159.373291015625,2959100
2023-02-27,160.28811145848576,160.54171644935766,159.09253322685922,159.32803344726562,3208500
2023-02-28,158.39509700319522,158.5581228297289,156.8734535200496,157.17234802246094,4317100
2023-03-01,156.07643213893695,156.2032346244826,153.1780659200058,155.17974853515625,5359100
2023-03-02,155.4806253915093,158.4441586083387,154.81497413406146,158.04295349121094,4476300
2023-03-03,157.75113605940592,158.16146860165142,156.22833774513856,157.88790893554688,3627100
2023-03-06,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400
2023-03-07,158.3620776718022,158.90006953494614,156.72073359339294,157.42286682128906,4094900
2023-03-08,157.45936543775377,158.07943506024395,156.6387001965619,157.85147094726562,2920200
2023-03-09,158.31650810432467,158.99128686800725,156.10981722481114,156.6569366455078,4042100
2023-03-10,157.3225816367544,158.8818621835879,155.89097434161624,156.8666534423828,4129900
2023-03-13,157.53231532913188,161.60831477467218,157.3955424271306,158.39859008789062,8265100
2023-03-14,157.28612669221513,158.48976999109672,156.44722041388545,158.2344512939453,6480800
2023-03-15,158.2344425514429,161.08855758226846,157.9244147097204,161.0612030029297,7099800
2023-03-16,161.04297344006486,161.398596910603,159.86668470330818,160.9517822265625,4734400
2023-03-17,160.95177281720547,161.11591420914877,158.8727412780895,159.69342041015625,8854600
2023-03-20,160.94266427621753,162.01864821427222,160.03992137696588,161.93658447265625,4367000
2023-03-21,162.00040817512232,162.4654499209934,160.74204191546335,162.31954956054688,3812000
2023-03-22,162.1645530142504,163.55969231511736,160.8697184827058,160.9517822265625,4380800
2023-03-23,160.5414364869661,161.599193256406,159.59311194756017,160.16757202148438,4655600
2023-03-24,160.97003183783588,163.53234645630812,160.8423724804189,163.30438232421875,3713800
2023-03-27,163.75114636444334,164.72682531270289,163.50494128209587,163.66908264160156,4078600
2023-03-28,163.52320259516998,164.55360473367975,163.52320259516998,163.6143798828125,2850000
2023-03-29,164.72684564687572,164.96393720500404,164.12503102459144,164.74508666992188,4496000
2023-03-30,165.0460203993376,165.3469347028739,164.20711412000554,164.89100646972656,2743000
2023-03-31,166.103770710001,166.40468500170832,165.3378146477414,166.23143005371094,4479800
2023-04-03,165.8666836618484,166.6508807699987,164.49889897882989,166.41380310058594,3902300
2023-04-04,166.1219910638859,167.19798884324067,165.1371984032214,165.8210906982422,3306400
2023-04-05,167.09768466736813,168.65696522754746,166.92442972581216,167.45330810546875,3826300
2023-04-06,167.14329762674953,168.45637320034484,166.96092911126703,168.10986328125,3389700
2023-04-10,167.62659812590542,167.6904208518311,165.6752255854865,167.0521240234375,2408100
2023-04-11,167.25272698173728,167.67218711744903,166.65089831851785,166.7967987060547,3586700
2023-04-12,166.58708218574515,167.5810025267369,166.18586306105888,166.46853637695312,3620900
2023-04-13,166.52323638253696,168.3378359006678,166.0581945575104,168.12811279296875,4303600
2023-04-14,167.17976389990858,167.799833542225,166.7967858475186,167.33477783203125,2572900
2023-04-17,167.95484737287063,168.46548477574873,167.30742314961935,168.19192504882812,3224400
2023-04-18,168.4837277264043,168.89406036456106,167.54451665384468,168.53843688964844,2438600
2023-04-19,168.9122948631876,168.9852450493028,168.01866551864558,168.43812561035156,2209900
2023-04-20,168.54755480574056,169.641779840407,167.96396719299673,168.99436950683594,3868200
2023-04-21,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800
2023-04-24,170.06120937789547,170.12504600106948,168.71166587494957,169.14935302734375,3540200
2023-04-25,170.11594028891017,173.41685624763923,169.82415345460524,172.98829650878906,6231600
2023-04-26,171.86667756503996,172.72382474335942,171.31044464594908,171.92138671875,4481700
2023-04-27,171.593165168998,173.20715521733172,170.9822229278383,172.97007751464844,4574500
2023-04-28,173.1615271622107,174.72992130476223,172.9244495039458,174.06427001953125,4608900
2023-05-01,173.66305791486607,175.3773524912678,173.50804398820796,174.78463745117188,3137800
2023-05-02,174.49286111003158,175.532376967729,173.02477158247572,175.30441284179688,3712200
2023-05-03,175.60532100536736,176.21626317180198,174.87583304517693,175.24057006835938,3389600
2023-05-04,176.06124862626532,176.85455930152008,175.22234234481564,176.33480834960938,4267600
2023-05-05,175.82415804625975,177.3378290985048,175.43205255835827,177.14634704589844,4146500
2023-05-08,176.35301576931099,176.9001351549073,175.6691234942276,176.30743408203125,2249900
2023-05-09,176.77248283394965,177.51108429413355,175.723853536078,177.02780151367188,3087600
2023-05-10,177.00044668231533,178.340876705858,175.68737123771643,177.14634704589844,4352900
2023-05-11,177.15547416139046,178.28618119497327,175.98829899103268,178.12203979492188,3690200
2023-05-12,178.12202035490893,178.9244584146374,177.76639692640634,178.83326721191406,2741000
2023-05-15,179.24361955247588,179.52629281077782,176.90014192158,177.14634704589844,2946400
2023-05-16,177.33783840730294,177.33783840730294,175.56883466901687,176.38038635253906,5803100
2023-05-17,176.27096986575953,176.52628856117738,174.01868329888921,175.1311492919922,4878800
2023-05-18,174.45636479531402,174.81198821777792,173.62657217162365,174.67520141601562,3709400
2023-05-19,175.49591777350253,175.86065482805168,174.25579230867797,174.93055725097656,3883000
2023-05-22,174.33783821123416,174.52020671983897,169.97916546060043,170.1888885498047,5787000
2023-05-23,170.05213702591288,170.17979638936822,168.31960119178802,169.66915893554688,6382300
2023-05-24,169.85150601055324,170.28007965811946,168.1189703952913,168.5931396484375,3721000
2023-05-25,166.59614985227785,167.98217537926647,165.91225760008146,167.5991973876953,4712700
2023-05-26,167.5171511351861,168.00954748606094,166.32260752243482,167.3986053466797,4449300
2023-05-30,166.01256646543504,166.95177740194134,164.77244126085046,165.60223388671875,4331800
2023-05-31,166.7420650794303,168.3469273654346,165.46547166031604,166.2770233154297,20414600
2023-06-01,167.50285990398322,167.75078495758189,166.01533760443752,167.2916717529297,5277400
2023-06-02,167.13556765767123,169.21993142797868,166.84172849421392,169.0087432861328,4288300
2023-06-05,168.81591919819286,170.94619703368835,168.59553983133935,169.12811279296875,4311700
2023-06-06,169.85349755724178,169.98204867918415,165.67556507758323,166.71316528320312,3975600
2023-06-07,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700
2023-06-08,165.00529348056662,167.39268790153272,164.66555417096893,167.20904541015625,4036100
2023-06-09,166.8509190604717,167.87932810643161,166.19897217603628,167.43858337402344,3200100
2023-06-12,167.5671395867305,167.7875049541066,165.9143292762955,167.02537536621094,4207100
2023-06-13,167.2365884747425,167.29167982019374,166.27244789627477,166.69482421875,2838700
2023-06-14,167.1172051116319,168.63227307004794,166.60300056843673,168.1915283203125,3559300
2023-06-15,169.19236443447875,170.94617994139722,168.51288597390774,170.5238037109375,4326100
2023-06-16,170.9186562444962,172.25008168107516,170.51463439923967,170.8268280029297,8925700
2023-06-20,171.2859391587689,172.5071818998129,170.09225609868628,170.15652465820312,4154800
2023-06-21,170.53298658376374,171.59813243583886,169.12810149013862,170.26669311523438,3832400
2023-06-22,171.4603990091098,172.2408969955266,170.6707238033431,172.0297088623047,3185800
2023-06-23,172.62658635800184,172.62658635800184,170.7442191832761,170.8544158935547,7592600
2023-06-26,170.93701007992902,171.18492109112168,169.06382059590118,169.77085876464844,3706100
2023-06-27,169.56887269988997,171.35023421115903,168.9169397824812,170.99212646484375,5763000
2023-06-28,171.0196568633029,171.46959281660253,168.38435173503038,168.6781768798828,5193900
2023-06-29,168.26498822480906,168.85265256185178,166.5570865560563,168.84347534179688,5770400
2023-06-30,168.99038385612258,170.3493690431195,168.8434782775748,170.0738983154297,7635100
2023-07-03,169.2291088016212,170.45952867304672,168.46697929621013,170.4228057861328,2389000
2023-07-05,169.87186313836273,171.42366780555224,169.8443174706274,171.32266235351562,5277100
2023-07-06,170.6156273091948,171.4787622767421,169.770860790814,171.34103393554688,5592100
2023-07-07,170.6248320347443,170.6799233755798,168.0629725977129,168.10888671875,6309900
2023-07-10,169.01792259082916,170.70745562842626,168.7516291163581,169.22911071777344,5508800
2023-07-11,169.30258643856158,169.62395726876457,167.50285654753804,168.93528747558594,3914300
2023-07-12,168.93528946393576,169.51377658054184,168.01706306222349,168.1915283203125,6080100
2023-07-13,170.60644923175502,172.68163562444386,168.27414658509295,172.19497680664062,8223100
2023-07-14,172.4980121281284,173.20505037947586,171.79097387678095,172.81939697265625,4467600
2023-07-17,171.1022807094253,171.71749063231167,170.25751421780424,170.45034790039062,5637400
2023-07-18,170.2759163011519,171.54307329439672,168.7883939254463,169.3668670654297,5684100
2023-07-19,169.87187892585527,171.34104672637977,169.33930594844068,171.02883911132812,4140800
2023-07-20,172.1674261131641,174.4538145759145,171.5338477433043,173.8202362060547,5056500
2023-07-21,174.5640101971652,175.81279858100277,173.8202491029351,174.60992431640625,15022100
2023-07-24,175.00475340424651,175.77606016114683,174.59155435669436,175.30776977539062,4225800
2023-07-25,174.83951014238514,176.30866412665114,174.51812526497022,175.71182250976562,3521600
2023-07-26,175.4914007250719,176.6483747955307,174.5180831179387,175.93215942382812,3898900
2023-07-27,176.2994669095598,176.56574639785444,172.99384630059646,173.11322021484375,4141800
2023-07-28,174.59155335213046,175.72096781188048,174.27016853309354,174.74765014648438,5602300
2023-07-31,173.95796814032832,174.08651926071067,171.57058818879602,172.13070678710938,5687700
2023-08-01,172.15827030055138,173.17750215031336,171.15739289058854,171.54306030273438,2853900
2023-08-02,171.33185859615816,174.43546827514479,171.15739334044858,172.9112091064453,4285900
2023-08-03,172.7826524428887,173.74679292288675,171.68078361332903,171.81851196289062,2857400
2023-08-04,171.81851325163217,172.63573415754595,169.27503630383515,169.5045928955078,4651100
2023-08-07,170.1289852665539,171.9011694938216,169.96371124082083,171.60733032226562,3323400
2023-08-08,171.89196563450608,172.1490678852177,168.9811898588609,169.357666015625,5017900
2023-08-09,168.84347324310914,169.87188231739526,167.69569025447808,168.93528747558594,4413100
2023-08-10,169.15565807839133,170.41362368514646,168.52207965977033,168.72409057617188,3727200
2023-08-11,168.95364881486117,169.2107510726107,168.292524720356,168.99037170410156,2873800
2023-08-14,169.31172864964552,169.74329608501674,168.1547686803001,168.6046905517578,3385600
2023-08-15,168.17315145619057,168.4578133957402,166.3183443054566,166.52035522460938,3331800
2023-08-16,166.74990763609864,167.98950477872987,166.15305211318264,166.3917999267578,2633700
2023-08-17,166.39178100873602,166.575423452207,163.73810776917222,163.8574676513672,4503000
2023-08-18,163.86668964661507,164.86755306081102,162.77399798793277,163.6095733642578,6020300
2023-08-21,163.19636289164663,163.40756503701445,161.81902338665535,162.5719757080078,4284100
2023-08-22,161.7731116684113,162.3607899831768,160.97425922718804,161.33236694335938,3489300
2023-08-23,162.755636615852,163.70140872890144,161.94759286449965,163.5544891357422,4042700
2023-08-24,163.45345947034664,165.68475667669904,162.617884181371,162.6913299560547,5709800
2023-08-25,163.49939570026427,165.01447771467537,163.29738476500944,164.74818420410156,4710700
2023-08-28,166.03368012066647,166.3642281258011,164.67469515923756,165.51028442382812,3189800
2023-08-29,165.55620104350916,166.40096753956877,164.38087252629396,166.13467407226562,4368600
2023-08-30,166.62136091913638,167.35593079597615,165.94186837093505,166.27243041992188,3153400
2023-08-31,165.83322487075944,166.10139177845727,164.4646932029527,164.52017211914062,5566700
2023-09-01,165.26915109347036,165.34312767837716,161.48718813875163,162.11598205566406,4801400
2023-09-05,162.06972174282154,162.63378077615704,160.5717208045272,161.04331970214844,5081800
2023-09-06,161.74606612475873,161.81080091443877,160.4145160873379,161.57037353515625,5933800
2023-09-07,162.60605795103604,163.72492024182762,162.0142594055157,163.1146240234375,4934300
2023-09-08,162.56906870756242,163.80814475413266,162.38413430069372,162.9944305419922,2995000
2023-09-11,163.51226893115748,165.9164446808566,163.51226893115748,165.4541015625,4512700
2023-09-12,165.27839937418736,165.44483610037028,164.40919217854702,164.8437957763672,3331100
2023-09-13,164.8992501595437,166.5729295019881,164.7882923585912,166.14756774902344,3781400
2023-09-14,166.38801747405756,168.00621813332685,165.82395839415724,167.5808563232422,4118300
2023-09-15,167.7473114580689,168.12643615140675,166.08287362965075,166.29554748535156,11661200
2023-09-18,167.36818041539837,167.36818041539837,164.99173041811252,165.8701934814453,3182600
2023-09-19,165.38935418629217,165.63902338061996,163.94684614722487,164.89002990722656,3369300
2023-09-20,165.60201477369304,165.9071628513029,164.18724630178568,164.94549560546875,3695800
2023-09-21,164.6866104928912,164.89928435868677,161.94029147304195,162.1714630126953,5351000
2023-09-22,161.76458456745573,163.10537655718397,161.2375067309641,162.06973266601562,4542300
2023-09-25,161.5241779675393,162.2269485067374,160.13714867334295,161.20054626464844,3553600
2023-09-26,159.97070086149537,160.63647600540872,158.7131271573913,159.52685546875,5213700
2023-09-27,159.332672841944,159.68405810414225,156.29970331128186,156.79904174804688,5729900
