Date,Open,High,Low,Close,Volume
2021-10-11,44.700555709582744,45.17286462626648,44.219814141414155,44.60778045654297,948600
2021-10-12,44.9282700542976,45.40057890944666,44.57403760860059,45.20659255981445,1607900
2021-10-13,45.04634089640786,45.97408675659042,44.87765895346364,45.839141845703125,1740200
2021-10-14,46.1596451165316,46.505441710952724,45.77167883349151,46.44640350341797,887900
2021-10-15,46.67413325427663,46.72473882140172,45.349984812582555,45.49336242675781,2225600
2021-10-18,45.333103152809805,45.99095924808294,45.206590880330786,45.87288284301758,1122800
2021-10-19,46.05844666562551,46.15122193001735,45.43432420711604,45.49336242675781,702500
2021-10-20,45.434316990576185,46.210252809873836,45.383714648830164,46.151214599609375,1280000
2021-10-21,46.24399170993835,46.286161402203824,45.93192890902298,46.21025466918945,1139800
2021-10-22,46.42953529262302,46.51387788776169,46.11747573396255,46.37893295288086,878500
2021-10-25,46.49700880489173,46.49700880489173,45.931924685008745,46.109039306640625,1161800
2021-10-26,46.11746592580328,46.834360136638786,45.78010205168048,46.50543212890625,1238000
2021-10-27,46.26928905964129,47.24764063915117,46.26928905964129,46.76689910888672,1322000
2021-10-28,46.87654440600177,47.61030731028587,46.809070327872085,47.45005798339844,1746100
2021-10-29,47.23920061261024,47.40788257023029,46.48856927940879,46.83436584472656,2243200
2021-11-01,46.868098973822654,46.93557303818381,45.36683643253206,46.41265869140625,1747200
2021-11-02,46.7753298352755,46.7753298352755,45.999397298119824,46.55604553222656,1463400
2021-11-03,46.572915551010304,46.85967393644601,46.15121223227197,46.53074264526367,2140400
2021-11-04,46.454847390404055,46.65726321765173,45.26564073162229,45.67047882080078,1345200
2021-11-05,46.049997804802466,46.60664601677821,46.00782811943203,46.227115631103516,1212600
2021-11-08,45.88132091358816,46.32832538775462,45.527088464041604,46.286155700683594,2074500
2021-11-09,46.38736743892754,46.57291793823242,46.125910209665314,46.57291793823242,1224600
2021-11-10,46.564480098455945,47.08739453484336,46.370496956186166,46.76689910888672,1334800
2021-11-11,46.64039410635562,47.1380042332843,46.3958053689595,47.12113571166992,1271800
2021-11-12,47.18016097116364,47.46691932517006,46.91870700129997,47.146427154541016,937600
2021-11-15,47.323548963139395,48.02357482910156,47.10426142632633,48.02357482910156,871600
2021-11-16,48.06575005827962,48.1247882708868,47.315115380068825,47.34041976928711,1766700
2021-11-17,47.22234122713041,47.54283344767587,45.729511023825765,47.50066375732422,1451500
2021-11-18,47.55970749298772,47.93080853281719,47.399461364096865,47.81272888183594,1146500
2021-11-19,47.81272939315368,47.81272939315368,46.9018517400907,47.35729217529297,1166200
2021-11-22,47.29824240456487,47.67777279051944,46.85123473075446,46.91870880126953,1205600
2021-11-23,47.06208992905659,47.913932438263075,46.716293334905515,47.82958984375,1073800
2021-11-24,47.846458327011185,48.85854693902708,47.70308074245728,48.6561279296875,1509700
2021-11-26,47.77055152584193,48.023572874114286,46.834369641627326,46.96931457519531,892200
2021-11-29,47.34884866934355,48.61395864041903,47.14643287568246,48.4705810546875,3271200
2021-11-30,48.10791565243326,49.06939870995024,47.846458435058594,47.846458435058594,5260200
2021-12-01,48.24287087806732,48.445286713703936,46.00784151208016,46.033145904541016,1750500
2021-12-02,46.269292906968836,48.12478832372961,46.243991735064064,47.77899169921875,1943200
2021-12-03,47.939231752210034,48.23442277822637,47.07895662552415,47.63560485839844,2552400
2021-12-06,47.930801315136534,49.06939900216805,47.930801315136534,48.4705810546875,1789000
2021-12-07,48.79951078991205,50.1320916650232,48.57179060130282,49.74412536621094,4693200
2021-12-08,49.53327189660254,49.88750436067601,49.06939888511628,49.83689880371094,2292900
2021-12-09,49.836906703678494,50.09836396343178,49.14531340223205,49.17905044555664,1985300
2021-12-10,49.38989634554948,49.38989634554948,48.833248065369794,49.23808288574219,1378100
2021-12-13,49.29713008530903,50.42729537143754,49.094711029541074,50.05619430541992,1623500
2021-12-14,50.05618309973365,50.250169459366695,49.010360661520934,49.41519546508789,2806100
2021-12-15,49.516397571304964,50.56222310456215,49.516397571304964,50.283897399902344,1893000
2021-12-16,50.24173722383739,50.42728772872433,48.99349568491897,49.49953842163086,1788100
2021-12-17,49.567006794456496,49.78629109715521,48.48744736454122,48.883846282958984,6163500
2021-12-20,48.36936954323868,48.934453665361794,48.18382227013015,48.6561279296875,1288600
2021-12-21,48.959753357704926,49.38989253306955,48.7489017039531,49.10313415527344,968000
2021-12-22,49.03565825605493,49.710382879471254,48.9597515348368,49.60074234008789,879300
2021-12-23,49.74411781752696,49.9465368046873,49.16216845761955,49.49109649658203,803400
2021-12-27,49.61761074974069,50.13208606205297,49.38989058658241,50.123653411865234,1031000
2021-12-28,50.02244716477635,50.44415046950181,49.94654044123214,50.13208770751953,1671500
2021-12-29,50.29233341224113,50.58752441742268,49.735685218655455,50.452579498291016,1273000
2021-12-30,50.30078148158736,50.76465458221694,49.988721863686244,50.50320053100586,1250100
2021-12-31,50.52005580295846,50.958624396545495,50.435713213929574,50.59596252441406,930200
2022-01-03,50.63813791351826,50.747778465593186,49.583879561974356,50.52006149291992,1340700
2022-01-04,50.60439889370643,51.498411099071355,50.5959662428542,51.27069091796875,1530500
2022-01-05,51.161050720235956,51.41407208887913,49.87907213945713,49.9381103515625,1525600
2022-01-06,50.08992006249354,50.42728400696332,49.73569081640718,49.95497512817383,1277800
2022-01-07,49.770831236307735,50.033897489863236,49.278637331804006,49.39744186401367,1638200
2022-01-10,49.074979591224924,49.64354513551119,48.930714614334555,49.227725982666016,1384800
2022-01-11,49.30409338690674,49.550190333498186,48.72704004043471,49.42290115356445,1462600
2022-01-12,49.295604885924526,50.20361456135167,49.295604885924526,49.99146270751953,1274800
2022-01-13,50.20361476770126,50.56851621676682,49.957517839321156,50.050865173339844,996100
2022-01-14,49.974495852814115,49.98298374075349,49.202263146550045,49.711429595947266,876100
2022-01-18,49.60110968809918,49.906608910147995,48.95616616662263,49.57564926147461,1689500
2022-01-19,50.03390149645294,50.09330376731456,48.73553295164756,48.760990142822266,948100
2022-01-20,49.00708434182138,49.30409567932374,48.07361736351615,48.10755920410156,986800
2022-01-21,48.251820085821514,48.67612381047744,47.73416902379239,47.802059173583984,1329300
2022-01-24,47.63234367438196,47.861468106088864,46.0963628116865,47.683258056640625,1412100
2022-01-25,47.0722612869431,47.91238093885113,46.486720012457226,47.52202224731445,1309300
2022-01-26,47.52202643518826,48.472466057481306,46.944972998072195,47.25895690917969,1011600
2022-01-27,47.73416869218404,48.01421070235816,46.31699581552495,46.34245300292969,1500400
2022-01-28,46.427312972178626,47.86994628957403,45.80782992001071,47.8614616394043,1517900
2022-01-31,47.6493138104551,48.29425410491733,47.33532669552169,48.2348518371582,1626100
2022-02-01,48.04815517245691,48.37911157557402,47.53050408566114,47.81903076171875,1088300
2022-02-02,47.76811457495209,49.26166227627271,47.70871231188244,49.18528747558594,1759600
2022-02-03,49.0070834812001,49.37198496782678,48.633697343871255,48.82038879394531,1432300
2022-02-04,48.40458106920695,48.905259711535145,47.74266490179498,48.370635986328125,1063300
2022-02-07,48.319711043068615,48.548835462023504,47.59839594564754,47.793575286865234,1828200
2022-02-08,47.86995137454789,47.9887559126274,47.08923398877917,47.26744079589844,1320300
2022-02-09,48.33668251600691,48.608236657554535,47.86146438688893,48.379112243652344,2529800
2022-02-10,47.61536173586611,48.54882858107077,46.49520022674838,46.75826644897461,2970500
2022-02-11,46.834655949857165,47.454139157955055,46.164258353564136,46.89405822753906,2263500
2022-02-14,47.00436577289688,47.45412668200993,46.18121551688502,46.34245300292969,1955900
2022-02-15,46.54612426203267,46.99588847872431,46.20668317384424,46.469749450683594,1418700
2022-02-16,46.52065531895534,46.81766660073915,46.06240656662017,46.73280715942383,1376700
2022-02-17,46.605515493095226,46.707350708891084,45.79085318980974,46.01997756958008,1528700
2022-02-18,46.019977384457135,46.64794826395122,45.95209047804654,46.028465270996094,3814600
2022-02-22,46.24910356714021,46.6479500833417,45.833284514379045,46.316993713378906,2172100
2022-02-23,46.554608986902956,46.944967668523475,45.663571739836705,45.697513580322266,1257000
2022-02-24,45.11198214649655,46.27457371032842,44.69616297730549,46.09636688232422,1357500
2022-02-25,46.42731588650992,47.57293796216939,46.18970682067569,47.555965423583984,1624600
2022-02-28,46.885563025203076,47.55596370782616,46.22365023015683,46.56309127807617,3119200
2022-03-01,46.68189417389024,46.96193618487963,45.68902501604897,46.08787155151367,1960900
2022-03-02,46.66492195366617,47.60687344042728,46.54611419944467,47.343807220458984,1496100
2022-03-03,47.53050388612217,47.92935044060464,47.250465098960504,47.75962829589844,1049700
2022-03-04,47.377751534313035,49.338032508458525,47.28440420465273,49.26165771484375,1660700
2022-03-07,49.26166913103452,49.97449962424124,48.862825771665044,48.87979507446289,1364400
2022-03-08,48.828879858710046,48.99860201842217,47.89540959888384,48.014217376708984,1408500
2022-03-09,48.63369941210977,49.295612259172024,48.4894344465921,48.599754333496094,1346800
2022-03-10,48.107558707887094,48.68461207523737,48.005726712819616,48.62520980834961,942100
2022-03-11,48.97313031975643,49.10890736884259,47.82751167041577,48.065120697021484,1354500
2022-03-14,48.30274641594345,48.48095648466323,47.19955710623412,47.53900146484375,1654900
2022-03-15,48.37911070454055,48.57429327242538,47.67476818392802,48.2857666015625,1646200
2022-03-16,48.30274582057048,48.98163452942186,47.31836107735351,48.370635986328125,2073800
2022-03-17,48.260307587559964,49.01556774412545,48.065128251147144,48.769474029541016,1581500
2022-03-18,48.80340950892814,49.1852834813508,48.09057917279928,48.557315826416016,5202600
2022-03-21,48.591261396319226,48.8882759475559,48.01421130575023,48.175445556640625,1768800
2022-03-22,48.447003264659756,48.71855741106724,47.63234082543731,47.73417282104492,1906600
2022-03-23,47.666276840797956,47.869944044304816,47.22500383469712,47.3183479309082,2321500
2022-03-24,47.30138407402957,48.03118381404992,47.241978570070195,47.99724197387695,1658400
2022-03-25,48.251826517781744,48.837364570474065,48.06513181814899,48.71007537841797,2106400
2022-03-28,48.803415705357466,49.28712495662819,48.659153984781454,48.9561653137207,1340800
2022-03-29,49.448354051785515,50.65337501727857,49.31257699599502,50.50911331176758,2154500
2022-03-30,49.09194110070107,49.363495233543105,48.845847393374655,49.2362060546875,4439800
2022-03-31,49.49927407105019,49.71991058350669,48.67612380933917,48.684608459472656,2572700
2022-04-01,48.93918828930519,50.076322360006614,48.75249685844822,50.050865173339844,2195900
2022-04-04,50.15269851007628,50.305448108558174,48.89675988480995,49.27014923095703,1326400
2022-04-05,49.185285041041006,50.22907177397508,49.10891024413459,49.35500717163086,1308400
2022-04-06,49.456843563311786,50.63640745841884,48.95616501389433,50.55154800415039,1419400
2022-04-07,50.22907618502375,50.492145672399445,49.71991298572056,50.169673919677734,2060700
2022-04-08,50.323408427269754,50.51131086494798,49.956149607087916,50.169673919677734,2061000
2022-04-11,50.16967391229118,50.391737763778025,48.965396919786805,49.110591888427734,2180700
2022-04-12,49.05934715690203,49.69138058497582,48.80311862156715,49.247249603271484,1057700
2022-04-13,49.23871363071755,49.65721950851845,49.05935071068004,49.28141784667969,1008200
2022-04-14,49.46930684303667,49.73407814037622,49.13620946587791,49.178916931152344,1085700
2022-04-18,49.119133173021154,49.452233849273284,48.42731646094361,48.794578552246094,1822800
2022-04-19,49.16183800753563,49.751163926617856,49.16183800753563,49.53763961791992,889600
2022-04-20,49.640128268124585,50.70774976632656,49.614506394766856,50.4429817199707,2426800
2022-04-21,50.699212204013534,51.25437344984368,50.49422743479529,50.77608108520508,1278200
2022-04-22,50.682133476686055,50.707755352866585,49.69992028687963,49.75116729736328,1117000
2022-04-25,49.691375322415865,49.91343916068909,48.48709840157042,49.366817474365234,1570600
2022-04-26,49.27286403264606,49.58033953182748,48.52980041503906,48.52980041503906,1717600
2022-04-27,48.39315303468093,49.042265551078806,47.675711170176626,47.795284271240234,2435000
2022-04-28,47.83798658455575,48.28211755523814,47.22303876663765,47.983184814453125,1252800
2022-04-29,47.60738239902997,47.88923279878908,45.24153261310886,45.44651412963867,2958300
2022-05-02,45.69421121145164,45.950439781573486,43.20024835035184,44.20808029174805,1768500
2022-05-03,44.43013771123937,44.77177464387282,43.92622022184189,44.267860412597656,1616700
2022-05-04,44.25077775982815,44.51554581054844,43.012336149874976,44.46430206298828,1117500
2022-05-05,44.353268659459836,44.592414837189345,42.87568086768964,43.225860595703125,1578100
2022-05-06,42.858595952046315,43.072120243055664,42.149693741996664,42.747562408447266,1599200
2022-05-09,42.36322894953271,42.42301550577188,40.58670808476902,40.731903076171875,1741500
2022-05-10,41.20164923194266,41.33830464987108,39.5532414204875,39.74968338012695,2173700
2022-05-11,39.92904942308733,41.15894838212564,39.76677210637756,40.518375396728516,1939200
2022-05-12,40.57815346796631,41.05644903669874,40.484205519897834,40.94541549682617,2244500
2022-05-13,41.33831006131871,41.71411169528612,40.71481617364623,41.662864685058594,1283600
2022-05-16,41.748270498552806,41.98741666307643,41.12477995667182,41.184566497802734,1635000
2022-05-17,41.66286332362807,41.66286332362807,40.90271728310024,41.4749641418457,2412900
2022-05-18,41.41518753227597,41.645790980793606,39.672827920849144,39.92051696777344,2260600
2022-05-19,39.61303008531249,39.9717493548048,39.288472228541586,39.527618408203125,1526000
2022-05-20,39.869267691391556,40.01446268840135,39.26285930719229,39.78385925292969,2081800
2022-05-23,40.18527314848605,40.87709306270847,39.57032537174397,40.81730651855469,1829300
2022-05-24,40.78313960443504,40.89417314809304,39.826551692479555,40.825843811035156,1644200
2022-05-25,40.61232852441443,40.87709987703523,40.18527984748447,40.70627975463867,1608500
2022-05-26,41.06499727506968,41.355387211785406,40.62086631483939,40.646488189697266,1509200
2022-05-27,40.86855403502291,41.66286477560151,40.66357250991252,41.500587463378906,2442400
2022-05-31,41.08207230875797,41.20164864860926,40.501285976254465,40.825843811035156,3582800
2022-06-01,40.90271522324307,41.15894373685901,40.14256922099612,40.92833709716797,2393400
2022-06-02,40.99666976928711,41.36393186328678,40.2536060419931,40.99666976928711,2803900
2022-06-03,40.79167914250622,41.176023518151496,40.47566410391882,40.825843811035156,2398000
2022-06-06,41.06499293541667,41.06499293541667,39.57886244638451,39.638648986816406,1687900
2022-06-07,39.54470097914848,40.492749422913676,39.42512788860555,40.40734100341797,2078500
2022-06-08,40.142566804939506,40.279222221184625,39.45074692750488,39.58740234375,1941500
2022-06-09,39.450753995395864,39.689903460261796,38.56249525972559,38.613739013671875,1854800
