Date,Open,High,Low,Close,Volume
2022-06-15,92.72411451645353,95.31964346857359,92.00928414491885,93.66871643066406,1991300
2022-06-16,91.24339424037024,91.43061358270785,89.11591351845358,90.28176879882812,2141200
2022-06-17,90.28176283022725,92.36669769540237,89.64351865584709,90.78385162353516,3052900
2022-06-21,93.10706082225393,94.01762222734685,92.78367962718474,93.51553344726562,1488000
2022-06-22,92.63050320367452,95.46430889594643,92.29861675242344,94.740966796875,1621000
2022-06-23,94.89415899273109,97.87263222483452,94.89415899273109,97.86412048339844,1719800
2022-06-24,98.76615388554218,103.42108231637657,98.44277918283107,103.39555358886719,4002600
2022-06-27,103.82105433026534,104.3231366405178,102.17012729034661,102.5530776977539,1664800
2022-06-28,103.21686511938748,104.41676098243524,99.81289564654452,100.30647277832031,1816000
2022-06-29,98.63001769477374,99.87246578485197,97.42161007884847,98.28961944580078,1850900
2022-06-30,96.45997644992762,98.0428226562496,94.00060920847646,96.68123626708984,1883900
2022-07-01,96.68973442124359,98.44277624516513,96.281255315617,98.1279067993164,1310700
2022-07-05,96.41742836714612,99.6682186320853,95.58345307216273,99.6341781616211,1113400
2022-07-06,99.6596989832916,100.52770818730642,98.73211409127488,99.41291046142578,1184800
2022-07-07,100.00859895854815,101.35316817220837,99.01293965798102,101.19998931884766,1546600
2022-07-08,101.07235475647487,102.1190781643845,98.42577462053288,98.68106842041016,1229700
2022-07-11,96.97056501981996,97.66837841036619,95.59196171968671,96.24722290039062,1536500
2022-07-12,96.783341210155,99.4469443335425,96.38337385616013,96.81737518310547,1211800
2022-07-13,94.86012112396166,95.4643249313845,92.57094955653409,94.91117858886719,1968600
2022-07-14,93.7197657073469,95.19198502386656,92.11990275887743,94.99625396728516,1544100
2022-07-15,96.53657167084984,98.74063868177186,95.52388872390934,98.18749237060547,1472000
2022-07-18,98.9703880918179,99.73627582077766,96.23869761965693,96.74929809570312,1160800
2022-07-19,98.54489854182435,101.53187646447526,98.2895982869142,101.31062316894531,1441400
2022-07-20,101.39572822641222,103.77850263887818,100.82556497521144,103.05516052246094,1387800
2022-07-21,103.09770226244035,104.4933288959938,102.15310043829008,104.39971923828125,1148600
2022-07-22,104.7231080537113,105.1741329239679,102.02546408034407,103.03814697265625,991600
2022-07-25,103.81254580646689,103.85509801723803,101.82973874011407,102.31480407714844,1293200
2022-07-26,101.29359848199772,101.48932954077007,99.40439479733331,99.67671203613281,1370900
2022-07-27,100.36602678687223,103.27641868724504,100.1107265180442,102.4935073852539,2033300
2022-07-28,101.90632355088877,103.91466581208945,99.62566402507898,102.78284454345703,2065300
2022-07-29,102.41690826841719,105.82938875158715,102.23820068849551,105.07200622558594,3989300
2022-08-01,103.94018810133677,105.2932690925546,102.8253903828748,105.02945709228516,1458500
2022-08-02,104.0167886818768,106.16128635922232,103.4125784528762,104.36569213867188,1088000
2022-08-03,105.05499460525199,108.05900281415508,104.68056241614785,107.82923126220703,1901600
2022-08-04,107.77815830484336,108.58659825938882,106.35700295661694,106.5271987915039,1123000
2022-08-05,105.0294636208678,107.93985560432075,104.75714635620359,106.40807342529297,1068100
2022-08-08,107.92282984865885,109.4801406302789,107.42074757032164,108.73126983642578,1711200
2022-08-09,107.7951929102643,108.3738679330404,104.9103295372859,106.09320831298828,1175200
2022-08-10,108.9099955451478,111.22468910775115,108.40790672061922,110.51836395263672,1650400
2022-08-11,111.24170428780826,112.92666525137302,109.76097314703267,110.21199798583984,1421500
2022-08-12,111.87995266777644,112.59478304468152,110.24604909837423,112.55223083496094,963000
2022-08-15,111.95652980711837,112.82454547185188,111.47997626102476,112.40755462646484,810500
2022-08-16,111.81188239658313,113.47131485311246,111.31830528397984,112.45012664794922,739200
2022-08-17,111.00343477837895,111.69273644568301,109.4461173520086,110.95237731933594,931100
2022-08-18,110.62898644101986,112.36500482249185,110.51835329934347,112.13524627685547,1043800
2022-08-19,110.37367341453682,110.89277911795854,107.38669580081392,107.5824203491211,1619500
2022-08-22,106.24638954532745,106.24638954532745,104.06785129006414,105.32731628417969,1275600
2022-08-23,105.44644527310831,107.06332523843547,104.85074684517528,105.90597534179688,967900
2022-08-24,105.76981565107158,107.59945008157004,105.53153888664478,106.22084045410156,911200
2022-08-25,106.73143657934287,108.15259194737523,106.34849269923284,107.55690002441406,801700
2022-08-26,107.8972954256469,107.99941682091746,101.73611408052928,101.84674072265625,1406200
2022-08-29,101.31062127673613,102.18714218030536,100.39154816729157,101.27658081054688,988900
2022-08-30,103.21684875893331,103.21684875893331,100.57026239389229,101.63400268554688,1247400
2022-08-31,103.03813746824744,103.67638162031653,101.77015441149706,102.11906433105469,2090000
2022-09-01,100.91065886196732,101.34466021890877,98.9108284463291,101.26807403564453,1633000
2022-09-02,102.62966522331264,104.11890167781671,100.22986731061401,100.7064208984375,1898600
2022-09-06,101.33615969718124,102.11907101676306,99.5065250429531,100.97874450683594,1720900
2022-09-07,101.88929919463371,103.41256952265219,100.87661639671107,103.19982147216797,1757000
2022-09-08,102.09351728893019,103.6338108219882,100.83404619806302,103.5742416381836,1951000
2022-09-09,104.33165013328683,106.05916338816918,104.32313839274221,105.85492706298828,1527600
2022-09-12,105.8549268181555,106.79952874719652,105.04648676729065,106.3229751586914,1430900
2022-09-13,103.15727220310576,103.28492232750891,98.58744189884754,98.86827087402344,2476500
2022-09-14,99.31541445776288,100.03770523214045,97.3291082679087,98.38674926757812,2345800
2022-09-15,98.32655174074979,100.43324614462064,96.03929121577377,96.37464141845703,2398200
2022-09-16,95.33420251704497,95.91031633991804,93.12432730007453,94.69789123535156,4367300
2022-09-19,93.8466293936797,97.99122099682681,93.67465725160059,97.95682525634766,2380300
2022-09-20,96.58102196725008,97.42370115173323,95.73834278276692,96.12528991699219,2118000
2022-09-21,97.1743221795226,98.2233690730631,94.60329526492248,94.62909698486328,1389100
2022-09-22,94.47433491506068,94.5861161451547,92.26445955480926,92.61700439453125,1610200
2022-09-23,91.15522711478617,92.35045122099825,90.36413820048902,92.2902603149414,1967300
2022-09-26,91.99788476623453,93.34788620460613,91.85170781259991,92.41922760009766,1403700
2022-09-27,94.03578778706681,94.45712406062556,91.16380623510385,91.80011749267578,1512600
2022-09-28,92.3676393391502,94.91286492599838,92.1784660589932,94.26795959472656,1698800
2022-09-29,92.89215365861449,93.58864924804527,91.65393344601254,92.34183502197266,1581200
2022-09-30,92.3332380166653,92.84916749873275,90.20075485734124,90.29534149169922,2099400
2022-10-03,91.4131673197114,94.07878093217163,90.40711670511511,93.48546600341797,1833500
2022-10-04,95.3255992850992,97.48388411755217,95.3255992850992,97.38929748535156,1440400
2022-10-05,95.49756659449052,96.50362376267972,94.96444912381315,95.91030883789062,1039000
2022-10-06,95.52336659137802,96.7271910885745,94.83547156463413,95.37718963623047,884500
2022-10-07,94.00998154408157,94.30233541689631,90.86284104317983,91.31857299804688,1521200
2022-10-10,92.09247122276486,92.43642201208225,89.98578329870877,91.0520248413086,1192100
2022-10-11,89.9943738792336,90.88863664771479,88.07685286993056,88.89373016357422,1565100
2022-10-12,88.1800491978964,88.1800491978964,83.79468814734037,84.32781219482422,3347400
2022-10-13,81.67939400275709,88.27462970856797,80.42397929440715,87.67271423339844,3008300
2022-10-14,88.42081240894574,90.28673672682437,84.30201667959845,84.5341796875,1705900
2022-10-17,86.76985875301627,88.70457458999125,86.76985875301627,88.39501953125,1604400
2022-10-18,91.10360830988341,91.48195480570115,88.60998003563788,89.53004455566406,1133400
2022-10-19,88.06826352838755,89.15170623648868,86.23673489352731,86.97622680664062,1317800
2022-10-20,87.17398406879806,88.33481868853546,85.4370422661511,85.74659729003906,1457300
2022-10-21,85.87559098343735,88.67877459391218,85.49724444643168,88.15425109863281,2029300
2022-10-24,89.21190895121623,90.22656032266441,88.2918442249272,89.77082824707031,1480100
2022-10-25,89.38387240977735,93.67464708432732,89.38387240977735,93.45967864990234,1753300
2022-10-26,93.41667678186347,95.47177436789046,93.04693083423476,93.78642272949219,1906900
2022-10-27,95.73833365733987,96.24566254666081,90.78546591800227,91.69692993164062,3094600
2022-10-28,91.0864149750652,93.50265780489255,90.29533280050244,93.41667175292969,2460300
2022-10-31,92.68577896604909,93.81221131720045,91.0348231780299,91.28418731689453,2629900
2022-11-01,92.9867357348279,93.24470045325674,90.58768747057478,91.73992156982422,1514400
2022-11-02,91.32718506702246,93.98419821654372,89.96858304390972,89.994384765625,2085900
2022-11-03,87.89630419122456,88.91095557579587,86.7956667354828,87.03643035888672,1943100
2022-11-04,88.12846164774514,89.78801830127246,86.71826917701186,88.42082214355469,3110100
2022-11-07,89.17751743406801,90.13197794564151,87.50076602742102,90.08898162841797,1746000
2022-11-08,90.407113518996,94.67208596418497,89.88259007647314,93.8036117553711,1846000
2022-11-09,92.67717809717503,92.77176472059136,90.80265333541116,92.10966491699219,1864600
2022-11-10,97.65586283387289,107.49282076500911,96.82178423554397,107.18326568603516,4489900
2022-11-11,108.20649579080656,115.77338645267797,106.64152602723094,114.65554809570312,5549500
2022-11-14,112.66065279239012,113.78708520953995,107.76796947277997,107.91414642333984,3210000
2022-11-15,110.45939079737676,112.35111047632869,107.50141635476389,108.64505004882812,2076600
2022-11-16,107.48421290635825,107.5530043770941,105.0163730163146,106.51255798339844,1440100
2022-11-17,104.190884435208,105.6096772131122,102.16158217742205,105.56668090820312,1507200
2022-11-18,107.33803597318892,107.47561235437296,104.70681797968955,104.96478271484375,1564000
2022-11-21,103.95872982491379,104.61223566237922,103.08165499246785,104.04471588134766,1253700
2022-11-22,104.27687568002536,107.17465227089137,103.55458495583487,106.99407958984375,1276000
2022-11-23,106.82210004025315,107.53579014124936,106.05680650201201,106.96827697753906,1127700
2022-11-25,106.62435156249143,107.77657930945675,105.54950930883727,107.5272216796875,707900
2022-11-28,106.45235400256605,107.42400880610016,103.8383374787333,104.15648651123047,1310900
2022-11-29,104.08771741532536,105.2915353864669,102.60873355327611,103.61478424072266,1680800
2022-11-30,103.6233767820087,107.61319004645705,101.97241436612477,107.40682220458984,2736300
2022-12-01,108.2408876426929,109.64248582530453,106.93388264230191,109.28133392333984,1565400
2022-12-02,107.56160282494709,108.54186492255504,105.73007412323128,108.35269165039062,1817200
2022-12-05,108.25809205897049,108.29248779164021,105.14534713567,106.3061752319336,1482700
2022-12-06,105.94504386858289,106.19440804312856,103.76956433241067,104.32848358154297,1038100
2022-12-07,103.36543499622685,105.46352929510944,103.36543499622685,104.25970458984375,1819500
2022-12-08,104.49185490219836,105.64408913513041,103.92434164025323,105.12816619873047,832500
2022-12-09,104.380066627598,104.9475864115326,102.77210046676556,103.03866577148438,1480300
2022-12-12,102.57433488182913,104.33707203788475,101.79184666266148,104.03611755371094,1790500
2022-12-13,110.03804137230095,110.33039528914367,104.61224027994834,106.16860961914062,2411300
2022-12-14,105.07655989939799,106.35777639172899,101.20712838257427,101.96382141113281,3181100
2022-12-15,99.3144057219751,100.14832277822539,96.3696338389282,97.25566864013672,3623400
2022-12-16,96.6388961794142,97.48150154805631,94.52804182248991,96.00476837158203,4829200
2022-12-19,95.38803851654279,95.99610759128927,94.1892839942916,95.14481353759766,2380800
2022-12-20,93.97210888294019,95.39671787514986,93.93736151393715,94.95369720458984,2074900
2022-12-21,96.2393312172344,98.24594389270509,95.98741774190175,98.2025146484375,1327400
2022-12-22,96.42174218346798,97.00374570337286,93.52040645566784,95.79630279541016,1580700
2022-12-23,95.80499271102538,96.71708630927614,94.94501685342233,96.52598571777344,663500
2022-12-27,96.53467053443616,97.41202341727434,95.86580187531496,96.18721008300781,1019700
2022-12-28,96.01346352046586,96.97768141865377,93.76362617628253,93.88523864746094,1275800
2022-12-29,95.30985439481658,96.96899987191652,94.81471597598348,96.70840454101562,1066500
2022-12-30,95.20561367397211,96.03084880231332,93.47697343247788,94.73653411865234,1582700
2023-01-03,96.17851525136943,97.50757060999298,94.1110899136147,94.81471252441406,2784500
2023-01-04,96.14378208798077,97.99403499018499,94.63230779283671,96.7344741821289,1472100
2023-01-05,95.55307117856415,96.49991206637176,93.11212666285597,93.99816131591797,1795000
2023-01-06,94.84077360400003,98.31543098956166,93.9286733893369,97.54232025146484,1193400
2023-01-09,97.88109799714235,101.59029180913645,97.40332995967313,99.76609802246094,1735300
2023-01-10,100.55659991116131,101.95515022425928,99.20147884470465,101.8074722290039,1168400
2023-01-11,103.01490205025353,104.74354887788027,102.37209228713982,104.47425842285156,1962200
2023-01-12,104.839117534673,104.839117534673,101.48607213334388,103.8662109375,1403500
2023-01-13,102.37208245584478,103.37104768754544,101.45998895267823,102.94540405273438,861000
2023-01-17,102.46764993380863,103.45792680130505,101.42525532403872,103.05834197998047,1331000
2023-01-18,103.80540314125356,105.29950707529989,101.5729357404659,101.8074722290039,1750500
2023-01-19,100.37417293422072,100.48709691908383,98.22857083013821,99.02774047851562,1045600
2023-01-20,99.70530434854275,102.64139442629563,98.50654979534956,102.33735656738281,1405500
2023-01-23,102.9367173955727,104.02254774784667,101.95512914297473,103.08438873291016,1345100
2023-01-24,102.82380811776198,103.02359721979498,101.42525789399723,102.05069732666016,910800
2023-01-25,100.0267063126701,101.71191073071424,97.84635682766836,101.32101440429688,2176900
2023-01-26,99.01903980237115,99.60973178013832,96.94293269537681,99.53155517578125,2588900
2023-01-27,98.75844947764543,101.96381633831243,97.16879216833755,101.01697540283203,2158700
2023-01-30,99.67923257408552,100.13962361186778,98.30674133238459,98.55865478515625,1579100
2023-01-31,98.55866567669908,101.26021259088301,97.9766620977292,101.17334747314453,2489800
2023-02-01,100.20042228896122,105.23867770943079,99.62710731659992,104.27445983886719,2120600
2023-02-02,105.94231336392208,115.0719784027092,105.94231336392208,111.84054565429688,3945400
2023-02-03,108.36587852429732,111.6320517345563,107.7578161254148,109.29534912109375,1771500
2023-02-06,107.47984013404479,107.76649432524593,106.08129003688597,106.43743896484375,1206000
2023-02-07,105.99443191420993,108.35720024830304,105.54272932204917,107.56671905517578,1063800
2023-02-08,106.60251023391848,107.70571125080936,104.17893544422095,104.50902557373047,1358900
2023-02-09,105.33424466662201,105.74251798596053,101.35576021216934,101.6684799194336,1787700
2023-02-10,100.33073145602145,102.51108080913123,99.28833689704196,102.17230224609375,1760400
2023-02-13,102.65006307634178,105.54271690809861,101.72928100021063,105.42110443115234,1318800
2023-02-14,104.88253304313282,106.04654673257555,102.65875440076034,105.02152252197266,1084100
2023-02-15,104.39608502208633,106.89783604029004,104.00518870365498,106.00311279296875,933500
2023-02-16,103.84015187882282,104.84779922107991,102.98017590637672,103.44056701660156,1140400
2023-02-17,102.52845136906322,103.30156210433225,101.56423341790601,103.13652038574219,1562500
2023-02-21,101.28625834627823,101.41655931970301,97.79423069731419,98.3588638305664,1796900
2023-02-22,98.31543234693291,99.47075753415483,96.44780265093189,97.49020385742188,1658500
2023-02-23,98.21988033075318,99.20146868579299,96.80395978947546,97.86373138427734,1532300
2023-02-24,95.89185145540496,96.13507639879188,94.63229087255864,95.69206237792969,1800100
2023-02-27,97.53362684485862,98.12431883577833,96.25668925953347,96.89950561523438,1548100
2023-02-28,96.93426502482815,98.30675647798151,96.6389222861765,97.53364562988281,1496400
2023-03-01,97.09062030245182,97.3077864096776,95.52702830685642,96.53467559814453,1364900
2023-03-02,95.40541990869565,96.76922285546821,94.58887318974435,96.56074523925781,1075000
2023-03-03,97.46412388688378,99.03641064870402,97.01242140364782,98.58470153808594,1136300
2023-03-06,99.4707569447046,100.24386768889387,98.37623800396018,99.54024505615234,1733500
2023-03-07,99.58369752048417,99.83561102019014,96.37832340210268,96.65629577636719,1635400
2023-03-08,97.06454618720187,98.2111827881938,96.6302140409567,97.85503387451172,1006100
2023-03-09,98.00271117868809,100.3741677575759,96.42174233522388,96.69971466064453,1683900
2023-03-10,95.56176839793527,95.59651576772984,90.74067853391423,91.2358169555664,2991500
2023-03-13,90.34109546487437,94.68441736222411,88.82093280080197,92.63436889648438,4172100
2023-03-14,95.84167497849994,95.95590578940158,91.48323891470811,93.64488220214844,2778400
2023-03-15,90.96480547129336,95.53413912849496,90.12123772782856,93.72398376464844,2879800
2023-03-16,93.02979006657608,96.72039953326797,92.47619395371629,95.03326416015625,2387900
2023-03-17,95.42869096669175,95.7801792036681,93.60974654722567,95.05084228515625,7687800
2023-03-20,95.08599147178563,95.6923085110072,93.43400547864341,94.52361297607422,2835800
2023-03-21,95.65714151058646,97.57274500604971,95.569271143728,97.0806655883789,2493300
2023-03-22,96.9225074063462,98.2757259607545,94.66420452725178,95.01568603515625,2231600
2023-03-23,95.60442937064921,97.98575206181437,94.85751442387736,95.64836120605469,1278800
2023-03-24,95.03327298726589,96.53587869701965,93.5921772175343,96.35134887695312,1277200
2023-03-27,97.28278279590998,97.36187083197338,95.05962929798194,95.39353942871094,1422200
2023-03-28,95.24416294101769,96.25468912728954,94.4621051186871,95.00691223144531,1505000
2023-03-29,96.65008504141478,97.35306135278402,96.12285615992732,97.23004150390625,1018400
2023-03-30,98.41633073344975,98.74145852523459,96.7028347996335,96.98402404785156,843100
2023-03-31,97.89788941820865,99.34776747860838,97.5376121374002,99.2071762084961,1173500
2023-04-03,98.68872746032422,99.25110593697619,98.04726765293069,98.723876953125,1838200
2023-04-04,99.14566134708403,99.68167936493347,96.94886839002241,97.18611907958984,1104800
2023-04-05,96.38650685772258,97.01918441312641,95.56929946600616,96.29862976074219,832800
2023-04-06,96.21073853386422,96.58858717518234,95.49019074159244,95.9734878540039,978800
2023-04-10,96.21074422297323,97.41458919884194,95.6395767029164,97.1333999633789,989800
2023-04-11,98.12633599188693,100.04193951938464,97.62546751793052,99.21595001220703,1380000
2023-04-12,100.61312292439153,101.28973224229729,96.72040532386976,97.01917266845703,1204500
2023-04-13,97.43215901876275,99.12808345326981,96.30740209508389,98.8381118774414,1185500
2023-04-14,99.50593478345655,100.61312034297588,98.46904820957533,99.53229522705078,1211900
2023-04-17,98.73266149073547,100.26162748526158,98.67115155716488,99.99801635742188,1011700
2023-04-18,100.29677808732328,100.29677808732328,98.34602488093556,99.66410064697266,1164100
2023-04-19,99.29504920137617,99.80470681510594,98.71509259870149,99.09294128417969,1326600
2023-04-20,98.1527146795742,98.87326256034731,97.84516498121017,98.53935241699219,968800
2023-04-21,98.38117980957031,98.56570962252397,96.96644453951185,98.38117980957031,830800
2023-04-24,98.49539751107287,99.09292541324213,97.783638798224,98.85567474365234,760800
2023-04-25,98.69751388877683,98.83811185624657,96.02621284357231,96.08772277832031,1047300
2023-04-26,95.5956423257874,97.43215800459811,95.1123451976372,95.296875,1028900
2023-04-27,96.05256794041934,97.49366350637628,95.92954807777032,97.38822174072266,821000
2023-04-28,97.52003201932958,99.1368683534342,97.10703388718248,98.706298828125,1139100
2023-05-01,99.05779638024981,99.7344056981866,97.43216413996656,97.81001281738281,1879300
2023-05-02,97.37944365150807,97.7045714417166,91.86110049193269,93.1879653930664,1851100
2023-05-03,93.14402624407785,95.41111830314887,92.704667629719,92.93313598632812,1625800
2023-05-04,92.93312244901401,93.02978186641927,90.84177145869576,92.85403442382812,1526200
2023-05-05,94.38300909856227,94.65540926051857,92.80131560057174,94.43572998046875,1517600
2023-05-08,94.8663037531447,94.98932361917167,92.73102078699104,93.44277954101562,989000
2023-05-09,92.26530870316839,93.26704580419064,91.72929065913785,92.4059066772461,946400
2023-05-10,94.90145798920871,95.0596273540206,91.7732268896849,93.01221466064453,1274100
2023-05-11,93.14402684971266,93.31098526956035,92.19501062754759,93.1879653930664,1054300
2023-05-12,93.70639220529456,93.80305162385628,91.47444993827953,92.5376968383789,962500
2023-05-15,92.59922120286971,94.0315346080631,92.44984087965341,93.39885711669922,1352000
2023-05-16,92.643152241527,93.10887127269554,91.45688539336416,91.47445678710938,904100
2023-05-17,92.1510632914625,92.9858418421574,91.38657701260007,92.65193176269531,1004500
2023-05-18,92.29166039179988,94.7169215819184,92.256510901615,94.6290512084961,959800
2023-05-19,94.44451711530694,94.5499588769836,92.81888511261096,93.6800308227539,966600
2023-05-22,93.71518179057031,94.56753846600093,92.78373708855439,93.88213348388672,690800
2023-05-23,93.89093511881802,95.23537141428157,93.13523776119739,93.1615982055664,1065900
2023-05-24,92.54650085191712,92.7486087699771,90.59574747688501,91.21085357666016,1190600
2023-05-25,91.55355244228707,92.48499058217948,91.14934331169073,91.4656753540039,1050600
2023-05-26,92.14229001729936,93.89093544196052,91.5623334228631,93.69761657714844,1339700
2023-05-30,94.1457591560672,95.63957569673371,93.89093036659723,95.54292297363281,1482400
2023-05-31,95.53414212503088,95.65716200580646,93.43400839797265,94.16334533691406,4085600
2023-06-01,94.40937721988018,95.78017389360225,92.76617365796147,95.23536682128906,1491300
2023-06-02,95.47262299465031,97.97696561806282,95.47262299465031,97.4673080444336,1353500
2023-06-05,97.0455280958653,98.10877508565473,95.81532269555287,96.9137191772461,1303500
2023-06-06,96.79070953553668,99.19839300068669,96.65890060298918,98.43390655517578,1288900
2023-06-07,98.58328339910143,100.21769790398173,98.37238644718907,99.34776306152344,1364800
2023-06-08,98.77659829838925,100.26162572685745,97.80122172310477,100.05952453613281,882200
2023-06-09,100.12981717014972,100.67462421993356,99.45320791032773,100.58675384521484,800000
2023-06-12,99.7256103359004,99.74318843368914,96.72918825460218,97.23884582519531,2187200
2023-06-13,97.36186634958636,99.16323254843171,97.07188807083797,98.27572631835938,1760800
2023-06-14,98.4978341488497,100.35460430814872,97.05861021180117,98.73770141601562,1622100
2023-06-15,98.23131830096318,102.07812836955357,97.97367904692173,101.89156341552734,1254100
2023-06-16,102.56673687727209,103.17085480036478,101.2252452067422,101.43846130371094,2842500
2023-06-20,100.3368370998017,100.98537137299368,99.37735449445785,99.9015121459961,1269800
2023-06-21,99.15524737814303,99.63498865644002,97.90258846625359,97.93812561035156,1410300
2023-06-22,97.564998014843,97.564998014843,94.59771758339677,94.66878509521484,1649900
2023-06-23,93.77149727247406,94.67767074161486,93.37170947707466,94.4644546508789,1590300
2023-06-26,94.30453516015984,95.91255189073514,94.22457489472991,95.07744598388672,937500
2023-06-27,95.45058850220097,97.41397000265545,95.14852616012173,97.04084014892578,972900
2023-06-28,97.34290552253596,98.52449028976922,97.00531277961989,98.12470245361328,1448900
2023-06-29,98.16911361299316,99.2529727844248,97.81374895019337,98.77323150634766,1170800
2023-06-30,99.56392386128422,100.12361868365355,98.87096643034567,99.51950073242188,1096900
2023-07-03,99.14634822572648,101.1275013833795,99.10193188501773,100.62110900878906,584700
2023-07-05,100.33684297934636,100.56782427422833,98.86208183900885,99.42178344726562,1116900
2023-07-06,98.24018470718475,98.32013819525625,95.57495998986352,97.55610656738281,1098800
2023-07-07,97.6005467080365,99.06642191375447,97.42286774044202,97.92926025390625,1120700
2023-07-10,98.26684201140196,101.64279624220761,97.94701448309334,100.42567443847656,1124400
2023-07-11,101.50952900088669,102.15806323062353,100.40789788574352,102.07810974121094,1723800
2023-07-12,104.38796970014344,105.18753848323732,103.12643160793814,103.48179626464844,1550400
2023-07-13,104.53013090326343,105.7294808338,103.81940150397322,105.4451904296875,1467700
2023-07-14,105.77388440549478,105.84495869244026,103.0287061578924,103.48179626464844,1310600
2023-07-17,103.3218968140226,105.09871356557574,102.92210897811233,104.7166976928711,1093600
2023-07-18,105.2586180958454,106.78667467438414,104.84106511143561,106.35135650634766,1390200
2023-07-19,107.03544514026076,108.40358808765015,106.6978456162401,107.7372817993164,1385500
2023-07-20,106.78667733666686,107.52405786887972,106.08484072862831,106.83110046386719,1244700
2023-07-21,107.62178607333996,107.66620920167418,106.19144809960534,106.34247589111328,820400
2023-07-24,106.54681549615276,107.69286310047873,106.43132484877775,107.22200775146484,847200
2023-07-25,107.08874493528674,107.21312156391862,105.72059524231811,106.04930877685547,1038100
2023-07-26,105.32081325536406,106.52016317968129,104.99209972374378,105.54291534423828,1286400
2023-07-27,105.72059516964408,106.86664277097968,103.7039111684838,104.04150390625,2023600
2023-07-28,112.33033960073396,117.94507260671163,110.77562518673844,112.64128112792969,4741500
2023-07-31,113.840641016418,113.840641016418,109.27422281656865,109.50521087646484,3001600
2023-08-01,109.54074267744072,110.46468131590709,107.39078950734564,107.57735443115234,1873200
2023-08-02,105.46295332324632,106.28917335131293,104.21918029051994,105.30303955078125,1521800
2023-08-03,104.61895959160564,105.67616082202046,103.62393989084511,103.96153259277344,1043800
2023-08-04,104.8943737164462,105.05428749072404,102.51343906498603,102.66446685791016,1215800
2023-08-07,103.08202145343628,104.39686881528775,102.96653080613214,103.60618591308594,1162700
2023-08-08,101.55394954117247,102.22025575919892,99.90150957822549,101.99815368652344,1568800
2023-08-09,101.52729281908366,102.33574757281397,100.32794304789483,100.39901733398438,1583500
2023-08-10,100.81658035967673,102.62004818668508,100.07031383724913,101.04756164550781,1713000
2023-08-11,100.40790373815476,100.75438921318926,99.35958166620084,99.79490661621094,1054300
2023-08-14,99.14636697370165,99.99035894295699,98.9242648941109,99.80378723144531,1227800
2023-08-15,98.7732377308506,99.41289280859664,97.29847665960081,97.52946472167969,1405600
2023-08-16,97.15633216641498,97.77821526479947,96.75655114288459,96.91645812988281,1131500
2023-08-17,97.07637862192172,97.53835476532117,96.20574222385166,96.5433349609375,988500
2023-08-18,95.20182729200324,96.77430684558706,94.63323980030513,95.60160827636719,1700700
2023-08-21,95.72600467474312,96.08136938876808,94.57995703047219,95.48613739013672,1600800
2023-08-22,95.94810023039479,95.94810023039479,95.13964539167166,95.42394256591797,1226500
2023-08-23,95.75264598078569,98.34679660337105,95.50389273999222,98.05362701416016,1605300
2023-08-24,98.17800487338536,99.68829629898423,97.20963628462893,97.28959655761719,1177400
2023-08-25,97.53834955501272,98.72881344168464,96.64105526050994,97.45838928222656,989400
2023-08-28,98.40898094666619,99.11971027286987,97.57388178309664,98.0713882446289,637600
2023-08-29,98.07140197797142,99.36847741861332,97.76046039597134,99.270751953125,753100
2023-08-30,99.3595919888107,100.13250973523456,98.73770882135577,99.17302703857422,1214000
2023-08-31,99.39510639689806,100.55892574116969,99.332918094381,99.7060546875,1329400
2023-09-01,100.66555159025445,100.96761396468824,99.55504111281181,100.30130767822266,702200
2023-09-05,100.30130010635068,100.30130010635068,98.95980165302633,99.33293151855469,861000
2023-09-06,98.99534494937512,99.53727459736668,97.99144593126876,99.05753326416016,1176300
2023-09-07,97.99144571034488,98.21354780236467,96.94312356489068,97.75157165527344,1078300
2023-09-08,97.92037157805736,97.97367391126558,97.01419124540989,97.04972839355469,1262800
2023-09-11,98.05362525431839,98.54224574624521,97.502809675292,97.81375122070312,1031500
2023-09-12,97.35178783071994,99.0131070938241,97.2807135365717,97.97367095947266,844500
2023-09-13,97.57388685295332,97.57388685295332,94.18904656410596,96.88980865478516,2529800
2023-09-14,97.67146587147313,99.09103257387747,97.53669566598205,98.87540435791016,1196100
2023-09-15,98.55195907026851,99.0461073531308,98.07577694936411,98.498046875,2388500
2023-09-18,98.26445053820635,98.40820039509761,97.39294432461836,97.97694396972656,814300
2023-09-19,97.59061532813273,99.46839127630824,97.59061532813273,99.36956024169922,1089100
2023-09-20,99.91760816184166,100.15120938280188,97.56364350065066,97.6445083618164,1169400
2023-09-21,96.55738074066146,97.02457636063095,95.38040175491909,95.3893814086914,1276900
2023-09-22,95.59603263872144,95.91947840567246,94.62569533786838,94.73351287841797,810800
2023-09-25,94.20341562218172,95.73079988653392,93.9248955527582,95.19171905517578,850000
2023-09-26,94.4909122477413,95.08389835789966,92.64008927608967,92.81079864501953,1602700
2023-09-27,93.30496357135176,93.34988926216805,92.11899799360108,93.02644348144531,1466100
2023-09-28,93.12527064886063,94.49991173247774,92.59517630898151,93.56551361083984,1394900
2023-09-29,94.51786835227614,95.48820555616471,94.01473358938446,94.22138214111328,1434600
2023-10-02,93.86200742844176,94.50889896798863,93.07135916690768,93.96981811523438,1648000
2023-10-03,92.92761537801134,93.15223012978505,89.68417781402296,89.93574523925781,1180100
