Date,Open,High,Low,Close,Volume
2022-02-28,59.64455276085645,60.50374505279119,59.28424699796548,60.01409912109375,6055100
2022-03-01,60.01410539465257,60.180400921717485,57.408813502976386,57.81531524658203,5001100
2022-03-02,58.52667494376185,59.94018312651012,58.1663692128068,59.6168327331543,4179700
2022-03-03,60.01410341202766,60.23582842461888,58.76689052449933,59.718467712402344,4200900
2022-03-04,58.78536622466446,59.07176131667738,57.51043511013029,58.12942123413086,5740000
2022-03-07,58.42505261834146,58.42505261834146,55.6627028277526,55.718135833740234,4825900
2022-03-08,55.93063398414885,57.11317680116835,55.26545188744759,55.588802337646484,4011900
2022-03-09,57.10393906748592,58.711457750266376,56.99307303647961,58.027801513671875,3317600
2022-03-10,56.956118540026885,57.60281940255652,56.401798983816,56.780582427978516,3137500
2022-03-11,57.41805042793167,57.926174050675534,55.82900594841845,55.87519836425781,4916500
2022-03-14,56.383323194186346,56.90992449939174,55.533371446926935,55.95834732055664,4693000
2022-03-15,56.34636882244424,56.93764018927226,55.75509393136088,56.80830001831055,5501900
2022-03-16,57.621299128924484,59.78313736947423,57.5751067119897,59.69999313354492,5607000
2022-03-17,59.228820380570774,60.06953151854566,58.591353054488614,59.93095779418945,4449100
2022-03-18,59.90309403351794,60.98988221276035,59.27146284944434,60.94343566894531,5929100
2022-03-21,60.67405614371323,61.98377203099674,60.51614924697248,61.203514099121094,4040700
2022-03-22,61.22209820511903,61.69581891588771,60.70192386572502,60.97129821777344,5332500
2022-03-23,60.38611105682425,60.99916431661442,59.81020652705384,60.153892517089844,5473800
2022-03-24,61.082759287881,61.24066617498169,60.17245960405679,60.91556167602539,4073500
2022-03-25,61.11062735225956,61.56577367296976,60.748367023383516,61.52861785888672,2858000
2022-03-28,61.35212778994113,61.42643232068979,60.7204932147292,61.296390533447266,2790300
2022-03-29,62.50393808272866,63.154147108077815,61.825856881938655,62.346031188964844,4461900
2022-03-30,62.18811919439216,62.72686788216998,61.825858856308095,62.23456573486328,3160000
2022-03-31,61.928032954574036,62.54109324645638,60.89698216313322,60.906272888183594,4848900
2022-04-01,61.52861142685375,61.8258508216986,60.74836067291583,61.76082992553711,2879500
2022-04-04,61.32426110090964,62.095228256164354,60.79480318073099,61.90016555786133,3913800
2022-04-05,61.389285989376695,62.21599045982704,61.30569072184909,61.49146270751953,4142000
2022-04-06,60.64618979121659,61.27782445176946,60.14459693547636,61.1756477355957,4638900
2022-04-07,60.432535015359484,61.15705553965467,60.03311894597295,60.85053253173828,3987700
2022-04-08,60.962001532212426,60.98987370666275,59.71731370313602,59.912376403808594,3321600
2022-04-11,59.62442974126404,59.97739934208272,58.639821936253824,58.83488464355469,4421900
2022-04-12,59.06710004015289,60.042417068439065,57.172196157933705,57.729522705078125,5153300
2022-04-13,57.83169005437648,58.3797258217449,57.70164826947091,58.212528228759766,2692300
2022-04-14,58.389025915178905,58.63053161970486,57.02357986781051,57.153621673583984,3877100
2022-04-18,57.1814863583352,57.99889295058917,57.079309648460146,57.460147857666016,2442300
2022-04-19,57.80383596721194,59.113548332520345,57.766680152063465,59.01137161254883,2966300
2022-04-20,59.68015456145805,60.97128885584795,59.670863837159544,60.469696044921875,3111600
2022-04-21,61.22208427802277,61.87229319591847,60.21889873034451,60.5068473815918,3711300
2022-04-22,60.08885681413456,60.22818223427205,58.36115073697294,58.454036712646484,3774200
2022-04-25,57.96174232086869,58.2682689157851,56.86567065492842,58.249691009521484,3971100
2022-04-26,57.664497523005366,58.16608677179416,56.0761203478264,56.085411071777344,3334200
2022-04-27,56.029672834470226,57.23720818437198,55.778876458638116,56.51268768310547,7091300
2022-04-28,56.735626112797476,57.55303268865691,55.314446470980116,57.12575149536133,5113400
2022-04-29,56.930685755199136,57.25579022325828,55.565239902604816,55.6116828918457,6823900
2022-05-02,55.946085739975736,57.28366314737408,55.63026840919611,57.17219924926758,6106000
2022-05-03,57.11646640006509,57.896720737058175,56.958555970375414,57.506591796875,4808300
2022-05-04,50.214936183799544,52.657872567245505,48.11567868910527,52.49996566772461,17195300
2022-05-05,51.8961928306651,51.8961928306651,49.86195991132777,50.32639694213867,9968500
2022-05-06,49.95484722545324,50.010580946243586,48.76588952891352,49.471832275390625,7430000
2022-05-09,48.830905182113696,49.03525859300331,47.39115121185252,48.087806701660156,6496300
2022-05-10,48.747315018142324,49.07242309700898,46.573749363117884,47.55835723876953,6075500
2022-05-11,47.41901048932733,49.36964774788379,47.19608274418367,47.40043258666992,8965500
2022-05-12,46.991729682606426,48.03206743499215,45.904945401570345,47.38185501098633,5754300
2022-05-13,47.911329034291086,48.92379842818335,47.63266396229013,48.496517181396484,3768800
2022-05-16,48.17141247979504,48.55225072765266,47.26111626646153,48.124969482421875,4005800
2022-05-17,48.979529203746864,49.19316981428374,47.97634705238355,48.64513397216797,3967000
2022-05-18,47.66981314503655,48.570822054162456,47.326130758994196,47.762699127197266,5227400
2022-05-19,47.51190736774777,48.82161958945491,47.32613185574802,48.19927215576172,5806700
2022-05-20,48.459358580950386,48.6822899170641,46.1929071234324,47.474754333496094,4162800
2022-05-23,48.06923708782483,48.25501262582449,46.991743219475204,48.0506591796875,3806100
2022-05-24,47.81843198805655,47.9391865974062,46.16503744020311,47.32612991333008,3833200
2022-05-25,47.056756009805156,48.28286938839676,46.88955840878148,48.087806701660156,4190800
2022-05-26,48.55224661367447,49.89911468361335,48.55224661367447,49.78764724731445,6077700
2022-05-27,50.23351077751184,50.95803140916159,50.01986662591803,50.81869888305664,4396500
2022-05-31,50.44715495081404,51.21811863119138,49.96413998112193,50.63292694091797,7405200
2022-06-01,50.88372712658451,51.15310149279443,49.657613476067326,50.15920639038086,3031300
2022-06-02,50.614352428995986,51.67326836034396,50.493597801081734,51.61753463745117,2950500
2022-06-03,51.03233734414672,51.292424479041514,50.27066093179924,50.540035247802734,3173600
2022-06-06,51.06949582390741,51.533932857820766,50.5586157952774,51.08807373046875,4560000
2022-06-07,50.679368053763746,51.58966417259463,50.17777523011003,51.506065368652344,2277800
2022-06-08,51.115935703634236,51.41317510375523,50.595768525109065,50.94873809814453,2539900
2022-06-09,50.614338371991074,51.060197401185256,49.85265854415686,49.899105072021484,2252000
