Date,Open,High,Low,Close,Volume
2023-01-20,63.64799256493197,67.48916351028822,63.230043210382874,66.44428253173828,4001600.0
2023-01-23,67.02144999808799,69.56896690363817,66.45224174000096,69.18086242675781,3724100.0
2023-01-24,68.6932560413158,70.2854493890213,68.3748173717747,69.2604751586914,2591000.0
2023-01-25,68.12605165170343,69.36000081391319,66.62341529612758,68.37483215332031,2802100.0
2023-01-26,68.1758038360638,69.11121326406524,67.46926819458855,68.88233947753906,2075900.0
2023-01-27,68.5240939995218,70.16604663757745,68.02653305418237,69.73814392089844,2810600.0
2023-01-30,68.07626972786132,73.58923650242981,67.5886546959205,71.15119171142578,4259900.0
2023-01-31,70.66359933721733,70.76808287192708,68.16584155726574,69.18086242675781,3084300.0
2023-02-01,68.66341980597734,70.39493000570938,67.20058921275361,69.66849517822266,2698700.0
2023-02-02,69.25053961290844,71.53932335809225,68.66342124936975,70.30537414550781,2776000.0
2023-02-03,69.29033083301462,70.28545267081726,68.76291747372755,70.20584869384766,3074900.0
2023-02-06,69.5689757781633,71.9970680551444,69.20077794142409,71.50946044921875,2227400.0
2023-02-07,71.23082707383246,71.84779778980474,70.75316522362331,71.28057861328125,1932300.0
2023-02-08,70.86261763703361,71.07159228972894,69.67842034625039,69.82769012451172,1111900.0
2023-02-09,69.90730679264777,70.6337490507662,67.87725739963635,68.07628631591797,1186000.0
2023-02-10,67.8672942412186,69.20076121484851,67.85734849097545,68.9022216796875,1968100.0
2023-02-13,68.18573655961532,69.52915694837718,67.57871929837091,69.09130096435547,2223200.0
2023-02-14,68.61364146949259,72.81305645968465,68.37879267628959,72.25579071044922,3036000.0
2023-02-15,72.34533707725643,73.18124316680884,71.37012216364977,71.96719360351562,1773000.0
2023-02-16,71.25070805502891,71.46963603103626,69.9968526601895,70.56407928466797,1829400.0
2023-02-17,70.6237995230393,73.12155751405692,70.54418795222487,72.81306457519531,2408600.0
2023-02-21,72.2657401093623,72.74339427058545,71.89754234961345,72.11647033691406,1835500.0
2023-02-22,71.91745764390303,72.64389998430427,70.49742431607774,71.58907318115234,2010200.0
2023-02-23,72.0866264526401,75.83823234133753,71.93038704408363,75.52974700927734,3763200.0
2023-02-24,74.47489704394737,75.40036043742617,73.85792650974503,74.64407348632812,2102900.0
2023-02-27,74.63413973410498,76.60448436364335,74.20623702927567,75.6690673828125,2139600.0
2023-02-28,75.66907061883141,75.96760263522829,74.93268253443928,75.62926483154297,3511800.0
2023-03-01,75.00233644835834,75.37052667327916,74.6440919755541,74.93267822265625,2534300.0
2023-03-02,74.4251545060015,75.1018375807082,74.13656829553493,74.67393493652344,1391900.0
2023-03-03,75.16154555327871,76.52486510192892,74.75354957833362,75.99745178222656,2082700.0
2023-03-06,75.5397058401636,76.78360819485862,75.33072356345869,76.30594635009766,1874100.0
2023-03-07,75.9875005033142,76.46018183520063,75.55959782986214,75.87803649902344,1709400.0
2023-03-08,75.87804385523087,77.02243554328624,75.73076320430117,76.25618743896484,1641300.0
2023-03-09,76.62438645451795,77.02243673375615,75.52975388074607,76.00740814208984,1683800.0
2023-03-10,75.50983540601361,76.15666605980047,74.13657012875836,74.60427856445312,3388600.0
2023-03-13,74.58437216983809,77.1020365762586,73.67881532473308,75.86808013916016,2272100.0
2023-03-14,76.31588540680774,78.37578701683871,75.97754008174377,76.76368713378906,1992300.0
2023-03-15,75.55960608385777,76.43531062166753,75.22126069031424,76.38555908203125,2326200.0
2023-03-16,75.58943951737989,77.0721686480001,75.3804648822328,76.24622344970703,1624600.0
2023-03-17,76.48506793195544,77.16175111074942,75.06204334679357,75.47003936767578,5803300.0
2023-03-20,75.12174664917538,75.44018533883833,74.1465314836601,74.83316040039062,1714100.0
2023-03-21,75.28096219006133,76.30593638168156,75.13169240856267,76.14671325683594,1401600.0
2023-03-22,76.48505897270408,76.67413453633291,74.34554567329741,74.4052505493164,1549800.0
2023-03-23,75.04212815201439,76.33578175690123,74.50476154364264,75.34066009521484,1393700.0
2023-03-24,74.89287761031773,76.11687331678942,74.52467976778924,76.08702087402344,1154800.0
2023-03-27,76.44526420846964,77.08214161837972,75.8929712491688,76.00740814208984,1196600.0
2023-03-28,76.00738905665581,76.56466234452917,75.77851532828385,76.52485656738281,760800.0
2023-03-29,76.98263566205526,79.08234361127771,76.68409603629567,78.85346221923828,1786000.0
2023-03-30,79.39081554658765,81.88757880131253,79.11218265888952,81.73930358886719,2188900.0
2023-03-31,81.84877268868313,82.18711047561314,81.18204286701943,81.62984466552734,1916200.0
2023-04-03,81.59998713046723,82.21696537610073,81.07257379425029,81.4109115600586,1913100.0
2023-04-04,81.59997434114531,81.75919744751866,81.07256108759088,81.19197082519531,1552700.0
2023-04-05,81.10241718810737,81.40095672996463,80.25656527574634,80.72427368164062,1410600.0
2023-04-06,80.5749897792226,80.6645470707674,79.69927799252012,79.7689437866211,1356700.0
2023-04-10,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200.0
2023-04-11,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000.0
2023-04-12,80.60985059345595,81.50048898775003,80.21379703897,81.3512191772461,1232000.0
2023-04-13,81.25169242181298,82.7662632917779,80.98300529764167,82.535400390625,1252800.0
2023-04-14,82.0477893987752,82.8737423151558,81.58008853005752,81.96818542480469,1163600.0
2023-04-17,81.76915489829312,82.83393489995892,81.59998601769591,82.31647491455078,861000.0
2023-04-18,82.3861409546745,83.74946065681296,82.3861409546745,83.25189971923828,1522000.0
2023-04-19,83.38126516712995,86.45618820329109,83.34145937994687,85.33170318603516,2422900.0
2023-04-20,84.95354782290524,85.8989104629145,84.2669113754644,84.5853500366211,1634900.0
2023-04-21,84.78437371405013,86.092961301146,84.67490970946236,86.05813598632812,1850600.0
2023-04-24,86.17755784184244,87.40156115945776,85.7596084522871,87.36175537109375,2692800.0
2023-04-25,83.09267028620812,83.09267028620812,78.39569417623945,79.99784088134766,7291400.0
2023-04-26,79.34105962314763,79.87841868130997,77.18163967858939,79.72915649414062,3489500.0
2023-04-27,80.42574745515478,81.14223640049416,80.22672612241703,81.12232971191406,1557000.0
2023-04-28,80.80388272067938,81.33130362337236,80.61481475166063,80.94319915771484,1617600.0
2023-05-01,80.6844877966168,81.33031640120163,80.33121617138978,80.38594818115234,1355800.0
2023-05-02,79.94808930562434,80.2565822553907,77.51004370262504,78.07726287841797,1879100.0
2023-05-03,78.0872029210679,80.0276872465948,77.6393935898243,79.32115173339844,1748900.0
2023-05-04,79.23160889226745,79.86848630476027,77.31102330991881,77.87824249267578,1751400.0
2023-05-05,78.11706011478188,79.14203433848233,78.11706011478188,78.60466766357422,1077400.0
2023-05-08,78.49520321340219,79.10222810611376,78.22652367356466,79.0325698852539,842300.0
2023-05-09,78.16681752950291,78.40564462684092,75.74867134144797,75.99745178222656,2499700.0
2023-05-10,76.12681857772608,76.38555237451874,74.60428342091987,75.52974700927734,1792900.0
2023-05-11,75.34066488207594,75.34066488207594,74.34554315716328,74.62417602539062,1504800.0
2023-05-12,74.52465958924275,74.64407692015055,73.90768143448248,74.55451202392578,2577800.0
2023-05-15,74.73366018873428,75.19141539465421,74.33560987292354,74.56449127197266,1187900.0
2023-05-16,74.90282322656735,77.88818897256677,74.8530716861073,77.40058135986328,2668900.0
2023-05-17,77.54983814248014,80.21676473139709,75.83424922034726,79.90827941894531,3716300.0
2023-05-18,80.02768889454481,80.73422442229032,78.83354583765758,79.30125427246094,1483500.0
2023-05-19,79.6992984767155,80.69342566611459,78.7340367425527,78.95295715332031,1312900.0
2023-05-22,78.9927801940614,79.06146981250562,78.35566195735065,78.7239990234375,1357700.0
2023-05-23,78.60454263752068,79.41388625667508,76.71309440190802,76.84251403808594,1382400.0
2023-05-24,76.62349218813743,76.79272504722015,75.7374994611186,76.18547058105469,1431900.0
2023-05-25,76.18547739315856,79.69958488679087,75.26962085559265,79.50048828125,3127800.0
2023-05-26,79.41088341989047,79.83894792461425,78.01719209757873,78.07691955566406,2243100.0
2023-05-30,77.89775767140229,78.69415950989702,77.06154257652857,77.60906219482422,1775800.0
2023-05-31,78.18642702425768,79.37107227456484,77.3930103058309,79.15206146240234,4501500.0
2023-06-01,79.37107090558918,79.73940036055662,78.53484850948705,79.47061920166016,2355500.0
2023-06-02,79.93850921270575,80.50594288797693,79.54030841013596,79.60999298095703,2404500.0
2023-06-05,79.55027179482003,80.36060278300492,78.42535386918324,80.12765502929688,1416700.0
2023-06-06,77.64886440883325,82.80554570799106,77.4497677945225,82.55667114257812,23800600.0
2023-06-07,81.12316183568458,81.88969985073574,79.82901848314299,80.11771392822266,3883900.0
2023-06-08,77.00177787167509,78.0470539330972,76.40448052016869,77.39997863769531,15048600.0
2023-06-09,77.74840496168122,78.14660574563678,76.71308596141603,76.7529067993164,4894700.0
2023-06-12,76.90224339494911,77.95746915869059,76.55382051022781,77.91764831542969,5545200.0
2023-06-13,77.94751027388061,78.0958339730142,76.3547071151168,77.43980407714844,4122300.0
2023-06-14,77.82804506473072,78.44525664714163,77.13119940317652,78.17646789550781,3322600.0
2023-06-15,78.30590525536832,78.81360395450135,77.8728583007492,78.7439193725586,3277900.0
2023-06-16,79.14210855313799,79.73940596660476,78.13665322352222,78.29593658447266,5390600.0
2023-06-20,78.00723750880881,78.80363908589098,77.39998301516954,78.54480743408203,3151100.0
2023-06-21,78.43530086724115,79.63985272835168,77.93755178768896,79.26156616210938,2805700.0
2023-06-22,79.58014151349033,80.38649275654564,79.2217614954547,79.84892272949219,2229200.0
2023-06-23,79.50049131282779,79.9882833315379,78.65431931443914,79.4606704711914,7973000.0
2023-06-26,79.65976783518998,79.93851372927215,77.39003300586414,77.44976806640625,2500700.0
2023-06-27,77.59908874032023,77.99728957570385,75.84900711960582,76.72305297851562,3250400.0
2023-06-28,77.15111607195806,77.24070727080517,75.99633443093488,76.84251403808594,2920500.0
2023-06-29,76.9221344459358,78.3456970253491,76.80267953538636,78.32579040527344,1908200.0
2023-06-30,79.06246124895519,81.04350803585895,78.95694324512726,80.874267578125,3429500.0
2023-07-03,81.04351162391416,81.09328197658799,79.54030722427245,80.32675170898438,1086900.0
2023-07-05,80.00818800637383,80.92404446961909,79.57514115213823,80.28692626953125,2655900.0
2023-07-06,79.63987561927355,79.90865685766643,78.64437717403264,78.76383972167969,2595900.0
2023-07-07,78.62444794788642,79.74736823082576,77.94750889589349,79.26156616210938,2892600.0
2023-07-10,79.7692622418503,80.41633754389302,79.63985021946095,80.29688262939453,2263000.0
2023-07-11,80.13759959124623,81.07834502177633,79.84890422168567,80.89418029785156,1793100.0
2023-07-12,80.92405715934656,82.28789255514232,80.92405715934656,81.32225799560547,2124800.0
2023-07-13,81.36207796254747,81.63085915697441,80.5358125653419,81.03356170654297,1476300.0
2023-07-14,81.1331086444621,81.79014114536594,80.86432745457809,81.45166778564453,1791900.0
2023-07-17,81.37201280779206,81.98922436583274,80.71498800927579,80.82449340820312,2343200.0
2023-07-18,80.74287153107409,82.52182181155281,80.38648146613149,82.09873962402344,2842800.0
2023-07-19,82.40734286516597,82.56662622875098,81.29238970026613,81.3819808959961,2781700.0
2023-07-20,81.90978343331709,82.80107803765891,81.46164783968582,81.51143646240234,3113900.0
2023-07-21,81.74049515530862,82.79610825679481,81.68073816616838,82.28821563720703,7717700.0
2023-07-24,82.13883198540266,82.33800166363568,79.937966772396,80.29647827148438,4335700.0
2023-07-25,80.50561863570243,82.00937496456669,78.25497212248831,79.87822723388672,4729500.0
2023-07-26,79.92802993137934,79.97582792869643,76.97031325873758,77.10973358154297,4148600.0
2023-07-27,77.67735999525124,78.54376405349623,75.9345987133065,76.54207611083984,3224700.0
2023-07-28,76.92049844003418,77.99603289703141,76.57194771725803,77.54789733886719,2910100.0
2023-07-31,77.3985351472884,77.7072504915697,75.95452808986123,77.67737579345703,3916200.0
2023-08-01,77.51802581866444,77.71222653172715,76.78108881701763,77.36865234375,2126700.0
2023-08-02,77.00017716742674,77.45827353500368,75.83501851960041,76.273193359375,3073000.0
2023-08-03,76.32298934419379,76.37278556570843,75.36696115423872,75.70555114746094,2053300.0
2023-08-04,75.66572285575197,76.47734655738381,75.3131832364217,75.58605194091797,1449600.0
2023-08-07,75.78522875311249,75.97444529416826,74.85907517517019,75.27733612060547,1668300.0
2023-08-08,74.97856629662122,75.15782203643953,73.01671392134183,73.62419128417969,2574900.0
2023-08-09,73.49475900687648,74.5702862466812,73.11632586149905,73.6142578125,3028400.0
2023-08-10,73.9428693180799,74.27150611630755,71.8216826708428,72.00093841552734,3681600.0
2023-08-11,71.84161239481892,71.84161239481892,70.5669079736087,71.29388427734375,2898300.0
2023-08-14,71.20425147460888,71.5727237629155,70.55693857799965,71.50301361083984,2601100.0
2023-08-15,71.45321644842929,71.45321644842929,69.89967159528335,70.24822235107422,2476300.0
2023-08-16,70.91546054194902,71.98103450787748,70.12872722537186,70.37769317626953,3697400.0
2023-08-17,70.40755148945064,70.50714392490279,67.95772801448207,68.10710906982422,3791900.0
2023-08-18,67.91791338171882,68.46564155328043,67.614174595278,68.07725524902344,2929200.0
2023-08-21,69.04324212141802,69.21253715140072,68.31625817231854,68.68473052978516,2807800.0
2023-08-22,68.86397342241006,69.11293933673704,68.3859555238541,68.64488220214844,2168400.0
2023-08-23,68.67474567214543,69.24238756012318,68.52536462839645,68.70462036132812,2079500.0
2023-08-24,69.35194387096323,69.50132493779964,67.95773324355117,68.1469497680664,2623200.0
2023-08-25,68.12703388579415,68.60504416856807,67.33033995072233,68.30628204345703,3096600.0
2023-08-28,68.77434948732349,69.37187382726718,68.47559491518925,69.0233154296875,2438700.0
2023-08-29,69.04323929865822,70.20839812490968,69.04323929865822,70.18848419189453,2044300.0
2023-08-30,70.20838441093248,70.6963554517845,69.93950457964074,70.09883880615234,1889200.0
2023-08-31,70.21834921060463,70.83577982085237,69.5720316248184,70.1585922241211,3573300.0
2023-09-01,70.37768665836983,70.7262374377786,68.81418093544723,68.96356201171875,2097300.0
2023-09-05,68.8440554822653,68.87393777572471,67.13117628461228,67.38014221191406,3773500.0
2023-09-06,67.23076372386286,67.91790454313644,65.78675673122648,66.70295715332031,3140100.0
2023-09-07,67.80836270983994,67.8880336375734,65.55771598515362,65.62742614746094,2836900.0
2023-09-08,65.64733124942643,65.71704140235614,64.45229788553493,64.63155364990234,3103100.0
2023-09-11,65.04981838975144,67.07142054133783,64.93031200720547,66.34444427490234,3630500.0
2023-09-12,66.10541274654703,66.34442544379796,64.95021510117468,65.12947082519531,2381800.0
2023-09-13,64.85064025609461,65.66724810278183,63.944400734686084,64.26307678222656,3612800.0
2023-09-14,64.5917134831931,65.78674675997657,64.30291212843925,65.72699737548828,3945100.0
2023-09-15,65.72699837477704,66.22493018064657,65.30873748132737,66.15522003173828,6711100.0
2023-09-18,65.59755153664234,66.7129141350492,65.59755153664234,66.00585174560547,3205300.0
2023-09-19,66.22493731884948,66.47390324861959,65.07969252233953,65.84651184082031,3160400.0
2023-09-20,66.14526805416588,66.5237011395085,64.63155850630764,64.74110412597656,1796400.0
2023-09-21,64.3527162800538,64.62159614123173,63.52614756950677,63.625732421875,2172500.0
2023-09-22,63.56597960513808,64.53694515962862,63.4723666578641,64.06391143798828,2277800.0
2023-09-25,63.73527195840741,66.76269828817215,63.73527195840741,66.20501708984375,3214500.0
2023-09-26,65.91622040752594,67.12619115006568,65.84651025278501,65.9361343383789,3619900.0
2023-09-27,66.09547067477949,68.12802867190955,65.87637946444882,67.99756622314453,5470000.0
2023-09-28,68.45566442891699,70.28805747585854,67.72868822711388,69.49136352539062,4817700.0
2023-09-29,69.79012283415345,69.90962160340581,67.64901457695854,67.75856018066406,3146200.0
2023-10-02,67.7187443347469,68.37601814731134,67.29052255930482,67.55940246582031,1942100.0
2023-10-03,67.0714218772944,67.2506776557652,66.12535435626576,66.70295715332031,2726100.0
2023-10-04,66.8622833191804,67.78843679634554,66.19505651246911,67.5992202758789,2084400.0
2023-10-05,68.05731042463346,68.39590797785432,66.35139873980302,67.32037353515625,1894300.0
2023-10-06,66.73281971543331,68.70462532222275,66.37430822368322,68.17681884765625,2319800.0
2023-10-09,67.53948333013572,67.79841004828312,66.90213109918672,67.51956939697266,1600300.0
2023-10-10,67.71873481169862,68.3461262372326,67.33034855810558,67.90795135498047,2209000.0
2023-10-11,68.02745566105051,68.02745566105051,66.76271194250803,67.49964904785156,2032900.0
2023-10-12,67.43989567742038,67.6291122249088,65.89630379576116,66.23490142822266,2252100.0
2023-10-13,65.8564661397032,67.36022250876009,65.78675598208268,66.84237670898438,1984200.0
2023-10-16,67.35025311416224,67.41001009720677,66.05563498168857,66.60335540771484,1951500.0
2023-10-17,66.09547521286706,67.13117435237231,65.79671306956935,66.52369689941406,1596000.0
2023-10-18,66.02574812146139,66.20500384188789,64.82074669102852,64.96017456054688,1917700.0
2023-10-19,64.99008222518586,66.42478062194034,64.60150968292632,65.20926666259766,1669200.0
2023-10-20,65.28897480592899,65.28897480592899,63.62511900844246,63.814422607421875,2575000.0
2023-10-23,63.71478107226594,64.30261109738342,63.126951047148474,63.754634857177734,2412500.0
2023-10-24,63.78453332216392,64.82070915049738,63.72475643250383,64.43214416503906,2511200.0
2023-10-25,63.963855415339786,64.750950535913,63.74466720757626,64.27272033691406,3179600.0
2023-10-26,63.88416488099038,64.50187961266866,63.34615012669012,63.67493438720703,3484900.0
2023-10-27,63.96386489573242,64.0834262638689,62.48931269538124,62.86791229248047,2606400.0
2023-10-30,63.30629826434817,63.43581738269639,62.12067269926328,62.93765640258789,4484200.0
2023-10-31,66.44471090233812,67.45099056290081,65.52808896409671,66.32514953613281,7555100.0
2023-11-01,66.50448316326234,68.19822725947162,65.75724177940546,68.02885437011719,4523300.0
2023-11-02,69.34400381380944,69.50341896896438,68.02885918911304,68.99529266357422,3115900.0
2023-11-03,69.68275317401913,71.63554310334509,69.3738882291637,71.30675506591797,4022800.0
2023-11-06,71.40638257548332,71.69531681366443,70.49973367755766,70.8285140991211,2350100.0
2023-11-07,70.98794445001991,71.19717116360728,70.4200411984731,70.4399642944336,1912900.0
2023-11-08,70.89827697674912,70.89827697674912,69.26928838278468,69.73257446289062,2062100.0
2023-11-09,69.87205971867722,69.88202506713552,67.79971571803893,68.05875396728516,1981500.0
2023-11-10,68.29787159479474,69.31411662256917,68.13845643676488,69.26429748535156,2773300.0
2023-11-13,69.31412592869427,70.29052489938583,69.09493385764101,69.75251007080078,1993200.0
2023-11-14,70.73886349807479,72.10382740346147,70.42004075537626,71.94441223144531,2634400.0
2023-11-15,71.73518831174997,72.3628684729975,71.2121177100433,71.25695037841797,2780100.0
2023-11-16,71.73517174306421,72.39274779934848,71.23701082818182,71.65546417236328,2946600.0
2023-11-17,72.26322620893089,73.10910252927266,71.76008638578439,72.73149871826172,2920000.0
2023-11-20,72.8211647442558,73.2196950284731,72.50234203714854,73.06028747558594,1787600.0
2023-11-21,73.22966880129607,73.4189724183793,72.32301211035407,73.110107421875,1469300.0
2023-11-22,73.47874210666039,73.9071608392678,72.92080426003979,73.32929229736328,1123300.0
2023-11-24,73.54847692943362,73.56840002137774,73.12105401450859,73.43888092041016,558900.0
2023-11-27,70.9979030431928,71.25196239951781,70.29051538322926,70.87834167480469,4253600.0
2023-11-28,70.43995682479616,70.5246508773151,67.85450782306258,67.87940979003906,5167900.0
2023-11-29,68.04878661350328,68.58978865800849,67.2118722918309,67.46095275878906,3762900.0
2023-11-30,67.46096464423242,68.42739824251203,66.14581985104108,68.20820617675781,3324600.0
2023-12-01,68.09861747256069,69.41376240728611,67.90732228181248,69.15472412109375,1898700.0
2023-12-04,68.63663777873326,69.50841972950239,68.51707637471848,69.11487579345703,1478700.0
2023-12-05,68.65654404562652,68.79602850000109,67.47091858211003,67.68014526367188,1896200.0
2023-12-06,68.13847429113025,68.42740863976917,67.6154036186173,67.79972839355469,1579700.0
2023-12-07,67.84952329264392,68.03882689562053,66.75357066762128,67.14213562011719,2089200.0
2023-12-08,66.93290712466778,68.37757087320708,66.8033880110929,68.26797485351562,1893700.0
2023-12-11,68.90562982588412,71.04771594090015,68.83587999198755,70.86837768554688,3051300.0
2023-12-12,71.03774705672642,72.12871303763458,70.9779625800931,71.78498840332031,2407200.0
2023-12-13,72.34293283906891,73.9968232191592,72.25325991652618,73.90715789794922,2628600.0
2023-12-14,74.06656431759001,76.01936187592887,74.06656431759001,75.64075469970703,4271300.0
2023-12-15,76.09907188033888,76.30829858888494,74.21104502855395,74.73411560058594,5699300.0
2023-12-18,74.724151029084,75.23725625804367,74.27580916344299,74.78392791748047,1945800.0
2023-12-19,74.86363333216451,75.56105568101346,74.72414886239471,75.41161346435547,2441800.0
2023-12-20,75.08282903411332,76.30830087826853,74.6045911135646,75.16253662109375,2162200.0
2023-12-21,75.80016434751725,77.32453548488577,75.80016434751725,76.90608215332031,2992100.0
2023-12-22,77.01567832847414,77.42416631456612,76.70681340097501,77.29464721679688,2197800.0
2023-12-26,77.41420081446921,78.03690193942901,77.29464706332948,77.85258483886719,1413900.0
2023-12-27,77.79281876344255,78.00204545831659,77.09538884586262,77.38432312011719,1365000.0
2023-12-28,77.5437254863542,77.6782234528707,76.96585703317704,77.25479125976562,1569500.0
2023-12-29,76.87619883839123,77.35442907738216,76.57729923802246,77.03560638427734,1786900.0
2024-01-02,76.29833037858408,77.12527935229068,75.42654874519441,76.08910369873047,2003100.0
2024-01-03,75.9595896233399,76.39797375003161,75.15755008318831,75.83007049560547,2692400.0
2024-01-04,75.72046504134092,76.66696781382451,75.57101523480853,76.28836822509766,2395900.0
2024-01-05,75.72046584511773,77.16512958715585,75.31197020968186,76.33818817138672,2377700.0
2024-01-08,76.71680863297149,77.16515057795483,76.02934388941765,77.07548522949219,1880600.0
2024-01-09,76.72675528970522,77.37436607571483,74.12635439915374,76.37804412841797,3507200.0
2024-01-10,76.05920442880313,76.32821557814691,74.60457547728646,75.88983154296875,3020600.0
2024-01-11,75.91973194681933,76.04427219450199,74.50495655746428,75.96955108642578,2305500.0
2024-01-12,76.02934740708221,76.21872551218243,75.15224177037432,75.91970825195312,1888300.0
2024-01-16,75.65060009809538,75.65060009809538,74.2950683426475,74.7236557006836,2831600.0
2024-01-17,73.99605000781654,73.99605000781654,71.78334356827703,72.51094818115234,3766900.0
2024-01-18,72.51095296040135,73.51763636095272,72.18203547245011,73.2784194946289,2421500.0
2024-01-19,73.20366977943839,73.87645486632395,72.95947207734336,73.86648559570312,3704600.0
2024-01-22,74.03592716430826,75.20208091554596,73.92628799750892,74.39474487304688,2414900.0
2024-01-23,74.38477745157547,74.48445495428996,72.44616865126153,73.42793273925781,2850400.0
2024-01-24,73.39802441180179,73.45782482335545,71.07567877501822,71.31489562988281,3594400.0
2024-01-25,72.0923201369345,72.85978651452382,71.18530681364153,72.63054656982422,2126500.0
2024-01-26,72.76012881630076,73.04917681589822,72.23187156350457,72.90963745117188,2334500.0
2024-01-29,72.67043378669868,74.17546670832404,72.26177732691157,74.1355972290039,2160100.0
2024-01-30,73.48773410518865,74.27513155416425,72.87973789446688,73.75684356689453,1673900.0
2024-01-31,73.68707664554141,74.22530319344986,72.71029344282042,73.11894989013672,3129600.0
2024-02-01,73.11893014116319,74.88311034587551,72.7501432715574,74.10567474365234,2593600.0
2024-02-02,73.78673796207931,74.11565541495719,72.28169765699454,73.6671371459961,2446600.0
2024-02-05,72.97939937482872,73.32824774955725,72.37140323416287,73.16877746582031,3365700.0
2024-02-06,76.49780224378298,82.83690411949651,76.30842414360669,81.69068145751953,12511200.0
2024-02-07,81.77041283641475,82.2368772736824,79.90655502453238,81.56110382080078,4278100.0
2024-02-08,81.26210222213258,81.87009845292044,80.17169519407439,81.79035949707031,2483800.0
2024-02-09,82.01959865281488,82.47808619527873,80.34511877392202,81.07271575927734,2755000.0
2024-02-12,81.35181090134888,83.03625262818765,81.1225633030851,82.89671325683594,2304300.0
2024-02-13,82.07940499916698,82.44520345567419,80.89332038554416,82.03953552246094,2529800.0
2024-02-14,82.32858650081094,83.1658303332467,82.06943869501829,82.89671325683594,2214800.0
2024-02-15,83.66418353417123,85.45826434185756,83.64923343109822,85.34862518310547,2346100.0
2024-02-16,83.23559593905956,87.0031739895359,83.21565739880067,85.73734283447266,13131800.0
2024-02-20,85.6476449231051,86.52475061409055,85.29879650079984,86.10613250732422,6372600.0
2024-02-21,82.72727025427753,84.93000750154108,81.79035656741131,84.70076751708984,5838000.0
2024-02-22,85.16921402255493,87.81050782218357,84.72567656670913,87.35202026367188,4154900.0
2024-02-23,87.1128027232718,89.43514810439207,86.94834400527925,88.77731323242188,3815600.0
2024-02-26,88.64774761565539,90.41192808999794,88.49823899137986,90.32222747802734,3805100.0
2024-02-27,89.71424116263637,92.27579617804899,89.19494938888353,92.21598815917969,3993400.0
2024-02-28,91.94687371563583,93.65025771030326,91.69769519608127,92.71434020996094,3431900.0
2024-02-29,93.0033928553477,93.03329306249726,88.57798729772853,90.98006439208984,6144000.0
2024-03-01,90.750818322176,92.75420811025485,90.27737305960345,92.41532897949219,2696200.0
2024-03-04,92.63460964381566,93.19276709893867,92.12130249755253,92.42530059814453,2615200.0
2024-03-05,92.41532949090809,93.1927652463245,91.21926804814646,91.50831604003906,2804900.0
2024-03-06,91.25913448786282,93.77085811108955,91.14949533581505,92.79407501220703,2521200.0
2024-03-07,92.89374101967695,93.24259700036268,91.68771800178489,92.35552215576172,3014400.0
2024-03-08,92.49505510277538,94.18946573026763,92.18606861568303,93.56153869628906,2853900.0
2024-03-11,93.50174053132994,93.75091903832471,91.82726066015218,92.69440460205078,2123200.0
2024-03-12,91.88708227056952,92.19606123158303,91.3986868494715,91.51829528808594,3042200.0
2024-03-13,87.27227968588728,89.07134884827504,86.2656039716399,88.18926239013672,14434500.0
