Date,Open,High,Low,Close,Volume
2022-06-22,166.51294652019695,170.31424879671528,165.9173433195295,168.07200622558594,693500
2022-06-23,168.483668104693,172.3375208233754,168.483668104693,172.10104370117188,678300
2022-06-24,172.17984831373607,172.55646889061276,170.14780789533154,170.92733764648438,1164300
2022-06-27,170.29669234590665,176.67308671724805,169.94634702833298,174.09800720214844,1126500
2022-06-28,174.3783096036627,177.03221524911874,172.19738491640206,172.60028076171875,470000
2022-06-29,172.09695790196798,172.6797420272128,170.9049141623651,172.2559051513672,386600
2022-06-30,170.79895788236033,174.41044392325873,169.47445575484917,171.5230255126953,867500
2022-07-01,171.27577470276435,173.7216922400638,170.23382609278843,173.2890167236328,996600
2022-07-05,172.282397256915,172.282397256915,166.63119389744224,171.48770141601562,852200
2022-07-06,172.29125515197347,173.78352990149315,170.33982930532017,171.31996154785156,600500
2022-07-07,171.87621643879282,172.61794785173493,169.44796259842514,170.05723571777344,1231300
2022-07-08,169.70405193340142,170.26034716204478,167.3640899915849,168.26475524902344,749800
2022-07-11,167.59365415770412,168.98879786784468,167.16981729434843,168.2559051513672,611900
2022-07-12,166.91372990425444,170.69297428266756,166.91372990425444,168.95346069335938,614800
2022-07-13,167.55832655953142,169.05060095435047,165.32433428545718,168.2559051513672,484500
2022-07-14,165.21841799340197,168.05285885323485,165.21841799340197,167.0109100341797,559900
2022-07-15,169.68638436351512,170.9932227163925,168.0351759894899,170.2338409423828,563400
2022-07-18,170.8960964341486,170.9049350717991,168.14996135791586,168.86520385742188,542400
2022-07-19,170.2956370750042,172.891663141461,169.31550505957728,172.59144592285156,425600
2022-07-20,172.10582087830505,174.0395962660328,170.97558006718683,171.85858154296875,451200
2022-07-21,171.61134220252362,173.25372548637046,170.4457737872302,173.11244201660156,573800
2022-07-22,173.89829354391236,176.1764387160394,173.07709525611304,175.05502319335938,472400
2022-07-25,174.6400257845081,176.62677904793404,173.96894953266718,174.4281005859375,619900
2022-07-26,174.3662974906458,175.9027248648337,173.46563223863683,174.4281005859375,488400
2022-07-27,174.53408007802562,178.71067340891645,174.53408007802562,178.44577026367188,818600
2022-07-28,179.2227917905544,188.8298511494013,178.9578886809404,187.40821838378906,1619000
2022-07-29,188.0174921882704,190.40160688091828,186.93140417789644,188.90933227539062,890100
2022-08-01,188.69738851289128,188.69738851289128,182.99320725506902,183.46119689941406,837200
2022-08-02,183.34640651300893,185.236028932511,179.8762175472751,180.64442443847656,910900
2022-08-03,181.46562364737233,183.11684552550028,177.67755334461518,178.4104461669922,960900
2022-08-04,178.03960724310522,180.16763074356075,176.2382765318276,179.95571899414062,716100
2022-08-05,179.23160669646995,181.0770897212601,177.81881264860272,180.93580627441406,431200
2022-08-08,182.31327790131658,184.05279152505153,181.42145144655353,182.2867889404297,352100
2022-08-09,183.01085988604035,186.3486040011715,182.33095852914707,185.8011474609375,538800
2022-08-10,188.03514253295245,189.42146117684987,186.56935699792928,188.71505737304688,464400
2022-08-11,189.83644193531552,192.5472487429806,189.4920719897547,189.91590881347656,663300
2022-08-12,191.22279711016776,192.83869142488913,190.82544914145703,192.63560485839844,343700
2022-08-15,192.82099534805053,193.99538872906916,190.9490368474803,192.829833984375,310500
2022-08-16,192.00865333409845,194.551701698804,192.00865333409845,193.5892333984375,292000
2022-08-17,192.2117283410222,194.63115690232954,191.77906630046562,194.45455932617188,406400
2022-08-18,194.26913578697676,194.48106097631018,190.23382634071984,191.18746948242188,475300
2022-08-19,190.59587241734704,190.91375348503544,188.9358253445817,189.82765197753906,574600
2022-08-22,188.67088552726398,188.9622775721194,182.08370339632887,185.72166442871094,452500
2022-08-23,185.6422046411584,185.6422046411584,181.218359350712,182.48988342285156,422300
2022-08-24,183.01973758785957,185.80118711965045,182.51642023005925,185.40383911132812,739300
2022-08-25,186.6047098495983,188.53848530319067,185.54511073727656,188.42369079589844,589100
2022-08-26,188.4236732906764,189.80115335607528,184.5649613800997,184.82986450195312,692000
2022-08-29,184.2029237811759,184.2029237811759,181.44796370693481,181.61572265625,585100
2022-08-30,181.9070880823982,182.69295867937393,178.60467193205366,179.3463897705078,748700
2022-08-31,180.70622509660078,181.43911785099306,177.174219614343,177.40380859375,1108200
2022-09-01,176.52965139685784,180.27358246170556,174.65769260120055,180.09698486328125,711700
2022-09-02,180.6090963377846,182.88724151502024,178.5428763422215,178.8166046142578,689200
2022-09-06,180.04398337125488,183.2669466244593,179.7349409597086,182.89608764648438,536900
2022-09-07,182.9667058622502,185.99539386324014,182.9667058622502,185.82762145996094,558000
2022-09-08,184.8033572512078,187.59364491147608,184.68857623110185,187.0461883544922,358200
2022-09-09,187.39054142868378,190.33093744456585,185.83646395412703,189.36846923828125,557100
2022-09-12,190.0748860080876,190.82544262499198,188.74155867795722,189.1565704345703,793200
2022-09-13,186.03071171400146,187.0549964793097,183.0108488150665,183.53182983398438,730900
2022-09-14,182.80775681094048,183.17861573758057,178.66647858649674,181.08590698242188,644900
2022-09-15,181.08593439932903,181.31550992004637,177.6775483496579,177.76585388183594,434000
2022-09-16,178.19850893375158,178.68416239452128,175.39057097180822,178.34861755371094,1654100
2022-09-19,176.45901285385273,176.6002963245604,172.64445345947956,176.27359008789062,627000
2022-09-20,174.65768949145584,174.65768949145584,168.520832109128,170.31332397460938,839100
2022-09-21,171.72612746833764,172.21178098668952,166.85196890287955,166.8607940673828,653000
2022-09-22,166.7901191026618,167.38172837132635,164.82985509077352,166.42808532714844,787600
2022-09-23,164.65328888778996,169.44798051030884,164.4237133509044,166.7283477783203,703300
2022-09-26,165.9424465178403,165.9424465178403,160.97115780134314,162.64002990722656,749100
2022-09-27,163.8144450629727,164.40605446202056,160.20295862171963,160.52967834472656,757100
2022-09-28,162.36631858347917,165.24489859556178,160.41487935873,164.60031127929688,710100
2022-09-29,162.97940567899343,164.03030461344366,160.31651322952453,161.6435089111328,694100
2022-09-30,163.21096722826343,165.1257608782693,161.6969535071872,164.0392303466797,1123400
2022-10-03,166.2211849029613,166.9692838477477,164.03030817672123,166.203369140625,612400
2022-10-04,167.02271024399047,169.04437111327184,165.33057981102365,167.57489013671875,791600
2022-10-05,165.17915922351136,165.44634125579523,160.48570546225565,162.54298400878906,626800
2022-10-06,162.23130656113787,162.70332233140888,157.74268581627535,158.1968994140625,679400
2022-10-07,156.70069786406702,157.47552727827048,152.3011420615951,153.4322052001953,728700
2022-10-10,154.32278656124504,154.66121807576275,152.07847628762977,152.16754150390625,650200
2022-10-11,152.44363519507877,156.05946035916097,151.29476992652138,155.5963592529297,652200
2022-10-12,155.31134301294588,155.31134301294588,152.07846879156648,152.888916015625,835400
2022-10-13,150.68913956930382,157.11035545345007,149.66495757227818,156.62942504882812,748700
2022-10-14,158.62440263399054,159.096418463953,150.85838736330555,151.02760314941406,711900
2022-10-17,154.046710134126,156.57600474913147,153.22736174853736,156.19305419921875,1001500
2022-10-18,158.60656676591344,161.05571083675008,156.76303629546763,158.3126678466797,596500
2022-10-19,156.27321024144285,157.02130919511026,152.81768613720047,154.38514709472656,572300
2022-10-20,155.02637619683736,156.43350885859329,153.07596470681497,153.2095489501953,1038600
2022-10-21,153.5925066435303,155.84571805017254,151.5352142557991,155.75665283203125,663700
2022-10-24,156.8342674790542,157.8406336846208,153.8418585285179,154.25152587890625,837900
2022-10-25,155.1599668572888,159.3101563229161,155.1421510942863,159.23890686035156,617800
2022-10-26,158.97171088125802,160.07605707033616,154.7057533025114,155.46275329589844,1078000
2022-10-27,156.20195231053478,157.52003328925275,152.2476957849365,153.48562622070312,1173200
2022-10-28,152.39910404456282,156.6650754765511,151.6688208534632,156.3889923095703,1123900
2022-10-31,155.40930530858097,157.03019971496127,154.6433907101873,155.9614715576172,937900
2022-11-01,156.9857108500376,158.1702078025494,155.71214866311715,156.1129150390625,741700
2022-11-02,155.37371884098803,157.24396631617205,152.38130929124785,152.45254516601562,958500
2022-11-03,151.25914324748197,153.34313906062022,148.25783268951503,151.49070739746094,847800
2022-11-04,146.44988760067534,149.99446263287868,143.05671254636505,148.9880828857422,1839500
2022-11-07,146.45880865336505,148.9792021125,143.11906683127808,144.29466247558594,1349100
2022-11-08,145.3455660701615,145.4257166150117,142.49565567455926,143.4307861328125,907200
2022-11-09,143.51091354122175,144.24121018175086,141.02615192533884,141.58721923828125,1011900
2022-11-10,147.56313834376704,153.14718985104102,147.39392260272194,153.0225067138672,1099500
2022-11-11,152.74644525933275,153.20955998548305,148.62298610646695,148.82781982421875,753200
2022-11-14,148.6764108072649,151.84693705474183,147.58988031713693,148.1954803466797,1711600
2022-11-15,150.16371343398094,151.04541025288498,148.46266817251004,150.4843292236328,1070700
2022-11-16,150.19040476157096,151.2056856580304,147.83922723348363,147.9104766845703,754600
2022-11-17,145.90664272162627,148.11532151381934,145.55931011483204,147.06442260742188,612600
2022-11-18,149.07717323093016,151.0097689303281,148.68530800350482,150.6802520751953,1210800
2022-11-21,150.22607067392732,152.69303104664698,149.17517151099366,150.2349853515625,813800
2022-11-22,150.95633068118886,151.081013832569,149.53136873160642,150.42196655273438,478300
2022-11-23,149.81637504953397,151.32148762686754,148.67641086102768,150.08355712890625,559700
2022-11-25,150.7247797214246,151.6153775400799,150.61789874236385,151.45506286621094,220000
2022-11-28,150.8494506489807,153.22734500137398,149.29980567788976,149.68276977539062,1788200
2022-11-29,149.45121642127455,152.35457398105146,149.02373327723433,152.10519409179688,707800
2022-11-30,151.1344725062509,155.82792760434964,150.19934192162413,155.7655792236328,1176300
2022-12-01,157.1726909473268,158.24140555549684,153.52124823695894,155.1243133544922,706200
2022-12-02,152.15864609498013,154.1446754691573,151.92708195979944,153.6904754638672,734400
2022-12-05,152.24770643436472,153.7350032785319,151.06320961104572,151.6688232421875,919000
2022-12-06,152.35457232951268,152.36347341532223,147.94610234331103,148.63186645507812,599000
2022-12-07,148.37357452801274,151.58863260114006,148.37357452801274,149.59368896484375,1021700
2022-12-08,149.0059182905134,152.58612531275097,148.9346688345623,151.04539489746094,666800
2022-12-09,150.81385474757494,152.54161695813028,150.67135581301554,151.02760314941406,483700
2022-12-12,150.6713627378863,152.79099032117512,148.64971506737584,152.78208923339844,680900
2022-12-13,157.21723251540948,157.4220662095357,152.4436276433337,154.42965698242188,791400
2022-12-14,154.7146385698809,156.16631721678056,152.11409483191983,153.25405883789062,716000
2022-12-15,151.47286858817176,152.61283263333945,149.53135840567336,150.32398986816406,1083500
2022-12-16,147.68783673038706,148.61405247510834,144.32137808964842,146.94863891601562,2021800
2022-12-19,146.77052230871774,146.77052230871774,142.8518837776262,144.4727783203125,783900
2022-12-20,143.83158593813818,144.11658383878338,142.21960563227626,143.5733184814453,642900
2022-12-21,144.90916732575974,145.93334931268762,143.72467067572398,144.60635375976562,718900
2022-12-22,143.59999954856002,144.80229846997452,142.0414533401215,144.1432647705078,650300
2022-12-23,144.12543822977625,145.2743033695756,142.8964089629891,145.19415283203125,396400
2022-12-27,145.5682325985024,145.83541470210542,143.71578722681994,144.98934936523438,456000
2022-12-28,145.3544665937667,146.0758486060722,143.00328904763148,143.45748901367188,420900
2022-12-29,144.80672987185488,146.72260552619116,143.69137404626701,146.2998504638672,839800
2022-12-30,145.57125731794824,146.04797871207225,143.5204522234357,145.28343200683594,613100
2023-01-03,145.9850257758351,147.23529745119367,143.5204554429687,145.26544189453125,646000
2023-01-04,145.625226428386,149.05224310623203,145.14850502534983,147.80197143554688,539800
2023-01-05,146.27287492073577,146.77657960222388,141.83846203377783,142.09930419921875,890000
2023-01-06,142.37812079016823,147.58609710547972,142.1262684829427,147.18133544921875,586500
2023-01-09,146.78556359300762,148.44958678513055,145.40936572698737,146.137939453125,1787300
2023-01-10,145.73318905400203,147.12738039963511,145.3913835857388,146.60568237304688,661300
2023-01-11,147.9278943817823,153.0998836677558,147.7569916702585,152.8030548095703,764100
2023-01-12,153.70253553708287,154.1882467664835,151.57977063004265,153.1538543701172,650900
2023-01-13,151.40884132180395,152.77604908746704,150.12258312600363,150.9770965576172,555000
2023-01-17,152.443261500291,154.2242347134808,151.41785891917618,152.91998291015625,736200
2023-01-18,153.1898352827484,153.73851647799052,150.42844965909632,151.6967010498047,1061000
2023-01-19,151.01309499987775,153.54062153396566,150.77923607258606,151.74166870117188,879500
2023-01-20,151.7686385610659,153.42368545276133,150.17657532586733,153.22579956054688,1568400
2023-01-23,154.16126185335958,154.6649664485813,152.56019493643876,153.23480224609375,715900
2023-01-24,154.43112230255664,156.35600146133575,152.8120618594429,155.6903839111328,454300
2023-01-25,155.48351977356597,156.66183187923386,154.8718685716244,155.93325805664062,802100
2023-01-26,156.57186010376014,158.0919636575047,155.5734407726496,156.01417541503906,681800
2023-01-27,155.9062704442377,160.60153908461675,155.9062704442377,159.67507934570312,835600
2023-01-30,158.45178142325042,159.59410668108958,155.75335195919612,155.852294921875,554500
2023-01-31,155.69934936376674,159.6030731201172,155.6723661733939,159.6030731201172,1746600
2023-02-01,158.6496759234487,160.9343402875326,157.13854820494404,160.12481689453125,762800
2023-02-02,161.90572599085365,167.1046976496776,161.7258334847364,165.953369140625,1058800
2023-02-03,162.80525315452712,163.09309223425495,160.37666925024524,162.13064575195312,936500
2023-02-06,160.42162471732348,161.4290339139927,159.24329908024393,160.8173828125,750600
2023-02-07,159.41421637485286,162.58936732430558,158.7486125482902,161.64492797851562,652200
2023-02-08,160.43061635706817,164.07349863794994,160.18775387836376,163.3449249267578,1064700
2023-02-09,165.92646150127877,166.01641465775447,160.84442383366988,162.2386016845703,881400
2023-02-10,161.6179471058266,162.4814506712068,160.0438630733014,162.1576385498047,793700
2023-02-13,162.28356495321393,164.59522638078772,162.2745751282735,162.97616577148438,1215500
2023-02-14,162.9131562982061,164.14544826225583,161.02426414971424,161.9777069091797,990400
2023-02-15,161.14118939098353,162.94914571448447,160.60151179323375,162.93115234375,621500
2023-02-16,160.93433334019713,164.20842724320875,160.205759572963,162.01370239257812,766900
2023-02-17,162.0137229103953,162.0137229103953,158.6946520171737,161.24917602539062,2510000
2023-02-21,161.02429497782674,161.02429497782674,157.51632821630668,158.18194580078125,746800
2023-02-22,158.96449058066779,160.12482304343976,157.93009801378656,158.82957458496094,732600
2023-02-23,159.59408914881854,160.9433037326272,158.04700238631145,159.95388793945312,577400
2023-02-24,157.9570521280635,158.63165943222785,156.3559852241738,157.4083709716797,737300
2023-02-27,159.17135555127683,159.45019104939442,155.19565764126884,155.82530212402344,623500
2023-02-28,155.65441004249215,157.6152622115857,155.07874563528907,155.1776885986328,945500
2023-03-01,153.87345245255526,154.7549355853606,149.73585503543882,151.3009490966797,614400
2023-03-02,150.23954579358,153.09988795487706,149.64588806058535,152.6321563720703,697400
2023-03-03,153.81048031785787,156.17610788665147,153.5586279977873,155.32159423828125,759200
2023-03-06,156.45492218604065,157.6062508430618,155.96919725968846,157.13851928710938,540000
2023-03-07,157.05759701045915,157.1565399774777,153.21682839518576,153.5856170654297,676600
2023-03-08,153.4236774740593,157.2554415310059,153.4236774740593,156.23902893066406,550300
2023-03-09,156.46394216255732,157.12955974642452,153.69355275865234,153.79249572753906,1030500
2023-03-10,153.8104723430874,154.8178815711375,147.22629816710528,148.8903350830078,1079000
2023-03-13,148.41362246070486,152.92899833248754,147.91890764085142,151.453857421875,874500
2023-03-14,153.7474790907321,154.70093550832874,151.75065430932284,153.09986877441406,1218700
2023-03-15,151.93058155568798,153.81947400364012,150.0686585802897,152.84803771972656,727300
2023-03-16,152.04750647511264,152.04750647511264,147.7660031365828,148.827392578125,930500
2023-03-17,148.71942560158064,149.0612310276687,145.03158057373034,145.27442932128906,1099300
2023-03-20,145.3644000641603,146.6416550678195,144.19507785027096,146.30885314941406,709900
2023-03-21,147.02842308739375,147.51413431996983,143.29558767300284,144.88766479492188,879600
2023-03-22,143.45746753127415,144.4109101302319,139.96749539931434,140.12939453125,847400
2023-03-23,140.3813356079274,141.90143970687345,138.5463954480747,138.58238220214844,735200
2023-03-24,137.79977802298203,141.92837129378552,137.68285542707773,141.87440490722656,679900
2023-03-27,142.80985883589926,144.12308657407786,142.38710386849291,142.6659393310547,803100
2023-03-28,141.3887246643111,143.35858055459,140.80405665707892,141.5056610107422,805300
2023-03-29,143.99716960701133,146.11993440140972,143.52945177386545,145.8950653076172,814500
2023-03-30,147.68523708091024,148.93926175132205,147.45805699046224,148.35768127441406,520700
2023-03-31,149.1846366711809,152.9194783268569,149.1846366711809,152.7195587158203,1381400
2023-04-03,152.90133955340005,154.78239805269493,151.3928737338527,151.8290557861328,1225000
2023-04-04,152.31969895932542,152.81949791953832,149.19369877105424,151.11109924316406,1206100
2023-04-05,150.7839829174937,152.31064053750862,150.48411736050107,151.13839721679688,1099900
2023-04-06,152.41060776294094,152.85588581252813,150.4841246845165,152.83770751953125,544600
2023-04-10,152.66503708369078,153.4647155245741,151.42917670504102,153.2284393310547,842000
2023-04-11,153.0467126314356,155.95461560426318,152.94675281677706,154.75511169433594,867600
2023-04-12,156.18179143690568,157.53579000433754,154.30982938304368,154.56427001953125,1056700
2023-04-13,154.6370063323445,155.545727070408,152.81048264058902,154.546142578125,857200
2023-04-14,154.9277687589992,155.79105049268958,152.78318774515023,154.3552703857422,836100
2023-04-17,154.64603167544132,158.1446107767416,154.34616614421944,158.13552856445312,1425600
2023-04-18,157.81749455307965,158.74439338655938,157.1813929481328,157.49945068359375,921600
2023-04-19,156.61799333988085,159.33505892752228,156.61799333988085,159.26235961914062,737000
2023-04-20,158.91703005572305,159.44408955849386,156.51800872316426,157.41763305664062,707000
2023-04-21,158.22642810241123,158.22642810241123,155.50026627368064,157.508544921875,423700
2023-04-24,157.66304837595018,157.82661145346614,155.76382535735416,157.28138732910156,1177500
2023-04-25,156.65433210475484,156.93603325138483,155.3003335190454,155.92735290527344,587900
2023-04-26,155.2912436682332,157.62666197849023,154.62788159434402,155.4457244873047,1164900
2023-04-27,158.59900035347,161.6977408324413,158.21733937707103,161.4342041015625,1575700
2023-04-28,162.5246993723549,166.26862414163287,161.14344005451386,163.90594482421875,1095300
2023-05-01,164.29666736666405,165.614309303981,163.61512699915798,165.08724975585938,672500
2023-05-02,164.19671141865126,164.90551230824468,159.44410702664024,161.97943115234375,896300
2023-05-03,163.13349585800597,163.99677749533245,161.32513720632178,161.57049560546875,676600
2023-05-04,161.42513643850393,162.81547792998862,160.09839818249787,161.9976348876953,625500
2023-05-05,162.4065330085087,164.67833431640975,161.77043141549134,163.34251403808594,755700
2023-05-08,162.27929878500905,164.2421382746837,161.92489836598227,163.89682006835938,533200
2023-05-09,162.5246824416302,163.6333226664363,161.12524497347624,162.9517822265625,340100
2023-05-10,164.29663967329273,165.1599212200933,162.6336797929647,163.70596313476562,489300
2023-05-11,162.50647889633325,164.16034289646706,161.37057833971232,163.89682006835938,573800
2023-05-12,164.36028050287413,164.36028050287413,162.26113826291646,163.73326110839844,404200
2023-05-15,164.37844780180004,165.187208477949,161.5159838234908,162.3520050048828,703500
2023-05-16,162.35201265477755,162.5337539869525,159.23509403737663,159.28053283691406,611200
2023-05-17,159.85304861940364,161.08890922518552,158.90797140358293,160.99803161621094,582300
2023-05-18,160.0802009939059,161.21610157907045,158.52628289237222,159.87118530273438,567900
2023-05-19,161.2251918756865,162.20661169439308,159.47136793992476,160.1529083251953,598200
2023-05-22,160.10746007599457,161.63410379322286,159.48952295284946,160.58908081054688,529500
2023-05-23,160.72537219944695,161.71588797043447,158.89884919300937,159.15328979492188,528100
2023-05-24,158.7534867446244,158.7534867446244,155.6638422374339,156.3453826904297,773500
2023-05-25,157.0996115056182,157.1995713197293,154.42797089753532,154.9095916748047,577200
2023-05-26,153.81913583568263,156.11819778448705,152.31065635116195,156.05458068847656,767600
2023-05-30,156.83605179232381,158.37179149945393,155.87281037899254,156.96327209472656,557500
2023-05-31,157.39036608729808,159.08058653847576,156.78152510031103,158.0991668701172,1204500
2023-06-01,158.01739340329866,160.8798571821581,156.36352944790545,160.5618133544922,783200
2023-06-02,162.17027088733892,165.15995531162076,162.1248320879234,164.66015625,702000
2023-06-05,164.9327817998142,166.62300259769097,164.12402105526954,164.94186401367188,664000
2023-06-06,165.76877471077447,166.70475561918073,164.10581470475879,166.3594512939453,463000
2023-06-07,167.08643977639957,169.81260137231263,166.39581716385257,169.12197875976562,452400
2023-06-08,168.27684275301377,169.6035806832713,166.5048406857995,169.38548278808594,606800
2023-06-09,170.16698031521298,171.56641752249865,169.63083859695496,171.1211395263672,697000
2023-06-12,170.94847997366728,171.05753585229135,169.3127943200105,170.41233825683594,619500
2023-06-13,169.34007394543642,172.1570992294848,169.00383792517226,171.8208770751953,525600
2023-06-14,172.45697364647793,173.56561375460728,171.34833353834856,172.8022918701172,723600
2023-06-15,172.92953269068897,173.47475673027577,171.23021574240488,173.13853454589844,599500
2023-06-16,173.94728918938029,175.2921917454344,173.3747907953275,174.88327026367188,1636400
2023-06-20,174.35621528688657,174.54705271194803,171.99355007083648,172.83865356445312,975200
2023-06-21,171.72999408549293,172.2843141382823,170.07613000623613,172.09349060058594,741500
2023-06-22,172.21162438275744,172.21162438275744,165.95963650226147,168.10421752929688,617100
2023-06-23,167.67711418727518,167.8861160243454,164.6510731925811,164.81463623046875,965800
2023-06-26,163.4061273116562,169.16741196602104,163.11533009537277,169.04019165039062,605600
2023-06-27,169.63084158331196,171.2211023412412,168.43133782192294,170.75765991210938,445300
2023-06-28,170.13064874586905,171.43011237179707,168.8857061299836,169.71263122558594,577800
2023-06-29,169.4651178912111,172.82984784513263,168.73165860661103,172.39894104003906,583100
2023-06-30,173.51746468622005,174.62682378659747,170.84035016720057,173.52664184570312,1160100
2023-07-03,172.84815945744202,175.52527351032091,172.59145084891733,174.654296875,412400
2023-07-05,174.1225549930298,176.4696133332565,172.1238929340956,174.3334197998047,740500
2023-07-06,172.35308131781764,176.68963812637156,169.30923071083615,176.40542602539062,761600
2023-07-07,175.58947685279523,176.33209926503775,174.68181946584795,175.17691040039062,537400
2023-07-10,174.31510429632831,176.57047512706237,174.13172898557355,176.3137664794922,558900
2023-07-11,177.04720025703176,178.07403469943694,175.90117467771526,178.01902770996094,607300
2023-07-12,180.13688414584874,181.7138164919496,177.9823644097666,178.1657257080078,710700
2023-07-13,178.16572931840903,179.54096006744155,177.52395776677463,179.4401092529297,402600
2023-07-14,179.47677976094002,181.55796625612373,178.78916437169866,181.4479522705078,639700
2023-07-17,180.93452288676286,181.36542962096132,177.34975154037548,177.92735290527344,984800
2023-07-18,178.37658131845657,178.37658131845657,175.4244184031723,176.9921875,831000
2023-07-19,178.01904746078532,178.30325959765733,175.68115222168126,178.25741577148438,956600
2023-07-20,178.5782775631369,180.60445681582576,176.61628245386186,180.42108154296875,551100
2023-07-21,180.70530365131182,181.53043640276957,180.23771630119273,180.9528350830078,527600
2023-07-24,181.0720627548778,182.13557797463153,179.71517222700993,180.13690185546875,512200
2023-07-25,179.4676119607464,180.3385886333953,176.19455607742628,176.45127868652344,757600
2023-07-26,176.258749015639,177.99153927862864,174.22340629535645,175.8003387451172,963400
2023-07-27,176.16704279298548,176.24039010728475,169.8593276485157,170.8769989013672,984300
2023-07-28,172.28889909821768,173.34325102055433,168.9150065217083,170.64779663085938,770300
2023-07-31,170.9320102594478,174.08587490709377,170.62029465788444,172.9581756591797,1542800
2023-08-01,173.72830053516589,174.49842630437308,171.11535683087916,172.2430419921875,801400
2023-08-02,171.1703836646243,172.57311790318593,169.93268438978373,170.6386260986328,828000
2023-08-03,170.09769549631932,170.09769549631932,165.35773548961487,169.05252075195312,880400
2023-08-04,169.1992399699247,171.70215622341945,168.73165252319467,169.4742889404297,615500
2023-08-07,170.4919334957637,172.62811278906716,169.57511306480893,172.23388671875,575000
2023-08-08,170.31775020120597,171.2895777042816,168.79582479584522,170.01519775390625,563700
2023-08-09,169.32755741857582,170.7486317987592,168.87831039825872,169.91432189941406,454200
2023-08-10,170.33606335617375,172.75646875767922,169.40091658006168,169.76763916015625,371700
2023-08-11,169.22673579434738,172.05970788607127,169.09838147920826,171.7021484375,426300
2023-08-14,171.57378418194588,171.57378418194588,167.3380780381859,167.53977966308594,676200
2023-08-15,166.46712570082684,166.68715369499517,164.6793143107751,165.44027709960938,495000
2023-08-16,165.49525188278548,166.21037070377196,164.4775806391402,164.97267150878906,461500
2023-08-17,165.0368460954718,166.9530114904209,164.09252214011005,164.12002563476562,604700
2023-08-18,163.29488361467645,165.3760698602891,162.497254335469,164.3950653076172,365800
2023-08-21,164.37673777067326,164.62428321745367,161.35124137709843,162.81814575195312,458600
2023-08-22,163.94583209447498,164.75262454071085,162.68061545461137,162.90982055664062,651900
2023-08-23,164.07418149913212,165.6694400083588,162.84563155681965,165.62359619140625,317300
2023-08-24,165.83448717663276,169.10752890271377,165.40358044673638,165.81614685058594,550100
2023-08-25,166.52210588147176,167.89733658183633,166.10952547970632,166.35707092285156,398600
2023-08-28,166.89799214820079,168.7683137405416,166.89799214820079,167.127197265625,335900
2023-08-29,167.1363527979676,168.76829190370665,166.4303972105646,168.62159729003906,551800
2023-08-30,169.39173207417434,170.5560978992978,168.74079742430837,169.7584686279297,390400
2023-08-31,169.85932456646535,169.87765090253032,168.06235037266325,168.52993774414062,750500
2023-09-01,169.23588545704973,169.7034728452595,165.89865954019854,166.26539611816406,552100
2023-09-05,166.44874956651856,167.33806649050672,164.79847001738744,164.8259735107422,641200
2023-09-06,164.66096728832974,165.10103721096266,163.0290279185608,164.45008850097656,519300
2023-09-07,164.11085204531932,168.10818955974898,163.49658405440078,166.1461944580078,822600
2023-09-08,166.48542196848453,166.56793245139383,163.9366622395515,164.36756896972656,520800
2023-09-11,164.8901604938286,165.11936560211052,163.29488790394151,164.59677124023438,435300
2023-09-12,164.1567432279047,166.23793005912134,162.7265052256847,165.89869689941406,482800
2023-09-13,165.91699639063637,166.7054625297819,164.14752566425076,165.02767944335938,481800
2023-09-14,167.08135288314293,168.69495173304026,166.07284485847654,168.1998748779297,717900
2023-09-15,168.2640755100102,169.19005923525015,167.53061626735476,168.59413146972656,1391200
2023-09-18,168.759152496133,168.759152496133,165.6052878060871,166.84298706054688,450900
2023-09-19,167.13638566934472,167.63146260088118,165.33941127241943,166.17372131347656,381400
2023-09-20,167.66816230607287,168.63998994142437,166.75134167052272,167.4847869873047,500300
2023-09-21,166.61377264735447,166.79713393524307,164.47757936900712,164.57843017578125,690000
2023-09-22,164.55094483103198,164.99102875798656,162.6347932805529,162.86399841308594,772500
2023-09-25,162.2863881945883,163.4965979436745,161.6262763295541,162.81814575195312,841400
2023-09-26,161.40625978654774,162.50644164291555,159.9393413183431,160.4160919189453,715300
2023-09-27,160.82864823522397,161.59877408721138,157.1613662852987,158.09652709960938,872100
2023-09-28,158.58714002039534,160.46626497305974,158.2909163210968,158.55935668945312,732800
2023-09-29,160.60514041879307,161.53081846155268,157.29121133074653,158.9759521484375,930200
2023-10-02,158.10580737409595,159.23513567942507,154.73633997328338,155.5972137451172,713700
2023-10-03,154.16239353020367,155.4120643635679,153.3385407520131,154.96774291992188,658100
2023-10-04,156.1340917666104,156.73579088441642,153.89395291389826,155.79159545898438,906200
2023-10-05,155.5416685899104,157.83734600679793,155.51389938071324,157.60592651367188,741700
2023-10-06,156.34699137606603,160.51254191849824,154.86591521359108,159.2165985107422,556800
2023-10-09,158.23537383786297,161.8455118006673,158.23537383786297,161.26234436035156,438300
2023-10-10,160.69771719994014,163.12298920226928,160.59589204813943,161.05873107910156,558900
2023-10-11,162.20651279942967,164.38186122380185,161.669617994165,164.23374938964844,794800
2023-10-12,163.71537939154177,163.90051213012384,162.29909346054126,163.52098083496094,461400
2023-10-13,164.1782450188879,164.30783936945792,162.42871422383027,163.30810546875,603800
2023-10-16,164.6040575090937,165.5112179322759,162.3546527777112,165.0298614501953,648400
