Date,Open,High,Low,Close,Volume
2022-06-21,57.96831298685161,58.205282713162035,57.158672385592176,57.751094818115234,1305500
2022-06-22,56.84271548622968,58.19540716443662,56.84271548622968,57.67210388183594,1115000
2022-06-23,57.60299021581319,58.136169293157984,56.76372978283081,57.28703308105469,703900
2022-06-24,57.662242609636735,59.143293322899595,57.662242609636735,59.01493453979492,1645600
2022-06-27,59.20252618523757,59.47899151472364,58.708842670484415,59.03467559814453,753000
2022-06-28,59.60735023818442,60.031918388700014,58.728594129700774,58.77796173095703,624300
2022-06-29,58.99518486549897,59.02480467353844,58.234911738264046,58.29415512084961,496000
2022-06-30,57.632619269758706,58.89645177813435,57.464768662825946,58.511375427246094,914500
2022-07-01,58.442253866387645,59.429620908494925,58.09667690825264,59.39012908935547,864200
2022-07-05,58.53112297126866,58.58049434157303,57.02045244932203,57.74123001098633,772000
2022-07-06,57.67211300917875,58.27440755168459,56.803228893768356,57.79059600830078,574700
2022-07-07,58.353399465439075,58.80759123571935,57.85971587007493,57.889339447021484,970100
2022-07-08,58.20528448433195,58.5311136306044,57.13892633324508,57.19816970825195,993000
2022-07-11,56.81310565212412,57.65236620732085,56.81310565212412,57.217926025390625,583300
2022-07-12,56.783472337939926,57.62273651569996,56.40827560419436,57.000694274902344,748800
2022-07-13,56.48726202605113,57.01056906818599,56.250296068466945,56.55637741088867,768300
2022-07-14,55.29255085188274,55.72699096691961,54.72975197488942,54.90747833251953,1046200
2022-07-15,55.756606156522245,56.10218304079897,55.30241455167998,55.73685836791992,796000
2022-07-18,56.210803818710026,56.52676095855526,55.411035189817056,55.52952194213867,795700
2022-07-19,56.191053667231934,57.05006186971033,56.191053667231934,57.000694274902344,676900
2022-07-20,56.84272200610983,57.2179225479094,56.52676484454382,56.9710807800293,616100
2022-07-21,56.65512174459549,56.704489343237384,55.934344258206075,56.674869537353516,494200
2022-07-22,56.783476413911245,57.109309342743465,55.95408795548215,56.329288482666016,472700
2022-07-25,56.73410872840644,57.356151012899275,56.46751917790951,57.089561462402344,437200
2022-07-26,57.11917966765852,57.47463239169509,56.79335051496247,57.1389274597168,429700
2022-07-27,57.38576780023191,57.55362214534856,56.53663159512751,57.277156829833984,733400
2022-07-28,57.34628695818727,57.55363315962431,55.80599281928317,57.010581970214844,575600
2022-07-29,57.247540087936756,57.889330165614595,57.247540087936756,57.514129638671875,693100
2022-08-01,55.76649611232401,56.26017968672473,53.93986839364407,54.946983337402344,1951800
2022-08-02,54.74950300562012,55.282682110055084,54.19657610844612,54.640892028808594,1176300
2022-08-03,54.907481581026076,55.14444756088183,54.20645188806881,54.640892028808594,1019900
2022-08-04,54.394057279643974,54.66064686621955,53.66340392015828,53.69302749633789,848300
2022-08-05,53.59427572167488,54.50265525529113,53.416549373065315,54.42366409301758,666500
2022-08-08,54.76925594073939,55.42091809628791,54.660644953730184,54.67051696777344,748300
2022-08-09,54.907483078748314,55.51964960433126,54.88773528547061,55.35179901123047,601100
2022-08-10,55.894853303053736,56.329293480200576,55.796114331084006,56.27005386352539,713800
2022-08-11,56.674870570813056,57.08956292677445,56.65512277769493,56.783477783203125,499300
2022-08-12,57.00069967655329,57.97819471901009,57.00069967655329,57.968318939208984,651900
2022-08-15,57.31666183861456,57.909084383706364,57.11918765691729,57.74123001098633,560400
2022-08-16,57.615690564258564,58.2581689723339,57.615690564258564,58.119789123535156,574400
2022-08-17,57.59593010467642,58.297715883334725,57.59593010467642,57.793617248535156,1022300
2022-08-18,57.852919223363884,58.2779452517286,57.852919223363884,58.268062591552734,598500
2022-08-19,58.16921299820661,58.26805844577517,57.44765819851344,57.5662727355957,1339200
2022-08-22,56.94356488274917,57.09182741197055,56.21212358532371,56.301082611083984,726700
2022-08-23,56.6272566204236,56.726098288519495,56.07373347560994,56.34061050415039,696300
2022-08-24,56.31096323870361,56.58772294784924,56.08362436753851,56.52841567993164,755000
2022-08-25,56.884265854712496,57.28952285957381,56.46912618803128,57.279640197753906,477900
2022-08-26,57.388355336332026,57.70465323091902,56.12315998741571,56.14292907714844,652900
2022-08-29,55.787095272295424,56.39003933667988,55.5498737269901,55.82663345336914,763600
2022-08-30,55.767329854638696,56.133052397804605,54.96670237329268,55.09519958496094,925200
2022-08-31,55.26322746300521,55.460914597422345,54.660283399788746,54.670169830322266,1170200
2022-09-01,54.52189782158762,54.88761653105321,54.077102758417,54.86784744262695,854200
2022-09-02,55.53010799957102,56.21212469683999,54.5416760362758,54.78878402709961,823500
2022-09-06,55.25333575208702,55.47078817081374,54.541663692990475,54.6899299621582,1177000
2022-09-07,54.541672258437295,55.77721212697644,54.541672258437295,55.579524993896484,1016900
2022-09-08,55.352179702067225,56.093503537362764,55.035881833986565,56.014427185058594,891300
2022-09-09,56.152819147982505,56.63714868084684,56.07374278392465,56.202239990234375,768900
2022-09-12,56.587720904666895,57.12147498494858,56.37026470072219,56.78540802001953,764500
2022-09-13,56.02432259077537,56.39004135235875,55.095197925742134,55.203922271728516,946500
2022-09-14,55.441141422561664,55.57952127528864,54.40328875654113,54.729469299316406,1242200
2022-09-15,54.90738971616376,55.43126117212589,54.660281748250725,54.778892517089844,961300
2022-09-16,54.383520203565546,54.383520203565546,53.118328656941195,53.33578109741211,2780800
2022-09-19,52.831680326330385,54.49224604764513,52.831680326330385,54.472476959228516,1150500
2022-09-20,53.96838382611904,54.13641922100596,52.63400218047532,53.17763900756836,1086900
2022-09-21,53.474160482946544,53.86953472308638,52.23862069571979,52.26827621459961,916800
2022-09-22,52.2386227103744,52.2386227103744,51.17111825373617,51.22053909301758,877700
2022-09-23,50.61758485170225,50.80538928192782,49.7576503556495,50.41001510620117,892100
2022-09-26,50.083841267745484,50.45944643578991,48.78899792539947,49.09540939331055,998100
2022-09-27,49.53032424900301,49.85650482279319,48.88784199103077,49.54020690917969,791400
2022-09-28,49.856497262801796,50.56816934580203,49.57973757299858,50.3309440612793,1133500
2022-09-29,49.96523343501066,50.32106953401053,49.47101746874831,50.18268966674805,1060000
2022-09-30,50.212340541583735,50.538524883495604,49.18437044476686,49.26344680786133,1318100
2022-10-03,49.896041163864616,51.29961640299111,49.19425542958558,50.92401123046875,990300
2022-10-04,51.3984591606131,52.66365079490782,51.3984591606131,52.57469177246094,910900
2022-10-05,52.09035586992255,52.475843663124365,51.94208959381352,52.1891975402832,774900
2022-10-06,51.75429985549333,52.02117694658066,51.51707451767054,51.546730041503906,806100
2022-10-07,51.309497007432014,51.33914875624889,50.4495623566282,50.75597381591797,760900
2022-10-10,51.02285319224704,51.3786892765392,50.67690353838991,50.835052490234375,461100
2022-10-11,50.72633163169191,52.01129252047248,50.72633163169191,51.31938934326172,627300
2022-10-12,51.190887128477215,51.467646843744966,50.88447189331055,50.88447189331055,554500
2022-10-13,50.449559199816406,53.24681919003229,50.093723154006774,53.039249420166016,878300
2022-10-14,53.56311520779607,53.95848941626461,52.27815468612518,52.38688278198242,842900
2022-10-17,53.167750602856486,53.64219744272891,52.752607261362925,52.97994613647461,889300
2022-10-18,54.146295459368595,54.4823624387131,53.573006947879875,53.97826385498047,864600
2022-10-19,53.83989437897352,54.50214203532956,53.39509920724312,53.90908432006836,617000
2022-10-20,53.41486357725569,54.25502922801178,52.94041669288615,53.01948928833008,624600
2022-10-21,53.26659150357119,54.907388214826604,53.01948354241485,54.857967376708984,874300
2022-10-24,55.19403961139107,55.83652187981495,54.94693162670013,55.203922271728516,603100
2022-10-25,54.71959301628478,55.31265067438313,54.43294684762417,55.11496353149414,715900
2022-10-26,55.5696444516304,55.648717045534596,55.0951975764995,55.32253646850586,524100
2022-10-27,55.846399111275716,56.498763976620104,55.609173809983105,55.7080192565918,768300
2022-10-28,56.13304157379173,57.3883503842357,56.06385165098181,57.31916046142578,785300
2022-10-31,56.587720943189574,57.170895860064384,55.70801723836801,56.360382080078125,1029500
2022-11-01,56.61737563640341,56.95344261904554,55.64871286774511,55.836517333984375,1014900
2022-11-02,55.57951954369995,56.350495139483655,54.778888429992826,54.86784744262695,812800
2022-11-03,54.30444759224797,54.976581590394424,53.88930800134083,54.58121109008789,554500
2022-11-04,55.27310704935741,55.67836772618957,54.35386890098614,54.82831573486328,687600
2022-11-07,55.29287698133038,55.29287698133038,54.41317322778409,54.956809997558594,688500
2022-11-08,54.94693356889971,55.22369331495418,54.29456861707934,55.00624084472656,488100
2022-11-09,54.73934952702918,54.798653016868265,53.64218971819283,53.82999038696289,662300
2022-11-10,55.36206765748411,55.984780794468335,54.94692807987355,55.935359954833984,774000
2022-11-11,56.469117359381016,56.469117359381016,55.07542848538131,55.32253646850586,659200
2022-11-14,55.33242067442313,56.133051919516,54.77889741935746,54.84809112548828,495700
2022-11-15,55.23357869809246,55.31265129379236,54.274798495213716,54.937049865722656,679400
2022-11-16,54.996348113656275,55.223686989097814,54.46259400406223,54.98646545410156,773000
2022-11-17,54.43294225635182,55.44114320653488,54.43294225635182,55.3818359375,651600
2022-11-18,55.984780686609014,56.35049942388064,55.31264671128537,55.96501159667969,761500
2022-11-21,55.905705003176635,56.33073098671179,55.6289415300528,56.15281295776367,447000
2022-11-22,56.581277486709624,56.92761118168126,56.35368623362053,56.502113342285156,539500
2022-11-23,56.432844441017544,56.7198087914297,56.16567112595319,56.70991516113281,524400
2022-11-25,56.99687376066055,57.04635323469158,56.5812733570279,56.80886459350586,277900
2022-11-28,56.39327289648228,56.76929128884548,56.04693539856315,56.175575256347656,738700
2022-11-29,56.09640845366784,57.234368532708146,55.918292897387545,57.17499542236328,656100
2022-11-30,57.01667319233439,57.67965973950049,56.01725033063422,57.5411262512207,2660900
2022-12-01,58.045784747935464,58.25358498125069,57.0463618819281,57.43227767944336,861700
2022-12-02,56.9770852293321,57.16509439229144,56.30420516486714,57.066139221191406,699600
2022-12-05,56.7692962261483,56.80887830502519,55.5125935324681,55.74018859863281,667600
2022-12-06,55.72038779603293,56.61096176619038,55.49279654450089,56.52190399169922,875000
2022-12-07,56.43284049795113,57.036453822244574,55.58184491122619,55.65111541748047,835700
2022-12-08,55.78965759277344,56.185467009622435,55.532377885804955,55.78965759277344,522700
2022-12-09,55.60164266012874,56.254731760830445,55.35426036782121,55.888607025146484,933100
2022-12-12,55.82923171118586,56.205253837574034,55.57195579823863,56.096405029296875,750900
2022-12-13,57.303642271858145,57.511442521309824,55.86882401538535,56.15578842163086,963200
2022-12-14,56.066725198944724,56.84845418512666,55.36416036188447,55.66101837158203,1017100
2022-12-15,55.0673051978087,55.651127616110024,54.819922881151435,55.324581146240234,889300
2022-12-16,54.602214166354145,55.39383666423954,54.245983098617266,55.215721130371094,2822700
2022-12-19,55.275097512195416,55.78965311003311,54.24598631652003,54.37462615966797,1172500
2022-12-20,54.661595205915205,56.116200577373036,54.245990974959845,55.19593811035156,1406000
2022-12-21,55.75996406813467,56.82865732321587,55.68080370188088,56.81875991821289,1047300
2022-12-22,56.73959832375079,56.96718956209066,55.740175601062326,56.59116744995117,656700
2022-12-23,56.63075564840218,57.36300891710495,56.492222164398655,57.2442626953125,560100
2022-12-27,57.22448161865809,58.14474040111979,56.9869929241567,57.98641586303711,702700
2022-12-28,58.13483410713644,58.24368291112746,57.264047449962284,57.27394485473633,546600
2022-12-29,57.303634986436464,58.204106394331774,57.303634986436464,58.0556755065918,513400
2022-12-30,57.8280871410158,58.15463360048481,57.49164705008765,57.719242095947266,708200
2023-01-03,57.77860252278896,58.431691566244,57.49163818292514,57.97650909423828,870100
2023-01-04,58.39211528818703,59.13426217366084,58.214003508447234,58.64939498901367,787600
2023-01-05,58.461390768884286,58.61971530024211,57.94683509828271,58.59002685546875,710600
2023-01-06,59.064998584943524,59.90610069821766,59.064998584943524,59.83683395385742,699100
2023-01-09,59.777455866463384,59.777455866463384,58.312953175818066,58.352535247802734,799900
2023-01-10,58.392117891873575,58.62960656670661,58.07546884193248,58.42180633544922,703100
2023-01-11,58.530653022301934,59.22332043459791,58.372328503097954,59.20353317260742,602900
2023-01-12,59.50038443591061,59.54986013479235,59.1441533643559,59.25300216674805,627500
2023-01-13,58.85720132031252,59.64882399203655,58.7681435338214,59.589454650878906,515300
2023-01-17,59.64882006151989,59.64882006151989,58.639499806047205,58.72855758666992,654300
2023-01-18,58.75824811125694,58.96604834848541,57.73903041363983,57.8577766418457,847100
2023-01-19,57.491636873350025,57.8478679388936,57.26404564253136,57.461952209472656,762800
2023-01-20,57.590595636812296,58.35253351347751,56.92760916241362,58.34263610839844,775900
2023-01-23,58.50096755088996,59.11447839687369,58.23379420339791,58.956153869628906,505400
2023-01-24,58.99573649164145,59.68840776460651,58.72856312457973,59.59934997558594,598700
2023-01-25,59.381641512868335,59.99515229214321,59.23321440801466,59.955570220947266,482700
2023-01-26,60.02483746518031,60.54928670131719,59.925886061108706,60.509708404541016,504700
2023-01-27,60.33159217368766,60.63834378768576,59.906094346444426,60.351383209228516,526100
2023-01-30,60.17327308128343,60.81646480787204,59.747775215734265,59.787353515625,470200
2023-01-31,59.856622336092066,60.84615152563084,59.41133344584876,60.83625411987305,729400
2023-02-01,60.19306178000595,60.50971081535587,59.4311238590845,59.906097412109375,776700
2023-02-02,59.76755951922547,59.96546232064522,58.708763677663136,59.549861907958984,1044200
2023-02-03,59.470699310302734,59.658712261184256,59.09468095804784,59.470699310302734,1033400
2023-02-06,59.480604677180814,61.133116736572575,59.28269806938272,60.79667663574219,1142700
2023-02-07,60.410763591228786,62.35024013194632,60.410763591228786,62.09296417236328,946200
2023-02-08,61.756520496042945,62.063275923222164,61.410186767578125,61.410186767578125,899000
2023-02-09,61.65756559594245,62.5778280507143,61.07374321898778,61.10342788696289,917400
2023-02-10,61.073742595860075,61.57840082005972,60.81646289351965,61.51902770996094,891700
2023-02-13,61.340915734789824,62.03358314330918,61.281542624879194,61.91484069824219,745300
2023-02-14,61.74662084089587,62.03358142730688,61.073740712872656,61.13311004638672,892200
2023-02-15,60.81645954365929,61.608082094267864,60.509707928597635,61.499237060546875,3252800
2023-02-16,61.23206376694133,61.62787315503012,60.70761075996141,61.014366149902344,517600
2023-02-17,60.98467867283144,60.98467867283144,60.48001672473091,60.86593246459961,639800
2023-02-21,61.05711030507796,61.05711030507796,59.95760624316973,60.20524215698242,563600
2023-02-22,59.96752884713731,60.51232723854058,59.85856841313163,60.06658172607422,383300
2023-02-23,60.22505230281708,60.55193351638097,59.77930691096818,60.125999450683594,647700
2023-02-24,59.729784234753375,60.56184109223337,59.27413504053499,60.502410888671875,702700
2023-02-27,60.81938762707961,61.07692733891582,60.2349666647258,60.32411575317383,449300
2023-02-28,60.40335343288861,60.77976109104776,60.35382700438394,60.51231384277344,1396500
2023-03-01,60.175531208271885,60.81938614005708,60.1656274336307,60.67080307006836,521300
2023-03-02,60.46279354224402,60.8590087890625,60.15572360859436,60.8590087890625,704600
2023-03-03,60.93825123309769,61.21560227065933,60.43307181053956,61.17597961425781,500600
2023-03-06,61.27504041352291,61.52267636490079,60.700523192586346,60.75005340576172,911200
2023-03-07,60.641088208207776,60.78966750016178,59.14536506361614,59.16517639160156,917000
2023-03-08,59.26423520671249,59.630735341333406,58.234068785406826,58.29349899291992,772500
2023-03-09,58.362841971352694,58.66991192591053,57.42182833444547,57.61993408203125,829300
2023-03-10,57.19400111104353,57.51097482717238,56.46099703085508,56.80768585205078,1045000
2023-03-13,55.6289370950942,55.817139048122435,54.59877068366433,55.014801025390625,1079100
2023-03-14,56.30251246418551,56.53033709576107,55.21291574297636,55.747806549072266,1094400
2023-03-15,54.11340235607947,54.598766643785034,53.01389826548729,53.79642868041992,1262700
2023-03-16,53.41012121997888,55.64875238007786,53.06343239274555,55.34168243408203,1455400
2023-03-17,55.064328038717406,55.064328038717406,53.01390274778422,53.0832405090332,2776300
2023-03-20,53.53889253470833,55.01480448412554,53.49926987517201,54.737449645996094,1157500
2023-03-21,55.846857430850655,56.00534427899006,55.40111198963841,55.49026107788086,1176500
2023-03-22,55.47045497973915,55.66856450324891,53.905393900499426,53.92520523071289,1064800
2023-03-23,53.76671429527959,54.16293331228904,52.98418759355405,53.27144241333008,990600
2023-03-24,52.63749331836838,54.12330891649451,52.35023472919412,54.0440673828125,1061100
2023-03-27,54.83650401267114,55.3614910044919,54.519530306821856,55.09404373168945,1240100
2023-03-28,54.905843732317145,55.371400532530885,54.76716820339172,55.35158920288086,936900
2023-03-29,56.074683689730016,56.381749841563874,55.95581949478222,56.361942291259766,1065500
2023-03-30,56.490708558216184,56.77796715108535,56.252980175487885,56.758155822753906,850900
2023-03-31,57.134566581010745,57.59021582130121,57.045417488030026,57.471351623535156,1295900
2023-04-03,57.501067028312185,58.04586536442566,57.00579512664089,57.04541778564453,1008200
2023-04-04,57.22370866363268,57.24351999060409,55.32186283924348,55.67845916748047,839800
2023-04-05,55.2327205465694,55.83695286828692,55.07423368994061,55.68837356567383,690600
2023-04-06,55.83695142451196,56.04496848859115,55.351587091784644,55.846858978271484,591500
2023-04-10,55.77751559142293,56.134108139687264,55.708177836597294,55.91619110107422,668400
2023-04-11,56.03505504133427,56.60957218297388,55.89637953228311,56.342124938964844,689200
2023-04-12,56.51051982068738,56.777967084913406,55.88647620415999,56.05487060546875,572700
2023-04-13,55.65864201668531,56.20344400483346,55.53977784591838,56.17372512817383,595600
2023-04-14,56.451087250521006,56.59966653867521,55.351583136507905,55.70817947387695,503400
2023-04-17,55.59922188076637,56.69872605052097,55.361489717593265,56.65910339355469,673500
2023-04-18,56.698727768583474,57.025605251898796,56.32232007324719,56.96617126464844,754400
2023-04-19,56.92654640005022,57.213801194997686,56.83739731785983,56.94635772705078,431500
2023-04-20,56.92654944568041,56.95626454845891,56.26288318083974,56.579856872558594,480600
2023-04-21,56.4114675778272,56.42137135277798,55.361489837690435,55.906288146972656,475200
2023-04-24,56.01524855188027,56.31241092245565,55.836950373810126,56.0944938659668,425900
2023-04-25,55.63883694102787,55.79732755801693,55.292148162924995,55.57940673828125,722900
2023-04-26,55.17329406738281,55.75771509920785,54.78698256439465,55.17329406738281,1101500
2023-04-27,55.22282232849762,56.34213799155664,55.113861895108016,56.32232666015625,612900
2023-04-28,56.252977557503336,57.37228921645387,56.252977557503336,57.02560043334961,961200
2023-05-01,58.79867463537369,59.71988057864475,57.45153459882144,59.56139373779297,1183400
2023-05-02,59.23451407159995,59.323663158103784,57.59021163723725,58.461891174316406,744200
2023-05-03,58.7788673871388,58.91754291018002,57.8279462760351,57.8675651550293,701200
2023-05-04,57.64964498004483,57.9468073388783,57.00579005371865,57.53078079223633,668600
2023-05-05,58.224153027474266,58.85810034244947,57.99632844731906,58.06566619873047,498600
2023-05-08,58.214256890079675,58.471796603587094,58.04586248697422,58.25387954711914,793000
2023-05-09,58.115192624220896,58.45197760762948,57.93689824818017,58.06566619873047,730200
2023-05-10,58.30340887115718,58.44208439904954,57.16428198582751,57.93690872192383,662400
2023-05-11,57.62983080170826,57.857655391498966,57.27323447729699,57.84775161743164,817300
2023-05-12,58.37274113855689,58.56094308317135,57.481250288016014,57.95671081542969,427100
2023-05-15,58.293494861092114,58.293494861092114,57.68926638199719,57.82794189453125,499600
2023-05-16,57.71899147428569,57.847763234766965,57.2138119870418,57.28315353393555,515800
2023-05-17,57.5208756161046,57.99633616561143,57.31286233418746,57.68927001953125,690000
2023-05-18,57.590216008929126,58.34303141402445,57.32276872911563,58.31331253051758,517200
2023-05-19,58.73924081497805,59.03640317006617,58.03595569292379,58.24396896362305,558400
2023-05-22,58.263782330176184,58.43217673041487,57.550589630105506,58.12510681152344,515400
2023-05-23,57.83059719517825,58.207409417724605,57.35462565323391,57.42403793334961,689100
2023-05-24,57.11663846783693,57.33479351155674,56.62083430133596,56.69024658203125,798600
2023-05-25,56.47209545917585,56.74974458263636,56.04570357232685,56.5018424987793,647600
2023-05-26,56.50183861488284,56.908397853154405,56.204356891240174,56.6307487487793,800800
2023-05-30,56.38286163209047,57.0075760652652,56.25395146401301,56.918331146240234,576000
2023-05-31,56.601002386258706,56.809239217023524,55.47056577063813,55.53006362915039,3131700
2023-06-01,55.80771249309155,56.293602212106016,55.60939386428764,55.91679000854492,1184900
2023-06-02,56.372935419171405,57.65211114922527,56.11511890233269,57.533119201660156,736600
2023-06-05,58.048751879297264,58.336319199538806,57.562862138796525,57.979339599609375,1089800
2023-06-06,58.0388335722919,58.475143652606,57.89009459438207,58.137996673583984,651500
2023-06-07,58.14791039709287,59.42708601832409,57.96942059958686,59.218849182128906,620100
2023-06-08,59.149440983435866,59.30809817186452,58.30657159647643,58.822208404541016,536800
2023-06-09,58.663551205838296,59.08994310891922,58.31648978830068,58.842041015625,467800
2023-06-12,58.604053675901895,58.97095149960352,58.12808210798479,58.385902404785156,617500
2023-06-13,58.4453962153177,59.298180022384756,58.17766150035345,58.7527961730957,625900
2023-06-14,58.94120511305822,59.11969493729942,57.37446572355726,57.63228225708008,814400
2023-06-15,57.62236351973363,58.35615160202731,57.443873708865276,58.34623718261719,914900
2023-06-16,58.71312755815998,58.772625418963436,57.9991721419463,58.07849884033203,2988300
2023-06-20,57.830597078712714,57.89009493984302,56.9877315174706,57.6025276184082,809400
2023-06-21,57.31496020062894,58.09833168210948,57.01747846084858,57.74135208129883,688800
2023-06-22,57.90993131006586,57.929760149041044,57.443874157747054,57.731441497802734,580400
2023-06-23,57.295127812613146,57.72151969501202,57.067058351767216,57.41412353515625,1098300
2023-06-26,57.48354310848598,58.13800453476518,57.255473618703874,57.830604553222656,766600
2023-06-27,57.9793430687405,58.65363706835606,57.900012582815954,58.45531463623047,450500
2023-06-28,58.157833406799554,58.157833406799554,57.51328644221762,57.731441497802734,691900
2023-06-29,57.77110232099915,58.772628899056606,57.72152265873663,58.61397171020508,775300
2023-06-30,58.92137151513176,59.28826936038233,58.693302028527505,58.881710052490234,619800
2023-07-03,58.703212409632165,59.66506989320844,58.703212409632165,59.218849182128906,309000
2023-07-05,58.74288144317402,59.25851446628384,58.31648954189474,59.16926956176758,686800
2023-07-06,58.7527918990996,59.585743024166405,58.68337962056782,59.45683288574219,585500
2023-07-07,59.288268541826795,60.676518064949384,59.070113478223355,59.94272994995117,1176600
2023-07-10,59.76423310714091,60.1707923616377,58.99077983826543,59.04035949707031,751900
2023-07-11,59.149432626031846,60.05179596697577,59.149432626031846,60.03196334838867,560300
2023-07-12,60.517860868515776,60.70626888987727,59.793987173369565,59.94272994995117,681000
2023-07-13,59.23868508746353,60.17079558404447,59.23868508746353,59.982391357421875,511300
2023-07-14,60.12121274860657,60.12121274860657,58.87178416273361,58.94119644165039,739400
2023-07-17,58.951121779980284,60.04188953731444,58.951121779980284,59.60558319091797,400500
2023-07-18,59.427081827196446,60.29969813316345,59.40724920857387,59.833641052246094,548800
2023-07-19,59.754317983347605,60.36911788878625,59.7444035641502,60.13113021850586,613100
2023-07-20,60.547606891954835,61.34089281121447,60.35919888553429,61.30122756958008,440500
2023-07-21,61.49955406363077,61.49955406363077,60.96408461419888,60.983917236328125,437100
2023-07-24,60.79551301114387,61.27148459427426,60.65668465621402,60.96408462524414,341200
2023-07-25,60.96408114457845,60.96408114457845,60.46827696762253,60.48810958862305,432000
2023-07-26,60.696346013580914,61.37063999217305,60.696346013580914,61.112823486328125,397200
2023-07-27,61.43013376551047,61.787113351906086,60.90457880434565,61.519378662109375,652200
2023-07-28,62.24326369165514,62.24326369165514,61.56896963403534,61.668128967285156,506600
2023-07-31,62.649818818016314,63.39352511568253,61.94577776407024,62.124267578125,758800
2023-08-01,62.15401057588071,62.46141052068378,61.57887592741412,62.43165969848633,546200
2023-08-02,62.173843254983666,62.89771688437664,61.99535345237328,62.34241485595703,502500
2023-08-03,62.2829280533099,63.04646701308302,61.88628316057274,62.78864669799805,543700
2023-08-04,62.9671329748213,63.2943655603009,62.273006342971144,62.391998291015625,629700
2023-08-07,62.828300386848746,63.33401893851243,62.74896990981936,62.967124938964844,541700
2023-08-08,62.45149567980621,63.15553672583502,62.203593583371905,63.076210021972656,543300
2023-08-09,63.02662681899305,63.34394118199042,62.550655274497,62.639896392822266,502600
2023-08-10,63.02662312482724,63.39351712628472,62.27299871986632,62.41182327270508,685500
2023-08-11,62.391997930238254,62.90763474569714,62.0548547098427,62.88780212402344,427700
2023-08-14,62.77872105684793,62.77872105684793,61.99534961418881,62.41182327270508,880500
2023-08-15,61.94828275628623,62.0773220600182,61.65050295161496,61.88872528076172,504100
2023-08-16,61.89865930228614,62.40488463968745,61.89865930228614,61.978065490722656,587200
2023-08-17,62.38502569972354,62.39495383879974,61.10457217161423,61.15420150756836,577400
2023-08-18,60.955684985572454,61.362651629524315,60.92590813904395,61.13435363769531,1012800
2023-08-21,61.28323907036107,61.50160889965472,60.9060493121622,61.243534088134766,569800
2023-08-22,61.193910108777466,61.55124362065856,60.87627779612149,60.925907135009766,416000
2023-08-23,60.94575518882222,61.511537941186134,60.94575518882222,61.501609802246094,484200
2023-08-24,61.27331229163296,62.18650797073034,61.27331229163296,61.63064956665039,446500
2023-08-25,61.680278218654465,61.898651836850426,61.23360662983343,61.60087203979492,354100
2023-08-28,61.67036030747658,62.22621497697709,61.39242918625037,61.76961898803711,404300
2023-08-29,61.948278374368485,61.948278374368485,61.293161335841184,61.8093147277832,482900
2023-08-30,61.8390943628491,62.17657914257215,61.57109140955648,61.60087203979492,399800
2023-08-31,61.86887567882054,61.878800031359646,61.25345980007915,61.63064956665039,966500
2023-09-01,62.11703100104503,62.28577151273445,61.81924739092694,61.8390998840332,471400
2023-09-05,61.670353868730736,62.44458209840161,61.273311614990234,61.273311614990234,880800
2023-09-06,61.015239116016524,61.531392550876106,60.83657047370068,61.263389587402344,754900
2023-09-07,61.521468178882316,61.8192480054848,61.283245832190694,61.59095001220703,1489700
2023-09-08,61.63065483611867,62.345329447258756,61.49169116983608,61.9681396484375,841400
2023-09-11,62.34532983592525,62.92103699789583,62.305624849175295,62.42473602294922,762700
2023-09-12,62.56368873038814,63.5662186445868,62.50413504717157,63.536441802978516,866600
2023-09-13,63.84414638590868,63.873923227729506,63.32799300432098,63.337921142578125,1369200
2023-09-14,63.854092622196994,64.22135053934579,63.605942106089856,64.06253814697266,955600
2023-09-15,63.625770241712,64.34044470868105,63.4868066034625,63.774662017822266,2696000
2023-09-18,63.933490349990194,64.15185640102742,63.52651994656588,64.0823745727539,763300
2023-09-19,64.2908218909978,64.8367559665379,64.09230453968406,64.5985336303711,926600
2023-09-20,64.6779461575058,64.90624036324843,64.43971623896763,64.48934936523438,703300
2023-09-21,64.35037916587359,64.47941467893386,63.645632767557856,63.71511459350586,960100
2023-09-22,63.695259090041915,64.41986177483656,63.63570540220577,64.02281951904297,848400
2023-09-25,63.67541979268016,64.29082818577895,63.59600981519894,64.21142578125,526800
2023-09-26,63.95334213775886,64.30075129587058,63.34785435949912,63.447113037109375,1061400
2023-09-27,63.64563519978815,63.66548390526708,62.950809340804184,63.327999114990234,800300
2023-09-28,63.50666983373436,63.9334927450083,63.29822434110525,63.417335510253906,931200
2023-09-29,63.42726046335707,63.437184815922635,62.563694117604385,62.84162521362305,922800
2023-10-02,62.702662508538346,62.73244314143569,61.352727055595324,61.8390998840332,913400
2023-10-03,61.67035595664435,62.325473046962955,61.154202523897006,61.362648010253906,834800
2023-10-04,61.243537366954975,62.17658178037283,60.97553440229251,62.09717559814453,797000
2023-10-05,61.96813338448055,62.7721422407411,61.96813338448055,62.355247497558594,606600
2023-10-06,62.22621093251761,63.030219824113935,62.196434087580016,62.80192184448242,665800
2023-10-09,62.56369098221203,63.39747665553148,62.56369098221203,63.19895553588867,525700
2023-10-10,63.29822601540695,63.53645214648139,62.90118372577484,63.05007553100586,632300
2023-10-11,63.000436046805845,64.00296596278085,63.000436046805845,63.814369201660156,789900
2023-10-12,64.03274593686783,64.03274593686783,62.86147547888234,63.12947463989258,517400
