Date,Open,High,Low,Close,Volume
2021-08-20,21.940201489528825,22.181303200383475,21.81104050393103,22.138248443603516,2212900
2021-08-23,22.138245691384416,22.16407854224086,21.81964874267578,21.81964874267578,2526600
2021-08-24,21.767992657653082,21.776603611093034,21.440782996420655,21.681884765625,3778800
2021-08-25,21.612994134963607,21.65604725053806,21.423556484745408,21.552719116210938,2960200
2021-08-26,21.509667243600056,21.61299703415905,21.242734278015323,21.328842163085938,4043400
2021-08-27,21.37189292907715,21.46661175645316,21.311617908881914,21.37189292907715,2510500
2021-08-30,21.363281692691473,21.43216766376424,21.22550975054594,21.320228576660156,2734200
2021-08-31,21.277169887023614,21.42355275380349,21.130788662614535,21.225505828857422,4701200
2021-09-01,21.328840142831815,21.707712173461914,21.242732265917283,21.707712173461914,3221300
2021-09-02,21.75076731875182,21.879928315228103,21.733545414589333,21.854095458984375,2320400
2021-09-03,21.793817275084237,21.80242822591626,21.578548431396484,21.578548431396484,2177700
2021-09-07,21.492443597054603,21.544109309334424,21.234121605140174,21.285785675048828,3552300
2021-09-08,21.19968117716075,21.72493615609382,21.182459271655716,21.61299705505371,2686700
2021-09-09,21.63021485451171,21.67326796773025,21.544106985703642,21.561328887939453,3525200
2021-09-10,21.561329437597383,21.630215405925735,21.17384483926851,21.19106674194336,3289100
2021-09-13,21.303006851228893,21.595772641326207,21.182456811437454,21.27717399597168,3986100
2021-09-14,21.34606441375536,21.423559704963633,20.838029690231885,20.93274688720703,3594000
2021-09-15,20.932746329478576,21.113573050470176,20.81219627706503,20.829418182373047,4415000
2021-09-16,20.915527621046586,21.070519853224365,20.683036809222806,20.7088680267334,3151600
2021-09-17,20.76052681486242,20.829412775843004,20.639975151368255,20.691640853881836,6367500
2021-09-20,20.59692836883528,20.855250391273945,20.381659469345934,20.605539321899414,3180600
2021-09-21,20.674424398731993,20.855249478046666,20.58831651423255,20.665813446044922,3588600
2021-09-22,20.751916897738017,20.924130987579055,20.614144968916815,20.777748107910156,3760300
2021-09-23,20.812191944330348,20.915521712295707,20.562479296463774,20.58831214904785,3088100
2021-09-24,20.614146292990352,20.777749442492137,20.51081651855197,20.674421310424805,3415800
2021-09-27,20.76914047882692,21.02746245566187,20.510816859620896,20.562480926513672,4850900
2021-09-28,20.57109305005264,20.70025568819996,20.364435128336563,20.528039932250977,4064500
2021-09-29,20.562482420188672,20.94996705595936,20.467765231066764,20.863859176635742,3378300
2021-09-30,20.9327451516204,20.99302017443557,20.72608722666643,20.863859176635742,4207300
2021-10-01,21.027461163238222,21.079125226955536,20.820803265997988,20.924131393432617,4756900
2021-10-04,20.958574542264056,21.294393409484368,20.898299529416406,21.173843383789062,5050700
2021-10-05,21.156622713429062,21.208286778537605,20.889689794268747,21.001628875732422,4760400
2021-10-06,20.889686987220973,21.268560579304914,20.683029112185405,21.225505828857422,3325000
2021-10-07,21.242730984383776,21.38050292218705,21.096348095171418,21.148012161254883,3426600
2021-10-08,21.10496156917633,21.20828971369368,21.018853687164373,21.036075592041016,2681700
2021-10-11,21.036073122869784,21.122180994774574,20.898301184770542,20.958576202392578,2184000
2021-10-12,20.924131945746186,21.10495863708635,20.872467880665145,20.975797653198242,3914800
2021-10-13,21.182457526498037,21.363282592289348,21.09634964843834,21.25995445251465,4792100
2021-10-14,21.320224899608963,21.57854683598686,21.285781098827474,21.44077491760254,4533300
2021-10-15,21.440779185312845,21.535498013944565,21.311618191414862,21.42355728149414,2991600
2021-10-18,21.320230277334044,21.346063134436132,21.044686371063367,21.104961395263672,3059500
2021-10-19,21.19106865784951,21.234121776058068,21.070516970597417,21.216899871826172,2061200
2021-10-20,21.294394666203786,21.561329227955383,21.25995250356001,21.44938850402832,2976000
2021-10-21,21.44077491760254,21.535493727380818,21.371888958410377,21.44077491760254,3952700
2021-10-22,21.449384832794063,21.647431750618754,21.41494267604534,21.569934844970703,3149900
2021-10-25,21.52688571055155,21.604382630499217,21.380502822024958,21.501052856445312,2233600
2021-10-26,21.52688307127157,21.64743309091202,21.440775210512314,21.49243927001953,3200300
2021-10-27,21.526888240581467,21.561332050104593,21.328841262937214,21.389116287231445,2931000
2021-10-28,21.432552413263522,21.458616105479788,21.328299301445462,21.441240310668945,3112300
2021-10-29,21.363050815695324,21.545491689424505,21.319612985868467,21.432552337646484,3494400
2021-11-01,21.415175353989788,21.632367805160165,21.37173752657447,21.57155418395996,3017500
2021-11-02,21.658431057629322,21.667118954345984,21.389112887600216,21.493364334106445,4268600
2021-11-03,21.64105791870975,22.249197507096277,21.571556393498177,21.97119140625,6673200
2021-11-04,22.03200386564255,22.04069176296429,21.519429522988943,21.780059814453125,5797300
2021-11-05,21.919063920050235,22.118880596995506,21.823500358972574,21.98856544494629,4811800
2021-11-08,22.03200386564255,22.049378003239045,21.597618941837595,21.780059814453125,3434500
2021-11-09,21.823501162578655,21.901688931049645,21.70187224674653,21.745311737060547,6084500
2021-11-10,21.840874497411292,22.05806696984234,21.806124563486797,21.98856544494629,3497600
2021-11-11,21.979872787755145,21.979872787755145,21.667116821969564,21.79743194580078,2749000
2021-11-12,21.76268219035276,21.901685221721443,21.701868571259816,21.788745880126953,4483700
2021-11-15,21.953814841652125,22.21444513780397,21.87562542139717,22.188383102416992,3636000
2021-11-16,22.283945429572526,22.310009120566708,21.945125731882786,21.962501525878906,2327300
2021-11-17,21.849562494344454,22.00594134033225,21.814812560262204,21.97119140625,4132700
2021-11-18,21.988560916850094,22.075438219341315,21.762680593191604,21.823495864868164,2404000
2021-11-19,21.788744549636565,21.92774757251728,21.67580521493851,21.910371780395508,10134400
2021-11-22,21.9364328498313,22.231814652452158,21.797429843544606,22.127561569213867,5689700
2021-11-23,22.21444513780397,22.466389193524826,22.07544209225005,22.188383102416992,2697200
2021-11-24,22.22312675742842,22.257878337523366,22.07543585611799,22.127561569213867,2289100
2021-11-26,21.91906442445702,22.01462964478091,21.667122012303714,21.710559844970703,1713200
2021-11-29,21.832184500965646,22.005939125026476,21.554178428105836,21.936437606811523,4959500
2021-11-30,21.78005922142607,21.814810809766804,21.27617278981401,21.293548583984375,6013800
2021-12-01,21.510742381823388,21.84087420641944,21.180608900180292,21.19798469543457,5812600
2021-12-02,21.276177888653827,21.754002400568005,21.22405215069772,21.5628719329834,5562600
2021-12-03,21.69318462167853,21.85825137285481,21.52811952754939,21.80612564086914,4730000
2021-12-06,21.988565323510755,22.4316381636688,21.936439594388354,22.31001091003418,3604500
2021-12-07,22.275256157298493,22.588013801731293,22.171004713852106,22.440322875976562,4674300
2021-12-08,22.492450357364156,22.59670346601345,22.388198905761804,22.422948837280273,5971800
2021-12-09,22.466386718542388,22.588013955741395,22.318695791780666,22.457698822021484,4060200
2021-12-10,22.57932833353015,22.631454060859127,22.414261597100225,22.527202606201172,3904200
2021-12-13,22.561954090901096,22.918149623406624,22.5098283599861,22.822586059570312,3354800
2021-12-14,22.84864573088769,22.996336667395045,22.70964269147452,22.770456314086914,4438000
2021-12-15,22.85733745316338,23.126657337013217,22.744398086132353,23.109281539916992,3728100
2021-12-16,23.126654856834225,23.56103979537167,23.109279061601438,23.378597259521484,5271700
2021-12-17,23.25696978169358,23.50891218194025,23.230906089096884,23.3525333404541,7150000
2021-12-20,23.14402588048968,23.517597142487297,23.039774437216323,23.482847213745117,4300400
2021-12-21,23.630540884833618,23.71741654530636,23.256969579431598,23.30040740966797,3642900
2021-12-22,23.256968185251164,23.43940904976359,23.204840803635978,23.387283325195312,1871400
2021-12-23,23.448094900120367,23.53497220484934,23.317779771550285,23.343843460083008,2113200
2021-12-27,23.335163914008632,23.552356425026442,23.28303651829026,23.51760482788086,3176600
2021-12-28,23.526286549094586,23.769542694091797,23.526286549094586,23.769542694091797,1666600
2021-12-29,23.839043892165726,24.064924240112305,23.708728752939944,24.064924240112305,3222000
2021-12-30,24.14311275557338,24.1952384779123,23.82166721088189,23.934606552124023,2503800
2021-12-31,23.92592077019251,24.108361630391354,23.86510549307936,23.98673439025879,2686700
2022-01-03,23.97805179461335,24.004113833519646,23.630544133802452,23.908550262451172,2972300
2022-01-04,23.960674585421557,24.221304901410207,23.899860955494013,23.995426177978516,3840400
2022-01-05,24.108364255916317,24.299493033660518,23.995424900214527,24.12574005126953,3742700
2022-01-06,24.20392689266242,24.22998892586643,23.9867344450457,24.021484375,2562200
2022-01-07,24.021483650797748,24.299489710238298,23.82166700270571,24.212614059448242,3838100
2022-01-10,24.21261737098855,24.34293252204355,24.012799038520694,24.12574005126953,6248700
2022-01-11,24.11705220458292,24.195241626790644,23.76954458201917,24.160490036010742,5969600
2022-01-12,24.06492538226112,24.34293146768312,23.99542386090562,24.28211784362793,4115100
2022-01-13,24.290807571017325,24.70781841606248,24.247369735326913,24.612253189086914,5476400
2022-01-14,24.5688153533965,24.673066821872375,24.43849853223083,24.612253189086914,5641900
2022-01-18,24.50799929673363,24.58618872416768,24.16917954921753,24.464561462402344,4624400
2022-01-19,24.46456056184219,24.54274998639802,24.125740826798317,24.2734317779541,5016100
2022-01-20,24.29949139581891,24.507995954862636,24.14311421932132,24.186552047729492,4786400
2022-01-21,24.316869693168485,24.386371220004182,23.8477348012893,23.917236328125,5027000
2022-01-24,23.717415792633485,23.91723411370177,22.944211171044095,23.49153709411621,9006700
2022-01-25,23.46547176093748,23.71741413337185,23.24827931774892,23.578411102294922,8125100
2022-01-26,23.587096154958573,24.012793093436006,23.491532618269606,23.74347496032715,5749800
2022-01-27,24.03886159256316,24.438494924469712,23.943296379695518,24.29949188232422,7021200
2022-01-28,24.54274655266452,25.428892135620117,24.54274655266452,25.428892135620117,16433600
2022-01-31,25.211701151296605,25.385454125046408,24.933695067659347,25.350704193115234,13156300
2022-02-01,25.333330587069014,25.49839733488069,24.820756204691,25.0466365814209,7493800
2022-02-02,25.098760167409274,25.767713342435318,25.098760167409274,25.715587615966797,8064500
2022-02-03,25.689522584736135,26.228160586982366,25.567895343635676,25.83721351623535,9597300
2022-02-04,25.593959478347628,25.81115194502898,25.15957454498493,25.498395919799805,7231100
2022-02-07,25.35389301076378,25.616626978269608,25.108673416115664,25.213768005371094,5789300
2022-02-08,25.3626470099638,25.616624602698945,25.21376566715976,25.310100555419922,4470700
2022-02-09,25.467741920314378,25.520288375540865,25.169975889994788,25.41519546508789,4381500
2022-02-10,25.16122067633178,25.39768225686592,24.828424195537785,24.95979118347168,4793400
2022-02-11,25.003577268476697,25.33637538835858,24.845937900051393,25.18749237060547,5717900
2022-02-14,25.2663126664864,25.318859122163264,24.609476124049607,24.88096809387207,4439300
2022-02-15,24.653266702348756,25.178736316072907,24.6445086805708,24.749603271484375,4413500
2022-02-16,24.75835861897818,25.012334541418063,24.556929151108324,24.872209548950195,4802300
2022-02-17,24.784629920389616,25.056123542967836,24.60071650227689,25.02109146118164,3773300
2022-02-18,24.898486230053482,25.222524682806863,24.732087157589344,24.91600227355957,5024700
2022-02-22,24.986064116328976,25.06488463959987,24.626993586060138,24.837181091308594,5228200
2022-02-23,24.793387170850412,25.581590611923698,24.43431669580123,24.705808639526367,7648700
2022-02-24,24.556933305830828,24.889729801641554,24.425564641547318,24.810909271240234,9223200
2022-02-25,25.11742924814699,25.458983710213968,24.91599977925732,25.380163192749023,5719900
2022-02-28,25.099912734884086,25.441467190534848,25.099912734884086,25.336374282836914,5890600
2022-03-01,25.38892204370187,25.56407912611101,24.87221048805882,25.091156005859375,6395000
2022-03-02,25.02984981589655,25.625381850842285,25.02109179533304,25.564077377319336,5793600
2022-03-03,25.651656760981158,26.115820173248423,25.616624677568403,25.984453201293945,6779900
2022-03-04,25.90563456027206,26.711354162481825,25.818056015818907,26.693838119506836,4230600
2022-03-07,26.711353133018022,26.746385217617856,26.2559460557506,26.36979866027832,3602300
2022-03-08,26.474893549615135,26.527441680437665,25.8793614303347,25.931909561157227,5677900
2022-03-09,26.24718994162108,26.396072971144175,25.96693992614746,25.96693992614746,4063100
2022-03-10,25.79178268575978,26.299736220647592,25.747992579911507,26.203399658203125,4482700
2022-03-11,26.17712880726005,26.4924109263734,26.07203588117023,26.08955192565918,3941700
2022-03-14,26.35228458520629,26.404831045606958,25.76551048772961,25.931909561157227,3270100
2022-03-15,26.212156153303734,26.229672194623262,25.85308565836163,26.142093658447266,3237200
2022-03-16,26.13333795315584,26.40482993597567,25.931908471399893,26.352283477783203,3921900
2022-03-17,26.334767906968242,26.63253395943272,26.308495512611962,26.396072387695312,3782300
2022-03-18,26.40482993597567,26.53619691666773,26.168368368476887,26.352283477783203,8149400
2022-03-21,26.413584239275792,26.842717206687464,26.352279768277207,26.588741302490234,3384800
2022-03-22,26.72011264124281,26.76390107900786,26.404830543984616,26.466135025024414,4033900
2022-03-23,26.536199100149847,26.641293695604084,26.16837052169291,26.49241065979004,4058900
2022-03-24,26.49240230115922,26.81644233701832,26.41358179704272,26.746379852294922,2892000
2022-03-25,26.84272512138849,27.306890306472912,26.807694700669654,27.27185821533203,3925800
2022-03-28,27.236821414703936,27.368188384866965,27.070422361605882,27.193031311035156,4595400
2022-03-29,27.15800079783971,27.55210170686776,27.052906219845905,27.525829315185547,2836000
2022-03-30,27.56085915548752,27.692227792858365,27.385703756362417,27.683469772338867,2541800
2022-03-31,27.595894736184555,28.016269751886057,27.587136714554713,27.849870681762695,3599800
2022-04-01,27.77980333891637,28.103843401073952,27.534585457693748,28.0950870513916,3716500
2022-04-04,27.928691070575294,27.963723156924782,27.438253554635146,27.779808044433594,4721200
2022-04-05,27.841113657092528,28.200184183121223,27.771049485748602,27.90241813659668,3551600
2022-04-06,27.989997778556543,28.541741489513054,27.963725382125627,28.427888870239258,4529500
2022-04-07,28.40161460648971,28.40161460648971,27.84111458052201,28.12136459350586,4588700
2022-04-08,28.279004402257833,28.322792838456508,27.989994709828213,28.068815231323242,3057200
2022-04-11,28.12136116255205,28.252726460886404,27.849867533978482,27.928688049316406,2962900
2022-04-12,27.849870931808645,28.226457513163883,27.69223155232161,28.12136459350586,4134100
2022-04-13,28.077573888459998,28.121362323045147,27.718501709090614,27.744775772094727,3207000
2022-04-14,27.823593997712546,27.981235021902442,27.69222703436149,27.80607795715332,3756500
2022-04-18,27.884899856311005,28.060056929772866,27.630922266833476,27.797321319580078,4006100
2022-04-19,27.91992993286266,28.033780859948042,27.692228078691898,27.82359504699707,3379500
2022-04-20,28.086333652808285,28.287763149057557,27.937450618532324,28.112606048583984,4920400
2022-04-21,28.06881498922554,28.287760509174014,27.44701051437432,27.490798950195312,7613200
2022-04-22,27.455765809542697,27.49955424101594,27.009116792744937,27.035390853881836,4329500
2022-04-25,26.982843495133675,27.009117557014044,26.334765002545964,26.781414031982422,6174300
2022-04-26,26.658807344126583,27.079182347321154,26.43986182116002,26.448619842529297,4320500
2022-04-27,26.527439700134103,26.68507906956815,26.107063037044778,26.36979866027832,5370100
2022-04-28,26.4801308012254,26.709625470196716,26.303595922459344,26.533090591430664,5422900
2022-04-29,26.356556930921677,26.400689808053368,25.659246024023755,25.703380584716797,6170000
2022-05-02,25.791650974627203,25.862264600866418,25.04138182717115,25.359142303466797,6427300
2022-05-03,25.48271591815183,25.915224563956745,25.429754438906006,25.56215476989746,7759600
2022-05-04,25.84461111064241,26.30359881550623,25.650422385929293,26.188852310180664,6482100
2022-05-05,26.074101726831966,26.20650203798052,25.721031985687432,25.87108612060547,4686100
2022-05-06,25.7033846928957,26.14472026899681,25.570982673216076,26.029972076416016,6726600
2022-05-09,25.897566686994878,26.33007526515266,25.65924511834836,25.9858341217041,6386900
2022-05-10,26.029969385129224,26.418345123340565,25.659247472191453,25.879915237426758,5875600
2022-05-11,25.915224733203118,26.621360958810193,25.888743993407267,26.188852310180664,4772400
2022-05-12,26.250635543476037,26.268289367668956,25.650418989407424,26.135889053344727,4588700
2022-05-13,26.294768255631507,26.77140969040666,26.180020090004803,26.762582778930664,4029300
2022-05-16,26.85968017578125,26.965599758414704,26.75375890958638,26.85968017578125,3198000
2022-05-17,26.98325266068985,27.19509350227434,26.65666532791594,27.142133712768555,5350300
2022-05-18,27.26570957072628,27.389284668779737,26.89498764368891,26.974428176879883,4586700
2022-05-19,26.86850756486528,26.912640444485163,26.497785651949346,26.753759384155273,4617100
2022-05-20,26.833199244956035,26.930293597971456,26.427171375184997,26.727279663085938,5197600
2022-05-23,27.027387221579133,27.274534028313692,26.780238731283216,27.142133712768555,5239600
2022-05-24,27.19509525839474,27.574644088745117,26.98325440313065,27.574644088745117,4684600
2022-05-25,27.583466976145708,27.865921408611644,27.530507190948647,27.751174926757812,2745200
2022-05-26,27.901233728491714,28.007153316629584,27.79531245679235,27.839447021484375,2385600
2022-05-27,27.742350904184807,28.051286103200148,27.742350904184807,28.033632278442383,3507800
2022-05-31,27.777656184339666,27.945364148275136,27.56581534316076,27.7600040435791,3596300
2022-06-01,27.84827057126831,27.84827057126831,27.38045599867828,27.66291046142578,2907200
2022-06-02,27.777656903813217,27.777656903813217,27.14213436381573,27.72469711303711,1840400
2022-06-03,27.64525497995168,27.91888251389582,27.592295192250525,27.733522415161133,2176500
2022-06-06,27.971845575351594,28.316088423882466,27.9100588722608,28.033632278442383,3560200
2022-06-07,28.007153742972573,28.13072884242989,27.707045432744337,28.042461395263672,2633900
2022-06-08,27.901235234387908,27.901235234387908,27.353978387600502,27.389286041259766,4519100
