Date,Open,High,Low,Close,Volume
2022-06-22,157.60358099275115,159.04558056019874,155.40105106252193,155.8257598876953,1244100
2022-06-23,158.20604368918782,162.46294284804839,157.72209176028673,161.87033081054688,653600
2022-06-24,162.52221594145522,167.56924485214628,161.91973250735407,167.18405151367188,1048400
2022-06-27,166.99638750800958,168.06308021167055,165.45561418186082,166.76922607421875,477500
2022-06-28,166.88775866522133,168.5174194405438,161.6530683424617,162.2357940673828,529800
2022-06-29,162.4728301585488,164.8235057153981,161.0999600384586,164.2111358642578,564000
2022-06-30,163.15431679672045,167.7371360906654,162.93702671664434,165.2679443359375,841200
2022-07-01,164.9518882107363,169.77175556223537,160.8431643940047,168.70506286621094,535400
2022-07-05,167.09516522001934,170.26561459602166,164.75437586654056,170.17672729492188,625900
2022-07-06,171.3026573470523,175.34225162379403,170.50264159360114,173.89036560058594,611100
2022-07-07,173.3965196815482,177.16945192345307,171.95452013383886,176.41880798339844,508000
2022-07-08,175.15458428211625,176.8632758427975,173.6138110245371,176.42869567871094,516600
2022-07-11,174.789175379222,175.39165886754614,173.090369971841,173.673095703125,414000
2022-07-12,174.5027293372019,175.81634128628332,171.6187148971762,172.28045654296875,574200
2022-07-13,169.37669052915086,174.14717101890972,168.92235259504238,173.110107421875,448200
2022-07-14,171.76687028056585,172.77428973263704,169.0705018539156,171.84588623046875,494100
2022-07-15,173.74223243193364,175.342264052248,173.2187649247752,175.29287719726562,463400
2022-07-18,175.5595529982047,177.22872921862188,172.83357042775395,173.46568298339844,582300
2022-07-19,175.09534553356477,180.07324514853403,175.09534553356477,179.57940673828125,538900
2022-07-20,180.3991560141695,182.81897615729713,179.8164303368435,181.3177032470703,651600
2022-07-21,181.7325138120396,184.69554392854022,181.20904636378452,184.45849609375,487000
2022-07-22,184.45852504529265,186.29560460869044,181.67328413541702,183.0165252685547,611700
2022-07-25,183.53997135314512,183.53997135314512,177.81144321732995,179.20407104492188,550400
2022-07-26,178.6904797608928,179.3522213895654,174.19654743466702,175.0953369140625,717200
2022-07-27,176.05337406914362,179.96458048324055,175.81632623258452,179.15467834472656,581400
2022-07-28,179.0559161147894,180.9226246188587,176.67562653806985,180.29051208496094,731100
2022-07-29,178.6213425073405,187.51043307030073,176.91265091485306,186.8289337158203,1397900
2022-08-01,185.15977481269516,191.0562066389026,184.46840405224208,190.74014282226562,868600
2022-08-02,189.6339485180422,192.27104380613093,188.95244910423511,190.7302703857422,715200
2022-08-03,190.57223082691715,193.7920667604691,190.50310128941993,193.13031005859375,450600
2022-08-04,193.13030466596794,194.79948078134916,192.26115937586943,194.7698516845703,489200
2022-08-05,191.48087774435052,196.55753539908656,191.4117482118743,196.25135803222656,527900
2022-08-08,197.61438755285138,198.20698462518683,194.76987337923205,195.21432495117188,470400
2022-08-09,195.3920881655826,195.3920881655826,192.79449355818193,193.82168579101562,481900
2022-08-10,197.60449712467917,197.96004629128905,195.96495008180494,197.38720703125,442100
2022-08-11,198.52302029044606,198.52302029044606,194.50316881478363,194.84886169433594,433900
2022-08-12,196.2513704807535,200.0638034021056,195.70814524505215,199.59959411621094,389000
2022-08-15,199.35267587429774,202.779915475889,196.2810005131548,201.81199645996094,448800
2022-08-16,201.6934874862873,202.6910356363697,200.20208586171364,201.48606872558594,372900
2022-08-17,199.9946661323819,203.777469810137,198.90821570298715,202.25643920898438,531300
2022-08-18,202.0984205667072,204.05403146784357,201.42680758140918,203.92562866210938,616600
2022-08-19,201.77248435726946,201.77248435726946,197.39708342108682,198.98724365234375,606700
2022-08-22,197.50571947224728,198.0291869402947,193.11056098074008,193.59451293945312,542900
2022-08-23,193.44636837124975,194.67109296363958,191.65867586956657,191.7870635986328,338100
2022-08-24,191.71793278446597,192.6759804288267,190.9475461322018,190.99693298339844,307700
2022-08-25,192.1130030281385,192.2907926834561,189.66356885935733,192.21177673339844,355300
2022-08-26,192.3994365729897,192.53771071707052,185.02148994287103,185.1992645263672,408800
2022-08-29,183.40169887315952,184.922714443285,181.24855571251294,181.81153869628906,445400
2022-08-30,181.75226895656806,182.47326872142176,177.76204668401397,179.51023864746094,439700
2022-08-31,180.8139880444968,181.30782641454797,178.22626473731793,179.97445678710938,966100
2022-09-01,178.89790173685714,182.4634155504216,176.7645162541741,180.18186950683594,489400
2022-09-02,180.8831350031112,183.25355337938734,178.0287495520963,179.21395874023438,467700
2022-09-06,179.60901401277636,181.6633682875394,177.7126614855713,180.0435791015625,441900
2022-09-07,181.26829330950352,184.98195206633093,180.94235820841834,184.2313232421875,689100
2022-09-08,182.91772810909558,187.3128865609197,181.63374534084053,185.021484375,453900
2022-09-09,185.47581627450916,188.4586043761825,185.47581627450916,188.21168518066406,423000
2022-09-12,187.90549892343364,189.3968853685251,185.17951655900293,186.7104034423828,738900
2022-09-13,181.88067458198256,182.1967383882773,175.99412936188438,176.54722595214844,732200
2022-09-14,177.51515844535226,179.8658342029684,174.89782078555083,176.1422882080078,614000
2022-09-15,175.65831588186782,176.40894478582507,172.24094769834292,172.46810913085938,838600
2022-09-16,171.59898089057938,174.0385439092868,169.81127313737574,172.87307739257812,2255300
2022-09-19,172.2705854726554,174.72001971435867,172.17182683520682,174.09779357910156,854600
2022-09-20,172.94220234909213,173.71258899683136,171.01622065899312,172.57675170898438,905900
2022-09-21,175.01633224817513,179.90532957007719,174.068170925653,174.54225158691406,1059100
2022-09-22,173.11998178809438,174.83854478093784,172.43848241040212,172.4878692626953,602400
2022-09-23,172.2211898553539,173.28788255248452,169.03099817673035,171.5594482421875,627800
2022-09-26,171.70760220408064,176.01387326607895,171.11499014928935,171.24339294433594,803600
2022-09-27,172.63602913225847,174.72991429208366,169.4655948989554,170.4038848876953,550200
2022-09-28,172.38908318882406,175.71756388894096,171.84587306482976,175.10519409179688,659900
2022-09-29,173.73233124109092,174.11752456398608,171.95452517895995,173.99900817871094,769900
2022-09-30,174.31507481079595,176.73487983106153,171.3520445645725,171.5594482421875,762200
2022-10-03,172.63602206696595,177.80158260662554,172.27058647185788,177.0904541015625,565000
2022-10-04,172.8236928617151,181.38684943530743,172.8236928617151,181.19920349121094,1061000
2022-10-05,180.33988574248102,182.85846435149736,177.97933902306386,181.60411071777344,797700
2022-10-06,181.87080873395982,182.7597118422024,178.5423426786545,179.83619689941406,663000
2022-10-07,177.86084135073344,178.45343839294094,174.86818182886697,175.66819763183594,731800
2022-10-10,176.5472352573454,176.5472352573454,172.91259171789665,174.80892944335938,437800
2022-10-11,174.84841463905116,175.36201077118852,171.76686798772954,172.7347869873047,647300
2022-10-12,173.34714192607683,174.4928505793958,172.5965130173944,173.51504516601562,522600
2022-10-13,168.892724029818,176.418816032366,167.15441837755463,174.67063903808594,723300
2022-10-14,176.95216832354527,177.4460066934564,171.66809173719548,171.9347686767578,531900
2022-10-17,175.53977771845797,178.9670171130889,175.43113267736086,177.3373565673828,419400
2022-10-18,181.54487608695246,182.43379427824482,178.65099020302046,180.63621520996094,670900
2022-10-19,179.0756687022094,180.55718382366047,178.22626609641407,179.85594177246094,584000
2022-10-20,180.24113305059146,181.58437401492165,176.37931339429824,176.46820068359375,696800
2022-10-21,174.8780503814513,177.4558874114198,172.26071291093328,176.94229125976562,820200
2022-10-24,178.57195526569674,180.6658251044131,176.79413414284755,179.95469665527344,548600
2022-10-25,181.12017527066826,185.62397903910042,181.12017527066826,185.50546264648438,531500
2022-10-26,184.24121405216198,187.75735593659843,182.26586055496787,182.7103271484375,593200
2022-10-27,182.1275876764283,184.69555326889528,181.2683137218284,183.50045776367188,830500
2022-10-28,192.7846413924291,201.16013662730262,191.4414003110176,200.86383056640625,1400500
2022-10-31,199.87613616990558,200.47861958147928,197.4760889362479,197.98968505859375,991900
2022-11-01,199.560093878972,200.48851245170243,194.43404904454647,194.54269409179688,587100
2022-11-02,193.85130899386252,193.999454469695,184.2214612252427,184.3103485107422,689400
2022-11-03,181.8313022708398,182.7893499586035,177.7916927636628,177.969482421875,500900
2022-11-04,179.5201326385448,179.79668094134593,173.11999109110837,174.5126190185547,858800
2022-11-07,175.61879789944857,176.32005501267025,173.04096101738168,175.6879425048828,592700
2022-11-08,176.90279129129587,181.55475562519413,175.70769573864732,178.50282287597656,620100
2022-11-09,177.3176085229299,179.62876853745908,175.9348670793872,176.12252807617188,603500
2022-11-10,184.251095719759,189.01168968860267,184.11282158134654,188.7647705078125,865900
2022-11-11,187.89563547926537,190.89816625017173,187.4116684330717,190.01913452148438,576000
2022-11-14,188.71542777204354,191.21424906055478,187.92528325775965,188.10305786132812,541600
2022-11-15,192.8438740952068,194.2760022843246,190.6018437847636,193.12042236328125,520000
2022-11-16,193.2192171624938,195.29332939956876,191.65868601036013,195.1155548095703,473900
2022-11-17,192.3303107534268,194.15751897296963,190.75003681966953,193.1402130126953,537000
2022-11-18,194.74021536040874,195.50073064792724,190.45370205030557,191.856201171875,458800
2022-11-21,192.11300073244345,194.16737019713875,192.11300073244345,193.10067749023438,431100
2022-11-22,194.63158528703585,195.8464235155608,192.59697351659113,195.2241973876953,453200
2022-11-23,195.89581884638255,197.84154340715432,195.4612386298596,196.85386657714844,402300
2022-11-25,195.55999181778395,196.61681314894147,193.4858646641435,196.4192657470703,282000
2022-11-28,195.65877272924772,197.06127192386379,194.5130640674764,195.31307983398438,488200
2022-11-29,194.4636888909978,194.91802686027273,191.07596462532035,192.55747985839844,381100
2022-11-30,192.75501086416082,200.26134561694712,188.90306224257444,197.3477020263672,2729300
2022-12-01,200.49839714471122,202.84907283042793,199.23417200384318,202.04905700683594,780700
2022-12-02,198.2267101340634,200.45886911524283,196.84396878614285,199.60946655273438,593400
2022-12-05,197.75265025264903,197.8909244019245,194.10812044654602,194.85874938964844,688900
2022-12-06,194.6612051797485,195.28344634894086,191.44138443099726,195.0167694091797,609100
2022-12-07,195.58962196789236,196.75508834805905,193.22907518201973,193.57476806640625,527400
2022-12-08,194.03898844627125,195.91556831560246,192.47845731238186,194.96739196777344,642100
2022-12-09,194.8785055759808,196.49829491334216,191.8957174419153,195.23406982421875,470900
2022-12-12,194.6711076595219,197.2489447679709,192.9031577083842,197.22918701171875,852200
2022-12-13,206.572589485231,206.572589485231,197.41683671957895,199.8563995361328,745700
2022-12-14,199.60947494784276,201.37740967923574,195.14517186847615,198.38475036621094,741800
2022-12-15,199.9156512970627,200.2020709187223,195.6883960822359,197.20941162109375,917600
2022-12-16,195.33285384001022,199.31319031938517,193.77232261654333,198.17735290527344,6831000
2022-12-19,198.27610815725296,200.3699780508934,196.08346456001578,198.01931762695312,853300
2022-12-20,196.40940174316748,201.19964007324134,196.0340797504912,200.24159240722656,791100
2022-12-21,200.81444307224552,203.05645843295585,200.0242986619187,202.28607177734375,647500
2022-12-22,200.10332197787997,201.79224083477325,197.65387270860236,200.92308044433594,402800
2022-12-23,199.34280988779878,201.36755033722926,197.66376234586323,201.2095184326172,360200
2022-12-27,201.29840069256872,202.71078631474083,199.78725643554816,201.55520629882812,383900
2022-12-28,201.26878102419712,203.25400600544933,198.51316932957826,198.6514434814453,350300
2022-12-29,199.1749162470793,203.37254283974974,199.06627119126242,202.8490753173828,267300
2022-12-30,201.05148797959404,203.07622844364312,199.6588600678052,202.9083251953125,345800
2023-01-03,204.1725534096945,207.293615777472,198.73045955766807,199.43170166015625,842000
2023-01-04,201.1403587915649,204.3404368024335,200.20206891802113,203.02682495117188,771600
2023-01-05,202.12805025103364,202.12805025103364,197.25881088124612,197.57485961914062,471300
2023-01-06,199.5897156053014,203.26387425021395,197.426701153131,202.7799072265625,546000
2023-01-09,202.9774455544332,207.16520044297016,202.62188131794656,205.68368530273438,793000
2023-01-10,203.94539623313622,206.03926631248703,203.68859060930845,205.43678283691406,595000
2023-01-11,206.43431488871624,209.18005508525428,205.87134697038,209.06153869628906,581000
2023-01-12,208.44917901518667,210.3949033988711,206.7306160619181,210.31588745117188,367600
2023-01-13,208.9726674549084,211.89618245943763,208.9726674549084,211.27395629882812,453400
2023-01-17,211.25417315556672,214.19744556299491,210.40477057306387,211.83689880371094,580600
2023-01-18,212.53816446681242,214.91846907618893,209.18005443923835,209.7035369873047,575000
2023-01-19,208.0738584776994,211.05664647338807,207.43187462046313,209.0319061279297,582200
2023-01-20,209.6344032614374,212.6171914522706,208.0837434332693,212.26162719726562,588200
2023-01-23,211.95542791849968,215.76786062056627,209.79241351305313,212.8542022705078,748500
2023-01-24,212.37025032806125,214.70116796565767,211.0072516461085,212.8542022705078,540900
2023-01-25,211.194923792739,212.55792254671866,209.35784441288652,212.30111694335938,350700
2023-01-26,213.43694506436415,215.26413795257878,213.09125218431643,215.2048797607422,351700
2023-01-27,214.26661721356052,216.89384123882897,213.93081070316603,215.8271484375,374700
2023-01-30,215.21476726586138,217.1308626564872,213.19991323834103,213.52584838867188,347100
2023-01-31,214.5629144972948,215.45181759330188,213.4665926411517,215.36293029785156,409000
2023-02-01,214.54314768236466,218.6913870731594,213.87151964667808,218.0098876953125,508300
2023-02-02,220.1531519448061,221.79269904422424,218.5432490143792,219.6296844482422,379300
2023-02-03,216.38022941415116,217.44692213835302,214.0493116251363,215.04685974121094,497100
2023-02-06,213.4863369661243,214.39501289576933,210.1381131750099,211.09616088867188,548700
2023-02-07,210.15787421614607,213.63450086985446,208.00474596547738,213.19992065429688,672500
2023-02-08,211.5900081447231,212.36039488493572,208.85415411096287,209.74305725097656,482800
2023-02-09,211.15542012734016,211.9751936941425,204.6071330771278,205.52566528320312,937800
2023-02-10,200.99221615152098,208.96277465989314,195.40196219833626,207.5898895263672,1374900
2023-02-13,208.0639926488877,210.4245395338876,206.85902577998382,210.2467498779297,723500
2023-02-14,210.11836585144363,212.6863164644759,209.24920545310098,211.18505859375,582800
2023-02-15,209.91093446502043,211.36282046546665,207.82693595947015,210.947998046875,624900
2023-02-16,207.65903383291854,208.99240345538985,204.69600362364977,204.86390686035156,507700
2023-02-17,204.16267042160274,204.22192861609466,201.33791427506048,202.18731689453125,767100
2023-02-21,200.7650537594195,202.87868136544844,200.12305484044634,201.35765075683594,668100
2023-02-22,202.414464893016,202.67125540901773,199.44154838685012,200.51812744140625,685900
2023-02-23,201.18975919952828,201.93051679236214,198.38476073164446,199.51071166992188,519500
2023-02-24,197.07114022449713,197.07114022449713,194.51306106543316,195.93531799316406,640800
2023-02-27,197.29830524464643,197.5649821911335,195.23406442179626,195.8365478515625,405500
2023-02-28,195.7476753091825,196.53781979524527,194.08837038137543,194.40443420410156,631100
2023-03-01,194.16736708000363,196.38963974935717,193.2883353825116,193.851318359375,514500
2023-03-02,193.47598965307768,195.03652065960918,192.36979656318218,194.5723114013672,406800
2023-03-03,195.58963060020756,198.34525724281977,195.01677626206327,198.18722534179688,543900
2023-03-06,198.45388228272532,200.0736866217825,197.17978590546227,197.36744689941406,379300
2023-03-07,197.30819913240148,198.55266647856746,194.78962027089108,195.5106201171875,481400
2023-03-08,194.9180215125132,196.30076299714835,193.86120010795133,195.8859405517578,500000
2023-03-09,196.40940713716208,197.53535807536156,192.9722961264613,193.6735382080078,348600
2023-03-10,192.05374528509722,192.05374528509722,188.2116832451704,188.8437957763672,507500
2023-03-13,188.45860936354111,190.7006399379921,187.26352886522622,188.90306091308594,492600
2023-03-14,190.67101225999474,191.638931319443,188.39935257003265,189.69320678710938,564000
2023-03-15,187.8264797468219,189.7820754296226,187.15486681220878,189.53515625,522900
2023-03-16,188.9623225686591,192.90314314596588,188.79440425932043,191.7870635986328,456900
2023-03-17,190.6611232058104,193.44637902110256,190.08828392297568,190.96731567382812,936200
2023-03-20,191.10558625501656,195.92543871013652,190.0685226182448,195.73777770996094,1384200
2023-03-21,195.58963881091609,198.96749171563437,195.52050927053628,198.1279754638672,913400
2023-03-22,197.25881214078493,199.77739100054202,194.65134598581042,194.73036193847656,539100
2023-03-23,196.31062571736743,200.2119609426855,195.6291414182124,198.147705078125,675800
2023-03-24,197.82177909384453,199.59960034307883,197.051392397635,199.39219665527344,528600
2023-03-27,199.39219057747206,201.7823665455159,199.39219057747206,201.4169158935547,715400
2023-03-28,200.41935942443683,201.76260037458,199.826762431308,201.6045684814453,527400
2023-03-29,202.8787031352555,204.6071376036698,202.75030032353249,202.8391876220703,444400
2023-03-30,203.36264850487723,203.75772827007384,202.6811641675732,203.56019592285156,762000
2023-03-31,204.58737035036515,209.05167367565238,204.18241924815342,208.72573852539062,904200
2023-04-03,207.7874530858752,211.08629002978068,207.4220024163482,210.71096801757812,533900
2023-04-04,210.73070887748167,211.32332094704935,209.64425844019124,211.2146759033203,540100
2023-04-05,211.36285606833502,211.71842035427076,209.35787317203867,209.82208251953125,546300
2023-04-06,208.77511278720405,210.4344024658203,207.42198541395643,210.4344024658203,257000
2023-04-10,208.23189282091417,210.03934309761445,207.59978029824998,209.9603271484375,275400
2023-04-11,208.68622254289667,211.95544538059517,207.7183035075103,211.05665588378906,414200
2023-04-12,212.3505054994081,213.2097794664629,209.75291077228647,209.98008728027344,320600
2023-04-13,210.0590807988483,214.5925284669814,210.0590807988483,214.19744873046875,364400
2023-04-14,213.10114043017788,214.26660688816682,212.419656099248,213.7925262451172,248000
2023-04-17,213.93078668684927,215.10610934128584,213.48632009979445,214.45425415039062,306400
2023-04-18,216.02466260083298,216.58763051840972,214.46413150830674,215.28390502929688,302200
2023-04-19,214.06908367485286,215.13577647028296,212.76534301240963,212.96287536621094,306800
2023-04-20,212.83446232578913,213.13075328589508,211.4023190217735,212.61717224121094,337900
2023-04-21,213.29869341018548,214.99748368132217,212.93324273742004,214.87896728515625,503400
2023-04-24,214.9974742393544,215.38268265148122,211.91592750835315,212.9826202392578,259400
2023-04-25,212.6270653350054,212.6270653350054,210.0590995658752,210.20726013183594,309800
2023-04-26,210.34552204343524,211.13566647032076,208.58745860575948,209.5850067138672,400400
2023-04-27,209.3677284042692,214.6024185724324,209.3677284042692,214.2270965576172,524600
2023-04-28,209.5751370274788,219.18522781598745,209.5751370274788,219.06671142578125,753300
2023-05-01,217.6345941014914,218.32596486383846,214.48390262298935,216.6962890625,465000
2023-05-02,216.69628302392633,217.39754018024897,214.2172196913246,216.90370178222656,500900
2023-05-03,217.66421128917784,223.70878829599198,217.66421128917784,219.83709716796875,748500
2023-05-04,219.6099390871643,220.36056801800012,217.7827310073282,218.04940795898438,398200
2023-05-05,218.21729975720578,220.20252456467304,215.48143098752632,216.78517150878906,470800
2023-05-08,216.92345915800502,217.753104048249,216.4592498590169,217.16049194335938,390500
2023-05-09,216.07404945308568,217.36790360004855,215.12587313038884,215.28390502929688,390700
2023-05-10,216.98269299081454,220.90377062963304,216.05427449708418,220.19264221191406,427800
2023-05-11,220.71611236206542,220.71611236206542,217.29874436430367,217.75308227539062,335000
2023-05-12,218.16793822746274,220.10379147956985,216.73580981283004,219.98526000976562,286300
2023-05-15,219.669204808663,223.73842847804033,219.50130155801662,223.30384826660156,439500
2023-05-16,221.9408595020631,223.65940748214533,220.48897340600968,221.7038116455078,291000
2023-05-17,222.76060448212684,222.76060448212684,219.77783158933232,221.20008850097656,348500
2023-05-18,220.75563584993228,223.55076299871777,220.27168386385497,223.1359405517578,318000
2023-05-19,223.92607509064663,225.03226823356368,223.25444706048182,224.60757446289062,492300
2023-05-22,224.202632438301,226.88911452604125,223.81743909112697,225.72364807128906,510800
2023-05-23,224.29150391536194,225.94092223800493,220.12350692923386,220.27166748046875,368600
2023-05-24,218.98770796504144,220.58773960708675,218.23707899967192,219.3037567138672,320000
2023-05-25,220.2124142205391,222.60259014063868,219.11609242814927,221.09144592285156,385200
2023-05-26,221.54578846407387,225.44710894846472,221.54578846407387,223.20509338378906,450400
2023-05-30,224.46929267843845,225.02238923106796,221.81243988671744,222.07911682128906,456100
2023-05-31,222.03960660989537,222.56307407903287,219.6099302570593,220.56797790527344,1228300
2023-06-01,220.96305310016785,221.8322134997223,219.14573141996476,220.52847290039062,466400
2023-06-02,220.4889739119739,224.53843974317738,220.4889739119739,224.17300415039062,540100
2023-06-05,223.02729087723426,224.2421290946273,221.5457757099129,222.18777465820312,427100
2023-06-06,221.98034713404974,224.4100385435996,220.97291264026066,221.59515380859375,376000
2023-06-07,220.92352752326383,222.27665491469273,217.2691265737082,218.10865783691406,470400
2023-06-08,218.1086510634417,219.3827473963058,216.62713598902957,217.79258728027344,432300
2023-06-09,217.6148356798668,219.68894796056657,217.33828737577346,218.2469482421875,379700
2023-06-12,218.82966460212364,221.73343674182232,218.4444712613933,221.1507110595703,434400
2023-06-13,221.95073438621668,223.14581488905043,220.05439671577017,220.69638061523438,354700
2023-06-14,220.5778448954167,221.07168325812418,217.03208906815712,218.0691375732422,527700
2023-06-15,217.4963114021929,222.6717281090319,217.07160254795704,221.94085693359375,513600
2023-06-16,222.97790904345467,223.2742150977392,220.58773299486305,220.9334259033203,1051100
2023-06-20,219.49140768035164,221.6247931526367,218.24694035689456,218.95806884765625,485500
2023-06-21,218.22718063689788,218.34571209812563,216.1925688897155,217.6444549560547,548200
2023-06-22,217.30865331027186,217.86174990581756,215.99504136047486,217.55557250976562,384900
2023-06-23,215.49130253241592,219.71857281789403,215.15549605992612,218.6024932861328,764200
2023-06-26,218.21731033257532,219.550664944029,216.57776325968254,216.74566650390625,344800
2023-06-27,216.8345561767289,219.84697340498136,216.45924924406677,218.71115112304688,444300
2023-06-28,218.71115759774727,220.78526987886661,218.55312568944706,220.06427001953125,294400
2023-06-29,218.73089882370624,220.29141482029232,217.2592550465383,220.18276977539062,271700
2023-06-30,221.3383672801465,224.0050915099944,220.7358838555243,223.18531799316406,374400
2023-07-03,221.96060410896496,222.76061990948244,220.0247660112996,220.1630401611328,243900
2023-07-05,219.34325887577214,220.33093564570765,218.2765661557516,219.7086944580078,451500
2023-07-06,217.71358594784368,220.53834214882264,217.53581136094198,220.3803253173828,404200
2023-07-07,219.80746816330196,221.11119366282608,218.0889051581436,219.7086944580078,354700
2023-07-10,219.20498629024564,222.33591986472467,218.879051145358,222.316162109375,377600
2023-07-11,218.27657553443422,218.8988167488699,209.51588703132634,211.09616088867188,1060500
2023-07-12,213.71349804887063,215.19501316043062,211.89616139158628,213.17027282714844,610400
2023-07-13,213.31842469676832,214.70118121807474,212.63692531372644,213.74313354492188,422500
2023-07-14,213.05177309566196,214.64193337587324,213.04188668219803,213.96043395996094,310800
2023-07-17,213.79252988393546,214.70119074472626,212.23199870863638,212.6566925048828,297200
2023-07-18,211.97518016060403,213.29867846498325,210.73071287580103,212.80484008789062,398700
2023-07-19,214.1678478104836,215.1258955752872,210.9085111415155,212.3603973388672,538800
2023-07-20,211.81716077989935,213.3381763318758,210.23687196395542,210.96775817871094,469500
2023-07-21,211.76777704154725,212.5480350482853,210.77021387190277,211.25418090820312,468100
2023-07-24,211.96530468251797,212.75544908459858,209.13067727595782,209.26895141601562,388900
2023-07-25,208.81460853424306,209.9306880408644,208.17262470007628,208.4491729736328,517300
2023-07-26,208.28129102481313,209.33809737730655,207.06643769460058,208.2417755126953,653800
2023-07-27,210.52329751961378,211.02702231764837,206.22691261210724,206.868896484375,564600
2023-07-28,205.75281812006745,211.8171524771102,203.4219004968303,205.7133026123047,653300
2023-07-31,205.6540495834363,208.47880562935748,205.6540495834363,208.35040283203125,517700
2023-08-01,207.01706985897894,209.79243934348014,206.26642582194492,208.7948760986328,532800
2023-08-02,207.00717251028476,207.00717251028476,204.09352902615066,205.328125,488500
2023-08-03,205.46641183456674,206.00963711075698,204.60713780634472,205.565185546875,419900
2023-08-04,207.5899112080309,207.5899112080309,202.35523600731756,202.5823974609375,444000
2023-08-07,202.19718986540244,204.49847855146785,202.19718986540244,202.7206573486328,497500
2023-08-08,202.39472944693162,202.71079325907792,199.81689237827757,200.705810546875,430000
2023-08-09,201.36754692264694,203.48117463104904,200.80456392354486,202.0885467529297,367400
2023-08-10,203.30337153407788,204.43920879953507,200.7354211158173,201.4564208984375,388800
2023-08-11,201.1502460291668,204.21203484332915,200.5773917184717,203.42190551757812,341400
2023-08-14,203.9058652051821,205.7330732494951,202.89843068465134,205.6935577392578,329400
2023-08-15,205.39726349281082,206.92815039820064,202.97744339951475,203.58981323242188,386500
2023-08-16,202.898433499045,205.15035042051218,202.15767591471092,202.3453369140625,316400
2023-08-17,202.17743947138348,202.9181970769729,198.5921829084422,198.63168334960938,435100
2023-08-18,197.6242297929326,200.0934215742549,197.6242297929326,198.85882568359375,305000
2023-08-21,198.62181559395174,200.3107345255749,198.31562311868015,199.4415740966797,222000
2023-08-22,199.55020515700718,201.8317511228657,199.55020515700718,200.48851013183594,286600
2023-08-23,201.2095213513664,204.10340717663823,201.2095213513664,202.66140747070312,322400
2023-08-24,203.35277914514117,204.0046494610078,200.0341844388909,200.07369995117188,307600
2023-08-25,200.83420219510938,203.49105526854507,200.18233187292583,203.2046356201172,374900
2023-08-28,203.49104016366346,205.3676199655902,203.20462053649618,203.98487854003906,261400
2023-08-29,203.89599506708535,204.89354318057198,203.30338297603788,204.79478454589844,280400
2023-08-30,204.79477652551276,206.95777591039786,204.69600282395595,206.54295349121094,287500
2023-08-31,207.3726113503474,208.04422428789144,204.9231622268613,205.22933959960938,597000
2023-09-01,205.5948039867913,206.02938418521148,201.45643583013327,202.62188720703125,371300
2023-09-05,202.7799248865608,205.0318268236563,202.7799248865608,203.70834350585938,409700
2023-09-06,203.8268430728856,204.5577292825915,202.26631202237905,203.0465850830078,325900
2023-09-07,202.96757711141979,205.8713492390786,202.6811574780137,205.18984985351562,556600
2023-09-08,205.10096158321187,206.7306222246805,203.29351128643214,204.01451110839844,299400
2023-09-11,203.5305630549446,204.6367562355044,198.67117999290994,199.7675018310547,538400
2023-09-12,198.69094115286651,199.56997290692667,195.9155717407469,196.03408813476562,610800
2023-09-13,196.1723553135419,197.574854519015,195.895807023491,197.0118865966797,564200
2023-09-14,198.25635635082756,199.4613232312557,197.5649856171602,197.9403076171875,521500
2023-09-15,198.21686137988033,200.11319904629983,197.57486241102734,198.24649047851562,1742000
2023-09-18,197.73288494774096,199.550206574766,197.02175647268743,197.25880432128906,538500
2023-09-19,196.58716374817865,199.22427379959075,196.22172819179778,197.93040466308594,307900
2023-09-20,199.03662310626154,200.42923587157506,198.2069631815467,198.27610778808594,325600
2023-09-21,197.88105536347757,198.72057161144255,196.01434679114675,197.86129760742188,668700
2023-09-22,198.23660974217552,199.0069964116916,196.99212737545614,197.25880432128906,331700
2023-09-25,196.89337316323565,198.80945346714392,196.31063240618062,198.46377563476562,309900
2023-09-26,198.2366148571946,198.88847008385372,196.97237470278324,197.82177734375,423300
2023-09-27,198.38475082131836,199.45144351020264,196.6563165243834,197.9995574951172,384100
2023-09-28,197.2192866002051,201.16999360810104,196.98225382501212,200.0934295654297,426400
2023-09-29,200.84408189174871,202.19719427556458,199.8070182449127,200.0341796875,363700
2023-10-02,200.03418810950717,200.9230912323623,198.81934982273785,199.84652709960938,354600
2023-10-03,198.3057408910132,200.70580328151905,198.04895035600393,198.82920837402344,479500
2023-10-04,199.42182489783528,202.32559708066623,198.8489705493872,201.9799041748047,591100
2023-10-05,201.88112160721298,203.21449124758755,200.23170324373,202.55274963378906,491400
2023-10-06,201.92065559144973,206.05902396258594,201.92065559144973,204.65652465820312,435200
2023-10-09,203.80711075814332,206.17752901553015,203.54043380619296,205.20960998535156,266300
2023-10-10,204.89354542765318,206.21702869865553,204.2811906454062,205.7231903076172,374900
2023-10-11,206.13800823958908,208.29113618605368,206.11825048601366,207.50099182128906,437500
2023-10-12,207.80720233111722,208.38994312391992,205.140477861568,206.35531616210938,356700
2023-10-13,206.25652520444174,206.82937949375182,203.5008987967389,204.9132843017578,475100
2023-10-16,205.85159318950545,208.95289768356486,205.7824636515249,208.57757568359375,498300
2023-10-17,207.7578102930846,212.0443237690882,207.7578102930846,211.62950134277344,567400
