Date,Open,High,Low,Close,Volume
2021-06-04,41.164749107994005,42.11658692570864,40.50299513076246,41.93528366088867,11428800
2021-06-07,42.044074060889564,43.8299023258831,41.97155136075141,42.91432571411133,7494600
2021-06-08,42.82367404133302,43.77551196415057,42.25256990441348,42.72395706176758,40189300
2021-06-09,42.60611094095024,43.04123676537846,40.82934629335018,40.98345184326172,4165800
2021-06-10,41.47297141484624,42.316028815334846,40.88373655796357,42.19818115234375,2515200
2021-06-11,42.37949092609274,42.78742254640777,42.234448956433326,42.54266357421875,1933800
2021-06-14,42.932460549216835,43.65767033050638,42.2072507679273,42.66957092285156,2161300
2021-06-15,43.1228215964281,43.757381365426504,42.678632178780006,43.24066925048828,2442000
2021-06-16,43.12282107849115,44.56417681813143,42.977779143725506,44.38287353515625,2603500
2021-06-17,44.3103608516397,44.600444764083086,40.75682773709872,41.11943435668945,3108200
2021-06-18,40.46674264678169,41.11943315981782,39.913769124134184,40.049747467041016,3547700
2021-06-21,40.78402331832039,41.608950048969675,40.5211337059632,41.436710357666016,1870600
2021-06-22,40.98344529903997,41.39137677495078,40.085999510108294,41.1466178894043,1979400
2021-06-23,41.56361305634028,41.8265026144668,41.01970672607422,41.01970672607422,1533000
2021-06-24,41.2916690981838,41.41858037300568,40.80215121695123,41.32793045043945,1591400
2021-06-25,41.49109944933929,41.59988003852106,40.856539672645916,41.07410430908203,2508100
2021-06-28,40.79308813215185,40.90186873224384,39.233884545850714,39.93190002441406,2466500
2021-06-29,40.27637982145777,40.55740014488973,39.77779827697865,39.795928955078125,1161100
2021-06-30,39.79592081579431,40.720561003242096,39.75965946701174,40.29450225830078,1625400
2021-07-01,41.07410505680937,41.336991197278266,40.140394320277814,40.593650817871094,1336700
2021-07-02,40.3851500285246,40.729625907529034,39.93189356701911,40.611778259277344,940200
2021-07-06,40.584588657079365,40.59365226580256,39.30640542659781,39.86844253540039,1471200
2021-07-07,39.72339700577586,40.31263180373725,38.93473171124047,39.10696792602539,1975200
2021-07-08,38.408949746046446,39.74152478583774,38.16419085354975,39.26107406616211,1461900
2021-07-09,39.750593037047935,40.865607052487995,39.33359789359135,40.829345703125,1281900
2021-07-12,40.203854420701155,40.84748134693791,39.922837574133546,40.4848747253418,1301200
2021-07-13,40.17665667009073,40.43047920847781,39.88657278105614,40.2401123046875,1965900
2021-07-14,40.68429484056004,41.33698169557867,38.81687725481331,39.00724411010742,1794200
2021-07-15,38.38175749976637,38.762491269551674,37.692809196219095,38.05541229248047,1894900
2021-07-16,38.563066498845046,38.563066498845046,37.36646953329629,37.4661865234375,1433600
2021-07-19,36.05203208610154,36.695655658640725,35.19084381370794,36.296791076660156,2341400
2021-07-20,36.722831342280536,37.80158376793627,36.03388314829247,37.59308624267578,2443600
2021-07-21,38.336436574869516,39.533033488654304,38.336436574869516,38.82595443725586,1774200
2021-07-22,38.82595443725586,39.05258269301923,38.20952530493367,38.82595443725586,823300
2021-07-23,38.57213141999885,38.78062901644421,38.03728855674404,38.54493713378906,954700
2021-07-26,38.92566664417695,39.52396508076776,38.798755378547476,39.424251556396484,1247400
2021-07-27,38.99818954525767,39.00725315367555,37.68374500801508,38.14606857299805,956100
2021-07-28,38.5177405578132,39.21575255490497,37.66561608778415,38.8531494140625,982200
2021-07-29,39.09847987092428,39.32563813829644,38.57147449302413,39.00761795043945,709200
2021-07-30,38.762282537754594,39.0984757676581,38.14441183805317,38.262535095214844,808400
2021-08-02,38.46243620490914,39.42558495783126,37.73552703857422,37.73552703857422,909300
2021-08-03,37.526542907481875,38.27162170410156,36.62699816173463,38.27162170410156,1352600
2021-08-04,37.51745655960347,38.662332588790434,37.07222487448869,37.62649154663086,1607900
2021-08-05,35.80014022704426,39.516449194573234,35.491204880128905,38.526039123535156,1650200
2021-08-06,39.0712198979871,39.46193237425976,38.80771549005253,38.96218490600586,1170200
2021-08-09,38.36248213856673,38.99852239549652,37.88999261473357,38.74410629272461,956900
2021-08-10,38.99852388706763,40.588631522527606,38.844057951950965,40.34330368041992,1599900
2021-08-11,39.91624566721933,40.243354082956095,39.20751307722941,40.152488708496094,1669000
2021-08-12,40.27970289514997,40.68858497568762,39.76177889189323,40.27061462402344,723000
2021-08-13,40.0252812961614,40.27061261192204,39.616395769893664,39.925331115722656,1039400
2021-08-16,39.6073180340721,40.043461517876025,39.03487819513432,39.08939743041992,1442100
2021-08-17,38.68050712245228,39.73452127987599,38.48060675023334,39.28020477294922,1951800
2021-08-18,39.280210530714825,39.47102265971529,38.46244277807266,38.580562591552734,1565800
2021-08-19,37.8354848141667,38.3534054461003,36.81781662972039,37.36299514770508,1923500
2021-08-20,37.181258169001964,38.05354842399313,36.93593032589774,38.02628707885742,1007700
2021-08-23,39.00761097835564,39.57096241022231,38.944006952152606,39.13481903076172,1082400
2021-08-24,39.65274377651451,40.06162932192327,39.32563534018751,39.898075103759766,1188400
2021-08-25,39.79812532386296,40.67041218550996,39.44375900295386,40.30696105957031,1281900
2021-08-26,40.10706627327247,40.316051479680475,39.43467969024853,39.58914566040039,1193900
2021-08-27,39.85263549051967,41.24284257678832,39.85263549051967,41.02477264404297,1406500
2021-08-30,41.03386583164663,41.20650485252609,40.12523283850462,40.14340591430664,1009200
2021-08-31,40.01620017379098,40.44325534838027,39.734522681741026,39.907161712646484,1926000
2021-09-01,39.95258999753917,39.98893267950849,39.271115317842195,39.78903579711914,1461600
2021-09-02,40.18883917938281,41.07021434253235,40.18883917938281,40.93391799926758,983300
2021-09-03,40.99752203514848,41.4064075987828,40.65224397355504,40.93391799926758,730700
2021-09-07,40.570469376498124,41.333721320556144,40.288791867159496,40.361480712890625,1411600
2021-09-08,40.6249846494524,40.97026619441039,40.0525482980012,40.252445220947266,1178900
2021-09-09,39.78903839311003,40.56137502735972,39.607311106769025,39.943504333496094,1229000
2021-09-10,40.543201724270666,40.79762131018221,39.49827589946143,39.516448974609375,898600
2021-09-13,40.25244002655383,41.024780133604466,40.09797408483953,40.65224075317383,956000
2021-09-14,41.033862079151255,41.16107013197255,39.916244015730534,40.16157531738281,896200
2021-09-15,40.77944893947402,42.49676470978405,40.77944893947402,42.44224548339844,1250100
2021-09-16,42.3422987851396,42.369560133655185,41.56996207834474,41.99702072143555,1226500
2021-09-17,41.8970723340758,42.31504272359327,40.78853885511539,40.924835205078125,3298200
2021-09-20,39.643654267795306,40.15248647178817,39.27111491866078,40.08888244628906,1470900
2021-09-21,40.843052845700804,41.11564204447644,40.1888359957115,40.65224075317383,1263200
2021-09-22,41.2246757430034,42.414986148738464,41.2246757430034,41.81528854370117,1053100
2021-09-23,42.07879977414153,43.23276421790263,41.88798419037744,43.105552673339844,1210500
2021-09-24,42.85113258354163,43.28727601210309,42.52402414558057,43.08737564086914,832700
2021-09-27,43.93241092293018,45.16815254764565,43.93241092293018,44.94099426269531,1642500
2021-09-28,45.558856683694266,45.89504991297337,44.50484257430706,44.813777923583984,1639000
2021-09-29,44.94099072893233,45.331703225617545,44.2413428503602,44.97733688354492,1712800
2021-09-30,45.222664767689466,45.449823017396874,44.33220484477561,44.713829040527344,2588800
2021-10-01,44.99550308851888,46.18581347408025,44.677479483471714,46.13129425048828,1730200
2021-10-04,46.494751752364316,47.87587441165908,46.29485483728852,47.312522888183594,2004000
2021-10-05,48.0303389332735,48.35744735422923,46.84002850505342,47.448814392089844,1347600
2021-10-06,46.667395333318105,47.44882033318624,45.73150437430215,47.13988494873047,1646500
2021-10-07,47.18531614566731,47.894048839256165,46.985415758794495,47.53059768676758,1210800
2021-10-08,47.866792713900885,48.12120887660224,47.33978384412208,47.89405059814453,777300
2021-10-11,48.61187132052054,48.948064600249744,47.81227321425627,48.17572784423828,857000
2021-10-12,48.066687068678576,49.42054829712813,47.857698428535265,48.85719680786133,1319500
2021-10-13,48.35745152672333,49.30242725460361,47.82135789415818,49.275169372558594,887400
2021-10-14,49.97481823012139,50.46548091371372,49.6386249689163,50.16563034057617,937600
2021-10-15,50.638118602754396,51.29233549684321,50.5109105324949,50.61994552612305,959900
2021-10-18,51.14694437814964,51.837503824707106,50.53815856125043,51.210548400878906,1095400
2021-10-19,51.51948674355617,51.61943691834514,50.783492837876985,51.06517028808594,788400
2021-10-20,51.037913673751945,51.84659995100861,50.7108087070726,51.58309555053711,943000
2021-10-21,51.3014146070711,51.619438213575776,50.074761532986194,50.61085510253906,1018600
2021-10-22,50.856190730099776,51.1106068639849,49.89303849071202,51.07426071166992,710000
2021-10-25,51.65578071109972,51.892027214072854,51.15603329256981,51.60126495361328,1076800
2021-10-26,51.810250683575575,52.219136200035074,50.95613696731765,51.05608367919922,745600
2021-10-27,50.54725032187999,50.874358727741594,49.69313315853927,49.811256408691406,950100
2021-10-28,49.58368062691649,50.33922231301431,49.39251638146371,50.28460693359375,881700
2021-10-29,50.266407451341,50.5303899234125,49.41072935136902,49.765743255615234,1090800
2021-11-01,50.430264021861554,51.03105762551937,49.82947041820374,50.83989334106445,1375200
2021-11-02,50.85809962127124,51.43158552956301,50.157173171691156,50.61231994628906,1476000
2021-11-03,50.33012771683598,50.912714992768855,49.85677468701701,50.047935485839844,1301200
2021-11-04,50.31192152156319,51.959553985697674,50.102554435926336,50.958229064941406,1559500
2021-11-05,51.65005495654165,51.76839061189264,50.95822994874843,51.595436096191406,1227600
2021-11-08,52.068790864915485,52.960878111975056,51.768392331750455,52.642276763916016,1561300
2021-11-09,52.651372580165315,52.77881310585566,51.695565164993816,52.10519790649414,1465100
2021-11-10,51.677360278933264,51.968653909111815,49.52906715199598,49.91139221191406,1391400
2021-11-11,49.63829646225412,50.430254196062286,49.63829646225412,50.29370880126953,1507600
2021-11-12,50.029736395738105,50.293722378271625,49.055722502591955,49.35612106323242,1715700
2021-11-15,49.874983097200776,50.70335006653353,49.137644091423354,50.19358444213867,1181000
2021-11-16,50.35743622332778,50.46667047120541,49.33790847398365,49.77484893798828,1089500
2021-11-17,49.25598194445759,50.721555038146874,49.25598194445759,49.72023010253906,1031800
2021-11-18,49.70202418303736,50.32102404671571,48.97379007061993,49.66561508178711,1188500
2021-11-19,48.70070184019431,49.04661433958189,47.97246774082107,48.7462158203125,1456900
2021-11-22,48.864555769166344,49.68382131506099,48.60056981854539,48.98289489746094,941500
2021-11-23,49.87497893441382,50.785272383966934,49.328800781185585,50.58500671386719,1482700
2021-11-24,50.06614935681254,51.66826460833291,49.85678223983795,51.58633804321289,1161000
2021-11-26,48.86455790739,49.95691085888417,47.49911758614585,49.58369064331055,846600
2021-11-29,50.657836463428836,50.7761721224365,49.0830255966947,49.11943817138672,1609800
2021-11-30,47.99977652289098,48.39120301127318,46.506895717198034,46.99845504760742,1824400
2021-12-01,48.43672276240632,48.96469472962783,46.1700935896653,46.288429260253906,1391100
2021-12-02,46.069958622298266,47.972472342691844,45.81507753119109,47.73579406738281,1562400
2021-12-03,48.3638943978197,48.83724743227302,46.443174566334136,46.64344024658203,1302900
2021-12-06,47.36257380945608,48.363898829964455,46.042650897754356,47.56283950805664,1442500
2021-12-07,48.55505242519185,49.547272417711,48.40030073406814,48.59146499633789,1429000
2021-12-08,48.673390238039616,49.13763835395549,48.20913864962992,48.34568405151367,1286800
2021-12-09,47.981565579398506,48.14541867363329,47.42628603476883,47.49911117553711,977600
2021-12-10,48.11810886757679,48.27285707616832,46.570609419193026,47.52641677856445,1417500
2021-12-13,46.871014070793954,47.43539507123973,45.660322043110135,46.14277648925781,1473300
2021-12-14,45.76046410146371,46.9802577819904,45.578404669408485,45.87880325317383,1149900
2021-12-15,45.77865240678881,46.688945736941726,44.6862997161066,46.352134704589844,1728000
2021-12-16,46.852808610322256,47.10768968485861,45.77866197835589,45.86968994140625,1344800
2021-12-17,45.487369157766594,46.1700893105568,44.795544125009066,45.31441116333008,4202300
2021-12-20,44.376806928574425,44.76823340082086,43.30266034973454,44.58617401123047,1128600
2021-12-21,45.205174435006846,46.30662872110942,45.205174435006846,46.01533508300781,1286100
2021-12-22,46.08816528123284,46.5979274675467,45.35082622567884,46.315738677978516,1259000
2021-12-23,46.725367198647135,46.843702853899245,46.25201416015625,46.25201416015625,612000
2021-12-27,46.54330670292612,47.8723343531324,46.079055082549665,47.826820373535156,852100
2021-12-28,47.79950835420197,48.65518643432377,47.46270074420402,47.64476013183594,934200
2021-12-29,47.00755231310261,47.7175800794721,46.97113974239292,47.2806396484375,665300
2021-12-30,47.27153814744737,47.74489114824479,46.86190540901751,46.88011169433594,770000
2021-12-31,46.66165062882652,47.763108576343,46.66165062882652,47.553741455078125,1352800
2022-01-03,47.50820897410748,48.655180546649824,47.50820897410748,48.464019775390625,1433200
2022-01-04,48.79173029485971,49.702023796424214,48.618775779660346,49.49265670776367,1784600
2022-01-05,49.92049998701047,50.61232157881687,49.210472106933594,49.210472106933594,2019400
2022-01-06,50.09344696103073,50.958226424721175,49.24687378286464,50.575904846191406,1192800
2022-01-07,50.803480402753365,51.222214570433835,50.27550851720438,50.894508361816406,1388400
2022-01-10,50.81258384581763,50.90361180852833,48.79173112669348,49.67471694946289,1287900
2022-01-11,50.01151474166746,51.35874846526333,49.37431218303621,51.340545654296875,1827500
2022-01-12,51.91403998160107,52.651379006294285,51.586333748404094,51.85942459106445,1519200
2022-01-13,52.12341177313869,52.83344316647849,51.68647124704207,51.98686981201172,1525700
2022-01-14,51.795692708811394,52.605853230095285,51.44978026548457,52.59674835205078,1778800
2022-01-18,52.94267398578894,53.09742569865929,51.55902734024631,52.278160095214844,1496800
2022-01-19,52.787918292708945,52.787918292708945,51.22221245939542,51.25862503051758,1300800
2022-01-20,50.92181385367246,52.08699181977393,50.43935944100569,50.575904846191406,1486900
2022-01-21,50.5759133380101,51.249528653043406,49.71113372912106,50.47578048706055,1384900
2022-01-24,49.19225839878548,50.69424049335887,47.88143362098307,50.575904846191406,2026100
2022-01-25,50.29371985579142,52.14161469585578,49.30149972335658,51.768394470214844,1489900
2022-01-26,52.514830625900515,53.78924291152492,51.568128027501885,52.21443557739258,1831500
2022-01-27,53.497945827022,54.09873935786553,52.1234007895279,52.56034469604492,1632600
2022-01-28,52.340547748343816,53.1373319901553,51.47965113671898,53.07322311401367,1327300
2022-01-31,53.02743762526283,54.45615387835168,52.074957794088846,54.10813522338867,2437600
2022-02-01,53.81505073946414,55.78411888973837,53.576932576340276,55.619266510009766,1846200
2022-02-02,55.61927089260991,56.223728501353435,55.14303103516476,56.10466766357422,1419800
2022-02-03,55.72001811789913,56.03140560334903,54.90491650725227,55.243778228759766,1755600
2022-02-04,55.52769128841625,56.73660658222693,55.32620424155716,55.921504974365234,1587700
2022-02-07,56.10466453784545,56.87397449644721,55.52768468914776,56.33362579345703,1397100
2022-02-08,56.33363117939076,56.4801662572452,55.27125099152808,56.278682708740234,1048000
2022-02-09,56.50764278428309,57.67992338218337,56.50764278428309,57.14873504638672,992200
2022-02-10,56.61754169737163,58.24774479678299,56.443532392563434,56.90145492553711,1218300
2022-02-11,57.46011759310177,58.87967666304175,57.28610480486293,58.669029235839844,1343900
2022-02-14,58.44008226483618,58.55913962293755,57.1762149366657,57.27695846557617,1410500
2022-02-15,56.4526921927393,57.34106307011039,55.82991723655551,57.185367584228516,881500
2022-02-16,57.50591469985436,58.247746995322025,57.50591469985436,57.67992401123047,1178600
2022-02-17,57.78066531522477,58.165318565726324,57.18536462525237,57.20368194580078,1220400
2022-02-18,56.69081307645098,57.487597335068024,56.18709547661144,56.86482238769531,1048100
2022-02-22,58.147003355267934,58.23858646215913,54.446988540649855,55.67422103881836,1672700
2022-02-23,56.0222442856602,56.91061516959473,55.802443413425436,55.99477005004883,1341200
2022-02-24,55.28040918986003,58.44007539185001,54.81332624596609,56.87397766113281,2164900
2022-02-25,57.7073989274066,58.47670896066693,57.49675497104235,58.37596893310547,3044800
2022-02-28,58.37596879606192,59.868797302246094,58.229433718340715,59.868797302246094,3683000
2022-03-01,60.244286077794996,61.1692915317842,59.63983198015222,60.03364562988281,3383400
2022-03-02,61.15098470815165,62.689605018718375,60.91286997232623,61.9019775390625,2192700
2022-03-03,61.42573207224544,62.65296816952778,61.361623193179156,62.28662872314453,1571900
2022-03-04,61.97523471960634,63.78861104755017,61.7829080918059,63.678707122802734,1687300
2022-03-07,63.9900897053435,65.96831118041523,62.04849587971574,62.84528350830078,2316600
2022-03-08,63.861872748527745,64.03587854120589,61.27002980987479,61.37077331542969,2145400
2022-03-09,60.116054070247216,62.85442815494655,59.08115192799616,62.570518493652344,1780600
2022-03-10,62.91854703542169,64.15494334248626,62.52473341637843,63.816078186035156,1718000
2022-03-11,63.632915780284556,64.5121261708998,62.6346410638296,62.744544982910156,1400600
2022-03-14,62.45148366727106,62.45148366727106,59.731422425362545,60.07944107055664,2061700
2022-03-15,58.54997770499261,60.134392807362374,57.29527089230982,59.47498321533203,2017900
2022-03-16,59.61235521415136,60.628943851346946,59.13611882852115,60.14354705810547,1675000
2022-03-17,61.11433614427555,62.18587305103461,60.72052253914071,61.93859100341797,1438200
2022-03-18,62.28661699986775,63.55964092125593,62.07596958695767,63.43142318725586,3641000
2022-03-21,64.11831752390457,65.72104645181535,63.60543951557946,65.60198211669922,1298500
2022-03-22,65.20817474074738,65.71189239024446,64.14579795364119,65.1440658569336,1075800
2022-03-23,65.82178448968735,66.60941177050377,65.56534201321209,66.1514892578125,1301400
2022-03-24,66.21558804269374,67.14058634652723,66.05073568374506,66.74677276611328,1537500
2022-03-25,66.89331275505047,69.54010397370394,66.71929998700696,69.2836685180664,1848100
2022-03-28,68.06559381341415,68.47772123028848,67.287127033017,68.41361236572266,1514900
2022-03-29,66.85669551782225,68.5601680447981,66.04159389857877,68.5418472290039,1503000
2022-03-30,69.42105582148051,70.11709301091241,69.00892136704375,69.83318328857422,1759000
2022-03-31,69.33862102418696,70.80397156147303,69.10049937833344,69.11882019042969,2515900
2022-04-01,69.69578301165522,71.22524204380296,69.38439915534094,70.83142852783203,1957500
2022-04-04,70.86809672079414,71.29854506855767,69.99804660445723,70.51091766357422,1338500
2022-04-05,71.02377363960478,71.57327917323634,69.2836669603199,69.33861541748047,1642700
2022-04-06,69.94309405559287,70.1812087549717,68.75249260932378,69.97972869873047,1765400
2022-04-07,70.41931883671229,70.84060668235163,68.16634106011443,69.51263427734375,1299800
2022-04-08,69.77824182541016,71.05126598133734,69.34779350167264,70.76734924316406,1313700
2022-04-11,70.5200759515469,70.55671059571729,68.92650736052668,69.38442993164062,1280700
2022-04-12,70.3369025142509,71.47254841784623,70.24531241953348,70.47427368164062,1184700
2022-04-13,71.18863551202689,71.59160256395988,70.59333485964467,71.42675018310547,1181200
2022-04-14,71.34433317640018,72.745575031747,70.84061558713145,72.02205657958984,1381100
2022-04-18,72.269337877108,72.97453550705978,71.64656294958786,72.16859436035156,1144300
2022-04-19,71.78392344439825,72.992838478339,71.34432178878835,72.39754486083984,941500
2022-04-20,73.26760175562187,74.30250411497654,72.53492294312845,73.8445816040039,1326600
2022-04-21,74.00945184461158,74.64138729817834,71.84805651232705,72.01290893554688,1163800
2022-04-22,71.70152014374463,72.34260897626491,69.67750312982292,69.75992584228516,1178200
2022-04-25,67.75422162635802,67.76337504620771,64.46633417837582,66.9207992553711,2090000
2022-04-26,67.64431655408208,69.03639796804183,66.99406740127547,67.36956024169922,1450200
2022-04-27,67.60767170568766,69.73243164030426,66.54529523205048,68.83490753173828,2544500
2022-04-28,69.02813193645822,70.81318592839037,67.29829050409249,70.16909790039062,1248100
2022-04-29,69.83786698823707,70.80399925663053,67.3627150920028,67.54674530029297,1999000
2022-05-02,67.74916345033286,68.41165811562487,66.4149778749778,68.32884979248047,1506100
2022-05-03,68.3472368301747,70.49114083635276,68.32883732395595,70.2611083984375,1873900
2022-05-04,71.45728815188751,71.99095813437651,69.25817133252902,71.78852844238281,1864800
2022-05-05,71.81613655242849,72.19338613500541,67.68474853179775,68.73369598388672,2155900
2022-05-06,69.4605915834836,70.64755978154166,66.75541494189416,69.44219207763672,3099300
2022-05-09,67.93320199926274,68.19083728521395,61.92475400891848,62.191585540771484,2622100
2022-05-10,62.94609546332247,65.08079674161182,61.464685630109315,62.58723831176758,3572500
2022-05-11,63.737404334488865,66.69102791978257,63.07491660716963,63.295745849609375,2315000
2022-05-12,62.642442206684116,64.15145460712426,61.81432393326362,62.872474670410156,2255100
2022-05-13,64.23428347292011,66.54381211315447,64.03185371687877,65.58687591552734,2197100
2022-05-16,65.86288816377352,67.7399536669359,65.80767560601127,66.37815856933594,1592100
2022-05-17,67.01306081376676,67.42711645155893,66.341362912867,67.13267517089844,1756600
2022-05-18,67.44552863319294,67.6479513268352,63.16692293059009,64.19746398925781,1590000
2022-05-19,62.936882632575,64.58391589309507,62.69764690790963,63.406150817871094,1663700
2022-05-20,64.24347621793949,64.63913239811725,62.52283059343901,63.893829345703125,1902800
2022-05-23,64.4182964319193,64.58392009515083,63.387748414030476,63.72819900512695,1398600
2022-05-24,63.498170787061255,63.829418135734336,62.108772575684426,63.46136474609375,1946500
2022-05-25,63.78341203608745,65.1268010087822,63.498173979292666,64.8599624633789,2116200
2022-05-26,64.87836549008267,66.04692745127574,64.87836549008267,65.37523651123047,2003200
2022-05-27,65.36603033972632,67.11427859121221,64.8507598310908,67.00386047363281,2542000
2022-05-31,68.00681343401959,68.57728955599805,65.39364051580404,66.26776123046875,16817400
2022-06-01,67.04985974360592,69.41459300261704,66.30454984654057,69.07414245605469,2507000
2022-06-02,68.51287526719369,70.75799459267292,68.35645486042753,70.5555648803711,1797400
2022-06-03,70.66596048839676,71.67810170741666,70.14148686453895,71.17202758789062,1486700
2022-06-06,71.76093847986012,71.90816265305781,70.10470865159586,70.27033233642578,1220200
2022-06-07,70.39913908846201,73.97844376026534,70.0494852412202,73.96003723144531,2036600
2022-06-08,73.70238597044481,73.89561236085784,71.10762055341898,71.54928588867188,1722500
2022-06-09,71.38366788722098,71.42967016282847,68.9453226389711,69.08334350585938,1158300
