Date,Open,High,Low,Close,Volume
2022-06-09,28.028504291211974,28.07430180144199,26.66371787101375,26.700355529785156,6872100
2022-06-10,26.306493604535994,26.544644527996414,25.656159801560538,25.72943687438965,10028800
2022-06-13,25.189021135507257,25.189021135507257,23.375412033045965,23.641040802001953,19415400
2022-06-14,23.89067049643524,24.112565055922296,23.271214189902594,23.49310874938965,13727100
2022-06-15,23.72424788652754,24.158791155538676,23.326686160419364,23.715002059936523,9804300
2022-06-16,23.298950271468524,23.51159899110291,21.902862208869582,22.420616149902344,14417200
2022-06-17,22.420617930490966,23.114039103598934,22.226460848482127,22.707231521606445,14331300
2022-06-21,23.382161028853478,23.474615767481165,22.6147732959393,22.744213104248047,10581800
2022-06-22,22.448355158817016,22.87365262706019,22.337406996449413,22.596284866333008,6624400
2022-06-23,22.59628508449274,22.716477311711945,22.21721498489056,22.670249938964844,5325000
2022-06-24,22.79043999531302,23.927650185796214,22.753458453330207,23.81670379638672,7962300
2022-06-27,24.001619427876648,24.214269946192733,23.576321918167253,24.020111083984375,5007100
2022-06-28,24.066337113538598,24.593336900261292,23.594810524507462,23.631792068481445,4538200
2022-06-29,23.65028431377466,23.696511685763735,22.76270607466369,23.188003540039062,5194600
2022-06-30,22.836667921276774,23.252719504785276,22.457597877798356,22.81817626953125,6891400
2022-07-01,22.91063514113701,23.43763492631922,22.734967958255893,23.308195114135742,6442000
2022-07-05,22.577790630942292,23.298949195236045,22.04154506163494,23.289703369140625,7952600
2022-07-06,23.243474734575752,23.493106754095127,22.716474980119994,23.169509887695312,5869700
2022-07-07,23.409896603926477,24.084826067221826,23.409896603926477,23.946142196655273,5666700
2022-07-08,23.872178276426407,24.03859963296224,23.40065168739527,23.631792068481445,10021500
2022-07-11,23.187999905156087,23.400648604509584,22.291175979538554,22.346649169921875,10025000
2022-07-12,22.19872209722824,23.483862033587148,22.19872209722824,23.197248458862305,7581900
2022-07-13,22.827424973970903,23.261968264021384,22.42986322861392,23.132530212402344,4768700
2022-07-14,22.716470371762398,22.716470371762398,22.06927853371585,22.300418853759766,6283700
2022-07-15,22.66100165509677,23.132528212537288,22.45759876821423,23.114036560058594,6640700
2022-07-18,22.818179647909048,23.280460429225,21.89361808527715,22.670249938964844,11639300
2022-07-19,23.104791772403445,23.60405583100444,22.679494327042107,23.16026496887207,9739400
2022-07-20,23.41914371179472,24.168038064598424,23.326687205204603,24.0478458404541,10033600
2022-07-21,23.76123136012694,24.094072302440587,23.51159933079586,24.057090759277344,6386200
2022-07-22,23.548583519985645,23.955391121258778,23.030829513295224,23.363672256469727,7962500
2022-07-25,23.539334988253582,23.8814235198263,23.298950549642733,23.428388595581055,6291800
2022-07-26,22.374387461968777,22.744211683765577,22.06003643257625,22.318912506103516,9745800
2022-07-27,22.4760883032989,22.818176814923728,22.29117707180687,22.679492950439453,6505000
2022-07-28,22.42986229112036,22.651756840390483,21.81040601311001,22.513072967529297,9365100
2022-07-29,22.291178264603158,22.291178264603158,21.597757141615944,21.86587905883789,15451700
2022-08-01,21.81040539856698,22.383632527164597,21.40359785463698,22.32815933227539,6976600
2022-08-02,22.152489303645655,23.243471988851397,22.069280403762953,22.62401580810547,6494400
2022-08-03,22.827423182929476,23.493106806333618,22.633264357273443,23.151020050048828,10863100
2022-08-04,22.097022110991812,23.936899502001193,21.828900161277538,23.400653839111328,14790000
2022-08-05,22.291177203422468,22.513071740599663,21.773421519881325,22.429861068725586,14571200
2022-08-08,22.642511453399454,23.927651404174387,22.642511453399454,23.308195114135742,11387500
2022-08-09,23.33593314659824,23.79821391835366,22.661003643066014,22.827425003051758,11436500
2022-08-10,23.40065135649588,23.659529214497724,23.09554612831495,23.197248458862305,6785100
2022-08-11,23.530090273148165,24.69503618123886,23.49310696764125,23.85368537902832,9007100
2022-08-12,24.195774170405002,24.26973901878094,23.576317903958625,24.214265823364258,5761400
2022-08-15,24.01086306160861,25.314494719222548,23.89991666202427,24.556354522705078,12383700
2022-08-16,24.658054972585575,25.416195111117165,24.380687231377806,25.148073196411133,11285700
2022-08-17,24.87070483110438,24.96316133689623,24.26049436172381,24.315967559814453,7213200
2022-08-18,24.46389728951475,24.556353795404174,23.696511288516533,24.010862350463867,7053100
2022-08-19,23.73349347755582,24.214265874750218,23.567072127491524,23.946142196655273,8227400
2022-08-22,23.604057367441275,23.622547258493615,22.67024997604053,22.707231521606445,13121400
2022-08-23,22.77194658577028,23.01233276222685,22.568543711904383,22.65175437927246,8362700
2022-08-24,22.651758676853735,23.37291734304452,22.568547993698594,23.1232852935791,6255900
2022-08-25,23.178758253028953,23.99237342129963,23.16951242572346,23.98312759399414,5789400
2022-08-26,23.927651522229237,24.16803773065754,23.021581649780273,23.021581649780273,12397100
2022-08-29,22.84591483133306,23.067811153015846,22.485336394655622,22.503828048706055,6339300
2022-08-30,22.67949632186774,22.77195106962714,21.41284617410541,22.244951248168945,12212100
2022-08-31,22.318911225994086,22.4206135424529,21.60700030116503,21.625490188598633,9959800
2022-09-01,21.542278760063713,21.717945910417942,21.200192047935865,21.690208435058594,9014800
2022-09-02,21.94909120821179,21.99532034425783,21.209442666087362,21.375864028930664,10100400
2022-09-06,21.394353203892926,21.449828165291624,20.506774983047784,21.17245864868164,16381600
2022-09-07,20.95056233904798,21.44058054293482,20.90433497188136,21.227930068969727,9966400
2022-09-08,20.987545869486954,21.172457103605065,20.654703179228896,20.996789932250977,10065200
2022-09-09,21.20944221136964,21.893617539031734,21.06151250611628,21.875125885009766,9158000
2022-09-12,22.124755859674316,22.494580088302975,22.078526728932594,22.429861068725586,7972300
2022-09-13,21.625493571463306,21.791914928625165,20.756407005002092,20.830371856689453,13391200
2022-09-14,20.895785846783294,20.905131224038648,19.923888001608045,20.48459815979004,14941100
2022-09-15,20.419184957888614,21.867684754390524,20.419184957888614,21.540603637695312,14745200
2022-09-16,21.437809377546184,21.746199756548666,20.951860361406272,21.241559982299805,31555800
2022-09-19,21.26024875789083,21.624709594785397,21.064001163393336,21.587329864501953,6730000
2022-09-20,21.36304653098877,21.50322364143214,20.97054955227813,21.129417419433594,7830800
2022-09-21,21.176142435460346,21.213523948719825,19.989306126201733,19.9986515045166,8761200
2022-09-22,20.101450756583418,20.26966401702786,19.48466998991967,19.503360748291016,9425900
2022-09-23,18.933302097251655,19.15758581484874,18.568841278962456,18.84919548034668,14644900
2022-09-26,18.727710168656248,19.110861763503628,18.353902169581946,18.37259292602539,12885000
2022-09-27,18.70902060802822,19.02675635808075,18.00813323863859,18.129619598388672,9752500
2022-09-28,18.092239612050072,18.662293452434138,17.998787607617835,18.531461715698242,7789800
2022-09-29,18.288488540161286,18.400631310082236,17.568910371161405,17.709089279174805,12029000
2022-09-30,17.71843079102342,18.447354253609312,17.709087195207662,17.793193817138672,9136300
2022-10-03,18.101585488586426,18.47539173414745,17.68105234829979,18.335214614868164,8446900
2022-10-04,18.35390257393819,18.765090312509642,18.13896421744919,18.75574493408203,10613700
2022-10-05,18.381934647192086,18.419314370193696,17.671702085678586,18.288482666015625,11594800
2022-10-06,18.26979337411996,18.409972248317317,17.662358121575654,17.877296447753906,10672300
2022-10-07,17.66235910438413,17.877297442522462,17.279207533807618,17.428730010986328,9161200
2022-10-10,17.522182177491334,17.681050033865198,17.195101087021786,17.344623565673828,6246900
2022-10-11,17.195098552191112,17.466109118827017,16.82129241066597,17.045576095581055,8786400
2022-10-12,16.93344025836779,17.438078256218947,16.75588161910126,17.325937271118164,6771200
2022-10-13,17.101651001169195,17.998787755670016,16.80260601048517,17.8959903717041,9972800
2022-10-14,18.11092634362557,18.16699860880863,17.5034910637305,17.54087257385254,5577000
2022-10-17,17.90533301354883,18.3445550536726,17.709085436828147,18.02682113647461,9154000
2022-10-18,18.44735561674138,18.55015300279722,18.138965241022632,18.307178497314453,7659400
2022-10-19,18.568838924052525,18.774431860164317,17.765154367750256,17.830570220947266,7266600
2022-10-20,17.7838470081974,18.297830294250254,17.737120120634458,17.85860824584961,5938700
2022-10-21,17.830573073093415,18.110927283767925,17.568907836001564,17.96140480041504,9725000
2022-10-24,17.942717428846905,18.0922399255499,17.56890940464066,17.839920043945312,6977900
2022-10-25,17.877295477775174,18.438005596796543,17.877295477775174,18.381935119628906,6681400
2022-10-26,18.325869153669355,18.765091267426058,18.036167755017175,18.073549270629883,8154700
2022-10-27,18.01747818342837,18.120273783064086,17.157722959723415,17.19510269165039,12711200
2022-10-28,17.307247329549657,17.80253997160816,17.185759177100245,17.774505615234375,8907300
2022-10-31,17.23248502061809,17.475459528199494,16.73719062641959,17.120342254638672,16357100
2022-11-01,17.466114870753607,18.316524791197708,17.466114870753607,17.914682388305664,14504100
2022-11-02,15.86809049809537,16.7185004110091,15.66249749998342,15.690533638000488,34636100
2022-11-03,15.699876774280897,15.718567532410585,14.690599898336508,15.14851188659668,20763900
2022-11-04,15.400830583325169,15.456902853379152,14.28875640609347,14.550420761108398,16457700
2022-11-07,14.737325374962765,15.326069975385403,14.52238612028638,15.298035621643066,14246800
2022-11-08,15.326071362350005,16.16713591725997,15.232619349038032,15.494284629821777,14945000
2022-11-09,15.12047678338316,15.223274165559149,14.494350676622403,14.513040542602539,14495900
2022-11-10,15.213927880646386,16.03630154171845,14.952262642717335,15.484936714172363,18009100
2022-11-11,15.55969922138894,18.036167566483485,15.372796992625412,17.57825469970703,29935200
2022-11-14,17.353972298089634,17.858612097928535,17.241831308646915,17.279211044311523,14656800
2022-11-15,18.512771839925136,19.157588740521025,17.91468183499493,18.167001724243164,30421400
2022-11-16,18.02682683282362,18.02682683282362,16.68112237276136,16.952131271362305,19353300
2022-11-17,16.634387529547617,17.241824481216415,16.129749711984463,17.204442977905273,12968200
2022-11-18,17.540873394483473,17.765157118363057,17.26051740279755,17.43807601928711,10379800
2022-11-21,17.438075066671775,17.615633673461577,17.036232748254662,17.30724334716797,8575300
2022-11-22,17.363313796581988,17.9333693432522,17.213791322446934,17.886642456054688,11642100
2022-11-23,17.85860960097119,18.512770034453933,17.85860960097119,18.37259292602539,8468600
2022-11-25,18.31652443343744,18.737055804510305,18.260453940450827,18.606224060058594,4850300
2022-11-28,18.391286517257274,18.53146364729238,17.849266973992325,17.980098724365234,7794400
2022-11-29,18.110931253462258,18.568845964354445,18.01748101772001,18.456703186035156,8143900
2022-11-30,18.456700573714894,18.80247245734801,17.924026462602008,18.765090942382812,11839600
2022-12-01,18.69967300194862,19.110860708767554,18.36324653432872,18.84919548034668,10115200
2022-12-02,18.662292886182662,19.148241868526647,18.42866377341521,19.04544448852539,7513400
2022-12-05,19.017412103000307,19.036102861742833,18.064204796517703,18.232418060302734,11282500
2022-12-06,18.185691578723723,18.4660476189171,16.447491972299947,16.961475372314453,21050800
2022-12-07,16.821297321123055,17.129687700712356,16.34469368313071,16.830642700195312,10483800
2022-12-08,16.896052671843442,17.14837247134827,16.634387496529378,16.914743423461914,11494600
2022-12-09,16.989511552688136,18.04551449405808,16.83998904386494,17.774505615234375,13049400
2022-12-12,17.653011786656293,18.727706924134058,17.475454978550722,18.381935119628906,14828800
2022-12-13,19.0267518456259,19.55008045823662,18.12026992209938,18.381935119628906,16741500
2022-12-14,18.192725127645428,18.826585112755946,18.060277365058745,18.31571388244629,8312800
2022-12-15,17.9656739912502,18.079201952404922,16.679032185670085,16.707414627075195,17240400
2022-12-16,16.688492816544258,16.783099149058565,16.073554361899834,16.376293182373047,23845900
2022-12-19,16.319529564636404,16.37629264048041,15.846499722183175,16.0073299407959,11286600
2022-12-20,15.931646691395049,16.20600308672134,15.591064596333352,15.969488143920898,15489700
2022-12-21,16.139779191451748,16.404676576995932,15.903264248651304,15.969488143920898,9827000
2022-12-22,15.78027887194865,16.06409611029236,15.411316101208625,16.026254653930664,8433800
2022-12-23,15.71405123241892,16.06409228948872,15.543760208129584,15.761353492736816,9685800
2022-12-27,15.57214042012533,15.818116136930321,15.2031777471506,15.628905296325684,8231100
2022-12-28,15.47753509439972,15.723510798369093,15.212637766017608,15.241020202636719,8819200
2022-12-29,15.468070577934936,16.045165548598778,15.401846712814905,15.865415573120117,10443200
2022-12-30,15.619447039077098,15.997870586664643,15.534301515311673,15.969488143920898,9652200
2023-01-03,16.451977397889653,16.745257200402726,15.960027731493687,16.14923858642578,12693300
2023-01-04,16.461437812967993,17.54940606701397,16.21546208348937,17.502103805541992,13236100
2023-01-05,17.31289084942953,17.757540039176646,16.953388976888263,17.653472900390625,8568600
2023-01-06,17.78591639063856,18.050813678090634,17.29396686317777,18.003511428833008,8439300
2023-01-09,18.13596434378118,18.590072562267544,17.88998860765132,18.495466232299805,10371600
2023-01-10,18.372479809595497,18.883351119378638,18.26841266310798,18.817127227783203,9916200
2023-01-11,18.95903733083469,19.025261221388064,18.429242597476332,18.921194076538086,11009200
2023-01-12,19.110407585752462,19.384763973695126,18.760364685863394,19.1387882232666,8381300
2023-01-13,18.902270169503097,18.996876489368034,18.6468336472074,18.977954864501953,7647300
2023-01-17,18.968498827805806,19.734808587628233,18.79820957453341,19.526674270629883,10509800
2023-01-18,19.583433865407233,19.83886857849552,18.930652255369544,18.940113067626953,9207700
2023-01-19,18.552228471774484,18.637373976177155,18.13596176185757,18.514385223388672,9280000
2023-01-20,18.599531884349577,19.280694157461674,18.31571472166925,19.20500946044922,8541200
2023-01-23,19.271235282109433,20.132149393236315,19.252313656609484,20.01862144470215,9105200
2023-01-24,19.92401223946471,20.113224858161686,19.69695817970749,19.706418991088867,5835200
2023-01-25,19.432065201803397,20.851154612878855,19.299615629733147,20.747087478637695,12569900
2023-01-26,20.936299318195072,21.49447465758957,20.70924521810562,21.201196670532227,17152600
2023-01-27,21.144433556729787,22.03373013375136,21.00252496999984,21.82559585571289,12597300
2023-01-30,21.57015758224097,21.910739606575603,21.380946749972626,21.39040756225586,9024100
2023-01-31,20.983603762790285,21.948585058962003,20.60518025580107,21.910741806030273,27171400
2023-02-01,21.853974263204123,23.310904918369598,21.712065702653593,23.083850860595703,16302100
2023-02-02,23.55688497127108,24.531327062329662,23.481200271298174,23.88800621032715,20276500
2023-02-03,23.263604754868506,23.81231922820012,23.093313745133624,23.2730655670166,7279400
2023-02-06,23.01763213598018,23.121699279085206,22.582445545660352,22.762195587158203,8478100
2023-02-07,22.610828216661794,22.69597374059981,21.608005362405603,22.090496063232422,9283200
2023-02-08,22.071569259731266,22.128332327559164,21.172811964206815,21.210655212402344,9786300
2023-02-09,21.608001127530205,21.683685822367952,20.491650525324307,20.614639282226562,10279700
2023-02-10,20.34028097656956,20.78492832970561,20.255135469984822,20.425426483154297,7748100
2023-02-13,20.397045534008875,21.116051084025127,20.04700447426257,21.106590270996094,8906700
2023-02-14,21.00252545657134,21.286342636606513,20.548415442263195,21.23904037475586,7773500
2023-02-15,21.712066217057853,23.329827093699464,21.437708096290162,23.21630096435547,23919000
2023-02-16,21.286343107832238,23.093316978406524,21.116052074255073,22.232402801513672,26736800
2023-02-17,22.260781952406337,22.790574797328883,22.090490943993455,22.412151336669922,18133900
2023-02-21,21.882358503099425,22.213479735327272,21.57961970945072,21.693147659301758,12343200
2023-02-22,21.66476836284498,22.29862848065263,21.645846734381276,22.04319190979004,8819900
2023-02-23,22.10941241191471,22.421611990310485,21.589078578278162,22.175636291503906,10965500
2023-02-24,21.42825300292583,21.60800486089702,20.624101853544985,21.097131729125977,13419000
2023-02-27,21.22957779224249,21.475553503190913,20.75654799529525,20.898456573486328,11372000
2023-02-28,20.993061296689557,20.993061296689557,20.065921593812778,20.26459503173828,13354200
2023-03-01,20.255138134471306,20.633561655480616,19.91455606333008,20.548416137695312,9925000
2023-03-02,20.368665334907476,21.163355601682373,20.321361268750866,21.144433975219727,8009100
2023-03-03,21.257960614244283,21.44717327429358,21.1349736483382,21.371488571166992,7552400
2023-03-06,21.617462093630984,21.70260760148697,20.832232702432254,20.851154327392578,9241900
2023-03-07,20.97414322775381,21.097130192481973,20.23621602598792,20.321361541748047,7756800
2023-03-08,20.397045000493108,20.737627042767517,20.10376702212655,20.690324783325195,7210700
2023-03-09,20.643020518026304,20.77546828674508,19.668580269082995,19.734804153442383,9073800
2023-03-10,19.555054457987417,19.62127834958285,18.59007311182784,18.817127227783203,11895200
2023-03-13,18.486009091142318,18.94957816991089,18.135966176233154,18.353559494018555,15789700
2023-03-14,18.87389355926985,19.17663240378813,18.306257323565145,18.59007453918457,10390100
2023-03-15,18.164346902879203,18.760363717981416,17.871067097615022,18.73198127746582,11795700
2023-03-16,18.542769756704843,19.006338775064265,18.344096289141888,18.892810821533203,10474100
2023-03-17,18.787482700755092,19.017298773904855,18.63427015890612,18.86408805847168,28213400
2023-03-20,18.883234224845182,19.314140416722694,18.816204778645442,19.15135383605957,7202400
2023-03-21,19.591833064612,20.405765925012254,19.505653657195815,20.348312377929688,11417300
2023-03-22,20.329162185851125,20.65473535562074,19.802500672267293,19.812076568603516,8618700
2023-03-23,20.13764842300092,20.530251015064174,19.620561013113495,19.859952926635742,7610500
2023-03-24,19.601409496373808,19.66844076728827,18.911961433277774,19.371593475341797,10231600
2023-03-27,19.65886260708986,20.08976691198655,19.51522601237579,19.87910270690918,5256700
2023-03-28,21.42079189095056,21.77509094425579,20.386618768910452,20.50152587890625,16222600
2023-03-29,20.84625024248402,20.884552002539667,20.195103883798275,20.59728240966797,8438700
2023-03-30,20.77922140070894,20.90370440755238,20.626010703171367,20.788795471191406,5987300
2023-03-31,20.913278498902635,21.401638240046964,20.827097260676258,21.36333465576172,9649700
2023-04-03,21.420791445552855,21.487820896059272,20.673887940448022,20.865402221679688,11501100
2023-04-04,20.913279076910644,21.02818618011137,20.501524666541176,20.693038940429688,9940300
2023-04-05,20.415342412909794,20.49194775338089,20.01316391883267,20.10892105102539,10836400
2023-04-06,20.070617208191123,20.84624832515413,19.840801189747946,20.740915298461914,8478000
2023-04-10,20.587706307987037,21.439941007911212,20.49194916917841,21.353759765625,7208000
2023-04-11,21.49739470286074,22.474112328225615,21.45909111977193,21.909147262573242,13385900
2023-04-12,22.22514436753668,22.33047739390531,21.152669618096535,21.19097137451172,10768900
2023-04-13,21.143096523902507,21.487821509392877,21.02818758660052,21.200550079345703,9708500
2023-04-14,21.171823937276688,21.277155149805758,20.348315072252543,20.6643123626709,8089200
2023-04-17,20.779218214871744,21.24842613244429,20.664309296128426,21.14309310913086,6431900
2023-04-18,21.171820468676298,21.277151663948857,20.73133841777605,20.89412498474121,5583100
2023-04-19,20.635584245072394,21.813393963544282,20.453647687916575,21.60272789001465,10613400
2023-04-20,21.19097317643862,21.51654635252118,21.066490174484947,21.210124969482422,8104200
2023-04-21,21.21012455715944,21.612303071183366,20.94200676542047,21.57400131225586,7918700
2023-04-24,21.61230177452686,21.851693689311457,21.238850971915806,21.621877670288086,8892800
2023-04-25,21.382486644304258,21.497395571800016,20.942006379470637,21.037761688232422,9405900
2023-04-26,21.152668763003522,21.325031225942517,20.70261264143025,20.731338500976562,5664000
2023-04-27,21.056913302320506,22.20599526189024,20.913278513978145,22.100662231445312,11427300
2023-04-28,22.014480406035002,22.598597266319803,21.67933135789757,22.34005355834961,9519100
2023-05-01,22.359205649452388,22.981624274949183,22.26344851635702,22.44538688659668,9924400
2023-05-02,22.18684306424722,22.26344840505747,21.736786915288935,22.014480590820312,11174600
2023-05-03,21.995327488957546,22.46453540177591,21.813390956879086,21.91872215270996,11986000
2023-05-04,18.10760422743729,18.2320890455002,15.694533296165433,15.704109191894531,72171000
2023-05-05,16.25949746742329,16.61379828430468,15.110416525982629,16.144590377807617,52342100
2023-05-08,16.249925505981448,16.37441034735137,15.598780912228744,16.26907730102539,18853400
2023-05-09,16.08713512076732,16.37440649967601,15.79028967300209,15.828593254089355,14977700
2023-05-10,15.895623042394218,15.933924797904305,14.899752742525198,15.177447319030762,18320700
2023-05-11,14.938056444435698,15.005085891025939,14.516726146191482,14.717815399169922,19051700
2023-05-12,14.6986648149216,14.84229960712683,14.286910404561928,14.382667541503906,14403600
2023-05-15,14.555029882226995,15.13914680480957,14.36351651138344,15.13914680480957,14599700
2023-05-16,15.052963184048618,15.052963184048618,14.296484803694172,14.315635681152344,16927600
2023-05-17,14.420969638739619,15.024236472518222,14.248607164398473,14.90932846069336,15776200
2023-05-18,14.99550979981143,15.435991884612921,14.794420549448883,15.043388366699219,17445700
2023-05-19,15.024235102810605,15.062537769926971,14.487997763181486,14.526300430297852,11065700
2023-05-22,14.545452406450963,14.5741800938649,14.133698932135758,14.353939056396484,18178400
2023-05-23,14.401817109334134,14.88060092402371,14.258182330210323,14.286909103393555,19687400
2023-05-24,14.066668852283074,14.181577777790901,13.731520711376312,14.018791198730469,24032100
2023-05-25,13.846428347380078,13.923033686831635,13.214433840300902,13.482552528381348,28822700
2023-05-26,14.487999362252209,14.535877929734028,13.980488738643453,14.277334213256836,26299800
2023-05-30,14.516725054069694,15.24447666849936,14.440119717098955,15.18702220916748,26061500
2023-05-31,15.100843073237126,15.100843073237126,14.555028863042715,14.564604759216309,46194200
2023-06-01,14.698665366892705,15.014662652176876,14.296486837765983,14.736968040466309,11966100
2023-06-02,14.985933898068513,15.225325819208315,14.727391098105535,14.746541976928711,12417900
2023-06-05,14.641209643549574,14.880601561144047,14.363515055668296,14.487998962402344,12354500
2023-06-06,14.401818378204057,15.388112867663759,14.363515706182547,15.119994163513184,12253400
2023-06-07,15.158295920243473,16.46058851675502,15.091266476555148,15.704109191894531,28373600
2023-06-08,15.704111880688915,16.106290438093605,15.32108511802151,15.876474380493164,14195600
2023-06-09,15.819019066027282,15.905200306359157,15.244478072619943,15.416840553283691,13686200
2023-06-12,15.589203333805028,16.182894304827038,15.512597988304915,15.809443473815918,11436300
2023-06-13,15.90519613989461,16.17331386054493,15.857316670910631,15.914772033691406,9224900
2023-06-14,15.982002720390703,16.462231185132502,15.741888488019804,15.943585395812988,10376300
2023-06-15,15.789914841488686,16.15488772430044,15.55940536309287,15.87635612487793,10109400
2023-06-16,15.982008140020199,15.982008140020199,15.50177951242895,15.636244773864746,13016000
2023-06-20,15.472966177988203,15.559407473099725,15.031154910537449,15.05036449432373,11601200
2023-06-21,14.93511015505141,15.703476124577657,14.887087110212883,15.117596626281738,20746300
2023-06-22,15.107990805791472,15.127200388804736,14.752621763716103,14.93510913848877,10108700
2023-06-23,14.743016822172597,15.050362800455359,14.723807240548291,14.752620697021484,8522300
2023-06-26,14.800644099965973,15.107990085825042,14.685389355268823,14.954317092895508,9242600
2023-06-27,14.9543168763864,15.415335848500357,14.723807390329423,15.252058982849121,11224900
2023-06-28,15.079178373603595,15.127201418442123,14.896691902373266,15.117596626281738,7278900
2023-06-29,15.050362949639954,15.549801085263315,15.002339911066434,15.357708930969238,9163000
2023-06-30,15.472964498125037,15.549800993001464,15.26166367923323,15.280872344970703,8376700
2023-07-03,15.280871531071236,15.69386835600718,15.261662866356868,15.67465877532959,5382900
2023-07-05,15.367313901524827,15.722683841545281,15.021549668487301,15.511382102966309,9928100
2023-07-06,15.23284900255958,15.85714665592058,15.184826881193025,15.818727493286133,9911500
2023-07-07,15.38652627281899,16.039637525137433,15.175225411898884,15.64585018157959,12992100
2023-07-10,15.607429842395922,15.991612364438774,15.501778961861598,15.597825050354004,11417800
2023-07-11,15.674660200533518,16.346980929967717,15.636242867611722,16.164493560791016,9404800
2023-07-12,16.404609390769522,16.51026027212925,15.857149063590539,15.885963439941406,13612500
2023-07-13,15.96279783194453,16.279748602141954,15.713078765739507,16.154888153076172,11985900
2023-07-14,16.058842279011234,16.10686623384452,15.23284949110765,15.328895568847656,16266200
2023-07-17,15.07917625692855,15.098385838552856,14.58934291706795,14.752620697021484,18671400
2023-07-18,14.723809342413082,15.319292718324473,14.608554584104109,14.906296730041504,12672900
2023-07-19,14.944715064160363,15.847544467143424,14.944715064160363,15.40573501586914,12852000
2023-07-20,15.213640976483521,15.472964839383334,15.069571858440307,15.271267890930176,7502300
2023-07-21,15.30968792614121,15.367315763277395,14.791041055769133,14.906296730041504,12118100
2023-07-24,14.954317341808938,15.127199919713927,14.762226097449677,14.867876052856445,8893300
2023-07-25,14.887084490110777,14.963920981943966,14.502902030944824,14.502902030944824,9463900
2023-07-26,14.55092680638829,14.877482414245605,14.541322930129207,14.877482414245605,7211300
2023-07-27,15.03115482299478,15.059969198506383,14.387648425316135,14.445276260375977,10479500
2023-07-28,14.743015961728767,14.867874571146588,14.60855164609614,14.723806381225586,7631700
2023-07-31,14.867877047877649,15.597824741257336,14.810250128694886,15.396129608154297,12208100
2023-08-01,15.41533627175367,15.511382351562819,15.175222904157403,15.424941062927246,8947300
2023-08-02,15.223246471944384,15.40573384671705,14.915899555475507,14.93510913848877,9222900
2023-08-03,14.819854107919246,14.839062774605765,14.262789034560514,14.493298530578613,12955400
2023-08-04,14.59894977441061,15.271269655054924,14.570136313858775,15.011946678161621,11777400
2023-08-07,15.098386350297998,15.607428373073121,15.079176768022602,15.453755378723145,20930100
2023-08-08,15.713079789945741,15.86675278963835,14.762226501411904,15.703474998474121,22037000
2023-08-09,15.655451539950619,15.799521584688813,14.973527811077153,15.002341270446777,10864200
2023-08-10,15.079176292233033,15.348104023860083,14.800643769771344,14.858271598815918,10570500
2023-08-11,14.723809439558371,14.819855530097911,14.531718174442696,14.666182518005371,9845400
2023-08-14,14.445276274679593,14.57974061264346,14.03227938490464,14.33962631225586,14998800
2023-08-15,14.176347580160563,14.867876060195245,14.041883251061057,14.762226104736328,10156700
2023-08-16,14.67578461241501,14.781435482373487,14.32041558610761,14.397252082824707,7086300
2023-08-17,14.233973312464267,14.426065456915989,13.955440802165143,13.974650382995605,13194400
2023-08-18,13.907418318202952,14.243578668376438,13.85939619614668,14.224370002746582,8817700
2023-08-21,14.195555785477099,14.224370158181646,13.926628051977595,14.061092376708984,7215600
2023-08-22,14.061092963727704,14.176347711467688,13.917023842080239,13.965046882629395,6447100
2023-08-23,13.936234621534096,14.426068028468581,13.840188532187312,14.406858444213867,7547600
2023-08-24,14.301206366524806,14.454879354012624,14.051487303875472,14.14753246307373,5919700
2023-08-25,14.157139701564617,14.310812715622637,13.849793673448575,13.869002342224121,7713500
2023-08-28,13.984256210311761,14.233974367881224,13.93623317063803,14.157137870788574,7048800
2023-08-29,14.224369573283184,14.387646432078714,14.089905254080895,14.368437767028809,6560900
2023-08-30,14.48369245000491,14.685388470057843,14.253182974505338,14.502902030944824,6440300
2023-08-31,14.531716779914964,14.723808026596714,14.454880281242264,14.493298530578613,6727400
2023-09-01,14.11871916560916,14.147532622096184,13.08142557244364,13.110239028930664,32745300
2023-09-05,13.062216906773381,13.494422417931803,12.946961248898752,13.110239028930664,12582600
2023-09-06,12.994984350230004,13.043007388584149,12.77407965614951,12.870124816894531,15497300
2023-09-07,12.735661230374337,12.764474686598161,12.332269179387765,12.505151748657227,20686600
2023-09-08,12.505152450881955,13.177472268292496,12.505152450881955,13.119844436645508,13775600
2023-09-11,13.206285734193727,13.88821034328881,12.898939741124387,13.01419448852539,19227900
2023-09-12,13.081423747697674,13.254306294430723,12.831704717075079,12.975773811340332,10494400
2023-09-13,13.100634341282577,13.2062842858224,12.70684618589623,12.841310501098633,10485800
2023-09-14,13.072687273008418,13.390827809087238,13.043764737436451,13.294421195983887,9988800
2023-09-15,13.29442165845934,14.046390140858907,13.236577504704774,13.554718971252441,18420100
2023-09-18,13.48723173551053,13.525794191818578,12.985919803505892,13.111248016357422,9015800
2023-09-19,13.072685560049372,13.226935385281568,13.02448225981394,13.111248016357422,6225600
2023-09-20,13.207654644499367,13.21729548911806,12.744905135620705,12.764185905456543,7217200
2023-09-21,12.850951681929228,13.16909219947304,12.802748378185896,12.822030067443848,9280500
2023-09-22,12.908795853181969,13.130529763632138,12.108624135589668,12.185749053955078,20955900
2023-09-25,12.272516436312218,12.272516436312218,11.771204363233407,12.205032348632812,16022300
