Date,Open,High,Low,Close,Volume
2022-06-14,83.75806551947016,84.18799715127011,79.9851836655638,80.76608276367188,1611300
2022-06-15,81.31006401549982,81.88038522758222,79.60788309965655,80.61690521240234,1720700
2022-06-16,79.63420332366998,80.33613144864798,78.44091814764619,80.02903747558594,2024000
2022-06-17,80.41511321283313,80.4502106279689,78.27421774858298,79.29202270507812,2633700
2022-06-21,79.36220435753947,81.13458685928663,79.12530519241129,80.63446044921875,1752300
2022-06-22,80.37999533950313,82.73146800192723,80.35367395838743,81.92424774169922,2061400
2022-06-23,82.30154982674259,83.79315301425913,82.21380294994421,83.65276336669922,1248700
2022-06-24,83.71418770193151,85.59185570015835,83.71418770193151,85.24966430664062,1808300
2022-06-27,85.58309378662159,87.13611600605692,85.00399644416063,87.10979461669922,1833500
2022-06-28,87.16242422270264,87.87313509869142,86.91674903362872,86.96939849853516,1462500
2022-06-29,87.15366808350679,87.46076211633653,86.63598954746708,87.13611602783203,948100
2022-06-30,86.90797552765746,89.30331520024279,86.7237124505541,88.30306243896484,2106200
2022-07-01,88.6715817433544,90.22461046216678,88.18023135257158,90.00525665283203,1610500
2022-07-05,90.07545259347786,90.16319277946852,85.53044134003218,86.74127197265625,1394700
2022-07-06,87.20629988328628,89.35596453660749,87.02204348678563,88.8470687866211,1515000
2022-07-07,88.82951017765185,89.04009463880918,87.14487465327247,87.5748062133789,1462900
2022-07-08,87.64499982366549,87.75906138460765,87.00449050539164,87.31158447265625,919300
2022-07-11,86.99573288716121,88.58385252115575,86.92553805289184,88.24166107177734,893000
2022-07-12,87.76784515220768,89.26822440531106,87.53094598346378,88.14513397216797,1036000
2022-07-13,87.66255746643138,88.68913166282174,87.3115900411112,87.85558319091797,915300
2022-07-14,86.32010435285551,88.03106799718819,86.14462399176088,87.8380355834961,868200
2022-07-15,88.34694676385458,88.52242714235162,87.08346661740437,88.39958953857422,1174600
2022-07-18,87.96086763691216,88.10125727226601,86.56578077985108,86.6973876953125,948700
2022-07-19,87.17996540504609,87.59235157563312,86.61842027314128,86.9255142211914,1382900
2022-07-20,86.44293844061748,86.61842548874569,84.1967577777477,84.34591674804688,2136300
2022-07-21,84.23186920793758,84.56528461365922,83.97741796640756,84.43367767333984,1302700
2022-07-22,84.88990694493192,85.89893560145275,84.82848815857739,85.86383819580078,917400
2022-07-25,85.60063487531609,86.86411505460113,85.48657329574355,86.82901763916016,880000
2022-07-26,86.47805003898894,88.39081566546865,86.47805003898894,88.31185150146484,1059700
2022-07-27,87.90823258659256,88.39080693864878,87.5221677496301,88.1539077758789,1051700
2022-07-28,88.98744643945021,90.63699127119533,88.70667384806863,90.37376403808594,1240800
2022-07-29,90.18951962374521,91.54950932426901,90.18951962374521,91.08448028564453,1269300
2022-08-01,90.76860585927308,91.5670569580955,90.26847942944543,91.15467071533203,1312000
2022-08-02,91.50562934357767,92.45323933854662,90.79492519442421,90.94408416748047,1317100
2022-08-03,90.68085696290915,91.68110972649674,88.926026613577,91.32137298583984,1274000
2022-08-04,91.4354455368593,92.16370182594513,90.73351732926052,91.11957550048828,1336300
2022-08-05,91.00549741636006,91.18097776289231,89.29453391401307,90.47904968261719,1061900
2022-08-08,91.00551495190913,91.53196278709149,90.61945008217329,91.22486877441406,1325400
2022-08-09,91.71622888781792,92.55854685196036,91.37403742407717,92.32164764404297,624900
2022-08-10,92.48834785362983,92.67260425908363,91.49686430323669,92.27776336669922,982500
2022-08-11,92.3290011614113,93.08000125810341,91.5691638661772,92.17880249023438,994000
2022-08-12,92.66474944971117,93.36273990374885,92.36435207852962,93.33623504638672,1257400
2022-08-15,93.46876684907463,94.0695683372278,92.71776667408518,93.90169525146484,865200
2022-08-16,93.80450691438713,94.85591121097005,93.80450691438713,94.54667663574219,872100
2022-08-17,94.26392678474627,95.3506661656922,94.26392678474627,94.51131439208984,1000800
2022-08-18,94.635025757823,94.96193472294041,93.79567382845643,94.89125061035156,789500
2022-08-19,95.15629902472214,95.59806458517268,94.64385609761322,95.14746856689453,922800
2022-08-22,94.79405521481156,95.36835179425132,94.10490201580686,94.34345245361328,1060700
2022-08-23,94.36995231788597,94.36995231788597,92.96514113895078,93.61011505126953,810400
2022-08-24,93.65430059093035,93.96353514094643,92.94747298448708,93.53944396972656,688100
2022-08-25,93.71615518858098,93.92820079158527,92.9386501503598,93.84868621826172,930900
2022-08-26,93.63663216857476,94.24626406482002,92.54104871346424,92.5852279663086,961700
2022-08-29,92.3643501556654,93.54827869858028,91.66635971615867,92.9298095703125,703700
2022-08-30,92.788437424193,93.20369813882364,91.18041101785816,91.4189682006836,964300
2022-08-31,91.20692456885912,92.17880749622981,91.09206120399742,91.12740325927734,1694300
2022-09-01,91.3659709748779,92.83262936354798,90.9507102035,92.4615478515625,1629600
2022-09-02,92.6293995541444,93.26554304023377,90.6326240726842,91.01254272460938,847600
2022-09-06,91.33944661345352,92.31133625783264,90.72097751321921,91.05671691894531,1507300
2022-09-07,91.65752585119017,94.060731821266,91.5868484773942,93.84868621826172,1397100
2022-09-08,93.68081463118607,94.3788051072591,93.32740079331502,93.66314697265625,1365100
2022-09-09,94.03422310356956,94.35229486542384,93.11534987385804,94.04306030273438,949900
2022-09-12,94.2109309789523,95.06795733557854,93.91053360159907,94.74988555908203,1020000
2022-09-13,94.08723510317019,94.316955101382,91.34828974581157,91.71054077148438,1523300
2022-09-14,91.6221678824417,93.15067957647068,91.55149052091983,92.27598571777344,972000
2022-09-15,91.56917744592285,91.56917744592285,88.98043063541247,89.28966522216797,1870500
2022-09-16,89.52821620164995,90.10251281754574,89.11295546798979,89.49287414550781,2696300
2022-09-19,89.35149921018295,90.37639853890585,88.82138188948136,90.36756134033203,821500
2022-09-20,89.92578913624334,89.92578913624334,88.565150511167,89.2012939453125,1180200
2022-09-21,89.83745465836651,90.553112789023,88.25593296674101,88.29127502441406,1177500
2022-09-22,88.17641454375571,88.94508235696593,87.57561307115492,88.48564910888672,880300
2022-09-23,87.85833369267837,88.20291027830208,86.77158748669086,87.97319030761719,1068500
2022-09-26,87.62861116807454,87.7169629262838,85.18123308756175,85.88805389404297,1192000
2022-09-27,86.24147058042564,86.3209851432574,83.44950908922837,83.73223876953125,1301000
2022-09-28,84.86317418316013,85.13706669721991,83.41418355908888,84.50092315673828,1805800
2022-09-29,84.19170412341664,84.19170412341664,80.98448771254156,81.11701202392578,1225500
2022-09-30,81.80613769160544,82.00051560352891,78.78446308117795,79.0141830444336,2216000
2022-10-03,80.6575709974741,82.56599504847361,79.7652025212596,81.81499481201172,2084600
2022-10-04,81.81499400987201,82.73386733682902,81.33788631659766,82.25675964355469,1612800
2022-10-05,81.39971678192818,81.39971678192818,79.14671655004243,80.0125732421875,1441700
2022-10-06,79.51781466337587,79.75636514141019,76.24875164576056,76.44312286376953,2020900
2022-10-07,76.49612141213565,76.80535593747874,74.88809513954453,75.52423858642578,2334900
2022-10-10,75.70978043952692,76.77001503972595,75.26801489930946,75.36520385742188,1797500
2022-10-11,75.10014990980959,76.1957266798912,74.95878168615627,75.25918579101562,1401300
2022-10-12,75.27686081081714,75.27686081081714,72.5997621660292,72.65277862548828,1960400
2022-10-13,71.83108539132203,75.12665281514553,71.40698747218582,74.8527603149414,2146000
2022-10-14,75.54191655270843,75.94834009017693,73.2447368127175,74.48168182373047,1954200
2022-10-17,75.20616808190948,76.70816822409544,75.17965648718716,75.6744384765625,1669900
2022-10-18,76.80537102874187,77.86560582132834,76.63749793593914,77.5652084350586,1383000
2022-10-19,76.6109841242573,77.0880917474075,75.83347914994268,76.66399383544922,1060600
2022-10-20,76.44310769455173,76.87604278630158,75.19733235058852,75.48889923095703,1690600
2022-10-21,75.93949234958957,77.15876953355321,75.32102330033779,76.55796813964844,1215800
2022-10-24,77.19412886499593,77.85677731216003,76.26641834264274,76.6551742553711,1140400
2022-10-25,76.66398483535806,77.89209917385811,76.55796542542053,77.54751586914062,1580900
2022-10-26,78.13066860994975,78.60777629325332,77.34432633769252,77.8214340209961,1213200
2022-10-27,78.26318515460625,79.30575210490504,78.05997003902964,78.38687896728516,1229700
2022-10-28,78.63427030795351,81.20534912327311,78.63427030795351,80.93144989013672,1721700
2022-10-31,80.96680176627767,81.4615771003921,79.99491875677788,80.69290924072266,2287400
2022-11-01,80.20695470748929,81.51458374265928,79.77402634227002,81.24068450927734,2341300
2022-11-02,80.77240769850435,81.67361315244865,79.63265182487305,79.73867797851562,2346700
2022-11-03,79.12903338246647,80.55151881698148,78.27200724282378,79.86236572265625,1452100
2022-11-04,79.91538921279539,81.00213548497757,79.60615466081107,80.74591064453125,1958600
2022-11-07,80.5338610267364,80.67522249736489,78.17483461006175,79.62382507324219,1452500
2022-11-08,79.8623863717473,81.15234114300385,79.68568282421397,80.7989273071289,1550000
2022-11-09,80.76358927062903,80.86077149993406,79.61499602791534,79.82704162597656,1652200
2022-11-10,81.66903479005927,84.05613297233536,80.77832661451691,83.86017608642578,1197600
2022-11-11,83.806728219566,83.806728219566,82.30143603745007,82.96946716308594,2113900
2022-11-14,83.34355832750207,83.6909339498689,82.38159192914912,82.41722106933594,1707800
2022-11-15,83.00508692540394,83.72655828498152,82.11437885854244,83.06743621826172,1237800
2022-11-16,83.24558947062687,84.7241683784952,83.24558947062687,84.09176635742188,1580400
2022-11-17,83.29900694219094,83.42371231077352,82.47064825252218,82.85365295410156,1494200
2022-11-18,83.80671274526978,85.40998986898805,83.37026772653199,85.24075317382812,1679200
2022-11-21,85.4189061588953,86.93310717538978,85.28529858789558,86.15819549560547,1358100
2022-11-22,86.3897743744511,87.46753033076845,86.14928618401802,86.51447296142578,1025100
2022-11-23,86.38086946584083,87.42299625083349,86.36305149936946,87.35173797607422,802000
2022-11-25,87.64567991740621,88.0554048350363,87.35174460837911,87.87726593017578,466600
2022-11-28,87.45863849580134,87.91289477545492,86.52339218721738,86.87967681884766,979100
2022-11-29,86.36304903843089,86.5768170610542,85.67720685121473,86.38086700439453,1001800
2022-11-30,86.3719595007023,88.4473108594218,85.91769649873005,88.30479431152344,2218600
2022-12-01,89.06189915272417,90.05949465025348,86.46103318607953,86.65699005126953,4037400
2022-12-02,85.89098106442817,86.37196424666968,85.13388054991528,85.56141662597656,1987700
2022-12-05,84.83102536911024,85.48124517886022,83.5305925451728,83.94922637939453,1862400
2022-12-06,83.97594931764677,85.01807604875854,83.8779708938093,84.9913558959961,1476900
2022-12-07,84.85775696994595,85.35655812265574,83.68202255984143,84.2520751953125,1141100
2022-12-08,84.02049576939748,85.72174468778192,83.87797921311217,85.20513916015625,955700
2022-12-09,84.7953904123556,85.6860983233911,84.7953904123556,85.26747131347656,1492300
2022-12-12,85.84643935672243,87.30720001412661,85.3387360403754,87.17359924316406,1061000
2022-12-13,88.27807444995273,89.0797130456275,86.87966309799457,88.16228485107422,1483600
2022-12-14,88.29590360430308,89.1420804925786,86.35415940843592,87.04000854492188,1973200
2022-12-15,86.7727732440006,86.986548060538,85.67720619038862,85.98895263671875,1564800
2022-12-16,85.55251939594771,85.82863674422096,83.58404843034646,84.73306274414062,3687700
2022-12-19,84.62617186484948,84.85775105993115,83.69092571477294,83.94032287597656,1009900
2022-12-20,83.89578635144414,84.33223135649705,83.46824353333744,84.0204849243164,989000
2022-12-21,83.94032764688369,84.90229400525536,83.80672007562706,84.5281982421875,1250600
2022-12-22,84.26097869873047,84.67070357910443,82.94273461327738,84.26097869873047,1243800
2022-12-23,83.82452744169454,85.08042214332507,83.82452744169454,85.0447998046875,1120600
2022-12-27,85.07153740399623,85.70393937573282,84.45694660523135,85.51689147949219,905600
2022-12-28,85.63266080055531,85.94440722041591,84.61725429268805,84.67960357666016,936300
2022-12-29,85.21405452719553,85.61487730706541,84.86667886198032,84.98247528076172,944900
2022-12-30,85.02698779927252,85.32983206341794,82.8803849788743,83.51278686523438,1228200
2023-01-03,83.37919499191581,84.22536506212998,82.68444368448704,83.86908721923828,1435000
2023-01-04,84.17192085746733,85.11606932954206,83.74437795195269,84.42131805419922,1077700
2023-01-05,83.74436694467352,84.07393136593099,82.02530015536522,82.31033325195312,1247900
2023-01-06,83.24556639183669,84.70632692480177,82.46174582152159,84.41239166259766,933600
2023-01-09,84.24317660955467,86.46994693569707,84.12738020343447,86.00677490234375,2114100
2023-01-10,85.98897187109762,86.22055790970052,84.90230676176601,86.14929962158203,1220500
2023-01-11,86.11364851632364,87.51205978508726,85.73955279245219,87.46752166748047,1218500
2023-01-12,87.82381700238072,87.82381700238072,86.06021877589062,86.27398681640625,1133700
2023-01-13,85.84645254885433,85.84645254885433,85.08044296499419,85.28530883789062,1037500
2023-01-17,85.43669829632744,85.88205223673226,84.35003359444976,84.65287780761719,1368800
2023-01-18,84.85775940984145,85.05371628308708,82.16782388359192,82.41722106933594,1202200
2023-01-19,82.47064394596299,82.49737089212523,81.48196439595026,81.7669906616211,1114800
2023-01-20,81.5710499628372,82.98727258923623,80.70706201289202,82.90711212158203,1071900
2023-01-23,82.73787329380305,83.86016738124358,82.20344980306677,82.68443298339844,1074400
2023-01-24,82.64879767026434,82.98726427014712,81.35726696894284,82.72895812988281,1135200
2023-01-25,82.11437795163867,82.80022016549948,81.40180878779407,82.60426330566406,1245900
2023-01-26,82.43504140252554,82.87148649010052,82.01640748777318,82.7111587524414,1152300
2023-01-27,82.42613001318706,83.20995071022475,81.94514681424451,82.63098907470703,907700
2023-01-30,82.46173872754258,83.637472879651,82.20343262196911,82.49736785888672,1146400
2023-01-31,82.83585226199499,83.78000066158367,81.90060605048903,83.7176513671875,1348500
2023-02-01,83.09415768819733,84.79540658913739,83.09415768819733,84.5281982421875,1581000
2023-02-02,84.89337317909937,86.04238725871801,83.62856951151137,84.5459976196289,1969800
2023-02-03,83.92251106030177,84.19862837300283,81.9362291778765,83.33464050292969,1686600
2023-02-06,82.8981942864345,83.78890229716038,82.6487971307213,83.57513427734375,1133000
2023-02-07,83.08524365116322,83.21885121429348,82.02529892470959,82.97836303710938,1174600
2023-02-08,82.60424756162024,82.60424756162024,81.09895585313502,81.64228820800781,1272800
2023-02-09,82.08766009955177,82.39049758556342,80.9208278911407,80.9831771850586,1121300
2023-02-10,81.13458838227797,83.09415005778364,81.09896604240647,83.07633209228516,1354500
2023-02-13,83.25597338961721,83.65118533692052,82.73500439899986,83.58831024169922,981400
2023-02-14,83.45359687908979,83.83084751410846,82.33082223710143,82.36674499511719,822300
2023-02-15,81.73799900638132,82.86975783450488,81.73799900638132,82.73502349853516,894400
2023-02-16,81.73799696623095,82.55538022527222,80.8128317234025,82.2859115600586,1005900
2023-02-17,82.52842871113829,83.72306263126279,82.12423256210266,83.41767120361328,1120700
2023-02-21,83.18413206685297,83.18413206685297,82.02542776044577,82.1781234741211,983200
2023-02-22,82.42963029497045,82.8877243243582,81.5942855839097,81.86375427246094,907400
2023-02-23,81.72004545680804,82.51047646249894,81.03739644792238,81.82782745361328,1217100
2023-02-24,81.23498872999615,82.37572468976653,80.59725358992016,81.75595092773438,1516800
2023-02-27,82.09728123386223,82.82483699159147,80.66013109698311,80.87570190429688,1013800
2023-02-28,80.41760855650537,81.30684413972762,79.5912480780994,79.63616180419922,1437800
2023-03-01,79.51039852073256,79.51039852073256,77.57923180124077,77.75887298583984,1676900
2023-03-02,77.38164304610497,79.06130981445312,77.38164304610497,79.06130981445312,1276900
2023-03-03,79.65412024952097,80.51641030647706,78.40559546209656,80.47149658203125,1708800
2023-03-06,80.38168463433621,80.95654473415655,80.17509792655203,80.69606018066406,1259400
2023-03-07,80.92062101776624,81.09128497801127,79.24095432519074,79.82479858398438,2091100
2023-03-08,79.85173925689124,80.49845859045045,79.39364525347463,80.1661148071289,1017200
2023-03-09,80.45353100562976,81.4325939539051,79.42956118812423,79.8157958984375,1009200
2023-03-10,80.18407535047551,80.28288007278657,78.2079946100001,78.6571044921875,1334100
2023-03-13,78.28883494758203,82.95059068581669,78.28883494758203,81.8817138671875,2162100
2023-03-14,82.37573397963808,83.65120440363044,81.9984833223231,83.02245330810547,1824400
2023-03-15,82.93263006893311,85.68118027478113,82.45657470416833,85.05242919921875,2194300
2023-03-16,84.87278013514832,86.55245349265651,84.49552949427675,85.20512390136719,1649200
2023-03-17,84.91769585314401,85.1691962862869,83.8039052837086,84.65721130371094,3437300
2023-03-20,84.89971391524594,85.37577606155631,84.23503332739982,84.92666625976562,1467400
2023-03-21,84.70212646201578,85.14225222744493,80.91163796256505,82.55538177490234,2272300
2023-03-22,82.25896008709071,82.89669523869345,81.27989707063556,81.40564727783203,1817600
2023-03-23,81.18108971816021,81.70205876124973,80.35472928262845,80.77689361572266,2003100
2023-03-24,81.3337954831903,83.741024520957,81.10924056120786,83.73204040527344,1151400
2023-03-27,83.7769548985964,84.23504889991472,82.6541801865526,83.35479736328125,1827200
2023-03-28,83.18412584740648,84.5494167577959,82.80687522316535,83.73204040527344,922900
2023-03-29,83.88473119694295,84.80989632489214,83.88473119694295,84.738037109375,1059900
2023-03-30,84.97157971951218,85.30392346565118,84.33384457384457,84.83684539794922,1082100
2023-03-31,84.99851638008175,85.37577381182737,84.56737481933185,85.1422348022461,1300400
2023-04-03,84.59433441214829,85.25003783005363,83.74102841013392,84.6751708984375,1538300
2023-04-04,84.67515678308355,85.3039146007452,84.4236563971675,85.1422348022461,990600
2023-04-05,85.65422663092266,88.62733148848297,85.65422663092266,88.33091735839844,2234000
2023-04-06,88.87884113099447,89.15729391222504,87.6213389688157,88.60039520263672,1250600
2023-04-10,88.00756788703299,88.5195528341562,86.88479327905472,88.33990478515625,778400
2023-04-11,88.28602219224011,88.90579602769918,87.9985921393801,88.47464752197266,785000
2023-04-12,88.5015840732725,89.05848274253158,87.87283303771572,88.16026306152344,1069500
2023-04-13,87.72912090558937,88.38482433512291,86.51652561963812,87.98062133789062,687600
2023-04-14,87.12730760831236,87.56743332588003,86.54346345479561,86.98358917236328,1192700
2023-04-17,87.16323922123757,87.5943808332526,85.62728437929839,86.6781997680664,1706800
2023-04-18,86.37281720761355,86.8668339741658,85.52848842273139,85.99555969238281,1224000
2023-04-19,86.25604074533649,86.94767378442586,85.75303988263352,86.8937759399414,1029600
2023-04-20,87.1093419063569,87.297967204523,86.3728020908585,86.99256896972656,652600
2023-04-21,87.68422113715215,87.85487824269019,86.84887643194513,87.18121337890625,631800
2023-04-24,87.21714299115057,87.99859670014895,86.66922835372758,87.80098724365234,838000
2023-04-25,87.88182094462648,88.7441179733626,87.80098445292363,88.21416473388672,994800
2023-04-26,87.45067872485635,87.82792938947435,85.62729365966288,86.04047393798828,1205400
2023-04-27,86.32790375537348,87.04648232178246,85.89675524495347,86.70515441894531,990400
2023-04-28,86.59737547976357,87.09139226529828,85.74406254550182,86.38179779052734,1099500
2023-05-01,86.31892064864947,87.43271127202853,85.78897426069933,86.17520904541016,1574300
2023-05-02,86.27400606187803,86.75903867573534,85.42967733984392,85.55542755126953,1528500
2023-05-03,85.85184676053363,86.16622230762535,84.03743899810782,84.68415832519531,1720900
2023-05-04,84.9087085212585,85.92370118455408,84.25301196723555,85.64524841308594,1073000
2023-05-05,85.23207426640114,86.38179448686344,85.23207426640114,86.23808288574219,899800
2023-05-08,85.87878000806573,86.18417139514722,85.09732645714878,85.3578109741211,1350000
2023-05-09,85.23207037912222,85.32189098233557,84.60331930375592,84.80990600585938,1200200
2023-05-10,85.33086554984158,85.9596165548495,84.48653689779779,85.73506164550781,1200700
2023-05-11,85.916203581544,85.9977060951305,84.56682430904351,84.97435760498047,1214000
2023-05-12,85.43621288084854,85.97959056984237,84.63926953130357,85.0286865234375,1115600
2023-05-15,85.08301783273943,85.3003716626292,82.74652289076357,83.5978012084961,1234400
2023-05-16,83.76987209628923,83.76987209628923,81.56015650243805,81.59638214111328,1159400
2023-05-17,81.6688289929129,81.74128026633734,80.60019689257065,80.84471130371094,1569500
2023-05-18,80.83565957922607,81.57826785392356,80.46435198721049,80.9081039428711,2530000
2023-05-19,81.33375371575116,82.04013641632443,81.17074179182391,81.4333724975586,1650200
2023-05-22,81.40619863947796,82.13974878521273,81.19790986420368,81.39714050292969,1272000
2023-05-23,81.10733524710795,81.91333659630084,80.38284330107682,80.47340393066406,1265900
2023-05-24,80.51869523221526,81.05300783329531,79.65835189732302,79.76702880859375,1459700
2023-05-25,79.45911676868327,79.71268932670617,78.42671026282778,78.52632904052734,1384100
2023-05-26,78.4991648410058,78.69840240478516,77.7203308604143,78.69840240478516,1645500
2023-05-30,78.80707545152062,79.12404808393046,78.23653714998511,78.31804656982422,1500200
2023-05-31,78.47200267820897,79.76704002156181,78.0010762391708,79.1059341430664,2992300
2023-06-01,79.28705639680896,79.53157082650121,77.34902959633148,78.05541229248047,2598600
2023-06-02,77.4033554228737,79.59495453037675,77.26751101833699,78.86140441894531,2320900
2023-06-05,78.83423124023307,80.54585264981365,78.80705683381679,79.4681625366211,1058700
2023-06-06,80.03871195659264,80.52774770084888,78.91574482681938,79.26893615722656,1277200
2023-06-07,79.15119776348058,81.12544984891476,78.43575705860003,81.0348892211914,1633800
2023-06-08,80.91717525764868,81.99486566338706,80.4643650917868,81.84091186523438,1375200
2023-06-09,81.97674121483506,82.06730876644613,81.33375167253438,81.44242858886719,1690300
2023-06-12,81.74128109893266,81.82278360036501,80.88999590085899,81.33374786376953,1273900
2023-06-13,80.69982532343394,82.2574933417945,80.51870402753205,81.7593994140625,1851400
2023-06-14,81.96769233153765,83.2717808181596,81.87713168667052,81.98580169677734,1456500
2023-06-15,82.30276063302382,83.12687832493921,82.05824622107848,82.93669891357422,1229700
2023-06-16,83.19027451751933,83.82420591201935,82.69218062945932,82.80085754394531,1966900
2023-06-20,82.39333494734308,82.66501688189385,81.4514890403649,81.52393341064453,1501100
2023-06-21,81.10736650016732,82.17599892347201,80.20174603666626,82.13072204589844,1291700
2023-06-22,82.41145851670485,82.4205166555514,80.55493388528664,80.85379028320312,1238600
2023-06-23,81.26131362337922,81.53299557133668,79.38667985420071,79.6040267944336,1754800
2023-06-26,79.93004235702044,80.69076002348625,79.35949719783716,80.52774810791016,1354000
2023-06-27,80.57305839579769,81.18888062291191,80.32853698730469,80.32853698730469,1274400
2023-06-28,80.08400110143687,80.08400110143687,78.8432988387702,79.18743896484375,1498600
2023-06-29,78.67122480205799,79.59495431359157,78.34520099579122,79.0153579711914,1045600
2023-06-30,79.1421580203835,80.13833897551673,78.97914608886464,79.91193389892578,1281600
2023-07-03,79.63120283278434,80.92624029391457,79.53158403505621,80.8900146484375,682900
2023-07-05,80.78132733488256,82.3118278403389,80.27418218202179,81.82279205322266,1626600
2023-07-06,81.3971414974882,81.67788845924535,80.50963756625731,81.48770904541016,1125800
2023-07-07,80.82661436327355,81.27036638986993,80.40097170314985,80.58209991455078,955200
2023-07-10,80.22890800402833,80.74511826553399,79.42290639992615,80.15646362304688,1235600
2023-07-11,80.19268216811082,81.06207684693196,80.01155395835555,81.04396057128906,997300
2023-07-12,81.3428101453076,82.35710730726467,81.1526307229408,82.23937225341797,1328700
2023-07-13,82.13975403596861,82.89142050284998,82.04013525557065,82.88236236572266,1080300
2023-07-14,82.71935498300252,83.09972076054504,82.18504232185343,82.77369689941406,1489100
2023-07-17,82.49296024915313,82.84615856743453,80.98057581501676,81.07113647460938,1297600
2023-07-18,81.11640336488163,81.74128353179646,79.5496773338249,80.3104019165039,1260600
2023-07-19,80.67265882500672,81.81373544020637,80.67265882500672,81.17074584960938,1074100
2023-07-20,81.44243494769873,82.67407912496459,80.64549156037037,82.64691162109375,983800
2023-07-21,82.88235508285243,84.01438029760001,82.7465175845496,83.65213775634766,997300
2023-07-24,83.87854024161076,83.90570774044292,82.88235255554251,83.50723266601562,830400
2023-07-25,83.59779351322015,83.80608918702382,83.06348094326012,83.35327911376953,1330300
2023-07-26,83.28082995208165,84.55775770746449,83.08159240931268,83.80609130859375,1148200
2023-07-27,83.49819803673742,84.0687433101686,81.79563417371975,82.03109741210938,1540400
2023-07-28,82.56538908604865,82.80085226442112,81.1797913340367,81.56015014648438,1148400
2023-07-31,81.96770586129838,82.24844597952628,80.91718286130224,81.3790512084961,1227300
2023-08-01,81.84996593592,82.80992821922774,81.00773872179875,81.15264129638672,1888100
2023-08-02,80.69983569747906,81.70507491042848,80.63644254483069,81.07113647460938,1007100
2023-08-03,80.63642108202416,80.88093548877592,79.21459768592379,79.93003845214844,1755700
2023-08-04,80.19267753059657,80.99867901672626,78.34521135393946,79.03347778320312,1482100
2023-08-07,79.27799556711372,79.7851406836717,79.03347423639184,79.23271179199219,1600300
2023-08-08,79.24177119055788,79.51346002694488,78.31804158364355,79.4138412475586,1610600
2023-08-09,79.25082192145948,80.03870703655103,78.9066818396186,79.04252624511719,1184600
2023-08-10,79.2145957251407,79.80325020524417,78.55348997470654,78.86140441894531,1745800
2023-08-11,79.08072982058552,79.56504562631018,78.66038012180972,79.29090118408203,1047200
2023-08-14,79.2909043168956,79.41884350763102,78.26744656527656,78.75176239013672,1017600
2023-08-15,78.28572395390084,78.43193619612369,76.96070862472772,76.9698486328125,1239500
2023-08-16,77.20741222462024,77.87449319904523,77.20741222462024,77.63690185546875,1102400
2023-08-17,77.91104626785449,78.45018807910866,77.59121578899341,77.65518188476562,1168100
2023-08-18,77.65519409834762,78.77003094689287,77.63691408423388,78.57813262939453,1412300
2023-08-21,78.47761397000978,78.55986009048334,77.36277711432054,77.75570678710938,1146000
2023-08-22,77.65518760816646,78.06639725818347,77.46328233492432,77.72828674316406,842900
2023-08-23,77.97501613586256,78.11208833965753,76.96069158827441,77.45414733886719,1232400
2023-08-24,77.33535066106086,78.64209269858026,77.2348315064992,77.29879760742188,830700
2023-08-25,77.63690697241675,78.15777577842245,77.28966342567364,77.76483917236328,1167500
2023-08-28,77.86537107421957,78.4136530168715,77.67347274288055,77.90192413330078,948300
2023-08-29,77.97503470595264,78.59642280226512,77.71917024955047,78.0572738647461,1034400
2023-08-30,78.0024439475569,78.50503979934888,77.49071505975648,77.88365173339844,849800
2023-08-31,77.95673983355721,78.12122509158235,76.86931610107422,76.86931610107422,1199500
2023-09-01,77.12518287590393,77.28052813220059,75.09653362192306,75.94637298583984,1493500
2023-09-05,75.86413052403087,75.96464968807412,74.41118310668669,74.95032501220703,1758200
2023-09-06,75.11480202028785,75.54429167908478,74.72186541455685,74.99600982666016,1518600
2023-09-07,75.67221919462925,76.71395674128453,75.4803209067487,76.42153930664062,1404800
2023-09-08,76.58603680662469,77.5912284351349,76.33017238183398,77.37191009521484,1505000
2023-09-11,76.98810837043784,77.74656855936247,76.98810837043784,77.24397277832031,996900
2023-09-12,77.28051944417582,77.44500468875773,76.75965066496342,77.17086029052734,1227200
2023-09-13,77.28966795864724,78.74261530258914,77.18000879292653,78.322265625,1635500
2023-09-14,78.69692498724602,79.36399903716448,78.45933362683161,79.32744598388672,1155400
2023-09-15,79.07157636837324,79.98538172471045,78.76088589367376,78.8248519897461,2351700
2023-09-18,79.02590562240185,79.68383975037185,78.57813589120263,79.20866394042969,1565400
2023-09-19,79.10813651380154,79.7112514495277,79.05331041847451,79.2269287109375,1391800
2023-09-20,79.55590696068133,80.31436722142439,79.19952336284453,79.64729309082031,1283100
2023-09-21,79.60159926642933,79.87574371066543,78.70606679080318,78.87055206298828,1351800
2023-09-22,78.47760061735309,78.93450329042712,77.97501186004057,78.07553100585938,1858500
2023-09-25,77.67345931573527,78.00242981881506,76.78706695864706,77.4267349243164,1527400
2023-09-26,77.27139114655803,77.27139114655803,74.49342157924772,74.60308074951172,1755900
2023-09-27,74.18271937350255,74.78582728553084,73.49736535378128,73.62529754638672,2098200
2023-09-28,73.90858700245288,73.990833123528,72.39167348398158,72.99478149414062,2097300
2023-09-29,73.6527265000537,74.07307621966092,73.08617151665328,73.60704040527344,1760800
2023-10-02,73.12271066936711,73.16840373159731,69.67766711375336,70.39043426513672,2669100
